 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  8.194434101980533e-09  1.048930352648884e+00 -4.442557341924048e-05 -4.226164769758528e-11  3.323536573861334e-11  3.343137995626734e-11  1.133429910157889e+00  2.543233517503614e-01  1.269641696855369e+00  1.130694404719702e+00  2.545920284134249e-01  1.264258968950182e+00 
 2.140000000000000e-08  8.194434169065620e-09  1.048930352647549e+00 -4.442557341894059e-05 -4.226162147065986e-11  3.323545009279032e-11  3.343117950718280e-11  1.133429910157317e+00  2.543233517491967e-01  1.269641696854295e+00  1.130694404719124e+00  2.545920284122416e-01  1.264258968949306e+00 
 2.640000000000000e-08  8.194433952675116e-09  1.048930352644997e+00 -4.442557341877073e-05 -4.226160560986947e-11  3.323516930195825e-11  3.343074205315666e-11  1.133429910156213e+00  2.543233517467779e-01  1.269641696852807e+00  1.130694404717728e+00  2.545920284098209e-01  1.264258968947376e+00 
 3.140000000000000e-08  8.194433983009495e-09  1.048930352642708e+00 -4.442557341865887e-05 -4.226161083163692e-11  3.323486926328048e-11  3.343059138463485e-11  1.133429910152577e+00  2.543233517446210e-01  1.269641696849236e+00  1.130694404714236e+00  2.545920284076592e-01  1.264258968944108e+00 
 3.640000000000000e-08  8.194434163027371e-09  1.048930352641706e+00 -4.442557341858252e-05 -4.226162396922206e-11  3.323567311128761e-11  3.343142463210254e-11  1.133429910151117e+00  2.543233517437463e-01  1.269641696847249e+00  1.130694404712846e+00  2.545920284067983e-01  1.264258968942211e+00 
 4.139999999999999e-08  8.194433997466243e-09  1.048930352641436e+00 -4.442557341845810e-05 -4.226161198049863e-11  3.323633227020461e-11  3.343211554015981e-11  1.133429910153829e+00  2.543233517434649e-01  1.269641696849710e+00  1.130694404715511e+00  2.545920284065257e-01  1.264258968944527e+00 
 4.639999999999999e-08  8.194434173158821e-09  1.048930352639871e+00 -4.442557341818461e-05 -4.226165407334036e-11  3.323526141002541e-11  3.343111795827338e-11  1.133429910151862e+00  2.543233517418984e-01  1.269641696848069e+00  1.130694404713578e+00  2.545920284049464e-01  1.264258968943028e+00 
 5.139999999999999e-08  8.194434197166016e-09  1.048930352639874e+00 -4.442557341830826e-05 -4.226162580080037e-11  3.323584110599126e-11  3.343170284506054e-11  1.133429910152334e+00  2.543233517418942e-01  1.269641696848235e+00  1.130694404714035e+00  2.545920284049575e-01  1.264258968943194e+00 
 5.639999999999999e-08  8.194434019533961e-09  1.048930352639810e+00 -4.442557341818537e-05 -4.226164137399834e-11  3.323573663199638e-11  3.343145342774934e-11  1.133429910151754e+00  2.543233517418528e-01  1.269641696847675e+00  1.130694404713516e+00  2.545920284049206e-01  1.264258968942587e+00 
 6.139999999999999e-08  8.194434038904311e-09  1.048930352639577e+00 -4.442557341797620e-05 -4.226163255456113e-11  3.323558526646545e-11  3.343138247773591e-11  1.133429910150942e+00  2.543233517416534e-01  1.269641696847116e+00  1.130694404712592e+00  2.545920284047151e-01  1.264258968941852e+00 
 6.640000000000000e-08  8.194434216576011e-09  1.048930352639630e+00 -4.442557341807350e-05 -4.226162459918125e-11  3.323574116964088e-11  3.343168824026607e-11  1.133429910150983e+00  2.543233517417656e-01  1.269641696846938e+00  1.130694404712641e+00  2.545920284048201e-01  1.264258968941685e+00 
 7.140000000000000e-08  8.194434047006738e-09  1.048930352638152e+00 -4.442557341789712e-05 -4.226161475672926e-11  3.323535011022006e-11  3.343116582424753e-11  1.133429910151502e+00  2.543233517403207e-01  1.269641696846967e+00  1.130694404713197e+00  2.545920284033893e-01  1.264258968941533e+00 
 7.640000000000001e-08  8.194434065792523e-09  1.048930352637116e+00 -4.442557341800631e-05 -4.226159859172963e-11  3.323530593056047e-11  3.343109848141744e-11  1.133429910149129e+00  2.543233517393070e-01  1.269641696844994e+00  1.130694404710907e+00  2.545920284023694e-01  1.264258968939634e+00 
 8.140000000000001e-08  8.194434046697427e-09  1.048930352636551e+00 -4.442557341738133e-05 -4.226166652585503e-11  3.323549961222934e-11  3.343127745609631e-11  1.133429910147384e+00  2.543233517387765e-01  1.269641696843321e+00  1.130694404709076e+00  2.545920284018235e-01  1.264258968937504e+00 
 8.640000000000002e-08  8.194434069663783e-09  1.048930352634822e+00 -4.442557341731122e-05 -4.226163904813649e-11  3.323533815868081e-11  3.343130595958078e-11  1.133429910147082e+00  2.543233517371205e-01  1.269641696842600e+00  1.130694404708797e+00  2.545920284001801e-01  1.264258968937386e+00 
 9.140000000000002e-08  8.194433891999828e-09  1.048930352632877e+00 -4.442557341749604e-05 -4.226160107505958e-11  3.323510789249696e-11  3.343088295289179e-11  1.133429910144700e+00  2.543233517352609e-01  1.269641696840297e+00  1.130694404706246e+00  2.545920283983089e-01  1.264258968934979e+00 
 9.640000000000003e-08  8.194434106515887e-09  1.048930352632548e+00 -4.442557341740572e-05 -4.226157762314145e-11  3.323578838755021e-11  3.343169367879079e-11  1.133429910143663e+00  2.543233517350160e-01  1.269641696838744e+00  1.130694404705111e+00  2.545920283980614e-01  1.264258968934038e+00 
 1.014000000000000e-07  8.194433934695043e-09  1.048930352632354e+00 -4.442557341743659e-05 -4.226158501685302e-11  3.323586405772699e-11  3.343158354762646e-11  1.133429910142688e+00  2.543233517349088e-01  1.269641696837795e+00  1.130694404704278e+00  2.545920283979591e-01  1.264258968932898e+00 
 1.064000000000000e-07  8.194434119604629e-09  1.048930352631807e+00 -4.442557341729052e-05 -4.226158450364758e-11  3.323571131865765e-11  3.343160042021467e-11  1.133429910143417e+00  2.543233517344162e-01  1.269641696838332e+00  1.130694404705133e+00  2.545920283974650e-01  1.264258968933168e+00 
 1.114000000000000e-07  8.194433916393662e-09  1.048930352630847e+00 -4.442557341723298e-05 -4.226161637686230e-11  3.323539750042425e-11  3.343113490622803e-11  1.133429910142024e+00  2.543233517335071e-01  1.269641696836863e+00  1.130694404703735e+00  2.545920283965431e-01  1.264258968931660e+00 
 1.164000000000000e-07  8.194433940628800e-09  1.048930352631569e+00 -4.442557341716548e-05 -4.226160196928660e-11  3.323639950959873e-11  3.343232915967011e-11  1.133429910143989e+00  2.543233517341639e-01  1.269641696838899e+00  1.130694404705655e+00  2.545920283972034e-01  1.264258968933815e+00 
 1.214000000000000e-07  8.194434156258610e-09  1.048930352631244e+00 -4.442557341698566e-05 -4.226161039300038e-11  3.323567024113639e-11  3.343148187472810e-11  1.133429910143536e+00  2.543233517338588e-01  1.269641696838732e+00  1.130694404705106e+00  2.545920283969012e-01  1.264258968933326e+00 
 1.264000000000000e-07  8.194434138135541e-09  1.048930352631148e+00 -4.442557341695426e-05 -4.226162249783350e-11  3.323579766800482e-11  3.343158097052683e-11  1.133429910143443e+00  2.543233517337719e-01  1.269641696838802e+00  1.130694404705054e+00  2.545920283968075e-01  1.264258968933031e+00 
 1.314000000000001e-07  8.194433965687946e-09  1.048930352631495e+00 -4.442557341690934e-05 -4.226163887517848e-11  3.323589709782124e-11  3.343177327612668e-11  1.133429910143541e+00  2.543233517341270e-01  1.269641696838810e+00  1.130694404705154e+00  2.545920283971729e-01  1.264258968933332e+00 
 1.364000000000001e-07  8.194434176002987e-09  1.048930352631926e+00 -4.442557341682107e-05 -4.226160298206718e-11  3.323601294101318e-11  3.343177959355814e-11  1.133429910144377e+00  2.543233517345642e-01  1.269641696839082e+00  1.130694404705934e+00  2.545920283976070e-01  1.264258968933789e+00 
 1.414000000000001e-07  8.194434000333628e-09  1.048930352631046e+00 -4.442557341664476e-05 -4.226164113075733e-11  3.323535360905213e-11  3.343112686542087e-11  1.133429910142753e+00  2.543233517337153e-01  1.269641696837802e+00  1.130694404704367e+00  2.545920283967696e-01  1.264258968932625e+00 
 1.464000000000001e-07  8.194433980981591e-09  1.048930352630901e+00 -4.442557341675263e-05 -4.226163678595981e-11  3.323564600593614e-11  3.343133998259479e-11  1.133429910141853e+00  2.543233517336131e-01  1.269641696836778e+00  1.130694404703514e+00  2.545920283966628e-01  1.264258968931429e+00 
 1.514000000000001e-07  8.194434003026654e-09  1.048930352631168e+00 -4.442557341658400e-05 -4.226166053935506e-11  3.323597989190544e-11  3.343178828015001e-11  1.133429910142966e+00  2.543233517339480e-01  1.269641696837421e+00  1.130694404704523e+00  2.545920283969990e-01  1.264258968931979e+00 
 1.564000000000001e-07  8.194434213643075e-09  1.048930352630166e+00 -4.442557341644396e-05 -4.226166268206205e-11  3.323560880756270e-11  3.343149411479694e-11  1.133429910143362e+00  2.543233517330117e-01  1.269641696837906e+00  1.130694404704823e+00  2.545920283960716e-01  1.264258968932540e+00 
 1.614000000000001e-07  8.194434232051234e-09  1.048930352629144e+00 -4.442557341653813e-05 -4.226160540648148e-11  3.323529801764027e-11  3.343112737922890e-11  1.133429910141786e+00  2.543233517320406e-01  1.269641696836355e+00  1.130694404703302e+00  2.545920283950814e-01  1.264258968930823e+00 
 1.664000000000001e-07  8.194434015873511e-09  1.048930352628555e+00 -4.442557341662519e-05 -4.226164861181233e-11  3.323553066818956e-11  3.343139833992213e-11  1.133429910140946e+00  2.543233517315051e-01  1.269641696835256e+00  1.130694404702691e+00  2.545920283945579e-01  1.264258968929969e+00 
 1.714000000000001e-07  8.194434072026312e-09  1.048930352627817e+00 -4.442557341672885e-05 -4.226162228246901e-11  3.323573674682270e-11  3.343145442568435e-11  1.133429910141057e+00  2.543233517308013e-01  1.269641696835286e+00  1.130694404702791e+00  2.545920283938463e-01  1.264258968929951e+00 
 1.764000000000001e-07  8.194434050620869e-09  1.048930352627982e+00 -4.442557341662085e-05 -4.226160897043657e-11  3.323579962543978e-11  3.343151029689556e-11  1.133429910139865e+00  2.543233517309355e-01  1.269641696834204e+00  1.130694404701620e+00  2.545920283939830e-01  1.264258968928766e+00 
 1.814000000000001e-07  8.194434079948695e-09  1.048930352627028e+00 -4.442557341653600e-05 -4.226165074037154e-11  3.323534490593455e-11  3.343127508822756e-11  1.133429910138305e+00  2.543233517300087e-01  1.269641696832519e+00  1.130694404700127e+00  2.545920283930657e-01  1.264258968927183e+00 
 1.864000000000001e-07  8.194434100790735e-09  1.048930352626728e+00 -4.442557341662489e-05 -4.226158699255612e-11  3.323575055614388e-11  3.343155098492471e-11  1.133429910138071e+00  2.543233517296881e-01  1.269641696832181e+00  1.130694404699957e+00  2.545920283927592e-01  1.264258968926947e+00 
 1.914000000000001e-07  8.194434120098199e-09  1.048930352626937e+00 -4.442557341687251e-05 -4.226156658903836e-11  3.323571416722196e-11  3.343160283189553e-11  1.133429910136908e+00  2.543233517298877e-01  1.269641696831449e+00  1.130694404698706e+00  2.545920283929469e-01  1.264258968925958e+00 
 1.964000000000001e-07  8.194434114040967e-09  1.048930352627491e+00 -4.442557341669193e-05 -4.226158968519923e-11  3.323589649337731e-11  3.343165945838949e-11  1.133429910136140e+00  2.543233517304334e-01  1.269641696830726e+00  1.130694404697858e+00  2.545920283934844e-01  1.264258968925045e+00 
 2.014000000000001e-07  8.194433911864728e-09  1.048930352628324e+00 -4.442557341676367e-05 -4.226162372139964e-11  3.323611863994923e-11  3.343205125004776e-11  1.133429910137801e+00  2.543233517312306e-01  1.269641696831990e+00  1.130694404699427e+00  2.545920283943064e-01  1.264258968926320e+00 
 2.064000000000001e-07  8.194434134097298e-09  1.048930352628960e+00 -4.442557341672714e-05 -4.226163854782543e-11  3.323606599668573e-11  3.343203318925113e-11  1.133429910139227e+00  2.543233517318591e-01  1.269641696833378e+00  1.130694404700737e+00  2.545920283949127e-01  1.264258968928280e+00 
 2.114000000000001e-07  8.194434113944898e-09  1.048930352628352e+00 -4.442557341667837e-05 -4.226165991996062e-11  3.323544559449036e-11  3.343125151384087e-11  1.133429910138968e+00  2.543233517313049e-01  1.269641696832988e+00  1.130694404700502e+00  2.545920283943532e-01  1.264258968928086e+00 
 2.164000000000001e-07  8.194434169931693e-09  1.048930352627490e+00 -4.442557341666457e-05 -4.226160723486389e-11  3.323537968425691e-11  3.343107552739139e-11  1.133429910137718e+00  2.543233517304632e-01  1.269641696831950e+00  1.130694404699472e+00  2.545920283935230e-01  1.264258968926473e+00 
 2.214000000000001e-07  8.194433949029920e-09  1.048930352628135e+00 -4.442557341667977e-05 -4.226161938634145e-11  3.323631096502932e-11  3.343213553325154e-11  1.133429910139594e+00  2.543233517310701e-01  1.269641696833675e+00  1.130694404701303e+00  2.545920283941202e-01  1.264258968928681e+00 
 2.264000000000001e-07  8.194433973992409e-09  1.048930352628200e+00 -4.442557341653161e-05 -4.226160574948071e-11  3.323586066707717e-11  3.343163299802906e-11  1.133429910139774e+00  2.543233517311198e-01  1.269641696834292e+00  1.130694404701340e+00  2.545920283941688e-01  1.264258968929117e+00 
 2.314000000000002e-07  8.194434031848710e-09  1.048930352627780e+00 -4.442557341659232e-05 -4.226152741495532e-11  3.323566673702839e-11  3.343157079216480e-11  1.133429910140050e+00  2.543233517306981e-01  1.269641696834203e+00  1.130694404701699e+00  2.545920283937532e-01  1.264258968929435e+00 
 2.364000000000002e-07  8.194433978127556e-09  1.048930352627461e+00 -4.442557341659978e-05 -4.226162190320629e-11  3.323572978677924e-11  3.343143028109642e-11  1.133429910139717e+00  2.543233517303907e-01  1.269641696834100e+00  1.130694404701459e+00  2.545920283934599e-01  1.264258968929007e+00 
 2.414000000000001e-07  8.194434214179394e-09  1.048930352627383e+00 -4.442557341654938e-05 -4.226160231266588e-11  3.323560969041615e-11  3.343130230294874e-11  1.133429910137749e+00  2.543233517303005e-01  1.269641696832332e+00  1.130694404699476e+00  2.545920283933760e-01  1.264258968927033e+00 
 2.464000000000001e-07  8.194434004145794e-09  1.048930352627802e+00 -4.442557341672775e-05 -4.226163875616166e-11  3.323595498548025e-11  3.343169467363693e-11  1.133429910137414e+00  2.543233517307008e-01  1.269641696831616e+00  1.130694404699068e+00  2.545920283937560e-01  1.264258968926514e+00 
 2.514000000000001e-07  8.194434032589640e-09  1.048930352628326e+00 -4.442557341671629e-05 -4.226160039865468e-11  3.323612926710458e-11  3.343181896929866e-11  1.133429910138545e+00  2.543233517312350e-01  1.269641696832941e+00  1.130694404700270e+00  2.545920283943064e-01  1.264258968927444e+00 
 2.564000000000002e-07  8.194434053217030e-09  1.048930352628383e+00 -4.442557341663145e-05 -4.226158722201198e-11  3.323593780370408e-11  3.343190767271201e-11  1.133429910139899e+00  2.543233517313240e-01  1.269641696834251e+00  1.130694404701587e+00  2.545920283943794e-01  1.264258968929138e+00 
 2.614000000000002e-07  8.194434077602746e-09  1.048930352628593e+00 -4.442557341655246e-05 -4.226159282269881e-11  3.323584336759840e-11  3.343167872857346e-11  1.133429910140329e+00  2.543233517315282e-01  1.269641696834821e+00  1.130694404702106e+00  2.545920283945833e-01  1.264258968929777e+00 
 2.664000000000002e-07  8.194434029142544e-09  1.048930352628649e+00 -4.442557341647821e-05 -4.226165566837738e-11  3.323564247704162e-11  3.343146095606686e-11  1.133429910139376e+00  2.543233517316049e-01  1.269641696833822e+00  1.130694404701114e+00  2.545920283946421e-01  1.264258968928750e+00 
 2.714000000000002e-07  8.194434063410326e-09  1.048930352628566e+00 -4.442557341671098e-05 -4.226165391044459e-11  3.323564611096947e-11  3.343142909259395e-11  1.133429910138715e+00  2.543233517314889e-01  1.269641696833028e+00  1.130694404700464e+00  2.545920283945416e-01  1.264258968927754e+00 
 2.764000000000002e-07  8.194434080994437e-09  1.048930352628418e+00 -4.442557341654258e-05 -4.226161907073459e-11  3.323586412220865e-11  3.343174862511323e-11  1.133429910139232e+00  2.543233517313277e-01  1.269641696833635e+00  1.130694404700867e+00  2.545920283943839e-01  1.264258968928438e+00 
 2.814000000000002e-07  8.194434059150469e-09  1.048930352628524e+00 -4.442557341658707e-05 -4.226163782114838e-11  3.323558702823136e-11  3.343146758962921e-11  1.133429910138287e+00  2.543233517314585e-01  1.269641696832650e+00  1.130694404699946e+00  2.545920283945096e-01  1.264258968927472e+00 
 2.864000000000002e-07  8.194434122925036e-09  1.048930352627832e+00 -4.442557341662643e-05 -4.226156765251634e-11  3.323541236920405e-11  3.343129698783974e-11  1.133429910137259e+00  2.543233517307803e-01  1.269641696831595e+00  1.130694404698993e+00  2.545920283938446e-01  1.264258968926477e+00 
 2.914000000000002e-07  8.194434138703587e-09  1.048930352628192e+00 -4.442557341682653e-05 -4.226156988549235e-11  3.323596926910423e-11  3.343175344830173e-11  1.133429910137208e+00  2.543233517311302e-01  1.269641696831421e+00  1.130694404698904e+00  2.545920283941844e-01  1.264258968926529e+00 
 2.964000000000002e-07  8.194434088774916e-09  1.048930352628610e+00 -4.442557341665624e-05 -4.226162744402655e-11  3.323604215345670e-11  3.343186358321803e-11  1.133429910138073e+00  2.543233517315344e-01  1.269641696832318e+00  1.130694404699580e+00  2.545920283945850e-01  1.264258968927232e+00 
 3.014000000000002e-07  8.194434155815686e-09  1.048930352628328e+00 -4.442557341655210e-05 -4.226156395545636e-11  3.323582546042081e-11  3.343148633736912e-11  1.133429910138756e+00  2.543233517312757e-01  1.269641696832875e+00  1.130694404700272e+00  2.545920283943138e-01  1.264258968927654e+00 
 3.064000000000002e-07  8.194433942139886e-09  1.048930352628968e+00 -4.442557341654169e-05 -4.226164697108058e-11  3.323620874608101e-11  3.343202499770364e-11  1.133429910140371e+00  2.543233517318972e-01  1.269641696834609e+00  1.130694404701937e+00  2.545920283949534e-01  1.264258968929216e+00 
 3.114000000000002e-07  8.194434124332884e-09  1.048930352629135e+00 -4.442557341661711e-05 -4.226167393317138e-11  3.323586078967951e-11  3.343165921487719e-11  1.133429910141498e+00  2.543233517320763e-01  1.269641696835814e+00  1.130694404703100e+00  2.545920283951304e-01  1.264258968930219e+00 
 3.164000000000002e-07  8.194434188692851e-09  1.048930352628803e+00 -4.442557341665220e-05 -4.226158905669451e-11  3.323562196682651e-11  3.343129771698726e-11  1.133429910140797e+00  2.543233517317309e-01  1.269641696835360e+00  1.130694404702544e+00  2.545920283947892e-01  1.264258968929728e+00 
 3.214000000000002e-07  8.194434204753021e-09  1.048930352627951e+00 -4.442557341661157e-05 -4.226159636600226e-11  3.323524776248367e-11  3.343127957712912e-11  1.133429910138742e+00  2.543233517308710e-01  1.269641696833155e+00  1.130694404700473e+00  2.545920283939215e-01  1.264258968928171e+00 
 3.264000000000002e-07  8.194433959429592e-09  1.048930352628019e+00 -4.442557341653810e-05 -4.226166151237403e-11  3.323591232240067e-11  3.343171675723480e-11  1.133429910138388e+00  2.543233517309276e-01  1.269641696832849e+00  1.130694404700049e+00  2.545920283940071e-01  1.264258968927712e+00 
 3.314000000000002e-07  8.194434025830796e-09  1.048930352628402e+00 -4.442557341650197e-05 -4.226158269755718e-11  3.323608061661315e-11  3.343175790583003e-11  1.133429910138885e+00  2.543233517313204e-01  1.269641696833208e+00  1.130694404700630e+00  2.545920283943872e-01  1.264258968928169e+00 
 3.364000000000002e-07  8.194434008135680e-09  1.048930352628356e+00 -4.442557341666169e-05 -4.226161481949223e-11  3.323570787606747e-11  3.343144418345156e-11  1.133429910138549e+00  2.543233517312806e-01  1.269641696833092e+00  1.130694404700279e+00  2.545920283943419e-01  1.264258968927564e+00 
 3.414000000000002e-07  8.194433995485852e-09  1.048930352628207e+00 -4.442557341658040e-05 -4.226169134147563e-11  3.323584652872118e-11  3.343172802387315e-11  1.133429910139028e+00  2.543233517311243e-01  1.269641696833525e+00  1.130694404700726e+00  2.545920283941898e-01  1.264258968927864e+00 
 3.464000000000002e-07  8.194434254536765e-09  1.048930352628541e+00 -4.442557341644885e-05 -4.226158231828933e-11  3.323579813997546e-11  3.343163995076835e-11  1.133429910138429e+00  2.543233517314625e-01  1.269641696832788e+00  1.130694404700092e+00  2.545920283945109e-01  1.264258968927195e+00 
 3.514000000000002e-07  8.194434075819977e-09  1.048930352628856e+00 -4.442557341668029e-05 -4.226155903559272e-11  3.323617428326938e-11  3.343186017300028e-11  1.133429910140569e+00  2.543233517317702e-01  1.269641696834897e+00  1.130694404702282e+00  2.545920283948294e-01  1.264258968929109e+00 
 3.564000000000003e-07  8.194434025077606e-09  1.048930352628726e+00 -4.442557341664511e-05 -4.226164366742693e-11  3.323576348548539e-11  3.343155318790719e-11  1.133429910140765e+00  2.543233517316673e-01  1.269641696835160e+00  1.130694404702402e+00  2.545920283947165e-01  1.264258968930061e+00 
 3.614000000000003e-07  8.194434092194705e-09  1.048930352628155e+00 -4.442557341652476e-05 -4.226158842224545e-11  3.323539957135490e-11  3.343102825958384e-11  1.133429910138324e+00  2.543233517311098e-01  1.269641696832892e+00  1.130694404700055e+00  2.545920283941607e-01  1.264258968927787e+00 
 3.664000000000003e-07  8.194434074174799e-09  1.048930352627983e+00 -4.442557341659154e-05 -4.226159064792185e-11  3.323577479585687e-11  3.343130171010655e-11  1.133429910137300e+00  2.543233517309432e-01  1.269641696832053e+00  1.130694404698967e+00  2.545920283940011e-01  1.264258968926246e+00 
 3.714000000000003e-07  8.194434061448635e-09  1.048930352627686e+00 -4.442557341665552e-05 -4.226166063020843e-11  3.323586618306933e-11  3.343164876792987e-11  1.133429910137702e+00  2.543233517306309e-01  1.269641696831871e+00  1.130694404699527e+00  2.545920283936978e-01  1.264258968926551e+00 
 3.764000000000003e-07  8.194434125364646e-09  1.048930352627769e+00 -4.442557341652559e-05 -4.226159633336012e-11  3.323598965927146e-11  3.343183624935882e-11  1.133429910139453e+00  2.543233517306767e-01  1.269641696833467e+00  1.130694404701137e+00  2.545920283937496e-01  1.264258968928611e+00 
 3.814000000000003e-07  8.194434141143241e-09  1.048930352628660e+00 -4.442557341654834e-05 -4.226154758304656e-11  3.323595056476542e-11  3.343182954315618e-11  1.133429910139120e+00  2.543233517315537e-01  1.269641696833357e+00  1.130694404700596e+00  2.545920283946119e-01  1.264258968928288e+00 
 3.864000000000003e-07  8.194434091213800e-09  1.048930352628902e+00 -4.442557341663992e-05 -4.226165401160013e-11  3.323573741537434e-11  3.343158486671686e-11  1.133429910138595e+00  2.543233517318013e-01  1.269641696832993e+00  1.130694404700330e+00  2.545920283948588e-01  1.264258968927663e+00 
 3.914000000000003e-07  8.194434158363682e-09  1.048930352628949e+00 -4.442557341660733e-05 -4.226159843899737e-11  3.323608839458003e-11  3.343184066697162e-11  1.133429910140669e+00  2.543233517318964e-01  1.269641696834655e+00  1.130694404702304e+00  2.545920283949424e-01  1.264258968929522e+00 
 3.964000000000003e-07  8.194433944655726e-09  1.048930352627947e+00 -4.442557341662521e-05 -4.226163313412669e-11  3.323550711072694e-11  3.343116064056802e-11  1.133429910139858e+00  2.543233517309006e-01  1.269641696833970e+00  1.130694404701644e+00  2.545920283939651e-01  1.264258968929244e+00 
 4.014000000000003e-07  8.194434126674527e-09  1.048930352627241e+00 -4.442557341667156e-05 -4.226165880651979e-11  3.323547078426716e-11  3.343115219838170e-11  1.133429910138150e+00  2.543233517301799e-01  1.269641696832545e+00  1.130694404699924e+00  2.545920283932414e-01  1.264258968927292e+00 
 4.064000000000003e-07  8.194434191131886e-09  1.048930352626655e+00 -4.442557341667037e-05 -4.226162657133675e-11  3.323559504170877e-11  3.343143501801835e-11  1.133429910137334e+00  2.543233517295817e-01  1.269641696831665e+00  1.130694404699100e+00  2.545920283926449e-01  1.264258968926286e+00 
 4.114000000000003e-07  8.194434011754944e-09  1.048930352627064e+00 -4.442557341678876e-05 -4.226155950057568e-11  3.323623074786782e-11  3.343205605268694e-11  1.133429910138524e+00  2.543233517299783e-01  1.269641696832828e+00  1.130694404700210e+00  2.545920283930351e-01  1.264258968927530e+00 
 4.164000000000003e-07  8.194433961174663e-09  1.048930352627519e+00 -4.442557341657653e-05 -4.226164427437652e-11  3.323604921724951e-11  3.343170758343990e-11  1.133429910138727e+00  2.543233517304652e-01  1.269641696833275e+00  1.130694404700278e+00  2.545920283935208e-01  1.264258968927812e+00 
 4.214000000000003e-07  8.194434028595342e-09  1.048930352627113e+00 -4.442557341661498e-05 -4.226158945675652e-11  3.323572974853630e-11  3.343153657387925e-11  1.133429910138884e+00  2.543233517300529e-01  1.269641696833317e+00  1.130694404700678e+00  2.545920283931278e-01  1.264258968927872e+00 
 4.264000000000003e-07  8.194434010930446e-09  1.048930352627659e+00 -4.442557341652587e-05 -4.226159209753055e-11  3.323609741087164e-11  3.343196641134251e-11  1.133429910139661e+00  2.543233517305794e-01  1.269641696833952e+00  1.130694404701414e+00  2.545920283936406e-01  1.264258968928716e+00 
