 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.548487465774431e-06  1.047971652604906e+00 -7.549985980901041e-05 -6.157288909494965e-09  7.972674301022566e-08  8.202179580832139e-08  1.223642620031812e+00  4.392452636705937e-01  1.475001019999803e+00  1.220697974156234e+00  4.397515361133565e-01  1.469577799021739e+00 
 3.640000000000000e-08  4.548487465757965e-06  1.047971652606474e+00 -7.549985980901017e-05 -6.157288950468658e-09  7.972674268285112e-08  8.202179559517169e-08  1.223642620034885e+00  4.392452636718227e-01  1.475001020003006e+00  1.220697974159510e+00  4.397515361145797e-01  1.469577799025509e+00 
 4.139999999999999e-08  4.548487465857891e-06  1.047971652607481e+00 -7.549985980914767e-05 -6.157288915833103e-09  7.972674197759849e-08  8.202179460710913e-08  1.223642620035701e+00  4.392452636726139e-01  1.475001020004700e+00  1.220697974160220e+00  4.397515361153802e-01  1.469577799027090e+00 
 4.639999999999999e-08  4.548487465670685e-06  1.047971652608130e+00 -7.549985980921688e-05 -6.157288962634298e-09  7.972674145829427e-08  8.202179399241297e-08  1.223642620035154e+00  4.392452636731554e-01  1.475001020004301e+00  1.220697974159721e+00  4.397515361159108e-01  1.469577799027145e+00 
 5.139999999999999e-08  4.548487465883155e-06  1.047971652608856e+00 -7.549985980919151e-05 -6.157288923935519e-09  7.972674163626349e-08  8.202179417815328e-08  1.223642620034198e+00  4.392452636738152e-01  1.475001020003807e+00  1.220697974158773e+00  4.397515361165592e-01  1.469577799026359e+00 
 5.639999999999999e-08  4.548487465865944e-06  1.047971652609809e+00 -7.549985980922400e-05 -6.157288970604703e-09  7.972674209693824e-08  8.202179490796467e-08  1.223642620035634e+00  4.392452636747288e-01  1.475001020005076e+00  1.220697974160319e+00  4.397515361175054e-01  1.469577799027723e+00 
 6.139999999999999e-08  4.548487465921071e-06  1.047971652610089e+00 -7.549985980945293e-05 -6.157288965374205e-09  7.972674156992442e-08  8.202179409142556e-08  1.223642620035439e+00  4.392452636749951e-01  1.475001020005068e+00  1.220697974160148e+00  4.397515361177523e-01  1.469577799027775e+00 
 6.640000000000000e-08  4.548487465850008e-06  1.047971652610503e+00 -7.549985980956575e-05 -6.157288935778317e-09  7.972674202365064e-08  8.202179455359050e-08  1.223642620036980e+00  4.392452636753642e-01  1.475001020006595e+00  1.220697974161453e+00  4.397515361181237e-01  1.469577799028340e+00 
 7.140000000000000e-08  4.548487465661991e-06  1.047971652611037e+00 -7.549985980946138e-05 -6.157288956469307e-09  7.972674185819816e-08  8.202179473000435e-08  1.223642620037157e+00  4.392452636758629e-01  1.475001020007036e+00  1.220697974161789e+00  4.397515361186384e-01  1.469577799029333e+00 
 7.640000000000001e-08  4.548487465764935e-06  1.047971652611643e+00 -7.549985980953605e-05 -6.157288924515342e-09  7.972674183219354e-08  8.202179430414274e-08  1.223642620037686e+00  4.392452636764546e-01  1.475001020007321e+00  1.220697974162334e+00  4.397515361192204e-01  1.469577799029613e+00 
 8.140000000000001e-08  4.548487465888490e-06  1.047971652611785e+00 -7.549985980984006e-05 -6.157288966958605e-09  7.972674145699929e-08  8.202179398357014e-08  1.223642620037414e+00  4.392452636765499e-01  1.475001020006968e+00  1.220697974161898e+00  4.397515361193203e-01  1.469577799029050e+00 
 8.640000000000002e-08  4.548487465945706e-06  1.047971652612725e+00 -7.549985980987812e-05 -6.157288929324467e-09  7.972674237450758e-08  8.202179533065775e-08  1.223642620039997e+00  4.392452636774338e-01  1.475001020008895e+00  1.220697974164546e+00  4.397515361201779e-01  1.469577799032180e+00 
 9.140000000000002e-08  4.548487465874461e-06  1.047971652613741e+00 -7.549985980979602e-05 -6.157288855261914e-09  7.972674261674778e-08  8.202179515422658e-08  1.223642620041956e+00  4.392452636783635e-01  1.475001020011793e+00  1.220697974166606e+00  4.397515361211304e-01  1.469577799034148e+00 
 9.640000000000003e-08  4.548487465631624e-06  1.047971652614628e+00 -7.549985981015676e-05 -6.157288978562736e-09  7.972674248942953e-08  8.202179502542800e-08  1.223642620044499e+00  4.392452636791456e-01  1.475001020014939e+00  1.220697974169201e+00  4.397515361219074e-01  1.469577799037115e+00 
 1.014000000000000e-07  4.548487465857032e-06  1.047971652615319e+00 -7.549985981022781e-05 -6.157288945030718e-09  7.972674178836907e-08  8.202179456878891e-08  1.223642620045430e+00  4.392452636797121e-01  1.475001020015852e+00  1.220697974170150e+00  4.397515361224844e-01  1.469577799038315e+00 
 1.064000000000000e-07  4.548487465738396e-06  1.047971652616603e+00 -7.549985981055139e-05 -6.157288966055754e-09  7.972674190803561e-08  8.202179475591899e-08  1.223642620045772e+00  4.392452636808311e-01  1.475001020016200e+00  1.220697974170453e+00  4.397515361235899e-01  1.469577799039513e+00 
 1.114000000000000e-07  4.548487465777609e-06  1.047971652618169e+00 -7.549985981030529e-05 -6.157288928169813e-09  7.972674256808098e-08  8.202179496482905e-08  1.223642620046638e+00  4.392452636823077e-01  1.475001020017844e+00  1.220697974171337e+00  4.397515361250715e-01  1.469577799040519e+00 
 1.164000000000000e-07  4.548487465814389e-06  1.047971652619891e+00 -7.549985981053686e-05 -6.157288942330962e-09  7.972674235669893e-08  8.202179512844438e-08  1.223642620048274e+00  4.392452636839838e-01  1.475001020019308e+00  1.220697974172926e+00  4.397515361267469e-01  1.469577799042073e+00 
 1.214000000000000e-07  4.548487465793620e-06  1.047971652621421e+00 -7.549985981097692e-05 -6.157288963074039e-09  7.972674249644381e-08  8.202179483067628e-08  1.223642620050306e+00  4.392452636854807e-01  1.475001020021752e+00  1.220697974174882e+00  4.397515361282286e-01  1.469577799043883e+00 
 1.264000000000000e-07  4.548487465849340e-06  1.047971652621387e+00 -7.549985981098328e-05 -6.157288956166025e-09  7.972674135581982e-08  8.202179416680962e-08  1.223642620050632e+00  4.392452636854067e-01  1.475001020021811e+00  1.220697974175346e+00  4.397515361281880e-01  1.469577799044347e+00 
 1.314000000000001e-07  4.548487465935518e-06  1.047971652621779e+00 -7.549985981099866e-05 -6.157288951958738e-09  7.972674173948436e-08  8.202179434233653e-08  1.223642620051394e+00  4.392452636857497e-01  1.475001020022742e+00  1.220697974176163e+00  4.397515361285190e-01  1.469577799045109e+00 
 1.364000000000001e-07  4.548487465904222e-06  1.047971652621639e+00 -7.549985981113066e-05 -6.157288945081274e-09  7.972674154076619e-08  8.202179402235336e-08  1.223642620051214e+00  4.392452636855878e-01  1.475001020022977e+00  1.220697974175827e+00  4.397515361283272e-01  1.469577799044967e+00 
 1.414000000000001e-07  4.548487465804006e-06  1.047971652622279e+00 -7.549985981107609e-05 -6.157288932135431e-09  7.972674169877147e-08  8.202179446923763e-08  1.223642620050837e+00  4.392452636861396e-01  1.475001020022945e+00  1.220697974175637e+00  4.397515361289005e-01  1.469577799045365e+00 
 1.464000000000001e-07  4.548487465839276e-06  1.047971652622510e+00 -7.549985981074772e-05 -6.157288915979802e-09  7.972674183501641e-08  8.202179458761395e-08  1.223642620051988e+00  4.392452636863159e-01  1.475001020023845e+00  1.220697974176825e+00  4.397515361290972e-01  1.469577799046696e+00 
 1.514000000000001e-07  4.548487465823249e-06  1.047971652622026e+00 -7.549985981126949e-05 -6.157288959235905e-09  7.972674110359297e-08  8.202179343674821e-08  1.223642620050475e+00  4.392452636858140e-01  1.475001020023049e+00  1.220697974175336e+00  4.397515361285874e-01  1.469577799045045e+00 
 1.564000000000001e-07  4.548487465926554e-06  1.047971652622087e+00 -7.549985981089433e-05 -6.157288927261214e-09  7.972674171394534e-08  8.202179448889049e-08  1.223642620051784e+00  4.392452636859256e-01  1.475001020023672e+00  1.220697974176456e+00  4.397515361286801e-01  1.469577799045944e+00 
 1.614000000000001e-07  4.548487465742803e-06  1.047971652622123e+00 -7.549985981108358e-05 -6.157288943110443e-09  7.972674145068735e-08  8.202179420518337e-08  1.223642620051272e+00  4.392452636859421e-01  1.475001020023588e+00  1.220697974175887e+00  4.397515361286813e-01  1.469577799045806e+00 
 1.664000000000001e-07  4.548487465952456e-06  1.047971652622543e+00 -7.549985981121640e-05 -6.157288962128276e-09  7.972674167023634e-08  8.202179428930670e-08  1.223642620051715e+00  4.392452636863299e-01  1.475001020023531e+00  1.220697974176351e+00  4.397515361290762e-01  1.469577799046263e+00 
 1.714000000000001e-07  4.548487465878801e-06  1.047971652623150e+00 -7.549985981147318e-05 -6.157288869402394e-09  7.972674217073368e-08  8.202179468282441e-08  1.223642620052917e+00  4.392452636869275e-01  1.475001020024761e+00  1.220697974177586e+00  4.397515361296789e-01  1.469577799047474e+00 
 1.764000000000001e-07  4.548487465635668e-06  1.047971652624006e+00 -7.549985981144318e-05 -6.157288963783506e-09  7.972674262756353e-08  8.202179499062468e-08  1.223642620055584e+00  4.392452636877742e-01  1.475001020027374e+00  1.220697974180289e+00  4.397515361305286e-01  1.469577799049739e+00 
 1.814000000000001e-07  4.548487465862893e-06  1.047971652624104e+00 -7.549985981175680e-05 -6.157288988478043e-09  7.972674201196617e-08  8.202179432651185e-08  1.223642620055626e+00  4.392452636878377e-01  1.475001020029513e+00  1.220697974180349e+00  4.397515361306143e-01  1.469577799050524e+00 
 1.864000000000001e-07  4.548487465746726e-06  1.047971652624381e+00 -7.549985981166116e-05 -6.157288991045517e-09  7.972674174099454e-08  8.202179404277158e-08  1.223642620055135e+00  4.392452636880709e-01  1.475001020030349e+00  1.220697974179912e+00  4.397515361308566e-01  1.469577799050322e+00 
 1.914000000000001e-07  4.548487465832865e-06  1.047971652625171e+00 -7.549985981154265e-05 -6.157288906654803e-09  7.972674206076646e-08  8.202179481927650e-08  1.223642620056686e+00  4.392452636888072e-01  1.475001020031726e+00  1.220697974181379e+00  4.397515361315960e-01  1.469577799051711e+00 
 1.964000000000001e-07  4.548487465847137e-06  1.047971652626180e+00 -7.549985981157425e-05 -6.157288891985556e-09  7.972674190368623e-08  8.202179466562505e-08  1.223642620057650e+00  4.392452636897604e-01  1.475001020032543e+00  1.220697974182359e+00  4.397515361325479e-01  1.469577799052242e+00 
 2.014000000000001e-07  4.548487465875793e-06  1.047971652626949e+00 -7.549985981170830e-05 -6.157288872250034e-09  7.972674205756624e-08  8.202179461647459e-08  1.223642620059335e+00  4.392452636905146e-01  1.475001020034236e+00  1.220697974184038e+00  4.397515361332748e-01  1.469577799054352e+00 
 2.064000000000001e-07  4.548487465649177e-06  1.047971652627364e+00 -7.549985981169274e-05 -6.157288999594742e-09  7.972674168833190e-08  8.202179417498490e-08  1.223642620059134e+00  4.392452636909300e-01  1.475001020034415e+00  1.220697974183844e+00  4.397515361336990e-01  1.469577799054344e+00 
 2.114000000000001e-07  4.548487465922334e-06  1.047971652627358e+00 -7.549985981174276e-05 -6.157288918134805e-09  7.972674151074826e-08  8.202179405227383e-08  1.223642620059280e+00  4.392452636909281e-01  1.475001020034506e+00  1.220697974184021e+00  4.397515361337096e-01  1.469577799054220e+00 
 2.164000000000001e-07  4.548487465736535e-06  1.047971652627595e+00 -7.549985981168614e-05 -6.157288963042349e-09  7.972674167827384e-08  8.202179441336391e-08  1.223642620059614e+00  4.392452636911615e-01  1.475001020034812e+00  1.220697974184371e+00  4.397515361339377e-01  1.469577799054725e+00 
 2.214000000000001e-07  4.548487465791818e-06  1.047971652628377e+00 -7.549985981158498e-05 -6.157288987998306e-09  7.972674202053802e-08  8.202179472160775e-08  1.223642620060457e+00  4.392452636919474e-01  1.475001020035584e+00  1.220697974185222e+00  4.397515361347238e-01  1.469577799055251e+00 
 2.264000000000001e-07  4.548487465831637e-06  1.047971652628282e+00 -7.549985981198072e-05 -6.157288958332211e-09  7.972674131384664e-08  8.202179378094698e-08  1.223642620059707e+00  4.392452636918487e-01  1.475001020035044e+00  1.220697974184435e+00  4.397515361346106e-01  1.469577799054545e+00 
 2.314000000000002e-07  4.548487465868672e-06  1.047971652627994e+00 -7.549985981139969e-05 -6.157288976037361e-09  7.972674142303027e-08  8.202179410962528e-08  1.223642620059752e+00  4.392452636915588e-01  1.475001020035019e+00  1.220697974184455e+00  4.397515361343263e-01  1.469577799054318e+00 
 2.364000000000002e-07  4.548487465797509e-06  1.047971652627999e+00 -7.549985981203182e-05 -6.157288886419016e-09  7.972674181073406e-08  8.202179417993020e-08  1.223642620060149e+00  4.392452636915694e-01  1.475001020035376e+00  1.220697974184955e+00  4.397515361343494e-01  1.469577799054789e+00 
 2.414000000000001e-07  4.548487465763477e-06  1.047971652628364e+00 -7.549985981181565e-05 -6.157288919493437e-09  7.972674169640488e-08  8.202179441141535e-08  1.223642620059629e+00  4.392452636919018e-01  1.475001020034789e+00  1.220697974184379e+00  4.397515361346767e-01  1.469577799054642e+00 
 2.464000000000001e-07  4.548487465762322e-06  1.047971652628451e+00 -7.549985981198614e-05 -6.157288996220407e-09  7.972674178049019e-08  8.202179425025206e-08  1.223642620059903e+00  4.392452636919768e-01  1.475001020035457e+00  1.220697974184680e+00  4.397515361347508e-01  1.469577799054935e+00 
 2.514000000000001e-07  4.548487465817019e-06  1.047971652628675e+00 -7.549985981170693e-05 -6.157288968787720e-09  7.972674184493496e-08  8.202179450954480e-08  1.223642620060870e+00  4.392452636921965e-01  1.475001020035952e+00  1.220697974185633e+00  4.397515361349659e-01  1.469577799055776e+00 
 2.564000000000002e-07  4.548487465693265e-06  1.047971652628864e+00 -7.549985981158263e-05 -6.157288965522114e-09  7.972674158106113e-08  8.202179425157935e-08  1.223642620060713e+00  4.392452636923789e-01  1.475001020036197e+00  1.220697974185434e+00  4.397515361351492e-01  1.469577799055980e+00 
 2.614000000000002e-07  4.548487465886645e-06  1.047971652628809e+00 -7.549985981184857e-05 -6.157288991757679e-09  7.972674112342727e-08  8.202179340067709e-08  1.223642620059260e+00  4.392452636923319e-01  1.475001020034731e+00  1.220697974184012e+00  4.397515361351019e-01  1.469577799054322e+00 
 2.664000000000002e-07  4.548487465770481e-06  1.047971652628805e+00 -7.549985981194938e-05 -6.157288962255898e-09  7.972674166117789e-08  8.202179430479213e-08  1.223642620060374e+00  4.392452636923562e-01  1.475001020035228e+00  1.220697974185016e+00  4.397515361351182e-01  1.469577799054991e+00 
 2.714000000000002e-07  4.548487465855097e-06  1.047971652628716e+00 -7.549985981148161e-05 -6.157288932123843e-09  7.972674168408285e-08  8.202179447776711e-08  1.223642620060996e+00  4.392452636922725e-01  1.475001020035948e+00  1.220697974185744e+00  4.397515361350487e-01  1.469577799056297e+00 
 2.764000000000002e-07  4.548487465826524e-06  1.047971652628336e+00 -7.549985981181081e-05 -6.157288949331797e-09  7.972674136528307e-08  8.202179390100856e-08  1.223642620060422e+00  4.392452636919031e-01  1.475001020035882e+00  1.220697974185127e+00  4.397515361346729e-01  1.469577799055814e+00 
 2.814000000000002e-07  4.548487465878485e-06  1.047971652628254e+00 -7.549985981161796e-05 -6.157288972010760e-09  7.972674116228133e-08  8.202179372998171e-08  1.223642620059003e+00  4.392452636918325e-01  1.475001020034198e+00  1.220697974183734e+00  4.397515361345947e-01  1.469577799054451e+00 
 2.864000000000002e-07  4.548487465964270e-06  1.047971652628068e+00 -7.549985981199023e-05 -6.157288881028169e-09  7.972674148234393e-08  8.202179412679154e-08  1.223642620059115e+00  4.392452636916408e-01  1.475001020034105e+00  1.220697974183850e+00  4.397515361344086e-01  1.469577799054268e+00 
 2.914000000000002e-07  4.548487465774618e-06  1.047971652628216e+00 -7.549985981165420e-05 -6.157288945676662e-09  7.972674209588508e-08  8.202179450256691e-08  1.223642620060340e+00  4.392452636917487e-01  1.475001020035463e+00  1.220697974185096e+00  4.397515361345234e-01  1.469577799054893e+00 
 2.964000000000002e-07  4.548487465819157e-06  1.047971652627714e+00 -7.549985981139622e-05 -6.157288913920946e-09  7.972674099706613e-08  8.202179352819551e-08  1.223642620058045e+00  4.392452636912413e-01  1.475001020034174e+00  1.220697974182803e+00  4.397515361340171e-01  1.469577799053208e+00 
 3.014000000000002e-07  4.548487465851806e-06  1.047971652627741e+00 -7.549985981179917e-05 -6.157288903056678e-09  7.972674146373787e-08  8.202179417745257e-08  1.223642620057981e+00  4.392452636912924e-01  1.475001020033405e+00  1.220697974182717e+00  4.397515361340593e-01  1.469577799053372e+00 
 3.064000000000002e-07  4.548487465679167e-06  1.047971652628403e+00 -7.549985981164215e-05 -6.157288975762065e-09  7.972674203156798e-08  8.202179464349904e-08  1.223642620058758e+00  4.392452636919515e-01  1.475001020033804e+00  1.220697974183482e+00  4.397515361347203e-01  1.469577799053858e+00 
 3.114000000000002e-07  4.548487465883789e-06  1.047971652628662e+00 -7.549985981163799e-05 -6.157288943325818e-09  7.972674207946066e-08  8.202179455621133e-08  1.223642620060026e+00  4.392452636922135e-01  1.475001020035259e+00  1.220697974184800e+00  4.397515361349936e-01  1.469577799054819e+00 
 3.164000000000002e-07  4.548487465763507e-06  1.047971652628598e+00 -7.549985981188397e-05 -6.157288930185215e-09  7.972674157037148e-08  8.202179425198799e-08  1.223642620060572e+00  4.392452636921491e-01  1.475001020035669e+00  1.220697974185296e+00  4.397515361349200e-01  1.469577799055847e+00 
 3.214000000000002e-07  4.548487465798469e-06  1.047971652628610e+00 -7.549985981179503e-05 -6.157288945450889e-09  7.972674127803228e-08  8.202179396554029e-08  1.223642620059610e+00  4.392452636921557e-01  1.475001020034967e+00  1.220697974184367e+00  4.397515361349343e-01  1.469577799054993e+00 
 3.264000000000002e-07  4.548487465782462e-06  1.047971652628784e+00 -7.549985981133972e-05 -6.157288967378577e-09  7.972674186235904e-08  8.202179434973473e-08  1.223642620060472e+00  4.392452636923520e-01  1.475001020035717e+00  1.220697974185227e+00  4.397515361351263e-01  1.469577799055596e+00 
 3.314000000000002e-07  4.548487465884473e-06  1.047971652628674e+00 -7.549985981183256e-05 -6.157288907041703e-09  7.972674150666660e-08  8.202179391912582e-08  1.223642620060324e+00  4.392452636922285e-01  1.475001020035678e+00  1.220697974185203e+00  4.397515361350404e-01  1.469577799054830e+00 
 3.364000000000002e-07  4.548487465695475e-06  1.047971652628407e+00 -7.549985981172640e-05 -6.157288947476356e-09  7.972674115047769e-08  8.202179370258689e-08  1.223642620059007e+00  4.392452636919936e-01  1.475001020034249e+00  1.220697974183816e+00  4.397515361347812e-01  1.469577799054097e+00 
 3.414000000000002e-07  4.548487465951766e-06  1.047971652628070e+00 -7.549985981175186e-05 -6.157288911809512e-09  7.972674135138829e-08  8.202179411461769e-08  1.223642620058804e+00  4.392452636916513e-01  1.475001020033692e+00  1.220697974183568e+00  4.397515361344196e-01  1.469577799054007e+00 
 3.464000000000002e-07  4.548487465767009e-06  1.047971652627730e+00 -7.549985981172508e-05 -6.157288922566259e-09  7.972674165371496e-08  8.202179403887155e-08  1.223642620059493e+00  4.392452636912993e-01  1.475001020034203e+00  1.220697974184299e+00  4.397515361340842e-01  1.469577799054123e+00 
 3.514000000000002e-07  4.548487465918918e-06  1.047971652627381e+00 -7.549985981148243e-05 -6.157289002170573e-09  7.972674152365190e-08  8.202179432747740e-08  1.223642620060160e+00  4.392452636909692e-01  1.475001020034664e+00  1.220697974184877e+00  4.397515361337453e-01  1.469577799054925e+00 
 3.564000000000003e-07  4.548487465816817e-06  1.047971652627449e+00 -7.549985981166939e-05 -6.157288978470918e-09  7.972674152422967e-08  8.202179400323584e-08  1.223642620059634e+00  4.392452636910273e-01  1.475001020034771e+00  1.220697974184394e+00  4.397515361338067e-01  1.469577799054343e+00 
 3.614000000000003e-07  4.548487465757456e-06  1.047971652627435e+00 -7.549985981184313e-05 -6.157288910613493e-09  7.972674141352022e-08  8.202179417561944e-08  1.223642620059508e+00  4.392452636910233e-01  1.475001020034583e+00  1.220697974184291e+00  4.397515361337961e-01  1.469577799054403e+00 
 3.664000000000003e-07  4.548487465723990e-06  1.047971652627333e+00 -7.549985981158025e-05 -6.157288984103633e-09  7.972674177833505e-08  8.202179412196756e-08  1.223642620059610e+00  4.392452636909301e-01  1.475001020035005e+00  1.220697974184336e+00  4.397515361336946e-01  1.469577799054324e+00 
 3.714000000000003e-07  4.548487465932302e-06  1.047971652627481e+00 -7.549985981191657e-05 -6.157288952258620e-09  7.972674134601652e-08  8.202179400734367e-08  1.223642620058740e+00  4.392452636910404e-01  1.475001020033929e+00  1.220697974183513e+00  4.397515361338211e-01  1.469577799053597e+00 
 3.764000000000003e-07  4.548487465811622e-06  1.047971652628230e+00 -7.549985981193262e-05 -6.157288976161059e-09  7.972674236556859e-08  8.202179512596681e-08  1.223642620060619e+00  4.392452636917717e-01  1.475001020035779e+00  1.220697974185388e+00  4.397515361345501e-01  1.469577799055660e+00 
 3.814000000000003e-07  4.548487465693298e-06  1.047971652628680e+00 -7.549985981179962e-05 -6.157288941813832e-09  7.972674182479474e-08  8.202179433809961e-08  1.223642620061252e+00  4.392452636922017e-01  1.475001020036275e+00  1.220697974186019e+00  4.397515361349764e-01  1.469577799056333e+00 
 3.864000000000003e-07  4.548487465882890e-06  1.047971652628853e+00 -7.549985981177830e-05 -6.157288927735347e-09  7.972674173083910e-08  8.202179429222985e-08  1.223642620061818e+00  4.392452636923702e-01  1.475001020037066e+00  1.220697974186514e+00  4.397515361351202e-01  1.469577799057033e+00 
 3.914000000000003e-07  4.548487465763487e-06  1.047971652629226e+00 -7.549985981195502e-05 -6.157288942919081e-09  7.972674189008756e-08  8.202179422846285e-08  1.223642620062548e+00  4.392452636927270e-01  1.475001020038130e+00  1.220697974187233e+00  4.397515361354767e-01  1.469577799057422e+00 
 3.964000000000003e-07  4.548487465746498e-06  1.047971652629143e+00 -7.549985981206686e-05 -6.157288964392829e-09  7.972674124440353e-08  8.202179399628199e-08  1.223642620062375e+00  4.392452636926300e-01  1.475001020037512e+00  1.220697974186963e+00  4.397515361353710e-01  1.469577799057437e+00 
 4.014000000000003e-07  4.548487465800199e-06  1.047971652628916e+00 -7.549985981181473e-05 -6.157288959989837e-09  7.972674133252876e-08  8.202179381707748e-08  1.223642620061296e+00  4.392452636923824e-01  1.475001020036758e+00  1.220697974185950e+00  4.397515361351330e-01  1.469577799056708e+00 
 4.064000000000003e-07  4.548487465840393e-06  1.047971652629077e+00 -7.549985981175663e-05 -6.157288983678081e-09  7.972674180630880e-08  8.202179426784791e-08  1.223642620062476e+00  4.392452636925357e-01  1.475001020037548e+00  1.220697974187108e+00  4.397515361352899e-01  1.469577799057148e+00 
 4.114000000000003e-07  4.548487465879874e-06  1.047971652628804e+00 -7.549985981178395e-05 -6.157288979593011e-09  7.972674108455502e-08  8.202179376982320e-08  1.223642620060887e+00  4.392452636922864e-01  1.475001020036158e+00  1.220697974185476e+00  4.397515361350342e-01  1.469577799055664e+00 
 4.164000000000003e-07  4.548487465807390e-06  1.047971652628356e+00 -7.549985981171924e-05 -6.157288891720921e-09  7.972674135897306e-08  8.202179404401092e-08  1.223642620060027e+00  4.392452636918253e-01  1.475001020035732e+00  1.220697974184657e+00  4.397515361345783e-01  1.469577799055561e+00 
 4.214000000000003e-07  4.548487465619206e-06  1.047971652628332e+00 -7.549985981189096e-05 -6.157288961185257e-09  7.972674149834834e-08  8.202179415491453e-08  1.223642620060244e+00  4.392452636917843e-01  1.475001020035517e+00  1.220697974184904e+00  4.397515361345517e-01  1.469577799056022e+00 
 4.264000000000003e-07  4.548487465831770e-06  1.047971652628071e+00 -7.549985981159950e-05 -6.157288922034055e-09  7.972674117578374e-08  8.202179364093024e-08  1.223642620058966e+00  4.392452636915342e-01  1.475001020034614e+00  1.220697974183667e+00  4.397515361343052e-01  1.469577799054660e+00 
