 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.802926645763257e-06  1.199997825672971e+00  1.065926703386640e+00 -8.553321860417709e-05 -5.321275145204989e-09  4.846143864050737e-06  1.709697807508304e-01  1.246026975565490e+00  4.542706248135565e-01  1.500525414492471e+00  1.242391270318466e+00  4.580160662675768e-01  1.500995525850232e+00 
 9.807926645763258e-06  1.199997825672972e+00  1.065953031589951e+00 -8.553011925722825e-05 -5.321354119305218e-09  4.778084165564450e-06  1.950935535266973e-01  1.246148321003867e+00  4.543003583011987e-01  1.500663893494067e+00  1.242512823261639e+00  4.580451591463832e-01  1.501130039117519e+00 
 9.812926645763259e-06  1.199997825672972e+00  1.065938844907747e+00 -8.552673996612008e-05 -5.321395872446489e-09  4.757904182493853e-06  2.192164515795988e-01  1.246171099878682e+00  4.542896023632409e-01  1.500686937405179e+00  1.242535837943479e+00  4.580340439817384e-01  1.501152244353934e+00 
 9.817926645763259e-06  1.199997825672972e+00  1.065915187156765e+00 -8.552394843609358e-05 -5.321397574338690e-09  4.757494647012649e-06  2.433387867294933e-01  1.246155710042486e+00  4.542684420071867e-01  1.500666753378175e+00  1.242520687180702e+00  4.580126950674100e-01  1.501132577533439e+00 
 9.822926645763260e-06  1.199997825672972e+00  1.065894226987257e+00 -8.552180166251214e-05 -5.321393164965792e-09  4.762320308147975e-06  2.674607245253079e-01  1.246132295568908e+00  4.542490817514691e-01  1.500638445901110e+00  1.242497509296430e+00  4.579932483854326e-01  1.501105214165811e+00 
 9.827926645763261e-06  1.199997825672972e+00  1.065878435693043e+00 -8.552010452882857e-05 -5.321388844805432e-09  4.766750218159786e-06  2.915823319236525e-01  1.246111731443337e+00  4.542343035422055e-01  1.500614204296817e+00  1.242477180760924e+00  4.579784448474168e-01  1.501081964490877e+00 
 9.832926645763262e-06  1.199997825672972e+00  1.065866724093175e+00 -8.551865760642577e-05 -5.321385913400896e-09  4.769500857280663e-06  3.157036258046968e-01  1.246095874861450e+00  4.542233000850643e-01  1.500595775225336e+00  1.242461561786258e+00  4.579674530640605e-01  1.501064469543070e+00 
 9.837926645763263e-06  1.199997825672973e+00  1.065857420189783e+00 -8.551732968332165e-05 -5.321384161661848e-09  4.770864290662776e-06  3.398246031359151e-01  1.246083575949094e+00  4.542145759611999e-01  1.500581578379469e+00  1.242449505010444e+00  4.579587635626842e-01  1.501051149358571e+00 
 9.842926645763263e-06  1.199997825672972e+00  1.065849288241704e+00 -8.551605425351165e-05 -5.321383413467948e-09  4.771425169204994e-06  3.639452556545327e-01  1.246073327605408e+00  4.542069818780474e-01  1.500569757026749e+00  1.242439504978036e+00  4.579512188326206e-01  1.501040173612101e+00 
 9.847926645763264e-06  1.199997825672972e+00  1.065841647811588e+00 -8.551480575006855e-05 -5.321382963244019e-09  4.771628925079445e-06  3.880655753396614e-01  1.246064075444988e+00  4.541998693878019e-01  1.500559058946708e+00  1.242430508306278e+00  4.579441655910197e-01  1.501030313143917e+00 
 9.852926645763265e-06  1.199997825672972e+00  1.065834207742046e+00 -8.551357851455274e-05 -5.321382754300698e-09  4.771723326610854e-06  4.121855555623065e-01  1.246055261585618e+00  4.541929536987676e-01  1.500548841200946e+00  1.242421957805321e+00  4.579373161992015e-01  1.501020938355192e+00 
 9.857926645763266e-06  1.199997825672972e+00  1.065826883139960e+00 -8.551237396078126e-05 -5.321382448986570e-09  4.771815656443190e-06  4.363051906862540e-01  1.246046656590940e+00  4.541861474652448e-01  1.500538849935212e+00  1.242413624701296e+00  4.579305816708807e-01  1.501011800376104e+00 
 9.862926645763267e-06  1.199997825672972e+00  1.065819673079525e+00 -8.551119455276175e-05 -5.321382183116050e-09  4.771938346268363e-06  4.604244753763139e-01  1.246038197644403e+00  4.541794460874226e-01  1.500529022573013e+00  1.242405447038323e+00  4.579239565418725e-01  1.501002835493033e+00 
 9.867926645763267e-06  1.199997825672972e+00  1.065812598044198e+00 -8.551004178881666e-05 -5.321381970813393e-09  4.772093044299963e-06  4.845434040192449e-01  1.246029886495246e+00  4.541728675729723e-01  1.500519367339458e+00  1.242397427885424e+00  4.579174585213940e-01  1.500994045133509e+00 
 9.872926645763268e-06  1.199997825672972e+00  1.065805675555673e+00 -8.550891600800871e-05 -5.321381679871906e-09  4.772273248198190e-06  5.086619703402846e-01  1.246021739425075e+00  4.541664283386558e-01  1.500509906123475e+00  1.242389585720087e+00  4.579111042481637e-01  1.500985436358227e+00 
 9.877926645763269e-06  1.199997825672972e+00  1.065798914676578e+00 -8.550781675722479e-05 -5.321381563310501e-09  4.772473299738128e-06  5.327801671494842e-01  1.246013768632620e+00  4.541601372295132e-01  1.500500654335905e+00  1.242381936599922e+00  4.579049034409975e-01  1.500976995069279e+00 
 9.882926645763270e-06  1.199997825672972e+00  1.065792317538787e+00 -8.550674316896043e-05 -5.321381656703844e-09  4.772690582427026e-06  5.568979861286961e-01  1.246005978380915e+00  4.541539965679142e-01  1.500491617539730e+00  1.242374491848894e+00  4.578988603392072e-01  1.500968668677007e+00 
 9.887926645763271e-06  1.199997825672972e+00  1.065785882249021e+00 -8.550569419393193e-05 -5.321382284144082e-09  4.772925161571267e-06  5.810154176127650e-01  1.245998366147621e+00  4.541480047567392e-01  1.500482793482955e+00  1.242367262230517e+00  4.578929771589739e-01  1.500960340350374e+00 
 9.892926645763271e-06  1.199997825672972e+00  1.065779605185760e+00 -8.550466867363008e-05 -5.321384129942370e-09  4.773178851124410e-06  6.051324503064500e-01  1.245990924192861e+00  4.541421584326936e-01  1.500474174354886e+00  1.242360265458316e+00  4.578872579750644e-01  1.500951776599737e+00 
 9.897926645763272e-06  1.199997825672972e+00  1.065773482387206e+00 -8.550366528495702e-05 -5.321388289551195e-09  4.773454392366328e-06  6.292490709004775e-01  1.245983639602879e+00  4.541364538062655e-01  1.500465747294843e+00  1.242353537914644e+00  4.578817134857344e-01  1.500942520400986e+00 
 9.902926645763273e-06  1.199997825672973e+00  1.065767510330712e+00 -8.550268233353708e-05 -5.321396990512251e-09  4.773754796353042e-06  6.533652635106755e-01  1.245976491803921e+00  4.541308874354433e-01  1.500457492254965e+00  1.242347155095860e+00  4.578763685387252e-01  1.500931678070011e+00 
 9.907926645763274e-06  1.199997825672972e+00  1.065761686519844e+00 -8.550171734633931e-05 -5.321415022202274e-09  4.774082623415287e-06  6.774810087584474e-01  1.245969446136154e+00  4.541254568185214e-01  1.500449375985928e+00  1.242341270255982e+00  4.578712760019364e-01  1.500917498721137e+00 
 9.912926645763274e-06  1.199997825672971e+00  1.065756010278734e+00 -8.550076627411830e-05 -5.321451153680354e-09  4.774438810953372e-06  7.015962823174824e-01  1.245962440537775e+00  4.541201611926284e-01  1.500441339435404e+00  1.242336189648627e+00  4.578665436638493e-01  1.500896547634813e+00 
 9.917926645763275e-06  1.199997825672971e+00  1.065750484277633e+00 -8.549982193789848e-05 -5.321523163111182e-09  4.774820299971363e-06  7.257110523568308e-01  1.245955359154032e+00  4.541150030604303e-01  1.500433272705982e+00  1.242332520139023e+00  4.578623870532005e-01  1.500862083769046e+00 
 9.922926645763276e-06  1.199997825672970e+00  1.065745117601019e+00 -8.549887100806397e-05 -5.321665913920282e-09  4.775215294926072e-06  7.498252749590718e-01  1.245947980758876e+00  4.541099912559987e-01  1.500424966108085e+00  1.242331459501010e+00  4.578592332950031e-01  1.500800880878375e+00 
 9.927926645763277e-06  1.199997825672967e+00  1.065739931925055e+00 -8.549788814362598e-05 -5.321947905234748e-09  4.775593788534988e-06  7.739388857327606e-01  1.245939878184962e+00  4.541051471192935e-01  1.500416014684929e+00  1.242335367309727e+00  4.578579252853389e-01  1.500687018167822e+00 
 9.932926645763278e-06  1.199997825672962e+00  1.065734974079036e+00 -8.549682470688867e-05 -5.322503980267320e-09  4.775889198028818e-06  7.980517840607135e-01  1.245930223684993e+00  4.541005170437473e-01  1.500405633442674e+00  1.242348888326729e+00  4.578601230380888e-01  1.500469824056096e+00 
 9.937926645763278e-06  1.199997825672952e+00  1.065730342208244e+00 -8.549558753067775e-05 -5.323599528349533e-09  4.775964139038355e-06  8.221638036640319e-01  1.245917417599776e+00  4.540961985430375e-01  1.500392304683729e+00  1.242381165240318e+00  4.578690925726226e-01  1.500050744759285e+00 
 9.942926645763279e-06  1.199997825672933e+00  1.065726276075696e+00 -8.549399479200522e-05 -5.325752867345543e-09  4.776107874680425e-06  8.462745491841392e-01  1.245898439958656e+00  4.540924141559046e-01  1.500373194990051e+00  1.242450267596317e+00  4.578912608913197e-01  1.499245032261095e+00 
 9.947926645763280e-06  1.199997825672894e+00  1.065723158401318e+00 -8.549176543751127e-05 -5.330039578342206e-09  4.774300498899788e-06  8.703837133355976e-01  1.245867603587809e+00  4.540895703756657e-01  1.500342848641002e+00  1.242591754136190e+00  4.579392203566077e-01  1.497699304797110e+00 
 9.952926645763281e-06  1.199997825672820e+00  1.065722082141290e+00 -8.548834883878965e-05 -5.338473473219947e-09  4.771250880579179e-06  8.944903632013249e-01  1.245814956842675e+00  4.540887297417746e-01  1.500291830678546e+00  1.242876179405341e+00  4.580378522086848e-01  1.494788565031895e+00 
 9.957926645763282e-06  1.199997825672668e+00  1.065725594482219e+00 -8.548307014496459e-05 -5.355256538525075e-09  4.765987719810266e-06  9.185930922418012e-01  1.245724739709060e+00  4.540923612242029e-01  1.500205205886211e+00  1.243443674661172e+00  4.582359325610477e-01  1.489490690141794e+00 
 9.962926645763282e-06  1.199997825672366e+00  1.065740027220422e+00 -8.547540711553256e-05 -5.388639316205860e-09  4.759158804442042e-06  9.426899045580109e-01  1.245577455882573e+00  4.541065748092600e-01  1.500064509712459e+00  1.244572157271614e+00  4.586286301923260e-01  1.480373938160905e+00 
 9.967926645763283e-06  1.199997825671776e+00  1.065780643188465e+00 -8.546606527678505e-05 -5.454673887609941e-09  4.756715750238134e-06  9.667784496456454e-01  1.245363513195223e+00  4.541460436930412e-01  1.499860860142297e+00  1.246802614972371e+00  4.593981318725061e-01  1.465919307038276e+00 
 9.972926645763284e-06  1.199997825670671e+00  1.065879574021772e+00 -8.545828507725978e-05 -5.582620386502625e-09  4.774539873679313e-06  9.908565748598112e-01  1.245114037812232e+00  4.542416336729062e-01  1.499624990130338e+00  1.251126630387119e+00  4.608770204571193e-01  1.445145049800580e+00 
 9.977926645763285e-06  1.199997825668686e+00  1.066091934338736e+00 -8.545822356973032e-05 -5.823159501268672e-09  4.839273445268350e-06  1.014922873349078e+00  1.244941261457886e+00  4.544463425098130e-01  1.499467468412945e+00  1.259152596307950e+00  4.636202785372491e-01  1.418220435776851e+00 
 9.982926645763286e-06  1.199997825665087e+00  1.066483701545899e+00 -8.547111157141709e-05 -6.267751859604617e-09  4.970323787712256e-06  1.038976981740548e+00  1.245033638812304e+00  4.548235594259176e-01  1.499577801912455e+00  1.272948606297418e+00  4.684200528577227e-01  1.386749972161236e+00 
 9.987926645763286e-06  1.199997825656461e+00  1.067079819762253e+00 -8.548559888322867e-05 -7.170005192004432e-09  5.131784791894668e-06  1.063019816669040e+00  1.245504486993668e+00  4.553965395622811e-01  1.500084204892022e+00  1.294123809421331e+00  4.761509617346903e-01  1.353740728664143e+00 
 9.992926645763287e-06  1.199997825587373e+00  1.067687089610008e+00 -8.531879857902108e-05 -1.118163744751327e-08  5.010062960521267e-06  1.087051693007186e+00  1.245448361793542e+00  4.559743119700474e-01  1.500182732939570e+00  1.321787411533715e+00  4.873857807285504e-01  1.321538627619869e+00 
 9.994431150354749e-06  1.199997824985659e+00  1.067617643039306e+00 -8.477898572755429e-05 -2.025553620387512e-08  4.229451664857424e-06  1.094278562159551e+00  1.244099195353753e+00  4.558970550491445e-01  1.499129662037895e+00  1.330163513871756e+00  4.913914308215483e-01  1.310459516136282e+00 
 9.995746285886278e-06  1.199997825118353e+00  1.067354614777495e+00 -8.460082721183366e-05 -3.022270172101399e-08  3.184545648738512e-06  1.100592913740752e+00  1.241759762118781e+00  4.556289070130212e-01  1.497196599206474e+00  1.336856417837202e+00  4.951106512156761e-01  1.299321082320084e+00 
 9.997098868403266e-06  1.199997825569872e+00  1.066966148725310e+00 -8.788804929200473e-05 -3.763710847777986e-08  2.237200564671895e-06  1.107084574635772e+00  1.238411681425565e+00  4.552366192643416e-01  1.494256014955063e+00  1.343141188766669e+00  4.991898612162076e-01  1.286736320657938e+00 
 9.998648874477796e-06  1.199997825499373e+00  1.066458738744394e+00 -1.031045316087104e-04 -4.350650229626100e-08  1.471002951044113e-06  1.114520969660369e+00  1.233740352566275e+00  4.547255885757396e-01  1.489936347163528e+00  1.349678095145821e+00  5.041992616747076e-01  1.271162948520630e+00 
 9.999551325616866e-06  1.199997826105810e+00  1.066163571469058e+00 -1.199342285239019e-04 -4.287038467089668e-08  1.214601566759282e-06  1.118849201891050e+00  1.230752772815607e+00  4.544282212870611e-01  1.487080131752656e+00  1.353202004775017e+00  5.072794984695492e-01  1.261465061246977e+00 
 9.999962686770687e-06  1.199997827513484e+00  1.066036534009769e+00 -1.293005334260222e-04 -3.897680537187504e-08  1.160918131464799e-06  1.120821693138342e+00  1.229360069702109e+00  4.543000696233648e-01  1.485725170055447e+00  1.354754620576944e+00  5.087226760587472e-01  1.256807953614262e+00 
 1.000044188660919e-05  1.199997828855665e+00  1.065899598350684e+00 -1.407007545430328e-04 -2.912329678262623e-08  1.147931263757875e-06  1.123118819105203e+00  1.227741246168379e+00  4.541616754559334e-01  1.484131386566242e+00  1.356533100600779e+00  5.104332703911140e-01  1.250966821882639e+00 
 1.000073475951223e-05  1.199997833627247e+00  1.065818855667186e+00 -1.468718620409935e-04 -1.543907578056105e-08  1.156622308501632e-06  1.124522169413363e+00  1.226745214629460e+00  4.540799894343199e-01  1.483145345640616e+00  1.357595246543470e+00  5.114920480698003e-01  1.246956817009073e+00 
 1.000096683676288e-05  1.199997830629433e+00  1.065748837707474e+00 -1.516741756343557e-04 -3.002835747516132e-09  1.090525495946431e-06  1.125633533326938e+00  1.225924779451235e+00  4.540092120473825e-01  1.482339341922618e+00  1.358400303006072e+00  5.123347504586164e-01  1.243285918634607e+00 
 1.000118129422677e-05  1.199997796735779e+00  1.065668046632811e+00 -1.601661884699722e-04 -1.191070616648594e-08  7.442637140717438e-07  1.126659445310807e+00  1.225099008625096e+00  4.539276721556781e-01  1.481545891340071e+00  1.359080885367588e+00  5.131123010151191e-01  1.239198497343266e+00 
 1.000139617503913e-05  1.199997738972502e+00  1.065561687466503e+00 -1.799241808582669e-04 -7.304577342529154e-08 -3.692789986384920e-08  1.127685849054222e+00  1.224163702976369e+00  4.538205199579969e-01  1.480675068544840e+00  1.359670308883506e+00  5.138879718226104e-01  1.234115747729563e+00 
 1.000162966456049e-05  1.199997667267827e+00  1.065405894035420e+00 -2.211845859538491e-04 -2.388026806695613e-07 -1.366879597699947e-06  1.128799023441556e+00  1.222970939446430e+00  4.536639750398797e-01  1.479604216993499e+00  1.360165995566931e+00  5.147252372163813e-01  1.227146725476007e+00 
 1.000179680794292e-05  1.199997502367131e+00  1.065256354155584e+00 -2.615198270413788e-04 -4.937146413208938e-07 -3.222701370027964e-06  1.129594053594340e+00  1.221955313959661e+00  4.535139628709052e-01  1.478721848737922e+00  1.360389262024214e+00  5.153177107983287e-01  1.221048804596598e+00 
 1.000187847491602e-05  1.199997125137801e+00  1.065165488835588e+00 -2.808631562655183e-04 -7.386779228259075e-07 -5.444785280116010e-06  1.129981350683990e+00  1.221389284562316e+00  4.534224418371365e-01  1.478240360918637e+00  1.360441461344573e+00  5.156023864954377e-01  1.217673505476006e+00 
 1.000194011602076e-05  1.199996649419414e+00  1.065085772199065e+00 -2.933387020264640e-04 -1.026522266476789e-06 -8.426830599903869e-06  1.130272828886920e+00  1.220921487593413e+00  4.533418896193960e-01  1.477847644950253e+00  1.360448180724277e+00  5.158139055523121e-01  1.214921404710913e+00 
 1.000199912627328e-05  1.199996058605276e+00  1.064998404829285e+00 -3.029830691991590e-04 -1.427683322215385e-06 -1.199762229671809e-05  1.130551098312536e+00  1.220433323758385e+00  4.532538433364973e-01  1.477442629700140e+00  1.360422029131832e+00  5.160133881469876e-01  1.212093462676991e+00 
 1.000207107311308e-05  1.199995432361951e+00  1.064876174744962e+00 -3.149047955361219e-04 -2.104600669191441e-06 -1.285469121879609e-05  1.130890072045479e+00  1.219772379849433e+00  4.531329610018140e-01  1.476901491747062e+00  1.360334421435544e+00  5.162540059406526e-01  1.208334000275219e+00 
 1.000214970501844e-05  1.199995655368559e+00  1.064726904788129e+00 -3.385041798357817e-04 -2.957897023490380e-06  1.890359959035991e-06  1.131262526997241e+00  1.218956673933072e+00  4.529912381847066e-01  1.476243589719926e+00  1.360154399592872e+00  5.165185413420299e-01  1.203737501488896e+00 
 1.000224145517984e-05  1.199997299487633e+00  1.064555521295822e+00 -3.856057712987460e-04 -3.814948815276241e-06  6.349059121477170e-05  1.131703302113246e+00  1.217905186239419e+00  4.528394853514566e-01  1.475409123256732e+00  1.359845821384342e+00  5.168410463208948e-01  1.197632595576406e+00 
 1.000226837278170e-05  1.199998196018450e+00  1.064513589068425e+00 -3.986931739343566e-04 -3.993194789728440e-06  1.010856227748365e-04  1.131834630080973e+00  1.217587910197548e+00  4.528103065250037e-01  1.475159130580221e+00  1.359740473802652e+00  5.169448845398140e-01  1.195690330124619e+00 
 1.000229033657728e-05  1.199998814451765e+00  1.064489633892145e+00 -4.053052508151345e-04 -4.121963420830109e-06  1.483927882481891e-04  1.131943227005515e+00  1.217337250650196e+00  4.528036574783437e-01  1.474961452188122e+00  1.359654499543169e+00  5.170387525535299e-01  1.194058912653881e+00 
 1.000231320538023e-05  1.199999997929265e+00  1.064480980735804e+00 -4.067492125088118e-04 -4.156848421675048e-06  2.175787882947712e-04  1.132058847181129e+00  1.217094946444360e+00  4.528191427261418e-01  1.474769861119604e+00  1.359573058720669e+00  5.171475556277312e-01  1.192320541457349e+00 
 1.000234066528185e-05  1.200003282198544e+00  1.064494956361946e+00 -4.023494482959928e-04 -3.935510989886898e-06  3.155938783728869e-04  1.132201293072484e+00  1.216842801043228e+00  4.528592520726046e-01  1.474570179327579e+00  1.359505906384314e+00  5.172864246752449e-01  1.190198953106379e+00 
 1.000237361497547e-05  1.200007323548599e+00  1.064533047720451e+00 -3.950758819159261e-04 -3.416079197755182e-06  4.191714788803954e-04  1.132372670471044e+00  1.216590392297090e+00  4.529040052516876e-01  1.474373716739244e+00  1.359483300215743e+00  5.174435107492350e-01  1.187687329153211e+00 
 1.000240350113120e-05  1.200008288100441e+00  1.064551270247053e+00 -3.932428552063783e-04 -2.870249389785595e-06  4.433503865623939e-04  1.132524911944391e+00  1.216357914920480e+00  4.528830156390347e-01  1.474208570035753e+00  1.359497872201517e+00  5.175482358716843e-01  1.185531950486630e+00 
 1.000242912628302e-05  1.200006387216743e+00  1.064520807955666e+00 -4.002114349861477e-04 -2.445589232625692e-06  3.722158262407879e-04  1.132651733240405e+00  1.216107782511466e+00  4.527796824632462e-01  1.474047120609864e+00  1.359509750440892e+00  5.175959101801713e-01  1.183825998525416e+00 
 1.000245183601481e-05  1.200003457898071e+00  1.064436083775408e+00 -4.195067761816322e-04 -2.114136890645787e-06  2.239597641580195e-04  1.132758437416391e+00  1.215816971873104e+00  4.526054953018350e-01  1.473861491041439e+00  1.359499073040680e+00  5.176020403343798e-01  1.182425859868555e+00 
 1.000246905958416e-05  1.200000644395496e+00  1.064326845019583e+00 -4.343695412427302e-04 -1.940120192022363e-06  5.289349265408130e-05  1.132829973637851e+00  1.215561590879578e+00  4.524128808481755e-01  1.473712438398227e+00  1.359485445556470e+00  5.175790215354317e-01  1.181442875444638e+00 
 1.000248861096928e-05  1.199997903989163e+00  1.064149224931835e+00 -4.523833440540769e-04 -1.761773389537811e-06 -2.043535693123878e-04  1.132899926736157e+00  1.215222324050915e+00  4.521290280604609e-01  1.473519957330727e+00  1.359455989123963e+00  5.175249169433379e-01  1.180381233519255e+00 
 1.000251139766004e-05  1.199996008238429e+00  1.063867741754381e+00 -4.741177314712324e-04 -1.578818576956482e-06 -5.884095264846453e-04  1.132969980853726e+00  1.214752948645982e+00  4.517172088353255e-01  1.473250274328185e+00  1.359398380190610e+00  5.174338581951045e-01  1.179175432473307e+00 
 1.000254369518668e-05  1.199995052285375e+00  1.063329586408552e+00 -5.015062184006495e-04 -1.378595561771367e-06 -1.291449025272458e-03  1.133055457086941e+00  1.213953369177425e+00  4.509917049534277e-01  1.472776908113891e+00  1.359279247393108e+00  5.172681442285179e-01  1.177460139175895e+00 
 1.000258107135036e-05  1.199994936389884e+00  1.062479925374839e+00 -5.161196080662767e-04 -1.233594910220667e-06 -2.374340503319295e-03  1.133135438223156e+00  1.212811270880670e+00  4.499096965633528e-01  1.472080748391839e+00  1.359086381942161e+00  5.170136910231907e-01  1.175374570968150e+00 
 1.000261561055900e-05  1.199995114535422e+00  1.061441602706790e+00 -5.124693618588451e-04 -1.163737244194736e-06 -3.685949158711576e-03  1.133187597870449e+00  1.211520346788938e+00  4.486278835634670e-01  1.471280820110973e+00  1.358854942113442e+00  5.167024416732575e-01  1.173269898766627e+00 
 1.000265261373585e-05  1.199996222654087e+00  1.060075593787364e+00 -5.106135705210343e-04 -1.050081465664537e-06 -5.415406822661784e-03  1.133235897462885e+00  1.209960632518624e+00  4.470164434402347e-01  1.470298246261667e+00  1.358612468316717e+00  5.163517671161828e-01  1.170819120629357e+00 
 1.000268704175963e-05  1.199998361188904e+00  1.058638096941916e+00 -5.188463109851977e-04 -8.275404451798247e-07 -7.271372822917406e-03  1.133305061567602e+00  1.208467454205280e+00  4.454189615627354e-01  1.469326147602106e+00  1.358471459494003e+00  5.161004141610801e-01  1.168423695727041e+00 
 1.000272643760161e-05  1.200001028793438e+00  1.056901682565965e+00 -5.426400439660007e-04 -4.151967832872184e-07 -9.620559949107528e-03  1.133449133354894e+00  1.206862690070203e+00  4.436044654080683e-01  1.468221666922325e+00  1.358498714843307e+00  5.159744680367929e-01  1.165683505229451e+00 
 1.000276393747153e-05  1.200002916232014e+00  1.055266834040079e+00 -5.655198133249898e-04  1.414602008781048e-07 -1.199110843783747e-02  1.133672822215622e+00  1.205584322643001e+00  4.420110647004370e-01  1.467247749756182e+00  1.358778753375520e+00  5.160582257531241e-01  1.163223260645754e+00 
 1.000279264990827e-05  1.200003924783464e+00  1.054112956621937e+00 -5.743419870174006e-04  6.935443311950527e-07 -1.379071978195411e-02  1.133907746881189e+00  1.204886485327925e+00  4.409849943559116e-01  1.466611388594057e+00  1.359207830923986e+00  5.162875026880862e-01  1.161539274378965e+00 
 1.000281566789056e-05  1.200004777015331e+00  1.053308888828814e+00 -5.726482250649581e-04  1.244986363201844e-06 -1.514010891868587e-02  1.134138830291129e+00  1.204577746208511e+00  4.403520734032612e-01  1.466211016472172e+00  1.359715043686953e+00  5.165875808096945e-01  1.160377629867692e+00 
 1.000284042124247e-05  1.200006235457250e+00  1.052617199375857e+00 -5.615299484268981e-04  1.997386836593605e-06 -1.641823015135065e-02  1.134439493677220e+00  1.204543209187956e+00  4.399008380882935e-01  1.465924715061864e+00  1.360439839500103e+00  5.170196187802475e-01  1.159367893558030e+00 
 1.000286848091111e-05  1.200008209125083e+00  1.052082656091795e+00 -5.418967068970095e-04  3.048698663284699e-06 -1.755406733775454e-02  1.134870779192212e+00  1.204875198451215e+00  4.396855997093101e-01  1.465805425522045e+00  1.361480283101508e+00  5.176325517125747e-01  1.158559535657389e+00 
 1.000289608570935e-05  1.200007537954099e+00  1.051815200340205e+00 -5.187884241234426e-04  4.039832752300867e-06 -1.827335212756845e-02  1.135390612050445e+00  1.205541153650423e+00  4.397727060593870e-01  1.465892844328742e+00  1.362688137881331e+00  5.183555712716441e-01  1.158110332960665e+00 
 1.000291251415901e-05  1.200005910774670e+00  1.051791211091837e+00 -5.006148837972088e-04  4.617015685959851e-06 -1.857387666362725e-02  1.135740512349686e+00  1.206116790482397e+00  4.399853474696351e-01  1.466033014421102e+00  1.363494973507206e+00  5.188592282352940e-01  1.158015054775499e+00 
 1.000293764628583e-05  1.200002348943888e+00  1.051917529655897e+00 -4.745399942499549e-04  5.419724849832200e-06 -1.892118975556492e-02  1.136313944620003e+00  1.207161381962813e+00  4.404462934338037e-01  1.466317063616065e+00  1.364787257026618e+00  5.196558292836719e-01  1.158046413988291e+00 
 1.000296572670090e-05  1.199989175068958e+00  1.052207762169123e+00 -4.509564834631643e-04  5.267417273249611e-06 -1.919443437644463e-02  1.136896055332732e+00  1.208417133646742e+00  4.410209284495656e-01  1.466664113308171e+00  1.366218339268590e+00  5.204621700213530e-01  1.158189252578318e+00 
 1.000300012552447e-05  1.199942728549453e+00  1.052665601970474e+00 -4.275855219626137e-04  1.045686689090612e-06 -1.942168769284418e-02  1.137062167972506e+00  1.209939833711103e+00  4.416929847643349e-01  1.467083603731065e+00  1.367869862803872e+00  5.211201018336793e-01  1.158385946221475e+00 
 1.000303747914167e-05  1.199858553702072e+00  1.053186213390956e+00 -4.119721945185967e-04 -1.006422243472417e-05 -1.957553375958562e-02  1.135819043725096e+00  1.211453439357537e+00  4.423156450317458e-01  1.467499370261334e+00  1.369438333574925e+00  5.210763911142049e-01  1.158661084711974e+00 
 1.000307837589151e-05  1.199727480198119e+00  1.053687558890454e+00 -4.054638880387504e-04 -2.896044551021733e-05 -1.966012091040033e-02  1.131918016468826e+00  1.212862543621202e+00  4.428121288922885e-01  1.467888444892381e+00  1.370741111237346e+00  5.196052532227977e-01  1.159258045590506e+00 
 1.000312765744578e-05  1.200276345711078e+00  1.054100975811153e+00 -4.054775761897563e-04 -6.558680904710887e-05 -1.967467280114405e-02  1.122827259593113e+00  1.214189091894862e+00  4.431014393710209e-01  1.468268851922923e+00  1.371445262395279e+00  5.151829901419047e-01  1.160770945019455e+00 
 1.000314977560062e-05  1.202166935421435e+00  1.054210422538140e+00 -4.054666902546943e-04 -8.951827894133767e-05 -1.965463004385719e-02  1.117096475458554e+00  1.214668472193356e+00  4.431246832507594e-01  1.468420708276954e+00  1.371389368970522e+00  5.121865992102336e-01  1.161794451887975e+00 
 1.000317375208494e-05  1.206862033599448e+00  1.054273965298846e+00 -4.032041746692830e-04 -1.135107333864671e-04 -1.961825405868952e-02  1.109690611389746e+00  1.215125437367669e+00  4.430841068604042e-01  1.468583864596944e+00  1.370990000723199e+00  5.082110333741798e-01  1.163202209320945e+00 
 1.000320232301300e-05  1.210366892344685e+00  1.054278100978988e+00 -3.955194422142608e-04 -1.384023912152020e-04 -1.955815088459017e-02  1.099256517094390e+00  1.215598291129235e+00  4.429623089769436e-01  1.468779590050906e+00  1.369919450397911e+00  5.025460012066678e-01  1.165344878215666e+00 
 1.000321964219221e-05  1.199540449567686e+00  1.054242127961552e+00 -3.885021476826779e-04 -1.495795044718397e-04 -1.951366983728215e-02  1.092093266363351e+00  1.215841818144802e+00  4.428525145689003e-01  1.468891512976529e+00  1.368887750906748e+00  4.986644163449540e-01  1.166897040670402e+00 
 1.000323527823800e-05  1.169350105617792e+00  1.054182578423374e+00 -3.814102281414121e-04 -1.464677984658046e-04 -1.946880883941702e-02  1.085094420186316e+00  1.216028480163607e+00  4.427293826087120e-01  1.468981213828943e+00  1.367653308404494e+00  4.949082382386583e-01  1.168455341764246e+00 
 1.000325739542216e-05  1.089159256704885e+00  1.054049646387138e+00 -3.708282498140818e-04 -1.265119699421609e-04 -1.939848042240764e-02  1.074366552984965e+00  1.216231135173645e+00  4.425143723415754e-01  1.469078138615577e+00  1.365313049120890e+00  4.892752383795710e-01  1.170875787700920e+00 
