 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.515699446570570e-06  3.235578836702466e-02  1.058715995550396e+00 -1.419770725533276e-04 -2.105123602813073e-04  5.291626632446935e-01 -1.863212640212310e-02  1.093846663339290e+00  2.536345242198226e-01  1.150920330372573e+00  1.112352942917376e+00  2.648818809706934e-01  1.252607790386643e+00 
 4.515711323063988e-06  7.210200199964013e-02  1.058658012201081e+00 -1.407250772860243e-04 -2.758815630527691e-04  5.160321594867703e-01 -1.860752364267459e-02  1.092862313047446e+00  2.537162217542318e-01  1.151318932321326e+00  1.112245549379933e+00  2.648172150114675e-01  1.252531184502844e+00 
 4.515728159285114e-06  1.509245160232802e-01  1.058590577924766e+00 -1.390808877949226e-04 -3.444436972051154e-04  4.977943323154366e-01 -1.857231340568553e-02  1.091706861798263e+00  2.538467116356058e-01  1.151911453112960e+00  1.112113700149363e+00  2.647423078353368e-01  1.252442028743608e+00 
 4.515739849102339e-06  2.173337495792966e-01  1.058553303925218e+00 -1.381893943490916e-04 -3.686228441034799e-04  4.853929060392731e-01 -1.854770085460229e-02  1.091056955011339e+00  2.539468475677954e-01  1.152341358445858e+00  1.112036282320248e+00  2.647010793360391e-01  1.252392688144212e+00 
 4.515754211956204e-06  3.057348552374755e-01  1.058517106225768e+00 -1.374526522265400e-04 -3.775944912793165e-04  4.704519060382485e-01 -1.851750556768763e-02  1.090411007163417e+00  2.540794880564411e-01  1.152889419103845e+00  1.111956660477763e+00  2.646611130315079e-01  1.252344545288414e+00 
 4.515767280484066e-06  3.886024240437244e-01  1.058492532069919e+00 -1.370383309366152e-04 -3.736775986662907e-04  4.571427948599980e-01 -1.849021136478802e-02  1.089956037953123e+00  2.542085908332187e-01  1.153406556700512e+00  1.111898933807762e+00  2.646340469867767e-01  1.252311784573571e+00 
 4.515785206400411e-06  5.010867616425940e-01  1.058470531294485e+00 -1.366605044635333e-04 -3.594929532960237e-04  4.393317541443393e-01 -1.845307832196593e-02  1.089514335330426e+00  2.543976686895109e-01  1.154143983978102e+00  1.111842756282845e+00  2.646100702205800e-01  1.252283070225921e+00 
 4.515806369436758e-06  6.279823810204588e-01  1.058460494279950e+00 -1.363427813222709e-04 -3.354237864125834e-04  4.189687765397213e-01 -1.840952772699720e-02  1.089231586827250e+00  2.546372849656070e-01  1.155055695454922e+00  1.111810944301120e+00  2.645997723500692e-01  1.252272406884463e+00 
 4.515837585710802e-06  7.959479263665062e-01  1.058473766647225e+00 -1.360325838271100e-04 -2.869806467441508e-04  3.902453686914798e-01 -1.834537991267158e-02  1.089209211661977e+00  2.550192110293950e-01  1.156479681932429e+00  1.111831811091015e+00  2.646162008919988e-01  1.252300212751016e+00 
 4.515872566041244e-06  9.469405661670027e-01  1.058523534146461e+00 -1.358877915546508e-04 -2.151607719458964e-04  3.599048330381159e-01 -1.827310691448734e-02  1.089640209409855e+00  2.554810291613230e-01  1.158183433162300e+00  1.111948768012537e+00  2.646734371850800e-01  1.252389324567029e+00 
 4.515914055237540e-06  1.069234345691613e+00  1.058623052422926e+00 -1.358189513993139e-04 -1.271235736749400e-04  3.264058004191925e-01 -1.818636002028734e-02  1.090634590523314e+00  2.560647904519243e-01  1.160344738403546e+00  1.112209237771756e+00  2.647854725069436e-01  1.252568605966700e+00 
 4.515955565286772e-06  1.139865981767952e+00  1.058759343895483e+00 -1.356471556919194e-04 -6.269365222953692e-05  2.955180757227195e-01 -1.809819797435169e-02  1.092026510358928e+00  2.566770078695502e-01  1.162650348436989e+00  1.112592698240888e+00  2.649365887005091e-01  1.252821828842543e+00 
 4.515994364556675e-06  1.173935900770820e+00  1.058914114080760e+00 -1.353775820684326e-04 -2.821203705736241e-05  2.689389853023883e-01 -1.801447834483126e-02  1.093593241241792e+00  2.572656105392833e-01  1.164925645482472e+00  1.113052413996131e+00  2.651060672969484e-01  1.253120043468940e+00 
 4.516043751648753e-06  1.193405921014922e+00  1.059141043687351e+00 -1.350173144869662e-04 -7.491017741250235e-06  2.381394891237767e-01 -1.790609846471171e-02  1.095839359292489e+00  2.580251720502824e-01  1.167973592352320e+00  1.113761546118669e+00  2.653514735307253e-01  1.253577315979814e+00 
 4.516089261634634e-06  1.199505557998690e+00  1.059373353499060e+00 -1.347637073589036e-04 -7.829623982091547e-07  2.125906552925203e-01 -1.780449087552120e-02  1.098077224513934e+00  2.587252207680960e-01  1.170916326358291e+00  1.114521545588546e+00  2.655997495424361e-01  1.254068403179285e+00 
 4.516152852207906e-06  1.201504475437313e+00  1.059723572320003e+00 -1.346425998133531e-04  1.516584890522319e-06  1.810439249113757e-01 -1.765985527130483e-02  1.101345273634446e+00  2.596870492921603e-01  1.175205490283919e+00  1.115720801042022e+00  2.659697223782202e-01  1.254851567623083e+00 
 4.516225210813246e-06  1.201214010579219e+00  1.060143817308461e+00 -1.348784464599603e-04  1.281502751076209e-06  1.504186751140152e-01 -1.749169365313492e-02  1.105127485557755e+00  2.607390079893473e-01  1.180274654380780e+00  1.117232280673653e+00  2.664084732743194e-01  1.255857761204795e+00 
 4.516343387018237e-06  1.200434885288764e+00  1.060841488388037e+00 -1.360855995051974e-04  4.823948576554595e-07  1.104443922095899e-01 -1.720956001657595e-02  1.111151444515602e+00  2.623195092351690e-01  1.188759884162331e+00  1.119895807726836e+00  2.671279245698322e-01  1.257692038524066e+00 
 4.516449893816906e-06  1.200088570456291e+00  1.061452829839968e+00 -1.379255937358962e-04  1.099657766328979e-07  8.321174078328797e-02 -1.694816566256270e-02  1.116230443713815e+00  2.635724560213383e-01  1.196403446358343e+00  1.122383779174025e+00  2.677511807089302e-01  1.259479292824893e+00 
 4.516549019611112e-06  1.199992810257515e+00  1.061988417058704e+00 -1.401431567091699e-04  6.953602624217365e-10  6.381611044651010e-02 -1.669963319994595e-02  1.120557901163534e+00  2.645845519026352e-01  1.203328465240368e+00  1.124688295920912e+00  2.682923608821139e-01  1.261204003746773e+00 
 4.516642773502198e-06  1.199983176589031e+00  1.062456464528280e+00 -1.425592232179132e-04 -1.430121661705288e-08  4.961688863191040e-02 -1.646059096569706e-02  1.124259483147527e+00  2.654098621671519e-01  1.209585387421133e+00  1.126806187164825e+00  2.687615772967521e-01  1.262854392637413e+00 
 4.516743992853632e-06  1.199990958653698e+00  1.062915679855840e+00 -1.453619605151086e-04 -8.519234527982755e-09  3.777388667708332e-02 -1.619887930816378e-02  1.127829260843312e+00  2.661702318333694e-01  1.215932448283040e+00  1.128987976809591e+00  2.692183882131060e-01  1.264627142073805e+00 
 4.516836953863217e-06  1.199996913925474e+00  1.063294884455637e+00 -1.479711505853817e-04 -3.054944238391575e-09  2.939782824929942e-02 -1.595572092580163e-02  1.130739014004692e+00  2.667625336270395e-01  1.221351217721621e+00  1.130877988533424e+00  2.695927300098784e-01  1.266228101262877e+00 
 4.516935240702847e-06  1.199999566978135e+00  1.063652796168701e+00 -1.506409522902765e-04 -5.164054817500566e-10  2.254400831760392e-02 -1.569622154756413e-02  1.133465830977115e+00  2.672933464401653e-01  1.226642193886786e+00  1.132747598107706e+00  2.699434771381609e-01  1.267876428522712e+00 
 4.517028005526188e-06  1.200000171024141e+00  1.063952964880816e+00 -1.531082244631646e-04  7.844903539725975e-11  1.754794663429109e-02 -1.544940250770760e-02  1.135746483043302e+00  2.677173324017934e-01  1.231234418030209e+00  1.134390796112641e+00  2.702354124045001e-01  1.269382256434292e+00 
 4.517124364920008e-06  1.200000167793807e+00  1.064229988439166e+00 -1.559586399636767e-04  9.641783492896841e-11  1.352526797980341e-02 -1.519139825835652e-02  1.137854125401673e+00  2.680912951217767e-01  1.235616627793763e+00  1.135978078223360e+00  2.705027240627557e-01  1.270890371426890e+00 
 4.517217371141140e-06  1.200000070766222e+00  1.064464637403344e+00 -1.596771144103304e-04  3.579032498236139e-11  1.052041601163652e-02 -1.494107455388909e-02  1.139661335457974e+00  2.683958134748741e-01  1.239485106815242e+00  1.137393266641544e+00  2.707275366732418e-01  1.272281990528998e+00 
 4.517312797219147e-06  1.200000011021095e+00  1.064672362286241e+00 -1.658277883232499e-04  1.051268319131686e-11  8.129604133314610e-03 -1.468315676042501e-02  1.141305898765352e+00  2.686568342047584e-01  1.243101094339203e+00  1.138724883758377e+00  2.709252438566184e-01  1.273635268985893e+00 
 4.517406160051613e-06  1.199999990258842e+00  1.064844688122749e+00 -1.756704384398397e-04  2.630222201408958e-11  6.317917897460652e-03 -1.442994381869971e-02  1.142729786048823e+00  2.688673523126887e-01  1.246313185045556e+00  1.139911900791774e+00  2.710879420108492e-01  1.274881561591158e+00 
 4.517503094449994e-06  1.199999986347019e+00  1.064993678321801e+00 -1.915744728230881e-04  7.699128564095081e-11  4.862475529432536e-03 -1.416629229505788e-02  1.144035060063287e+00  2.690447102827745e-01  1.249332586977420e+00  1.141027894928464e+00  2.712270579660062e-01  1.276092378954905e+00 
 4.517610225164332e-06  1.199999987310376e+00  1.065126645168579e+00 -2.176821736054924e-04  1.695703176036428e-10  3.637654195002377e-03 -1.387417227328704e-02  1.145297393527504e+00  2.691988414761103e-01  1.252330145249678e+00  1.142132479181462e+00  2.713491965408912e-01  1.277333514865727e+00 
 4.517726108152307e-06  1.199999988688488e+00  1.065238848587083e+00 -2.571950518097896e-04  3.736987130818561e-10  2.653830691392756e-03 -1.355744650091135e-02  1.146481619161110e+00  2.693248557919938e-01  1.255218271440618e+00  1.143191747616542e+00  2.714497022020887e-01  1.278568632784882e+00 
 4.517856186589778e-06  1.199999990080547e+00  1.065337723667394e+00 -3.137085974975185e-04  1.135348563566599e-09  1.858318534165894e-03 -1.320101088284045e-02  1.147640379328328e+00  2.694307229761804e-01  1.258102235295976e+00  1.144250736759115e+00  2.715350843337046e-01  1.279845955145031e+00 
 4.517928502700033e-06  1.199999997395265e+00  1.065391126339580e+00 -3.448400327564548e-04  3.979733522000108e-09  1.530101333620194e-03 -1.300191343626740e-02  1.148243718014065e+00  2.694845093014103e-01  1.259595914185740e+00  1.144812020586824e+00  2.715803126621040e-01  1.280531487824858e+00 
 4.517972891418592e-06  1.200000012995328e+00  1.065430779238658e+00 -3.587153053383867e-04  9.089696901805014e-09  1.362204655760648e-03 -1.287881663485048e-02  1.148622574710234e+00  2.695232461312669e-01  1.260507088347150e+00  1.145167649640565e+00  2.716144287064183e-01  1.280960953312566e+00 
 4.518017813458729e-06  1.200000014864008e+00  1.065483321086670e+00 -3.660370386368289e-04  1.498546282136737e-08  1.213995451799095e-03 -1.275352255447465e-02  1.149034378753848e+00  2.695732567843195e-01  1.261456460349974e+00  1.145556373485114e+00  2.716600394586850e-01  1.281419165274586e+00 
 4.518083351760688e-06  1.199999978972421e+00  1.065588106419079e+00 -3.682489382334969e-04  1.797026486077616e-08  1.029072271961795e-03 -1.257092675340125e-02  1.149710940999525e+00  2.696698204027918e-01  1.262925245436804e+00  1.146199665655976e+00  2.717509327481679e-01  1.282148850712382e+00 
 4.518143064575531e-06  1.199999954692520e+00  1.065707108413397e+00 -3.663545898975049e-04  1.530336154520001e-08  8.863343793384635e-04 -1.240557231480631e-02  1.150399576786107e+00  2.697778524593626e-01  1.264335813844050e+00  1.146860276226429e+00  2.718550267483579e-01  1.282870151802951e+00 
 4.518171590967428e-06  1.199999950291058e+00  1.065769321761870e+00 -3.633100628061529e-04  1.222879089643082e-08  8.253173136499362e-04 -1.232699968681865e-02  1.150748022399606e+00  2.698341533125057e-01  1.265025516260711e+00  1.147196757635173e+00  2.719099782507330e-01  1.283229329135372e+00 
 4.518199024563832e-06  1.199999937215046e+00  1.065829217983566e+00 -3.569111268178212e-04  6.483500834428728e-09  7.697879416616803e-04 -1.225195854182198e-02  1.151087823129419e+00  2.698881628657452e-01  1.265687186637200e+00  1.147526608738690e+00  2.719631059435264e-01  1.283577415992950e+00 
 4.518220729624248e-06  1.199999896103492e+00  1.065873712140050e+00 -3.467325651975115e-04 -3.486016365684505e-09  7.272130722648406e-04 -1.219350145563619e-02  1.151352968800731e+00  2.699276033870972e-01  1.266199641945098e+00  1.147785517892338e+00  2.720022006717659e-01  1.283848814449913e+00 
 4.518240146507325e-06  1.199999821573370e+00  1.065908010002727e+00 -3.318333812204577e-04 -1.945329997920945e-08  6.895305436828987e-04 -1.214264912677780e-02  1.151578968894619e+00  2.699567835839000e-01  1.266637925627477e+00  1.148007667977294e+00  2.720313459408366e-01  1.284081584122964e+00 
