 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.731309990157916e-06  1.199999125819700e+00  1.078508454198742e+00 -1.001116316516754e-04 -2.483919406111199e-09  2.589865213255568e-03 -1.960605759113329e-03  1.263329208109963e+00  4.379320441053555e-01  1.477553938746793e+00  1.259641707935682e+00  4.414736916319615e-01  1.492203389411437e+00 
 3.731538336438015e-06  1.199999117461066e+00  1.078818639579460e+00 -9.387973020674133e-05 -2.940514207631820e-09  1.775972240370817e-03 -9.396870970127189e-04  1.266334106897634e+00  4.382275550386174e-01  1.483970197716468e+00  1.262592274683143e+00  4.417578421724893e-01  1.495440929089356e+00 
 3.731784528475754e-06  1.199999114263620e+00  1.079084899746726e+00 -8.955015696167859e-05 -2.585408804102979e-09  1.176652138112187e-03  1.629331116682067e-04  1.269327866575569e+00  4.384756998354545e-01  1.490254831276690e+00  1.265546353536386e+00  4.419974651010573e-01  1.498721402713292e+00 
 3.732063047291757e-06  1.199999114294218e+00  1.079318829608321e+00 -8.736757648621202e-05 -2.239587223193112e-09  7.340966586141507e-04  1.412051537384252e-03  1.272451072280659e+00  4.386883241484972e-01  1.496733933716248e+00  1.268636308126173e+00  4.422035789445161e-01  1.502197110811270e+00 
 3.732369116725679e-06  1.199999114807014e+00  1.079466906180949e+00 -8.641717380278206e-05 -2.179368794843350e-09  4.337792317216633e-04  2.785884406089801e-03  1.275481022340315e+00  4.388135346671043e-01  1.502992409789891e+00  1.271620036126845e+00  4.423242010507810e-01  1.505635178615666e+00 
 3.732725053053114e-06  1.199999114904292e+00  1.079194769127850e+00 -8.387882224577530e-05 -2.570807264839110e-09  2.296677012962855e-04  4.382732524495849e-03  1.277390389356879e+00  4.385186415354191e-01  1.507624062168867e+00  1.273431187633998e+00  4.420264235538875e-01  1.508247924345767e+00 
 3.732993318401417e-06  1.199999115489902e+00  1.078633429990584e+00 -8.219190631118174e-05 -2.571362573848324e-09  1.413283032105131e-04  5.585308010011673e-03  1.277336066444090e+00  4.379449351057103e-01  1.509155701303956e+00  1.273345777301519e+00  4.414510704003904e-01  1.509037792791538e+00 
 3.733295384571547e-06  1.199999115360045e+00  1.077738859664686e+00 -8.103213574734612e-05 -2.372380166768021e-09  8.032228993773722e-05  6.938566658106190e-03  1.275915359232375e+00  4.370408464854985e-01  1.509329764600279e+00  1.271959767723402e+00  4.405452688628807e-01  1.508849801279007e+00 
 3.733655120313220e-06  1.199999115077950e+00  1.076513497369702e+00 -8.032403397409825e-05 -2.180386534006635e-09  3.809286828198752e-05  8.549580033770272e-03  1.273078566545280e+00  4.358096719458390e-01  1.508148000003579e+00  1.269203709663272e+00  4.393125549554503e-01  1.507561696557071e+00 
 3.734051895680079e-06  1.199999115075622e+00  1.075152770193428e+00 -8.005000649424569e-05 -2.085591994971415e-09  1.341674618444040e-05  1.032652516200732e-02  1.269383652098427e+00  4.344482797988932e-01  1.505889024983445e+00  1.265595769023590e+00  4.379500530502740e-01  1.505334643904976e+00 
 3.734530926896221e-06  1.199999115121805e+00  1.073639791547581e+00 -7.998654943567020e-05 -2.079669913622489e-09 -4.199051466226495e-07  1.247283952065468e-02  1.264942725786174e+00  4.329387505577700e-01  1.502598198978549e+00  1.261230012207553e+00  4.364396576007445e-01  1.502114269943669e+00 
 3.735083821145241e-06  1.199999115144089e+00  1.072119136841120e+00 -7.999822998581855e-05 -2.115894448467341e-09 -6.083865097546126e-06  1.495210886956576e-02  1.260292206373124e+00  4.314229568249171e-01  1.498610034024281e+00  1.256629244628023e+00  4.349231220805591e-01  1.498187289918806e+00 
 3.735871397182185e-06  1.199999115146264e+00  1.070330704217374e+00 -8.001495860539749e-05 -2.155926022011189e-09 -7.205851575444556e-06  1.848782451399544e-02  1.254672507929608e+00  4.296374608960469e-01  1.493163688376181e+00  1.251041264645532e+00  4.331366747811283e-01  1.492803051640017e+00 
 3.736988495228289e-06  1.199999115142679e+00  1.068395508118915e+00 -8.002467322582942e-05 -2.177503590967521e-09 -5.213476283984629e-06  2.351051587455981e-02  1.248375747053301e+00  4.276962275935564e-01  1.486424882517520e+00  1.244757374662299e+00  4.311940821969299e-01  1.486157427280227e+00 
 3.738804721909066e-06  1.199999115141527e+00  1.066322741714677e+00 -8.004693202980883e-05 -2.181727524730335e-09 -1.600674854526961e-06  3.169185174562707e-02  1.241165611996534e+00  4.255958142292217e-01  1.478178650479363e+00  1.237547976634727e+00  4.290913643522798e-01  1.478091065780046e+00 
 3.741525044710252e-06  1.199999115141782e+00  1.064773670952886e+00 -8.009718914678399e-05 -2.176138647633858e-09  1.811173927812115e-06  4.396982779855379e-02  1.234906129959799e+00  4.239884746054219e-01  1.470781976189893e+00  1.231284407895131e+00  4.274805839640994e-01  1.470929125117271e+00 
 3.746329235095316e-06  1.199999115141795e+00  1.064112203762686e+00 -8.017948241141591e-05 -2.169393182614199e-09  4.266814743767840e-06  6.568990109299819e-02  1.230486383601255e+00  4.232306145212318e-01  1.465576718730360e+00  1.226861154752850e+00  4.267174499750713e-01  1.465938270380527e+00 
 3.751329235095316e-06  1.199999115141741e+00  1.064437428205147e+00 -8.023468366465327e-05 -2.167463472317983e-09  4.739169698333304e-06  8.831806903126997e-02  1.229787963828757e+00  4.234888672131654e-01  1.464816766123595e+00  1.226161623371111e+00  4.269715995367610e-01  1.465236060504292e+00 
 3.756329235095316e-06  1.199999115141735e+00  1.064891731879181e+00 -8.026185169729636e-05 -2.167536886171634e-09  4.572621711905070e-06  1.109540748234972e-01  1.230256264527133e+00  4.239094151460738e-01  1.465414911164789e+00  1.226629592768454e+00  4.273893336881545e-01  1.465830275139038e+00 
 3.761329235095316e-06  1.199999115141741e+00  1.065190050863683e+00 -8.027112848465489e-05 -2.167889872521850e-09  4.344286623355068e-06  1.335913030375309e-01  1.230778737310788e+00  4.241959528710934e-01  1.466047379075983e+00  1.227152016735257e+00  4.276740526446259e-01  1.466448688988923e+00 
 3.766329235095316e-06  1.199999115141744e+00  1.065323626978321e+00 -8.027147653951216e-05 -2.168105511045107e-09  4.199558997288581e-06  1.562276957385850e-01  1.231087678859221e+00  4.243286975682007e-01  1.466411966364386e+00  1.227461056841415e+00  4.278056745288089e-01  1.466803795179895e+00 
 3.771329235095316e-06  1.199999115141746e+00  1.065356429469339e+00 -8.026854267250410e-05 -2.168188145434585e-09  4.133839664694005e-06  1.788628702749594e-01  1.231212939869466e+00  4.243645231061347e-01  1.466555345857241e+00  1.227586487567075e+00  4.278408342364745e-01  1.466943033528602e+00 
 3.776329235095316e-06  1.199999115141745e+00  1.065344872933514e+00 -8.026510024703008e-05 -2.168230270437762e-09  4.113312781943750e-06  2.014970848693927e-01  1.231237662399995e+00  4.243563931984485e-01  1.466580663314486e+00  1.227611409537984e+00  4.278323250223981e-01  1.466967324608716e+00 
 3.781329235095316e-06  1.199999115141746e+00  1.065321116022363e+00 -8.026213134782153e-05 -2.168232757716669e-09  4.111885217301887e-06  2.241305923888587e-01  1.231222612734026e+00  4.243353106142224e-01  1.466560678883446e+00  1.227596564892105e+00  4.278110376037789e-01  1.466947685585447e+00 
 3.786329235095316e-06  1.199999115141746e+00  1.065298600587385e+00 -8.025977512075612e-05 -2.168229329551268e-09  4.115865603590052e-06  2.467635558237109e-01  1.231198604859679e+00  4.243146230206408e-01  1.466531419142459e+00  1.227572761105845e+00  4.277902499451682e-01  1.466919211877496e+00 
 3.791329235095316e-06  1.199999115141745e+00  1.065280773258764e+00 -8.025788532062549e-05 -2.168225580853124e-09  4.119838858675201e-06  2.693960680097299e-01  1.231177006088347e+00  4.242980160523123e-01  1.466505746199416e+00  1.227551365856090e+00  4.277736057054933e-01  1.466894381724248e+00 
 3.796329235095316e-06  1.199999115141746e+00  1.065267139598366e+00 -8.025628430370648e-05 -2.168222953338333e-09  4.122458953252773e-06  2.920281802784556e-01  1.231159992443509e+00  4.242852481733439e-01  1.466485821162049e+00  1.227534557191610e+00  4.277608385326340e-01  1.466875246888168e+00 
 3.801329235095316e-06  1.199999115141746e+00  1.065256301054014e+00 -8.025484389540510e-05 -2.168221570397841e-09  4.123878581612572e-06  3.146599212137696e-01  1.231146610112614e+00  4.242750948588002e-01  1.466470293056087e+00  1.227521383114025e+00  4.277507093143836e-01  1.466860453556212e+00 
 3.806329235095316e-06  1.199999115141746e+00  1.065247076434611e+00 -8.025349040073535e-05 -2.168220914411491e-09  4.124560351852435e-06  3.372913066674386e-01  1.231135453498182e+00  4.242664717607113e-01  1.466457403350676e+00  1.227510439250288e+00  4.277421251041817e-01  1.466848266897690e+00 
 3.811329235095316e-06  1.199999115141746e+00  1.065238720382554e+00 -8.025218762314322e-05 -2.168220544774770e-09  4.124873938676462e-06  3.599223448625612e-01  1.231125496085364e+00  4.242586795305838e-01  1.466445907857516e+00  1.227500699850112e+00  4.277343814531567e-01  1.466837463965011e+00 
 3.816329235095316e-06  1.199999115141745e+00  1.065230833005463e+00 -8.025092005087542e-05 -2.168220393968296e-09  4.125034226768582e-06  3.825530392630110e-01  1.231116158679253e+00  4.242513370942019e-01  1.466435118855564e+00  1.227491586233308e+00  4.277270942493100e-01  1.466827369905369e+00 
 3.821329235095316e-06  1.199999115141745e+00  1.065223223485376e+00 -8.024968187945894e-05 -2.168220194169906e-09  4.125143823209385e-06  4.051833903682823e-01  1.231107166759378e+00  4.242442600602964e-01  1.466424717198173e+00  1.227482824299217e+00  4.277200772995212e-01  1.466817671773844e+00 
 3.826329235095316e-06  1.199999115141746e+00  1.065215809412189e+00 -8.024847121580518e-05 -2.168219993454325e-09  4.125244104497756e-06  4.278133969285810e-01  1.231098409050109e+00  4.242373676019595e-01  1.466414577492465e+00  1.227474303188144e+00  4.277132487295137e-01  1.466808246473650e+00 
 3.831329235095316e-06  1.199999115141746e+00  1.065208558845858e+00 -8.024728749314084e-05 -2.168219757179858e-09  4.125349076492677e-06  4.504430567141968e-01  1.231089847617268e+00  4.242306277822274e-01  1.466404659653255e+00  1.227465985438640e+00  4.277065760278850e-01  1.466799054185407e+00 
 3.836329235095316e-06  1.199999115141746e+00  1.065201461500232e+00 -8.024613047119176e-05 -2.168219522942028e-09  4.125462650939517e-06  4.730723669389989e-01  1.231081472244804e+00  4.242240299406638e-01  1.466394954885326e+00  1.227457861418961e+00  4.277000482711781e-01  1.466790085020558e+00 
 3.841329235095316e-06  1.199999115141746e+00  1.065194515686824e+00 -8.024499989732345e-05 -2.168219302939057e-09  4.125585811490012e-06  4.957013244357305e-01  1.231073281095026e+00  4.242175720108716e-01  1.466385463200514e+00  1.227449930081608e+00  4.276936633607709e-01  1.466781336234942e+00 
 3.846329235095316e-06  1.199999115141746e+00  1.065187722619329e+00 -8.024389542807035e-05 -2.168219091618661e-09  4.125718980319588e-06  5.183299256562770e-01  1.231065273802554e+00  4.242112549205185e-01  1.466376185666525e+00  1.227442192226815e+00  4.276874224076959e-01  1.466772803099437e+00 
 3.851329235095316e-06  1.199999115141746e+00  1.065181083937052e+00 -8.024281660084994e-05 -2.168218997003254e-09  4.125862625564736e-06  5.409581665545180e-01  1.231057449495274e+00  4.242050801304262e-01  1.466367122323804e+00  1.227434648861851e+00  4.276813273311033e-01  1.466764473880388e+00 
 3.856329235095316e-06  1.199999115141746e+00  1.065174600596729e+00 -8.024176283983424e-05 -2.168218902934101e-09  4.126017360443995e-06  5.635860424183540e-01  1.231049806280656e+00  4.241990485199126e-01  1.466358271782380e+00  1.227427301341449e+00  4.276753799143933e-01  1.466756323557499e+00 
 3.861329235095316e-06  1.199999115141746e+00  1.065168272476369e+00 -8.024073346356596e-05 -2.168219023626125e-09  4.126184012771684e-06  5.862135477064536e-01  1.231042341027103e+00  4.241931599729020e-01  1.466349631128333e+00  1.227420152440603e+00  4.276695817600383e-01  1.466748302172196e+00 
 3.866329235095316e-06  1.199999115141745e+00  1.065162098364342e+00 -8.023972768922290e-05 -2.168219736226195e-09  4.126363667093248e-06  6.088406758138524e-01  1.231035049034743e+00  4.241874133420905e-01  1.466341195704694e+00  1.227413208558659e+00  4.276639349996596e-01  1.466740311790857e+00 
 3.871329235095316e-06  1.199999115141746e+00  1.065156076166503e+00 -8.023874460463381e-05 -2.168221295504498e-09  4.126557690690636e-06  6.314674188005410e-01  1.231027923373082e+00  4.241818066290470e-01  1.466332958581598e+00  1.227406484054867e+00  4.276584439560620e-01  1.466732160988200e+00 
 3.876329235095316e-06  1.199999115141746e+00  1.065150203257302e+00 -8.023778310668343e-05 -2.168224846669281e-09  4.126767712683234e-06  6.540937670969419e-01  1.231020953582557e+00  4.241763373089856e-01  1.466324909394127e+00  1.227400009791585e+00  4.276531183962244e-01  1.466723474943842e+00 
 3.881329235095316e-06  1.199999115141746e+00  1.065144476888359e+00 -8.023684174385078e-05 -2.168232486951348e-09  4.126995387728414e-06  6.767197090260378e-01  1.231014122867097e+00  4.241710027167098e-01  1.466317031741308e+00  1.227393849734671e+00  4.276479796943252e-01  1.466713517842992e+00 
 3.886329235095316e-06  1.199999115141746e+00  1.065138894749423e+00 -8.023591838921030e-05 -2.168247839289348e-09  4.127241992706418e-06  6.993452300797356e-01  1.231007402568831e+00  4.241658005890119e-01  1.466309298013054e+00  1.227388133693933e+00  4.276430727689856e-01  1.466700842575413e+00 
 3.891329235095316e-06  1.199999115141745e+00  1.065133455758804e+00 -8.023500958592801e-05 -2.168278998469133e-09  4.127507457842612e-06  7.219703117649482e-01  1.231000741017015e+00  4.241607298397415e-01  1.466301658824910e+00  1.227383121635949e+00  4.276384893306651e-01  1.466682599950774e+00 
 3.896329235095315e-06  1.199999115141745e+00  1.065128161466560e+00 -8.023410925266142e-05 -2.168341068126171e-09  4.127788472007308e-06  7.445949294976121e-01  1.230994041565605e+00  4.241557919488339e-01  1.466294022215847e+00  1.227379330519029e+00  4.276344135873238e-01  1.466653177959450e+00 
 3.901329235095315e-06  1.199999115141743e+00  1.065123018661828e+00 -8.023320614030826e-05 -2.168464479405539e-09  4.128074627750204e-06  7.672190489172621e-01  1.230987119246968e+00  4.241509935542177e-01  1.466286212497030e+00  1.227377784346261e+00  4.276312122247509e-01  1.466601524990060e+00 
 3.906329235095315e-06  1.199999115141742e+00  1.065118044531784e+00 -8.023227885689530e-05 -2.168708598400763e-09  4.128340797575519e-06  7.898426188847547e-01  1.230979615882179e+00  4.241463515876329e-01  1.466277889653851e+00  1.227380507602107e+00  4.276296118286466e-01  1.466505898873871e+00 
 3.911329235095315e-06  1.199999115141738e+00  1.065113277063947e+00 -8.023128626064229e-05 -2.169191483696069e-09  4.128532351257030e-06  8.124655584197100e-01  1.230970834823777e+00  4.241419036267398e-01  1.466268392377608e+00  1.227391499339119e+00  4.276310487681688e-01  1.466323621421306e+00 
 3.916329235095315e-06  1.199999115141729e+00  1.065108796655380e+00 -8.023014920917248e-05 -2.170145930509115e-09  4.128537366599928e-06  8.350877319142070e-01  1.230959423550292e+00  4.241377293492239e-01  1.466256436533820e+00  1.227418657892096e+00  4.276383592576416e-01  1.465971300180112e+00 
 3.921329235095315e-06  1.199999115141713e+00  1.065104798849775e+00 -8.022871242880407e-05 -2.172030474707774e-09  4.128534511521610e-06  8.577088251474064e-01  1.230942812349956e+00  4.241340105830518e-01  1.466239606341552e+00  1.227477640696092e+00  4.276571419584601e-01  1.465291289690345e+00 
 3.926329235095315e-06  1.199999115141680e+00  1.065101601687890e+00 -8.022673001034949e-05 -2.175782704000498e-09  4.127023293674105e-06  8.803285648688536e-01  1.230916124510672e+00  4.241310823539628e-01  1.466213227437345e+00  1.227599358027770e+00  4.276984118020845e-01  1.463980316400175e+00 
 3.931329235095315e-06  1.199999115141616e+00  1.065100100074490e+00 -8.022372112408997e-05 -2.183197323591951e-09  4.124429872804885e-06  9.029461672700323e-01  1.230870714173087e+00  4.241298128331576e-01  1.466169098830281e+00  1.227845297201096e+00  4.277839931835856e-01  1.461494889792501e+00 
 3.936329235095315e-06  1.199999115141486e+00  1.065102384084786e+00 -8.021906379823755e-05 -2.197984207615007e-09  4.119887067281017e-06  9.255604245920339e-01  1.230792594579357e+00  4.241322236034258e-01  1.466093960133004e+00  1.228337901622480e+00  4.279568253909183e-01  1.456929133368754e+00 
 3.941329235095315e-06  1.199999115141228e+00  1.065113683114014e+00 -8.021221367772036e-05 -2.227483444938465e-09  4.113689819743734e-06  9.481695855578030e-01  1.230663664730091e+00  4.241433486004330e-01  1.465970666368832e+00  1.229320818374112e+00  4.283010351513251e-01  1.448975932770580e+00 
 3.946329235095315e-06  1.199999115140720e+00  1.065146784376839e+00 -8.020363280121801e-05 -2.286080955310791e-09  4.110233426455643e-06  9.707715437312014e-01  1.230472736180018e+00  4.241754478791734e-01  1.465788804603893e+00  1.231271080088908e+00  4.289786210488092e-01  1.436179140681226e+00 
 3.951329235095315e-06  1.199999115139758e+00  1.065229257710899e+00 -8.019607672461652e-05 -2.400329835315968e-09  4.122183595361425e-06  9.933643715896512e-01  1.230242770460115e+00  4.242549294005081e-01  1.465571211094528e+00  1.235072723492687e+00  4.302881199051665e-01  1.417508764960803e+00 
 3.956329235095315e-06  1.199999115138015e+00  1.065409798524180e+00 -8.019515402067282e-05 -2.616664615590838e-09  4.171963451134742e-06  1.015946909365776e+00  1.230069356305082e+00  4.244284858487321e-01  1.465412149605635e+00  1.242185365983677e+00  4.327347437022466e-01  1.392981233026452e+00 
 3.961329235095315e-06  1.199999115134853e+00  1.065749348034861e+00 -8.020616223397092e-05 -3.018533750941446e-09  4.277966471617002e-06  1.038519099906846e+00  1.230123427629891e+00  4.247545261513556e-01  1.465483176268121e+00  1.254540870209256e+00  4.370543839764722e-01  1.363975315892622e+00 
 3.966329235095315e-06  1.199999115127499e+00  1.066276274123827e+00 -8.022047461678802e-05 -3.827339375846287e-09  4.414559019054248e-06  1.061082204625541e+00  1.230524846072511e+00  4.252596551305297e-01  1.465916259434461e+00  1.273740938308461e+00  4.440836060197466e-01  1.333245733036920e+00 
 3.971329235095315e-06  1.199999115075998e+00  1.066841652247646e+00 -8.009577819804166e-05 -7.069234953993075e-09  4.349296854258818e-06  1.083637328087680e+00  1.230597483712346e+00  4.257968613435614e-01  1.466113128079546e+00  1.299236629515552e+00  4.544096222599132e-01  1.303301256883924e+00 
 3.972907945199957e-06  1.199999114606648e+00  1.066802609213372e+00 -7.961458029830695e-05 -1.487439194364844e-08  3.716601835160907e-06  1.090755448914019e+00  1.229458461787644e+00  4.257504154984439e-01  1.465226500947367e+00  1.307488133126844e+00  4.583100236936213e-01  1.292718187788073e+00 
 3.974313982822797e-06  1.199999114505876e+00  1.066538778902045e+00 -7.907878174750365e-05 -2.544378847555939e-08  2.716995511606051e-06  1.097092071345965e+00  1.227163605985155e+00  4.254822954846804e-01  1.463329755383476e+00  1.314145709502155e+00  4.620092540655232e-01  1.281663051203791e+00 
 3.975523764460135e-06  1.199999115040155e+00  1.066204455618055e+00 -8.030231322872116e-05 -3.215389215901525e-08  1.940890730025970e-06  1.102542321564896e+00  1.224368212402689e+00  4.251453137558023e-01  1.460881604560648e+00  1.319363353122903e+00  4.654003400028631e-01  1.271174429937817e+00 
 3.977088447205376e-06  1.199999114945562e+00  1.065723940954159e+00 -9.084844219819190e-05 -3.846209702953117e-08  1.269293992743979e-06  1.109589373223827e+00  1.220023384866885e+00  4.246618454146661e-01  1.456866225228771e+00  1.325543692156940e+00  4.700977363505366e-01  1.256708359066332e+00 
 3.978165293583516e-06  1.199999115226568e+00  1.065391707855698e+00 -1.079472292696836e-04 -3.997356708458798e-08  1.003560681788727e-06  1.114437983783256e+00  1.216704451242709e+00  4.243273921633238e-01  1.453690002837004e+00  1.329456972396568e+00  4.735306419085434e-01  1.246161740041410e+00 
 3.978725265970756e-06  1.199999116027259e+00  1.065231516388295e+00 -1.202774741050187e-04 -3.757948074519525e-08  9.514357410265450e-07  1.116958855186628e+00  1.214933551147628e+00  4.241657765545177e-01  1.451960300349340e+00  1.331409981896631e+00  4.753791703010228e-01  1.240442266221902e+00 
 3.979225638991461e-06  1.199999117071430e+00  1.065106075344339e+00 -1.326661005455795e-04 -3.131416147378027e-08  9.759775118709708e-07  1.119211038214553e+00  1.213375574083206e+00  4.240387913471152e-01  1.450413256385790e+00  1.333136582718641e+00  4.770673839709646e-01  1.235105663839875e+00 
 3.979516845581365e-06  1.199999120178920e+00  1.065044619904001e+00 -1.396828542687353e-04 -2.241002697941947e-08  1.038003676796348e-06  1.120521530781326e+00  1.212497859053115e+00  4.239762835962984e-01  1.449527574117950e+00  1.334145764470585e+00  4.780656335112416e-01  1.231832735068552e+00 
 3.979818519794743e-06  1.199999123392075e+00  1.064994057524805e+00 -1.459247982966120e-04 -6.058172083589528e-09  1.147940556751794e-06  1.121878782438752e+00  1.211630914509625e+00  4.239244400219886e-01  1.448637637555576e+00  1.335208725997665e+00  4.791118174588546e-01  1.228187377535436e+00 
 3.980043742503954e-06  1.199999117162405e+00  1.064962611448184e+00 -1.508202824565726e-04  5.538439687941827e-09  1.188004931093582e-06  1.122891606636480e+00  1.211006359456926e+00  4.238919661660720e-01  1.447988790821032e+00  1.336007961910695e+00  4.798990316109194e-01  1.225154442141533e+00 
 3.980261754386029e-06  1.199999070196836e+00  1.064928523435830e+00 -1.622235458772704e-04 -1.639680925709380e-08  9.169237815864393e-07  1.123871153775500e+00  1.210391147527492e+00  4.238568937309792e-01  1.447354134336417e+00  1.336761585648107e+00  4.806624930977680e-01  1.221747426005400e+00 
 3.980469871689734e-06  1.199999004754535e+00  1.064883256799552e+00 -1.878438535665822e-04 -1.051628168182047e-07  2.506934413997803e-07  1.124805121602386e+00  1.209758233328065e+00  4.238108016266164e-01  1.446718666342285e+00  1.337435139363923e+00  4.813902134706837e-01  1.217835759865903e+00 
 3.980721178660302e-06  1.199998920041486e+00  1.064789644139337e+00 -2.438720550146217e-04 -3.535832813890578e-07 -1.057054415592434e-06  1.125931093858574e+00  1.208843195311968e+00  4.237167580423931e-01  1.445849631221814e+00  1.338118014319276e+00  4.822624632638948e-01  1.211860058591868e+00 
 3.980845558581373e-06  1.199998632594703e+00  1.064713246092178e+00 -2.769170161947483e-04 -6.404002776802984e-07 -3.036633555242871e-06  1.126486882579585e+00  1.208278571317429e+00  4.236402081282475e-01  1.445342153158457e+00  1.338361966685094e+00  4.826865660747296e-01  1.208234955746209e+00 
 3.980909461964647e-06  1.199998148323727e+00  1.064660981249567e+00 -2.917257350290974e-04 -9.102839088731453e-07 -5.478460920428321e-06  1.126771464906789e+00  1.207943293070705e+00  4.235874448832883e-01  1.445049785213795e+00  1.338450110831313e+00  4.829001813253058e-01  1.206152394183349e+00 
 3.980964485739608e-06  1.199997627374200e+00  1.064606218636018e+00 -3.021236264033380e-04 -1.246786894249660e-06 -8.813110635905600e-06  1.127015782387902e+00  1.207621761938733e+00  4.235321123006082e-01  1.444775057822865e+00  1.338499610167295e+00  4.830811189021177e-01  1.204209977251848e+00 
 3.981031144993754e-06  1.199996939613348e+00  1.064525597817303e+00 -3.126405367108467e-04 -1.833427619373201e-06 -1.218130446261068e-05  1.127311122853513e+00  1.207179538911275e+00  4.234519022445109e-01  1.444405196091318e+00  1.338515995485267e+00  4.832970301265984e-01  1.201627166236475e+00 
 3.981106934220594e-06  1.199996684833523e+00  1.064416933592051e+00 -3.306599817261022e-04 -2.683764759381467e-06 -5.993107421294877e-06  1.127647832325082e+00  1.206594250346320e+00  4.233484661929237e-01  1.443926745905226e+00  1.338462025564647e+00  4.835421136385076e-01  1.198306529868914e+00 
 3.981184681536122e-06  1.199997586504943e+00  1.064296455838281e+00 -3.673423131789057e-04 -3.561318806887447e-06  2.625150007674248e-05  1.127996978457281e+00  1.205900424215981e+00  4.232412278071371e-01  1.443371943124436e+00  1.338318743433991e+00  4.837995599270656e-01  1.194376473775649e+00 
 3.981216709485010e-06  1.199998411687691e+00  1.064248695688889e+00 -3.871809341709395e-04 -3.873742705571213e-06  5.267598017701733e-05  1.128142519176365e+00  1.205592200482379e+00  4.232029185353626e-01  1.443128606529036e+00  1.338236049643732e+00  4.839104654022626e-01  1.192590348392074e+00 
 3.981244431782981e-06  1.199999331779477e+00  1.064214084128366e+00 -4.035617246505828e-04 -4.092374388282555e-06  8.800839094886099e-05  1.128269750809485e+00  1.205324835181441e+00  4.231804903344391e-01  1.442918453417251e+00  1.338159577780171e+00  4.840125990536165e-01  1.190963774011043e+00 
 3.981263171700602e-06  1.199999864001065e+00  1.064198365935625e+00 -4.118508808491132e-04 -4.222321817951356e-06  1.239670348585768e-04  1.128356740914763e+00  1.205149668044240e+00  4.231775654325692e-01  1.442780891096307e+00  1.338107771790154e+00  4.840881303563903e-01  1.189825121636475e+00 
 3.981282250683125e-06  1.200000256033739e+00  1.064193615214323e+00 -4.162179533896738e-04 -4.337401580177029e-06  1.766187861671692e-04  1.128446820196954e+00  1.204981833658201e+00  4.231918074613616e-01  1.442648876488981e+00  1.338057038248553e+00  4.841738026060094e-01  1.188637859444716e+00 
 3.981307604965587e-06  1.200002428513995e+00  1.064208694557748e+00 -4.156987899548183e-04 -4.264451258812432e-06  2.661008317596894e-04  1.128569982338287e+00  1.204786105967752e+00  4.232341125416577e-01  1.442494712031104e+00  1.338006350487599e+00  4.842980053753215e-01  1.187022455477116e+00 
 3.981341089414641e-06  1.200007159575416e+00  1.064260689160328e+00 -4.069159926064996e-04 -3.803005169777032e-06  3.907261075983854e-04  1.128735782323610e+00  1.204587340394770e+00  4.233071060906183e-01  1.442339630478725e+00  1.337995160542848e+00  4.844639946589121e-01  1.184877446421285e+00 
 3.981368528933668e-06  1.200009845053947e+00  1.064305529929196e+00 -4.022549124007175e-04 -3.246366096174713e-06  4.542011306864865e-04  1.128869548438362e+00  1.204446589216647e+00  4.233345760459499e-01  1.442238655768819e+00  1.338029964610256e+00  4.845749413640585e-01  1.183172411786114e+00 
 3.981398805197448e-06  1.200008841064329e+00  1.064303698095726e+00 -4.061036607934625e-04 -2.680123851830632e-06  4.144617012790545e-04  1.129012605633326e+00  1.204234578429292e+00  4.232598338693216e-01  1.442109555728504e+00  1.338072561029402e+00  4.846408016430149e-01  1.181417428581614e+00 
 3.981419951166034e-06  1.200006303951147e+00  1.064245392336540e+00 -4.219352003748400e-04 -2.320067064124600e-06  2.969532397161269e-04  1.129108563176522e+00  1.204015506697013e+00  4.231206481327351e-01  1.441978864941209e+00  1.338082362116946e+00  4.846468084743801e-01  1.180279065180563e+00 
 3.981442468325895e-06  1.200002615469318e+00  1.064111021704323e+00 -4.448260168685796e-04 -2.039061261535067e-06  7.920805537558628e-05  1.129198356505419e+00  1.203714019922472e+00  4.228761533197147e-01  1.441811365756486e+00  1.338073967715737e+00  4.846093871949141e-01  1.179153629701078e+00 
 3.981460310480454e-06  1.199999812164990e+00  1.063944528003443e+00 -4.630755284925797e-04 -1.864451440536947e-06 -1.639704127787639e-04  1.129257346192407e+00  1.203422861583447e+00  4.226083845176604e-01  1.441658709681308e+00  1.338053658130578e+00  4.845474191967676e-01  1.178313574836992e+00 
 3.981479892050254e-06  1.199997770780739e+00  1.063697480136828e+00 -4.841328051254851e-04 -1.687620986177088e-06 -5.026157917417045e-04  1.129311993209226e+00  1.203038453550201e+00  4.222435698712229e-01  1.441453368020340e+00  1.338010085742018e+00  4.844538372851801e-01  1.177411384474974e+00 
 3.981512320785007e-06  1.199996405845333e+00  1.063138932776177e+00 -5.159938452075281e-04 -1.457954852869952e-06 -1.230607724996182e-03  1.129387738742693e+00  1.202253926626519e+00  4.214875017014970e-01  1.441016234712910e+00  1.337893773125671e+00  4.842593635306833e-01  1.175900359439567e+00 
