 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214000000000000e-07  5.036865101244452e-06  1.030003260566004e+00 -7.350222269170643e-05 -7.204998746376884e-09  7.686790008290459e-08  8.408360214181000e-08  1.204434484578299e+00  4.231787887434603e-01  1.447556459305732e+00  1.205861615831209e+00  4.218135279635410e-01  1.451666661372897e+00 
 1.264000000000000e-07  5.036865101075878e-06  1.030003260566595e+00 -7.350222269179468e-05 -7.204998733566228e-09  7.686790060706152e-08  8.408360256552270e-08  1.204434484577764e+00  4.231787887440289e-01  1.447556459304759e+00  1.205861615830738e+00  4.218135279641007e-01  1.451666661371683e+00 
 1.314000000000001e-07  5.036865101061813e-06  1.030003260566374e+00 -7.350222269195079e-05 -7.204998715631352e-09  7.686790014107950e-08  8.408360232729878e-08  1.204434484576878e+00  4.231787887438230e-01  1.447556459303988e+00  1.205861615829866e+00  4.218135279639177e-01  1.451666661370689e+00 
 1.364000000000001e-07  5.036865100992031e-06  1.030003260566701e+00 -7.350222269137207e-05 -7.204998789434143e-09  7.686790071959172e-08  8.408360263618215e-08  1.204434484576669e+00  4.231787887441197e-01  1.447556459304047e+00  1.205861615829718e+00  4.218135279642140e-01  1.451666661370365e+00 
 1.414000000000001e-07  5.036865101163784e-06  1.030003260567861e+00 -7.350222269152431e-05 -7.204998811852259e-09  7.686790156222615e-08  8.408360405751871e-08  1.204434484579348e+00  4.231787887452750e-01  1.447556459306504e+00  1.205861615832416e+00  4.218135279653585e-01  1.451666661373234e+00 
 1.464000000000001e-07  5.036865101209998e-06  1.030003260567436e+00 -7.350222269169317e-05 -7.204998756564410e-09  7.686790018245355e-08  8.408360247012470e-08  1.204434484579895e+00  4.231787887448641e-01  1.447556459306648e+00  1.205861615832922e+00  4.218135279649310e-01  1.451666661374212e+00 
 1.514000000000001e-07  5.036865101183431e-06  1.030003260567492e+00 -7.350222269136761e-05 -7.204998779368400e-09  7.686790053098934e-08  8.408360244099978e-08  1.204434484579536e+00  4.231787887449174e-01  1.447556459306671e+00  1.205861615832482e+00  4.218135279650108e-01  1.451666661373428e+00 
 1.564000000000001e-07  5.036865101124225e-06  1.030003260567644e+00 -7.350222269147846e-05 -7.204998833657843e-09  7.686790046539651e-08  8.408360261537934e-08  1.204434484579349e+00  4.231787887450827e-01  1.447556459307086e+00  1.205861615832223e+00  4.218135279651666e-01  1.451666661373021e+00 
 1.614000000000001e-07  5.036865101396016e-06  1.030003260567653e+00 -7.350222269176138e-05 -7.204998779684801e-09  7.686790054424910e-08  8.408360268366009e-08  1.204434484579237e+00  4.231787887450795e-01  1.447556459307009e+00  1.205861615832130e+00  4.218135279651613e-01  1.451666661373460e+00 
 1.664000000000001e-07  5.036865101043706e-06  1.030003260567119e+00 -7.350222269168804e-05 -7.204998771279566e-09  7.686790027455836e-08  8.408360239246286e-08  1.204434484578996e+00  4.231787887445536e-01  1.447556459306794e+00  1.205861615831932e+00  4.218135279646540e-01  1.451666661373476e+00 
 1.714000000000001e-07  5.036865101184899e-06  1.030003260566760e+00 -7.350222269144508e-05 -7.204998767376822e-09  7.686790013375957e-08  8.408360224375757e-08  1.204434484578579e+00  4.231787887442082e-01  1.447556459306395e+00  1.205861615831475e+00  4.218135279642847e-01  1.451666661372717e+00 
 1.764000000000001e-07  5.036865101173623e-06  1.030003260566443e+00 -7.350222269203639e-05 -7.204998762357414e-09  7.686790034473777e-08  8.408360251664056e-08  1.204434484578568e+00  4.231787887439087e-01  1.447556459306153e+00  1.205861615831512e+00  4.218135279640022e-01  1.451666661372786e+00 
 1.814000000000001e-07  5.036865101166560e-06  1.030003260566124e+00 -7.350222269175879e-05 -7.204998753094031e-09  7.686790021250472e-08  8.408360248654775e-08  1.204434484578419e+00  4.231787887435863e-01  1.447556459305767e+00  1.205861615831356e+00  4.218135279636914e-01  1.451666661372631e+00 
 1.864000000000001e-07  5.036865101155775e-06  1.030003260565703e+00 -7.350222269185942e-05 -7.204998801867882e-09  7.686790024278089e-08  8.408360238595271e-08  1.204434484578235e+00  4.231787887431702e-01  1.447556459305214e+00  1.205861615831138e+00  4.218135279632600e-01  1.451666661372337e+00 
 1.914000000000001e-07  5.036865101096207e-06  1.030003260566268e+00 -7.350222269203947e-05 -7.204998859339999e-09  7.686790072565218e-08  8.408360300444019e-08  1.204434484578251e+00  4.231787887437112e-01  1.447556459305273e+00  1.205861615831219e+00  4.218135279638082e-01  1.451666661372611e+00 
 1.964000000000001e-07  5.036865101371852e-06  1.030003260566624e+00 -7.350222269163347e-05 -7.204998782238954e-09  7.686790087958686e-08  8.408360261822617e-08  1.204434484578060e+00  4.231787887440516e-01  1.447556459305711e+00  1.205861615831084e+00  4.218135279641481e-01  1.451666661372011e+00 
 2.014000000000001e-07  5.036865100968862e-06  1.030003260566793e+00 -7.350222269166235e-05 -7.204998832217915e-09  7.686790076429280e-08  8.408360304051830e-08  1.204434484579917e+00  4.231787887442485e-01  1.447556459307111e+00  1.205861615832834e+00  4.218135279643430e-01  1.451666661373376e+00 
 2.064000000000001e-07  5.036865101179665e-06  1.030003260566823e+00 -7.350222269142265e-05 -7.204998782663404e-09  7.686790052743342e-08  8.408360282282177e-08  1.204434484580004e+00  4.231787887442711e-01  1.447556459307364e+00  1.205861615832974e+00  4.218135279643535e-01  1.451666661374132e+00 
 2.114000000000001e-07  5.036865101104503e-06  1.030003260566239e+00 -7.350222269197048e-05 -7.204998836524419e-09  7.686790018064229e-08  8.408360222370574e-08  1.204434484579573e+00  4.231787887437000e-01  1.447556459307061e+00  1.205861615832418e+00  4.218135279637783e-01  1.451666661373515e+00 
 2.164000000000001e-07  5.036865101375717e-06  1.030003260566437e+00 -7.350222269202629e-05 -7.204998756253758e-09  7.686790032591208e-08  8.408360231027975e-08  1.204434484578806e+00  4.231787887438859e-01  1.447556459306017e+00  1.205861615831729e+00  4.218135279639668e-01  1.451666661372384e+00 
 2.214000000000001e-07  5.036865101025729e-06  1.030003260566513e+00 -7.350222269160931e-05 -7.204998747091517e-09  7.686790082916192e-08  8.408360321032237e-08  1.204434484579451e+00  4.231787887439603e-01  1.447556459306995e+00  1.205861615832357e+00  4.218135279640329e-01  1.451666661373543e+00 
 2.264000000000001e-07  5.036865101173760e-06  1.030003260565899e+00 -7.350222269198981e-05 -7.204998764562481e-09  7.686790001375293e-08  8.408360195507706e-08  1.204434484578770e+00  4.231787887433602e-01  1.447556459305689e+00  1.205861615831684e+00  4.218135279634483e-01  1.451666661372460e+00 
 2.314000000000002e-07  5.036865101167432e-06  1.030003260565982e+00 -7.350222269163255e-05 -7.204998756614459e-09  7.686790030789076e-08  8.408360224142216e-08  1.204434484577047e+00  4.231787887434533e-01  1.447556459304849e+00  1.205861615829927e+00  4.218135279635470e-01  1.451666661370870e+00 
 2.364000000000002e-07  5.036865101157775e-06  1.030003260566231e+00 -7.350222269171461e-05 -7.204998779438896e-09  7.686790071960657e-08  8.408360291793839e-08  1.204434484577338e+00  4.231787887436887e-01  1.447556459304907e+00  1.205861615830317e+00  4.218135279637774e-01  1.451666661371070e+00 
 2.414000000000001e-07  5.036865101148290e-06  1.030003260566369e+00 -7.350222269202865e-05 -7.204998804104156e-09  7.686790025979339e-08  8.408360252683955e-08  1.204434484576524e+00  4.231787887438116e-01  1.447556459303505e+00  1.205861615829448e+00  4.218135279639009e-01  1.451666661370339e+00 
 2.464000000000001e-07  5.036865101135886e-06  1.030003260566976e+00 -7.350222269184172e-05 -7.204998810591708e-09  7.686790130203424e-08  8.408360318143053e-08  1.204434484577973e+00  4.231787887444236e-01  1.447556459305566e+00  1.205861615831001e+00  4.218135279645172e-01  1.451666661371520e+00 
 2.514000000000001e-07  5.036865101340827e-06  1.030003260566665e+00 -7.350222269190978e-05 -7.204998754961567e-09  7.686789998737520e-08  8.408360267329680e-08  1.204434484577791e+00  4.231787887441428e-01  1.447556459304960e+00  1.205861615830923e+00  4.218135279642296e-01  1.451666661372015e+00 
 2.564000000000002e-07  5.036865101164192e-06  1.030003260566800e+00 -7.350222269153291e-05 -7.204998743256869e-09  7.686790039972780e-08  8.408360242128499e-08  1.204434484576847e+00  4.231787887442485e-01  1.447556459303953e+00  1.205861615829847e+00  4.218135279643364e-01  1.451666661371228e+00 
 2.614000000000002e-07  5.036865101156835e-06  1.030003260566966e+00 -7.350222269143262e-05 -7.204998759492806e-09  7.686790092772543e-08  8.408360285289915e-08  1.204434484577647e+00  4.231787887444218e-01  1.447556459305023e+00  1.205861615830840e+00  4.218135279645083e-01  1.451666661371974e+00 
 2.664000000000002e-07  5.036865101148109e-06  1.030003260567267e+00 -7.350222269190951e-05 -7.204998778422614e-09  7.686790073244886e-08  8.408360292297957e-08  1.204434484578502e+00  4.231787887447009e-01  1.447556459305692e+00  1.205861615831514e+00  4.218135279647650e-01  1.451666661372105e+00 
 2.714000000000002e-07  5.036865101137770e-06  1.030003260567470e+00 -7.350222269200985e-05 -7.204998777377063e-09  7.686790099963698e-08  8.408360312449172e-08  1.204434484580017e+00  4.231787887449003e-01  1.447556459307696e+00  1.205861615833085e+00  4.218135279649810e-01  1.451666661373856e+00 
 2.764000000000002e-07  5.036865101126733e-06  1.030003260567197e+00 -7.350222269156060e-05 -7.204998801190674e-09  7.686790033325505e-08  8.408360261152311e-08  1.204434484579966e+00  4.231787887446357e-01  1.447556459307335e+00  1.205861615833026e+00  4.218135279647220e-01  1.451666661374522e+00 
 2.814000000000002e-07  5.036865101173360e-06  1.030003260566641e+00 -7.350222269166101e-05 -7.204998741881072e-09  7.686790003055792e-08  8.408360209101747e-08  1.204434484579574e+00  4.231787887441146e-01  1.447556459306956e+00  1.205861615832436e+00  4.218135279641972e-01  1.451666661373519e+00 
 2.864000000000002e-07  5.036865101146301e-06  1.030003260566621e+00 -7.350222269184787e-05 -7.204998759329389e-09  7.686790040704279e-08  8.408360222249173e-08  1.204434484578673e+00  4.231787887440777e-01  1.447556459305791e+00  1.205861615831553e+00  4.218135279641517e-01  1.451666661372207e+00 
 2.914000000000002e-07  5.036865101135508e-06  1.030003260566265e+00 -7.350222269187204e-05 -7.204998751579119e-09  7.686790045767421e-08  8.408360248653648e-08  1.204434484578138e+00  4.231787887436940e-01  1.447556459305643e+00  1.205861615831030e+00  4.218135279637739e-01  1.451666661371943e+00 
 2.964000000000002e-07  5.036865101232613e-06  1.030003260566597e+00 -7.350222269142602e-05 -7.204998794959798e-09  7.686790036784929e-08  8.408360288803143e-08  1.204434484578166e+00  4.231787887439994e-01  1.447556459305338e+00  1.205861615831145e+00  4.218135279640997e-01  1.451666661372000e+00 
 3.014000000000002e-07  5.036865101295647e-06  1.030003260567004e+00 -7.350222269144112e-05 -7.204998792401122e-09  7.686790108547952e-08  8.408360330314379e-08  1.204434484579671e+00  4.231787887444353e-01  1.447556459306697e+00  1.205861615832629e+00  4.218135279645219e-01  1.451666661373468e+00 
 3.064000000000002e-07  5.036865101113703e-06  1.030003260566543e+00 -7.350222269166351e-05 -7.204998763781958e-09  7.686790010370069e-08  8.408360189397387e-08  1.204434484578645e+00  4.231787887439845e-01  1.447556459305854e+00  1.205861615831559e+00  4.218135279640804e-01  1.451666661372645e+00 
 3.114000000000002e-07  5.036865101102036e-06  1.030003260566774e+00 -7.350222269179414e-05 -7.204998787774832e-09  7.686790042157771e-08  8.408360260876251e-08  1.204434484578892e+00  4.231787887442235e-01  1.447556459305969e+00  1.205861615831745e+00  4.218135279642859e-01  1.451666661372187e+00 
 3.164000000000002e-07  5.036865101150293e-06  1.030003260566021e+00 -7.350222269155088e-05 -7.204998721964517e-09  7.686790042263253e-08  8.408360219785287e-08  1.204434484578831e+00  4.231787887434900e-01  1.447556459306320e+00  1.205861615831711e+00  4.218135279635760e-01  1.451666661372130e+00 
 3.214000000000002e-07  5.036865101123869e-06  1.030003260565626e+00 -7.350222269203197e-05 -7.204998758554236e-09  7.686790049783729e-08  8.408360273976430e-08  1.204434484579191e+00  4.231787887430827e-01  1.447556459306565e+00  1.205861615832114e+00  4.218135279631715e-01  1.451666661373163e+00 
 3.264000000000002e-07  5.036865101116368e-06  1.030003260565493e+00 -7.350222269191837e-05 -7.204998748496492e-09  7.686790032326198e-08  8.408360261742403e-08  1.204434484579018e+00  4.231787887429374e-01  1.447556459306305e+00  1.205861615831973e+00  4.218135279630345e-01  1.451666661372898e+00 
 3.314000000000002e-07  5.036865101107571e-06  1.030003260565285e+00 -7.350222269190370e-05 -7.204998763156360e-09  7.686790043916614e-08  8.408360232863193e-08  1.204434484578983e+00  4.231787887427567e-01  1.447556459306047e+00  1.205861615831851e+00  4.218135279628441e-01  1.451666661372517e+00 
 3.364000000000002e-07  5.036865101251211e-06  1.030003260565660e+00 -7.350222269152798e-05 -7.204998721480474e-09  7.686790087874109e-08  8.408360294997567e-08  1.204434484578924e+00  4.231787887431265e-01  1.447556459306065e+00  1.205861615831800e+00  4.218135279632015e-01  1.451666661372986e+00 
 3.414000000000002e-07  5.036865101026558e-06  1.030003260566246e+00 -7.350222269169626e-05 -7.204998824601477e-09  7.686790058283419e-08  8.408360304123093e-08  1.204434484578654e+00  4.231787887436801e-01  1.447556459305837e+00  1.205861615831577e+00  4.218135279637601e-01  1.451666661373066e+00 
 3.464000000000002e-07  5.036865101197532e-06  1.030003260566885e+00 -7.350222269183783e-05 -7.204998794598619e-09  7.686790095930210e-08  8.408360276364304e-08  1.204434484578835e+00  4.231787887443227e-01  1.447556459306484e+00  1.205861615831714e+00  4.218135279643956e-01  1.451666661372750e+00 
 3.514000000000002e-07  5.036865101087894e-06  1.030003260567101e+00 -7.350222269191533e-05 -7.204998764994934e-09  7.686790056359197e-08  8.408360253051448e-08  1.204434484579005e+00  4.231787887445576e-01  1.447556459306391e+00  1.205861615831892e+00  4.218135279646432e-01  1.451666661372613e+00 
 3.564000000000003e-07  5.036865101216480e-06  1.030003260567251e+00 -7.350222269178060e-05 -7.204998789311664e-09  7.686790026733645e-08  8.408360270272692e-08  1.204434484579092e+00  4.231787887447231e-01  1.447556459305950e+00  1.205861615831990e+00  4.218135279648021e-01  1.451666661373042e+00 
 3.614000000000003e-07  5.036865101204487e-06  1.030003260566555e+00 -7.350222269181113e-05 -7.204998791728987e-09  7.686790007576125e-08  8.408360208698885e-08  1.204434484578369e+00  4.231787887440240e-01  1.447556459305302e+00  1.205861615831289e+00  4.218135279641154e-01  1.451666661371821e+00 
 3.664000000000003e-07  5.036865101205337e-06  1.030003260566105e+00 -7.350222269187377e-05 -7.204998782690889e-09  7.686790061875857e-08  8.408360264023654e-08  1.204434484578884e+00  4.231787887435690e-01  1.447556459306182e+00  1.205861615831849e+00  4.218135279636564e-01  1.451666661373001e+00 
 3.714000000000003e-07  5.036865101249447e-06  1.030003260566321e+00 -7.350222269188357e-05 -7.204998746650770e-09  7.686790057502999e-08  8.408360272993632e-08  1.204434484578277e+00  4.231787887437612e-01  1.447556459305839e+00  1.205861615831318e+00  4.218135279638540e-01  1.451666661372449e+00 
 3.764000000000003e-07  5.036865101173801e-06  1.030003260566408e+00 -7.350222269174306e-05 -7.204998821040490e-09  7.686790044039787e-08  8.408360263174692e-08  1.204434484578393e+00  4.231787887438473e-01  1.447556459305355e+00  1.205861615831338e+00  4.218135279639429e-01  1.451666661372490e+00 
 3.814000000000003e-07  5.036865101237612e-06  1.030003260566550e+00 -7.350222269183091e-05 -7.204998767409807e-09  7.686790053354136e-08  8.408360268943601e-08  1.204434484578475e+00  4.231787887439911e-01  1.447556459305484e+00  1.205861615831422e+00  4.218135279640888e-01  1.451666661372302e+00 
 3.864000000000003e-07  5.036865101212468e-06  1.030003260566083e+00 -7.350222269184248e-05 -7.204998759965311e-09  7.686790034046540e-08  8.408360227117089e-08  1.204434484577795e+00  4.231787887435201e-01  1.447556459305460e+00  1.205861615830712e+00  4.218135279636074e-01  1.451666661371650e+00 
 3.914000000000003e-07  5.036865101200848e-06  1.030003260566490e+00 -7.350222269164243e-05 -7.204998784153871e-09  7.686790098079802e-08  8.408360304314073e-08  1.204434484579316e+00  4.231787887439308e-01  1.447556459306772e+00  1.205861615832343e+00  4.218135279640193e-01  1.451666661373095e+00 
 3.964000000000003e-07  5.036865101088769e-06  1.030003260566949e+00 -7.350222269217257e-05 -7.204998718712009e-09  7.686790071358352e-08  8.408360290607346e-08  1.204434484579499e+00  4.231787887444086e-01  1.447556459307076e+00  1.205861615832471e+00  4.218135279644988e-01  1.451666661373571e+00 
 4.014000000000003e-07  5.036865101064843e-06  1.030003260566667e+00 -7.350222269179612e-05 -7.204998752779895e-09  7.686790040928535e-08  8.408360271060486e-08  1.204434484580035e+00  4.231787887441165e-01  1.447556459307360e+00  1.205861615832948e+00  4.218135279642036e-01  1.451666661374178e+00 
 4.064000000000003e-07  5.036865101156982e-06  1.030003260565818e+00 -7.350222269182882e-05 -7.204998806517769e-09  7.686789980898743e-08  8.408360157838300e-08  1.204434484578127e+00  4.231787887432785e-01  1.447556459305720e+00  1.205861615831056e+00  4.218135279633698e-01  1.451666661372368e+00 
 4.114000000000003e-07  5.036865101220461e-06  1.030003260566163e+00 -7.350222269157013e-05 -7.204998748782052e-09  7.686790071220229e-08  8.408360279335788e-08  1.204434484577561e+00  4.231787887436164e-01  1.447556459305489e+00  1.205861615830608e+00  4.218135279637070e-01  1.451666661371648e+00 
 4.164000000000003e-07  5.036865101193281e-06  1.030003260565913e+00 -7.350222269179698e-05 -7.204998736440161e-09  7.686790027760031e-08  8.408360219029572e-08  1.204434484577204e+00  4.231787887433750e-01  1.447556459304743e+00  1.205861615830264e+00  4.218135279634804e-01  1.451666661370699e+00 
 4.214000000000003e-07  5.036865101182048e-06  1.030003260565488e+00 -7.350222269197116e-05 -7.204998751666541e-09  7.686790003867796e-08  8.408360241711366e-08  1.204434484576115e+00  4.231787887429585e-01  1.447556459303052e+00  1.205861615829104e+00  4.218135279630501e-01  1.451666661370648e+00 
 4.264000000000003e-07  5.036865101016589e-06  1.030003260565762e+00 -7.350222269188520e-05 -7.204998738660070e-09  7.686790078480491e-08  8.408360235640122e-08  1.204434484575269e+00  4.231787887432210e-01  1.447556459303103e+00  1.205861615828331e+00  4.218135279633126e-01  1.451666661369443e+00 
