 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.866977635871666e-06  1.199999888532251e+00  1.045611913450325e+00 -3.347646919871096e-04 -9.121835746086812e-09  4.031828952185302e-04 -1.227379870135131e-02  1.128283851782562e+00  2.523749140707245e-01  1.236754204695569e+00  1.129478801010014e+00  2.519907459044948e-01  1.256562358289548e+00 
 3.866996602258326e-06  1.199999812655197e+00  1.045638547104040e+00 -3.194954742654638e-04 -2.638371047265396e-08  3.814054087728029e-04 -1.222831175868634e-02  1.128477450867361e+00  2.523964325571244e-01  1.237118856917762e+00  1.129670478578348e+00  2.520127146049972e-01  1.256761532198391e+00 
 3.867019659131934e-06  1.199999702079767e+00  1.045658180205264e+00 -2.933843989468319e-04 -5.728617485564346e-08  3.542316106198702e-04 -1.217618514181642e-02  1.128683971326261e+00  2.524094070258604e-01  1.237516846355299e+00  1.129876732263355e+00  2.520268961229205e-01  1.256981677823506e+00 
 3.867038932301422e-06  1.199999878250703e+00  1.045660885874076e+00 -2.681389833984879e-04 -5.679958243540096e-08  3.317760469936855e-04 -1.213220221573577e-02  1.128815761873176e+00  2.524102971314116e-01  1.237781535794371e+00  1.130010379770387e+00  2.520297403885203e-01  1.257135766152988e+00 
 3.867059661540883e-06  1.200000137669003e+00  1.045652091889478e+00 -2.450786585078414e-04 -5.076473204362510e-08  3.093440258053315e-04 -1.208269743397769e-02  1.128925350766643e+00  2.524055548223761e-01  1.238010273685141e+00  1.130122985655061e+00  2.520273404781838e-01  1.257276898954300e+00 
 3.867093039624531e-06  1.200000293346769e+00  1.045623185803190e+00 -2.142554008689436e-04 -3.818395295137372e-08  2.779842818825098e-04 -1.199883536002498e-02  1.129060226475852e+00  2.523897217762242e-01  1.238304945208636e+00  1.130263153460964e+00  2.520146709353572e-01  1.257470710660725e+00 
 3.867140353066202e-06  1.200000197271768e+00  1.045569453374608e+00 -1.833709719349527e-04 -1.567620657850592e-08  2.418769707670829e-04 -1.187505798977175e-02  1.129199251657497e+00  2.523545481465774e-01  1.238639492548282e+00  1.130409235873245e+00  2.519822735573412e-01  1.257705160865247e+00 
 3.867191041276537e-06  1.200000021685125e+00  1.045506365002256e+00 -1.663321930090598e-04  1.630348447785414e-09  2.105849251111422e-04 -1.174050958993993e-02  1.129301628170017e+00  2.523039625140416e-01  1.238941598486835e+00  1.130518306484545e+00  2.519329807395816e-01  1.257925316774855e+00 
 3.867260422946458e-06  1.199999915539708e+00  1.045430490725647e+00 -1.558838866891599e-04  1.276577065323830e-08  1.756721273867810e-04 -1.155720189974822e-02  1.129423226354577e+00  2.522319395613811e-01  1.239368270830377e+00  1.130646333361934e+00  2.518604739950852e-01  1.258223975529264e+00 
 3.867330129241062e-06  1.199999921916044e+00  1.045397413603593e+00 -1.453414008506507e-04  1.452370686849335e-08  1.474949679091663e-04 -1.137485513505359e-02  1.129628000347624e+00  2.521890493150641e-01  1.239964593738054e+00  1.130851728269971e+00  2.518143403174664e-01  1.258595805578299e+00 
 3.867403525801549e-06  1.199999954036356e+00  1.045413767197100e+00 -1.353384254365705e-04  1.068357291004269e-08  1.231507669903131e-04 -1.118475696435975e-02  1.129960868064664e+00  2.521863740103600e-01  1.240785262293532e+00  1.131179299148517e+00  2.518070013382747e-01  1.259076757274457e+00 
 3.867493294525844e-06  1.199999985187134e+00  1.045482231496754e+00 -1.262520063526584e-04  5.199625796621455e-09  9.892070082744022e-05 -1.095382736976776e-02  1.130506581916639e+00  2.522316481062384e-01  1.241964320201886e+00  1.131713506324438e+00  2.518471702098722e-01  1.259754467922803e+00 
 3.867600846781087e-06  1.200000000070387e+00  1.045595463960071e+00 -1.191659234386590e-04  1.213505570871769e-09  7.631722251210997e-05 -1.067784283855936e-02  1.131293877006945e+00  2.523252014035964e-01  1.243478541383138e+00  1.132485344919507e+00  2.519368516485232e-01  1.260631748417582e+00 
 3.867712299054050e-06  1.199999998705510e+00  1.045721727528830e+00 -1.138545196999249e-04 -2.834478553132029e-10  5.877664027705641e-05 -1.039174473641826e-02  1.132199989121072e+00  2.524390022429557e-01  1.245063624902542e+00  1.133377730555818e+00  2.520488690130603e-01  1.261570267398482e+00 
 3.867863846121693e-06  1.199999992255911e+00  1.045887258950766e+00 -1.073087050953561e-04 -5.403373634186867e-10  4.184141596472497e-05 -1.000215939595192e-02  1.133496435824594e+00  2.525927120851011e-01  1.247174940707629e+00  1.134661721090993e+00  2.522019679561074e-01  1.262856806214056e+00 
 3.868074452403191e-06  1.199999988921040e+00  1.046094366311185e+00 -9.848458442669266e-05 -2.940897159578480e-10  2.694503307586200e-05 -9.459885691556773e-03  1.135312746020463e+00  2.527848755641669e-01  1.249998857787401e+00  1.136469753249651e+00  2.523942281214862e-01  1.264635567650730e+00 
 3.868495664966189e-06  1.199999989285606e+00  1.046420869180278e+00 -8.252657548361041e-05 -5.751629194831614e-11  1.237087699470155e-05 -8.373439032375087e-03  1.138748459569934e+00  2.530818124691577e-01  1.255264457973865e+00  1.139901598404494e+00  2.526913536985792e-01  1.268080756765914e+00 
 3.869338090092184e-06  1.199999990063704e+00  1.046763041728753e+00 -5.983496811999703e-05 -3.788841299803651e-12  4.218881503472327e-06 -6.196066685822380e-03  1.144541276350497e+00  2.533722901253315e-01  1.264396390443392e+00  1.145696775684395e+00  2.529813221476327e-01  1.274241972114409e+00 
 3.870234398021043e-06  1.199999990066452e+00  1.046773082131897e+00 -5.049061679352984e-05 -1.228850018614757e-11  3.884278544268665e-06 -3.875067892139007e-03  1.149271164855375e+00  2.533391123634203e-01  1.272406332836385e+00  1.150429523612871e+00  2.529467643548970e-01  1.279604415618510e+00 
 3.870919854133484e-06  1.199999990033062e+00  1.046661194539120e+00 -5.011807779397316e-05  1.998715971230429e-12  4.670520961113517e-06 -2.097249930056576e-03  1.152318095883449e+00  2.531982889948158e-01  1.277920341284801e+00  1.153472510285218e+00  2.528038333829564e-01  1.283096857203841e+00 
 3.871666292893598e-06  1.199999990012250e+00  1.046248048102647e+00 -4.969851501665833e-05 -6.621762061823568e-11  4.036213737633800e-06 -1.606694170629660e-04  1.154392282761003e+00  2.527690412655207e-01  1.282361222689627e+00  1.155533511720682e+00  2.523748359043529e-01  1.285761467360556e+00 
 3.872219862497528e-06  1.199999990008351e+00  1.045418946031462e+00 -4.774368241410322e-05 -1.953990851867513e-10  1.250989171500637e-06  1.272912014612164e-03  1.153747822497612e+00  2.519505221428541e-01  1.282688527654410e+00  1.154840790718096e+00  2.515611406817326e-01  1.285938920776687e+00 
 3.872642284340993e-06  1.199999990082782e+00  1.044524880262034e+00 -4.681949363220897e-05 -9.902040006172534e-11 -1.139494365433415e-06  2.365211053808651e-03  1.151875542353595e+00  2.510673161939945e-01  1.281362777530779e+00  1.152982845451107e+00  2.506803731888650e-01  1.284965130624409e+00 
 3.873133253115972e-06  1.199999990018763e+00  1.043389431119870e+00 -4.635830847233551e-05 -5.671762513818649e-12 -3.062561945580777e-06  3.633861968304658e-03  1.148809750544765e+00  2.499395770860117e-01  1.278809278393679e+00  1.149966073166425e+00  2.495526180810191e-01  1.282968873868163e+00 
 3.873684967033122e-06  1.199999990013431e+00  1.042180628852356e+00 -4.622476669394132e-05  1.909417715599262e-11 -3.910880576421029e-06  5.059704040377878e-03  1.145104315109966e+00  2.487343940506443e-01  1.275450280258477e+00  1.146307653501247e+00  2.483454465716119e-01  1.280161836696048e+00 
 3.874360563014438e-06  1.199999990024530e+00  1.040914575386557e+00 -4.623109343490760e-05 -2.255854304514257e-12 -3.763626904963410e-06  6.807399956992953e-03  1.140938844619418e+00  2.474693435471964e-01  1.271377741004010e+00  1.142172953378227e+00  2.470775395542625e-01  1.276530402172309e+00 
 3.875144684105283e-06  1.199999990027441e+00  1.039742751824356e+00 -4.626327217294198e-05 -3.244320326740823e-11 -2.982215635017186e-06  8.838906438302513e-03  1.136892730076697e+00  2.462953309616059e-01  1.267145763139295e+00  1.138139128247164e+00  2.459007796816162e-01  1.272534906117795e+00 
 3.876355336450405e-06  1.199999990027353e+00  1.038426316079007e+00 -4.628931200545225e-05 -5.325565547354018e-11 -1.725879167682733e-06  1.198181089917248e-02  1.132096112004966e+00  2.449686261217082e-01  1.261880694162133e+00  1.133344272758176e+00  2.445709047139904e-01  1.267324800374076e+00 
 3.878217204503009e-06  1.199999990026966e+00  1.037200996718736e+00 -4.631545865857834e-05 -5.622773447780304e-11 -3.180331489865706e-07  1.682736314525925e-02  1.127138736190231e+00  2.437160763611298e-01  1.256313134174645e+00  1.128382423520559e+00  2.433146952898118e-01  1.261611033506679e+00 
 3.881551564562910e-06  1.199999990026879e+00  1.036338126636433e+00 -4.636309215366080e-05 -4.853547737766725e-11  1.022744384255137e-06  2.552827627456168e-02  1.122511575205431e+00  2.427942687138650e-01  1.251141237902838e+00  1.123750349185223e+00  2.423880299297746e-01  1.256182000759505e+00 
 3.886551564562910e-06  1.199999990026828e+00  1.036345546748528e+00 -4.642060843817975e-05 -4.186303048667765e-11  1.681668897088046e-06  3.860316404647749e-02  1.120333546178400e+00  2.427265773702242e-01  1.248792511374229e+00  1.121571236656141e+00  2.423155014121614e-01  1.253671261598374e+00 
 3.891551564562910e-06  1.199999990026806e+00  1.036772518692998e+00 -4.645471184990898e-05 -4.050432927540487e-11  1.711816927929737e-06  5.169178112011035e-02  1.120351318913860e+00  2.431063562887779e-01  1.248886707015007e+00  1.121590075824326e+00  2.426924233615819e-01  1.253738892111047e+00 
 3.896551564562910e-06  1.199999990026807e+00  1.037133169831798e+00 -4.647033699872763e-05 -4.080621977129152e-11  1.596933214046199e-06  6.478409827205135e-02  1.120836451012274e+00  2.434438342518422e-01  1.249467590956673e+00  1.122076252446742e+00  2.430282988086885e-01  1.254330193616573e+00 
 3.901551564562910e-06  1.199999990026811e+00  1.037326985653632e+00 -4.647484831025423e-05 -4.119072854767623e-11  1.500173778307005e-06  7.787625242777339e-02  1.121208823607450e+00  2.436295645008014e-01  1.249898194280832e+00  1.122449246837083e+00  2.432131625226227e-01  1.254772909856108e+00 
 3.906551564562910e-06  1.199999990026813e+00  1.037394710156990e+00 -4.647401632370685e-05 -4.139306883788465e-11  1.448240860812063e-06  9.096721147028940e-02  1.121388857510492e+00  2.436966393998699e-01  1.250102307082807e+00  1.122629578709220e+00  2.432797787730792e-01  1.254984170097712e+00 
 3.911551564562910e-06  1.199999990026814e+00  1.037396574502608e+00 -4.647128427958998e-05 -4.147070506181670e-11  1.428133821954690e-06  1.040568930003560e-01  1.121440723047686e+00  2.437006040574022e-01  1.250158930953978e+00  1.122681570763064e+00  2.432835060610271e-01  1.255044038024520e+00 
 3.916551564562910e-06  1.199999990026814e+00  1.037373900385229e+00 -4.646829397931241e-05 -4.149979794530187e-11  1.423797823374706e-06  1.171454864581226e-01  1.121433384027264e+00  2.436805160159652e-01  1.250148408964654e+00  1.122674292717066e+00  2.432632998837974e-01  1.255034706677987e+00 
 3.921551564562910e-06  1.199999990026814e+00  1.037347202882197e+00 -4.646562067933728e-05 -4.150212984005574e-11  1.425144902765726e-06  1.302331735709865e-01  1.121408030779582e+00  2.436560717345495e-01  1.250117939717210e+00  1.122648987461838e+00  2.432388034886273e-01  1.255004599638870e+00 
 3.926551564562910e-06  1.199999990026814e+00  1.037323924472246e+00 -4.646335676183875e-05 -4.149937066970867e-11  1.427541083160982e-06  1.433200993871470e-01  1.121382420307590e+00  2.436345599328292e-01  1.250087649139316e+00  1.122623432367526e+00  2.432172775646400e-01  1.254974445725102e+00 
 3.931551564562910e-06  1.199999990026814e+00  1.037305385281247e+00 -4.646142867593186e-05 -4.149644539270368e-11  1.429456062666763e-06  1.564063807824222e-01  1.121361528465968e+00  2.436173756040641e-01  1.250063073158771e+00  1.122602607733706e+00  2.432001016275070e-01  1.254950008611528e+00 
 3.936551564562910e-06  1.199999990026814e+00  1.037290793892319e+00 -4.645973701675498e-05 -4.149467439780490e-11  1.430677961733238e-06  1.694921124675665e-01  1.121345205586455e+00  2.436038432340301e-01  1.250043947086538e+00  1.122586362470471e+00  2.431865912313735e-01  1.254931076355953e+00 
 3.941551564562910e-06  1.199999990026814e+00  1.037278997995827e+00 -4.645820139506232e-05 -4.149380487194499e-11  1.431380961092264e-06  1.825773678065805e-01  1.121332024616621e+00  2.435929081794428e-01  1.250028580523749e+00  1.122573266927167e+00  2.431756864519173e-01  1.254915950459220e+00 
 3.946551564562910e-06  1.199999990026814e+00  1.037269038965884e+00 -4.645676628223480e-05 -4.149348243204268e-11  1.431763709428254e-06  1.956621988855201e-01  1.121320705254847e+00  2.435836828109548e-01  1.250015463701279e+00  1.122562038605969e+00  2.431664965363645e-01  1.254903102469882e+00 
 3.951551564562910e-06  1.199999990026814e+00  1.037260229580306e+00 -4.645539578857490e-05 -4.149329528075718e-11  1.431961313458084e-06  2.087466384862284e-01  1.121310412139542e+00  2.435755294337841e-01  1.250003600246708e+00  1.122551840614584e+00  2.431583819690853e-01  1.254891522364682e+00 
 3.956551564562910e-06  1.199999990026814e+00  1.037252102188030e+00 -4.645406773127855e-05 -4.149324429040856e-11  1.432052257700497e-06  2.218307041006466e-01  1.121300674841813e+00  2.435680142210108e-01  1.249992416218936e+00  1.122542201532820e+00  2.431509078743748e-01  1.254880629014121e+00 
 3.961551564562910e-06  1.199999990026814e+00  1.037244349690411e+00 -4.645276931980568e-05 -4.149306829165539e-11  1.432081836572368e-06  2.349144028623097e-01  1.121291249900569e+00  2.435608520757480e-01  1.249981605142739e+00  1.122532877285164e+00  2.431437885435712e-01  1.254870112856997e+00 
 3.966551564562910e-06  1.199999990026814e+00  1.037236783355607e+00 -4.645149419766733e-05 -4.149302898000916e-11  1.432078528275180e-06  2.479977362227089e-01  1.121282019661442e+00  2.435538671111783e-01  1.249971013876376e+00  1.122523749867197e+00  2.431368477131751e-01  1.254859819569144e+00 
 3.971551564562910e-06  1.199999990026814e+00  1.037229302502203e+00 -4.645024025662773e-05 -4.149289617618870e-11  1.432061632300083e-06  2.610807036110368e-01  1.121272933998822e+00  2.435469645975361e-01  1.249960575453348e+00  1.122514768990359e+00  2.431299904000835e-01  1.254849681670539e+00 
 3.976551564562910e-06  1.199999990026814e+00  1.037221869380687e+00 -4.644900791582386e-05 -4.149286899079479e-11  1.432044026584115e-06  2.741633048005944e-01  1.121263979482620e+00  2.435401079915974e-01  1.249950271836701e+00  1.122505921193239e+00  2.431231798757191e-01  1.254839680784354e+00 
 3.981551564562909e-06  1.199999990026814e+00  1.037214486827670e+00 -4.644779879080745e-05 -4.149288363576283e-11  1.432033244932614e-06  2.872455411253043e-01  1.121255162301487e+00  2.435332985434279e-01  1.249940111873428e+00  1.122497212720883e+00  2.431164172500024e-01  1.254829825484845e+00 
 3.986551564562909e-06  1.199999990026814e+00  1.037207179245980e+00 -4.644661473730782e-05 -4.149293334337229e-11  1.432032451131230e-06  3.003274158024226e-01  1.121246497662904e+00  2.435265578615211e-01  1.249930116876747e+00  1.122488658884655e+00  2.431097240273561e-01  1.254820136893325e+00 
 3.991551564562909e-06  1.199999990026814e+00  1.037199978083027e+00 -4.644545728103516e-05 -4.149294622272637e-11  1.432041655237607e-06  3.134089337167897e-01  1.121238002761191e+00  2.435199145015152e-01  1.249920310867874e+00  1.122480277001440e+00  2.431031286921888e-01  1.254810638940340e+00 
 3.996551564562909e-06  1.199999990026814e+00  1.037192912324899e+00 -4.644432734357444e-05 -4.149294276900739e-11  1.432059005342946e-06  3.264901009404071e-01  1.121229692364887e+00  2.435133951002766e-01  1.249910714499316e+00  1.122472081961679e+00  2.430966578392152e-01  1.254801352280751e+00 
 4.001551564562909e-06  1.199999990026814e+00  1.037186003556363e+00 -4.644322522208149e-05 -4.149300760210828e-11  1.432081897917586e-06  3.395709242073497e-01  1.121221576580312e+00  2.435070196902638e-01  1.249901342033141e+00  1.122464083983428e+00  2.430903314840347e-01  1.254792291257438e+00 
 4.006551564562909e-06  1.199999990026814e+00  1.037179264576306e+00 -4.644215067480916e-05 -4.149297249997204e-11  1.432107788283338e-06  3.526514104767584e-01  1.121213660312865e+00  2.435008003047846e-01  1.249892200700178e+00  1.122456288069102e+00  2.430841616623707e-01  1.254783463213043e+00 
 4.011551564562909e-06  1.199999990026814e+00  1.037172700255098e+00 -4.644110309236354e-05 -4.149304820890143e-11  1.432134625005251e-06  3.657315665901750e-01  1.121205943875417e+00  2.434947416805274e-01  1.249883291558148e+00  1.122448694616107e+00  2.430781531276116e-01  1.254774869341078e+00 
 4.016551564562909e-06  1.199999990026814e+00  1.037166309488494e+00 -4.644008164790446e-05 -4.149302436450035e-11  1.432161018925026e-06  3.788113990833980e-01  1.121198424156796e+00  2.434888430064963e-01  1.249874611116264e+00  1.122441300588200e+00  2.430723050948545e-01  1.254766506268821e+00 
 4.021551564562909e-06  1.199999990026814e+00  1.037160087418214e+00 -4.643908543550698e-05 -4.149311156652059e-11  1.432186210199725e-06  3.918909141074425e-01  1.121191095914708e+00  2.434830999500198e-01  1.249866153080637e+00  1.122434100814745e+00  2.430666132629624e-01  1.254758367811720e+00 
 4.026551564562909e-06  1.199999990026814e+00  1.037154027352283e+00 -4.643811355700427e-05 -4.149312773210194e-11  1.432209923591372e-06  4.049701174046774e-01  1.121183952897693e+00  2.434775064262931e-01  1.249857909851925e+00  1.122427089115506e+00  2.430610715815331e-01  1.254750446464286e+00 
 4.031551564562909e-06  1.199999990026814e+00  1.037148122181704e+00 -4.643716517321378e-05 -4.149311455180349e-11  1.432232208682643e-06  4.180490143338366e-01  1.121176988682589e+00  2.434720559158390e-01  1.249849873627777e+00  1.122420259141236e+00  2.430556735667419e-01  1.254742734500925e+00 
 4.036551564562909e-06  1.199999990026814e+00  1.037142365244421e+00 -4.643623952611458e-05 -4.149308134686431e-11  1.432253286752727e-06  4.311276099419472e-01  1.121170197166592e+00  2.434667422764622e-01  1.249842037054139e+00  1.122413604868792e+00  2.430504131126608e-01  1.254735224629850e+00 
 4.041551564562909e-06  1.199999990026814e+00  1.037136750722487e+00 -4.643533593357682e-05 -4.149314950900013e-11  1.432273427074467e-06  4.442059089925334e-01  1.121163572797311e+00  2.434615601244619e-01  1.249834393505302e+00  1.122407120831671e+00  2.430452848721131e-01  1.254727910290457e+00 
 4.046551564562909e-06  1.199999990026814e+00  1.037131273720552e+00 -4.643445378181351e-05 -4.149313365605715e-11  1.432292890304772e-06  4.572839160185613e-01  1.121157110640413e+00  2.434565049186775e-01  1.249826937166274e+00  1.122400802188534e+00  2.430402843410646e-01  1.254720785723717e+00 
 4.051551564562909e-06  1.199999990026814e+00  1.037125930145522e+00 -4.643359250389736e-05 -4.149316054037842e-11  1.432311874113494e-06  4.703616353489978e-01  1.121150806264655e+00  2.434515728573522e-01  1.249819662881203e+00  1.122394644608905e+00  2.430354077559981e-01  1.254713845830980e+00 
 4.056551564562909e-06  1.199999990026814e+00  1.037120716514248e+00 -4.643275156798126e-05 -4.149312960917197e-11  1.432330520905601e-06  4.834390711097192e-01  1.121144655669032e+00  2.434467607056401e-01  1.249812566036204e+00  1.122388644198812e+00  2.430306519213937e-01  1.254707086057660e+00 
 4.061551564562909e-06  1.199999990026814e+00  1.037115629736517e+00 -4.643193046273619e-05 -4.149315704018378e-11  1.432348911505114e-06  4.965162272592409e-01  1.121138655116605e+00  2.434420655966098e-01  1.249805642352190e+00  1.122382797336769e+00  2.430260140117032e-01  1.254700502190850e+00 
 4.066551564562909e-06  1.199999990026814e+00  1.037110666947580e+00 -4.643112869056670e-05 -4.149315248802810e-11  1.432367087371456e-06  5.095931075570168e-01  1.121132801061879e+00  2.434374848766844e-01  1.249798887777621e+00  1.122377100599317e+00  2.430214914167001e-01  1.254694090245375e+00 
 4.071551564562909e-06  1.199999990026814e+00  1.037105825382559e+00 -4.643034576199760e-05 -4.149315056492629e-11  1.432385064409551e-06  5.226697155855048e-01  1.121127090055817e+00  2.434330159884773e-01  1.249792298378767e+00  1.122371550668353e+00  2.430170816247177e-01  1.254687846353610e+00 
 4.076551564562909e-06  1.199999990026814e+00  1.037101102305342e+00 -4.642958119430670e-05 -4.149318901773430e-11  1.432402843411956e-06  5.357460547300238e-01  1.121121518706044e+00  2.434286564038352e-01  1.249785870271356e+00  1.122366144289456e+00  2.430127821559632e-01  1.254681766702168e+00 
 4.081551564562909e-06  1.199999990026814e+00  1.037096494982182e+00 -4.642883450969038e-05 -4.149312945328902e-11  1.432420428156388e-06  5.488221281750815e-01  1.121116083670892e+00  2.434244035984069e-01  1.249779599623273e+00  1.122360878269194e+00  2.430085905373393e-01  1.254675847532980e+00 
 4.086551564562908e-06  1.199999990026814e+00  1.037092000672468e+00 -4.642810524030220e-05 -4.149319890707071e-11  1.432437821733508e-06  5.618979388947665e-01  1.121110781640527e+00  2.434202550418588e-01  1.249773482636372e+00  1.122355749454563e+00  2.430045042928001e-01  1.254670085113661e+00 
 4.091551564562908e-06  1.199999990026814e+00  1.037087616643324e+00 -4.642739292398792e-05 -4.149320747967663e-11  1.432455038931759e-06  5.749734896715558e-01  1.121105609353600e+00  2.434162082105692e-01  1.249767515554210e+00  1.122350754752675e+00  2.430005209565578e-01  1.254664475760920e+00 
 4.096551564562908e-06  1.199999990026814e+00  1.037083340189269e+00 -4.642669710823703e-05 -4.149316408284284e-11  1.432472096865708e-06  5.880487830528187e-01  1.121100563599009e+00  2.434122606056579e-01  1.249761694682483e+00  1.122345891133265e+00  2.429966380912005e-01  1.254659015840514e+00 
 4.101551564562908e-06  1.199999990026814e+00  1.037079168641137e+00 -4.642601734981880e-05 -4.149310320171996e-11  1.432489023839361e-06  6.011238213973153e-01  1.121095641225522e+00  2.434084097608370e-01  1.249756016389311e+00  1.122341155638959e+00  2.429928532965301e-01  1.254653701776837e+00 
 4.106551564562908e-06  1.199999990026814e+00  1.037075099386497e+00 -4.642535321451324e-05 -4.149316090429973e-11  1.432505850132219e-06  6.141986068191297e-01  1.121090839153824e+00  2.434046532614622e-01  1.249750477132358e+00  1.122336545403166e+00  2.429891642290816e-01  1.254648530045408e+00 
 4.111551564562908e-06  1.199999990026814e+00  1.037071129873811e+00 -4.642470428066510e-05 -4.149318238692846e-11  1.432522610281392e-06  6.272731412034755e-01  1.121086154378052e+00  2.434009887482402e-01  1.249745073448643e+00  1.122332057652583e+00  2.429855686075975e-01  1.254643497162207e+00 
 4.116551564562908e-06  1.199999990026814e+00  1.037067257620523e+00 -4.642407013271445e-05 -4.149320305175885e-11  1.432539346811187e-06  6.403474262183800e-01  1.121081583956843e+00  2.433974139250555e-01  1.249739801957942e+00  1.122327689709232e+00  2.429820642232068e-01  1.254638599622668e+00 
 4.121551564562908e-06  1.199999990026814e+00  1.037063480210758e+00 -4.642345036374264e-05 -4.149319284128647e-11  1.432556102502655e-06  6.534214632940304e-01  1.121077125027667e+00  2.433939265566766e-01  1.249734659369320e+00  1.122323439015657e+00  2.429786489413515e-01  1.254633833839531e+00 
 4.126551564562908e-06  1.199999990026814e+00  1.037059795295960e+00 -4.642284457718188e-05 -4.149311315608415e-11  1.432572922051656e-06  6.664952536056594e-01  1.121072774791277e+00  2.433905244694941e-01  1.249729642472323e+00  1.122319303145084e+00  2.429753207105131e-01  1.254629195942109e+00 
 4.131551564562908e-06  1.199999990026814e+00  1.037056200585080e+00 -4.642225238079984e-05 -4.149311732956313e-11  1.432589850836425e-06  6.795687980770182e-01  1.121068530500554e+00  2.433872055423015e-01  1.249724748115596e+00  1.122315279835214e+00  2.429720775671672e-01  1.254624681456149e+00 
 4.136551564562908e-06  1.199999990026814e+00  1.037052693854028e+00 -4.642167338905235e-05 -4.149320402049878e-11  1.432606945305617e-06  6.926420973771539e-01  1.121064389457076e+00  2.433839677151846e-01  1.249719973216453e+00  1.122311367067479e+00  2.429689176720419e-01  1.254620284705351e+00 
 4.141551564562908e-06  1.199999990026814e+00  1.037049272931612e+00 -4.642110721931737e-05 -4.149320790946560e-11  1.432624254805265e-06  7.057151518882558e-01  1.121060348986201e+00  2.433808089763720e-01  1.249715314725681e+00  1.122307563202353e+00  2.429658393474784e-01  1.254615997615502e+00 
 4.146551564562908e-06  1.199999990026814e+00  1.037045935705031e+00 -4.642055349333934e-05 -4.149333569350727e-11  1.432641833862660e-06  7.187879616985083e-01  1.121056406393033e+00  2.433777273673436e-01  1.249710769588668e+00  1.122303867231785e+00  2.429628411784455e-01  1.254611807487977e+00 
 4.151551564562908e-06  1.199999990026814e+00  1.037042680117912e+00 -4.642001182532984e-05 -4.149362155432179e-11  1.432659733052546e-06  7.318605265696914e-01  1.121052558895163e+00  2.433747209805503e-01  1.249706334683390e+00  1.122300279277914e+00  2.429599221924370e-01  1.254607692768563e+00 
 4.156551564562908e-06  1.199999990026814e+00  1.037039504176037e+00 -4.641948181806506e-05 -4.149405812780655e-11  1.432677994571660e-06  7.449328459103548e-01  1.121048803496202e+00  2.433717879652356e-01  1.249702006688953e+00  1.122296801542149e+00  2.429570822101239e-01  1.254603614984545e+00 
 4.161551564562908e-06  1.199999990026814e+00  1.037036405953134e+00 -4.641896304744606e-05 -4.149505667897599e-11  1.432696641526790e-06  7.580049187441878e-01  1.121045136735523e+00  2.433689265322097e-01  1.249697781860634e+00  1.122293440091050e+00  2.429543225059113e-01  1.254599503423242e+00 
 4.166551564562908e-06  1.199999990026814e+00  1.037033383616352e+00 -4.641845502968857e-05 -4.149699564503914e-11  1.432715644918397e-06  7.710767436232326e-01  1.121041554221888e+00  2.433661349779771e-01  1.249693655569981e+00  1.122290208267280e+00  2.429516470778141e-01  1.254595225956822e+00 
 4.171551564562908e-06  1.199999990026814e+00  1.037030435451935e+00 -4.641795716599908e-05 -4.150061863101105e-11  1.432734870786281e-06  7.841483185003220e-01  1.121038049732421e+00  2.433634117083622e-01  1.249689621450876e+00  1.122287133154309e+00  2.429490650399913e-01  1.254590533577927e+00 
 4.176551564562908e-06  1.199999990026814e+00  1.037027559945054e+00 -4.641746863870207e-05 -4.150758946538267e-11  1.432753988832316e-06  7.972196405311265e-01  1.121034613534884e+00  2.433607553130554e-01  1.249685669776260e+00  1.122284267912061e+00  2.429465952019787e-01  1.254584954915782e+00 
 4.181551564562908e-06  1.199999990026814e+00  1.037024755918548e+00 -4.641698820397238e-05 -4.152094563095437e-11  1.432772279815179e-06  8.102907057025525e-01  1.121031229181871e+00  2.433581646959967e-01  1.249681784399976e+00  1.122281715207565e+00  2.429442747648404e-01  1.254577595666327e+00 
 4.186551564562908e-06  1.199999990026814e+00  1.037022022782438e+00 -4.641651381405472e-05 -4.154635153488642e-11  1.432788259178462e-06  8.233615081340542e-01  1.121027867396816e+00  2.433556393083647e-01  1.249677936880117e+00  1.122279671769628e+00  2.429421758454694e-01  1.254566757334183e+00 
 4.191551564562907e-06  1.199999990026813e+00  1.037019361043172e+00 -4.641604189287010e-05 -4.159458426812132e-11  1.432798999211731e-06  8.364320388035682e-01  1.121024474508715e+00  2.433531796258489e-01  1.249674075390787e+00  1.122278513162666e+00  2.429404369343079e-01  1.254549213203274e+00 
 4.196551564562907e-06  1.199999990026813e+00  1.037016773263189e+00 -4.641556596649595e-05 -4.168655926140963e-11  1.432798823341033e-06  8.495022831999866e-01  1.121020950526365e+00  2.433507880479075e-01  1.249670103694285e+00  1.122278955032662e+00  2.429393227035816e-01  1.254518835208769e+00 
 4.201551564562907e-06  1.199999990026812e+00  1.037014265934746e+00 -4.641507409403252e-05 -4.186148819246953e-11  1.432776850189327e-06  8.625722168853865e-01  1.121017107734616e+00  2.433484706538797e-01  1.249665841419920e+00  1.122282359829976e+00  2.429393377493329e-01  1.254463996897967e+00 
