 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.202802695224589e-06  1.199999965792735e+00  1.037047386445680e+00 -5.916020108645410e-05 -4.408101953000583e-09  2.345324017393939e-06  1.035342574308644e+00  1.154735271740199e+00  3.143207366060629e-01  1.326310817413761e+00  1.209458962311329e+00  3.335462668026802e-01  1.210087480418502e+00 
 4.204610794978219e-06  1.199999965540297e+00  1.036939080766416e+00 -5.873549109900697e-05 -1.120657314484115e-08  1.880549879260021e-06  1.041388446403567e+00  1.153536676567460e+00  3.142083291419682e-01  1.325321055554629e+00  1.215821063652345e+00  3.368616615824642e-01  1.201252878646880e+00 
 4.206605435190990e-06  1.199999965551963e+00  1.036565303542809e+00 -5.809185661447903e-05 -2.151520416300455e-08  1.114078013422271e-06  1.048054276351794e+00  1.150633425810957e+00  3.138337294035682e-01  1.322781640994916e+00  1.221901976461798e+00  3.408295578950475e-01  1.189519748067384e+00 
 4.208207878478974e-06  1.199999965762093e+00  1.036186709554582e+00 -5.895967470165970e-05 -2.752091959935300e-08  7.054613519164448e-07  1.053407724703598e+00  1.147470365827263e+00  3.134540613377860e-01  1.319856423415529e+00  1.226214073980551e+00  3.443030092265691e-01  1.179144515001635e+00 
 4.210247158217706e-06  1.199999965829005e+00  1.035773448315150e+00 -7.343323548091168e-05 -3.144572972668771e-08  6.009010691494675e-07  1.060220381521965e+00  1.143178532125713e+00  3.130370445925186e-01  1.315679434164761e+00  1.231364013620887e+00  3.491141787020397e-01  1.165731164432600e+00 
 4.211758738579140e-06  1.199999965896321e+00  1.035524201434933e+00 -1.009283932071179e-04 -3.179410852245878e-08  6.361144132639710e-07  1.065269808782313e+00  1.139926193662096e+00  3.127841320369396e-01  1.312435207243270e+00  1.234924042487787e+00  3.529304475749103e-01  1.155520718499325e+00 
 4.212312158132195e-06  1.199999966659043e+00  1.035460684376679e+00 -1.144022337806057e-04 -2.816859338900169e-08  7.169385357798484e-07  1.067118480289705e+00  1.138792741139742e+00  3.127184220489455e-01  1.311278975066316e+00  1.236218347670137e+00  3.543788879419690e-01  1.151745035281242e+00 
 4.212818819893407e-06  1.199999967427930e+00  1.035434278133256e+00 -1.273735987325246e-04 -2.052988140363796e-08  8.753778530622817e-07  1.068811044355091e+00  1.137869324695130e+00  3.126890994638308e-01  1.310305367874538e+00  1.237462044641498e+00  3.557304939629486e-01  1.148330531079961e+00 
 4.213101074599744e-06  1.199999969979942e+00  1.035444238303727e+00 -1.339300413713227e-04 -1.068398351818602e-08  1.043515798716851e-06  1.069754112098808e+00  1.137451305952253e+00  3.126965789054039e-01  1.309835619373344e+00  1.238218220883770e+00  3.564961267628534e-01  1.146501834106118e+00 
 4.213402940178143e-06  1.199999972356150e+00  1.035491870430706e+00 -1.393920112232351e-04  7.369091175519191e-09  1.341126945287159e-06  1.070763003040575e+00  1.137156218769829e+00  3.127402820686554e-01  1.309447834918118e+00  1.239137009702480e+00  3.573280397917607e-01  1.144705599935343e+00 
 4.213635587624571e-06  1.199999966390952e+00  1.035563183074059e+00 -1.438403466167158e-04  1.939531455150448e-08  1.628667501906027e-06  1.071540807356259e+00  1.137078150145698e+00  3.128076029411498e-01  1.309262244131099e+00  1.239954709166871e+00  3.579792876011192e-01  1.143493773623093e+00 
 4.213853968437422e-06  1.199999913813899e+00  1.035654342932758e+00 -1.589336450956245e-04 -2.156902665688100e-08  1.653359838099195e-06  1.072270864111497e+00  1.137125223943606e+00  3.128948836312284e-01  1.309181813552174e+00  1.240806883717854e+00  3.585961910930151e-01  1.142487949644689e+00 
 4.214069364203337e-06  1.199999866558402e+00  1.035762903618463e+00 -1.953740479937711e-04 -1.481767506745174e-07  1.496856220758189e-06  1.072990946568607e+00  1.137277427412732e+00  3.129998207249174e-01  1.309189760124440e+00  1.241720740026497e+00  3.592089749459984e-01  1.141601749505829e+00 
 4.214312936755751e-06  1.199999811871147e+00  1.035892100403818e+00 -2.633684399851023e-04 -4.381443955011859e-07  1.168438357747539e-06  1.073805214765327e+00  1.137521470352028e+00  3.131259741741348e-01  1.309269746472665e+00  1.242798218300485e+00  3.599033015754909e-01  1.140623505114606e+00 
 4.214415587746243e-06  1.199999529679023e+00  1.035939985245540e+00 -2.941349966162518e-04 -7.242274506112719e-07 -1.043973462628511e-07  1.074147708469893e+00  1.137620511039042e+00  3.131729454877762e-01  1.309307469736133e+00  1.243244306334029e+00  3.601930878335772e-01  1.140170794592823e+00 
 4.214475165663744e-06  1.199999087838620e+00  1.035962247348688e+00 -3.088802616907677e-04 -1.020342831449535e-06 -2.031922934233507e-06  1.074345823049988e+00  1.137666554318222e+00  3.131945570643535e-01  1.309323122492758e+00  1.243492785854158e+00  3.603588475363557e-01  1.139878680884868e+00 
 4.214523967569658e-06  1.199998708528497e+00  1.035976093212732e+00 -3.183897575134000e-04 -1.359672805831604e-06 -4.625069898364304e-06  1.074507665318358e+00  1.137694309546815e+00  3.132078787567193e-01  1.309330030508353e+00  1.243688076918045e+00  3.604931027025289e-01  1.139615429199264e+00 
 4.214581317472539e-06  1.199998297022714e+00  1.035987319663386e+00 -3.277879548079206e-04 -1.900264590455101e-06 -7.128447128749536e-06  1.074697636025582e+00  1.137712041281250e+00  3.132194490494750e-01  1.309328906067925e+00  1.243904605369734e+00  3.606501497133895e-01  1.139267473746705e+00 
 4.214646692601825e-06  1.199998055745052e+00  1.035997349400710e+00 -3.439678129499676e-04 -2.687485123089057e-06 -2.304814568544832e-06  1.074915020684925e+00  1.137711422008473e+00  3.132334412454765e-01  1.309314419346883e+00  1.244129760456431e+00  3.608317767712991e-01  1.138803731882299e+00 
 4.214720872715046e-06  1.199998612422192e+00  1.036016291376489e+00 -3.838802803584564e-04 -3.623318268981461e-06  2.507637180088382e-05  1.075164817475342e+00  1.137692236808497e+00  3.132628970909344e-01  1.309287785642973e+00  1.244359030598005e+00  3.610469685760751e-01  1.138178790613959e+00 
 4.214762795429783e-06  1.199999349850881e+00  1.036038654718920e+00 -4.168497962598430e-04 -4.098907213639734e-06  5.896461421585731e-05  1.075308245692089e+00  1.137683251137225e+00  3.132955461590797e-01  1.309276007288724e+00  1.244481778421488e+00  3.611769657777202e-01  1.137782448651754e+00 
 4.214784248572854e-06  1.199999795663607e+00  1.036058147206124e+00 -4.337987099143171e-04 -4.314841805885381e-06  8.709614774013533e-05  1.075382547460669e+00  1.137686805223085e+00  3.133236669097932e-01  1.309276358647611e+00  1.244546661802172e+00  3.612491501272003e-01  1.137571410918582e+00 
 4.214804121596168e-06  1.200000004963841e+00  1.036088145521385e+00 -4.459199491097515e-04 -4.516381498676388e-06  1.285375661976376e-04  1.075452401621662e+00  1.137705833410714e+00  3.133673880836527e-01  1.309288134738712e+00  1.244613045617037e+00  3.613247403702520e-01  1.137376168694072e+00 
 4.214822176213388e-06  1.199999977992597e+00  1.036131717366747e+00 -4.524640828161314e-04 -4.702582096273515e-06  1.860527706552880e-04  1.075517621005122e+00  1.137743516372065e+00  3.134301766639520e-01  1.309313606873223e+00  1.244681272839496e+00  3.614045981234005e-01  1.137202823232144e+00 
 4.214845426478237e-06  1.200001750932667e+00  1.036210456444642e+00 -4.559926918108601e-04 -4.702721656239320e-06  2.793350446942738e-04  1.075605209109932e+00  1.137817702865632e+00  3.135335343643764e-01  1.309365938995475e+00  1.244782606126770e+00  3.615164747058199e-01  1.136993020960228e+00 
 4.214872586233228e-06  1.200006382246898e+00  1.036324758787278e+00 -4.497005148190608e-04 -4.288528065300736e-06  3.948734495097514e-04  1.075710204933090e+00  1.137938261387011e+00  3.136643501368693e-01  1.309454629587167e+00  1.244929328120433e+00  3.616461178484156e-01  1.136782494802095e+00 
 4.214897124218679e-06  1.200009944518428e+00  1.036413196429797e+00 -4.471365262833354e-04 -3.680025929962454e-06  4.551988996305520e-04  1.075802852203163e+00  1.138030438268568e+00  3.137324888684906e-01  1.309532454266734e+00  1.245070833982924e+00  3.617290679322320e-01  1.136612416786191e+00 
 4.214919359085764e-06  1.200010035515230e+00  1.036434720946397e+00 -4.522856274717198e-04 -3.147037233866272e-06  4.149984199672144e-04  1.075883499747569e+00  1.138036515983311e+00  3.136908174744593e-01  1.309567865389809e+00  1.245176761280856e+00  3.617482104071792e-01  1.136445276228476e+00 
 4.214937231875246e-06  1.200008150578199e+00  1.036385775307624e+00 -4.699136774030315e-04 -2.745356028160376e-06  2.940623698684491e-04  1.075944971914832e+00  1.137954625086459e+00  3.135633726690945e-01  1.309547300077063e+00  1.245227869883608e+00  3.617188913741694e-01  1.136278685837465e+00 
 4.214956867861064e-06  1.200004663055575e+00  1.036244066466338e+00 -4.989950142961130e-04 -2.415113849655776e-06  6.020172327244407e-05  1.076000286357654e+00  1.137772189586782e+00  3.133112300777089e-01  1.309482134758903e+00  1.245249576281893e+00  3.616339298600539e-01  1.136052633941339e+00 
 4.214971175349179e-06  1.200001931315427e+00  1.036078346111038e+00 -5.196888539974221e-04 -2.227964007402385e-06 -1.786573861225478e-04  1.076029479150835e+00  1.137582793641649e+00  3.130516587427639e-01  1.309415733616435e+00  1.245248134624199e+00  3.615376560582024e-01  1.135859150813256e+00 
 4.214987375288958e-06  1.199999707739984e+00  1.035825354400098e+00 -5.444676324047579e-04 -2.023281599376424e-06 -5.177068812530055e-04  1.076053508791292e+00  1.137297247367323e+00  3.126858386641542e-01  1.309301736597680e+00  1.245219778992261e+00  3.614015400105172e-01  1.135594503708722e+00 
 4.215014618834438e-06  1.199997941097110e+00  1.035244113803540e+00 -5.827787754796220e-04 -1.748168163924363e-06 -1.252612552395639e-03  1.076080707339733e+00  1.136647156966974e+00  3.119115507133343e-01  1.309008572081413e+00  1.245111176481636e+00  3.611288633570968e-01  1.135023461019578e+00 
 4.215044062598275e-06  1.199997333026862e+00  1.034371746016806e+00 -6.038165382058212e-04 -1.556025209194522e-06 -2.316454621148361e-03  1.076093400279424e+00  1.135682000275354e+00  3.108136639072057e-01  1.308534546069130e+00  1.244904855372365e+00  3.607644577920016e-01  1.134199790507343e+00 
 4.215070914200736e-06  1.199997142826836e+00  1.033312222199915e+00 -5.975014983538425e-04 -1.467660387773061e-06 -3.586081021466637e-03  1.076085556548814e+00  1.134524722275490e+00  3.095174564327524e-01  1.307937648477333e+00  1.244625700989321e+00  3.603481501515554e-01  1.133222817975561e+00 
 4.215095064936245e-06  1.199997512136454e+00  1.032146615821201e+00 -5.950906362877815e-04 -1.395176357111762e-06 -4.970174192740876e-03  1.076066149363652e+00  1.133300810077851e+00  3.081394638039584e-01  1.307294944345561e+00  1.244334822971751e+00  3.599370915689032e-01  1.132172313201990e+00 
 4.215120844346451e-06  1.199999104638147e+00  1.030733415064914e+00 -6.008629139334276e-04 -1.220915113133054e-06 -6.657474954480245e-03  1.076054834317915e+00  1.131894709745983e+00  3.065456769614077e-01  1.306541519414700e+00  1.244039815641242e+00  3.595372947497663e-01  1.130922741371165e+00 
 4.215147083009313e-06  1.200001690022064e+00  1.029187537481024e+00 -6.233026544081205e-04 -8.912902716259451e-07 -8.557230787973380e-03  1.076081814412541e+00  1.130456846708765e+00  3.048873189310193e-01  1.305750034833664e+00  1.243813472590190e+00  3.592375297029471e-01  1.129592007647243e+00 
 4.215176813765381e-06  1.200004534692608e+00  1.027391563135591e+00 -6.644425091681802e-04 -3.240198328079006e-07 -1.089273013815555e-02  1.076186459327871e+00  1.128939007176772e+00  3.030515256094262e-01  1.304879477382741e+00  1.243708839004380e+00  3.590731917650475e-01  1.128120929419470e+00 
 4.215203379847511e-06  1.200006471654771e+00  1.025829296677406e+00 -6.967212154267085e-04  3.766620330270489e-07 -1.307455657980169e-02  1.076357375068564e+00  1.127802484411695e+00  3.015335205009912e-01  1.304179857706981e+00  1.243803432876798e+00  3.591050222727900e-01  1.126935794856667e+00 
 4.215221586029473e-06  1.200007702681505e+00  1.024837178077087e+00 -7.073633453941246e-04  1.001741146030340e-06 -1.454430833596983e-02  1.076517293085332e+00  1.127227584853863e+00  3.006218943735115e-01  1.303784883278933e+00  1.244005531402846e+00  3.592337240966713e-01  1.126249138862124e+00 
 4.215237265646190e-06  1.200008970425704e+00  1.024084332091992e+00 -7.049203021430979e-04  1.665320336117740e-06 -1.572281140918431e-02  1.076690889370400e+00  1.126928585412146e+00  2.999860866459040e-01  1.303535366752038e+00  1.244297481257108e+00  3.594386188295716e-01  1.125784763918820e+00 
 4.215252739595385e-06  1.200010817759000e+00  1.023480828182079e+00 -6.946296452673689e-04  2.489981300295278e-06 -1.673673780324908e-02  1.076915684248734e+00  1.126851894007073e+00  2.995611790721335e-01  1.303402628869230e+00  1.244715286396675e+00  3.597668708181612e-01  1.125486373070909e+00 
 4.215266593067099e-06  1.200012558992350e+00  1.023062985699039e+00 -6.838238594948889e-04  3.332918486454990e-06 -1.742734240658444e-02  1.077173545156824e+00  1.126949248381843e+00  2.993448690736527e-01  1.303390147035928e+00  1.245188823757441e+00  3.601555011976357e-01  1.125363278273906e+00 
 4.215282076940854e-06  1.200012656489690e+00  1.022756902417111e+00 -6.626515567668483e-04  4.213833945389674e-06 -1.796264999087186e-02  1.077517192868785e+00  1.127293550638194e+00  2.993210897330829e-01  1.303505709719988e+00  1.245843471354229e+00  3.607093023208747e-01  1.125409653918926e+00 
 4.215294107892206e-06  1.200011460724936e+00  1.022657491191744e+00 -6.371475627752415e-04  4.905811749720910e-06 -1.828086156119358e-02  1.077818581778301e+00  1.127761754584200e+00  2.994778987408513e-01  1.303684061962533e+00  1.246451976825751e+00  3.612346667312288e-01  1.125595359468109e+00 
 4.215308473184038e-06  1.200009290722440e+00  1.022681835024808e+00 -6.064561021997935e-04  5.732598473705653e-06 -1.857820227745091e-02  1.078210645177670e+00  1.128490046478800e+00  2.998027532380924e-01  1.303968550074919e+00  1.247256526831492e+00  3.619180617903350e-01  1.125968334890708e+00 
 4.215333331843010e-06  1.200004814669715e+00  1.022992413066169e+00 -5.576661979494974e-04  7.039196544481842e-06 -1.893695521201231e-02  1.078948644766667e+00  1.130030754268244e+00  3.005664125539380e-01  1.304577292500603e+00  1.248763694505573e+00  3.631342902826609e-01  1.126917911159255e+00 
 4.215355745503056e-06  1.199993182324322e+00  1.023436789187112e+00 -5.267710168218238e-04  7.105538051872641e-06 -1.913978385932446e-02  1.079581227051328e+00  1.131555013379294e+00  3.013141676079643e-01  1.305167091550665e+00  1.250140328992818e+00  3.641378451252160e-01  1.127962484206512e+00 
 4.215379016587413e-06  1.199949384480055e+00  1.023974383363589e+00 -5.015626297403298e-04  2.886741728360713e-06 -1.927265751582722e-02  1.079833043839746e+00  1.133179957044267e+00  3.020769134272919e-01  1.305792067447246e+00  1.251543559240629e+00  3.649462164809427e-01  1.129166551230781e+00 
 4.215404661338944e-06  1.199862570703010e+00  1.024580887807105e+00 -4.835134902044722e-04 -8.535863709170574e-06 -1.936563813076493e-02  1.079033849732967e+00  1.134939631790589e+00  3.028342691031189e-01  1.306473222533763e+00  1.253009352034873e+00  3.652988608114020e-01  1.130648611857148e+00 
 4.215433147236197e-06  1.199725491464826e+00  1.025202749345432e+00 -4.751608753040036e-04 -2.838685042132500e-05 -1.943366905769267e-02  1.076170222148856e+00  1.136783238882386e+00  3.035137137640643e-01  1.307202845455156e+00  1.254468900689846e+00  3.646627030789883e-01  1.132621328254019e+00 
 4.215478909534741e-06  1.199601442034515e+00  1.025988276349612e+00 -4.752860204435153e-04 -7.143485065572259e-05 -1.950360583784663e-02  1.066077887955747e+00  1.139413830408010e+00  3.042181735021816e-01  1.308314762272847e+00  1.256216828839750e+00  3.606041440418986e-01  1.137005194675556e+00 
 4.215497948205063e-06  1.200973657268276e+00  1.026232730155759e+00 -4.751115704854840e-04 -1.028482210285067e-04 -1.952072481107108e-02  1.059799386589451e+00  1.140392673203852e+00  3.043837505347759e-01  1.308765442345819e+00  1.256681178561654e+00  3.577637166221233e-01  1.139335423632979e+00 
 4.215516729778192e-06  1.204789760577433e+00  1.026425782469486e+00 -4.714052143078607e-04 -1.313116119938135e-04 -1.953250337251591e-02  1.052387245795595e+00  1.141297431288897e+00  3.044837308885114e-01  1.309209304177942e+00  1.256937139505449e+00  3.542990349345471e-01  1.141947003409374e+00 
 4.215540604717035e-06  1.212931343293277e+00  1.026607866631057e+00 -4.584888409350556e-04 -1.559105602767423e-04 -1.954136305070928e-02  1.041248382909937e+00  1.142366712612487e+00  3.045412573912870e-01  1.309774296874271e+00  1.256874129481561e+00  3.490314865503000e-01  1.145683503941754e+00 
 4.215558389649377e-06  1.213177887827182e+00  1.026696000398888e+00 -4.449740198949808e-04 -1.691565638067986e-04 -1.954377196339505e-02  1.031728771731936e+00  1.143092362038639e+00  3.045376703342964e-01  1.310182472410511e+00  1.256458224180750e+00  3.445583439057351e-01  1.148712017214085e+00 
 4.215573376590729e-06  1.194000086575207e+00  1.026734766445595e+00 -4.336003727866070e-04 -1.683094017323267e-04 -1.954310082954850e-02  1.022919078341119e+00  1.143646720137399e+00  3.045020919803593e-01  1.310506833430697e+00  1.255794732095632e+00  3.404891429396060e-01  1.151378901980790e+00 
 4.215592361397636e-06  1.131951892457265e+00  1.026731765073235e+00 -4.201438888135997e-04 -1.481021194411531e-04 -1.953867184423781e-02  1.010778493418028e+00  1.144263318218441e+00  3.044138155835112e-01  1.310878320780632e+00  1.254434392715840e+00  3.350615408600946e-01  1.154835195854730e+00 
 4.215613171824019e-06  1.029041722611639e+00  1.026659443062473e+00 -4.057039846999239e-04 -1.271734310331044e-04 -1.952911691381613e-02  9.963055275790758e-01  1.144822506766606e+00  3.042671296197557e-01  1.311222622653801e+00  1.252135948507466e+00  3.289475870683979e-01  1.158635685450124e+00 
 4.215632537610322e-06  9.167671098092406e-01  1.026528494620682e+00 -3.924022735004278e-04 -1.196562686903302e-04 -1.951579432379529e-02  9.818417433808482e-01  1.145228557574373e+00  3.040908653384475e-01  1.311473758051323e+00  1.249113085297198e+00  3.232923757534155e-01  1.162103472307608e+00 
 4.215654295072835e-06  7.854620202793766e-01  1.026311370180654e+00 -3.776787324538504e-04 -1.192107280773842e-04 -1.949587629564709e-02  9.645778877681683e-01  1.145545879395208e+00  3.038547081129225e-01  1.311662553100182e+00  1.244565100011030e+00  3.172178302906902e-01  1.165821185010489e+00 
 4.215671065605614e-06  6.847983818214266e-01  1.026097124316082e+00 -3.659253971371849e-04 -1.211934590356074e-04 -1.947706948236515e-02  9.506148805678335e-01  1.145689701111374e+00  3.036500997050389e-01  1.311736115209719e+00  1.240186474379389e+00  3.128646739871491e-01  1.168509694160637e+00 
 4.215682985010660e-06  6.146432829769387e-01  1.025923755683582e+00 -3.569689349339396e-04 -1.213042874130552e-04 -1.946192904747489e-02  9.403770333494215e-01  1.145746324673541e+00  3.034965740542780e-01  1.311754644735846e+00  1.236617937582545e+00  3.099951071470977e-01  1.170315440712738e+00 
 4.215695977660683e-06  5.401353334814490e-01  1.025724845771457e+00 -3.448160259730164e-04 -1.155422373576934e-04 -1.944372339907082e-02  9.289525664386806e-01  1.145792799805294e+00  3.033323469453060e-01  1.311763199258493e+00  1.232338238534067e+00  3.071238680229381e-01  1.172195477947659e+00 
 4.215709411143900e-06  4.657904987280038e-01  1.025518426410133e+00 -3.276690154224108e-04 -1.104985472955311e-04 -1.942297774025696e-02  9.168760183896808e-01  1.145826435188748e+00  3.031767677122353e-01  1.311760593736599e+00  1.227523959406119e+00  3.044643802012853e-01  1.174033450761376e+00 
 4.215721778504852e-06  4.003546508703634e-01  1.025326540797916e+00 -3.140484858962847e-04 -1.059008522154727e-04 -1.940245645363478e-02  9.055201280112926e-01  1.145831038902060e+00  3.030376629226418e-01  1.311737153094233e+00  1.222773448333899e+00  3.022858402797488e-01  1.175615916630508e+00 
 4.215743824304733e-06  2.936522781470243e-01  1.024970303203330e+00 -2.944536622022147e-04 -9.649951575954873e-05 -1.936293334666018e-02  8.847222488468229e-01  1.145760030248427e+00  3.027759273027738e-01  1.311633210219404e+00  1.213725782660141e+00  2.989879101423916e-01  1.178162872479415e+00 
 4.215765614211255e-06  2.045617022479739e-01  1.024596334865897e+00 -2.784151679869738e-04 -8.636306067708072e-05 -1.932022789146837e-02  8.635249650342472e-01  1.145589915710436e+00  3.024898685781184e-01  1.311454973063449e+00  1.204317028167808e+00  2.963831733354319e-01  1.180345790127541e+00 
 4.215789925480434e-06  1.280796349172414e-01  1.024157998896417e+00 -2.621182590648394e-04 -7.458654606886827e-05 -1.926837182346473e-02  8.392450370496453e-01  1.145295415825087e+00  3.021368712153691e-01  1.311183324572998e+00  1.193653867991901e+00  2.941180633101179e-01  1.182426820499987e+00 
 4.215813299147367e-06  7.694684292133146e-02  1.023726226815048e+00 -2.474393784960392e-04 -6.384272849330778e-05 -1.921452493947223e-02  8.154150531126308e-01  1.144926036886145e+00  3.017699407174526e-01  1.310870417120484e+00  1.183574841906903e+00  2.924549963979304e-01  1.184125570664132e+00 
 4.215828132958234e-06  5.447972492131554e-02  1.023452100613857e+00 -2.388695228113664e-04 -5.774828025293963e-05 -1.917844394782092e-02  8.001006930289002e-01  1.144655667516281e+00  3.015272450701931e-01  1.310654206788030e+00  1.177379316319959e+00  2.916168149672092e-01  1.185071811159488e+00 
 4.215844437806601e-06  3.674766595199535e-02  1.023155931958509e+00 -2.301266112183727e-04 -5.189108515439873e-05 -1.913724683620134e-02  7.831539529719219e-01  1.144333675974906e+00  3.012565451810565e-01  1.310408750935887e+00  1.170845592695350e+00  2.908499318576204e-01  1.186015837534199e+00 
 4.215863335197000e-06  2.285706907509443e-02  1.022824620813877e+00 -2.207795773302149e-04 -4.619749985479613e-05 -1.908773845973528e-02  7.634284285905584e-01  1.143935590432093e+00  3.009433555000755e-01  1.310121788631532e+00  1.163714728863696e+00  2.901243847082728e-01  1.187008307879573e+00 
 4.215884563358055e-06  1.307785570552570e-02  1.022472690273382e+00 -2.112867348570388e-04 -4.099934205419235e-05 -1.903022438002720e-02  7.412398822122215e-01  1.143465157036560e+00  3.005989287007010e-01  1.309803985765669e+00  1.156331705652034e+00  2.894782538055407e-01  1.188020623346202e+00 
 4.215907530466036e-06  6.921046758617986e-03  1.022120026261461e+00 -2.021733852837650e-04 -3.640054365182805e-05 -1.896617398598636e-02  7.172865188382128e-01  1.142937915855253e+00  3.002420133367659e-01  1.309472494184746e+00  1.149126326896598e+00  2.889408182743983e-01  1.189023021594327e+00 
 4.215933946596658e-06  3.137864361844559e-03  1.021753394797194e+00 -1.930640595768830e-04 -3.182030522208814e-05 -1.889073825188139e-02  6.899171280395385e-01  1.142319959289652e+00  2.998591542881288e-01  1.309113564319875e+00  1.141844769671785e+00  2.884870219470095e-01  1.190091117650601e+00 
 4.215964284736795e-06  1.095462820981793e-03  1.021384531251355e+00 -1.842383076292194e-04 -2.654703881547286e-05 -1.880250407461700e-02  6.588664451112297e-01  1.141609936942378e+00  2.994628762282289e-01  1.308735726725188e+00  1.134751964989285e+00  2.881359839198252e-01  1.191244627917044e+00 
 4.216001566297236e-06  1.277648237292196e-04  1.021004542157478e+00 -1.754379369193499e-04 -1.939369584622403e-05 -1.869275604056699e-02  6.214751589134997e-01  1.140758529441578e+00  2.990449775988263e-01  1.308324215693263e+00  1.127726985674500e+00  2.878961122795043e-01  1.192603633407763e+00 
 4.216048366713138e-06 -1.764839635838482e-04  1.020633957873385e+00 -1.667362648119903e-04 -1.178763577401128e-05 -1.855428720890159e-02  5.760362012681569e-01  1.139764319433948e+00  2.986307370829067e-01  1.307894532482841e+00  1.121178119664905e+00  2.878221571303190e-01  1.194290336548211e+00 
 4.216112003892841e-06 -1.639370663759522e-04  1.020298090828716e+00 -1.579888467385039e-04 -5.141623833023192e-06 -1.836662702450102e-02  5.174237622013573e-01  1.138617327093998e+00  2.982526184584890e-01  1.307466259161238e+00  1.115478579015185e+00  2.880181763190688e-01  1.196662370366444e+00 
 4.216204552605307e-06 -6.418527452901860e-05  1.020089079706846e+00 -1.496355939187895e-04 -7.323655979324805e-07 -1.809694255524022e-02  4.395050725977561e-01  1.137468700014910e+00  2.980194374842707e-01  1.307140689779800e+00  1.111787739340703e+00  2.887151626576252e-01  1.200448751890659e+00 
 4.216292047959071e-06 -1.347593685665725e-05  1.020127649596077e+00 -1.449774632774262e-04  3.969355143594298e-07 -1.784551207230560e-02  3.741569984797035e-01  1.136968480701173e+00  2.980664452019183e-01  1.307119297487610e+00  1.111623267072732e+00  2.896661379270972e-01  1.204477336860926e+00 
 4.216415859632587e-06  4.435748461205702e-06  1.020446821617113e+00 -1.415626266148485e-04  5.140331548660041e-07 -1.749292493792743e-02  2.952437890885339e-01  1.137128422218409e+00  2.984233509657244e-01  1.307477228494836e+00  1.114335184255011e+00  2.912599630764471e-01  1.210945140524871e+00 
 4.216561057341622e-06  3.552068000400934e-06  1.021063739740964e+00 -1.404134107878165e-04  2.833712921882901e-07 -1.707888143616073e-02  2.211522962956620e-01  1.138299827804516e+00  2.990923433689579e-01  1.308344287772860e+00  1.119551798747991e+00  2.932480721173390e-01  1.219474231180066e+00 
 4.216691663896035e-06  1.071641192795099e-06  1.021738349957844e+00 -1.410451994950973e-04  1.338403431964531e-07 -1.670209825233077e-02  1.692694503453276e-01  1.139956150726412e+00  2.998064144307961e-01  1.309424534951596e+00  1.124893162728451e+00  2.949886903653667e-01  1.227711434009187e+00 
 4.216814778624402e-06  1.485684013397568e-07  1.022411349794940e+00 -1.425493904117810e-04  7.422999344472512e-08 -1.634087661138157e-02  1.310076604521624e-01  1.141802297171372e+00  3.005052749997104e-01  1.310616961330384e+00  1.129868902638512e+00  2.965045190168436e-01  1.235658009061397e+00 
 4.216934579460929e-06  1.566200226953205e-10  1.023061490918072e+00 -1.445328496996637e-04  5.557006518595820e-08 -1.598264872790077e-02  1.018284476369229e-01  1.143699658469581e+00  3.011697071058284e-01  1.311877028887962e+00  1.134370906116869e+00  2.978277012386540e-01  1.243301849667085e+00 
 4.217054264996832e-06  3.381726723029844e-08  1.023684133258459e+00 -1.468176956108844e-04  4.736147257362522e-08 -1.561783927218865e-02  7.902074961067025e-02  1.145586256191274e+00  3.017974523199364e-01  1.313187945230977e+00  1.138420731852436e+00  2.989919140307274e-01  1.250660052336844e+00 
 4.217186710884982e-06  6.700528381878097e-08  1.024328327580977e+00 -1.497033229567941e-04  3.646586009234897e-08 -1.520635561121048e-02  5.955211028735030e-02  1.147583820989995e+00  3.024391216310226e-01  1.314657707763345e+00  1.142353467244747e+00  3.001060005248853e-01  1.258333609550863e+00 
 4.217306761282803e-06  7.687894080646276e-08  1.024866141049473e+00 -1.531111625246075e-04  2.172213850252363e-08 -1.482688021983817e-02  4.604103504550074e-02  1.149273286882353e+00  3.029692814408323e-01  1.315979343699096e+00  1.145438556301285e+00  3.009715985962803e-01  1.264794497839903e+00 
 4.217433201377221e-06  7.874611690365077e-08  1.025381057225720e+00 -1.588437441612533e-04 -4.596791059173631e-11 -1.442131803483292e-02  3.508239237073425e-02  1.150897794621513e+00  3.034727268895379e-01  1.317331051409853e+00  1.148228182277381e+00  3.017511791918011e-01  1.271049203074107e+00 
 4.217550744765399e-06  8.042081592865086e-08  1.025811111303332e+00 -1.681554160978230e-04 -2.325877967508100e-08 -1.403960223944989e-02  2.724389921602263e-02  1.152250998155411e+00  3.038902462608410e-01  1.318530582831038e+00  1.150433637105672e+00  3.023680970835890e-01  1.276347475181748e+00 
 4.217672568603411e-06  8.307941586720029e-08  1.026208515147778e+00 -1.844268698111703e-04 -4.520119057168268e-08 -1.363996598017520e-02  2.095772233647546e-02  1.153488192276260e+00  3.042735381921036e-01  1.319700710521845e+00  1.152365266084111e+00  3.029121462144465e-01  1.281324223799656e+00 
