 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.913679061128050e-06  1.031828995559373e+00 -6.896426273402529e-05 -2.898730516228785e-09  1.804416410874064e-08  1.988916979301703e-08  1.192389472502926e+00  3.953397465739629e-01  1.416981249456349e+00  1.193788837920916e+00  3.941287643528193e-01  1.421148114014326e+00 
 2.140000000000000e-08  1.913679061042315e-06  1.031828995559912e+00 -6.896426273395487e-05 -2.898730535228857e-09  1.804416374200704e-08  1.988916966461729e-08  1.192389472502927e+00  3.953397465737259e-01  1.416981249456939e+00  1.193788837920588e+00  3.941287643525372e-01  1.421148114014178e+00 
 2.640000000000000e-08  1.913679061074263e-06  1.031828995560447e+00 -6.896426273420821e-05 -2.898730584222023e-09  1.804416370931880e-08  1.988916984408006e-08  1.192389472501883e+00  3.953397465737777e-01  1.416981249456123e+00  1.193788837919886e+00  3.941287643525881e-01  1.421148114013545e+00 
 3.140000000000000e-08  1.913679061029916e-06  1.031828995561681e+00 -6.896426273457650e-05 -2.898730552462832e-09  1.804416419947062e-08  1.988917051039345e-08  1.192389472502066e+00  3.953397465746775e-01  1.416981249456349e+00  1.193788837920005e+00  3.941287643534717e-01  1.421148114013935e+00 
 3.640000000000000e-08  1.913679060963017e-06  1.031828995563405e+00 -6.896426273424122e-05 -2.898730525312810e-09  1.804416499412906e-08  1.988917148244710e-08  1.192389472504620e+00  3.953397465761792e-01  1.416981249458670e+00  1.193788837922421e+00  3.941287643549534e-01  1.421148114016676e+00 
 4.139999999999999e-08  1.913679060996127e-06  1.031828995564125e+00 -6.896426273444372e-05 -2.898730568728849e-09  1.804416417537506e-08  1.988917052294975e-08  1.192389472505850e+00  3.953397465767066e-01  1.416981249460117e+00  1.193788837923826e+00  3.941287643554799e-01  1.421148114018484e+00 
 4.639999999999999e-08  1.913679061002449e-06  1.031828995565111e+00 -6.896426273430583e-05 -2.898730508168802e-09  1.804416440534707e-08  1.988917056887654e-08  1.192389472507784e+00  3.953397465775335e-01  1.416981249461922e+00  1.193788837925709e+00  3.941287643563159e-01  1.421148114020421e+00 
 5.139999999999999e-08  1.913679061021460e-06  1.031828995566360e+00 -6.896426273458131e-05 -2.898730522637633e-09  1.804416457612768e-08  1.988917088637126e-08  1.192389472510075e+00  3.953397465786616e-01  1.416981249464873e+00  1.193788837928017e+00  3.941287643574422e-01  1.421148114023089e+00 
 5.639999999999999e-08  1.913679061124706e-06  1.031828995567043e+00 -6.896426273474489e-05 -2.898730508926964e-09  1.804416394651997e-08  1.988917024751383e-08  1.192389472510919e+00  3.953397465792506e-01  1.416981249465599e+00  1.193788837928965e+00  3.941287643580060e-01  1.421148114024161e+00 
 6.139999999999999e-08  1.913679060814588e-06  1.031828995567454e+00 -6.896426273474185e-05 -2.898730554474133e-09  1.804416418628371e-08  1.988917026522061e-08  1.192389472512513e+00  3.953397465795996e-01  1.416981249467489e+00  1.193788837930501e+00  3.941287643583660e-01  1.421148114025765e+00 
 6.640000000000000e-08  1.913679061073291e-06  1.031828995566904e+00 -6.896426273482059e-05 -2.898730578122899e-09  1.804416338284648e-08  1.988916953300781e-08  1.192389472511554e+00  3.953397465790311e-01  1.416981249467123e+00  1.193788837929562e+00  3.941287643577915e-01  1.421148114025236e+00 
 7.140000000000000e-08  1.913679061005077e-06  1.031828995566467e+00 -6.896426273494129e-05 -2.898730529549728e-09  1.804416344963896e-08  1.988916968830209e-08  1.192389472510883e+00  3.953397465785658e-01  1.416981249466492e+00  1.193788837928939e+00  3.941287643573354e-01  1.421148114025252e+00 
 7.640000000000001e-08  1.913679060939893e-06  1.031828995566926e+00 -6.896426273472344e-05 -2.898730553805000e-09  1.804416377547999e-08  1.988916966549157e-08  1.192389472510280e+00  3.953397465789410e-01  1.416981249465642e+00  1.193788837928383e+00  3.941287643577197e-01  1.421148114023524e+00 
 8.140000000000001e-08  1.913679061024867e-06  1.031828995568354e+00 -6.896426273470492e-05 -2.898730495247364e-09  1.804416445673987e-08  1.988917086602078e-08  1.192389472511097e+00  3.953397465803204e-01  1.416981249466414e+00  1.193788837929108e+00  3.941287643590871e-01  1.421148114024165e+00 
 8.640000000000002e-08  1.913679061061488e-06  1.031828995568895e+00 -6.896426273492690e-05 -2.898730559612142e-09  1.804416400483636e-08  1.988917044997005e-08  1.192389472511504e+00  3.953397465808626e-01  1.416981249466811e+00  1.193788837929625e+00  3.941287643596313e-01  1.421148114024978e+00 
 9.140000000000002e-08  1.913679061157501e-06  1.031828995568491e+00 -6.896426273494108e-05 -2.898730534007234e-09  1.804416350511254e-08  1.988916932989275e-08  1.192389472511191e+00  3.953397465804797e-01  1.416981249466707e+00  1.193788837929167e+00  3.941287643592495e-01  1.421148114024187e+00 
 9.640000000000003e-08  1.913679061046295e-06  1.031828995568327e+00 -6.896426273486796e-05 -2.898730582645630e-09  1.804416360079423e-08  1.988916990745382e-08  1.192389472511197e+00  3.953397465803072e-01  1.416981249466222e+00  1.193788837929014e+00  3.941287643590931e-01  1.421148114024237e+00 
 1.014000000000000e-07  1.913679061150911e-06  1.031828995568766e+00 -6.896426273508319e-05 -2.898730582331243e-09  1.804416399409942e-08  1.988916999464697e-08  1.192389472510577e+00  3.953397465807482e-01  1.416981249465972e+00  1.193788837928686e+00  3.941287643594965e-01  1.421148114023790e+00 
 1.064000000000000e-07  1.913679060936335e-06  1.031828995569225e+00 -6.896426273510028e-05 -2.898730534878711e-09  1.804416436403429e-08  1.988917059409045e-08  1.192389472511444e+00  3.953397465811767e-01  1.416981249466929e+00  1.193788837929637e+00  3.941287643599493e-01  1.421148114024847e+00 
 1.114000000000000e-07  1.913679060969919e-06  1.031828995569622e+00 -6.896426273481281e-05 -2.898730555510549e-09  1.804416400288320e-08  1.988917028554672e-08  1.192389472511629e+00  3.953397465815949e-01  1.416981249466961e+00  1.193788837929813e+00  3.941287643603718e-01  1.421148114025016e+00 
 1.164000000000000e-07  1.913679061070279e-06  1.031828995569192e+00 -6.896426273512519e-05 -2.898730551475290e-09  1.804416364124742e-08  1.988916981671574e-08  1.192389472511663e+00  3.953397465811928e-01  1.416981249467183e+00  1.193788837929917e+00  3.941287643599772e-01  1.421148114024818e+00 
 1.214000000000000e-07  1.913679061064213e-06  1.031828995569148e+00 -6.896426273474252e-05 -2.898730516223869e-09  1.804416385190308e-08  1.988917009267430e-08  1.192389472512120e+00  3.953397465811495e-01  1.416981249467411e+00  1.193788837930332e+00  3.941287643599315e-01  1.421148114025310e+00 
 1.264000000000000e-07  1.913679060879415e-06  1.031828995569307e+00 -6.896426273506641e-05 -2.898730562405876e-09  1.804416422133943e-08  1.988917041277578e-08  1.192389472513432e+00  3.953397465813133e-01  1.416981249468755e+00  1.193788837931393e+00  3.941287643600674e-01  1.421148114026836e+00 
 1.314000000000001e-07  1.913679060988215e-06  1.031828995568536e+00 -6.896426273495871e-05 -2.898730562340253e-09  1.804416306483567e-08  1.988916888419763e-08  1.192389472511164e+00  3.953397465805313e-01  1.416981249467058e+00  1.193788837929203e+00  3.941287643592921e-01  1.421148114024361e+00 
 1.364000000000001e-07  1.913679061073105e-06  1.031828995568652e+00 -6.896426273502175e-05 -2.898730586549548e-09  1.804416371965507e-08  1.988917005055397e-08  1.192389472510638e+00  3.953397465806404e-01  1.416981249466083e+00  1.193788837928825e+00  3.941287643594183e-01  1.421148114023802e+00 
 1.414000000000001e-07  1.913679061002753e-06  1.031828995569523e+00 -6.896426273524706e-05 -2.898730568404531e-09  1.804416459620731e-08  1.988917096319751e-08  1.192389472512697e+00  3.953397465814961e-01  1.416981249467867e+00  1.193788837930673e+00  3.941287643602542e-01  1.421148114025829e+00 
 1.464000000000001e-07  1.913679060888718e-06  1.031828995569791e+00 -6.896426273521786e-05 -2.898730568817456e-09  1.804416417526111e-08  1.988917040929476e-08  1.192389472514249e+00  3.953397465817401e-01  1.416981249469527e+00  1.193788837932306e+00  3.941287643605102e-01  1.421148114027507e+00 
 1.514000000000001e-07  1.913679061032887e-06  1.031828995568832e+00 -6.896426273522633e-05 -2.898730513989040e-09  1.804416301304536e-08  1.988916916364892e-08  1.192389472513406e+00  3.953397465808000e-01  1.416981249468692e+00  1.193788837931385e+00  3.941287643595582e-01  1.421148114026693e+00 
 1.564000000000001e-07  1.913679061051906e-06  1.031828995568072e+00 -6.896426273511262e-05 -2.898730558019633e-09  1.804416311875139e-08  1.988916924331871e-08  1.192389472511388e+00  3.953397465800226e-01  1.416981249466978e+00  1.193788837929549e+00  3.941287643587960e-01  1.421148114024730e+00 
 1.614000000000001e-07  1.913679060998253e-06  1.031828995569075e+00 -6.896426273507314e-05 -2.898730559189961e-09  1.804416442218664e-08  1.988917078660635e-08  1.192389472512603e+00  3.953397465810146e-01  1.416981249467977e+00  1.193788837930768e+00  3.941287643597808e-01  1.421148114025620e+00 
 1.664000000000001e-07  1.913679060932300e-06  1.031828995569771e+00 -6.896426273508336e-05 -2.898730562549083e-09  1.804416424889143e-08  1.988917044373682e-08  1.192389472513412e+00  3.953397465817069e-01  1.416981249468690e+00  1.193788837931608e+00  3.941287643604857e-01  1.421148114026325e+00 
 1.714000000000001e-07  1.913679061014588e-06  1.031828995570231e+00 -6.896426273514602e-05 -2.898730505522103e-09  1.804416410605874e-08  1.988917018468759e-08  1.192389472514284e+00  3.953397465821593e-01  1.416981249469544e+00  1.193788837932538e+00  3.941287643609416e-01  1.421148114027234e+00 
 1.764000000000001e-07  1.913679060903640e-06  1.031828995570497e+00 -6.896426273537793e-05 -2.898730573792467e-09  1.804416373249883e-08  1.988917011364754e-08  1.192389472514247e+00  3.953397465824302e-01  1.416981249469597e+00  1.193788837932341e+00  3.941287643611830e-01  1.421148114027556e+00 
 1.814000000000001e-07  1.913679060993685e-06  1.031828995570270e+00 -6.896426273542815e-05 -2.898730523366286e-09  1.804416330021262e-08  1.988916951580864e-08  1.192389472512767e+00  3.953397465821994e-01  1.416981249468072e+00  1.193788837930900e+00  3.941287643609533e-01  1.421148114026227e+00 
 1.864000000000001e-07  1.913679060934581e-06  1.031828995570859e+00 -6.896426273535174e-05 -2.898730516435147e-09  1.804416419420255e-08  1.988917035966645e-08  1.192389472513230e+00  3.953397465827551e-01  1.416981249468581e+00  1.193788837931371e+00  3.941287643615076e-01  1.421148114026550e+00 
 1.914000000000001e-07  1.913679060975535e-06  1.031828995572108e+00 -6.896426273545060e-05 -2.898730556173229e-09  1.804416458275465e-08  1.988917106369569e-08  1.192389472515266e+00  3.953397465839828e-01  1.416981249470467e+00  1.193788837933394e+00  3.941287643627381e-01  1.421148114028822e+00 
 1.964000000000001e-07  1.913679061020467e-06  1.031828995572022e+00 -6.896426273536608e-05 -2.898730581097553e-09  1.804416366988241e-08  1.988916987785714e-08  1.192389472515377e+00  3.953397465839255e-01  1.416981249470756e+00  1.193788837933571e+00  3.941287643626958e-01  1.421148114029272e+00 
 2.014000000000001e-07  1.913679061165950e-06  1.031828995570948e+00 -6.896426273572487e-05 -2.898730527606683e-09  1.804416314439279e-08  1.988916934806831e-08  1.192389472514337e+00  3.953397465828539e-01  1.416981249469825e+00  1.193788837932516e+00  3.941287643616231e-01  1.421148114028740e+00 
 2.064000000000001e-07  1.913679061040801e-06  1.031828995570426e+00 -6.896426273531245e-05 -2.898730571503157e-09  1.804416382982222e-08  1.988916979688643e-08  1.192389472515172e+00  3.953397465822715e-01  1.416981249470542e+00  1.193788837933345e+00  3.941287643610401e-01  1.421148114028504e+00 
 2.114000000000001e-07  1.913679060987828e-06  1.031828995570538e+00 -6.896426273550996e-05 -2.898730520441775e-09  1.804416406750329e-08  1.988916997358069e-08  1.192389472515187e+00  3.953397465823612e-01  1.416981249470975e+00  1.193788837933313e+00  3.941287643611183e-01  1.421148114028083e+00 
 2.164000000000001e-07  1.913679061021618e-06  1.031828995571465e+00 -6.896426273558979e-05 -2.898730596324247e-09  1.804416430926614e-08  1.988917076995530e-08  1.192389472515593e+00  3.953397465832523e-01  1.416981249471320e+00  1.193788837933704e+00  3.941287643619913e-01  1.421148114029219e+00 
 2.214000000000001e-07  1.913679061121211e-06  1.031828995571758e+00 -6.896426273550052e-05 -2.898730569507320e-09  1.804416413006052e-08  1.988917022256779e-08  1.192389472517086e+00  3.953397465835297e-01  1.416981249473094e+00  1.193788837935300e+00  3.941287643622836e-01  1.421148114030720e+00 
 2.264000000000001e-07  1.913679060855255e-06  1.031828995571873e+00 -6.896426273561951e-05 -2.898730603705131e-09  1.804416368344851e-08  1.988916961793662e-08  1.192389472516869e+00  3.953397465836246e-01  1.416981249472985e+00  1.193788837935048e+00  3.941287643623627e-01  1.421148114030164e+00 
 2.314000000000002e-07  1.913679060949208e-06  1.031828995571258e+00 -6.896426273564194e-05 -2.898730612250000e-09  1.804416313597301e-08  1.988916952647110e-08  1.192389472516106e+00  3.953397465829935e-01  1.416981249471587e+00  1.193788837934123e+00  3.941287643617329e-01  1.421148114029885e+00 
 2.364000000000002e-07  1.913679061027829e-06  1.031828995571329e+00 -6.896426273561389e-05 -2.898730598987582e-09  1.804416407082323e-08  1.988917030858409e-08  1.192389472516560e+00  3.953397465830244e-01  1.416981249472636e+00  1.193788837934605e+00  3.941287643617813e-01  1.421148114030488e+00 
 2.414000000000001e-07  1.913679061013870e-06  1.031828995571758e+00 -6.896426273591383e-05 -2.898730523252021e-09  1.804416388821838e-08  1.988917023179403e-08  1.192389472516296e+00  3.953397465834410e-01  1.416981249472123e+00  1.193788837934349e+00  3.941287643621983e-01  1.421148114030550e+00 
 2.464000000000001e-07  1.913679060932471e-06  1.031828995572700e+00 -6.896426273633292e-05 -2.898730543045016e-09  1.804416456400909e-08  1.988917060144760e-08  1.192389472517394e+00  3.953397465843059e-01  1.416981249473781e+00  1.193788837935517e+00  3.941287643630693e-01  1.421148114031195e+00 
 2.514000000000001e-07  1.913679061016018e-06  1.031828995572931e+00 -6.896426273625194e-05 -2.898730506843145e-09  1.804416403093622e-08  1.988917057156325e-08  1.192389472518761e+00  3.953397465845160e-01  1.416981249474709e+00  1.193788837936827e+00  3.941287643632745e-01  1.421148114032920e+00 
 2.564000000000002e-07  1.913679061047787e-06  1.031828995573907e+00 -6.896426273662321e-05 -2.898730526930324e-09  1.804416449074487e-08  1.988917069117944e-08  1.192389472520612e+00  3.953397465854216e-01  1.416981249476664e+00  1.193788837938391e+00  3.941287643641676e-01  1.421148114034252e+00 
 2.614000000000002e-07  1.913679060948675e-06  1.031828995575102e+00 -6.896426273653870e-05 -2.898730572311970e-09  1.804416482054478e-08  1.988917103892019e-08  1.192389472522994e+00  3.953397465865338e-01  1.416981249479218e+00  1.193788837940778e+00  3.941287643652662e-01  1.421148114036776e+00 
 2.664000000000002e-07  1.913679061049999e-06  1.031828995576180e+00 -6.896426273689494e-05 -2.898730541129709e-09  1.804416438853159e-08  1.988917078520058e-08  1.192389472524489e+00  3.953397465874890e-01  1.416981249480813e+00  1.193788837942416e+00  3.941287643662344e-01  1.421148114038931e+00 
 2.714000000000002e-07  1.913679060980335e-06  1.031828995578194e+00 -6.896426273713737e-05 -2.898730535460050e-09  1.804416513005164e-08  1.988917108833371e-08  1.192389472526394e+00  3.953397465893976e-01  1.416981249484444e+00  1.193788837944310e+00  3.941287643681267e-01  1.421148114041305e+00 
 2.764000000000002e-07  1.913679060868383e-06  1.031828995579923e+00 -6.896426273730042e-05 -2.898730584718177e-09  1.804416437585388e-08  1.988917071159816e-08  1.192389472526870e+00  3.953397465909992e-01  1.416981249485558e+00  1.193788837944952e+00  3.941287643697536e-01  1.421148114042140e+00 
 2.814000000000002e-07  1.913679060967423e-06  1.031828995581564e+00 -6.896426273747228e-05 -2.898730554679503e-09  1.804416461126964e-08  1.988917076104722e-08  1.192389472528571e+00  3.953397465925411e-01  1.416981249487695e+00  1.193788837946799e+00  3.941287643712970e-01  1.421148114043705e+00 
 2.864000000000002e-07  1.913679060997062e-06  1.031828995583412e+00 -6.896426273769842e-05 -2.898730582493138e-09  1.804416467572759e-08  1.988917150003610e-08  1.192389472530492e+00  3.953397465942785e-01  1.416981249489923e+00  1.193788837948782e+00  3.941287643730513e-01  1.421148114047420e+00 
 2.914000000000002e-07  1.913679061141065e-06  1.031828995585425e+00 -6.896426273786005e-05 -2.898730559996539e-09  1.804416492119715e-08  1.988917123611363e-08  1.192389472533361e+00  3.953397465961777e-01  1.416981249492554e+00  1.193788837951574e+00  3.941287643749220e-01  1.421148114050574e+00 
 2.964000000000002e-07  1.913679060914780e-06  1.031828995585582e+00 -6.896426273810314e-05 -2.898730531096028e-09  1.804416399133213e-08  1.988917006039573e-08  1.192389472534831e+00  3.953397465962793e-01  1.416981249494460e+00  1.193788837952994e+00  3.941287643750391e-01  1.421148114052286e+00 
 3.014000000000002e-07  1.913679060941428e-06  1.031828995586093e+00 -6.896426273772471e-05 -2.898730554546566e-09  1.804416334758473e-08  1.988916983576749e-08  1.192389472533697e+00  3.953397465967436e-01  1.416981249492866e+00  1.193788837951659e+00  3.941287643754922e-01  1.421148114051738e+00 
 3.064000000000002e-07  1.913679061037464e-06  1.031828995586884e+00 -6.896426273801559e-05 -2.898730529086995e-09  1.804416394549181e-08  1.988917012606127e-08  1.192389472533568e+00  3.953397465974968e-01  1.416981249492658e+00  1.193788837951669e+00  3.941287643762598e-01  1.421148114051526e+00 
 3.114000000000002e-07  1.913679060971512e-06  1.031828995587412e+00 -6.896426273809884e-05 -2.898730493275361e-09  1.804416404857472e-08  1.988917029452790e-08  1.192389472534017e+00  3.953397465980177e-01  1.416981249493052e+00  1.193788837952150e+00  3.941287643767711e-01  1.421148114051881e+00 
 3.164000000000002e-07  1.913679061006809e-06  1.031828995587976e+00 -6.896426273829327e-05 -2.898730556121398e-09  1.804416436011676e-08  1.988917050427733e-08  1.192389472535035e+00  3.953397465985524e-01  1.416981249494448e+00  1.193788837953129e+00  3.941287643772948e-01  1.421148114053197e+00 
 3.214000000000002e-07  1.913679061051119e-06  1.031828995588618e+00 -6.896426273822274e-05 -2.898730611663951e-09  1.804416421427257e-08  1.988917046607754e-08  1.192389472536217e+00  3.953397465991127e-01  1.416981249495515e+00  1.193788837954327e+00  3.941287643778571e-01  1.421148114054024e+00 
 3.264000000000002e-07  1.913679060998021e-06  1.031828995589361e+00 -6.896426273820412e-05 -2.898730563795638e-09  1.804416444208435e-08  1.988917077956489e-08  1.192389472537823e+00  3.953397465997742e-01  1.416981249497504e+00  1.193788837955909e+00  3.941287643785203e-01  1.421148114056120e+00 
 3.314000000000002e-07  1.913679060934139e-06  1.031828995589596e+00 -6.896426273844705e-05 -2.898730562440877e-09  1.804416413313284e-08  1.988917014290079e-08  1.192389472538861e+00  3.953397465999791e-01  1.416981249498823e+00  1.193788837957017e+00  3.941287643787365e-01  1.421148114057079e+00 
 3.364000000000002e-07  1.913679061015551e-06  1.031828995590083e+00 -6.896426273819001e-05 -2.898730586900171e-09  1.804416400844723e-08  1.988917018598639e-08  1.192389472539592e+00  3.953397466004797e-01  1.416981249499746e+00  1.193788837957920e+00  3.941287643792366e-01  1.421148114057992e+00 
 3.414000000000002e-07  1.913679060954580e-06  1.031828995589974e+00 -6.896426273822863e-05 -2.898730555997592e-09  1.804416338707123e-08  1.988916947308605e-08  1.192389472538337e+00  3.953397466003800e-01  1.416981249498508e+00  1.193788837956765e+00  3.941287643791489e-01  1.421148114056813e+00 
 3.464000000000002e-07  1.913679060982832e-06  1.031828995590222e+00 -6.896426273804052e-05 -2.898730611991865e-09  1.804416385413878e-08  1.988917011338971e-08  1.192389472538691e+00  3.953397466006205e-01  1.416981249498640e+00  1.193788837957166e+00  3.941287643793924e-01  1.421148114056915e+00 
 3.514000000000002e-07  1.913679061081405e-06  1.031828995590437e+00 -6.896426273815214e-05 -2.898730591229553e-09  1.804416434594077e-08  1.988917046416609e-08  1.192389472540284e+00  3.953397466008020e-01  1.416981249500276e+00  1.193788837958727e+00  3.941287643795817e-01  1.421148114058792e+00 
 3.564000000000003e-07  1.913679061019469e-06  1.031828995590269e+00 -6.896426273850124e-05 -2.898730595021420e-09  1.804416390557283e-08  1.988916988782715e-08  1.192389472540278e+00  3.953397466006251e-01  1.416981249500758e+00  1.193788837958658e+00  3.941287643793940e-01  1.421148114058933e+00 
 3.614000000000003e-07  1.913679061006893e-06  1.031828995590129e+00 -6.896426273829579e-05 -2.898730512010149e-09  1.804416353194333e-08  1.988916965159525e-08  1.192389472539456e+00  3.953397466004739e-01  1.416981249500064e+00  1.193788837957825e+00  3.941287643792349e-01  1.421148114057856e+00 
 3.664000000000003e-07  1.913679061020615e-06  1.031828995590698e+00 -6.896426273832984e-05 -2.898730560765101e-09  1.804416372228019e-08  1.988917015300662e-08  1.192389472538142e+00  3.953397466010102e-01  1.416981249498516e+00  1.193788837956548e+00  3.941287643797900e-01  1.421148114057106e+00 
 3.714000000000003e-07  1.913679061117863e-06  1.031828995591327e+00 -6.896426273828184e-05 -2.898730502914930e-09  1.804416405209298e-08  1.988917046511196e-08  1.192389472538493e+00  3.953397466016296e-01  1.416981249498790e+00  1.193788837956870e+00  3.941287643803977e-01  1.421148114057627e+00 
 3.764000000000003e-07  1.913679060911007e-06  1.031828995591056e+00 -6.896426273832421e-05 -2.898730487913735e-09  1.804416383635456e-08  1.988916990769490e-08  1.192389472538846e+00  3.953397466013393e-01  1.416981249499243e+00  1.193788837957262e+00  3.941287643801326e-01  1.421148114057790e+00 
 3.814000000000003e-07  1.913679060938499e-06  1.031828995591063e+00 -6.896426273851746e-05 -2.898730526911722e-09  1.804416395740249e-08  1.988917017675850e-08  1.192389472540152e+00  3.953397466013517e-01  1.416981249500387e+00  1.193788837958490e+00  3.941287643801202e-01  1.421148114058832e+00 
 3.864000000000003e-07  1.913679061039176e-06  1.031828995590820e+00 -6.896426273839746e-05 -2.898730487937581e-09  1.804416367271833e-08  1.988916989232872e-08  1.192389472539958e+00  3.953397466011070e-01  1.416981249500488e+00  1.193788837958314e+00  3.941287643798875e-01  1.421148114058660e+00 
 3.914000000000003e-07  1.913679061069943e-06  1.031828995590592e+00 -6.896426273813572e-05 -2.898730559927772e-09  1.804416339757458e-08  1.988916981241500e-08  1.192389472539337e+00  3.953397466008866e-01  1.416981249499209e+00  1.193788837957533e+00  3.941287643796622e-01  1.421148114058005e+00 
 3.964000000000003e-07  1.913679061023662e-06  1.031828995591721e+00 -6.896426273823143e-05 -2.898730531252195e-09  1.804416437885122e-08  1.988917062558883e-08  1.192389472539992e+00  3.953397466020114e-01  1.416981249499650e+00  1.193788837958196e+00  3.941287643807724e-01  1.421148114058455e+00 
 4.014000000000003e-07  1.913679061108989e-06  1.031828995591377e+00 -6.896426273839888e-05 -2.898730523132854e-09  1.804416379215828e-08  1.988917009289269e-08  1.192389472540862e+00  3.953397466016978e-01  1.416981249500570e+00  1.193788837959097e+00  3.941287643804813e-01  1.421148114059398e+00 
 4.064000000000003e-07  1.913679060945953e-06  1.031828995591176e+00 -6.896426273826878e-05 -2.898730571520668e-09  1.804416362205330e-08  1.988916963672547e-08  1.192389472540491e+00  3.953397466014871e-01  1.416981249500638e+00  1.193788837958714e+00  3.941287643802618e-01  1.421148114058913e+00 
 4.114000000000003e-07  1.913679061108630e-06  1.031828995590476e+00 -6.896426273825498e-05 -2.898730512395473e-09  1.804416327108716e-08  1.988916948972086e-08  1.192389472539409e+00  3.953397466007940e-01  1.416981249499544e+00  1.193788837957808e+00  3.941287643795956e-01  1.421148114058570e+00 
 4.164000000000003e-07  1.913679060924400e-06  1.031828995591034e+00 -6.896426273846754e-05 -2.898730590338500e-09  1.804416402944721e-08  1.988917025324920e-08  1.192389472539590e+00  3.953397466013843e-01  1.416981249499535e+00  1.193788837957851e+00  3.941287643801538e-01  1.421148114058326e+00 
 4.214000000000003e-07  1.913679061086034e-06  1.031828995591326e+00 -6.896426273841539e-05 -2.898730570605692e-09  1.804416402507764e-08  1.988917033434247e-08  1.192389472539878e+00  3.953397466016736e-01  1.416981249499805e+00  1.193788837958193e+00  3.941287643804628e-01  1.421148114058944e+00 
 4.264000000000003e-07  1.913679061009078e-06  1.031828995591974e+00 -6.896426273832662e-05 -2.898730544308973e-09  1.804416408802729e-08  1.988917027447087e-08  1.192389472539853e+00  3.953397466022792e-01  1.416981249500272e+00  1.193788837958358e+00  3.941287643810760e-01  1.421148114059082e+00 
