 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.564000000000001e-07  7.622921395639807e-09  1.060420722107525e+00 -4.661119452714123e-05 -4.249860356287095e-11  3.380656870378591e-11  3.415523701985005e-11  1.144158774653110e+00  2.659548951839300e-01  1.272164689249969e+00  1.143282329738524e+00  2.660017371949053e-01  1.276801262734081e+00 
 1.614000000000001e-07  7.622921367905888e-09  1.060420722107882e+00 -4.661119452702410e-05 -4.249856985501513e-11  3.380683166585819e-11  3.415545439027638e-11  1.144158774653928e+00  2.659548951842964e-01  1.272164689250318e+00  1.143282329739319e+00  2.660017371952854e-01  1.276801262734788e+00 
 1.664000000000001e-07  7.622921528604718e-09  1.060420722108983e+00 -4.661119452698717e-05 -4.249852814628641e-11  3.380717480323381e-11  3.415579593819741e-11  1.144158774656052e+00  2.659548951853665e-01  1.272164689252483e+00  1.143282329741436e+00  2.660017371963472e-01  1.276801262736732e+00 
 1.714000000000001e-07  7.622921456903451e-09  1.060420722109575e+00 -4.661119452727041e-05 -4.249853024845099e-11  3.380665506678710e-11  3.415521437325784e-11  1.144158774657092e+00  2.659548951859642e-01  1.272164689253579e+00  1.143282329742407e+00  2.660017371969428e-01  1.276801262737608e+00 
 1.764000000000001e-07  7.622921435709397e-09  1.060420722109249e+00 -4.661119452715839e-05 -4.249850104938383e-11  3.380627400560588e-11  3.415470847221542e-11  1.144158774654910e+00  2.659548951856386e-01  1.272164689251724e+00  1.143282329740241e+00  2.660017371966106e-01  1.276801262735971e+00 
 1.814000000000001e-07  7.622921370043770e-09  1.060420722109358e+00 -4.661119452722829e-05 -4.249852065901141e-11  3.380684637486643e-11  3.415527568067508e-11  1.144158774656059e+00  2.659548951857358e-01  1.272164689252809e+00  1.143282329741392e+00  2.660017371967200e-01  1.276801262736674e+00 
 1.864000000000001e-07  7.622921313422067e-09  1.060420722109578e+00 -4.661119452704807e-05 -4.249851648247367e-11  3.380665483631819e-11  3.415531633114290e-11  1.144158774656264e+00  2.659548951859527e-01  1.272164689253324e+00  1.143282329741707e+00  2.660017371969450e-01  1.276801262737238e+00 
 1.914000000000001e-07  7.622921455176397e-09  1.060420722109167e+00 -4.661119452732023e-05 -4.249851135566902e-11  3.380629583163585e-11  3.415472187083032e-11  1.144158774655287e+00  2.659548951855322e-01  1.272164689252146e+00  1.143282329740722e+00  2.660017371965189e-01  1.276801262736317e+00 
 1.964000000000001e-07  7.622921595659910e-09  1.060420722109251e+00 -4.661119452707954e-05 -4.249850935671464e-11  3.380653764436962e-11  3.415519418897052e-11  1.144158774654648e+00  2.659548951856096e-01  1.272164689251129e+00  1.143282329740081e+00  2.660017371965970e-01  1.276801262735636e+00 
 2.014000000000001e-07  7.622921299916421e-09  1.060420722109624e+00 -4.661119452744316e-05 -4.249859079118087e-11  3.380698210680947e-11  3.415553049599984e-11  1.144158774656237e+00  2.659548951859862e-01  1.272164689252764e+00  1.143282329741619e+00  2.660017371969753e-01  1.276801262737044e+00 
 2.064000000000001e-07  7.622921509428115e-09  1.060420722110107e+00 -4.661119452734025e-05 -4.249850225516493e-11  3.380679309658593e-11  3.415532218273415e-11  1.144158774656715e+00  2.659548951864890e-01  1.272164689253341e+00  1.143282329742070e+00  2.660017371974713e-01  1.276801262737433e+00 
 2.114000000000001e-07  7.622921199492996e-09  1.060420722109421e+00 -4.661119452741633e-05 -4.249858560266189e-11  3.380643501886274e-11  3.415474091299556e-11  1.144158774655654e+00  2.659548951858293e-01  1.272164689252518e+00  1.143282329741024e+00  2.660017371967958e-01  1.276801262736476e+00 
 2.164000000000001e-07  7.622921569867170e-09  1.060420722109297e+00 -4.661119452732365e-05 -4.249857655205886e-11  3.380651984385198e-11  3.415514069027555e-11  1.144158774655062e+00  2.659548951856658e-01  1.272164689252068e+00  1.143282329740517e+00  2.660017371966459e-01  1.276801262736437e+00 
 2.214000000000001e-07  7.622921296932362e-09  1.060420722108853e+00 -4.661119452737798e-05 -4.249862747928448e-11  3.380644207706809e-11  3.415488611976033e-11  1.144158774654118e+00  2.659548951852350e-01  1.272164689251125e+00  1.143282329739503e+00  2.660017371962234e-01  1.276801262735018e+00 
 2.264000000000001e-07  7.622921491179971e-09  1.060420722109567e+00 -4.661119452721122e-05 -4.249852363218997e-11  3.380703647207434e-11  3.415554671029150e-11  1.144158774654993e+00  2.659548951859627e-01  1.272164689251777e+00  1.143282329740383e+00  2.660017371969469e-01  1.276801262735880e+00 
 2.314000000000002e-07  7.622921453342086e-09  1.060420722109860e+00 -4.661119452678700e-05 -4.249849150913977e-11  3.380688440817241e-11  3.415558377305835e-11  1.144158774656587e+00  2.659548951862430e-01  1.272164689253263e+00  1.143282329741985e+00  2.660017371972244e-01  1.276801262737596e+00 
 2.364000000000002e-07  7.622921389651962e-09  1.060420722109128e+00 -4.661119452708444e-05 -4.249850583077069e-11  3.380644107473730e-11  3.415483422292065e-11  1.144158774656125e+00  2.659548951855438e-01  1.272164689252692e+00  1.143282329741458e+00  2.660017371965158e-01  1.276801262736996e+00 
 2.414000000000001e-07  7.622921338551700e-09  1.060420722108798e+00 -4.661119452711302e-05 -4.249849423804275e-11  3.380644952971997e-11  3.415488246329125e-11  1.144158774654541e+00  2.659548951851919e-01  1.272164689251281e+00  1.143282329739960e+00  2.660017371961744e-01  1.276801262735502e+00 
 2.464000000000001e-07  7.622921287047289e-09  1.060420722108667e+00 -4.661119452721941e-05 -4.249851027611296e-11  3.380675243619509e-11  3.415530923172986e-11  1.144158774655610e+00  2.659548951850350e-01  1.272164689252079e+00  1.143282329740992e+00  2.660017371960161e-01  1.276801262736356e+00 
 2.514000000000001e-07  7.622921428839491e-09  1.060420722108630e+00 -4.661119452729960e-05 -4.249850067975535e-11  3.380672974777164e-11  3.415522430937921e-11  1.144158774655831e+00  2.659548951849961e-01  1.272164689252588e+00  1.143282329741263e+00  2.660017371959834e-01  1.276801262736710e+00 
 2.564000000000002e-07  7.622921374867811e-09  1.060420722109202e+00 -4.661119452719841e-05 -4.249848676045007e-11  3.380677070631975e-11  3.415552427446948e-11  1.144158774656298e+00  2.659548951855833e-01  1.272164689253016e+00  1.143282329741709e+00  2.660017371965694e-01  1.276801262737100e+00 
 2.614000000000002e-07  7.622921320549006e-09  1.060420722109597e+00 -4.661119452709660e-05 -4.249849871426264e-11  3.380665939015357e-11  3.415543566039894e-11  1.144158774656527e+00  2.659548951859796e-01  1.272164689253399e+00  1.143282329741962e+00  2.660017371969638e-01  1.276801262737640e+00 
 2.664000000000002e-07  7.622921462698839e-09  1.060420722109195e+00 -4.661119452704585e-05 -4.249851641811329e-11  3.380644844622998e-11  3.415493576714194e-11  1.144158774656081e+00  2.659548951855992e-01  1.272164689252854e+00  1.143282329741572e+00  2.660017371965889e-01  1.276801262737054e+00 
 2.714000000000002e-07  7.622921408738195e-09  1.060420722109316e+00 -4.661119452719232e-05 -4.249850991469828e-11  3.380645015599668e-11  3.415507515113901e-11  1.144158774655214e+00  2.659548951857143e-01  1.272164689251796e+00  1.143282329740645e+00  2.660017371966942e-01  1.276801262736368e+00 
 2.764000000000002e-07  7.622921354105296e-09  1.060420722108944e+00 -4.661119452701370e-05 -4.249850039409004e-11  3.380641700379941e-11  3.415484125817851e-11  1.144158774653989e+00  2.659548951853248e-01  1.272164689250715e+00  1.143282329739343e+00  2.660017371963134e-01  1.276801262734850e+00 
 2.814000000000002e-07  7.622921496244444e-09  1.060420722108393e+00 -4.661119452750433e-05 -4.249845874752458e-11  3.380632755003026e-11  3.415471069871511e-11  1.144158774651987e+00  2.659548951847793e-01  1.272164689248728e+00  1.143282329737400e+00  2.660017371957641e-01  1.276801262733139e+00 
 2.864000000000002e-07  7.622921442066210e-09  1.060420722108917e+00 -4.661119452722245e-05 -4.249849022499733e-11  3.380683344089347e-11  3.415544745068716e-11  1.144158774652005e+00  2.659548951853168e-01  1.272164689248576e+00  1.143282329737302e+00  2.660017371962908e-01  1.276801262732875e+00 
 2.914000000000002e-07  7.622921387455253e-09  1.060420722108726e+00 -4.661119452732793e-05 -4.249850393624950e-11  3.380680156610326e-11  3.415542819121485e-11  1.144158774654021e+00  2.659548951851168e-01  1.272164689250415e+00  1.143282329739365e+00  2.660017371960937e-01  1.276801262734761e+00 
 2.964000000000002e-07  7.622921332909175e-09  1.060420722107831e+00 -4.661119452736564e-05 -4.249849146622618e-11  3.380656823933441e-11  3.415503442549307e-11  1.144158774655137e+00  2.659548951842474e-01  1.272164689251571e+00  1.143282329740430e+00  2.660017371952239e-01  1.276801262735445e+00 
 3.014000000000002e-07  7.622921474798620e-09  1.060420722107949e+00 -4.661119452715851e-05 -4.249850572417968e-11  3.380660078068970e-11  3.415529642379694e-11  1.144158774655322e+00  2.659548951843361e-01  1.272164689252001e+00  1.143282329740656e+00  2.660017371953177e-01  1.276801262736406e+00 
 3.064000000000002e-07  7.622921420827296e-09  1.060420722108150e+00 -4.661119452705322e-05 -4.249846690839991e-11  3.380670209221899e-11  3.415514785630369e-11  1.144158774655218e+00  2.659548951845321e-01  1.272164689251822e+00  1.143282329740581e+00  2.660017371955026e-01  1.276801262736125e+00 
 3.114000000000002e-07  7.622921366193872e-09  1.060420722108503e+00 -4.661119452721354e-05 -4.249850209335415e-11  3.380673855906477e-11  3.415527459966168e-11  1.144158774654723e+00  2.659548951848806e-01  1.272164689251352e+00  1.143282329740159e+00  2.660017371958635e-01  1.276801262735662e+00 
 3.164000000000002e-07  7.622921508105405e-09  1.060420722108727e+00 -4.661119452733747e-05 -4.249848904108005e-11  3.380650380034479e-11  3.415518307810062e-11  1.144158774654328e+00  2.659548951851264e-01  1.272164689250812e+00  1.143282329739722e+00  2.660017371961127e-01  1.276801262735394e+00 
 3.214000000000002e-07  7.622921454176928e-09  1.060420722109826e+00 -4.661119452689229e-05 -4.249850196196981e-11  3.380711030980600e-11  3.415574219603773e-11  1.144158774655986e+00  2.659548951861999e-01  1.272164689252637e+00  1.143282329741380e+00  2.660017371971797e-01  1.276801262736683e+00 
 3.264000000000002e-07  7.622921399576788e-09  1.060420722109972e+00 -4.661119452719285e-05 -4.249848857024485e-11  3.380659633243695e-11  3.415522995757069e-11  1.144158774656669e+00  2.659548951863540e-01  1.272164689253335e+00  1.143282329742068e+00  2.660017371973389e-01  1.276801262737505e+00 
 3.314000000000002e-07  7.622921344846371e-09  1.060420722109426e+00 -4.661119452728936e-05 -4.249847446317366e-11  3.380651387858973e-11  3.415503477506010e-11  1.144158774656169e+00  2.659548951858243e-01  1.272164689252778e+00  1.143282329741507e+00  2.660017371967879e-01  1.276801262737116e+00 
 3.364000000000002e-07  7.622921486811232e-09  1.060420722109770e+00 -4.661119452731750e-05 -4.249851323864624e-11  3.380665235959389e-11  3.415510068947064e-11  1.144158774655054e+00  2.659548951861387e-01  1.272164689252192e+00  1.143282329740473e+00  2.660017371971260e-01  1.276801262736320e+00 
 3.414000000000002e-07  7.622921432894430e-09  1.060420722110173e+00 -4.661119452706887e-05 -4.249850564718170e-11  3.380686927204202e-11  3.415542937896018e-11  1.144158774656247e+00  2.659548951865625e-01  1.272164689252972e+00  1.143282329741577e+00  2.660017371975414e-01  1.276801262736996e+00 
 3.464000000000002e-07  7.622921378315587e-09  1.060420722109874e+00 -4.661119452736607e-05 -4.249849378010961e-11  3.380649683063337e-11  3.415504034634173e-11  1.144158774656247e+00  2.659548951862690e-01  1.272164689252745e+00  1.143282329741597e+00  2.660017371972333e-01  1.276801262736897e+00 
 3.514000000000002e-07  7.622921323693151e-09  1.060420722110171e+00 -4.661119452694301e-05 -4.249850937711644e-11  3.380699213448496e-11  3.415555264052182e-11  1.144158774658497e+00  2.659548951865660e-01  1.272164689254909e+00  1.143282329743860e+00  2.660017371975359e-01  1.276801262739098e+00 
 3.564000000000003e-07  7.622921465843189e-09  1.060420722109971e+00 -4.661119452705721e-05 -4.249849951701481e-11  3.380626149086473e-11  3.415493433532193e-11  1.144158774657572e+00  2.659548951863513e-01  1.272164689254100e+00  1.143282329742883e+00  2.660017371973173e-01  1.276801262738734e+00 
 3.614000000000003e-07  7.622921411665835e-09  1.060420722110229e+00 -4.661119452739914e-05 -4.249845765169808e-11  3.380674629394660e-11  3.415514940715980e-11  1.144158774657194e+00  2.659548951865963e-01  1.272164689253862e+00  1.143282329742532e+00  2.660017371975719e-01  1.276801262738245e+00 
 3.664000000000003e-07  7.622921357249082e-09  1.060420722110063e+00 -4.661119452719021e-05 -4.249848854702151e-11  3.380651945313009e-11  3.415515734227707e-11  1.144158774657080e+00  2.659548951864407e-01  1.272164689253737e+00  1.143282329742401e+00  2.660017371974114e-01  1.276801262738060e+00 
 3.714000000000003e-07  7.622921499171474e-09  1.060420722109785e+00 -4.661119452712989e-05 -4.249850167650237e-11  3.380668808395358e-11  3.415523842418586e-11  1.144158774657593e+00  2.659548951861769e-01  1.272164689254335e+00  1.143282329742996e+00  2.660017371971489e-01  1.276801262738702e+00 
 3.764000000000003e-07  7.622921445275954e-09  1.060420722108829e+00 -4.661119452707039e-05 -4.249848820785534e-11  3.380641225351291e-11  3.415488365672772e-11  1.144158774657447e+00  2.659548951852210e-01  1.272164689254330e+00  1.143282329742760e+00  2.660017371961917e-01  1.276801262738477e+00 
 3.814000000000003e-07  7.622921390599297e-09  1.060420722108519e+00 -4.661119452726071e-05 -4.249850078919253e-11  3.380642275046417e-11  3.415488609290604e-11  1.144158774655249e+00  2.659548951849030e-01  1.272164689252295e+00  1.143282329740677e+00  2.660017371958856e-01  1.276801262736269e+00 
 3.864000000000003e-07  7.622921336010073e-09  1.060420722107986e+00 -4.661119452706780e-05 -4.249848685874988e-11  3.380639578405744e-11  3.415494450885918e-11  1.144158774653365e+00  2.659548951843904e-01  1.272164689249949e+00  1.143282329738832e+00  2.660017371953786e-01  1.276801262734516e+00 
 3.914000000000003e-07  7.622921477942805e-09  1.060420722107890e+00 -4.661119452719544e-05 -4.249847183144805e-11  3.380651554473783e-11  3.415498445319553e-11  1.144158774651883e+00  2.659548951842881e-01  1.272164689248438e+00  1.143282329737310e+00  2.660017371952668e-01  1.276801262733038e+00 
 3.964000000000003e-07  7.622921423949309e-09  1.060420722108538e+00 -4.661119452706747e-05 -4.249850943160755e-11  3.380694607947455e-11  3.415554549591780e-11  1.144158774652651e+00  2.659548951849313e-01  1.272164689249019e+00  1.143282329737996e+00  2.660017371959130e-01  1.276801262733581e+00 
 4.014000000000003e-07  7.622921369371030e-09  1.060420722109511e+00 -4.661119452737190e-05 -4.249847258960819e-11  3.380717142139421e-11  3.415583754874186e-11  1.144158774656162e+00  2.659548951858951e-01  1.272164689252353e+00  1.143282329741473e+00  2.660017371968689e-01  1.276801262736697e+00 
 4.064000000000003e-07  7.622921511249211e-09  1.060420722108693e+00 -4.661119452736406e-05 -4.249851043030471e-11  3.380647125575797e-11  3.415505671601910e-11  1.144158774656560e+00  2.659548951851070e-01  1.272164689252898e+00  1.143282329741798e+00  2.660017371960795e-01  1.276801262737535e+00 
 4.114000000000003e-07  7.622921457343070e-09  1.060420722108993e+00 -4.661119452714592e-05 -4.249850120616588e-11  3.380663544936757e-11  3.415513860552548e-11  1.144158774655876e+00  2.659548951853753e-01  1.272164689252761e+00  1.143282329741265e+00  2.660017371963543e-01  1.276801262736939e+00 
 4.164000000000003e-07  7.622921402916147e-09  1.060420722109330e+00 -4.661119452699575e-05 -4.249848735297781e-11  3.380673142570352e-11  3.415501349586924e-11  1.144158774655122e+00  2.659548951856846e-01  1.272164689252195e+00  1.143282329740511e+00  2.660017371966757e-01  1.276801262736181e+00 
 4.214000000000003e-07  7.622921348597731e-09  1.060420722109569e+00 -4.661119452715319e-05 -4.249847263208663e-11  3.380664208022828e-11  3.415519427124480e-11  1.144158774654298e+00  2.659548951859408e-01  1.272164689250963e+00  1.143282329739663e+00  2.660017371969253e-01  1.276801262735499e+00 
 4.264000000000003e-07  7.622921490768613e-09  1.060420722109545e+00 -4.661119452719563e-05 -4.249851091211370e-11  3.380669981591289e-11  3.415517559347501e-11  1.144158774655623e+00  2.659548951859415e-01  1.272164689251935e+00  1.143282329741049e+00  2.660017371969301e-01  1.276801262736111e+00 
