 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.395006970404063e-06  1.068650330466299e+00 -7.415121937385976e-05 -2.336248302030570e-09  1.928217139277286e-08  1.973836077217281e-08  1.230408914683086e+00  4.309601859557339e-01  1.456748369157483e+00  1.229725165661174e+00  4.310223303985874e-01  1.461280529587571e+00 
 2.140000000000000e-08  1.395006970297579e-06  1.068650330466416e+00 -7.415121937367929e-05 -2.336248278201375e-09  1.928217064744035e-08  1.973836011421199e-08  1.230408914682303e+00  4.309601859551559e-01  1.456748369156643e+00  1.229725165660088e+00  4.310223303979865e-01  1.461280529586769e+00 
 2.640000000000000e-08  1.395006970236227e-06  1.068650330467041e+00 -7.415121937361098e-05 -2.336248276732180e-09  1.928217089470070e-08  1.973836082382774e-08  1.230408914682914e+00  4.309601859553633e-01  1.456748369155187e+00  1.229725165661065e+00  4.310223303981890e-01  1.461280529586585e+00 
 3.140000000000000e-08  1.395006970322853e-06  1.068650330467225e+00 -7.415121937362128e-05 -2.336248274236635e-09  1.928217115797407e-08  1.973836122513755e-08  1.230408914684307e+00  4.309601859552434e-01  1.456748369155825e+00  1.229725165662583e+00  4.310223303981104e-01  1.461280529588527e+00 
 3.640000000000000e-08  1.395006970261718e-06  1.068650330467052e+00 -7.415121937405454e-05 -2.336248298746597e-09  1.928217109293618e-08  1.973836049388930e-08  1.230408914684396e+00  4.309601859548947e-01  1.456748369156286e+00  1.229725165662327e+00  4.310223303977235e-01  1.461280529588627e+00 
 4.139999999999999e-08  1.395006970199938e-06  1.068650330467346e+00 -7.415121937384754e-05 -2.336248273197213e-09  1.928217114842151e-08  1.973836080127957e-08  1.230408914683931e+00  4.309601859550770e-01  1.456748369156387e+00  1.229725165661971e+00  4.310223303978884e-01  1.461280529588383e+00 
 4.639999999999999e-08  1.395006970284727e-06  1.068650330468143e+00 -7.415121937389873e-05 -2.336248270157791e-09  1.928217182663762e-08  1.973836149285636e-08  1.230408914686662e+00  4.309601859558297e-01  1.456748369158390e+00  1.229725165664362e+00  4.310223303986382e-01  1.461280529590519e+00 
 5.139999999999999e-08  1.395006970373399e-06  1.068650330468454e+00 -7.415121937376181e-05 -2.336248298043612e-09  1.928217148268859e-08  1.973836094785955e-08  1.230408914687099e+00  4.309601859560721e-01  1.456748369160904e+00  1.229725165665089e+00  4.310223303989091e-01  1.461280529591205e+00 
 5.639999999999999e-08  1.395006970310325e-06  1.068650330468670e+00 -7.415121937396225e-05 -2.336248331668114e-09  1.928217126297666e-08  1.973836075602816e-08  1.230408914688142e+00  4.309601859562064e-01  1.456748369161934e+00  1.229725165666148e+00  4.310223303990636e-01  1.461280529592087e+00 
 6.139999999999999e-08  1.395006970249089e-06  1.068650330469071e+00 -7.415121937360322e-05 -2.336248312840334e-09  1.928217128525520e-08  1.973836115183312e-08  1.230408914689150e+00  4.309601859565541e-01  1.456748369163334e+00  1.229725165666991e+00  4.310223303993845e-01  1.461280529593842e+00 
 6.640000000000000e-08  1.395006970329025e-06  1.068650330469090e+00 -7.415121937425642e-05 -2.336248352358562e-09  1.928217124802052e-08  1.973836082189719e-08  1.230408914690649e+00  4.309601859565581e-01  1.456748369164944e+00  1.229725165668589e+00  4.310223303993751e-01  1.461280529595328e+00 
 7.140000000000000e-08  1.395006970264476e-06  1.068650330469314e+00 -7.415121937373739e-05 -2.336248314628594e-09  1.928217085725694e-08  1.973836020806850e-08  1.230408914688545e+00  4.309601859567400e-01  1.456748369163593e+00  1.229725165666727e+00  4.310223303995770e-01  1.461280529593314e+00 
 7.640000000000001e-08  1.395006970253420e-06  1.068650330469862e+00 -7.415121937395546e-05 -2.336248260798224e-09  1.928217100601986e-08  1.973836065225865e-08  1.230408914687743e+00  4.309601859572409e-01  1.456748369162250e+00  1.229725165665746e+00  4.310223304000770e-01  1.461280529592536e+00 
 8.140000000000001e-08  1.395006970178019e-06  1.068650330470269e+00 -7.415121937420508e-05 -2.336248285398795e-09  1.928217129166915e-08  1.973836086768570e-08  1.230408914687862e+00  4.309601859576446e-01  1.456748369162616e+00  1.229725165665963e+00  4.310223304004813e-01  1.461280529592377e+00 
 8.640000000000002e-08  1.395006970264366e-06  1.068650330470447e+00 -7.415121937415177e-05 -2.336248314146552e-09  1.928217121933448e-08  1.973836082525065e-08  1.230408914688443e+00  4.309601859578250e-01  1.456748369163357e+00  1.229725165666332e+00  4.310223304006565e-01  1.461280529593060e+00 
 9.140000000000002e-08  1.395006970204534e-06  1.068650330470321e+00 -7.415121937425729e-05 -2.336248321209942e-09  1.928217102471099e-08  1.973836072049812e-08  1.230408914688769e+00  4.309601859577183e-01  1.456748369163546e+00  1.229725165666655e+00  4.310223304005654e-01  1.461280529592984e+00 
 9.640000000000003e-08  1.395006970241259e-06  1.068650330470310e+00 -7.415121937405457e-05 -2.336248327420893e-09  1.928217084260178e-08  1.973836046688231e-08  1.230408914688127e+00  4.309601859577010e-01  1.456748369162964e+00  1.229725165666092e+00  4.310223304005421e-01  1.461280529592460e+00 
 1.014000000000000e-07  1.395006970338981e-06  1.068650330469995e+00 -7.415121937412054e-05 -2.336248334260136e-09  1.928217103611639e-08  1.973836056010644e-08  1.230408914688367e+00  4.309601859573792e-01  1.456748369163019e+00  1.229725165666450e+00  4.310223304002304e-01  1.461280529592816e+00 
 1.064000000000000e-07  1.395006970321700e-06  1.068650330469935e+00 -7.415121937420195e-05 -2.336248320188529e-09  1.928217101926808e-08  1.973836071496120e-08  1.230408914687530e+00  4.309601859572870e-01  1.456748369162950e+00  1.229725165665511e+00  4.310223304001199e-01  1.461280529592687e+00 
 1.114000000000000e-07  1.395006970242040e-06  1.068650330470301e+00 -7.415121937430206e-05 -2.336248361841518e-09  1.928217111373726e-08  1.973836071554599e-08  1.230408914687156e+00  4.309601859576595e-01  1.456748369162416e+00  1.229725165665202e+00  4.310223304005029e-01  1.461280529592234e+00 
 1.164000000000000e-07  1.395006970380618e-06  1.068650330470896e+00 -7.415121937421148e-05 -2.336248261563321e-09  1.928217099458164e-08  1.973836074104632e-08  1.230408914686165e+00  4.309601859582428e-01  1.456748369161371e+00  1.229725165664106e+00  4.310223304010677e-01  1.461280529591183e+00 
 1.214000000000000e-07  1.395006970100473e-06  1.068650330470439e+00 -7.415121937436538e-05 -2.336248320366778e-09  1.928217112477217e-08  1.973836102980816e-08  1.230408914688040e+00  4.309601859577952e-01  1.456748369162605e+00  1.229725165666102e+00  4.310223304006632e-01  1.461280529592832e+00 
 1.264000000000000e-07  1.395006970249702e-06  1.068650330470338e+00 -7.415121937401356e-05 -2.336248300706511e-09  1.928217105443011e-08  1.973836059136597e-08  1.230408914688415e+00  4.309601859577084e-01  1.456748369163275e+00  1.229725165666455e+00  4.310223304005435e-01  1.461280529593197e+00 
 1.314000000000001e-07  1.395006970321979e-06  1.068650330470284e+00 -7.415121937421029e-05 -2.336248308227109e-09  1.928217105184501e-08  1.973836075257767e-08  1.230408914688987e+00  4.309601859576795e-01  1.456748369163714e+00  1.229725165667067e+00  4.310223304005216e-01  1.461280529593839e+00 
 1.364000000000001e-07  1.395006970262091e-06  1.068650330470238e+00 -7.415121937427627e-05 -2.336248343965759e-09  1.928217116187651e-08  1.973836055959442e-08  1.230408914688634e+00  4.309601859576387e-01  1.456748369163642e+00  1.229725165666657e+00  4.310223304004872e-01  1.461280529593380e+00 
 1.414000000000001e-07  1.395006970342547e-06  1.068650330469901e+00 -7.415121937432120e-05 -2.336248329971178e-09  1.928217032866497e-08  1.973835985888943e-08  1.230408914685157e+00  4.309601859573006e-01  1.456748369160441e+00  1.229725165663161e+00  4.310223304001399e-01  1.461280529590035e+00 
 1.464000000000001e-07  1.395006970273097e-06  1.068650330470110e+00 -7.415121937418580e-05 -2.336248316669392e-09  1.928217111684073e-08  1.973836106997137e-08  1.230408914687143e+00  4.309601859574918e-01  1.456748369160026e+00  1.229725165665127e+00  4.310223304003304e-01  1.461280529591410e+00 
 1.514000000000001e-07  1.395006970262353e-06  1.068650330470312e+00 -7.415121937397980e-05 -2.336248263581564e-09  1.928217141204992e-08  1.973836091025772e-08  1.230408914686890e+00  4.309601859576669e-01  1.456748369161102e+00  1.229725165665084e+00  4.310223304005302e-01  1.461280529591619e+00 
 1.564000000000001e-07  1.395006970332470e-06  1.068650330470684e+00 -7.415121937410465e-05 -2.336248289440831e-09  1.928217177868578e-08  1.973836146002776e-08  1.230408914689949e+00  4.309601859580418e-01  1.456748369164385e+00  1.229725165668123e+00  4.310223304008963e-01  1.461280529594167e+00 
 1.614000000000001e-07  1.395006970271189e-06  1.068650330471007e+00 -7.415121937430288e-05 -2.336248319602527e-09  1.928217154113138e-08  1.973836137505166e-08  1.230408914691988e+00  4.309601859583556e-01  1.456748369166420e+00  1.229725165670184e+00  4.310223304012233e-01  1.461280529596434e+00 
 1.664000000000001e-07  1.395006970162570e-06  1.068650330471337e+00 -7.415121937398380e-05 -2.336248357192591e-09  1.928217084963690e-08  1.973836045470807e-08  1.230408914690725e+00  4.309601859587007e-01  1.456748369165451e+00  1.229725165668846e+00  4.310223304015741e-01  1.461280529595838e+00 
 1.714000000000001e-07  1.395006970310065e-06  1.068650330471474e+00 -7.415121937441788e-05 -2.336248287889280e-09  1.928217117773178e-08  1.973836067213588e-08  1.230408914691238e+00  4.309601859588404e-01  1.456748369165960e+00  1.229725165669322e+00  4.310223304017071e-01  1.461280529595806e+00 
 1.764000000000001e-07  1.395006970228157e-06  1.068650330471072e+00 -7.415121937454747e-05 -2.336248323098900e-09  1.928217060526638e-08  1.973836000402427e-08  1.230408914689175e+00  4.309601859584267e-01  1.456748369164444e+00  1.229725165667261e+00  4.310223304012957e-01  1.461280529593824e+00 
 1.814000000000001e-07  1.395006970308784e-06  1.068650330471256e+00 -7.415121937430098e-05 -2.336248338691795e-09  1.928217132630339e-08  1.973836081951780e-08  1.230408914689420e+00  4.309601859586082e-01  1.456748369164885e+00  1.229725165667499e+00  4.310223304014756e-01  1.461280529593711e+00 
 1.864000000000001e-07  1.395006970297097e-06  1.068650330470796e+00 -7.415121937432120e-05 -2.336248294723652e-09  1.928217063030293e-08  1.973836043322574e-08  1.230408914688802e+00  4.309601859581582e-01  1.456748369163767e+00  1.229725165666890e+00  4.310223304010242e-01  1.461280529593460e+00 
 1.914000000000001e-07  1.395006970219811e-06  1.068650330470542e+00 -7.415121937422201e-05 -2.336248300156364e-09  1.928217102652564e-08  1.973836064044601e-08  1.230408914689046e+00  4.309601859578979e-01  1.456748369163992e+00  1.229725165667161e+00  4.310223304007632e-01  1.461280529593369e+00 
 1.964000000000001e-07  1.395006970155942e-06  1.068650330470808e+00 -7.415121937445133e-05 -2.336248306663027e-09  1.928217108565436e-08  1.973836087185150e-08  1.230408914688893e+00  4.309601859581489e-01  1.456748369163962e+00  1.229725165667012e+00  4.310223304010160e-01  1.461280529593776e+00 
 2.014000000000001e-07  1.395006970238800e-06  1.068650330470835e+00 -7.415121937438856e-05 -2.336248310753163e-09  1.928217086107482e-08  1.973836042691269e-08  1.230408914687829e+00  4.309601859581476e-01  1.456748369162641e+00  1.229725165665908e+00  4.310223304010045e-01  1.461280529592732e+00 
 2.064000000000001e-07  1.395006970320801e-06  1.068650330470720e+00 -7.415121937435947e-05 -2.336248289818425e-09  1.928217102945122e-08  1.973836059697253e-08  1.230408914687401e+00  4.309601859580197e-01  1.456748369162364e+00  1.229725165665460e+00  4.310223304008759e-01  1.461280529592380e+00 
 2.114000000000001e-07  1.395006970256470e-06  1.068650330470385e+00 -7.415121937444138e-05 -2.336248352757912e-09  1.928217099289889e-08  1.973836040164908e-08  1.230408914686619e+00  4.309601859576782e-01  1.456748369161668e+00  1.229725165664525e+00  4.310223304005003e-01  1.461280529591560e+00 
 2.164000000000001e-07  1.395006970140213e-06  1.068650330470424e+00 -7.415121937438482e-05 -2.336248402559640e-09  1.928217140519463e-08  1.973836129023635e-08  1.230408914688771e+00  4.309601859577292e-01  1.456748369163434e+00  1.229725165666749e+00  4.310223304005636e-01  1.461280529593404e+00 
 2.214000000000001e-07  1.395006970287144e-06  1.068650330471054e+00 -7.415121937421335e-05 -2.336248365610308e-09  1.928217137825216e-08  1.973836118192266e-08  1.230408914689707e+00  4.309601859583462e-01  1.456748369164347e+00  1.229725165667664e+00  4.310223304011792e-01  1.461280529594655e+00 
 2.264000000000001e-07  1.395006970255901e-06  1.068650330470598e+00 -7.415121937438300e-05 -2.336248332422395e-09  1.928217092413251e-08  1.973836041338768e-08  1.230408914690087e+00  4.309601859579175e-01  1.456748369164407e+00  1.229725165668053e+00  4.310223304007615e-01  1.461280529594631e+00 
 2.314000000000002e-07  1.395006970173871e-06  1.068650330469832e+00 -7.415121937420035e-05 -2.336248319426008e-09  1.928217044313793e-08  1.973835975748091e-08  1.230408914687647e+00  4.309601859571763e-01  1.456748369162474e+00  1.229725165665601e+00  4.310223304000108e-01  1.461280529592570e+00 
 2.364000000000002e-07  1.395006970308502e-06  1.068650330469696e+00 -7.415121937397195e-05 -2.336248327273321e-09  1.928217098374362e-08  1.973836054890823e-08  1.230408914686907e+00  4.309601859570591e-01  1.456748369161859e+00  1.229725165664827e+00  4.310223303998864e-01  1.461280529591861e+00 
 2.414000000000001e-07  1.395006970231473e-06  1.068650330469508e+00 -7.415121937401916e-05 -2.336248307098821e-09  1.928217072349662e-08  1.973836036034862e-08  1.230408914685462e+00  4.309601859568752e-01  1.456748369160539e+00  1.229725165663436e+00  4.310223303997051e-01  1.461280529590564e+00 
 2.464000000000001e-07  1.395006970166506e-06  1.068650330469119e+00 -7.415121937427011e-05 -2.336248311620170e-09  1.928217066737447e-08  1.973836027323556e-08  1.230408914684215e+00  4.309601859564866e-01  1.456748369158671e+00  1.229725165662225e+00  4.310223303993135e-01  1.461280529589015e+00 
 2.514000000000001e-07  1.395006970203756e-06  1.068650330469723e+00 -7.415121937408578e-05 -2.336248403224379e-09  1.928217140435450e-08  1.973836127179137e-08  1.230408914686107e+00  4.309601859571031e-01  1.456748369158643e+00  1.229725165664146e+00  4.310223303999338e-01  1.461280529590312e+00 
 2.564000000000002e-07  1.395006970349479e-06  1.068650330470371e+00 -7.415121937417317e-05 -2.336248344053433e-09  1.928217213240660e-08  1.973836177774500e-08  1.230408914689243e+00  4.309601859577321e-01  1.456748369163159e+00  1.229725165667324e+00  4.310223304005670e-01  1.461280529593596e+00 
 2.614000000000002e-07  1.395006970175757e-06  1.068650330470376e+00 -7.415121937415845e-05 -2.336248269811077e-09  1.928217138493199e-08  1.973836082797055e-08  1.230408914690921e+00  4.309601859577205e-01  1.456748369165805e+00  1.229725165669052e+00  4.310223304005684e-01  1.461280529595099e+00 
 2.664000000000002e-07  1.395006970246258e-06  1.068650330470314e+00 -7.415121937439335e-05 -2.336248265574897e-09  1.928217114409406e-08  1.973836086908643e-08  1.230408914692018e+00  4.309601859576787e-01  1.456748369167034e+00  1.229725165670036e+00  4.310223304005059e-01  1.461280529596168e+00 
 2.714000000000002e-07  1.395006970184705e-06  1.068650330470270e+00 -7.415121937423181e-05 -2.336248318961359e-09  1.928217062377973e-08  1.973836042557487e-08  1.230408914690703e+00  4.309601859576431e-01  1.456748369165589e+00  1.229725165668674e+00  4.310223304004726e-01  1.461280529595670e+00 
 2.764000000000002e-07  1.395006970270362e-06  1.068650330469893e+00 -7.415121937469238e-05 -2.336248327936251e-09  1.928217072685738e-08  1.973836025036013e-08  1.230408914689633e+00  4.309601859572590e-01  1.456748369164295e+00  1.229725165667658e+00  4.310223304001152e-01  1.461280529594856e+00 
 2.814000000000002e-07  1.395006970355274e-06  1.068650330469320e+00 -7.415121937424678e-05 -2.336248308779155e-09  1.928217052875798e-08  1.973835984713579e-08  1.230408914686680e+00  4.309601859566911e-01  1.456748369162077e+00  1.229725165664653e+00  4.310223303995409e-01  1.461280529591932e+00 
 2.864000000000002e-07  1.395006970242451e-06  1.068650330469787e+00 -7.415121937449833e-05 -2.336248342667275e-09  1.928217098286507e-08  1.973836048277365e-08  1.230408914685199e+00  4.309601859571511e-01  1.456748369160469e+00  1.229725165663144e+00  4.310223303999844e-01  1.461280529589527e+00 
 2.914000000000002e-07  1.395006970386908e-06  1.068650330471101e+00 -7.415121937397447e-05 -2.336248325120767e-09  1.928217200889511e-08  1.973836199673109e-08  1.230408914688027e+00  4.309601859584443e-01  1.456748369162663e+00  1.229725165665954e+00  4.310223304012660e-01  1.461280529591903e+00 
 2.964000000000002e-07  1.395006970155558e-06  1.068650330471060e+00 -7.415121937422876e-05 -2.336248309618641e-09  1.928217122653404e-08  1.973836092257704e-08  1.230408914688942e+00  4.309601859583748e-01  1.456748369163763e+00  1.229725165667035e+00  4.310223304012346e-01  1.461280529593339e+00 
 3.014000000000002e-07  1.395006970291823e-06  1.068650330471315e+00 -7.415121937415335e-05 -2.336248286382547e-09  1.928217156091336e-08  1.973836094620299e-08  1.230408914690348e+00  4.309601859586055e-01  1.456748369165523e+00  1.229725165668480e+00  4.310223304014758e-01  1.461280529594863e+00 
 3.064000000000002e-07  1.395006970368557e-06  1.068650330472228e+00 -7.415121937422933e-05 -2.336248288305957e-09  1.928217157404149e-08  1.973836145743121e-08  1.230408914692000e+00  4.309601859595174e-01  1.456748369167030e+00  1.229725165670110e+00  4.310223304023789e-01  1.461280529596563e+00 
 3.114000000000002e-07  1.395006970161344e-06  1.068650330472207e+00 -7.415121937405507e-05 -2.336248258501000e-09  1.928217107033899e-08  1.973836084447718e-08  1.230408914692926e+00  4.309601859594953e-01  1.456748369167761e+00  1.229725165671007e+00  4.310223304023633e-01  1.461280529597758e+00 
 3.164000000000002e-07  1.395006970247862e-06  1.068650330470948e+00 -7.415121937406761e-05 -2.336248309338853e-09  1.928217013980291e-08  1.973835950854670e-08  1.230408914690397e+00  4.309601859582559e-01  1.456748369165543e+00  1.229725165668422e+00  4.310223304011153e-01  1.461280529595794e+00 
 3.214000000000002e-07  1.395006970188368e-06  1.068650330469911e+00 -7.415121937406521e-05 -2.336248287898269e-09  1.928217011441458e-08  1.973835935788135e-08  1.230408914686411e+00  4.309601859572602e-01  1.456748369161121e+00  1.229725165664503e+00  4.310223304001196e-01  1.461280529591794e+00 
 3.264000000000002e-07  1.395006970229594e-06  1.068650330469763e+00 -7.415121937405325e-05 -2.336248372938757e-09  1.928217116863000e-08  1.973836094836856e-08  1.230408914687768e+00  4.309601859571401e-01  1.456748369160624e+00  1.229725165665814e+00  4.310223303999743e-01  1.461280529592325e+00 
 3.314000000000002e-07  1.395006970378798e-06  1.068650330470011e+00 -7.415121937413492e-05 -2.336248276547523e-09  1.928217166386522e-08  1.973836086717138e-08  1.230408914688722e+00  4.309601859573965e-01  1.456748369162811e+00  1.229725165666624e+00  4.310223304002130e-01  1.461280529592842e+00 
 3.364000000000002e-07  1.395006970301078e-06  1.068650330469877e+00 -7.415121937419003e-05 -2.336248275002591e-09  1.928217109120450e-08  1.973836069539591e-08  1.230408914689003e+00  4.309601859572648e-01  1.456748369163581e+00  1.229725165666942e+00  4.310223304000905e-01  1.461280529593219e+00 
 3.414000000000002e-07  1.395006970237845e-06  1.068650330469917e+00 -7.415121937400288e-05 -2.336248331524922e-09  1.928217119051667e-08  1.973836075888081e-08  1.230408914689096e+00  4.309601859572869e-01  1.456748369164103e+00  1.229725165667017e+00  4.310223304001039e-01  1.461280529593602e+00 
 3.464000000000002e-07  1.395006970176494e-06  1.068650330470095e+00 -7.415121937399526e-05 -2.336248285809025e-09  1.928217102703698e-08  1.973836075171329e-08  1.230408914688980e+00  4.309601859574443e-01  1.456748369163396e+00  1.229725165666953e+00  4.310223304002592e-01  1.461280529593759e+00 
 3.514000000000002e-07  1.395006970210931e-06  1.068650330470263e+00 -7.415121937417604e-05 -2.336248402342743e-09  1.928217123403447e-08  1.973836065554248e-08  1.230408914689431e+00  4.309601859576016e-01  1.456748369164226e+00  1.229725165667350e+00  4.310223304004217e-01  1.461280529593566e+00 
 3.564000000000003e-07  1.395006970353706e-06  1.068650330471500e+00 -7.415121937436069e-05 -2.336248342577477e-09  1.928217168727522e-08  1.973836166554081e-08  1.230408914690739e+00  4.309601859587998e-01  1.456748369165977e+00  1.229725165668782e+00  4.310223304016381e-01  1.461280529595206e+00 
 3.614000000000003e-07  1.395006970323628e-06  1.068650330471234e+00 -7.415121937417813e-05 -2.336248267614651e-09  1.928217054627134e-08  1.973836009365014e-08  1.230408914688934e+00  4.309601859585229e-01  1.456748369163972e+00  1.229725165667002e+00  4.310223304013885e-01  1.461280529593741e+00 
 3.664000000000003e-07  1.395006970245777e-06  1.068650330471834e+00 -7.415121937430682e-05 -2.336248294751254e-09  1.928217154841365e-08  1.973836109750556e-08  1.230408914689676e+00  4.309601859591153e-01  1.456748369164825e+00  1.229725165667782e+00  4.310223304019872e-01  1.461280529594548e+00 
 3.714000000000003e-07  1.395006970186014e-06  1.068650330471616e+00 -7.415121937408705e-05 -2.336248299587756e-09  1.928217085384850e-08  1.973836040704876e-08  1.230408914689333e+00  4.309601859589273e-01  1.456748369164350e+00  1.229725165667368e+00  4.310223304018000e-01  1.461280529593979e+00 
 3.764000000000003e-07  1.395006970269627e-06  1.068650330471069e+00 -7.415121937383213e-05 -2.336248306509788e-09  1.928217092227628e-08  1.973836056493699e-08  1.230408914689832e+00  4.309601859584142e-01  1.456748369164660e+00  1.229725165667893e+00  4.310223304012836e-01  1.461280529594517e+00 
 3.814000000000003e-07  1.395006970355495e-06  1.068650330470442e+00 -7.415121937407286e-05 -2.336248315774962e-09  1.928217076193875e-08  1.973836021864290e-08  1.230408914689392e+00  4.309601859577819e-01  1.456748369164413e+00  1.229725165667514e+00  4.310223304006507e-01  1.461280529594074e+00 
 3.864000000000003e-07  1.395006970288778e-06  1.068650330470291e+00 -7.415121937425019e-05 -2.336248356135862e-09  1.928217089572886e-08  1.973836072143652e-08  1.230408914689029e+00  4.309601859576371e-01  1.456748369163910e+00  1.229725165667027e+00  4.310223304004591e-01  1.461280529593902e+00 
 3.914000000000003e-07  1.395006970222157e-06  1.068650330469849e+00 -7.415121937433138e-05 -2.336248347057138e-09  1.928217105579378e-08  1.973836041821938e-08  1.230408914688547e+00  4.309601859571839e-01  1.456748369163788e+00  1.229725165666536e+00  4.310223304000128e-01  1.461280529593447e+00 
 3.964000000000003e-07  1.395006970358376e-06  1.068650330469814e+00 -7.415121937410096e-05 -2.336248273739890e-09  1.928217090938086e-08  1.973836045529955e-08  1.230408914687730e+00  4.309601859571179e-01  1.456748369162471e+00  1.229725165665700e+00  4.310223303999450e-01  1.461280529592688e+00 
 4.014000000000003e-07  1.395006970282028e-06  1.068650330470243e+00 -7.415121937448723e-05 -2.336248270682379e-09  1.928217142763288e-08  1.973836115204104e-08  1.230408914688570e+00  4.309601859575569e-01  1.456748369163803e+00  1.229725165666483e+00  4.310223304003836e-01  1.461280529593553e+00 
 4.064000000000003e-07  1.395006970367831e-06  1.068650330471022e+00 -7.415121937434073e-05 -2.336248297592157e-09  1.928217115398116e-08  1.973836079416311e-08  1.230408914688014e+00  4.309601859583129e-01  1.456748369163291e+00  1.229725165665994e+00  4.310223304011446e-01  1.461280529592882e+00 
 4.114000000000003e-07  1.395006970305075e-06  1.068650330471328e+00 -7.415121937409823e-05 -2.336248303549378e-09  1.928217111352949e-08  1.973836065892803e-08  1.230408914687972e+00  4.309601859586284e-01  1.456748369162737e+00  1.229725165665976e+00  4.310223304014733e-01  1.461280529592444e+00 
 4.164000000000003e-07  1.395006970244301e-06  1.068650330471240e+00 -7.415121937396051e-05 -2.336248312139935e-09  1.928217105602756e-08  1.973836073894633e-08  1.230408914688046e+00  4.309601859585515e-01  1.456748369162767e+00  1.229725165666073e+00  4.310223304014215e-01  1.461280529592882e+00 
 4.214000000000003e-07  1.395006970326635e-06  1.068650330471068e+00 -7.415121937396379e-05 -2.336248290748555e-09  1.928217097220585e-08  1.973836035440751e-08  1.230408914687839e+00  4.309601859584037e-01  1.456748369162590e+00  1.229725165665878e+00  4.310223304012687e-01  1.461280529592364e+00 
 4.264000000000003e-07  1.395006970115793e-06  1.068650330470616e+00 -7.415121937413412e-05 -2.336248326926199e-09  1.928217091110848e-08  1.973836037883265e-08  1.230408914687354e+00  4.309601859579408e-01  1.456748369162516e+00  1.229725165665461e+00  4.310223304008172e-01  1.461280529591877e+00 
