 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.500468825986000e-08  1.065524035223348e+00 -5.945820858387530e-05 -1.425583419930978e-10  3.263510374150030e-10  3.312645025709681e-10  1.185199990170510e+00  3.418860522884997e-01  1.356892663930918e+00  1.184386364237440e+00  3.419404775193240e-01  1.361487268777637e+00 
 2.140000000000000e-08  5.500468832929367e-08  1.065524035226764e+00 -5.945820858418398e-05 -1.425583707398608e-10  3.263520018882499e-10  3.312659312854783e-10  1.185199990173732e+00  3.418860522910934e-01  1.356892663933445e+00  1.184386364240711e+00  3.419404775219170e-01  1.361487268780772e+00 
 2.640000000000000e-08  5.500468843938085e-08  1.065524035229314e+00 -5.945820858439516e-05 -1.425583097888522e-10  3.263517803417380e-10  3.312657295316604e-10  1.185199990178193e+00  3.418860522930893e-01  1.356892663937727e+00  1.184386364245065e+00  3.419404775239359e-01  1.361487268785192e+00 
 3.140000000000000e-08  5.500468820903261e-08  1.065524035231188e+00 -5.945820858451390e-05 -1.425583548983859e-10  3.263516696235239e-10  3.312655479018984e-10  1.185199990183310e+00  3.418860522946013e-01  1.356892663943207e+00  1.184386364250312e+00  3.419404775254373e-01  1.361487268790476e+00 
 3.640000000000000e-08  5.500468828736350e-08  1.065524035232794e+00 -5.945820858385415e-05 -1.425583530009792e-10  3.263512067222535e-10  3.312649090147206e-10  1.185199990185061e+00  3.418860522958860e-01  1.356892663945330e+00  1.184386364251995e+00  3.419404775267475e-01  1.361487268792690e+00 
 4.139999999999999e-08  5.500468839284824e-08  1.065524035234477e+00 -5.945820858470625e-05 -1.425582958380608e-10  3.263513320346285e-10  3.312647479574344e-10  1.185199990186223e+00  3.418860522973447e-01  1.356892663947028e+00  1.184386364253323e+00  3.419404775281668e-01  1.361487268794243e+00 
 4.639999999999999e-08  5.500468841130407e-08  1.065524035236332e+00 -5.945820858493880e-05 -1.425583325848382e-10  3.263514386285102e-10  3.312650940467415e-10  1.185199990188198e+00  3.418860522990196e-01  1.356892663949161e+00  1.184386364255258e+00  3.419404775298711e-01  1.361487268796337e+00 
 5.139999999999999e-08  5.500468829256361e-08  1.065524035237535e+00 -5.945820858493390e-05 -1.425582649943089e-10  3.263513582357840e-10  3.312648017212622e-10  1.185199990189670e+00  3.418860523001259e-01  1.356892663950672e+00  1.184386364256718e+00  3.419404775309880e-01  1.361487268798295e+00 
 5.639999999999999e-08  5.500468831061422e-08  1.065524035237641e+00 -5.945820858473871e-05 -1.425582982013356e-10  3.263505813705444e-10  3.312637560123728e-10  1.185199990188429e+00  3.418860523001888e-01  1.356892663949786e+00  1.184386364255567e+00  3.419404775310543e-01  1.361487268797180e+00 
 6.139999999999999e-08  5.500468815227733e-08  1.065524035237596e+00 -5.945820858467665e-05 -1.425582801138470e-10  3.263507380029607e-10  3.312642753851678e-10  1.185199990189335e+00  3.418860523001366e-01  1.356892663950755e+00  1.184386364256561e+00  3.419404775309864e-01  1.361487268797771e+00 
 6.640000000000000e-08  5.500468818416778e-08  1.065524035237928e+00 -5.945820858529580e-05 -1.425583108997359e-10  3.263509606516790e-10  3.312647346269708e-10  1.185199990191427e+00  3.418860523004141e-01  1.356892663952599e+00  1.184386364258593e+00  3.419404775312736e-01  1.361487268799949e+00 
 7.140000000000000e-08  5.500468821875383e-08  1.065524035237707e+00 -5.945820858512090e-05 -1.425583548794336e-10  3.263507271009202e-10  3.312642656804488e-10  1.185199990191541e+00  3.418860523001463e-01  1.356892663952810e+00  1.184386364258634e+00  3.419404775309781e-01  1.361487268800637e+00 
 7.640000000000001e-08  5.500468829092646e-08  1.065524035237413e+00 -5.945820858476778e-05 -1.425583537896198e-10  3.263503943376497e-10  3.312637741530803e-10  1.185199990188631e+00  3.418860522998177e-01  1.356892663950617e+00  1.184386364255773e+00  3.419404775306653e-01  1.361487268797922e+00 
 8.140000000000001e-08  5.500468834934192e-08  1.065524035238075e+00 -5.945820858519654e-05 -1.425583539762317e-10  3.263509904383552e-10  3.312647508327013e-10  1.185199990189524e+00  3.418860523004586e-01  1.356892663950903e+00  1.184386364256583e+00  3.419404775312933e-01  1.361487268798250e+00 
 8.640000000000002e-08  5.500468846406677e-08  1.065524035238186e+00 -5.945820858482811e-05 -1.425582859058583e-10  3.263507394648340e-10  3.312643018424773e-10  1.185199990188998e+00  3.418860523005514e-01  1.356892663950754e+00  1.184386364255900e+00  3.419404775313702e-01  1.361487268798028e+00 
 9.140000000000002e-08  5.500468823877905e-08  1.065524035238259e+00 -5.945820858480894e-05 -1.425583528974294e-10  3.263507235982756e-10  3.312646659014869e-10  1.185199990189886e+00  3.418860523006038e-01  1.356892663951300e+00  1.184386364257027e+00  3.419404775314484e-01  1.361487268798918e+00 
 9.640000000000003e-08  5.500468807118985e-08  1.065524035238444e+00 -5.945820858530461e-05 -1.425583507641240e-10  3.263506874160087e-10  3.312641699528060e-10  1.185199990189391e+00  3.418860523008043e-01  1.356892663951406e+00  1.184386364256316e+00  3.419404775316324e-01  1.361487268798386e+00 
 1.014000000000000e-07  5.500468837662858e-08  1.065524035238520e+00 -5.945820858469252e-05 -1.425583475832506e-10  3.263508108263431e-10  3.312642565949350e-10  1.185199990190208e+00  3.418860523008588e-01  1.356892663951862e+00  1.184386364257082e+00  3.419404775316859e-01  1.361487268798849e+00 
 1.064000000000000e-07  5.500468824789448e-08  1.065524035238602e+00 -5.945820858517845e-05 -1.425582874857336e-10  3.263508049186591e-10  3.312641487355265e-10  1.185199990189516e+00  3.418860523009484e-01  1.356892663951381e+00  1.184386364256437e+00  3.419404775317726e-01  1.361487268798416e+00 
 1.114000000000000e-07  5.500468826854582e-08  1.065524035238723e+00 -5.945820858482309e-05 -1.425583201279481e-10  3.263510265418990e-10  3.312644198698178e-10  1.185199990189989e+00  3.418860523010617e-01  1.356892663951725e+00  1.184386364256984e+00  3.419404775318793e-01  1.361487268799302e+00 
 1.164000000000000e-07  5.500468834450367e-08  1.065524035238436e+00 -5.945820858482353e-05 -1.425583130316120e-10  3.263504459615250e-10  3.312637233497928e-10  1.185199990188377e+00  3.418860523007495e-01  1.356892663950628e+00  1.184386364255434e+00  3.419404775315805e-01  1.361487268797697e+00 
 1.214000000000000e-07  5.500468812836932e-08  1.065524035237818e+00 -5.945820858473772e-05 -1.425583586812351e-10  3.263507426800797e-10  3.312640473364950e-10  1.185199990188945e+00  3.418860523001622e-01  1.356892663950721e+00  1.184386364256003e+00  3.419404775309947e-01  1.361487268797635e+00 
 1.264000000000000e-07  5.500468819988601e-08  1.065524035237750e+00 -5.945820858495740e-05 -1.425583606957441e-10  3.263511645492338e-10  3.312646957394812e-10  1.185199990190593e+00  3.418860523000750e-01  1.356892663952219e+00  1.184386364257747e+00  3.419404775309191e-01  1.361487268799283e+00 
 1.314000000000001e-07  5.500468826662543e-08  1.065524035238131e+00 -5.945820858482690e-05 -1.425583625671575e-10  3.263509686883649e-10  3.312645319575249e-10  1.185199990190738e+00  3.418860523004376e-01  1.356892663952622e+00  1.184386364257914e+00  3.419404775312990e-01  1.361487268799920e+00 
 1.364000000000001e-07  5.500468837118453e-08  1.065524035238649e+00 -5.945820858468702e-05 -1.425582768735225e-10  3.263508415308104e-10  3.312642757856304e-10  1.185199990190101e+00  3.418860523009584e-01  1.356892663952046e+00  1.184386364257156e+00  3.419404775317886e-01  1.361487268799509e+00 
 1.414000000000001e-07  5.500468814457543e-08  1.065524035239343e+00 -5.945820858479902e-05 -1.425583404858027e-10  3.263507677712215e-10  3.312641871358815e-10  1.185199990189115e+00  3.418860523016515e-01  1.356892663951053e+00  1.184386364256094e+00  3.419404775324709e-01  1.361487268798081e+00 
 1.464000000000001e-07  5.500468822093444e-08  1.065524035239786e+00 -5.945820858469193e-05 -1.425583332187894e-10  3.263511291862006e-10  3.312646330916738e-10  1.185199990190588e+00  3.418860523020855e-01  1.356892663952279e+00  1.184386364257626e+00  3.419404775329173e-01  1.361487268799600e+00 
 1.514000000000001e-07  5.500468828852631e-08  1.065524035239544e+00 -5.945820858504441e-05 -1.425583220405485e-10  3.263506073203738e-10  3.312638858688966e-10  1.185199990189726e+00  3.418860523018598e-01  1.356892663951789e+00  1.184386364256899e+00  3.419404775327227e-01  1.361487268799405e+00 
 1.564000000000001e-07  5.500468840504958e-08  1.065524035239773e+00 -5.945820858458338e-05 -1.425582515953594e-10  3.263506052717383e-10  3.312639828469314e-10  1.185199990188051e+00  3.418860523020982e-01  1.356892663950053e+00  1.184386364255203e+00  3.419404775329417e-01  1.361487268797740e+00 
 1.614000000000001e-07  5.500468838225287e-08  1.065524035240679e+00 -5.945820858463866e-05 -1.425583354222927e-10  3.263510073019921e-10  3.312647429955437e-10  1.185199990188494e+00  3.418860523029856e-01  1.356892663950295e+00  1.184386364255627e+00  3.419404775338284e-01  1.361487268797746e+00 
 1.664000000000001e-07  5.500468827083349e-08  1.065524035240991e+00 -5.945820858462446e-05 -1.425582698732716e-10  3.263508952810441e-10  3.312645193011624e-10  1.185199990189423e+00  3.418860523032763e-01  1.356892663951358e+00  1.184386364256612e+00  3.419404775341314e-01  1.361487268798522e+00 
 1.714000000000001e-07  5.500468804775482e-08  1.065524035241005e+00 -5.945820858476057e-05 -1.425582966718059e-10  3.263512942224501e-10  3.312648344970601e-10  1.185199990193412e+00  3.418860523033296e-01  1.356892663955275e+00  1.184386364260594e+00  3.419404775341731e-01  1.361487268801877e+00 
 1.764000000000001e-07  5.500468837224298e-08  1.065524035240214e+00 -5.945820858484238e-05 -1.425583008883359e-10  3.263503231024221e-10  3.312637471395981e-10  1.185199990192921e+00  3.418860523025334e-01  1.356892663954467e+00  1.184386364260068e+00  3.419404775333758e-01  1.361487268801520e+00 
 1.814000000000001e-07  5.500468815695973e-08  1.065524035240374e+00 -5.945820858488291e-05 -1.425583398528573e-10  3.263509170483020e-10  3.312644711797027e-10  1.185199990192763e+00  3.418860523026458e-01  1.356892663955027e+00  1.184386364259955e+00  3.419404775335064e-01  1.361487268802170e+00 
 1.864000000000001e-07  5.500468823021927e-08  1.065524035239785e+00 -5.945820858487129e-05 -1.425583333349917e-10  3.263506082484951e-10  3.312638752445818e-10  1.185199990192330e+00  3.418860523020851e-01  1.356892663954497e+00  1.184386364259434e+00  3.419404775329263e-01  1.361487268801821e+00 
 1.914000000000001e-07  5.500468829527411e-08  1.065524035240088e+00 -5.945820858461083e-05 -1.425583220442013e-10  3.263509521443152e-10  3.312642225891667e-10  1.185199990191749e+00  3.418860523023877e-01  1.356892663954031e+00  1.184386364258773e+00  3.419404775332257e-01  1.361487268801113e+00 
 1.964000000000001e-07  5.500468840470535e-08  1.065524035240686e+00 -5.945820858506515e-05 -1.425582820963276e-10  3.263511450341613e-10  3.312647501717304e-10  1.185199990193133e+00  3.418860523029968e-01  1.356892663954976e+00  1.184386364260078e+00  3.419404775338294e-01  1.361487268801797e+00 
 2.014000000000001e-07  5.500468818578053e-08  1.065524035240864e+00 -5.945820858491838e-05 -1.425583126146071e-10  3.263508143711501e-10  3.312643526374057e-10  1.185199990192917e+00  3.418860523031721e-01  1.356892663955009e+00  1.184386364260009e+00  3.419404775340141e-01  1.361487268801999e+00 
 2.064000000000001e-07  5.500468822569679e-08  1.065524035240780e+00 -5.945820858504828e-05 -1.425583563363302e-10  3.263507058613504e-10  3.312640677113300e-10  1.185199990191775e+00  3.418860523030800e-01  1.356892663953986e+00  1.184386364258851e+00  3.419404775339182e-01  1.361487268801213e+00 
 2.114000000000001e-07  5.500468834363902e-08  1.065524035240696e+00 -5.945820858512388e-05 -1.425582676881913e-10  3.263505640616589e-10  3.312639182059683e-10  1.185199990190350e+00  3.418860523029812e-01  1.356892663952480e+00  1.184386364257365e+00  3.419404775338141e-01  1.361487268799570e+00 
 2.164000000000001e-07  5.500468840425540e-08  1.065524035240512e+00 -5.945820858465757e-05 -1.425582708434420e-10  3.263504426424313e-10  3.312638478317066e-10  1.185199990188395e+00  3.418860523028052e-01  1.356892663950774e+00  1.184386364255481e+00  3.419404775336514e-01  1.361487268797924e+00 
 2.214000000000001e-07  5.500468814727238e-08  1.065524035239945e+00 -5.945820858501563e-05 -1.425583625700692e-10  3.263505608126521e-10  3.312640365045312e-10  1.185199990188045e+00  3.418860523022754e-01  1.356892663950364e+00  1.184386364255121e+00  3.419404775331222e-01  1.361487268797485e+00 
 2.264000000000001e-07  5.500468852556001e-08  1.065524035240454e+00 -5.945820858479076e-05 -1.425582982710041e-10  3.263507970274705e-10  3.312644113465402e-10  1.185199990188056e+00  3.418860523027549e-01  1.356892663950222e+00  1.184386364255270e+00  3.419404775336170e-01  1.361487268797241e+00 
 2.314000000000002e-07  5.500468829835325e-08  1.065524035240446e+00 -5.945820858508318e-05 -1.425583369452579e-10  3.263506735396363e-10  3.312641466909184e-10  1.185199990187935e+00  3.418860523027333e-01  1.356892663950030e+00  1.184386364255088e+00  3.419404775335809e-01  1.361487268797227e+00 
 2.364000000000002e-07  5.500468813535971e-08  1.065524035241719e+00 -5.945820858506858e-05 -1.425583274538831e-10  3.263517696357880e-10  3.312654095749767e-10  1.185199990191836e+00  3.418860523040037e-01  1.356892663953508e+00  1.184386364258991e+00  3.419404775348344e-01  1.361487268800850e+00 
 2.414000000000001e-07  5.500468820466192e-08  1.065524035241171e+00 -5.945820858506486e-05 -1.425583456736677e-10  3.263510881966814e-10  3.312643293683811e-10  1.185199990194845e+00  3.418860523035106e-01  1.356892663956467e+00  1.184386364262006e+00  3.419404775343390e-01  1.361487268803375e+00 
 2.464000000000001e-07  5.500468827587503e-08  1.065524035240705e+00 -5.945820858515060e-05 -1.425583394617928e-10  3.263506340244944e-10  3.312641792566669e-10  1.185199990195270e+00  3.418860523030052e-01  1.356892663957136e+00  1.184386364262398e+00  3.419404775338499e-01  1.361487268804366e+00 
 2.514000000000001e-07  5.500468834307252e-08  1.065524035240696e+00 -5.945820858506050e-05 -1.425583318074207e-10  3.263505145211145e-10  3.312639297099257e-10  1.185199990193365e+00  3.418860523029660e-01  1.356892663955711e+00  1.184386364260494e+00  3.419404775338194e-01  1.361487268802984e+00 
 2.564000000000002e-07  5.500468817599019e-08  1.065524035240147e+00 -5.945820858488697e-05 -1.425582877564665e-10  3.263500803273618e-10  3.312633317043073e-10  1.185199990189461e+00  3.418860523024310e-01  1.356892663951976e+00  1.184386364256438e+00  3.419404775332645e-01  1.361487268798880e+00 
 2.614000000000002e-07  5.500468819881942e-08  1.065524035240192e+00 -5.945820858530588e-05 -1.425583540704112e-10  3.263508882532243e-10  3.312643550554787e-10  1.185199990188901e+00  3.418860523024714e-01  1.356892663950596e+00  1.184386364255878e+00  3.419404775333234e-01  1.361487268798109e+00 
 2.664000000000002e-07  5.500468831459053e-08  1.065524035241179e+00 -5.945820858439615e-05 -1.425582972786520e-10  3.263512784693496e-10  3.312648863105872e-10  1.185199990189706e+00  3.418860523034560e-01  1.356892663951692e+00  1.184386364256831e+00  3.419404775343114e-01  1.361487268799108e+00 
 2.714000000000002e-07  5.500468813309102e-08  1.065524035241585e+00 -5.945820858509129e-05 -1.425582785998815e-10  3.263510274291731e-10  3.312644746931852e-10  1.185199990190659e+00  3.418860523038723e-01  1.356892663952841e+00  1.184386364257876e+00  3.419404775347286e-01  1.361487268799934e+00 
 2.764000000000002e-07  5.500468840557949e-08  1.065524035240878e+00 -5.945820858456513e-05 -1.425583090687683e-10  3.263507497401826e-10  3.312641335342463e-10  1.185199990191867e+00  3.418860523031861e-01  1.356892663953764e+00  1.184386364258997e+00  3.419404775340323e-01  1.361487268801093e+00 
 2.814000000000002e-07  5.500468843896884e-08  1.065524035239617e+00 -5.945820858520432e-05 -1.425583527607924e-10  3.263503407985685e-10  3.312636040660664e-10  1.185199990190574e+00  3.418860523019037e-01  1.356892663952624e+00  1.184386364257728e+00  3.419404775327578e-01  1.361487268799942e+00 
 2.864000000000002e-07  5.500468831783501e-08  1.065524035240127e+00 -5.945820858512774e-05 -1.425582846723136e-10  3.263507533348251e-10  3.312641495256059e-10  1.185199990188952e+00  3.418860523024071e-01  1.356892663950861e+00  1.184386364256113e+00  3.419404775332659e-01  1.361487268798022e+00 
 2.914000000000002e-07  5.500468832812272e-08  1.065524035240368e+00 -5.945820858492688e-05 -1.425583516786549e-10  3.263509824676817e-10  3.312645966058831e-10  1.185199990189520e+00  3.418860523026678e-01  1.356892663951530e+00  1.184386364256655e+00  3.419404775335116e-01  1.361487268798658e+00 
 2.964000000000002e-07  5.500468820805276e-08  1.065524035240033e+00 -5.945820858504350e-05 -1.425582935834179e-10  3.263508676640599e-10  3.312643129121861e-10  1.185199990190527e+00  3.418860523023484e-01  1.356892663952528e+00  1.184386364257690e+00  3.419404775332083e-01  1.361487268799749e+00 
 3.014000000000002e-07  5.500468822984251e-08  1.065524035240577e+00 -5.945820858467797e-05 -1.425583290294174e-10  3.263510935002297e-10  3.312646821652318e-10  1.185199990192094e+00  3.418860523028692e-01  1.356892663953942e+00  1.184386364259289e+00  3.419404775337325e-01  1.361487268801270e+00 
 3.064000000000002e-07  5.500468831332608e-08  1.065524035240737e+00 -5.945820858475830e-05 -1.425583153596820e-10  3.263510272376725e-10  3.312646428726895e-10  1.185199990194352e+00  3.418860523030397e-01  1.356892663955836e+00  1.184386364261556e+00  3.419404775339042e-01  1.361487268803579e+00 
 3.114000000000002e-07  5.500468842991983e-08  1.065524035241426e+00 -5.945820858477544e-05 -1.425582409607019e-10  3.263510832924792e-10  3.312645662343222e-10  1.185199990195434e+00  3.418860523037093e-01  1.356892663957505e+00  1.184386364262625e+00  3.419404775345746e-01  1.361487268804699e+00 
 3.164000000000002e-07  5.500468845391864e-08  1.065524035240800e+00 -5.945820858506096e-05 -1.425582973102040e-10  3.263501844373013e-10  3.312635521149657e-10  1.185199990193035e+00  3.418860523031254e-01  1.356892663955265e+00  1.184386364260096e+00  3.419404775339729e-01  1.361487268802573e+00 
 3.214000000000002e-07  5.500468825505292e-08  1.065524035240608e+00 -5.945820858480735e-05 -1.425583338791045e-10  3.263503096616039e-10  3.312637779456386e-10  1.185199990190938e+00  3.418860523028969e-01  1.356892663953091e+00  1.184386364257930e+00  3.419404775337352e-01  1.361487268800527e+00 
 3.264000000000002e-07  5.500468833484749e-08  1.065524035240413e+00 -5.945820858443451e-05 -1.425582907752919e-10  3.263508378977942e-10  3.312644068768725e-10  1.185199990191241e+00  3.418860523027216e-01  1.356892663953142e+00  1.184386364258237e+00  3.419404775335573e-01  1.361487268800589e+00 
 3.314000000000002e-07  5.500468835621983e-08  1.065524035239463e+00 -5.945820858498896e-05 -1.425583607834120e-10  3.263504148514127e-10  3.312634693996397e-10  1.185199990189203e+00  3.418860523017643e-01  1.356892663951513e+00  1.184386364256298e+00  3.419404775326125e-01  1.361487268798334e+00 
 3.364000000000002e-07  5.500468822936140e-08  1.065524035238915e+00 -5.945820858494912e-05 -1.425583068641004e-10  3.263507317571091e-10  3.312642668120193e-10  1.185199990189814e+00  3.418860523012497e-01  1.356892663951779e+00  1.184386364256896e+00  3.419404775320979e-01  1.361487268799024e+00 
 3.414000000000002e-07  5.500468799995777e-08  1.065524035239599e+00 -5.945820858522594e-05 -1.425583504532629e-10  3.263512918609341e-10  3.312648010827100e-10  1.185199990191513e+00  3.418860523019157e-01  1.356892663953608e+00  1.184386364258727e+00  3.419404775327751e-01  1.361487268800383e+00 
 3.464000000000002e-07  5.500468831499033e-08  1.065524035239948e+00 -5.945820858510897e-05 -1.425583471958389e-10  3.263512061027279e-10  3.312647839078097e-10  1.185199990193707e+00  3.418860523022358e-01  1.356892663955674e+00  1.184386364260911e+00  3.419404775330860e-01  1.361487268802771e+00 
 3.514000000000002e-07  5.500468838287900e-08  1.065524035240144e+00 -5.945820858465784e-05 -1.425583430233016e-10  3.263509583781534e-10  3.312643196498265e-10  1.185199990194578e+00  3.418860523024224e-01  1.356892663956619e+00  1.184386364261807e+00  3.419404775332873e-01  1.361487268803817e+00 
 3.564000000000003e-07  5.500468848746656e-08  1.065524035240375e+00 -5.945820858485506e-05 -1.425582823010978e-10  3.263505901544099e-10  3.312640107444398e-10  1.185199990192860e+00  3.418860523026818e-01  1.356892663955053e+00  1.184386364259944e+00  3.419404775335312e-01  1.361487268802717e+00 
 3.614000000000003e-07  5.500468802164995e-08  1.065524035240256e+00 -5.945820858490190e-05 -1.425583128087364e-10  3.263504356380642e-10  3.312639700512590e-10  1.185199990191573e+00  3.418860523025538e-01  1.356892663953570e+00  1.184386364258567e+00  3.419404775334048e-01  1.361487268800970e+00 
 3.664000000000003e-07  5.500468834522059e-08  1.065524035240285e+00 -5.945820858476837e-05 -1.425583245626950e-10  3.263505986020669e-10  3.312639806772922e-10  1.185199990190338e+00  3.418860523025936e-01  1.356892663952182e+00  1.184386364257353e+00  3.419404775334327e-01  1.361487268799559e+00 
 3.714000000000003e-07  5.500468846288905e-08  1.065524035240169e+00 -5.945820858467893e-05 -1.425582547971969e-10  3.263506744898929e-10  3.312638029723957e-10  1.185199990188987e+00  3.418860523024774e-01  1.356892663951057e+00  1.184386364255970e+00  3.419404775333136e-01  1.361487268798388e+00 
 3.764000000000003e-07  5.500468819933984e-08  1.065524035239723e+00 -5.945820858489507e-05 -1.425583380820820e-10  3.263505885028957e-10  3.312638377508220e-10  1.185199990188047e+00  3.418860523020015e-01  1.356892663950122e+00  1.184386364255141e+00  3.419404775328460e-01  1.361487268797337e+00 
 3.814000000000003e-07  5.500468828510430e-08  1.065524035240402e+00 -5.945820858505209e-05 -1.425583303940933e-10  3.263512081021837e-10  3.312649393888966e-10  1.185199990189427e+00  3.418860523026881e-01  1.356892663951050e+00  1.184386364256586e+00  3.419404775335469e-01  1.361487268798602e+00 
 3.864000000000003e-07  5.500468811452948e-08  1.065524035240712e+00 -5.945820858523571e-05 -1.425583171253751e-10  3.263512169528735e-10  3.312646100335862e-10  1.185199990191168e+00  3.418860523030122e-01  1.356892663952868e+00  1.184386364258365e+00  3.419404775338725e-01  1.361487268800601e+00 
 3.914000000000003e-07  5.500468818195330e-08  1.065524035240944e+00 -5.945820858463174e-05 -1.425582981339965e-10  3.263511273949562e-10  3.312646346687657e-10  1.185199990193318e+00  3.418860523032199e-01  1.356892663955096e+00  1.184386364260479e+00  3.419404775340708e-01  1.361487268802512e+00 
 3.964000000000003e-07  5.500468829624854e-08  1.065524035240420e+00 -5.945820858480265e-05 -1.425582475876759e-10  3.263506335315946e-10  3.312640533586222e-10  1.185199990193839e+00  3.418860523027110e-01  1.356892663955753e+00  1.184386364261043e+00  3.419404775335792e-01  1.361487268803239e+00 
 4.014000000000003e-07  5.500468832307848e-08  1.065524035239903e+00 -5.945820858496590e-05 -1.425582722761982e-10  3.263505149995798e-10  3.312638419060136e-10  1.185199990193425e+00  3.418860523022326e-01  1.356892663955444e+00  1.184386364260512e+00  3.419404775330772e-01  1.361487268802360e+00 
 4.064000000000003e-07  5.500468841166728e-08  1.065524035240295e+00 -5.945820858476531e-05 -1.425582428729317e-10  3.263508384386610e-10  3.312641694244639e-10  1.185199990192727e+00  3.418860523025909e-01  1.356892663955011e+00  1.184386364259718e+00  3.419404775334249e-01  1.361487268801820e+00 
 4.114000000000003e-07  5.500468820699295e-08  1.065524035240373e+00 -5.945820858496145e-05 -1.425582658521944e-10  3.263505731438294e-10  3.312643170366265e-10  1.185199990191770e+00  3.418860523026650e-01  1.356892663953632e+00  1.184386364258792e+00  3.419404775335019e-01  1.361487268801470e+00 
 4.164000000000003e-07  5.500468825058601e-08  1.065524035240679e+00 -5.945820858475576e-05 -1.425583217936384e-10  3.263507154462398e-10  3.312643012072529e-10  1.185199990191382e+00  3.418860523029791e-01  1.356892663953411e+00  1.184386364258350e+00  3.419404775338218e-01  1.361487268801073e+00 
 4.214000000000003e-07  5.500468832744646e-08  1.065524035241022e+00 -5.945820858485282e-05 -1.425583149580296e-10  3.263511086929571e-10  3.312645734098557e-10  1.185199990192816e+00  3.418860523033024e-01  1.356892663954770e+00  1.184386364259850e+00  3.419404775341426e-01  1.361487268802172e+00 
 4.264000000000003e-07  5.500468840075479e-08  1.065524035240325e+00 -5.945820858491385e-05 -1.425582726840975e-10  3.263502483011563e-10  3.312638585752655e-10  1.185199990191834e+00  3.418860523026145e-01  1.356892663953943e+00  1.184386364258922e+00  3.419404775334614e-01  1.361487268801265e+00 
