 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.089283743830748e-06 -6.095058841795070e-03  1.067175293330174e+00 -1.516272785495247e-04 -4.836434862364812e-05  7.723956044922222e-01 -1.802879083788661e-02  1.215004534048122e+00  4.521583558308834e-01  1.169427320741456e+00  1.194256003483369e+00  4.594275103137790e-01  1.450553099913899e+00 
 4.089299786519810e-06 -5.841607800730398e-03  1.066945698047463e+00 -1.498640042173572e-04 -5.868986975795172e-05  7.585961855418408e-01 -1.793349395418944e-02  1.210408626943237e+00  4.519990919681268e-01  1.169722815987001e+00  1.193921193213209e+00  4.592186726553766e-01  1.450276349035723e+00 
 4.089311572046652e-06 -3.510597671970673e-03  1.066791250728803e+00 -1.486475552804390e-04 -7.340204206844079e-05  7.485372171150380e-01 -1.786346189993041e-02  1.207307562466745e+00  4.519065270583516e-01  1.169942909580000e+00  1.193686681053592e+00  4.590773465446778e-01  1.450085811123272e+00 
 4.089323353259310e-06  2.291144509084773e-03  1.066648757423117e+00 -1.474580575797009e-04 -9.580243691728035e-05  7.385529914051137e-01 -1.779359106677551e-02  1.204431513166472e+00  4.518306764962695e-01  1.170168425638761e+00  1.193462684053821e+00  4.589466389529162e-01  1.449906233854130e+00 
 4.089335538116224e-06  1.401991831755159e-02  1.066513549691296e+00 -1.462277558539004e-04 -1.275846695341308e-04  7.283045256684163e-01 -1.772155340741285e-02  1.201680916671205e+00  4.517677266132860e-01  1.170409473693143e+00  1.193242605078101e+00  4.588226214626741e-01  1.449731849708797e+00 
 4.089348944067042e-06  3.636094357170410e-02  1.066378564656602e+00 -1.448634182852222e-04 -1.717756172268287e-04  7.171233705495247e-01 -1.764262648313863e-02  1.198902950981953e+00  4.517151684631612e-01  1.170685827978595e+00  1.193014790207071e+00  4.586991628172128e-01  1.449553087469152e+00 
 4.089363862288758e-06  7.526695721856813e-02  1.066244653852907e+00 -1.433498011890060e-04 -2.264804789153122e-04  7.048003244289502e-01 -1.755520330356089e-02  1.196098156728330e+00  4.516759027802719e-01  1.171009614677121e+00  1.192779993396853e+00  4.585775747757809e-01  1.449370177069887e+00 
 4.089381139029001e-06  1.387566171637074e-01  1.066110160732781e+00 -1.416794216686817e-04 -2.811327511401648e-04  6.906903265442215e-01 -1.745440013098265e-02  1.193199861765783e+00  4.516542081703024e-01  1.171409739029841e+00  1.192534436841167e+00  4.584572649794846e-01  1.449179481529125e+00 
 4.089393833517429e-06  1.961996356487664e-01  1.066024868915200e+00 -1.406031318933454e-04 -3.082923307149240e-04  6.804350430167145e-01 -1.738064870895654e-02  1.191294414784451e+00  4.516535451068934e-01  1.171722740491665e+00  1.192372656938105e+00  4.583824690421197e-01  1.449053504837148e+00 
 4.089407887703438e-06  2.671419945876153e-01  1.065943037586406e+00 -1.396517325878712e-04 -3.242520016177018e-04  6.691944844379406e-01 -1.729944053901322e-02  1.189389195737264e+00  4.516665976679420e-01  1.172089759178122e+00  1.192212239719406e+00  4.583123049762353e-01  1.448927231792271e+00 
 4.089425171914626e-06  3.597436155500838e-01  1.065859269558645e+00 -1.388343943493669e-04 -3.284584441175842e-04  6.555363852114795e-01 -1.720046903692580e-02  1.187316182713036e+00  4.517005576607909e-01  1.172572984743746e+00  1.192042006709501e+00  4.582428573694315e-01  1.448789686261482e+00 
 4.089442462232440e-06  4.538905963928421e-01  1.065792786000503e+00 -1.383168741692677e-04 -3.220218641840540e-04  6.420591065628465e-01 -1.710264226490283e-02  1.185516002842814e+00  4.517524852364687e-01  1.173094155192098e+00  1.191901843430600e+00  4.581906800163149e-01  1.448670715238992e+00 
 4.089465843381468e-06  5.779032343721033e-01  1.065728164264995e+00 -1.379062467019872e-04 -3.040691865992489e-04  6.241340591281777e-01 -1.697230773204397e-02  1.183471187572213e+00  4.518484193092657e-01  1.173864644469563e+00  1.191761073690204e+00  4.581455633882316e-01  1.448538369741315e+00 
 4.089493267145339e-06  7.129198784421302e-01  1.065686344969217e+00 -1.376889260326818e-04 -2.738430318328100e-04  6.035549443304554e-01 -1.682214371780624e-02  1.181576821831473e+00  4.519948363170945e-01  1.174873524555428e+00  1.191668424804081e+00  4.581270571095356e-01  1.448423790506228e+00 
 4.089530501381667e-06  8.694074199123000e-01  1.065682274011067e+00 -1.377039611309748e-04 -2.200410432148689e-04  5.763928342112540e-01 -1.662243937532805e-02  1.179743199178005e+00  4.522449107773014e-01  1.176443215316624e+00  1.191668324822168e+00  4.581553849933812e-01  1.448336105563483e+00 
 4.089572606956618e-06  1.002049698279737e+00  1.065742559037452e+00 -1.379861053189064e-04 -1.514406276814971e-04  5.467669277375856e-01 -1.640170445695050e-02  1.178517915809125e+00  4.525889599961491e-01  1.178519680951098e+00  1.191840526696158e+00  4.582528901540560e-01  1.448327680724823e+00 
 4.089634017193996e-06  1.119107953020439e+00  1.065935367460351e+00 -1.385192048448542e-04 -6.944569869676426e-05  5.056380431115295e-01 -1.608798069166241e-02  1.177972628772640e+00  4.531860204283880e-01  1.182170012498551e+00  1.192407174806718e+00  4.584995346872328e-01  1.448479968943952e+00 
 4.089678012472967e-06  1.161576134150714e+00  1.066140517011499e+00 -1.388635420727277e-04 -3.467430560564761e-05  4.776840713526541e-01 -1.586850407478946e-02  1.178310635608546e+00  4.536721497664137e-01  1.185258461977750e+00  1.193033205186542e+00  4.587420278510773e-01  1.448704999852296e+00 
 4.089727254080660e-06  1.185218928139504e+00  1.066426319066219e+00 -1.392368722427337e-04 -1.408110084538806e-05  4.478765731853898e-01 -1.562734544633431e-02  1.179234338575383e+00  4.542629684640108e-01  1.189198876950099e+00  1.193937332854882e+00  4.590674885771749e-01  1.449067007186735e+00 
 4.089783374555390e-06  1.196524458598093e+00  1.066813620513405e+00 -1.397114065909846e-04 -3.805328475543596e-06  4.157769204769436e-01 -1.535747257795427e-02  1.180821698438031e+00  4.549849936557916e-01  1.194317587857407e+00  1.195209332667660e+00  4.594964057472223e-01  1.449616226257176e+00 
 4.089845990706981e-06  1.200538664979330e+00  1.067311251286132e+00 -1.403491632552011e-04  4.550037885326931e-08  3.822538940168230e-01 -1.506163745230376e-02  1.183102239444394e+00  4.558390586742483e-01  1.200806550663172e+00  1.196904125198283e+00  4.600353598465883e-01  1.450394551443114e+00 
 4.089928551750444e-06  1.201358208953684e+00  1.068053545000893e+00 -1.413924709823064e-04  1.012450580432570e-06  3.415970646192382e-01 -1.467830457732861e-02  1.186705294502326e+00  4.570229532042392e-01  1.210559198326576e+00  1.199528539077515e+00  4.608235999431674e-01  1.451675643561021e+00 
 4.090037070826413e-06  1.200846716945936e+00  1.069144187030868e+00 -1.431005381062825e-04  7.062796489794352e-07  2.939126057094983e-01 -1.418282924570700e-02  1.192154010484722e+00  4.586437656223024e-01  1.225260010777145e+00  1.203543823763846e+00  4.619605683394880e-01  1.453773421804306e+00 
 4.090209779631150e-06  1.200202038046579e+00  1.071052535237997e+00 -1.465041299065385e-04  2.028700332314926e-07  2.300717128516380e-01 -1.340517764626092e-02  1.201804488500049e+00  4.612788217814475e-01  1.252212047977256e+00  1.210920145380462e+00  4.639144870474865e-01  1.457972952917520e+00 
 4.090398526852322e-06  1.199985008533926e+00  1.073242421304605e+00 -1.510058971454825e-04  9.027220000392328e-09  1.748662036174155e-01 -1.256116052448834e-02  1.212967187478136e+00  4.641026189475105e-01  1.285031456383206e+00  1.219850858827810e+00  4.661227141247040e-01  1.463545219289176e+00 
 4.090583083584299e-06  1.199969207925210e+00  1.075336023404001e+00 -1.560027702603655e-04 -1.853083517182924e-08  1.330638586705041e-01 -1.173531039569577e-02  1.223802935586165e+00  4.666657826237043e-01  1.318448227889259e+00  1.228867988496960e+00  4.682106816067594e-01  1.469648690148946e+00 
 4.090758323012676e-06  1.199985927766339e+00  1.077130330765735e+00 -1.612083056399012e-04 -1.196155747134089e-08  1.023669334806480e-01 -1.094756260876551e-02  1.233398696695851e+00  4.687853710531634e-01  1.349297520808780e+00  1.237089565200404e+00  4.699847220583962e-01  1.475636819010998e+00 
 4.090927988804240e-06  1.199995472180043e+00  1.078564703546981e+00 -1.671434096072298e-04 -6.764545675717406e-09  7.927861559726462e-02 -1.018061244991681e-02  1.241539224083598e+00  4.704418332952013e-01  1.376540389987999e+00  1.244204043991560e+00  4.713905240159669e-01  1.481216357377726e+00 
 4.091113222175552e-06  1.199998287127024e+00  1.079741837814821e+00 -1.774675790887805e-04 -5.092131892190097e-09  5.985615267579658e-02 -9.338425717196843e-03  1.248858272484316e+00  4.717811688045807e-01  1.401915602012668e+00  1.250690745929507e+00  4.725299413860237e-01  1.486778523417179e+00 
 4.091281143889278e-06  1.199998328695742e+00  1.080505585893484e+00 -1.968721935219959e-04 -4.713655280980555e-09  4.635735776584116e-02 -8.570641798347971e-03  1.254158376573384e+00  4.726391267295590e-01  1.420685304041930e+00  1.255441196656690e+00  4.732555161519266e-01  1.491303032883540e+00 
 4.091458282251718e-06  1.199998047461046e+00  1.081070149020771e+00 -2.377675390596300e-04 -4.017645564511959e-09  3.537473176786687e-02 -7.756554477354406e-03  1.258583487478234e+00  4.732688212555045e-01  1.436615675537289e+00  1.259437333422614e+00  4.737787426109494e-01  1.495559238505215e+00 
 4.091597454213907e-06  1.199997926138263e+00  1.081389545809927e+00 -2.856384913575108e-04 -1.588387908928732e-09  2.862463425225783e-02 -7.113705652933582e-03  1.261400870975625e+00  4.736239138380425e-01  1.446861631192387e+00  1.261994818044945e+00  4.740670455037689e-01  1.498580254407036e+00 
 4.091655501557804e-06  1.199997930680366e+00  1.081505034381548e+00 -3.041726978920722e-04  4.228264416512149e-09  2.623596217305275e-02 -6.843753639151447e-03  1.262455049898069e+00  4.737525852668329e-01  1.450656915775005e+00  1.262955199049558e+00  4.741710074824135e-01  1.499781296006886e+00 
 4.091703375677417e-06  1.199997951660397e+00  1.081602900874974e+00 -3.145596805041432e-04  1.275366952519536e-08  2.442747761574202e-02 -6.619604543567165e-03  1.263304799642692e+00  4.738617259307993e-01  1.453649087786899e+00  1.263730968190184e+00  4.742603809443180e-01  1.500764682498980e+00 
 4.091753049950565e-06  1.199997942261873e+00  1.081715263943521e+00 -3.194626695398797e-04  2.163631259827112e-08  2.268796016754830e-02 -6.385839523351507e-03  1.264194992982699e+00  4.739855907192646e-01  1.456677599882629e+00  1.264545819743428e+00  4.743640826037789e-01  1.501794251141188e+00 
 4.091817048792251e-06  1.199997860567882e+00  1.081880506546928e+00 -3.209058418262570e-04  2.521636326418694e-08  2.063004365726133e-02 -6.085211888474236e-03  1.265376461563592e+00  4.741623079522432e-01  1.460511965551821e+00  1.265632524898755e+00  4.745160520987209e-01  1.503145908903512e+00 
 4.091856657143218e-06  1.199997795628616e+00  1.081992282158805e+00 -3.194093974086358e-04  2.149741344905550e-08  1.945170508279900e-02 -5.900417292286708e-03  1.266126216906789e+00  4.742782333192881e-01  1.462847933345722e+00  1.266325995555594e+00  4.746178979232489e-01  1.503994556572670e+00 
 4.091884317654905e-06  1.199997745604118e+00  1.082072467015935e+00 -3.158019234658430e-04  1.472507231580992e-08  1.866852156249436e-02 -5.772398448655433e-03  1.266654456384542e+00  4.743594693539464e-01  1.464457451654311e+00  1.266816766172264e+00  4.746901631506876e-01  1.504589436638774e+00 
 4.091909759239767e-06  1.199997684347143e+00  1.082144893789085e+00 -3.085168014829646e-04  3.426307483747312e-09  1.797457588870616e-02 -5.655892894593605e-03  1.267137131065434e+00  4.744309424251107e-01  1.465912478847867e+00  1.267267099157406e+00  4.747542765492375e-01  1.505133117468053e+00 
 4.091935315079694e-06  1.199997601686737e+00  1.082211900119523e+00 -2.951700260649226e-04 -1.433603294450563e-08  1.730096424130610e-02 -5.540688620328667e-03  1.267606825702571e+00  4.744944437121754e-01  1.467331075960321e+00  1.267707308051434e+00  4.748115364857409e-01  1.505666820805326e+00 
 4.091964326445720e-06  1.199997526209484e+00  1.082273164397474e+00 -2.723841678638061e-04 -3.974097206067893e-08  1.656300537371915e-02 -5.412604188427044e-03  1.268099027142907e+00  4.745486167705323e-01  1.468852989519825e+00  1.268170814808946e+00  4.748602519585648e-01  1.506240668075251e+00 
 4.091995971830728e-06  1.199997554238690e+00  1.082314090956673e+00 -2.428692837507263e-04 -6.601206498723664e-08  1.579006732425925e-02 -5.275483584426370e-03  1.268564709040866e+00  4.745804771678161e-01  1.470369948218446e+00  1.268611219754078e+00  4.748877873079352e-01  1.506811498883911e+00 
 4.092031018625795e-06  1.199997833937737e+00  1.082327051632267e+00 -2.129302879696646e-04 -7.525183229575331e-08  1.497430222199220e-02 -5.122664320358242e-03  1.268990609983762e+00  4.745876691827321e-01  1.471868302226156e+00  1.269014939130535e+00  4.748911575204909e-01  1.507374500308085e+00 
 4.092065275974562e-06  1.199998206489139e+00  1.082316943413170e+00 -1.927892973779525e-04 -6.402805418538900e-08  1.421902784013115e-02 -4.968280369877668e-03  1.269342670601661e+00  4.745800812622749e-01  1.473194423864918e+00  1.269348250038600e+00  4.748794804199002e-01  1.507875321955388e+00 
 4.092096140389344e-06  1.199998340196176e+00  1.082299294919902e+00 -1.808691320965069e-04 -5.276653971498315e-08  1.357359859164944e-02 -4.825023377244041e-03  1.269633263602932e+00  4.745696310260056e-01  1.474325290058100e+00  1.269622183314811e+00  4.748642785773229e-01  1.508306219860589e+00 
 4.092147363644885e-06  1.199998230236883e+00  1.082276768845401e+00 -1.665214014550147e-04 -3.163497254684082e-08  1.257024511317777e-02 -4.581879544390276e-03  1.270112119454196e+00  4.745609880288047e-01  1.476175200213971e+00  1.270070726939099e+00  4.748455105889234e-01  1.509021998633870e+00 
 4.092202398540262e-06  1.199998007057550e+00  1.082283923600179e+00 -1.537306206894966e-04 -1.145651013423456e-08  1.157815196217324e-02 -4.317190893406267e-03  1.270677506296727e+00  4.745806745028635e-01  1.478227171622502e+00  1.270598111943285e+00  4.748521198797704e-01  1.509834843427786e+00 
 4.092280691709744e-06  1.199997806393743e+00  1.082359652241062e+00 -1.392160207588537e-04  5.296157082694447e-09  1.030166983998335e-02 -3.940477771997960e-03  1.271607073969374e+00  4.746662968765808e-01  1.481298380093802e+00  1.271466250960037e+00  4.749185783800732e-01  1.511086006838964e+00 
 4.092363660861714e-06  1.199997758709471e+00  1.082498938598662e+00 -1.289196960783902e-04  1.064089475244279e-08  9.101701804318560e-03 -3.544030100901151e-03  1.272719711800057e+00  4.748087673404023e-01  1.484645878898810e+00  1.272511179956862e+00  4.750431108361537e-01  1.512490465864379e+00 
 4.092455306251010e-06  1.199997800104320e+00  1.082685109088182e+00 -1.216953925162090e-04  8.883969705039757e-09  7.936549794265181e-03 -3.109671715890780e-03  1.274044800054783e+00  4.749949854554137e-01  1.488319675920441e+00  1.273765886091592e+00  4.752135330597705e-01  1.514077150944444e+00 
 4.092560405771279e-06  1.199997857595001e+00  1.082906388985623e+00 -1.160496851100735e-04  4.072722610532038e-09  6.780580433287739e-03 -2.614485348640577e-03  1.275626330208691e+00  4.752149841567856e-01  1.492397322699386e+00  1.275277560850824e+00  4.754197347870689e-01  1.515893085543897e+00 
 4.092691458379017e-06  1.199997891270970e+00  1.083169762860144e+00 -1.105233712628803e-04 -9.948774844882627e-10  5.568402762161069e-03 -1.998774106591766e-03  1.277618333607966e+00  4.754750599521973e-01  1.497222475294455e+00  1.277199560661805e+00  4.756667722733520e-01  1.518116038014879e+00 
 4.092873992976386e-06  1.199997895666546e+00  1.083499119600200e+00 -1.040995504290435e-04 -4.623893158820572e-09  4.223528002940011e-03 -1.141343391228290e-03  1.280332849978821e+00  4.757962404788822e-01  1.503471623896650e+00  1.279841533115069e+00  4.759742715612167e-01  1.521110587159978e+00 
 4.093082491356706e-06  1.199997887332183e+00  1.083819948795353e+00 -9.843687945361397e-05 -5.755061411760585e-09  3.070441514102470e-03 -1.606223601373262e-04  1.283277045440488e+00  4.761039243077631e-01  1.510007604067402e+00  1.282727161152346e+00  4.762704494466796e-01  1.524376335012799e+00 
 4.093308906473503e-06  1.199997881864630e+00  1.084106077420865e+00 -9.445489484111970e-05 -5.636783847027420e-09  2.165331907034865e-03  9.061703881766114e-04  1.286257327102227e+00  4.763733029640375e-01  1.516477905786441e+00  1.285661938159442e+00  4.765308157996537e-01  1.527735051418197e+00 
 4.093557728117494e-06  1.199997880629647e+00  1.084355694656448e+00 -9.239134298772822e-05 -5.281868962770855e-09  1.470330554455000e-03  2.080193189481024e-03  1.289288212186442e+00  4.766033893892031e-01  1.522954491866858e+00  1.288651762723199e+00  4.767539390770443e-01  1.531209894942919e+00 
 4.093829708872913e-06  1.199997880886813e+00  1.084499560549762e+00 -9.110293077089196e-05 -5.205750874877948e-09  9.589022099068791e-04  3.364334807605604e-03  1.292145560629591e+00  4.767247773659917e-01  1.529030864828899e+00  1.291445994616798e+00  4.768716179316083e-01  1.534604540983918e+00 
 4.094135801484008e-06  1.199997881241123e+00  1.084268674220917e+00 -8.855680797583475e-05 -5.542579489759773e-09  5.868219421968366e-04  4.808265510123957e-03  1.293941914740530e+00  4.764670031015690e-01  1.533447132156586e+00  1.293139769089008e+00  4.766165651855097e-01  1.537303116245724e+00 
 4.094366460012898e-06  1.199997882094930e+00  1.083798047792234e+00 -8.703594776010717e-05 -5.512006167822030e-09  4.054574889533730e-04  5.895136019184176e-03  1.294061635450886e+00  4.759790808019880e-01  1.535114789740166e+00  1.293228285362639e+00  4.761317888049144e-01  1.538441056470798e+00 
 4.094642399752934e-06  1.199997881914672e+00  1.082987471969510e+00 -8.582410712333882e-05 -5.318881106067895e-09  2.592046492983258e-04  7.194113196425303e-03  1.292958198712991e+00  4.751528607294579e-01  1.535645449246734e+00  1.292152054137024e+00  4.753076506637879e-01  1.538884260946366e+00 
 4.095007390365201e-06  1.199997881578051e+00  1.081719421781733e+00 -8.496483956224965e-05 -5.092399422801615e-09  1.389153985987376e-04  8.910981609002954e-03  1.290188478895636e+00  4.738730733741250e-01  1.534747214445063e+00  1.289464195792830e+00  4.740277703264688e-01  1.538328366056659e+00 
 4.095400611604180e-06  1.199997881557157e+00  1.080315074679624e+00 -8.462878201418421e-05 -4.971580169135153e-09  6.651517534670316e-05  1.076010983826651e-02  1.286478553100142e+00  4.724653054892762e-01  1.532634390936946e+00  1.285844459975815e+00  4.726179081941355e-01  1.536780944299665e+00 
 4.095858401465264e-06  1.199997881606578e+00  1.078787800064662e+00 -8.454422146808800e-05 -4.953688647545759e-09  2.376385961524445e-05  1.291337587882456e-02  1.282071110931996e+00  4.709405852629159e-01  1.529506708722399e+00  1.281513889714269e+00  4.710901011006821e-01  1.534288065041839e+00 
 4.096385361244565e-06  1.199997881638960e+00  1.077237413273626e+00 -8.454994046737198e-05 -4.990082790382146e-09  2.552758468913845e-06  1.539358784960111e-02  1.277389978960875e+00  4.693953927317000e-01  1.525634749352146e+00  1.276884177077064e+00  4.695416657319511e-01  1.530988502309357e+00 
 4.097112818573927e-06  1.199997881645383e+00  1.075441357610894e+00 -8.456450533779969e-05 -5.037201317904555e-09 -6.559998446617419e-06  1.882100030241254e-02  1.271812557210370e+00  4.676036700875607e-01  1.520401411814818e+00  1.271338200052670e+00  4.677463360881661e-01  1.526267395722751e+00 
 4.098146461906389e-06  1.199997881640844e+00  1.073443620033857e+00 -8.457030745083072e-05 -5.069139630486768e-09 -6.986157616747278e-06  2.369807265712946e-02  1.265401282905597e+00  4.656029494684579e-01  1.513730737087572e+00  1.264937958581221e+00  4.657416066491766e-01  1.519940757247717e+00 
 4.099801362050719e-06  1.199997881638775e+00  1.071241276622206e+00 -8.458501279023482e-05 -5.083127583533915e-09 -2.942502351087159e-06  3.152140084499067e-02  1.257892932321471e+00  4.633786973780252e-01  1.505331144107353e+00  1.257426225721814e+00  4.635123660133204e-01  1.511618193037351e+00 
 4.102278445489217e-06  1.199997881639221e+00  1.069451573417167e+00 -8.462925309884660e-05 -5.082442375137756e-09  1.464211374441374e-06  4.325711350998873e-02  1.250955306846918e+00  4.615372294167790e-01  1.497256125302446e+00  1.250480540105117e+00  4.616652989374977e-01  1.503317202146693e+00 
 4.106420348849776e-06  1.199997881639377e+00  1.068506981795345e+00 -8.470867675000183e-05 -5.074703857564418e-09  4.433791232118209e-06  6.292029863559158e-02  1.245689858392063e+00  4.605026537094356e-01  1.491090290596746e+00  1.245210299059026e+00  4.606242367168539e-01  1.496797886708388e+00 
 4.111420348849776e-06  1.199997881639257e+00  1.068690909904253e+00 -8.477660025053430e-05 -5.069515434436897e-09  5.243318857774527e-06  8.668898672358305e-02  1.244148153998597e+00  4.606066971597992e-01  1.489344188343301e+00  1.243668762837767e+00  4.607233335036554e-01  1.494875135474649e+00 
 4.116420348849776e-06  1.199997881639217e+00  1.069179544666374e+00 -8.481237419891529e-05 -5.068439709396675e-09  5.161113700713662e-06  1.104705233223098e-01  1.244433282299490e+00  4.610516883895260e-01  1.489731676579641e+00  1.243955219035819e+00  4.611653261048662e-01  1.495236535390765e+00 
 4.121420348849776e-06  1.199997881639220e+00  1.069545136339877e+00 -8.482623791061962e-05 -5.068754254422911e-09  4.936824825202474e-06  1.342545933845401e-01  1.245003231421908e+00  4.613999530728846e-01  1.490422158618603e+00  1.244526206549892e+00  4.615117871724436e-01  1.495944244119713e+00 
 4.126420348849776e-06  1.199997881639227e+00  1.069727237251435e+00 -8.482850856136156e-05 -5.069132968563477e-09  4.774242105301007e-06  1.580377485702080e-01  1.245394162998649e+00  4.615789482567266e-01  1.490882608606381e+00  1.244917787725916e+00  4.616897074365991e-01  1.496422646049121e+00 
 4.131420348849776e-06  1.199997881639229e+00  1.069784245798510e+00 -8.482611651820378e-05 -5.069328203286173e-09  4.692287712953329e-06  1.818194545353199e-01  1.245576168956155e+00  4.616384370442433e-01  1.491091231362005e+00  1.245100203846997e+00  4.617485663824823e-01  1.496641745255010e+00 
 4.136420348849776e-06  1.199997881639230e+00  1.069781250289522e+00 -8.482268141937272e-05 -5.069390499305831e-09  4.662632831953044e-06  2.055999204014225e-01  1.245628759186276e+00  4.616389770097131e-01  1.491148058272178e+00  1.245153093529971e+00  4.617487517977125e-01  1.496703535576614e+00 
 4.141420348849776e-06  1.199997881639230e+00  1.069759115500874e+00 -8.481962243313620e-05 -5.069419953095367e-09  4.657667067177538e-06  2.293795903466528e-01  1.245623585323179e+00  4.616197099954895e-01  1.491139073994705e+00  1.245148191812073e+00  4.617293009483186e-01  1.496696772927636e+00 
 4.146420348849776e-06  1.199997881639231e+00  1.069736356112309e+00 -8.481723010621918e-05 -5.069417022153900e-09  4.660873445674072e-06  2.531587332080321e-01  1.245601368646934e+00  4.615988729167430e-01  1.491111788385949e+00  1.245126252922470e+00  4.617083869717133e-01  1.496670696624337e+00 
 4.151420348849776e-06  1.199997881639230e+00  1.069718426304671e+00 -8.481536834522675e-05 -5.069411231933022e-09  4.665027579436560e-06  2.769374689493448e-01  1.245579148026590e+00  4.615821578678288e-01  1.491085473269263e+00  1.245104326728814e+00  4.616916625088444e-01  1.496645369694452e+00 
 4.156420348849776e-06  1.199997881639230e+00  1.069705191277848e+00 -8.481382771005894e-05 -5.069406705330983e-09  4.667941512244631e-06  3.007158358360096e-01  1.245561444915376e+00  4.615697327805983e-01  1.491064870259326e+00  1.245086935215449e+00  4.616792708308554e-01  1.496625811445452e+00 
 4.161420348849776e-06  1.199997881639230e+00  1.069695029162623e+00 -8.481245003648575e-05 -5.069404071933291e-09  4.669512449155068e-06  3.244938368170173e-01  1.245547875848538e+00  4.615601925095579e-01  1.491049218334027e+00  1.245073692380400e+00  4.616697913854078e-01  1.496611316248871e+00 
 4.166420348849776e-06  1.199997881639231e+00  1.069686487674702e+00 -8.481114622024862e-05 -5.069402693095101e-09  4.670206489430336e-06  3.482714634537247e-01  1.245536928069620e+00  4.615522028653967e-01  1.491036615999165e+00  1.245063083179318e+00  4.616618804490561e-01  1.496599964060707e+00 
 4.171420348849776e-06  1.199997881639230e+00  1.069678672796384e+00 -8.480987708079484e-05 -5.069402014916478e-09  4.670464696360619e-06  3.720487058123123e-01  1.245527343297022e+00  4.615449201340116e-01  1.491025558754203e+00  1.245053848143534e+00  4.616546884982317e-01  1.496590220015827e+00 
 4.176420348849776e-06  1.199997881639230e+00  1.069671155042601e+00 -8.480863053185875e-05 -5.069401655723634e-09  4.670561352389324e-06  3.958255553056454e-01  1.245518381246428e+00  4.615379294868277e-01  1.491015188392040e+00  1.245045246779686e+00  4.616477972434481e-01  1.496581203168991e+00 
 4.181420348849776e-06  1.199997881639230e+00  1.069663779568385e+00 -8.480740575765630e-05 -5.069401374359776e-09  4.670628668207877e-06  4.196020047338008e-01  1.245509700481375e+00  4.615310763056678e-01  1.491005122321088e+00  1.245036938106409e+00  4.616410500803136e-01  1.496572517526404e+00 
 4.186420348849776e-06  1.199997881639230e+00  1.069656518121894e+00 -8.480620490241321e-05 -5.069401112838460e-09  4.670714692597430e-06  4.433780475380788e-01  1.245501184150989e+00  4.615243289010509e-01  1.490995237526302e+00  1.245028806194248e+00  4.616344142751618e-01  1.496564032095213e+00 
 4.191420348849776e-06  1.199997881639230e+00  1.069649384716051e+00 -8.480502976747267e-05 -5.069400839806336e-09  4.670828678010122e-06  4.671536771079264e-01  1.245492814152149e+00  4.615176983214890e-01  1.490985520988080e+00  1.245020834323826e+00  4.616279004760946e-01  1.496555726401447e+00 
 4.196420348849776e-06  1.199997881639230e+00  1.069642398170950e+00 -8.480388103913788e-05 -5.069400542443826e-09  4.670966865773434e-06  4.909288862857731e-01  1.245484602879637e+00  4.615112017883967e-01  1.490975991120551e+00  1.245013036985698e+00  4.616215260303491e-01  1.496547606628445e+00 
 4.201420348849775e-06  1.199997881639230e+00  1.069635570421628e+00 -8.480275848485903e-05 -5.069400399346927e-09  4.671123973998879e-06  5.147036670457490e-01  1.245476564272687e+00  4.615048507156918e-01  1.490966665771789e+00  1.245005431510674e+00  4.616153030582902e-01  1.496539666465261e+00 
 4.206420348849775e-06  1.199997881639230e+00  1.069628905842593e+00 -8.480166133377915e-05 -5.069400404130757e-09  4.671296870413945e-06  5.384780102730371e-01  1.245468705342280e+00  4.614986495404860e-01  1.490957553747978e+00  1.244998030776546e+00  4.616092375581616e-01  1.496531866412103e+00 
 4.211420348849775e-06  1.199997881639230e+00  1.069622403783811e+00 -8.480058855334166e-05 -5.069400800112096e-09  4.671484888490467e-06  5.622519055402989e-01  1.245461025905477e+00  4.614925978906396e-01  1.490948655349859e+00  1.244990845236892e+00  4.616033322102627e-01  1.496524111325312e+00 
 4.216420348849775e-06  1.199997881639230e+00  1.069616061095337e+00 -8.479953897246162e-05 -5.069401938969228e-09  4.671689132070416e-06  5.860253408611629e-01  1.245453520148811e+00  4.614866929109159e-01  1.490939964678435e+00  1.244983888942684e+00  4.615975900003197e-01  1.496516208195428e+00 
 4.221420348849775e-06  1.199997881639230e+00  1.069609873812948e+00 -8.479851125758198e-05 -5.069404921979028e-09  4.671911726797619e-06  6.097983023121916e-01  1.245446177348357e+00  4.614809308687952e-01  1.490931470876250e+00  1.244977188914318e+00  4.615920183834462e-01  1.496507780701406e+00 
 4.226420348849775e-06  1.199997881639230e+00  1.069603838100992e+00 -8.479750375283554e-05 -5.069411172420011e-09  4.672155217893218e-06  6.335707734878695e-01  1.245438980498312e+00  4.614753080796502e-01  1.490923157104798e+00  1.244970800605189e+00  4.615866352089121e-01  1.496498099453775e+00 
 4.231420348849775e-06  1.199997881639230e+00  1.069597950818800e+00 -8.479651411650594e-05 -5.069423983539228e-09  4.672421986912195e-06  6.573427346037101e-01  1.245431901766783e+00  4.614698214797272e-01  1.490914996314578e+00  1.244964836102374e+00  4.615814790332252e-01  1.496485749354781e+00 
