 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.322016074227823e-06  1.052277945032197e+00 -7.318561337791970e-05 -2.139878977596821e-09  1.857639076106011e-08  1.900899269156182e-08  1.216074120944203e+00  4.161627054377937e-01  1.448229014226637e+00  1.222161083632374e+00  4.129807669732308e-01  1.454424963285907e+00 
 2.140000000000000e-08  1.322016073916079e-06  1.052277945034986e+00 -7.318561337838751e-05 -2.139879055759022e-09  1.857639048195138e-08  1.900899332073997e-08  1.216074120947389e+00  4.161627054397447e-01  1.448229014230132e+00  1.222161083635524e+00  4.129807669751319e-01  1.454424963288710e+00 
 2.640000000000000e-08  1.322016074038173e-06  1.052277945036727e+00 -7.318561337819567e-05 -2.139878947995089e-09  1.857639014324228e-08  1.900899300303978e-08  1.216074120950400e+00  4.161627054409492e-01  1.448229014233774e+00  1.222161083638542e+00  4.129807669762683e-01  1.454424963291675e+00 
 3.140000000000000e-08  1.322016073938314e-06  1.052277945037883e+00 -7.318561337820151e-05 -2.139878964946054e-09  1.857638944297298e-08  1.900899253997358e-08  1.216074120952317e+00  4.161627054416432e-01  1.448229014236359e+00  1.222161083640630e+00  4.129807669769663e-01  1.454424963294345e+00 
 3.640000000000000e-08  1.322016073853801e-06  1.052277945039018e+00 -7.318561337849571e-05 -2.139878980584935e-09  1.857638950879664e-08  1.900899246707629e-08  1.216074120953296e+00  4.161627054425676e-01  1.448229014238324e+00  1.222161083641653e+00  4.129807669778718e-01  1.454424963296106e+00 
 4.139999999999999e-08  1.322016073920623e-06  1.052277945040090e+00 -7.318561337852101e-05 -2.139878940738069e-09  1.857638903416579e-08  1.900899239083997e-08  1.216074120953608e+00  4.161627054435431e-01  1.448229014238379e+00  1.222161083641861e+00  4.129807669788169e-01  1.454424963296774e+00 
 4.639999999999999e-08  1.322016073881523e-06  1.052277945040932e+00 -7.318561337863258e-05 -2.139879043284999e-09  1.857638932976139e-08  1.900899234456181e-08  1.216074120954288e+00  4.161627054443434e-01  1.448229014238831e+00  1.222161083642662e+00  4.129807669796050e-01  1.454424963296766e+00 
 5.139999999999999e-08  1.322016074166442e-06  1.052277945041544e+00 -7.318561337867958e-05 -2.139879023644214e-09  1.857638914238941e-08  1.900899237035903e-08  1.216074120955563e+00  4.161627054449451e-01  1.448229014239606e+00  1.222161083643649e+00  4.129807669801677e-01  1.454424963297810e+00 
 5.639999999999999e-08  1.322016073869558e-06  1.052277945041631e+00 -7.318561337886149e-05 -2.139879055293698e-09  1.857638897514845e-08  1.900899217387930e-08  1.216074120955756e+00  4.161627054449853e-01  1.448229014239865e+00  1.222161083644121e+00  4.129807669802644e-01  1.454424963298065e+00 
 6.139999999999999e-08  1.322016074047391e-06  1.052277945041270e+00 -7.318561337885060e-05 -2.139878941665268e-09  1.857638875101077e-08  1.900899193601909e-08  1.216074120955907e+00  4.161627054445665e-01  1.448229014240206e+00  1.222161083644339e+00  4.129807669798490e-01  1.454424963298502e+00 
 6.640000000000000e-08  1.322016073979562e-06  1.052277945041670e+00 -7.318561337928118e-05 -2.139879038219582e-09  1.857638939528982e-08  1.900899233957034e-08  1.216074120957286e+00  4.161627054449250e-01  1.448229014241471e+00  1.222161083645522e+00  4.129807669801810e-01  1.454424963299570e+00 
 7.140000000000000e-08  1.322016074116964e-06  1.052277945041730e+00 -7.318561337914974e-05 -2.139879017303552e-09  1.857638884221938e-08  1.900899233906181e-08  1.216074120957539e+00  4.161627054449313e-01  1.448229014241840e+00  1.222161083645817e+00  4.129807669801872e-01  1.454424963300835e+00 
 7.640000000000001e-08  1.322016074015370e-06  1.052277945043161e+00 -7.318561337958908e-05 -2.139878962064693e-09  1.857638980396897e-08  1.900899294128727e-08  1.216074120958996e+00  4.161627054462571e-01  1.448229014243457e+00  1.222161083647289e+00  4.129807669815096e-01  1.454424963302564e+00 
 8.140000000000001e-08  1.322016073926424e-06  1.052277945045517e+00 -7.318561338050386e-05 -2.139879011232602e-09  1.857639092570766e-08  1.900899387067265e-08  1.216074120963285e+00  4.161627054484769e-01  1.448229014248356e+00  1.222161083651605e+00  4.129807669837121e-01  1.454424963306648e+00 
 8.640000000000002e-08  1.322016073987427e-06  1.052277945047912e+00 -7.318561338073917e-05 -2.139878982306749e-09  1.857639102558136e-08  1.900899359448726e-08  1.216074120967569e+00  4.161627054506375e-01  1.448229014253495e+00  1.222161083656084e+00  4.129807669858966e-01  1.454424963310945e+00 
 9.140000000000002e-08  1.322016074049337e-06  1.052277945050950e+00 -7.318561338107230e-05 -2.139878973952102e-09  1.857639064185330e-08  1.900899384197595e-08  1.216074120971293e+00  4.161627054534489e-01  1.448229014257580e+00  1.222161083659514e+00  4.129807669886812e-01  1.454424963315333e+00 
 9.640000000000003e-08  1.322016074063458e-06  1.052277945053414e+00 -7.318561338145146e-05 -2.139879049943552e-09  1.857638990499583e-08  1.900899310022295e-08  1.216074120974170e+00  4.161627054556868e-01  1.448229014260483e+00  1.222161083662368e+00  4.129807669909327e-01  1.454424963318643e+00 
 1.014000000000000e-07  1.322016074044508e-06  1.052277945056244e+00 -7.318561338165143e-05 -2.139878939967390e-09  1.857639032349978e-08  1.900899353120755e-08  1.216074120976293e+00  4.161627054582202e-01  1.448229014263048e+00  1.222161083664656e+00  4.129807669934759e-01  1.454424963322057e+00 
 1.064000000000000e-07  1.322016073947090e-06  1.052277945059879e+00 -7.318561338206285e-05 -2.139878979669744e-09  1.857639129930654e-08  1.900899394441788e-08  1.216074120980814e+00  4.161627054616746e-01  1.448229014268026e+00  1.222161083669068e+00  4.129807669969058e-01  1.454424963326808e+00 
 1.114000000000000e-07  1.322016074012491e-06  1.052277945061689e+00 -7.318561338226136e-05 -2.139878969133125e-09  1.857638997534552e-08  1.900899286738084e-08  1.216074120983376e+00  4.161627054633423e-01  1.448229014271516e+00  1.222161083671697e+00  4.129807669985874e-01  1.454424963329820e+00 
 1.164000000000000e-07  1.322016073872846e-06  1.052277945063018e+00 -7.318561338243615e-05 -2.139878990552256e-09  1.857638914916158e-08  1.900899230245497e-08  1.216074120983604e+00  4.161627054645049e-01  1.448229014272755e+00  1.222161083671841e+00  4.129807669997305e-01  1.454424963330613e+00 
 1.214000000000000e-07  1.322016073949642e-06  1.052277945064124e+00 -7.318561338313999e-05 -2.139878983376415e-09  1.857638892843689e-08  1.900899234273178e-08  1.216074120983742e+00  4.161627054654827e-01  1.448229014272217e+00  1.222161083671988e+00  4.129807670007061e-01  1.454424963330738e+00 
 1.264000000000000e-07  1.322016073863856e-06  1.052277945065308e+00 -7.318561338298749e-05 -2.139879006903337e-09  1.857638947936752e-08  1.900899282359756e-08  1.216074120985102e+00  4.161627054665948e-01  1.448229014273260e+00  1.222161083673296e+00  4.129807670018327e-01  1.454424963332603e+00 
 1.314000000000001e-07  1.322016073923641e-06  1.052277945067070e+00 -7.318561338297203e-05 -2.139878947610220e-09  1.857639010416322e-08  1.900899310127755e-08  1.216074120987154e+00  4.161627054682634e-01  1.448229014275629e+00  1.222161083675320e+00  4.129807670035119e-01  1.454424963334549e+00 
 1.364000000000001e-07  1.322016073987437e-06  1.052277945068330e+00 -7.318561338305879e-05 -2.139878963679947e-09  1.857638963143428e-08  1.900899259497773e-08  1.216074120988613e+00  4.161627054694109e-01  1.448229014277834e+00  1.222161083676926e+00  4.129807670046816e-01  1.454424963336263e+00 
 1.414000000000001e-07  1.322016074055659e-06  1.052277945069252e+00 -7.318561338340479e-05 -2.139878951779634e-09  1.857638919520079e-08  1.900899224029745e-08  1.216074120989437e+00  4.161627054702706e-01  1.448229014278611e+00  1.222161083677683e+00  4.129807670055367e-01  1.454424963337177e+00 
 1.464000000000001e-07  1.322016073973364e-06  1.052277945070006e+00 -7.318561338346171e-05 -2.139878904733441e-09  1.857638933039570e-08  1.900899233963330e-08  1.216074120990408e+00  4.161627054709746e-01  1.448229014280037e+00  1.222161083678754e+00  4.129807670062422e-01  1.454424963338516e+00 
 1.514000000000001e-07  1.322016073835690e-06  1.052277945070841e+00 -7.318561338380722e-05 -2.139878971092277e-09  1.857638944724151e-08  1.900899268152594e-08  1.216074120992620e+00  4.161627054717712e-01  1.448229014282006e+00  1.222161083680830e+00  4.129807670070129e-01  1.454424963340595e+00 
 1.564000000000001e-07  1.322016074060343e-06  1.052277945071282e+00 -7.318561338336177e-05 -2.139878990988305e-09  1.857638930746383e-08  1.900899251628170e-08  1.216074120993863e+00  4.161627054721593e-01  1.448229014283581e+00  1.222161083682123e+00  4.129807670074245e-01  1.454424963342629e+00 
 1.614000000000001e-07  1.322016073978215e-06  1.052277945071258e+00 -7.318561338371661e-05 -2.139878958182846e-09  1.857638881629626e-08  1.900899205789147e-08  1.216074120994187e+00  4.161627054720834e-01  1.448229014284246e+00  1.222161083682662e+00  4.129807670073478e-01  1.454424963343290e+00 
 1.664000000000001e-07  1.322016074045343e-06  1.052277945071728e+00 -7.318561338346244e-05 -2.139878971175978e-09  1.857638900427898e-08  1.900899203014160e-08  1.216074120993836e+00  4.161627054725037e-01  1.448229014283739e+00  1.222161083682020e+00  4.129807670077796e-01  1.454424963342492e+00 
 1.714000000000001e-07  1.322016073968472e-06  1.052277945072009e+00 -7.318561338376786e-05 -2.139878957304113e-09  1.857638893363925e-08  1.900899222252723e-08  1.216074120994278e+00  4.161627054728356e-01  1.448229014283760e+00  1.222161083682347e+00  4.129807670081035e-01  1.454424963342227e+00 
 1.764000000000001e-07  1.322016073830388e-06  1.052277945072589e+00 -7.318561338384152e-05 -2.139878979983351e-09  1.857638939403390e-08  1.900899240229915e-08  1.216074120995461e+00  4.161627054734037e-01  1.448229014285080e+00  1.222161083683498e+00  4.129807670086404e-01  1.454424963342919e+00 
 1.814000000000001e-07  1.322016073858588e-06  1.052277945072928e+00 -7.318561338357269e-05 -2.139879026008059e-09  1.857638925120038e-08  1.900899255931045e-08  1.216074120996464e+00  4.161627054737349e-01  1.448229014285939e+00  1.222161083684477e+00  4.129807670089904e-01  1.454424963344684e+00 
 1.864000000000001e-07  1.322016073984643e-06  1.052277945073568e+00 -7.318561338381973e-05 -2.139879000873621e-09  1.857638932639353e-08  1.900899255434613e-08  1.216074120997884e+00  4.161627054743126e-01  1.448229014286832e+00  1.222161083685860e+00  4.129807670095672e-01  1.454424963346209e+00 
 1.914000000000001e-07  1.322016074035522e-06  1.052277945074344e+00 -7.318561338357912e-05 -2.139878939532069e-09  1.857638958933819e-08  1.900899271716339e-08  1.216074120999500e+00  4.161627054751095e-01  1.448229014288626e+00  1.222161083687640e+00  4.129807670103845e-01  1.454424963347994e+00 
 1.964000000000001e-07  1.322016073954640e-06  1.052277945075479e+00 -7.318561338377178e-05 -2.139878919016593e-09  1.857638970417701e-08  1.900899255560180e-08  1.216074121000541e+00  4.161627054762476e-01  1.448229014290049e+00  1.222161083688929e+00  4.129807670115324e-01  1.454424963349244e+00 
 2.014000000000001e-07  1.322016074023395e-06  1.052277945076010e+00 -7.318561338382729e-05 -2.139878951522399e-09  1.857638897339329e-08  1.900899192097413e-08  1.216074121000901e+00  4.161627054767288e-01  1.448229014290732e+00  1.222161083689250e+00  4.129807670120160e-01  1.454424963349302e+00 
 2.064000000000001e-07  1.322016073890237e-06  1.052277945076686e+00 -7.318561338381244e-05 -2.139878971670783e-09  1.857638911693780e-08  1.900899234324703e-08  1.216074121002068e+00  4.161627054774116e-01  1.448229014291209e+00  1.222161083690286e+00  4.129807670126940e-01  1.454424963350156e+00 
 2.114000000000001e-07  1.322016073967555e-06  1.052277945077294e+00 -7.318561338438487e-05 -2.139878965249460e-09  1.857638952411870e-08  1.900899239024218e-08  1.216074121002685e+00  4.161627054780153e-01  1.448229014292352e+00  1.222161083690916e+00  4.129807670133053e-01  1.454424963351389e+00 
 2.164000000000001e-07  1.322016073886445e-06  1.052277945077454e+00 -7.318561338434211e-05 -2.139878980823660e-09  1.857638899200141e-08  1.900899240072242e-08  1.216074121003348e+00  4.161627054781450e-01  1.448229014293014e+00  1.222161083691544e+00  4.129807670134249e-01  1.454424963352618e+00 
 2.214000000000001e-07  1.322016073949423e-06  1.052277945077415e+00 -7.318561338429344e-05 -2.139878972386699e-09  1.857638889937756e-08  1.900899184484877e-08  1.216074121003337e+00  4.161627054781127e-01  1.448229014293426e+00  1.222161083691615e+00  4.129807670133831e-01  1.454424963352330e+00 
 2.264000000000001e-07  1.322016074020145e-06  1.052277945077977e+00 -7.318561338410157e-05 -2.139878901461324e-09  1.857638897243810e-08  1.900899208592572e-08  1.216074121002769e+00  4.161627054786264e-01  1.448229014292782e+00  1.222161083691031e+00  4.129807670138979e-01  1.454424963351491e+00 
 2.314000000000002e-07  1.322016073885412e-06  1.052277945078707e+00 -7.318561338437034e-05 -2.139878964850979e-09  1.857638912502733e-08  1.900899237238085e-08  1.216074121003418e+00  4.161627054793270e-01  1.448229014293266e+00  1.222161083691715e+00  4.129807670146148e-01  1.454424963352592e+00 
 2.364000000000002e-07  1.322016074111922e-06  1.052277945078800e+00 -7.318561338453126e-05 -2.139878982224953e-09  1.857638934572225e-08  1.900899219028860e-08  1.216074121004731e+00  4.161627054794187e-01  1.448229014294889e+00  1.222161083692854e+00  4.129807670146806e-01  1.454424963353586e+00 
 2.414000000000001e-07  1.322016074032751e-06  1.052277945079311e+00 -7.318561338426470e-05 -2.139878945540903e-09  1.857638924413285e-08  1.900899246623505e-08  1.216074121006180e+00  4.161627054798928e-01  1.448229014295723e+00  1.222161083694474e+00  4.129807670151724e-01  1.454424963354917e+00 
 2.464000000000001e-07  1.322016073952823e-06  1.052277945080147e+00 -7.318561338428626e-05 -2.139878929732593e-09  1.857638923636764e-08  1.900899216588572e-08  1.216074121005672e+00  4.161627054807101e-01  1.448229014296025e+00  1.222161083693962e+00  4.129807670159877e-01  1.454424963354860e+00 
 2.514000000000001e-07  1.322016073963483e-06  1.052277945080627e+00 -7.318561338447662e-05 -2.139879000289087e-09  1.857638906656160e-08  1.900899231582612e-08  1.216074121006779e+00  4.161627054811780e-01  1.448229014296407e+00  1.222161083694820e+00  4.129807670164236e-01  1.454424963356032e+00 
 2.564000000000002e-07  1.322016073889296e-06  1.052277945080571e+00 -7.318561338456861e-05 -2.139878999514895e-09  1.857638861966945e-08  1.900899181236081e-08  1.216074121005975e+00  4.161627054810896e-01  1.448229014296225e+00  1.222161083694074e+00  4.129807670163436e-01  1.454424963355679e+00 
 2.614000000000002e-07  1.322016073952406e-06  1.052277945081046e+00 -7.318561338506541e-05 -2.139878939310012e-09  1.857638917569581e-08  1.900899215866258e-08  1.216074121005981e+00  4.161627054814889e-01  1.448229014296774e+00  1.222161083694118e+00  4.129807670167555e-01  1.454424963355623e+00 
 2.664000000000002e-07  1.322016074019476e-06  1.052277945081508e+00 -7.318561338491564e-05 -2.139878977967001e-09  1.857638917531314e-08  1.900899227109012e-08  1.216074121006489e+00  4.161627054819072e-01  1.448229014297167e+00  1.222161083694696e+00  4.129807670171743e-01  1.454424963356280e+00 
 2.714000000000002e-07  1.322016074085881e-06  1.052277945081616e+00 -7.318561338504946e-05 -2.139878967000923e-09  1.857638866092713e-08  1.900899176777573e-08  1.216074121005559e+00  4.161627054819393e-01  1.448229014296722e+00  1.222161083693938e+00  4.129807670172359e-01  1.454424963355163e+00 
 2.764000000000002e-07  1.322016073951420e-06  1.052277945082182e+00 -7.318561338493904e-05 -2.139878960874815e-09  1.857638917798252e-08  1.900899232670688e-08  1.216074121006293e+00  4.161627054824797e-01  1.448229014297236e+00  1.222161083694733e+00  4.129807670177593e-01  1.454424963355943e+00 
 2.814000000000002e-07  1.322016074026869e-06  1.052277945082311e+00 -7.318561338501904e-05 -2.139878977260754e-09  1.857638902065388e-08  1.900899245490634e-08  1.216074121007507e+00  4.161627054825539e-01  1.448229014298457e+00  1.222161083695919e+00  4.129807670178310e-01  1.454424963357642e+00 
 2.864000000000002e-07  1.322016073943476e-06  1.052277945081620e+00 -7.318561338522304e-05 -2.139878997962273e-09  1.857638834354510e-08  1.900899154263902e-08  1.216074121006777e+00  4.161627054818289e-01  1.448229014297836e+00  1.222161083695230e+00  4.129807670170937e-01  1.454424963357211e+00 
 2.914000000000002e-07  1.322016074007621e-06  1.052277945081433e+00 -7.318561338570224e-05 -2.139878964136115e-09  1.857638870912801e-08  1.900899176689024e-08  1.216074121006273e+00  4.161627054815721e-01  1.448229014297567e+00  1.222161083694560e+00  4.129807670168741e-01  1.454424963356117e+00 
 2.964000000000002e-07  1.322016074072344e-06  1.052277945081934e+00 -7.318561338551638e-05 -2.139878947807920e-09  1.857638976722833e-08  1.900899286149470e-08  1.216074121008429e+00  4.161627054820002e-01  1.448229014299594e+00  1.222161083696790e+00  4.129807670172865e-01  1.454424963358538e+00 
 3.014000000000002e-07  1.322016073995635e-06  1.052277945083130e+00 -7.318561338577261e-05 -2.139878930630597e-09  1.857638997555990e-08  1.900899282607740e-08  1.216074121010775e+00  4.161627054831445e-01  1.448229014302336e+00  1.222161083699118e+00  4.129807670184199e-01  1.454424963360210e+00 
 3.064000000000002e-07  1.322016073860389e-06  1.052277945084131e+00 -7.318561338593136e-05 -2.139878940611326e-09  1.857638943582540e-08  1.900899272841544e-08  1.216074121011805e+00  4.161627054840879e-01  1.448229014303601e+00  1.222161083700082e+00  4.129807670193609e-01  1.454424963362079e+00 
 3.114000000000002e-07  1.322016073941050e-06  1.052277945085630e+00 -7.318561338563501e-05 -2.139878952014846e-09  1.857638950171264e-08  1.900899298538491e-08  1.216074121013180e+00  4.161627054855189e-01  1.448229014304963e+00  1.222161083701566e+00  4.129807670208071e-01  1.454424963364047e+00 
 3.164000000000002e-07  1.322016073961062e-06  1.052277945087020e+00 -7.318561338562091e-05 -2.139878991375943e-09  1.857638929914651e-08  1.900899245576554e-08  1.216074121013889e+00  4.161627054868719e-01  1.448229014305550e+00  1.222161083702283e+00  4.129807670221466e-01  1.454424963365355e+00 
 3.214000000000002e-07  1.322016074040260e-06  1.052277945088179e+00 -7.318561338552504e-05 -2.139879008480796e-09  1.857638962639022e-08  1.900899276772746e-08  1.216074121015659e+00  4.161627054879802e-01  1.448229014307390e+00  1.222161083704054e+00  4.129807670232552e-01  1.454424963367316e+00 
 3.264000000000002e-07  1.322016073951487e-06  1.052277945088165e+00 -7.318561338568468e-05 -2.139879009310053e-09  1.857638881603124e-08  1.900899175567083e-08  1.216074121015694e+00  4.161627054879281e-01  1.448229014307723e+00  1.222161083704133e+00  4.129807670232171e-01  1.454424963367833e+00 
 3.314000000000002e-07  1.322016074010863e-06  1.052277945088296e+00 -7.318561338554994e-05 -2.139878984996425e-09  1.857638876468819e-08  1.900899204924007e-08  1.216074121015451e+00  4.161627054880185e-01  1.448229014307658e+00  1.222161083703889e+00  4.129807670233189e-01  1.454424963368306e+00 
 3.364000000000002e-07  1.322016073924034e-06  1.052277945088440e+00 -7.318561338605627e-05 -2.139878977929437e-09  1.857638885237161e-08  1.900899180573345e-08  1.216074121014819e+00  4.161627054881519e-01  1.448229014307246e+00  1.222161083703222e+00  4.129807670234275e-01  1.454424963367182e+00 
 3.414000000000002e-07  1.322016073981541e-06  1.052277945088393e+00 -7.318561338587723e-05 -2.139878973767050e-09  1.857638858247189e-08  1.900899198454804e-08  1.216074121013807e+00  4.161627054880834e-01  1.448229014306599e+00  1.222161083702231e+00  4.129807670233535e-01  1.454424963366598e+00 
 3.464000000000002e-07  1.322016074044586e-06  1.052277945088542e+00 -7.318561338590997e-05 -2.139878967869729e-09  1.857638877742268e-08  1.900899200278083e-08  1.216074121013234e+00  4.161627054882123e-01  1.448229014306207e+00  1.222161083701703e+00  4.129807670234917e-01  1.454424963366024e+00 
 3.514000000000002e-07  1.322016073962826e-06  1.052277945089020e+00 -7.318561338592915e-05 -2.139878957856320e-09  1.857638904462148e-08  1.900899209022702e-08  1.216074121013844e+00  4.161627054886561e-01  1.448229014306379e+00  1.222161083702296e+00  4.129807670239303e-01  1.454424963365365e+00 
 3.564000000000003e-07  1.322016073877424e-06  1.052277945090305e+00 -7.318561338624459e-05 -2.139878973169146e-09  1.857639024530504e-08  1.900899322914816e-08  1.216074121017098e+00  4.161627054898828e-01  1.448229014309315e+00  1.222161083705533e+00  4.129807670251723e-01  1.454424963368486e+00 
 3.614000000000003e-07  1.322016073948456e-06  1.052277945091101e+00 -7.318561338619699e-05 -2.139878928550393e-09  1.857638952577963e-08  1.900899269534970e-08  1.216074121018541e+00  4.161627054906410e-01  1.448229014311097e+00  1.222161083706844e+00  4.129807670258995e-01  1.454424963370396e+00 
 3.664000000000003e-07  1.322016073961582e-06  1.052277945091401e+00 -7.318561338600094e-05 -2.139878970497432e-09  1.857638891087913e-08  1.900899200199689e-08  1.216074121018202e+00  4.161627054908935e-01  1.448229014311621e+00  1.222161083706747e+00  4.129807670261781e-01  1.454424963371245e+00 
 3.714000000000003e-07  1.322016074041374e-06  1.052277945091362e+00 -7.318561338607197e-05 -2.139878990211961e-09  1.857638858991663e-08  1.900899178933270e-08  1.216074121018106e+00  4.161627054908195e-01  1.448229014311182e+00  1.222161083706398e+00  4.129807670260979e-01  1.454424963370582e+00 
 3.764000000000003e-07  1.322016073961186e-06  1.052277945091148e+00 -7.318561338637302e-05 -2.139878926078246e-09  1.857638855542058e-08  1.900899214625787e-08  1.216074121018542e+00  4.161627054906382e-01  1.448229014310682e+00  1.222161083706921e+00  4.129807670259414e-01  1.454424963371348e+00 
 3.814000000000003e-07  1.322016074026376e-06  1.052277945090990e+00 -7.318561338603193e-05 -2.139878929382301e-09  1.857638858236281e-08  1.900899166655820e-08  1.216074121017367e+00  4.161627054904642e-01  1.448229014309920e+00  1.222161083705871e+00  4.129807670257770e-01  1.454424963370015e+00 
 3.864000000000003e-07  1.322016073891950e-06  1.052277945090939e+00 -7.318561338634754e-05 -2.139878970762838e-09  1.857638899480249e-08  1.900899214127120e-08  1.216074121016803e+00  4.161627054903743e-01  1.448229014309863e+00  1.222161083705219e+00  4.129807670256705e-01  1.454424963369465e+00 
 3.914000000000003e-07  1.322016074119064e-06  1.052277945091580e+00 -7.318561338623731e-05 -2.139878962154278e-09  1.857638937844483e-08  1.900899273411338e-08  1.216074121018635e+00  4.161627054910353e-01  1.448229014311045e+00  1.222161083706988e+00  4.129807670263196e-01  1.454424963371621e+00 
 3.964000000000003e-07  1.322016074037747e-06  1.052277945091455e+00 -7.318561338625264e-05 -2.139878951433474e-09  1.857638850138571e-08  1.900899168524517e-08  1.216074121018073e+00  4.161627054909162e-01  1.448229014310326e+00  1.222161083706493e+00  4.129807670262050e-01  1.454424963370931e+00 
 4.014000000000003e-07  1.322016073906962e-06  1.052277945090921e+00 -7.318561338594410e-05 -2.139878990747958e-09  1.857638853780071e-08  1.900899152938428e-08  1.216074121017636e+00  4.161627054904139e-01  1.448229014310211e+00  1.222161083706111e+00  4.129807670257223e-01  1.454424963370052e+00 
 4.064000000000003e-07  1.322016073979723e-06  1.052277945090469e+00 -7.318561338622063e-05 -2.139879016232012e-09  1.857638865830951e-08  1.900899177440827e-08  1.216074121017031e+00  4.161627054899512e-01  1.448229014309879e+00  1.222161083705525e+00  4.129807670252576e-01  1.454424963369824e+00 
 4.114000000000003e-07  1.322016074042839e-06  1.052277945090240e+00 -7.318561338580574e-05 -2.139878961866313e-09  1.857638848479087e-08  1.900899180147245e-08  1.216074121016155e+00  4.161627054897162e-01  1.448229014308939e+00  1.222161083704620e+00  4.129807670250077e-01  1.454424963369037e+00 
 4.164000000000003e-07  1.322016073955739e-06  1.052277945090038e+00 -7.318561338578395e-05 -2.139879009246693e-09  1.857638897756020e-08  1.900899191636214e-08  1.216074121016217e+00  4.161627054895262e-01  1.448229014308999e+00  1.222161083704613e+00  4.129807670248181e-01  1.454424963368598e+00 
 4.214000000000003e-07  1.322016074017406e-06  1.052277945090355e+00 -7.318561338627389e-05 -2.139878982632141e-09  1.857638920629911e-08  1.900899252737005e-08  1.216074121017371e+00  4.161627054898121e-01  1.448229014309994e+00  1.222161083705842e+00  4.129807670251120e-01  1.454424963370208e+00 
 4.264000000000003e-07  1.322016073927107e-06  1.052277945090511e+00 -7.318561338625411e-05 -2.139878974892868e-09  1.857638898056154e-08  1.900899219276212e-08  1.216074121018069e+00  4.161627054900373e-01  1.448229014310455e+00  1.222161083706531e+00  4.129807670253228e-01  1.454424963370496e+00 
