 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.897251573353761e-06  1.199997818674725e+00  1.052223393842789e+00 -8.376120916264523e-05 -5.225312251628431e-09  4.646614226223579e-06  7.202116806546799e-01  1.230310913957049e+00  4.457615264170643e-01  1.481479731618961e+00  1.236579726245226e+00  4.424092093420428e-01  1.488563945864136e+00 
 9.902251573353762e-06  1.199997818674723e+00  1.052218180757379e+00 -8.376019759346013e-05 -5.225565810103578e-09  4.646847153003833e-06  7.439215873762995e-01  1.230302863751151e+00  4.457566696454557e-01  1.481470822344124e+00  1.236583174721841e+00  4.424077872970849e-01  1.488450374679814e+00 
 9.907251573353763e-06  1.199997818674719e+00  1.052213166997249e+00 -8.375909813458398e-05 -5.226059951751462e-09  4.646947393970860e-06  7.676307132648090e-01  1.230293353102891e+00  4.457520002619706e-01  1.481460577085345e+00  1.236595449766022e+00  4.424096285140213e-01  1.488235629990012e+00 
 9.912251573353764e-06  1.199997818674710e+00  1.052208421757051e+00 -8.375781364569527e-05 -5.227022580659107e-09  4.646751533011672e-06  7.913388653930505e-01  1.230280898638746e+00  4.457475878059312e-01  1.481447597141182e+00  1.236624731724398e+00  4.424176934011180e-01  1.487825410484542e+00 
 9.917251573353764e-06  1.199997818674694e+00  1.052204118793633e+00 -8.375615898531439e-05 -5.228897945855822e-09  4.646384888067721e-06  8.150456364035127e-01  1.230262728802718e+00  4.457435938389027e-01  1.481429292543633e+00  1.236687010107272e+00  4.424377397255539e-01  1.487044764465611e+00 
 9.922251573353765e-06  1.199997818674661e+00  1.052200526356052e+00 -8.375383778241245e-05 -5.232579787961099e-09  4.644091039910861e-06  8.387505713076031e-01  1.230233646883669e+00  4.457403075644705e-01  1.481400719333513e+00  1.236813376499301e+00  4.424809292436585e-01  1.485562422735117e+00 
 9.927251573353766e-06  1.199997818674599e+00  1.052198445525838e+00 -8.375029587273693e-05 -5.239763839700975e-09  4.640143394991912e-06  8.624525837898511e-01  1.230184589325540e+00  4.457385088480231e-01  1.481353328526469e+00  1.237064852775241e+00  4.425690639275366e-01  1.482796478552711e+00 
 9.932251573353767e-06  1.199997818674472e+00  1.052199773894480e+00 -8.374482389207180e-05 -5.253930780328854e-09  4.633390821328102e-06  8.861500017284555e-01  1.230101072132007e+00  4.457400352342875e-01  1.481273451382533e+00  1.237561357261612e+00  4.427444374519232e-01  1.477797903419219e+00 
 9.937251573353768e-06  1.199997818674223e+00  1.052209325738602e+00 -8.373680967642978e-05 -5.281904355287722e-09  4.624006072637851e-06  9.098404611233859e-01  1.229964386088409e+00  4.457495191856560e-01  1.481143385568632e+00  1.238538613719519e+00  4.430888096559948e-01  1.469229886759387e+00 
 9.942251573353768e-06  1.199997818673737e+00  1.052238979071084e+00 -8.372671980457929e-05 -5.336937309709779e-09  4.617022875343703e-06  9.335212531068885e-01  1.229762187252433e+00  4.457783365270274e-01  1.480951402370374e+00  1.240453586670690e+00  4.437577994363624e-01  1.455644584661501e+00 
 9.947251573353769e-06  1.199997818672828e+00  1.052314490115140e+00 -8.371736112509631e-05 -5.443143131092869e-09  4.627326483545859e-06  9.571901241901756e-01  1.229514385421037e+00  4.458511338456926e-01  1.480716636756174e+00  1.244148858675384e+00  4.450359420698057e-01  1.436052855265681e+00 
 9.952251573353770e-06  1.199997818671206e+00  1.052481941593171e+00 -8.371442290445225e-05 -5.641964481589169e-09  4.681922449242760e-06  9.808460682454606e-01  1.229310330890152e+00  4.460120767601402e-01  1.480525700969180e+00  1.251023561666101e+00  4.474048019245395e-01  1.410480162018055e+00 
 9.957251573353771e-06  1.199997818668346e+00  1.052801686656179e+00 -8.372395472300848e-05 -6.004940244616217e-09  4.806082925905074e-06  1.004489678853966e+00  1.229317284049053e+00  4.463190297762845e-01  1.480544370914520e+00  1.262985997739767e+00  4.515765967585347e-01  1.380196885350983e+00 
 9.962251573353772e-06  1.199997818662347e+00  1.053312107402689e+00 -8.374248222407461e-05 -6.697781715208739e-09  4.982853067524837e-06  1.028123406575340e+00  1.229685988981218e+00  4.468083808037047e-01  1.480932881839659e+00  1.281798077699723e+00  4.583965058530333e-01  1.347784294440352e+00 
 9.967251573353772e-06  1.199997818635239e+00  1.053935384292505e+00 -8.370112386657714e-05 -8.688934016663639e-09  5.043902784874479e-06  1.051750528783717e+00  1.230128869495129e+00  4.474029915730202e-01  1.481457114763725e+00  1.307589860432750e+00  4.685437494406501e-01  1.316292973860665e+00 
 9.969116324084165e-06  1.199997818425490e+00  1.054061977628745e+00 -8.345839812537120e-05 -1.296610474763808e-08  4.666621639650751e-06  1.060559736903018e+00  1.229676931689558e+00  4.475185869005336e-01  1.481172044090251e+00  1.318229040496089e+00  4.731994308924604e-01  1.304441918128831e+00 
 9.970514059461683e-06  1.199997817973246e+00  1.053955013803342e+00 -8.295422282367218e-05 -2.152811091600851e-08  3.776705040519273e-06  1.067159651763165e+00  1.228300300606964e+00  4.474052364345792e-01  1.480125873837034e+00  1.325802325886372e+00  4.769448874446771e-01  1.294343346133673e+00 
 9.971752244506587e-06  1.199997818225967e+00  1.053681822782258e+00 -8.285544121912170e-05 -3.026436156320543e-08  2.674826671040285e-06  1.073003217521792e+00  1.226035201441948e+00  4.471281147288497e-01  1.478290323416852e+00  1.331908952768372e+00  4.804484293174017e-01  1.284079572849955e+00 
 9.973226101638107e-06  1.199997818541711e+00  1.053244678785707e+00 -8.682347778186772e-05 -3.788321206777924e-08  1.569035895310989e-06  1.079956182618856e+00  1.222373437835608e+00  4.466873995261821e-01  1.475110615194586e+00  1.338543914995433e+00  4.848952033785321e-01  1.270710705352915e+00 
 9.974800152459910e-06  1.199997818538739e+00  1.052730079490046e+00 -1.034413101018792e-04 -4.320413883157001e-08  7.699526608253905e-07  1.087378942437593e+00  1.217673055273796e+00  4.461693637631063e-01  1.470789977989569e+00  1.344969544432617e+00  4.899895767347147e-01  1.255347358268406e+00 
 9.975684888625160e-06  1.199997819168057e+00  1.052449561616985e+00 -1.204860684819121e-04 -4.200117795002504e-08  5.307594925551399e-07  1.091549731178429e+00  1.214815463828677e+00  4.458866280668319e-01  1.468066177156500e+00  1.348331647861378e+00  4.930070946292478e-01  1.246165622322218e+00 
 9.976072502379121e-06  1.199997820639338e+00  1.052336187757726e+00 -1.293822241427339e-04 -3.793269223211720e-08  4.957325401353099e-07  1.093376606596546e+00  1.213549004952774e+00  4.457721122760946e-01  1.466834727829796e+00  1.349765348317427e+00  4.943633687656071e-01  1.241958677914889e+00 
 9.976561494356350e-06  1.199997821883918e+00  1.052209719580950e+00 -1.409584968923024e-04 -2.737729831659593e-08  5.248813408694913e-07  1.095680590835807e+00  1.211980320413266e+00  4.456439650312699e-01  1.465283599653914e+00  1.351563246422784e+00  4.961033799928659e-01  1.236308218261531e+00 
 9.976856074600344e-06  1.199997826516278e+00  1.052143098431549e+00 -1.470906586740315e-04 -1.329526262117066e-08  5.859935802935733e-07  1.097067938560765e+00  1.211056908816012e+00  4.455762285083460e-01  1.464356939364407e+00  1.352643433623233e+00  4.971660046856482e-01  1.232555752335016e+00 
 9.977085467345525e-06  1.199997819757445e+00  1.052091614072566e+00 -1.523305238349195e-04 -3.652129841937563e-09  5.612147194821241e-07  1.098147567389014e+00  1.210334690687064e+00  4.455238780815661e-01  1.463631031809398e+00  1.353469837868286e+00  4.979983850428679e-01  1.229261312621924e+00 
 9.977297970808995e-06  1.199997781234331e+00  1.052036318718200e+00 -1.623442138117587e-04 -2.018316527316949e-08  2.522911500256055e-07  1.099146593994698e+00  1.209635346740021e+00  4.454678044976452e-01  1.462937716073660e+00  1.354200753468113e+00  4.987701925984908e-01  1.225689986314869e+00 
 9.977505840899877e-06  1.199997723991054e+00  1.051966790719666e+00 -1.839384133519352e-04 -9.101281649497979e-08 -4.442897856009750e-07  1.100122313745086e+00  1.208890076269163e+00  4.453975972286995e-01  1.462219183435086e+00  1.354858019493406e+00  4.995235422550023e-01  1.221475953717613e+00 
 9.977736708260881e-06  1.199997651563622e+00  1.051857313645378e+00 -2.275513736621027e-04 -2.727440499753663e-07 -1.688495682484141e-06  1.101203741813379e+00  1.207931945093636e+00  4.452877121537559e-01  1.461334894145359e+00  1.355474779050723e+00  5.003551599660790e-01  1.215657439661623e+00 
 9.977889615457038e-06  1.199997469520597e+00  1.051752715035124e+00 -2.652923758010204e-04 -5.276853127113506e-07 -3.489587767712030e-06  1.101918089411300e+00  1.207172089137574e+00  4.451830734575107e-01  1.460665251600189e+00  1.355777222464150e+00  5.008990425161070e-01  1.210969144630303e+00 
 9.977965907441281e-06  1.199997093923226e+00  1.051685150256920e+00 -2.834195952754585e-04 -7.682038288292564e-07 -5.667365083973344e-06  1.102273359825097e+00  1.206736927307624e+00  4.451151857301135e-01  1.460293224735955e+00  1.355881197354806e+00  5.011659065842984e-01  1.208326626189220e+00 
 9.978027109701108e-06  1.199996629447083e+00  1.051620329692879e+00 -2.958968006791263e-04 -1.061813313331176e-06 -8.679356194634243e-06  1.102557494620110e+00  1.206351185288269e+00  4.450498815325155e-01  1.459969952549764e+00  1.355934537803385e+00  5.013767338197069e-01  1.206028941889201e+00 
 9.978088723704412e-06  1.199996022751686e+00  1.051543428186782e+00 -3.061462176024250e-04 -1.494625150851613e-06 -1.222637396734697e-05  1.102842701514657e+00  1.205921644784209e+00  4.449728113487834e-01  1.459616644238492e+00  1.355954268780286e+00  5.015858469228803e-01  1.203525400842956e+00 
 9.978162088312182e-06  1.199995448414943e+00  1.051436263314828e+00 -3.193553252213242e-04 -2.201869072704719e-06 -1.189963459204793e-05  1.103182071451529e+00  1.205344732080683e+00  4.448681129426415e-01  1.459151876974440e+00  1.355920980134163e+00  5.018326557522793e-01  1.200240120770331e+00 
 9.978240543237960e-06  1.199995782902751e+00  1.051308137465598e+00 -3.452845918012068e-04 -3.054141024581448e-06  5.806983493636441e-06  1.103547141783850e+00  1.204640378349991e+00  4.447491225985804e-01  1.458597060127625e+00  1.355804149726099e+00  5.020991409261096e-01  1.196273069720410e+00 
 9.978312909685686e-06  1.199997137346065e+00  1.051192264841791e+00 -3.832781534963027e-04 -3.743397277229360e-06  5.368215673659331e-05  1.103888155164085e+00  1.203924326538917e+00  4.446499040804807e-01  1.458044385570306e+00  1.355628643881303e+00  5.023548790707407e-01  1.192135606898153e+00 
 9.978337815475805e-06  1.199997918189973e+00  1.051157761879313e+00 -3.966135502990007e-04 -3.925783191826963e-06  8.335400846585855e-05  1.104006930454463e+00  1.203670311275346e+00  4.446255801676396e-01  1.457850367749105e+00  1.355556755799864e+00  5.024487707469770e-01  1.190603276014428e+00 
 9.978361488903705e-06  1.199998696809483e+00  1.051134135366011e+00 -4.059440384740096e-04 -4.065464920407831e-06  1.259500279194813e-04  1.104121072856507e+00  1.203436071373407e+00  4.446171611539778e-01  1.457671891859285e+00  1.355488861593442e+00  5.025456688886674e-01  1.189098423588618e+00 
 9.978381731911550e-06  1.199999279632149e+00  1.051126370344190e+00 -4.094437298039598e-04 -4.158426198065766e-06  1.796988700833820e-04  1.104220403714515e+00  1.203248034638520e+00  4.446287648082407e-01  1.457528826753589e+00  1.355433970178167e+00  5.026378747141531e-01  1.187778646911440e+00 
 9.978408762874253e-06  1.200001678206587e+00  1.051138604318647e+00 -4.075418291470859e-04 -4.050186362066400e-06  2.708101895859139e-04  1.104356576358759e+00  1.203027707215709e+00  4.446684647182730e-01  1.457361285825121e+00  1.355381577656734e+00  5.027714950206852e-01  1.185978587037025e+00 
 9.978448531796858e-06  1.200006411912752e+00  1.051189490713831e+00 -3.984923396361192e-04 -3.508113840104566e-06  4.000645096376489e-04  1.104559682309792e+00  1.202767622624865e+00  4.447354279248815e-01  1.457166510112025e+00  1.355373419276228e+00  5.029639411816983e-01  1.183333109320076e+00 
 9.978478345381597e-06  1.200008068292517e+00  1.051217876151378e+00 -3.955618380572766e-04 -2.954315128986158e-06  4.352110257042760e-04  1.104709158254728e+00  1.202579158180876e+00  4.447315289312497e-01  1.457036654847924e+00  1.355410239725913e+00  5.030737892294598e-01  1.181424579714760e+00 
 9.978506800263873e-06  1.200006440407824e+00  1.051194082496282e+00 -4.014453187044759e-04 -2.480174527001108e-06  3.674432665713702e-04  1.104847586792100e+00  1.202343434371697e+00  4.446322982157030e-01  1.456889358881308e+00  1.355446228239391e+00  5.031317280796460e-01  1.179721286221446e+00 
 9.978529015971694e-06  1.200003728441328e+00  1.051118523312543e+00 -4.192673558776237e-04 -2.150567521029412e-06  2.301260330450848e-04  1.104950646508928e+00  1.202090087656280e+00  4.444726116120380e-01  1.456730803205152e+00  1.355453085888380e+00  5.031414984740815e-01  1.178477806136164e+00 
 9.978547919642032e-06  1.200000726626911e+00  1.051003585371085e+00 -4.356619050540860e-04 -1.952899865855544e-06  4.843056071250466e-05  1.105028278153670e+00  1.201833228578882e+00  4.442693495347820e-01  1.456582272986654e+00  1.355450953408106e+00  5.031193078223379e-01  1.177490423935757e+00 
 9.978568593993906e-06  1.199997875661656e+00  1.050817081605933e+00 -4.546880000479462e-04 -1.765560762510974e-06 -2.207298237573612e-04  1.105100573397794e+00  1.201497517774356e+00  4.439735204872172e-01  1.456393817586074e+00  1.355433244787339e+00  5.030636785566182e-01  1.176461892161304e+00 
 9.978590342328874e-06  1.199996073611855e+00  1.050549832117999e+00 -4.754938471601191e-04 -1.591431618866635e-06 -5.830042582862552e-04  1.105165530313637e+00  1.201074590991297e+00  4.435848542459669e-01  1.456152930512993e+00  1.355392373796259e+00  5.029782112092450e-01  1.175405226353565e+00 
 9.978624201180554e-06  1.199995075076344e+00  1.049986789447512e+00 -5.044241656018308e-04 -1.382431863447647e-06 -1.311959208760977e-03  1.105252053122834e+00  1.200275032216231e+00  4.428299884686377e-01  1.455682289129360e+00  1.355288734963451e+00  5.028067665902298e-01  1.173750747327681e+00 
 9.978661922893479e-06  1.199994983517777e+00  1.049124533564447e+00 -5.190683834055172e-04 -1.239184517599862e-06 -2.399156586284331e-03  1.105328910811085e+00  1.199160247013143e+00  4.417380118037084e-01  1.455004914650167e+00  1.355115837712616e+00  5.025518639475126e-01  1.171810778249347e+00 
 9.978696627203627e-06  1.199995180226294e+00  1.048075061894570e+00 -5.155254532434934e-04 -1.171674787387236e-06 -3.710217896137848e-03  1.105378005409847e+00  1.197897400564865e+00  4.404486743708624e-01  1.454223617486359e+00  1.354903381736221e+00  5.022421738498770e-01  1.169861344068702e+00 
 9.978733829661106e-06  1.199996341942743e+00  1.046695129970908e+00 -5.137508411410135e-04 -1.054087439707458e-06 -5.438997356176943e-03  1.105424853649690e+00  1.196366027501882e+00  4.388275090521171e-01  1.453257759877348e+00  1.354682200038503e+00  5.018952929983357e-01  1.167591974959336e+00 
 9.978767552095855e-06  1.199998452893435e+00  1.045283381550245e+00 -5.222413468776671e-04 -8.312701680062612e-07 -7.243266785848555e-03  1.105492204734121e+00  1.194934649873782e+00  4.372615445780084e-01  1.452322769965500e+00  1.354563525271649e+00  5.016538158853738e-01  1.165434660448198e+00 
 9.978807618976713e-06  1.200001118266000e+00  1.043516710181682e+00 -5.467463405924409e-04 -4.047495886625850e-07 -9.611326427326910e-03  1.105638880397437e+00  1.193335685246353e+00  4.354152101899016e-01  1.451214577799561e+00  1.354613836594140e+00  5.015318964069703e-01  1.162879457704854e+00 
 9.978844944907747e-06  1.200002939280213e+00  1.041893850272257e+00 -5.692270984458074e-04  1.597053756835964e-07 -1.194507044711260e-02  1.105861202485163e+00  1.192090914562732e+00  4.338319265311831e-01  1.450253930081952e+00  1.354914264122721e+00  5.016228638980645e-01  1.160645948222172e+00 
 9.978873631096718e-06  1.200003917138050e+00  1.040749185321785e+00 -5.774595381862518e-04  7.210491760629624e-07 -1.371690049745648e-02  1.106094826414140e+00  1.191411637568560e+00  4.328118038446505e-01  1.449621677530188e+00  1.355358257716732e+00  5.018564792534778e-01  1.159123312777340e+00 
 9.978896998661900e-06  1.200004768869804e+00  1.039943620162622e+00 -5.750842251799969e-04  1.291253586557347e-06 -1.506215625419191e-02  1.106329293463501e+00  1.191111022133468e+00  4.321750156338264e-01  1.449216734020664e+00  1.355885075916958e+00  5.021627618569885e-01  1.158068712951159e+00 
 9.978922685436527e-06  1.200006278285586e+00  1.039244995134034e+00 -5.626952512410608e-04  2.090132504967148e-06 -1.635810595283026e-02  1.106645199813874e+00  1.191091194597867e+00  4.317181036710644e-01  1.448922408356550e+00  1.356652533780680e+00  5.026133103868813e-01  1.157155164251624e+00 
 9.978951172632031e-06  1.200008092344123e+00  1.038733169622752e+00 -5.420620872962806e-04  3.167526136873531e-06 -1.748114193167775e-02  1.107094215023091e+00  1.191447824656846e+00  4.315242905835779e-01  1.448805601978180e+00  1.357728477860686e+00  5.032478820428229e-01  1.156481425962887e+00 
 9.978980440466634e-06  1.200007030932570e+00  1.038490577264575e+00 -5.168251917005877e-04  4.215177173708691e-06 -1.821775437261472e-02  1.107661060649486e+00  1.192176544173561e+00  4.316509796715339e-01  1.448905605009575e+00  1.359029940369904e+00  5.040327902096933e-01  1.156155919494589e+00 
 9.978997209651107e-06  1.200005257425930e+00  1.038490962586906e+00 -4.980818056581588e-04  4.803051342397782e-06 -1.851035899869887e-02  1.108028239327531e+00  1.192774141483391e+00  4.318834278048724e-01  1.449050952321633e+00  1.359862663755507e+00  5.045528719423660e-01  1.156141343916924e+00 
 9.979023225819965e-06  1.200000841497324e+00  1.038651034570369e+00 -4.719461920324904e-04  5.547638248686992e-06 -1.885183755556245e-02  1.108630216921521e+00  1.193854038900145e+00  4.323675417582519e-01  1.449339266072229e+00  1.361201501575913e+00  5.053737004543668e-01  1.156287497371464e+00 
 9.979051845916124e-06  1.199983310891953e+00  1.038967848851347e+00 -4.486117816573072e-04  4.897331873041307e-06 -1.911536483981151e-02  1.109179291236401e+00  1.195121587744518e+00  4.329504493211086e-01  1.449684250946488e+00  1.362652904487516e+00  5.061695772651628e-01  1.156552943363904e+00 
 9.979082439001650e-06  1.199937565987901e+00  1.039386509350413e+00 -4.283167198030650e-04  5.089989100394702e-07 -1.931038300925253e-02  1.109244843611324e+00  1.196465586028098e+00  4.335469455259976e-01  1.450051601084648e+00  1.364117457790192e+00  5.067156574344194e-01  1.156864267737171e+00 
 9.979119114648860e-06  1.199853144294693e+00  1.039901889085977e+00 -4.133805405660804e-04 -1.090021658154928e-05 -1.946271315204572e-02  1.107938271028386e+00  1.197949227601142e+00  4.341597131157944e-01  1.450457011133792e+00  1.365657040198366e+00  5.066160363068074e-01  1.157289602084083e+00 
 9.979162359059244e-06  1.199715259363470e+00  1.040427958721165e+00 -4.068170651090789e-04 -3.154599704028504e-05 -1.955545203660492e-02  1.103580541998687e+00  1.199433708969965e+00  4.346802709531832e-01  1.450865370372222e+00  1.367002820774174e+00  5.048787856254970e-01  1.158073221185478e+00 
 9.979206891545066e-06  1.200230256455596e+00  1.040805197650690e+00 -4.066482992821900e-04 -6.599105753098135e-05 -1.957416963550194e-02  1.095254975209560e+00  1.200639826996324e+00  4.349526604053225e-01  1.451209102084313e+00  1.367621162379639e+00  5.007422484812942e-01  1.159473343951960e+00 
 9.979228876244861e-06  1.202005190415016e+00  1.040921929760261e+00 -4.064684841182762e-04 -8.975328909804652e-05 -1.955889094524962e-02  1.089627097318622e+00  1.201127277359284e+00  4.349905364486243e-01  1.451360109516834e+00  1.367577654854122e+00  4.977561953201218e-01  1.160441801653111e+00 
 9.979252614428459e-06  1.206492560796476e+00  1.040994983484579e+00 -4.040765844137523e-04 -1.130877019849893e-04 -1.952785335650491e-02  1.082393030828328e+00  1.201589525156377e+00  4.349677602615853e-01  1.451519416660939e+00  1.367198449318729e+00  4.938147707385812e-01  1.161743403318092e+00 
 9.979280911043886e-06  1.210527555003135e+00  1.041013418179538e+00 -3.963884094945196e-04 -1.368437493292176e-04 -1.947413642241972e-02  1.072216076322656e+00  1.202064591508536e+00  4.348689218101233e-01  1.451706706698678e+00  1.366167106850237e+00  4.881999038063379e-01  1.163695550014542e+00 
 9.979298803437089e-06  1.200415511729233e+00  1.040985834647689e+00 -3.890623093190244e-04 -1.485635118471280e-04 -1.943166342040632e-02  1.064924334993479e+00  1.202316595335772e+00  4.347690190955830e-01  1.451816325239011e+00  1.365118391456435e+00  4.841787964813656e-01  1.165162453765716e+00 
 9.979314912285865e-06  1.170084103386147e+00  1.040932596389766e+00 -3.816545367360520e-04 -1.462343274362776e-04 -1.938834168548673e-02  1.057804894413172e+00  1.202505573941482e+00  4.346534453117765e-01  1.451902146119198e+00  1.363852805202563e+00  4.802855501292015e-01  1.166631103144494e+00 
 9.979337559778741e-06  1.087977045248752e+00  1.040806907961074e+00 -3.706899479028779e-04 -1.271155495658119e-04 -1.932010256657860e-02  1.046943964614263e+00  1.202702559293467e+00  4.344478152955517e-01  1.451990862885631e+00  1.361447522931171e+00  4.744652826510439e-01  1.168898549677455e+00 
 9.979359855278817e-06  9.774429822772324e-01  1.040622526604144e+00 -3.595101713868700e-04 -1.107837507572336e-04 -1.924525257804797e-02  1.035335589498719e+00  1.202816331491044e+00  4.341981035081095e-01  1.452034839912314e+00  1.358252767074285e+00  4.684619883352731e-01  1.171311719475378e+00 
 9.979384606820244e-06  8.401557046981279e-01  1.040348035087112e+00 -3.470879809699532e-04 -1.037333999533099e-04 -1.915415562560754e-02  1.021473199049772e+00  1.202849692918292e+00  4.338722292613157e-01  1.452026530240110e+00  1.353602835568045e+00  4.616711943964110e-01  1.174128924743325e+00 
 9.979407106791778e-06  7.127400427007607e-01  1.040036668423892e+00 -3.361108574878944e-04 -1.028077910128563e-04 -1.906485887147377e-02  1.008063238825188e+00  1.202790954901128e+00  4.335364598247224e-01  1.451958660605538e+00  1.348262041133226e+00  4.555604896806948e-01  1.176751513069003e+00 
 9.979435627631953e-06  5.566020532708308e-01  1.039564444280715e+00 -3.222429322346715e-04 -1.032411402287763e-04 -1.894409653584192e-02  9.900960154926045e-01  1.202592617437357e+00  4.330665545742812e-01  1.451781817426108e+00  1.339869227403729e+00  4.481907318226954e-01  1.180053595946725e+00 
 9.979457827530902e-06  4.426600999911706e-01  1.039146627741526e+00 -3.106542856458602e-04 -1.028543189625213e-04 -1.884495459617299e-02  9.754442325232737e-01  1.202353962351221e+00  4.326769066236436e-01  1.451579301270743e+00  1.332106059344616e+00  4.429106676159406e-01  1.182545164923466e+00 
 9.979476352888032e-06  3.549177078728878e-01  1.038775657277213e+00 -2.999465776386250e-04 -1.003047800511227e-04 -1.875917173335399e-02  9.628213729378474e-01  1.202120796048969e+00  4.323466670049443e-01  1.451381924973578e+00  1.324879294298232e+00  4.389016214891189e-01  1.184544257616416e+00 
 9.979496893481170e-06  2.682304619754582e-01  1.038359516214261e+00 -2.867695369351241e-04 -9.285917053037509e-05 -1.866116206273020e-02  9.484502154620071e-01  1.201867462949662e+00  4.319912884295242e-01  1.451162821965649e+00  1.316221758937745e+00  4.349508508460786e-01  1.186681287739710e+00 
 9.979515055563692e-06  2.028298171162728e-01  1.037997044383572e+00 -2.732419231194460e-04 -8.646732555259967e-05 -1.857216799384514e-02  9.354417653203160e-01  1.201641022953245e+00  4.316926366915252e-01  1.450965370617381e+00  1.308114831780701e+00  4.319127926717819e-01  1.188537818178471e+00 
 9.979534339168253e-06  1.461900915946786e-01  1.037617954347952e+00 -2.609057554100753e-04 -7.961169647241587e-05 -1.847572819268788e-02  9.213318707050350e-01  1.201379171304150e+00  4.313827417972516e-01  1.450739765690818e+00  1.299179696241961e+00  4.291367864885857e-01  1.190500013891289e+00 
 9.979561386039257e-06  8.808085581325609e-02  1.037094231897957e+00 -2.465250614000173e-04 -6.982325783617175e-05 -1.833765358070390e-02  9.010616262096373e-01  1.200965905920431e+00  4.309494874819735e-01  1.450392515277227e+00  1.286413961732213e+00  4.259484504117232e-01  1.193227250042008e+00 
 9.979582111224446e-06  5.798538872724763e-02  1.036700363461827e+00 -2.370649284121446e-04 -6.282273356163340e-05 -1.822988679706676e-02  8.851885668782328e-01  1.200614766780579e+00  4.306171616830249e-01  1.450106007373108e+00  1.276665480942085e+00  4.240006350041420e-01  1.195276887664676e+00 
 9.979602250954917e-06  3.796273086959241e-02  1.036326849908322e+00 -2.287386738825078e-04 -5.665628209703674e-05 -1.812375529228047e-02  8.695240566653768e-01  1.200249784627851e+00  4.302954495346238e-01  1.449816814119109e+00  1.267405548635382e+00  4.224589012842352e-01  1.197216290364555e+00 
 9.979624167284010e-06  2.353932403788851e-02  1.035935544319355e+00 -2.203837883766095e-04 -5.072591388181785e-05 -1.800695013403850e-02  8.522627768384659e-01  1.199832945012917e+00  4.299506278806557e-01  1.449498039077997e+00  1.257740351640444e+00  4.211085255575948e-01  1.199252712804763e+00 
 9.979647860071402e-06  1.376706663574129e-02  1.035536045407362e+00 -2.120559302842373e-04 -4.519286446951278e-05 -1.787948401861579e-02  8.334150396312275e-01  1.199367424074738e+00  4.295896535839015e-01  1.449157419572639e+00  1.247925610125626e+00  4.199619310467122e-01  1.201359281471307e+00 
 9.979673766142483e-06  7.461274769746316e-03  1.035132992349441e+00 -2.037573963838740e-04 -4.004901443394239e-05 -1.773914489923599e-02  8.126625641864974e-01  1.198849879478454e+00  4.292157899488662e-01  1.448798494739715e+00  1.238070539552595e+00  4.190043265870453e-01  1.203550388284678e+00 
 9.979703419657876e-06  3.528562429497807e-03  1.034719906200684e+00 -1.952827714646955e-04 -3.503804459362756e-05 -1.757789512148147e-02  7.888266707285760e-01  1.198257392546391e+00  4.288222918740331e-01  1.448413218874656e+00  1.227996855990651e+00  4.182002601738279e-01  1.205924150734478e+00 
 9.979737924050424e-06  1.314942934339884e-03  1.034306351587384e+00 -1.867333010658887e-04 -2.989672406250905e-05 -1.739031048389759e-02  7.611209319580969e-01  1.197581219545686e+00  4.284181231293352e-01  1.448005523871306e+00  1.217903548266047e+00  4.175563784654270e-01  1.208523148450010e+00 
 9.979780045256839e-06  2.293445140268069e-04  1.033895974988889e+00 -1.780185962845584e-04 -2.398508654735775e-05 -1.716260925565373e-02  7.275458242601093e-01  1.196794993942275e+00  4.280082697306316e-01  1.447570293913464e+00  1.207814778860824e+00  4.170731730456956e-01  1.211481637987742e+00 
 9.979833027543422e-06 -1.497669109709009e-04  1.033513127162078e+00 -1.693269611573566e-04 -1.668712463781604e-05 -1.687990833702722e-02  6.860110144566732e-01  1.195901272411263e+00  4.276213888058538e-01  1.447119220436187e+00  1.198171264198066e+00  4.167877805453289e-01  1.214903076572610e+00 
 9.979904095803687e-06 -1.700441995769163e-04  1.033199976082330e+00 -1.606936340400588e-04 -8.564183796224010e-06 -1.650937317595412e-02  6.320444830497900e-01  1.194942353334550e+00  4.273095749178644e-01  1.446682544105904e+00  1.189487273325045e+00  4.167750761444017e-01  1.219080918229529e+00 
 9.980006532575338e-06 -7.403881052534054e-05  1.033082911644367e+00 -1.525196201848752e-04 -2.157482452792328e-06 -1.599432878381911e-02  5.587160161754408e-01  1.194197621912030e+00  4.272169780627543e-01  1.446407083714172e+00  1.183008897099854e+00  4.172381194734152e-01  1.224824818715150e+00 
 9.980107604435246e-06 -1.505979735641596e-05  1.033284839808283e+00 -1.480219606403772e-04  5.281036439999655e-08 -1.550674096028535e-02  4.921636564304017e-01  1.194283249053738e+00  4.274625450661719e-01  1.446550509316430e+00  1.181286576054092e+00  4.180761162804422e-01  1.230936409378332e+00 
 9.980227008498089e-06  5.799077147957761e-06  1.033838954486629e+00 -1.456704195223258e-04  5.568985249043492e-07 -1.495203881090254e-02  4.213747471221738e-01  1.195426792977077e+00  4.280778728149296e-01  1.447240530010174e+00  1.182787466056620e+00  4.193882499422255e-01  1.239687382801621e+00 
