 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.388645963142188e-06  1.067715315662696e-04  1.058274955469495e+00 -3.975862323309263e-04 -9.793540103844406e-05  1.010322098244955e+00 -1.870770895356140e-02  1.262099495910516e+00  3.537614246911280e-01  1.156564927902252e+00  1.153291646699754e+00  3.329361813226190e-01  1.332581830423335e+00 
 4.388678437023063e-06  6.841856448183699e-05  1.058279860640626e+00 -3.260094806337161e-04 -8.890531011539245e-05  9.786107441503119e-01 -1.891657274808724e-02  1.252874094050437e+00  3.445499929115844e-01  1.161382118114304e+00  1.153310666477625e+00  3.329398689568524e-01  1.332550076144432e+00 
 4.388712555008626e-06  5.358538798042176e-05  1.057933607202460e+00 -2.709182883875853e-04 -7.868646807015307e-05  9.426283439383103e-01 -1.905610246110020e-02  1.239295822431039e+00  3.365635027320898e-01  1.165517277999485e+00  1.153049287551253e+00  3.327103342126106e-01  1.332233297393849e+00 
 4.388752328401588e-06  5.499658999905248e-05  1.057208321216317e+00 -2.254939385870573e-04 -6.687562528463519e-05  8.985675783361340e-01 -1.912191655369789e-02  1.219938102265574e+00  3.298834542368121e-01  1.169043477018272e+00  1.152433579478308e+00  3.322138858425231e-01  1.331551230892834e+00 
 4.388799120648594e-06  7.110850120334646e-05  1.056133481531874e+00 -1.898157837757702e-04 -5.417395530357867e-05  8.454046756553865e-01 -1.909700009834081e-02  1.195688165524026e+00  3.250665119445313e-01  1.171747206584431e+00  1.151434099907029e+00  3.314255878379983e-01  1.330495938317686e+00 
 4.388860872484724e-06  3.119745683507081e-05  1.054706697656640e+00 -1.611307932694793e-04 -4.241960558496794e-05  7.752886063887062e-01 -1.896090090158070e-02  1.166741148930300e+00  3.218440936198594e-01  1.173859568545107e+00  1.149946278937187e+00  3.302720303309606e-01  1.329036323007824e+00 
 4.388929383408030e-06 -1.532212543218001e-03  1.053396090161402e+00 -1.441775171216361e-04 -4.186943114061585e-05  6.996291821357544e-01 -1.874345741166982e-02  1.142254158524527e+00  3.204420816796841e-01  1.175273646246029e+00  1.148329840891391e+00  3.290957390260131e-01  1.327624843874485e+00 
 4.388977984377410e-06 -5.874366512834520e-03  1.052699353764187e+00 -1.381557662588313e-04 -4.278002411248110e-05  6.480507871595083e-01 -1.857162205775772e-02  1.130029219403553e+00  3.201929931858323e-01  1.176022112487447e+00  1.147285159085356e+00  3.284136764874922e-01  1.326822312363164e+00 
 4.388995010153626e-06 -7.833221698391773e-03  1.052503107907171e+00 -1.368894720528490e-04 -4.645668835519879e-05  6.304556347438887e-01 -1.850995144456960e-02  1.126715273156394e+00  3.202026364613536e-01  1.176260516800269e+00  1.146945437780198e+00  3.282111110401391e-01  1.326582994318866e+00 
 4.389008813958400e-06 -8.216017656213484e-03  1.052362175590701e+00 -1.359655153247809e-04 -5.847160891252345e-05  6.163954407135133e-01 -1.846006209982606e-02  1.124368432838257e+00  3.202309096925475e-01  1.176455025502483e+00  1.146682443883381e+00  3.280629648322557e-01  1.326405386138788e+00 
 4.389018539983521e-06 -6.524663146407040e-03  1.052272286113834e+00 -1.353234231566926e-04 -7.498027696995921e-05  6.066050931318610e-01 -1.842512373834430e-02  1.122884654947597e+00  3.202586852809419e-01  1.176595071476699e+00  1.146504482138795e+00  3.279675144497132e-01  1.326288878178640e+00 
 4.389028477034822e-06 -1.423187886499602e-03  1.052188069769927e+00 -1.346282704901821e-04 -1.006740482026533e-04  5.967048444961887e-01 -1.838966132940227e-02  1.121502453465989e+00  3.202926438150904e-01  1.176741990686430e+00  1.146329458857625e+00  3.278776258933283e-01  1.326177022806626e+00 
 4.389038858161083e-06  9.682663164095676e-03  1.052107894894662e+00 -1.338355858212542e-04 -1.379878478117249e-04  5.864747426072845e-01 -1.835287465514122e-02  1.120192591259785e+00  3.203338531525606e-01  1.176900384605188e+00  1.146154395470713e+00  3.277917959931208e-01  1.326067684225286e+00 
 4.389050733689493e-06  3.242348761263977e-02  1.052025456783615e+00 -1.328357794599932e-04 -1.921788963228908e-04  5.749147955672498e-01 -1.831107920039916e-02  1.118849769691722e+00  3.203881930612878e-01  1.177088580181517e+00  1.145964507301077e+00  3.277034719873883e-01  1.325951828282853e+00 
 4.389063435669177e-06  7.055745178091596e-02  1.051947797844997e+00 -1.316752699090833e-04 -2.538089832403011e-04  5.627207260908320e-01 -1.826656478051218e-02  1.117583570588208e+00  3.204550680901175e-01  1.177299341602854e+00  1.145774696539740e+00  3.276204946299286e-01  1.325838952592997e+00 
 4.389080069034342e-06  1.411110847507880e-01  1.051861695901993e+00 -1.302178498145158e-04 -3.186950732581548e-04  5.470214162231388e-01 -1.820839484603251e-02  1.116166853564403e+00  3.205563752765276e-01  1.177592062524752e+00  1.145548262040954e+00  3.275291239402424e-01  1.325708133021748e+00 
 4.389090755253929e-06  1.965640555847012e-01  1.051815277787977e+00 -1.294327878038761e-04 -3.439819044898170e-04  5.370971775641832e-01 -1.817109565440501e-02  1.115390837449778e+00  3.206294323286424e-01  1.177790767466827e+00  1.145416337099558e+00  3.274802848589449e-01  1.325633887644439e+00 
 4.389103035482072e-06  2.664428803109721e-01  1.051769875530151e+00 -1.287709387677923e-04 -3.576661767146071e-04  5.258500154071850e-01 -1.812841640288267e-02  1.114616630362916e+00  3.207205637751475e-01  1.178029964519655e+00  1.145277802087838e+00  3.274328528442612e-01  1.325557221614742e+00 
 4.389117541687096e-06  3.528921031057533e-01  1.051726257666229e+00 -1.282894581269899e-04 -3.593236560088053e-04  5.127821211523934e-01 -1.807843711235830e-02  1.113849346113016e+00  3.208373217987539e-01  1.178328277800424e+00  1.145132066907663e+00  3.273876897873149e-01  1.325477602726975e+00 
 4.389133158383056e-06  4.466800642815660e-01  1.051690452284100e+00 -1.280063365010407e-04 -3.512242652403720e-04  4.989787649691345e-01 -1.802525640283392e-02  1.113185218187215e+00  3.209732811004577e-01  1.178669826493584e+00  1.144997044508943e+00  3.273511956948924e-01  1.325404487268190e+00 
 4.389154341129079e-06  5.702868789610248e-01  1.051658818977716e+00 -1.278129872586309e-04 -3.320587518679536e-04  4.806959763259933e-01 -1.795408930860589e-02  1.112522254015126e+00  3.211735446498397e-01  1.179170136385906e+00  1.144850769839599e+00  3.273202295200454e-01  1.325325591904527e+00 
 4.389180914213967e-06  7.141615930581350e-01  1.051644379349661e+00 -1.277359502077287e-04 -2.988237962520820e-04  4.584782028889159e-01 -1.786607135928855e-02  1.112026894328010e+00  3.214484990639284e-01  1.179864204015723e+00  1.144728011523886e+00  3.273090356571688e-01  1.325258864316731e+00 
 4.389216717224658e-06  8.789537517395772e-01  1.051664783084887e+00 -1.278460117383411e-04 -2.386004016751759e-04  4.298018414818160e-01 -1.774904364948687e-02  1.111851865086000e+00  3.218559779001294e-01  1.180929400993258e+00  1.144669305581921e+00  3.273372723268744e-01  1.325223938484494e+00 
 4.389255960127487e-06  1.012854745736001e+00  1.051733730887581e+00 -1.281429745553708e-04 -1.616250319507234e-04  4.000152681253617e-01 -1.762214267825472e-02  1.112187662252653e+00  3.223444111794102e-01  1.182285248057993e+00  1.144742947023586e+00  3.274181302552387e-01  1.325255600715015e+00 
 4.389309756132374e-06  1.123212500167240e+00  1.051895659813711e+00 -1.285218061195424e-04 -7.425257061567481e-05  3.619224007516025e-01 -1.744952799987419e-02  1.113327800618980e+00  3.230707638742020e-01  1.184494020620771e+00  1.145067530678949e+00  3.275995725665823e-01  1.325412465216709e+00 
 4.389346890563245e-06  1.162227368360216e+00  1.052047340054636e+00 -1.286633146481121e-04 -3.816937229726080e-05  3.374353180993650e-01 -1.733095678660626e-02  1.114481010092030e+00  3.236027123872834e-01  1.186265818874090e+00  1.145434817365888e+00  3.277657667348628e-01  1.325594465934413e+00 
 4.389389498785226e-06  1.185013599930988e+00  1.052255214698893e+00 -1.287631963668673e-04 -1.580809027714157e-05  3.110955278126264e-01 -1.719523038170200e-02  1.116077854773693e+00  3.242357645282254e-01  1.188555772990953e+00  1.145989351375171e+00  3.279902597431618e-01  1.325873911640735e+00 
 4.389440278744223e-06  1.196554660483119e+00  1.052542511337793e+00 -1.288988434540834e-04 -4.033663325328656e-06  2.820526962688766e-01 -1.703370291717103e-02  1.118263178109722e+00  3.250120703670822e-01  1.191644201626820e+00  1.146818892196370e+00  3.282962895968300e-01  1.326300463147237e+00 
 4.389495507570295e-06  1.200521668194845e+00  1.052895092844522e+00 -1.291439402766228e-04  1.918330037450516e-07  2.532145139567657e-01 -1.685809061744166e-02  1.120892027022839e+00  3.258719093159202e-01  1.195433421376380e+00  1.147906087671685e+00  3.286671676008834e-01  1.326872973363774e+00 
 4.389570150518785e-06  1.201353702143340e+00  1.053421914877336e+00 -1.297033465770483e-04  1.225335336451922e-06  2.184497634071257e-01 -1.662046254840136e-02  1.124713368578698e+00  3.270397590685317e-01  1.201209005104887e+00  1.149632898657933e+00  3.292146780829834e-01  1.327811009178989e+00 
 4.389665893890800e-06  1.200837786891606e+00  1.054153263765931e+00 -1.308250737883238e-04  8.187578114147999e-07  1.802254783904215e-01 -1.631452080138679e-02  1.129849626030510e+00  3.285138388813167e-01  1.209542713922863e+00  1.152183748539245e+00  3.299659301604442e-01  1.329254910570900e+00 
 4.389802573330936e-06  1.200225366902714e+00  1.055237411300166e+00 -1.331627007786697e-04  2.473213041736021e-07  1.361931900617470e-01 -1.587435150044370e-02  1.137231691279078e+00  3.305024621116907e-01  1.222649135814936e+00  1.156231235357382e+00  3.310679165227777e-01  1.331675647295142e+00 
 4.389949964427231e-06  1.199999918386437e+00  1.056370878983112e+00 -1.365260337951915e-04  1.878612492054282e-08  1.000641316636257e-01 -1.539436072617032e-02  1.144822105830926e+00  3.324156047161224e-01  1.237428230621545e+00  1.160784810143174e+00  3.322108115153297e-01  1.334577520789623e+00 
 4.390085194902186e-06  1.199974226634945e+00  1.057315326745734e+00 -1.402129320910248e-04 -1.654035084419726e-08  7.516778333213152e-02 -1.494895999937147e-02  1.151165448815367e+00  3.339138353270055e-01  1.250744801800738e+00  1.164862277766630e+00  3.331575752458496e-01  1.337345588906703e+00 
 4.390218176760374e-06  1.199986621339500e+00  1.058126786434844e+00 -1.441706498967947e-04 -1.027184028096051e-08  5.664057286297874e-02 -1.450646435354684e-02  1.156692977120076e+00  3.351408309769354e-01  1.262987911931640e+00  1.168612144952107e+00  3.339657113214191e-01  1.340061588193139e+00 
 4.390341136698404e-06  1.199996037354024e+00  1.058772494003597e+00 -1.478629319680144e-04 -3.368807904626115e-09  4.358089870148962e-02 -1.409364216465410e-02  1.161164690079797e+00  3.360765207342154e-01  1.273268020698608e+00  1.171787343714587e+00  3.346032258848362e-01  1.342519501920769e+00 
 4.390464008451037e-06  1.199999631911110e+00  1.059325749472591e+00 -1.514921702426787e-04 -5.973428644654944e-10  3.353159455192943e-02 -1.367795683297184e-02  1.165060006373749e+00  3.368480897094259e-01  1.282471994471743e+00  1.174664022178750e+00  3.351441444894190e-01  1.344897705758892e+00 
 4.390582754774418e-06  1.200000296153436e+00  1.059783123327793e+00 -1.554925021266033e-04 -4.717282041729396e-11  2.602752418617130e-02 -1.327358710588683e-02  1.168339030527707e+00  3.374637557590400e-01  1.290401418838074e+00  1.177171892034854e+00  3.355869022099655e-01  1.347107371810390e+00 
 4.390703074721456e-06  1.200000188995990e+00  1.060174866213137e+00 -1.616847093870047e-04 -4.024131784982939e-11  2.013331385079105e-02 -1.286159716975398e-02  1.171225968414026e+00  3.379757266552905e-01  1.297544055258683e+00  1.179447378971420e+00  3.359627031984087e-01  1.349237923175307e+00 
 4.390821697182263e-06  1.200000036509900e+00  1.060494628928275e+00 -1.729189017639622e-04 -2.344317257277138e-11  1.563012251273427e-02 -1.245355229463439e-02  1.173686932056983e+00  3.383838474088242e-01  1.303786809639227e+00  1.181437996802789e+00  3.362666801218322e-01  1.351215614417789e+00 
 4.390941690668234e-06  1.199999965755628e+00  1.060756536495146e+00 -1.931802610932202e-04  1.052051475501061e-10  1.209804077483046e-02 -1.203922701747731e-02  1.175830388155903e+00  3.387117121470922e-01  1.309379633677640e+00  1.183210742715767e+00  3.365128847713096e-01  1.353083271284042e+00 
 4.391060643966333e-06  1.199999948243731e+00  1.060962487412415e+00 -2.251843791262955e-04  3.822485747812852e-10  9.385299787000994e-03 -1.162718499638390e-02  1.177654935440297e+00  3.389649553644414e-01  1.314292050558120e+00  1.184749593521574e+00  3.367034899432513e-01  1.354802296258704e+00 
 4.391180416707732e-06  1.199999948945748e+00  1.061126917394160e+00 -2.700602201110130e-04  1.079822776054159e-09  7.268780764758148e-03 -1.121109790983991e-02  1.179241373841002e+00  3.391627398035605e-01  1.318696990822552e+00  1.186112378521424e+00  3.368524350313900e-01  1.356411342608085e+00 
 4.391299505968051e-06  1.199999956945811e+00  1.061271786651869e+00 -3.196765353309933e-04  4.281677406842414e-09  5.640279982679064e-03 -1.079564145897177e-02  1.180658608356392e+00  3.393292245331696e-01  1.322680852055855e+00  1.187355489229471e+00  3.369809805859054e-01  1.357934492252649e+00 
 4.391353669716346e-06  1.199999988385862e+00  1.061346249572153e+00 -3.340976611501881e-04  1.250566613455587e-08  5.036219602020975e-03 -1.060479787683239e-02  1.181295963992155e+00  3.394106797548819e-01  1.324427664790912e+00  1.187925649660588e+00  3.370476673552957e-01  1.358632091933033e+00 
 4.391400623536989e-06  1.199999992811619e+00  1.061425090583694e+00 -3.391805778856635e-04  2.046801856889390e-08  4.570842039346222e-03 -1.043825642835626e-02  1.181875084098566e+00  3.394934830764949e-01  1.325952835390697e+00  1.188450525264774e+00  3.371184845532749e-01  1.359259570866732e+00 
 4.391469097544980e-06  1.199999933001798e+00  1.061569028955770e+00 -3.400352752004898e-04  2.333185165157880e-08  3.971454551809924e-03 -1.019595538211555e-02  1.182789558705723e+00  3.396372447922687e-01  1.328231895183152e+00  1.189292160143772e+00  3.372465126176698e-01  1.360228123724166e+00 
 4.391527141569967e-06  1.199999894355458e+00  1.061709962114243e+00 -3.363620598158342e-04  1.890967221002191e-08  3.525794577457051e-03 -9.992202187962335e-03  1.183617873458080e+00  3.397734250185300e-01  1.330193057800983e+00  1.190066056966425e+00  3.373716592329661e-01  1.361087548588549e+00 
 4.391556376048647e-06  1.199999859638797e+00  1.061783293294314e+00 -3.296873081897032e-04  1.066311588175508e-08  3.319920837022810e-03 -9.890771362580255e-03  1.184045523519138e+00  3.398426747338458e-01  1.331179022578318e+00  1.190469647991770e+00  3.374364186580119e-01  1.361527263709014e+00 
 4.391578261027838e-06  1.199999802209935e+00  1.061835734180112e+00 -3.196190452443863e-04 -1.727871771238830e-09  3.172329406865081e-03 -9.816037373209392e-03  1.184362268069552e+00  3.398909317959371e-01  1.331905112765022e+00  1.190770426745590e+00  3.374819428451183e-01  1.361853273722863e+00 
 4.391598903133344e-06  1.199999725260170e+00  1.061879148371763e+00 -3.043473985101332e-04 -1.927166917802272e-08  3.037235540359093e-03 -9.747155238792625e-03  1.184647328518920e+00  3.399293554778610e-01  1.332564635461236e+00  1.191042489319611e+00  3.375183736732009e-01  1.362149874407344e+00 
 4.391621297046034e-06  1.199999634828729e+00  1.061914382586991e+00 -2.815892446886877e-04 -4.525555462236399e-08  2.894700640096243e-03 -9.674953547486627e-03  1.184928309475482e+00  3.399584809021965e-01  1.333233092041904e+00  1.191311816631641e+00  3.375458778471278e-01  1.362449453480786e+00 
 4.391647009731391e-06  1.199999668519511e+00  1.061933976328765e+00 -2.501843217371956e-04 -6.894973163359978e-08  2.736688863202179e-03 -9.594152148040519e-03  1.185196815381289e+00  3.399728497533109e-01  1.333911883180511e+00  1.191569924386829e+00  3.375589934710884e-01  1.362751477684579e+00 
 4.391666749349629e-06  1.199999959085761e+00  1.061934079845225e+00 -2.284994638212446e-04 -6.180303488804637e-08  2.620800118366492e-03 -9.530394778198909e-03  1.185359814396602e+00  3.399739421355278e-01  1.334358930889211e+00  1.191726597571884e+00  3.375595475945929e-01  1.362950200143796e+00 
 4.391690494859175e-06  1.200000232249650e+00  1.061922227610342e+00 -2.083008324417796e-04 -5.622651060549221e-08  2.488799981831725e-03 -9.450815871664641e-03  1.185525243306198e+00  3.399689472493179e-01  1.334841218841244e+00  1.191884900606409e+00  3.375535892336102e-01  1.363164453739195e+00 
 4.391737985878265e-06  1.200000321189650e+00  1.061881786897547e+00 -1.801955023389800e-04 -3.702571307261516e-08  2.247949331986156e-03 -9.284846543466103e-03  1.185800452058072e+00  3.399472015025481e-01  1.335707569959788e+00  1.192145301595098e+00  3.375283923652780e-01  1.363549319981480e+00 
 4.391781718293471e-06  1.200000168209727e+00  1.061839636284962e+00 -1.664045914643098e-04 -1.687296575271239e-08  2.050204194153557e-03 -9.127490765454127e-03  1.186014552811280e+00  3.399196094477520e-01  1.336445622250081e+00  1.192344585424445e+00  3.374963729063448e-01  1.363877302958352e+00 
 4.391844342175649e-06  1.199999962129124e+00  1.061799698651598e+00 -1.532976153192629e-04  4.331826401341131e-09  1.799987454820269e-03 -8.900264145279838e-03  1.186332849099004e+00  3.398895505169985e-01  1.337538641385554e+00  1.192639349059240e+00  3.374590273354694e-01  1.364367826193928e+00 
 4.391916726631384e-06  1.199999862696005e+00  1.061812704050389e+00 -1.390276022379540e-04  1.525013782203296e-08  1.550535719777763e-03 -8.638796625278848e-03  1.186815047515058e+00  3.398985620322460e-01  1.338993219037641e+00  1.193091760438047e+00  3.374595909674707e-01  1.365036611848257e+00 
 4.391986488990280e-06  1.199999862820019e+00  1.061879909506517e+00 -1.285554142863372e-04  1.560717391994973e-08  1.343548999402820e-03 -8.389341935272113e-03  1.187398545443477e+00  3.399526751528160e-01  1.340560997733352e+00  1.193646636687582e+00  3.375068761511225e-01  1.365775254200995e+00 
 4.392073390841719e-06  1.199999908032590e+00  1.062006414884312e+00 -1.198196350290267e-04  1.092542562074479e-08  1.123645800099389e-03 -8.081502478942813e-03  1.188244262120456e+00  3.400622307279070e-01  1.342620801959559e+00  1.194460341101598e+00  3.376101949327732e-01  1.366770292850248e+00 
 4.392167984846600e-06  1.199999948550771e+00  1.062164448271048e+00 -1.136548068400100e-04  5.599058481856578e-09  9.246804470519787e-04 -7.748321488711048e-03  1.189259815178952e+00  3.402069969101999e-01  1.344881154787704e+00  1.195447301213183e+00  3.377502919479618e-01  1.367892854918303e+00 
 4.392282418411167e-06  1.199999964734638e+00  1.062357136684513e+00 -1.080000896747582e-04  1.626638147035493e-09  7.302656018673890e-04 -7.345996980494832e-03  1.190557697533924e+00  3.403892709798657e-01  1.347553977370251e+00  1.196718628669780e+00  3.379285720401879e-01  1.369260902287597e+00 
 4.392430600257161e-06  1.199999961218035e+00  1.062592198866122e+00 -1.014652426583092e-04 -3.760471544574918e-10  5.374829810405170e-04 -6.824791526898462e-03  1.192272467156975e+00  3.406135710425245e-01  1.350870617454538e+00  1.198408482187441e+00  3.381490864800326e-01  1.371017064697360e+00 
 4.392660919397049e-06  1.199999953069710e+00  1.062914590168110e+00 -9.219179781714927e-05 -8.163153954426920e-10  3.312577045276261e-04 -6.013452827897323e-03  1.194883616619646e+00  3.409185181045608e-01  1.355704052072311e+00  1.200993560477958e+00  3.384499245305983e-01  1.373680503120890e+00 
 4.393019563182261e-06  1.199999950435839e+00  1.063313061782807e+00 -8.055702935403810e-05 -4.353305093211566e-10  1.489654785532178e-04 -4.747800259268570e-03  1.198657630801162e+00  3.412881453944925e-01  1.362537818844203e+00  1.204743492838961e+00  3.388157705024096e-01  1.377619845368572e+00 
 4.393383282303025e-06  1.199999951297991e+00  1.063600198837770e+00 -7.278189058326674e-05 -1.665684102111630e-10  6.335769642068410e-05 -3.462434189619631e-03  1.202079051272435e+00  3.415467831219193e-01  1.368720761353539e+00  1.208151890392039e+00  3.390724241353133e-01  1.381322116198880e+00 
 4.393883224060037e-06  1.199999951929785e+00  1.063850150889535e+00 -6.844628422029034e-05 -7.617422421415003e-11  1.794713622682626e-05 -1.693863233241166e-03  1.206222133643832e+00  3.417608725636594e-01  1.376296565776036e+00  1.212284420309420e+00  3.392848992979697e-01  1.385948278446313e+00 
 4.394439819888612e-06  1.199999951979370e+00  1.063980853015644e+00 -6.796203465337903e-05 -8.312406636027161e-11  5.884566231207639e-06  2.768539124030991e-04  1.210244024759999e+00  3.418570932149844e-01  1.383791986523598e+00  1.216290135926845e+00  3.393797641287906e-01  1.390523578212134e+00 
 4.394900418149603e-06  1.199999951843507e+00  1.063631927482215e+00 -6.623679753740243e-05 -3.411703932515883e-10  3.816079978870119e-06  1.906237724609595e-03  1.211876639000523e+00  3.414981277443176e-01  1.387546096964319e+00  1.217853441727114e+00  3.390214923045608e-01  1.392891326999760e+00 
 4.395324116697839e-06  1.199999951995007e+00  1.062802099824339e+00 -6.415110441818002e-05 -3.853969387233209e-10  1.176791805639262e-06  3.402549445768375e-03  1.211215329906264e+00  3.406721178261486e-01  1.388296209673821e+00  1.217140808076207e+00  3.381963519924305e-01  1.393367466301564e+00 
 4.395707938331159e-06  1.199999952026219e+00  1.061778752970105e+00 -6.327932772431804e-05 -1.951817162102958e-10 -1.619697423026050e-06  4.756472767024247e-03  1.209103649988663e+00  3.396533019274952e-01  1.387345923791830e+00  1.215055917058673e+00  3.371772233838917e-01  1.392579783667768e+00 
 4.396113027939216e-06  1.199999951878377e+00  1.060618607757198e+00 -6.288793383626870e-05 -8.476583754160685e-11 -4.039677608284175e-06  6.184745461669508e-03  1.206063140313886e+00  3.384960087318278e-01  1.385354599062412e+00  1.212071260281091e+00  3.360191272424893e-01  1.390902681226039e+00 
 4.396582646083579e-06  1.199999951898065e+00  1.059342183704124e+00 -6.277261427900086e-05 -5.650666171558681e-11 -5.622240691524330e-06  7.840842800676399e-03  1.202325762973599e+00  3.372219056492828e-01  1.382484959395279e+00  1.208392224786493e+00  3.347440668595971e-01  1.388382194652072e+00 
 4.397150757020669e-06  1.199999951921081e+00  1.057988945357209e+00 -6.277422940088901e-05 -8.128322344402540e-11 -6.113668636078658e-06  9.845773192266701e-03  1.198124390508921e+00  3.358708065433857e-01  1.378822094098515e+00  1.204237081998165e+00  3.333919823490465e-01  1.385031690269919e+00 
 4.397870964219149e-06  1.199999951925525e+00  1.056572221403229e+00 -6.279767550142613e-05 -1.177249274712808e-10 -5.570396343170456e-06  1.239051824426043e-02  1.193565910722371e+00  3.344543363027452e-01  1.374368740475899e+00  1.199708193031180e+00  3.319744736501732e-01  1.380822736628935e+00 
 4.398940189092938e-06  1.199999951924090e+00  1.054963955504584e+00 -6.281511751486987e-05 -1.436304964225904e-10 -4.062825185949775e-06  1.617472040870992e-02  1.188196821517162e+00  3.328393937127711e-01  1.368597624136362e+00  1.194355161798968e+00  3.303582016234118e-01  1.375239387146996e+00 
 4.400599759303731e-06  1.199999951923202e+00  1.053308991810593e+00 -6.283714958402179e-05 -1.516848800957493e-10 -1.795211409474642e-06  2.206068815738844e-02  1.182289534004925e+00  3.311609002915550e-01  1.361799573802818e+00  1.188453456621876e+00  3.286778413147403e-01  1.368564532410246e+00 
 4.403338823758387e-06  1.199999951923253e+00  1.051953402525229e+00 -6.288481919920839e-05 -1.472182303653550e-10  7.481835827423865e-07  3.179820718080009e-02  1.176644253037404e+00  3.297517664959732e-01  1.355075892527825e+00  1.182809666817890e+00  3.272658829301025e-01  1.361912139681597e+00 
 4.407908650804573e-06  1.199999951923236e+00  1.051450148588454e+00 -6.295758236910407e-05 -1.395224196782991e-10  2.602876202954521e-06  4.807820736832614e-02  1.172961794500957e+00  3.291640513117605e-01  1.350683609129574e+00  1.179128555484473e+00  3.266742040695731e-01  1.357554359173768e+00 
 4.412908650804573e-06  1.199999951923175e+00  1.051771503640871e+00 -6.300797149096812e-05 -1.366413585419791e-10  2.998858372020593e-06  6.591268173265399e-02  1.172388984328450e+00  3.294228837677632e-01  1.350043023855327e+00  1.178556445702361e+00  3.269298512995428e-01  1.356918569241471e+00 
 4.417908650804573e-06  1.199999951923165e+00  1.052191408235097e+00 -6.303196011844949e-05 -1.365445175413313e-10  2.857010623838783e-06  8.375487256457423e-02  1.172841667174215e+00  3.298108379052080e-01  1.350614920025179e+00  1.179009214726622e+00  3.273156812372450e-01  1.357486772344967e+00 
 4.422908650804573e-06  1.199999951923171e+00  1.052460311860584e+00 -6.303963866526552e-05 -1.369591092310977e-10  2.667002191557546e-06  1.015982387305124e-01  1.173313955313464e+00  3.300681313927559e-01  1.351189438904377e+00  1.179481423410065e+00  3.275716462766305e-01  1.358057321600343e+00 
 4.427908650804573e-06  1.199999951923175e+00  1.052576964278875e+00 -6.303936889667962e-05 -1.372292991262165e-10  2.550019623835435e-06  1.194407171541849e-01  1.173579735563416e+00  3.301834770961124e-01  1.351506624202815e+00  1.179747180482887e+00  3.276861990035102e-01  1.358372288353701e+00 
 4.432908650804573e-06  1.199999951923176e+00  1.052602210392488e+00 -6.303623507265227e-05 -1.373422554782194e-10  2.498843603466637e-06  1.372819542932737e-01  1.173678232447179e+00  3.302112402692667e-01  1.351621411082375e+00  1.179845740283776e+00  3.277135060683234e-01  1.358486396929351e+00 
 4.437908650804573e-06  1.199999951923177e+00  1.052587592125676e+00 -6.303267638899787e-05 -1.373716164301800e-10  2.483818152787423e-06  1.551220130459310e-01  1.173689453098000e+00  3.301997934719919e-01  1.351632500449377e+00  1.179857078629136e+00  3.277018082048029e-01  1.358497669105783e+00 
 4.442908650804573e-06  1.199999951923176e+00  1.052561954586626e+00 -6.302956189230202e-05 -1.373839242526725e-10  2.483445768892654e-06  1.729611034742103e-01  1.173668570924353e+00  3.301768382988121e-01  1.351606320121223e+00  1.179836342246501e+00  3.276787229283320e-01  1.358472005054114e+00 
 4.447908650804573e-06  1.199999951923177e+00  1.052537363342327e+00 -6.302702293082829e-05 -1.373795976528054e-10  2.486937895177881e-06  1.907993880589112e-01  1.173642167844652e+00  3.301542513991670e-01  1.351574323219972e+00  1.179810096507875e+00  3.276560777165133e-01  1.358440606900825e+00 
 4.452908650804573e-06  1.199999951923177e+00  1.052517139961746e+00 -6.302494475420798e-05 -1.373759432107474e-10  2.490279679162797e-06  2.086369921878437e-01  1.173619336721347e+00  3.301354853088264e-01  1.351547035894666e+00  1.179787427986992e+00  3.276372965684566e-01  1.358413911706217e+00 
 4.457908650804573e-06  1.199999951923176e+00  1.052501150813995e+00 -6.302317913971513e-05 -1.373737335369010e-10  2.492562716383757e-06  2.264740173804469e-01  1.173601364629939e+00  3.301205814360840e-01  1.351525788243515e+00  1.179769621995425e+00  3.276224041509083e-01  1.358393232791697e+00 
 4.462908650804573e-06  1.199999951923176e+00  1.052488359211928e+00 -6.302161079776666e-05 -1.373726879220456e-10  2.493930238526178e-06  2.443105445092991e-01  1.173587100365513e+00  3.301086393769788e-01  1.351509098687137e+00  1.179755527117440e+00  3.276104900826789e-01  1.358377094962402e+00 
 4.467908650804573e-06  1.199999951923177e+00  1.052477755881385e+00 -6.302016380272501e-05 -1.373722670776608e-10  2.494706025623617e-06  2.621466332640326e-01  1.173575168107303e+00  3.300987409556784e-01  1.351495268660920e+00  1.179743767682193e+00  3.276006301611816e-01  1.358363808915386e+00 
 4.472908650804573e-06  1.199999951923176e+00  1.052468573695707e+00 -6.301879143382383e-05 -1.373719931295099e-10  2.495135525344185e-06  2.799823228090453e-01  1.173564580588340e+00  3.300901777174179e-01  1.351483084641693e+00  1.179733356579182e+00  3.275921122687939e-01  1.358352167675406e+00 
