 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.687872320359190e-06  1.200599641839619e+00  1.081047669728984e+00 -1.412719571341958e-04  5.530743494303364e-07  2.543420399749947e-01 -1.415453170820509e-02  1.206922133079624e+00  4.297291189306543e-01  1.241807768546959e+00  1.218717202502685e+00  4.390114145732286e-01  1.444371974501888e+00 
 1.688051612273688e-06  1.200078027572226e+00  1.082908542897904e+00 -1.446965854978978e-04  1.072420899078349e-07  1.926586393831444e-01 -1.337313981028579e-02  1.217354815499170e+00  4.323665200255967e-01  1.269016949870785e+00  1.226481333576826e+00  4.409024433914385e-01  1.449266137594846e+00 
 1.688231177484264e-06  1.199967479641795e+00  1.084823286251505e+00 -1.488171131949440e-04 -7.570751608005893e-09  1.449263817876357e-01 -1.259121524168233e-02  1.228002233531432e+00  4.348898125969859e-01  1.298858412082923e+00  1.234858590640464e+00  4.428215679454446e-01  1.455015515839411e+00 
 1.688399739516966e-06  1.199976669724443e+00  1.086549525714433e+00 -1.531295244537965e-04 -1.287696219983486e-08  1.105201291035988e-01 -1.185394441493980e-02  1.237670895902339e+00  4.370477586964631e-01  1.327568379616083e+00  1.242800344187591e+00  4.445352805045084e-01  1.460868657584178e+00 
 1.688558735602846e-06  1.199992301494862e+00  1.088009246872207e+00 -1.574782405183066e-04 -5.550675744782525e-09  8.542430818557453e-02 -1.115409168347309e-02  1.246075571169455e+00  4.388089607046113e-01  1.353742462757311e+00  1.249923027368066e+00  4.459736383553428e-01  1.466462648957234e+00 
 1.688714092576957e-06  1.199998716860040e+00  1.089194964954536e+00 -1.622212752425987e-04 -2.322002392234958e-09  6.634259378687969e-02 -1.046588137219776e-02  1.253279891092546e+00  4.402082542041472e-01  1.377183510274428e+00  1.256165223124543e+00  4.471331234982433e-01  1.471691496469755e+00 
 1.688881367678375e-06  1.200000061453964e+00  1.090171396893719e+00 -1.694766343540333e-04 -1.749942837239156e-09  5.046078068736701e-02 -9.720376626747067e-03  1.259739782494417e+00  4.413445540748089e-01  1.399056994957643e+00  1.261855352832746e+00  4.480774196485848e-01  1.476835721773715e+00 
 1.689036604822347e-06  1.199999857378256e+00  1.090829584529196e+00 -1.823140273734730e-04 -1.722043886865351e-09  3.911983250307611e-02 -9.024693730827439e-03  1.264588956026504e+00  4.421015232870178e-01  1.415947180313578e+00  1.266184454674073e+00  4.487029645770520e-01  1.481113271408370e+00 
 1.689199029551292e-06  1.199999607006384e+00  1.091314540081856e+00 -2.095089793981393e-04 -1.400334024847652e-09  2.995316993570514e-02 -8.293279963918978e-03  1.268644526523990e+00  4.426552971086937e-01  1.430382165889829e+00  1.269841165762033e+00  4.491527234891733e-01  1.485089022323348e+00 
 1.689352838878883e-06  1.199999516172223e+00  1.091626803291174e+00 -2.542417591101723e-04 -4.771007555937061e-10  2.325772277976706e-02 -7.597652435835447e-03  1.271702835205862e+00  4.430116026892461e-01  1.441506251896093e+00  1.272617958253248e+00  4.494327615848607e-01  1.488419439923961e+00 
 1.689460333011084e-06  1.199999509814097e+00  1.091787934538465e+00 -2.937199400886774e-04  2.326652207233890e-09  1.951353704630763e-02 -7.109356279231147e-03  1.273499755586802e+00  4.431952307081156e-01  1.448098575731161e+00  1.274257420987616e+00  4.495728112320472e-01  1.490540335125883e+00 
 1.689512345785090e-06  1.199999535704108e+00  1.091859848174079e+00 -3.101197707955753e-04  7.986456083368122e-09  1.794227627503118e-02 -6.871646251951182e-03  1.274307101721541e+00  4.432770156489393e-01  1.451018615808803e+00  1.274996221147338e+00  4.496355967853290e-01  1.491527368923672e+00 
 1.689559502754880e-06  1.199999560605949e+00  1.091930871174013e+00 -3.196860175736175e-04  1.616196950993030e-08  1.663452372662981e-02 -6.654786668874118e-03  1.275034543182040e+00  4.433569801070024e-01  1.453573481113429e+00  1.275663146228905e+00  4.496989849985197e-01  1.492419130553261e+00 
 1.689611991886900e-06  1.199999545436283e+00  1.092024358234297e+00 -3.239121550915698e-04  2.417843355784079e-08  1.529495819253692e-02 -6.412463020564829e-03  1.275866671866366e+00  4.434593590652511e-01  1.456365150193540e+00  1.276428130014295e+00  4.497835368852179e-01  1.493425872464224e+00 
 1.689674411561098e-06  1.199999473121411e+00  1.092156945063749e+00 -3.244437915978476e-04  2.581668907079767e-08  1.384331061937211e-02 -6.125182337863717e-03  1.276901856571468e+00  4.435986291846588e-01  1.459644872270504e+00  1.277384688068031e+00  4.499031082675891e-01  1.494650677379665e+00 
 1.689707375705943e-06  1.199999427534491e+00  1.092234530571818e+00 -3.227546121055752e-04  2.222501053381018e-08  1.313382188184727e-02 -5.974452094383534e-03  1.277466797421687e+00  4.436775248994435e-01  1.461358070179588e+00  1.277909568526138e+00  4.499725709465976e-01  1.495307668548963e+00 
 1.689737446251798e-06  1.199999387338043e+00  1.092307047099554e+00 -3.184844231829496e-04  1.524068349914356e-08  1.251766051272443e-02 -5.837961979858018e-03  1.277987456099055e+00  4.437495909853130e-01  1.462901720760612e+00  1.278395579275578e+00  4.500368726437123e-01  1.495908483964262e+00 
 1.689762361417380e-06  1.199999335337819e+00  1.092365456327899e+00 -3.106906195444962e-04  4.082141360326127e-09  1.202757028790433e-02 -5.726091657370842e-03  1.278415897458967e+00  4.438059816801637e-01  1.464157440885143e+00  1.278797538000120e+00  4.500876230619931e-01  1.496402128886464e+00 
 1.689787478551382e-06  1.199999259236015e+00  1.092418216554970e+00 -2.966843210044064e-04 -1.348645126913714e-08  1.155048923076759e-02 -5.615086386743278e-03  1.278832258018196e+00  4.438546337521447e-01  1.465383245799368e+00  1.279190360981618e+00  4.501315091773350e-01  1.496886250257236e+00 
 1.689815324337124e-06  1.199999188290036e+00  1.092462149277932e+00 -2.737694138733758e-04 -3.816128182408043e-08  1.104016813631148e-02 -5.494618371162724e-03  1.279253714020728e+00  4.438917926967629e-01  1.466661804581803e+00  1.279590704097974e+00  4.501645251301808e-01  1.497390476914692e+00 
 1.689846081786615e-06  1.199999208083153e+00  1.092485469978825e+00 -2.437171886115167e-04 -6.449193952154154e-08  1.049913275723270e-02 -5.364160377587983e-03  1.279649282502280e+00  4.439072597647252e-01  1.467942743459402e+00  1.279969367367027e+00  4.501764369716005e-01  1.497891613048782e+00 
 1.689873844416122e-06  1.199999456405856e+00  1.092482881221163e+00 -2.183859033862987e-04 -6.891305464234194e-08  1.003237096623415e-02 -5.245461219893207e-03  1.279937189406934e+00  4.439014345576121e-01  1.468968127257937e+00  1.280246994252014e+00  4.501679005735200e-01  1.498289209993684e+00 
 1.689905317409052e-06  1.199999802347498e+00  1.092460834119231e+00 -1.976793718747238e-04 -5.931947401128219e-08  9.529439209230559e-03 -5.106593451680860e-03  1.280208070544589e+00  4.438828075176141e-01  1.470018261336162e+00  1.280508901626105e+00  4.501459119557846e-01  1.498695058287527e+00 
 1.689936376674242e-06  1.199999928982991e+00  1.092429295403070e+00 -1.837398859516862e-04 -4.864059594483500e-08  9.060059998819642e-03 -4.965401878772711e-03  1.280443664318760e+00  4.438590082677349e-01  1.470985568279935e+00  1.280735889489470e+00  4.501180284356537e-01  1.499069459933823e+00 
 1.689986367775463e-06  1.199999821895831e+00  1.092379957481441e+00 -1.686291491845991e-04 -2.806558141357376e-08  8.356315367684128e-03 -4.732869316446135e-03  1.280802360534878e+00  4.438226326416705e-01  1.472490248692415e+00  1.281077971754542e+00  4.500736691883765e-01  1.499657201487866e+00 
 1.690040725401799e-06  1.199999614934647e+00  1.092350436524470e+00 -1.560265941900787e-04 -7.950772805753124e-09  7.656445237300052e-03 -4.476684468025032e-03  1.281223659839085e+00  4.438033258495158e-01  1.474160160535148e+00  1.281474890610298e+00  4.500443931014029e-01  1.500323932065187e+00 
 1.690114893218035e-06  1.199999438824811e+00  1.092370202666038e+00 -1.414273901652330e-04  8.381438307714154e-09  6.797139132932116e-03 -4.126950979449323e-03  1.281918728246420e+00  4.438287992435429e-01  1.476592171226978e+00  1.282126447352948e+00  4.500558906033036e-01  1.501326565260007e+00 
 1.690192528758883e-06  1.199999395164760e+00  1.092450475729973e+00 -1.306400438382538e-04  1.366580219303225e-08  6.001057540170560e-03 -3.763401385835102e-03  1.282780220907681e+00  4.439082103680263e-01  1.479266214268938e+00  1.282936033797764e+00  4.501221251048853e-01  1.502465024873031e+00 
 1.690285953315863e-06  1.199999433338588e+00  1.092588556666901e+00 -1.223205092630208e-04  1.186441724555637e-08  5.164353987293715e-03 -3.329633993063286e-03  1.283939062853679e+00  4.440427485368199e-01  1.482515217080845e+00  1.284033243349615e+00  4.502438364761638e-01  1.503891058656480e+00 
 1.690383208483180e-06  1.199999484638332e+00  1.092747008079368e+00 -1.166890026546457e-04  7.199564927983692e-09  4.415749409548368e-03 -2.880875903905790e-03  1.285225465181039e+00  4.441978074799052e-01  1.485823206870903e+00  1.285262813445950e+00  4.503886581996076e-01  1.505387824976461e+00 
 1.690508932143497e-06  1.199999516157080e+00  1.092945725467327e+00 -1.111519810577977e-04  2.168121667971491e-09  3.604068164184775e-03 -2.302414172824026e-03  1.286930006710861e+00  4.443922284568970e-01  1.489906712989178e+00  1.286908239893097e+00  4.505730184823154e-01  1.507295660328516e+00 
 1.690668080123299e-06  1.199999519738472e+00  1.093172133155821e+00 -1.051973671321016e-04 -1.173749016733186e-09  2.782709240866911e-03 -1.570405325413420e-03  1.289066848823970e+00  4.446114076938703e-01  1.494745158586490e+00  1.288990489957583e+00  4.507825737943034e-01  1.509639071750862e+00 
 1.690890578492261e-06  1.199999511531718e+00  1.093436638009655e+00 -9.830472676751240e-05 -2.504148998149013e-09  1.928908939328758e-03 -5.457094648929784e-04  1.291916302971941e+00  4.448624447543103e-01  1.500946185508751e+00  1.291789526066402e+00  4.510237142355378e-01  1.512764353598036e+00 
 1.691128168622503e-06  1.199999506612383e+00  1.093656278163682e+00 -9.302738049234220e-05 -2.379988698340769e-09  1.297072120168098e-03  5.503075391120071e-04  1.294738948119470e+00  4.450653720483243e-01  1.506938697409348e+00  1.294578779427154e+00  4.512192134759159e-01  1.515904159432903e+00 
 1.691404945041637e-06  1.199999505785218e+00  1.093843134650497e+00 -8.964349080772723e-05 -1.998650830162927e-09  8.108559539823746e-04  1.828860368584825e-03  1.297754016479846e+00  4.452319451364730e-01  1.513249556321008e+00  1.297568395358450e+00  4.513798438763453e-01  1.519318111717954e+00 
 1.691701938132775e-06  1.199999506334221e+00  1.093978715834062e+00 -8.843502202057004e-05 -1.790718462211455e-09  4.860322574177702e-04  3.202209616184366e-03  1.300724009073947e+00  4.453461583240785e-01  1.519380409406477e+00  1.300511481684941e+00  4.514897669719863e-01  1.522718900132767e+00 
 1.692050703148141e-06  1.199999506512607e+00  1.093869103996431e+00 -8.676196387910948e-05 -2.015791358714528e-09  2.615623380201819e-04  4.814771914325082e-03  1.303222704292632e+00  4.452136198306328e-01  1.524791309881208e+00  1.302943569028226e+00  4.513561414861021e-01  1.525851365073858e+00 
 1.692443063617828e-06  1.199999506861535e+00  1.093152512534738e+00 -8.394494540954727e-05 -2.260818960759638e-09  1.236307095430514e-04  6.626418693446497e-03  1.303606402603951e+00  4.444777059903378e-01  1.527383641217414e+00  1.303271587755326e+00  4.506224706756209e-01  1.527458747433371e+00 
 1.692730863097573e-06  1.199999507152681e+00  1.092313027677687e+00 -8.283316345400975e-05 -2.055217994790666e-09  6.984156789415036e-05  7.953837435630370e-03  1.302318303509388e+00  4.436294994650926e-01  1.527430072523976e+00  1.302024170671408e+00  4.497749167111486e-01  1.527432479654197e+00 
 1.693045338290435e-06  1.199999506752197e+00  1.091244938764989e+00 -8.212956110761731e-05 -1.863004712632942e-09  3.589515686266853e-05  9.403366693401555e-03  1.299896356770674e+00  4.425564203893533e-01  1.526279850846393e+00  1.299682611137921e+00  4.487011813667706e-01  1.526508612421576e+00 
 1.693415451808903e-06  1.199999506691769e+00  1.089957084901104e+00 -8.177085226977477e-05 -1.743215271798238e-09  1.394185582765538e-05  1.110896050457297e-02  1.296445610971484e+00  4.412681682644429e-01  1.524026973923025e+00  1.296322276275179e+00  4.474111590281296e-01  1.524647718313062e+00 
 1.693898834207683e-06  1.199999506746820e+00  1.088386098980232e+00 -8.164126540180245e-05 -1.715851823815115e-09  2.425348471665848e-07  1.333710480770981e-02  1.291852645690523e+00  4.397017746285696e-01  1.520468222753323e+00  1.291811483038517e+00  4.458420914205788e-01  1.521562750490501e+00 
 1.694409884956507e-06  1.199999506774172e+00  1.086922229963832e+00 -8.163534958518056e-05 -1.747077360465310e-09 -5.040957797240500e-06  1.569434171036643e-02  1.287367754464310e+00  4.382443402011976e-01  1.516513015856881e+00  1.287374452126024e+00  4.443820261325956e-01  1.517976444693429e+00 
 1.695156308043973e-06  1.199999506779331e+00  1.085132968166374e+00 -8.164907977101530e-05 -1.793426426094926e-09 -6.401583314423729e-06  1.914086438192336e-02  1.281737352580879e+00  4.364612501366895e-01  1.510993978935452e+00  1.281773338128182e+00  4.425956910065911e-01  1.512778788280237e+00 
 1.696122976272637e-06  1.199999506776497e+00  1.083318733698666e+00 -8.165700297707075e-05 -1.822508482239883e-09 -4.879748997288581e-06  2.361067397575712e-02  1.275861785905433e+00  4.346464940660293e-01  1.504720566671342e+00  1.275905316958223e+00  4.407774732180387e-01  1.506687936454272e+00 
 1.697736090429039e-06  1.199999506774874e+00  1.081213691328881e+00 -8.167071458007925e-05 -1.833524094260972e-09 -1.710138528244311e-06  3.108300618112203e-02  1.268693948456602e+00  4.325239467045204e-01  1.496636374195719e+00  1.268731349725632e+00  4.386501950807512e-01  1.498667287571416e+00 
 1.700063905916571e-06  1.199999506774994e+00  1.079519112175662e+00 -8.170558167446104e-05 -1.829584040039430e-09  1.406567341423349e-06  4.188738496971949e-02  1.262281762750447e+00  4.307859460555956e-01  1.489215814183988e+00  1.262307889811009e+00  4.369067440064964e-01  1.491197422143070e+00 
 1.704190536390844e-06  1.199999506775048e+00  1.078470952568875e+00 -8.177052049791468e-05 -1.821019189245791e-09  3.924053801070002e-06  6.107505076505862e-02  1.257046660619690e+00  4.296566107720210e-01  1.483191522041870e+00  1.257063010088725e+00  4.357702057841701e-01  1.485088575628256e+00 
 1.709190536390844e-06  1.199999506774968e+00  1.078511536277362e+00 -8.182298165545552e-05 -1.816999303924595e-09  4.704366115819107e-06  8.434955859832395e-02  1.255439403762741e+00  4.296264199836853e-01  1.481429976447045e+00  1.255452584876846e+00  4.357340980042878e-01  1.483290345218590e+00 
 1.714190536390844e-06  1.199999506774950e+00  1.078870761855422e+00 -8.184547476392158e-05 -1.816594071180244e-09  4.645120571163815e-06  1.076324288689573e-01  1.255610576916297e+00  4.299497755466209e-01  1.481697728243726e+00  1.255623670194488e+00  4.360536134154051e-01  1.483554844919292e+00 
 1.719190536390844e-06  1.199999506774956e+00  1.079129382518015e+00 -8.184748356784063e-05 -1.817005720148802e-09  4.439794200659958e-06  1.309143909279626e-01  1.256055324131267e+00  4.301975833838289e-01  1.482240258412659e+00  1.256068989118180e+00  4.362989581490221e-01  1.484101750218427e+00 
 1.724190536390844e-06  1.199999506774960e+00  1.079224122796641e+00 -8.183872266162885e-05 -1.817324594865925e-09  4.291625881441933e-06  1.541923717185261e-01  1.256330941791799e+00  4.302948066384382e-01  1.482563139955356e+00  1.256345168775374e+00  4.363946233206633e-01  1.484428536354240e+00 
 1.729190536390844e-06  1.199999506774962e+00  1.079206646126519e+00 -8.182578100604071e-05 -1.817472450023047e-09  4.218633495063657e-06  1.774658922218286e-01  1.256412951869315e+00  4.302848529930252e-01  1.482653730480343e+00  1.256427614112448e+00  4.363837025772223e-01  1.484521540628787e+00 
 1.734190536390844e-06  1.199999506774963e+00  1.079136004411188e+00 -8.181210076161248e-05 -1.817515697814264e-09  4.193147396741790e-06  2.007351446644364e-01  1.256378242807684e+00  4.302225166482551e-01  1.482608531203569e+00  1.256393239040408e+00  4.363207822946615e-01  1.484477800029002e+00 
 1.739190536390844e-06  1.199999506774963e+00  1.079049303873437e+00 -8.179902714935551e-05 -1.817538817646726e-09  4.189443881469961e-06  2.240005617883256e-01  1.256293890765639e+00  4.301433151821534e-01  1.482507472797480e+00  1.256309171548079e+00  4.362412413321131e-01  1.484377726337606e+00 
 1.744190536390844e-06  1.199999506774964e+00  1.078963376425158e+00 -8.178683449107812e-05 -1.817535273553867e-09  4.192703976512443e-06  2.472624480447477e-01  1.256196968290678e+00  4.300638430788299e-01  1.482393459424016e+00  1.256212515924418e+00  4.361615831717848e-01  1.484264529803658e+00 
 1.749190536390844e-06  1.199999506774963e+00  1.078883276172616e+00 -8.177539864053120e-05 -1.817530392706556e-09  4.196658717917078e-06  2.705209950499096e-01  1.256102459261906e+00  4.299893867166954e-01  1.482283257580095e+00  1.256118273529926e+00  4.360870359486066e-01  1.484155116616623e+00 
 1.754190536390844e-06  1.199999506774963e+00  1.078809020884649e+00 -8.176452528505913e-05 -1.817527095980915e-09  4.199497283162882e-06  2.937763294962667e-01  1.256014070370713e+00  4.299202511703981e-01  1.482180643120064e+00  1.256030158213456e+00  4.360178683589697e-01  1.484053311450550e+00 
 1.759190536390844e-06  1.199999506774963e+00  1.078739244175116e+00 -8.175406378307197e-05 -1.817525254556625e-09  4.201178628820105e-06  3.170285455275785e-01  1.255931275399038e+00  4.298552779240400e-01  1.482084692174844e+00  1.255947645764498e+00  4.359528996396099e-01  1.483958200194678e+00 
 1.764190536390844e-06  1.199999506774963e+00  1.078672661464451e+00 -8.174392347889313e-05 -1.817524439498970e-09  4.202109919384668e-06  3.402777215397018e-01  1.255852660052252e+00  4.297933010451692e-01  1.481993617602707e+00  1.255869322044960e+00  4.358909504666910e-01  1.483867992701877e+00 
 1.769190536390844e-06  1.199999506774963e+00  1.078608426918598e+00 -8.173405756308687e-05 -1.817524129541127e-09  4.202657533823164e-06  3.635239279190319e-01  1.255777078732013e+00  4.297335317712847e-01  1.481906040205398e+00  1.255794041264825e+00  4.358312241000280e-01  1.483781304915117e+00 
 1.774190536390844e-06  1.199999506774963e+00  1.078546074811551e+00 -8.172444392791192e-05 -1.817523994792062e-09  4.203044562867651e-06  3.867672303523182e-01  1.255703841381745e+00  4.296755279262688e-01  1.481821152721386e+00  1.255721113337181e+00  4.357732736429947e-01  1.483697326127527e+00 
 1.779190536390844e-06  1.199999506774963e+00  1.078485375368611e+00 -8.171507189305756e-05 -1.817523928285559e-09  4.203379543002685e-06  4.100076912779416e-01  1.255632594909705e+00  4.296190682126348e-01  1.481738553017855e+00  1.255650185386143e+00  4.357168750256315e-01  1.483615652377222e+00 
 1.784190536390844e-06  1.199999506774963e+00  1.078426219528417e+00 -8.170593505882494e-05 -1.817523915370146e-09  4.203705471631783e-06  4.332453705371899e-01  1.255563174240477e+00  4.295640465963749e-01  1.481658058616104e+00  1.255581092762954e+00  4.356619206128906e-01  1.483536100291439e+00 
 1.789190536390844e-06  1.199999506774964e+00  1.078368550806494e+00 -8.169702815680736e-05 -1.817523807262421e-09  4.204035294949854e-06  4.564803256926013e-01  1.255495500374426e+00  4.295104082779438e-01  1.481579584547356e+00  1.255513757077948e+00  4.356083547236433e-01  1.483458584106831e+00 
 1.794190536390844e-06  1.199999506774963e+00  1.078312331938871e+00 -8.168834596919719e-05 -1.817523668148599e-09  4.204371021330645e-06  4.797126121593160e-01  1.255429526459272e+00  4.294581176967166e-01  1.481503080536809e+00  1.255448132291803e+00  4.355561413804393e-01  1.483383051979203e+00 
 1.799190536390843e-06  1.199999506774963e+00  1.078257531068540e+00 -8.167988310980046e-05 -1.817523585715729e-09  4.204712021354666e-06  5.029422832477788e-01  1.255365214476043e+00  4.294071449725456e-01  1.481428504737268e+00  1.255384181507996e+00  4.355052506259745e-01  1.483309458496456e+00 
 1.804190536390843e-06  1.199999506774963e+00  1.078204117045726e+00 -8.167163407420979e-05 -1.817523538042667e-09  4.205057810872088e-06  5.261693900923013e-01  1.255302527229076e+00  4.293574611307203e-01  1.481355815218929e+00  1.255321869205138e+00  4.354556537250452e-01  1.483237753978067e+00 
 1.809190536390843e-06  1.199999506774963e+00  1.078152058308042e+00 -8.166359332972760e-05 -1.817523441195544e-09  4.205408649022029e-06  5.493939815548260e-01  1.255241426550544e+00  4.293090368681377e-01  1.481284968442852e+00  1.255261159938116e+00  4.354073220192473e-01  1.483167878650394e+00 
 1.814190536390843e-06  1.199999506774963e+00  1.078101322896593e+00 -8.165575536836595e-05 -1.817523588908375e-09  4.205765447464979e-06  5.726161041107219e-01  1.255181873313864e+00  4.292618424898548e-01  1.481215919602298e+00  1.255202019348655e+00  4.353602271247849e-01  1.483099754414267e+00 
 1.819190536390843e-06  1.199999506774963e+00  1.078051878735676e+00 -8.164811473340987e-05 -1.817523995618435e-09  4.206129613100668e-06  5.958358016642786e-01  1.255123827662762e+00  4.292158481445205e-01  1.481148623115312e+00  1.255144416394433e+00  4.353143417399400e-01  1.483033268078029e+00 
 1.824190536390843e-06  1.199999506774963e+00  1.078003693920332e+00 -8.164066599769055e-05 -1.817525183218455e-09  4.206502931401393e-06  6.190531153420976e-01  1.255067248799045e+00  4.291710240893020e-01  1.481083032569593e+00  1.255088327140846e+00  4.352696410889156e-01  1.482968236644236e+00 
 1.829190536390843e-06  1.199999506774963e+00  1.077956736971726e+00 -8.163340369901958e-05 -1.817527867927247e-09  4.206887458675808e-06  6.422680831856967e-01  1.255012093985553e+00  4.291273409316588e-01  1.481019099864969e+00  1.255033741801848e+00  4.352261055467108e-01  1.482904336788356e+00 
 1.834190536390843e-06  1.199999506774963e+00  1.077910977106940e+00 -8.162632219186166e-05 -1.817533674497848e-09  4.207285387335450e-06  6.654807397073892e-01  1.254958316306994e+00  4.290847698890120e-01  1.480956773129395e+00  1.254980678630988e+00  4.351837256955563e-01  1.482840962811914e+00 
 1.839190536390843e-06  1.199999506774963e+00  1.077866384578456e+00 -8.161941534097348e-05 -1.817545805410351e-09  4.207698712439329e-06  6.886911151662521e-01  1.254905859999099e+00  4.290432831183147e-01  1.480895992295965e+00  1.254929211645950e+00  4.351425122934149e-01  1.482776941143649e+00 
 1.844190536390843e-06  1.199999506774962e+00  1.077822931194054e+00 -8.161267590848073e-05 -1.817570745484340e-09  4.208128489488618e-06  7.118992343349562e-01  1.254854650900194e+00  4.290028542248975e-01  1.480836680016544e+00  1.254879526116324e+00  4.351025161413633e-01  1.482709956913369e+00 
 1.849190536390843e-06  1.199999506774962e+00  1.077780591270304e+00 -8.160609433368850e-05 -1.817621544738613e-09  4.208573302878137e-06  7.351051143159638e-01  1.254804577346991e+00  4.289634592011641e-01  1.480778723463307e+00  1.254832030062808e+00  4.350638679010986e-01  1.482635403314593e+00 
 1.854190536390843e-06  1.199999506774961e+00  1.077739343495197e+00 -8.159965627968235e-05 -1.817724436704497e-09  4.209026032364767e-06  7.583087604575209e-01  1.254755451873830e+00  4.289250782674352e-01  1.480721937800278e+00  1.254787578159204e+00  4.350268580001982e-01  1.482544075411443e+00 
 1.859190536390843e-06  1.199999506774959e+00  1.077699174674139e+00 -8.159333776415406e-05 -1.817932121709709e-09  4.209467285091345e-06  7.815101585942006e-01  1.254706934721897e+00  4.288876995802977e-01  1.480665993224755e+00  1.254747921519610e+00  4.349920970543667e-01  1.482417558130805e+00 
 1.864190536390843e-06  1.199999506774956e+00  1.077660087448319e+00 -8.158709552435151e-05 -1.818350312098034e-09  4.209852254503785e-06  8.047092601088953e-01  1.254658381845960e+00  4.288513268766650e-01  1.480610269922180e+00  1.254716611434977e+00  4.349608379837052e-01  1.482219043041546e+00 
 1.869190536390843e-06  1.199999506774949e+00  1.077622116588943e+00 -8.158084824938926e-05 -1.819192196425660e-09  4.210085214826015e-06  8.279059530688805e-01  1.254608546090919e+00  4.288159955811569e-01  1.480553572913793e+00  1.254700816251991e+00  4.349356226977385e-01  1.481875201960066e+00 
 1.874190536390843e-06  1.199999506774934e+00  1.077585387848042e+00 -8.157443400405009e-05 -1.820882864706289e-09  4.210369763751534e-06  8.510999287075233e-01  1.254555013277777e+00  4.287818190069917e-01  1.480493619863729e+00  1.254715005665893e+00  4.349215769777519e-01  1.481243790122792e+00 
 1.879190536390843e-06  1.199999506774904e+00  1.077550111507483e+00 -8.156759710573000e-05 -1.824315297842432e-09  4.209227377983195e-06  8.742908844133351e-01  1.254493173436367e+00  4.287490261788752e-01  1.480425959752790e+00  1.254788328184016e+00  4.349289986700169e-01  1.480045746271786e+00 
 1.884190536390843e-06  1.199999506774844e+00  1.077516965881061e+00 -8.155981124384765e-05 -1.831211841054330e-09  4.207085288877654e-06  8.974779273539315e-01  1.254414528005166e+00  4.287182710831464e-01  1.480342497160054e+00  1.254979669695478e+00  4.349786592724527e-01  1.477764869954743e+00 
 1.889190536390843e-06  1.199999506774720e+00  1.077487609276464e+00 -8.155034658290268e-05 -1.845218722146133e-09  4.202942370773672e-06  9.206596025486606e-01  1.254304722077502e+00  4.286911502922939e-01  1.480229564009488e+00  1.255408247613100e+00  4.351121706064963e-01  1.473508277720645e+00 
 1.894190536390843e-06  1.199999506774469e+00  1.077466418881827e+00 -8.153843807113184e-05 -1.873695797849929e-09  4.196616272621813e-06  9.438337039964591e-01  1.254143750854576e+00  4.286718602184793e-01  1.480068144783045e+00  1.256315361191926e+00  4.354125622433062e-01  1.465925149260179e+00 
 1.899190536390843e-06  1.199999506773962e+00  1.077464732962163e+00 -8.152425810194151e-05 -1.931436673320918e-09  4.191430902370251e-06  9.669974997706688e-01  1.253915836522747e+00  4.286712294021595e-01  1.479843469311629e+00  1.258182721868822e+00  4.360428939551106e-01  1.453414296195735e+00 
 1.904190536390842e-06  1.199999506772979e+00  1.077508505068439e+00 -8.151051213103871e-05 -2.046484277145481e-09  4.198802877665274e-06  9.901485577183468e-01  1.253638410182105e+00  4.287140285940423e-01  1.479573291034971e+00  1.261924314944464e+00  4.373103469834456e-01  1.434743331828213e+00 
 1.909190536390842e-06  1.199999506771163e+00  1.077645980620282e+00 -8.150334770001259e-05 -2.268856031609164e-09  4.240785975416234e-06  1.013285786715556e+00  1.253407320272251e+00  4.288463719809500e-01  1.479352677941923e+00  1.269087131659488e+00  4.397466489384806e-01  1.409802530623713e+00 
 1.914190536390842e-06  1.199999506767817e+00  1.077939995872745e+00 -8.150903496132425e-05 -2.689632860086044e-09  4.337237132505644e-06  1.036410070864223e+00  1.253406136273726e+00  4.291283034629954e-01  1.479366247048919e+00  1.281762270954450e+00  4.441418523041768e-01  1.380026389221413e+00 
 1.919190536390842e-06  1.199999506759832e+00  1.078420634111688e+00 -8.151840725433099e-05 -3.556320527870276e-09  4.464352193911733e-06  1.059524472317252e+00  1.253766487783057e+00  4.295878983322591e-01  1.479758120956210e+00  1.301693564546897e+00  4.514040833728254e-01  1.348412960887335e+00 
 1.924190536390842e-06  1.199999506694368e+00  1.078908806246623e+00 -8.134700446406607e-05 -7.526542452661036e-09  4.359446901749389e-06  1.082631336554784e+00  1.253609263717459e+00  4.300483895038302e-01  1.479737394012238e+00  1.328109812619040e+00  4.621552160127549e-01  1.317470206759893e+00 
 1.925737585833807e-06  1.199999506119782e+00  1.078795918671975e+00 -8.076172145677473e-05 -1.702395952969759e-08  3.648089465694594e-06  1.089776456042853e+00  1.252132896096030e+00  4.299288992790399e-01  1.478540603929319e+00  1.336285217078321e+00  4.661293916297086e-01  1.306409819279106e+00 
 1.927088929873862e-06  1.199999506258482e+00  1.078493273765934e+00 -8.044465022319905e-05 -2.724758045853741e-08  2.730747685166760e-06  1.096014467627407e+00  1.249628691323363e+00  4.296224974514030e-01  1.476407258409594e+00  1.342751300832403e+00  4.698359213499054e-01  1.295254201866904e+00 
