 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.163999999999972e-07  4.211843856283555e-06  1.077721653225964e+00 -8.079287432690396e-05 -5.994304896446753e-09  8.252234266072932e-08  8.291785242510344e-08  1.269224711154734e+00  4.577532502754111e-01  1.514225234205647e+00  1.269107686292442e+00  4.642713274057576e-01  1.515332780512492e+00 
 8.213999999999971e-07  4.211843856285076e-06  1.077721653225397e+00 -8.079287432688527e-05 -5.994304839905646e-09  8.252234167936711e-08  8.291785104894425e-08  1.269224711151254e+00  4.577532502748343e-01  1.514225234202542e+00  1.269107686288970e+00  4.642713274051806e-01  1.515332780509292e+00 
 8.263999999999971e-07  4.211843856255909e-06  1.077721653225203e+00 -8.079287432694762e-05 -5.994304837628871e-09  8.252234248799220e-08  8.291785182696265e-08  1.269224711150702e+00  4.577532502746409e-01  1.514225234202050e+00  1.269107686288628e+00  4.642713274050054e-01  1.515332780508221e+00 
 8.313999999999970e-07  4.211843856232056e-06  1.077721653225872e+00 -8.079287432670040e-05 -5.994304834701327e-09  8.252234285053924e-08  8.291785261608734e-08  1.269224711151082e+00  4.577532502752942e-01  1.514225234202126e+00  1.269107686288896e+00  4.642713274056625e-01  1.515332780508546e+00 
 8.363999999999970e-07  4.211843856207228e-06  1.077721653226166e+00 -8.079287432678999e-05 -5.994304834376341e-09  8.252234313326867e-08  8.291785282324619e-08  1.269224711153447e+00  4.577532502755900e-01  1.514225234204379e+00  1.269107686291200e+00  4.642713274059513e-01  1.515332780511094e+00 
 8.413999999999969e-07  4.211843856135455e-06  1.077721653226046e+00 -8.079287432661250e-05 -5.994304856683619e-09  8.252234237699361e-08  8.291785183414210e-08  1.269224711152992e+00  4.577532502754781e-01  1.514225234204289e+00  1.269107686290704e+00  4.642713274058335e-01  1.515332780510850e+00 
 8.463999999999969e-07  4.211843856340368e-06  1.077721653226583e+00 -8.079287432700506e-05 -5.994304794694379e-09  8.252234259838770e-08  8.291785234021549e-08  1.269224711152921e+00  4.577532502760190e-01  1.514225234203922e+00  1.269107686290589e+00  4.642713274063547e-01  1.515332780510917e+00 
 8.513999999999968e-07  4.211843856189556e-06  1.077721653227055e+00 -8.079287432722894e-05 -5.994304899021763e-09  8.252234297950170e-08  8.291785260800665e-08  1.269224711154771e+00  4.577532502764897e-01  1.514225234205522e+00  1.269107686292424e+00  4.642713274068272e-01  1.515332780512032e+00 
 8.563999999999968e-07  4.211843856407697e-06  1.077721653226615e+00 -8.079287432711214e-05 -5.994304853160054e-09  8.252234203875642e-08  8.291785160092683e-08  1.269224711153252e+00  4.577532502760638e-01  1.514225234204292e+00  1.269107686290902e+00  4.642713274063935e-01  1.515332780511174e+00 
 8.613999999999967e-07  4.211843856163860e-06  1.077721653226510e+00 -8.079287432691971e-05 -5.994304911544133e-09  8.252234268926417e-08  8.291785215699887e-08  1.269224711154442e+00  4.577532502759492e-01  1.514225234205235e+00  1.269107686292225e+00  4.642713274062886e-01  1.515332780511908e+00 
 8.663999999999967e-07  4.211843856363679e-06  1.077721653226109e+00 -8.079287432682681e-05 -5.994304837683131e-09  8.252234218093598e-08  8.291785161369500e-08  1.269224711152700e+00  4.577532502755335e-01  1.514225234204273e+00  1.269107686290361e+00  4.642713274058707e-01  1.515332780510633e+00 
 8.713999999999966e-07  4.211843856165920e-06  1.077721653226082e+00 -8.079287432696731e-05 -5.994304835107976e-09  8.252234280041522e-08  8.291785238164387e-08  1.269224711153715e+00  4.577532502754867e-01  1.514225234205211e+00  1.269107686291559e+00  4.642713274058453e-01  1.515332780511632e+00 
 8.763999999999966e-07  4.211843856294615e-06  1.077721653225714e+00 -8.079287432662494e-05 -5.994304833698811e-09  8.252234222845453e-08  8.291785159307483e-08  1.269224711152891e+00  4.577532502751643e-01  1.514225234204367e+00  1.269107686290611e+00  4.642713274055089e-01  1.515332780510565e+00 
 8.813999999999966e-07  4.211843856223058e-06  1.077721653225878e+00 -8.079287432684247e-05 -5.994304885686169e-09  8.252234245759727e-08  8.291785213032242e-08  1.269224711152591e+00  4.577532502753290e-01  1.514225234204223e+00  1.269107686290543e+00  4.642713274056919e-01  1.515332780510449e+00 
 8.863999999999965e-07  4.211843856271738e-06  1.077721653226450e+00 -8.079287432688708e-05 -5.994304836002429e-09  8.252234293633690e-08  8.291785252166180e-08  1.269224711153957e+00  4.577532502758805e-01  1.514225234204922e+00  1.269107686291723e+00  4.642713274062346e-01  1.515332780511264e+00 
 8.913999999999965e-07  4.211843856234117e-06  1.077721653226599e+00 -8.079287432707477e-05 -5.994304802771947e-09  8.252234252915461e-08  8.291785191595871e-08  1.269224711153693e+00  4.577532502760390e-01  1.514225234204855e+00  1.269107686291401e+00  4.642713274063857e-01  1.515332780510926e+00 
 8.963999999999964e-07  4.211843856102603e-06  1.077721653226585e+00 -8.079287432686183e-05 -5.994304911002310e-09  8.252234254125702e-08  8.291785220112760e-08  1.269224711154285e+00  4.577532502760406e-01  1.514225234205238e+00  1.269107686291910e+00  4.642713274063706e-01  1.515332780511594e+00 
 9.013999999999964e-07  4.211843856539319e-06  1.077721653226484e+00 -8.079287432681939e-05 -5.994304802337978e-09  8.252234235546542e-08  8.291785202711823e-08  1.269224711153858e+00  4.577532502759371e-01  1.514225234204845e+00  1.269107686291512e+00  4.642713274062710e-01  1.515332780511803e+00 
 9.063999999999963e-07  4.211843856059561e-06  1.077721653226368e+00 -8.079287432697861e-05 -5.994304880861357e-09  8.252234267047020e-08  8.291785217791889e-08  1.269224711154377e+00  4.577532502758384e-01  1.514225234205589e+00  1.269107686291961e+00  4.642713274061624e-01  1.515332780512142e+00 
 9.113999999999963e-07  4.211843856278352e-06  1.077721653226323e+00 -8.079287432688961e-05 -5.994304827952324e-09  8.252234245964031e-08  8.291785214111192e-08  1.269224711153757e+00  4.577532502757918e-01  1.514225234205000e+00  1.269107686291377e+00  4.642713274061163e-01  1.515332780511715e+00 
 9.163999999999962e-07  4.211843856189447e-06  1.077721653226241e+00 -8.079287432700234e-05 -5.994304877608853e-09  8.252234245737704e-08  8.291785209599217e-08  1.269224711154105e+00  4.577532502757006e-01  1.514225234205131e+00  1.269107686291876e+00  4.642713274060314e-01  1.515332780511688e+00 
 9.213999999999962e-07  4.211843856395663e-06  1.077721653226371e+00 -8.079287432724715e-05 -5.994304822422800e-09  8.252234254468242e-08  8.291785202589173e-08  1.269224711153443e+00  4.577532502757828e-01  1.514225234204958e+00  1.269107686291187e+00  4.642713274061446e-01  1.515332780511198e+00 
 9.263999999999961e-07  4.211843856201590e-06  1.077721653226202e+00 -8.079287432709507e-05 -5.994304816432901e-09  8.252234245573379e-08  8.291785206844666e-08  1.269224711153514e+00  4.577532502756153e-01  1.514225234204889e+00  1.269107686291392e+00  4.642713274059780e-01  1.515332780511306e+00 
 9.313999999999961e-07  4.211843856274450e-06  1.077721653226214e+00 -8.079287432693191e-05 -5.994304843564944e-09  8.252234269717884e-08  8.291785224429240e-08  1.269224711154028e+00  4.577532502756319e-01  1.514225234205487e+00  1.269107686291794e+00  4.642713274059861e-01  1.515332780511839e+00 
 9.363999999999960e-07  4.211843856264474e-06  1.077721653226187e+00 -8.079287432703577e-05 -5.994304845299496e-09  8.252234239897581e-08  8.291785200449567e-08  1.269224711153413e+00  4.577532502755924e-01  1.514225234204731e+00  1.269107686291106e+00  4.642713274059446e-01  1.515332780511339e+00 
 9.413999999999960e-07  4.211843856346115e-06  1.077721653226500e+00 -8.079287432699226e-05 -5.994304900322786e-09  8.252234267303501e-08  8.291785225499212e-08  1.269224711154075e+00  4.577532502759385e-01  1.514225234205252e+00  1.269107686291964e+00  4.642713274062901e-01  1.515332780511526e+00 
 9.463999999999959e-07  4.211843856393060e-06  1.077721653226906e+00 -8.079287432703558e-05 -5.994304852834767e-09  8.252234267958766e-08  8.291785219074297e-08  1.269224711154048e+00  4.577532502763596e-01  1.514225234205408e+00  1.269107686291935e+00  4.642713274066953e-01  1.515332780511816e+00 
 9.513999999999959e-07  4.211843856303397e-06  1.077721653227259e+00 -8.079287432700193e-05 -5.994304913848284e-09  8.252234276873619e-08  8.291785224531561e-08  1.269224711154623e+00  4.577532502767007e-01  1.514225234206096e+00  1.269107686292468e+00  4.642713274070244e-01  1.515332780511863e+00 
 9.563999999999958e-07  4.211843856355114e-06  1.077721653227684e+00 -8.079287432695960e-05 -5.994304840881279e-09  8.252234292764295e-08  8.291785257965984e-08  1.269224711155864e+00  4.577532502770949e-01  1.514225234207141e+00  1.269107686293558e+00  4.642713274074287e-01  1.515332780513321e+00 
 9.613999999999958e-07  4.211843856311528e-06  1.077721653227039e+00 -8.079287432702813e-05 -5.994304841884451e-09  8.252234194960112e-08  8.291785154781278e-08  1.269224711154492e+00  4.577532502764797e-01  1.514225234206011e+00  1.269107686292122e+00  4.642713274068176e-01  1.515332780512320e+00 
 9.663999999999957e-07  4.211843856289195e-06  1.077721653226406e+00 -8.079287432709016e-05 -5.994304809195583e-09  8.252234230632735e-08  8.291785180309157e-08  1.269224711154479e+00  4.577532502758656e-01  1.514225234205572e+00  1.269107686292323e+00  4.642713274062001e-01  1.515332780512435e+00 
 9.713999999999957e-07  4.211843856266209e-06  1.077721653226347e+00 -8.079287432691506e-05 -5.994304798977024e-09  8.252234262368010e-08  8.291785209082697e-08  1.269224711154195e+00  4.577532502757668e-01  1.514225234205722e+00  1.269107686292054e+00  4.642713274061318e-01  1.515332780512084e+00 
 9.763999999999956e-07  4.211843856183484e-06  1.077721653225991e+00 -8.079287432708699e-05 -5.994304850964558e-09  8.252234226878007e-08  8.291785170478831e-08  1.269224711153137e+00  4.577532502754122e-01  1.514225234204675e+00  1.269107686291021e+00  4.642713274057665e-01  1.515332780511023e+00 
 9.813999999999956e-07  4.211843856284207e-06  1.077721653225907e+00 -8.079287432703453e-05 -5.994304908616820e-09  8.252234255174667e-08  8.291785186816742e-08  1.269224711152753e+00  4.577532502753487e-01  1.514225234204346e+00  1.269107686290688e+00  4.642713274057119e-01  1.515332780510286e+00 
 9.863999999999955e-07  4.211843856393494e-06  1.077721653226420e+00 -8.079287432705650e-05 -5.994304798136903e-09  8.252234305445056e-08  8.291785277479760e-08  1.269224711154645e+00  4.577532502758709e-01  1.514225234205448e+00  1.269107686292533e+00  4.642713274062217e-01  1.515332780512056e+00 
 9.913999999999955e-07  4.211843856117890e-06  1.077721653226573e+00 -8.079287432709451e-05 -5.994304851777660e-09  8.252234247138696e-08  8.291785202636776e-08  1.269224711153955e+00  4.577532502760236e-01  1.514225234205073e+00  1.269107686291652e+00  4.642713274063675e-01  1.515332780511354e+00 
 9.956999999999977e-07  4.211843856356935e-06  1.077721653228074e+00 -8.079287432689763e-05 -5.994304737729170e-09  8.252234274808213e-08  8.291785287337191e-08  1.269224711152151e+00  4.577532502774429e-01  1.514225234204089e+00  1.269107686289968e+00  4.642713274077657e-01  1.515332780510280e+00 
 1.000000000000000e-06  4.211843856146487e-06  1.077721653228408e+00 -8.079287432698379e-05 -5.994304908564552e-09  8.252234258061017e-08  8.291785234426939e-08  1.269224711152531e+00  4.577532502777856e-01  1.514225234204848e+00  1.269107686289835e+00  4.642713274080090e-01  1.515332780510469e+00 
 1.000083611728038e-06  1.762418264466327e-04  1.077739000507958e+00 -7.248165082246124e-05  1.336454138083032e-08  1.453844782007283e-05  9.208262171820749e-06  1.269245812743314e+00  4.577723527542145e-01  1.514242046266969e+00  1.269119554272446e+00  4.642882107452428e-01  1.515346063154609e+00 
 1.000250835184114e-06  2.903500424363509e-04  1.077754814024006e+00 -7.076967963138165e-05 -4.899126445550716e-09  2.574413840273997e-05  1.524557089918371e-05  1.269260594792979e+00  4.577868777052121e-01  1.514256707305613e+00  1.269129534787304e+00  4.643030579649365e-01  1.515357197614846e+00 
 1.000585282096266e-06  2.994697509860408e-04  1.077758223768618e+00 -7.029109622345634e-05 -4.981572797334103e-09  2.284185020604755e-05  1.234724899374151e-05  1.269263873211414e+00  4.577880526387594e-01  1.514265400541454e+00  1.269139910929694e+00  4.643062328780214e-01  1.515363831952212e+00 
 1.001000917864472e-06  2.828190089799760e-04  1.077753293004618e+00 -7.047029138546382e-05 -2.483292671606267e-09  1.296757145211221e-05  6.350287483371708e-06  1.269260617930694e+00  4.577826116499532e-01  1.514266765658070e+00  1.269143351178696e+00  4.643011672401757e-01  1.515365715675929e+00 
 1.001441450579011e-06  2.786224870131162e-04  1.077749057584868e+00 -7.075262246488689e-05 -1.934790652078762e-09  6.267431147495865e-06  2.775632615907257e-06  1.269258058964352e+00  4.577786122118679e-01  1.514266212920227e+00  1.269141854424660e+00  4.642968657011360e-01  1.515366449211605e+00 
 1.001752343290155e-06  2.787146173738913e-04  1.077746069660941e+00 -7.148660528782491e-05 -2.076586057359092e-09  2.967978646840528e-06  1.359964184912953e-06  1.269255905709307e+00  4.577757247667217e-01  1.514264908851458e+00  1.269139550218680e+00  4.642939280803603e-01  1.515366147126582e+00 
 1.002139912585131e-06  2.789040553594763e-04  1.077697215095112e+00 -7.519291497253259e-05 -2.008205274433702e-09 -4.820587143976096e-05  3.489562508535363e-07  1.269227159826055e+00  4.577246099960259e-01  1.514245231104023e+00  1.269135164643937e+00  4.642476853324038e-01  1.515353911987926e+00 
 1.002374022213729e-06  2.789343680886440e-04  1.077593355281055e+00 -8.018634423313080e-05 -1.681059444555054e-09 -1.571195108056319e-04  2.462400440594561e-07  1.269168997856444e+00  4.576160824925769e-01  1.514204777952451e+00  1.269130135503145e+00  4.641494563246330e-01  1.515327969003212e+00 
 1.002655759902869e-06  2.789357354741726e-04  1.077410995664161e+00 -8.869984494542340e-05 -2.095644572783028e-09 -3.293283421584815e-04 -6.238020728239807e-07  1.269089084876869e+00  4.574332757397647e-01  1.514138029804825e+00  1.269116420017679e+00  4.639751579710433e-01  1.515281013788415e+00 
 1.002997573854971e-06  2.789347570940458e-04  1.077114925585229e+00 -1.023384976009085e-04 -2.051002161258480e-09 -5.769740082476783e-04 -1.987381948104824e-06  1.268979737070718e+00  4.571410717827216e-01  1.514033864303492e+00  1.269079864596913e+00  4.636911567462559e-01  1.515200454521852e+00 
 1.003367028845377e-06  2.789337553001809e-04  1.076659700165745e+00 -1.204835398299486e-04 -1.966985715920432e-09 -9.301583360561976e-04 -3.562924580091393e-06  1.268813057466070e+00  4.566912995031662e-01  1.513873879643968e+00  1.269012667993572e+00  4.632551329186381e-01  1.515070631841823e+00 
 1.003603028248878e-06  2.789335579652409e-04  1.076253529006842e+00 -1.332348018876429e-04 -1.980985675561763e-09 -1.238514106596915e-03 -4.954037780213250e-06  1.268657276378250e+00  4.562889609503177e-01  1.513728996513580e+00  1.268950697486246e+00  4.628671735177727e-01  1.514952287899680e+00 
 1.003809928716107e-06  2.789335830578579e-04  1.075752058088008e+00 -1.444151881775454e-04 -2.027604086595265e-09 -1.599530061360376e-03 -7.235299965400847e-06  1.268459700329706e+00  4.557952732734249e-01  1.513549717849295e+00  1.268872270762166e+00  4.623923675716590e-01  1.514805619418808e+00 
 1.003961112811468e-06  2.789334586004762e-04  1.075201212806711e+00 -1.520030654570690e-04 -2.142583721501120e-09 -1.927167922143732e-03 -1.099376494401276e-05  1.268247083854324e+00  4.552649320569611e-01  1.513359212624106e+00  1.268778082514228e+00  4.618805698085671e-01  1.514645417808644e+00 
 1.004092542915249e-06  2.789333301349719e-04  1.074478590339692e+00 -1.581334816316979e-04 -2.322854869228877e-09 -2.218525887569944e-03 -1.743365819661518e-05  1.267984256631218e+00  4.545866629008038e-01  1.513125467697243e+00  1.268646273351941e+00  4.612208569888183e-01  1.514436798671810e+00 
 1.004181369740278e-06  2.789331882344301e-04  1.073792639231079e+00 -1.621812115764612e-04 -2.512129753739078e-09 -2.370960762772744e-03 -2.445891169077065e-05  1.267749828580616e+00  4.539549440258618e-01  1.512919104562065e+00  1.268517689215328e+00  4.606016815022907e-01  1.514239919286219e+00 
 1.004267791373281e-06  2.789330219197712e-04  1.072896367569494e+00 -1.662248533773873e-04 -2.761530313030976e-09 -2.417494957050462e-03 -3.448166460024872e-05  1.267463735376459e+00  4.531423301373630e-01  1.512669056041249e+00  1.268347584173284e+00  4.597993000242224e-01  1.513983940459243e+00 
 1.004349177726277e-06  2.789328618809381e-04  1.071771025235237e+00 -1.703140946744257e-04 -3.065089258624265e-09 -2.292027213243669e-03 -4.792633108452299e-05  1.267130834082978e+00  4.521356706815683e-01  1.512378361500405e+00  1.268132411118926e+00  4.587983174237924e-01  1.513663559586998e+00 
 1.004430447468771e-06  2.789327869124947e-04  1.070296123555762e+00 -1.748950636497867e-04 -3.424638800822274e-09 -1.907437397034637e-03 -6.644210754677391e-05  1.266728341283676e+00  4.508301862422535e-01  1.512024100437017e+00  1.267849694388741e+00  4.574921467956735e-01  1.513243838825174e+00 
 1.004512157192420e-06  2.789328524486414e-04  1.068383031360408e+00 -1.802349625599519e-04 -3.816437448463377e-09 -1.146495368435587e-03 -9.137777544832411e-05  1.266249384990160e+00  4.491500675985630e-01  1.511594540007804e+00  1.267484341568121e+00  4.558021233456886e-01  1.512698010268485e+00 
 1.004595648487613e-06  2.789331225491291e-04  1.065918488123135e+00 -1.866200869358452e-04 -4.191109327857588e-09  1.479870612687598e-04 -1.244195547816817e-04  1.265687365628050e+00  4.469971392139442e-01  1.511074367881609e+00  1.267019022828688e+00  4.536266433276721e-01  1.511990888362112e+00 
 1.004687318966248e-06  2.789336727187536e-04  1.062576397118663e+00 -1.946492928088471e-04 -4.461857175242582e-09  2.327289368900793e-03 -1.701910008622286e-04  1.265002452647359e+00  4.440867170162274e-01  1.510409793789799e+00  1.266402014435539e+00  4.506746708291851e-01  1.511023542545122e+00 
 1.004774993883026e-06  2.789341929316786e-04  1.058759469077059e+00 -2.028967941565534e-04 -4.508953009118196e-09  5.284603319795182e-03 -2.233354887305776e-04  1.264304367166789e+00  4.407655590787277e-01  1.509692276210868e+00  1.265720121938018e+00  4.472968920079969e-01  1.509906770280616e+00 
 1.004873086045761e-06  2.789345152623621e-04  1.053836185613701e+00 -2.117765777044758e-04 -4.301890780007209e-09  9.744891016815860e-03 -2.928819857913727e-04  1.263515740903817e+00  4.364796586162856e-01  1.508822525566029e+00  1.264883476424944e+00  4.429284725481963e-01  1.508449311571213e+00 
 1.004979401781692e-06  2.789348993823710e-04  1.047948108677766e+00 -2.190564048799866e-04 -3.736174791585956e-09  1.608932609846413e-02 -3.775543392955133e-04  1.262750283390956e+00  4.313485857952373e-01  1.507875916121239e+00  1.263965326581054e+00  4.376819338033786e-01  1.506684836634129e+00 
 1.005050663898496e-06  2.789354261477334e-04  1.043874225555006e+00 -2.210638674174086e-04 -3.077465985069368e-09  2.126054774645221e-02 -4.378093059948340e-04  1.262362793243704e+00  4.277857978195522e-01  1.507298436259515e+00  1.263396865022919e+00  4.340231784023292e-01  1.505450539875795e+00 
 1.005108037183099e-06  2.789356163494437e-04  1.040672792086646e+00 -2.201948051571358e-04 -2.438131974605966e-09  2.595279019406624e-02 -4.869405123161197e-04  1.262175074981515e+00  4.249702204026490e-01  1.506908837245593e+00  1.263004345384311e+00  4.311191465372005e-01  1.504471557945382e+00 
 1.005161915565914e-06  2.789343209618851e-04  1.037861072601237e+00 -2.171369306163775e-04 -2.011684809378280e-09  3.073877445565548e-02 -5.327935223109412e-04  1.262127759003343e+00  4.224680726654214e-01  1.506632324008712e+00  1.262714286309305e+00  4.285294233721053e-01  1.503601729061494e+00 
 1.005229860458018e-06  2.789344331592053e-04  1.034847185519836e+00 -2.089908550707749e-04 -1.283474928120336e-09  3.701027374822738e-02 -5.893715382861433e-04  1.262284818620530e+00  4.196942514006745e-01  1.506432491339167e+00  1.262498605504166e+00  4.256569000900796e-01  1.502645910353777e+00 
 1.005281014794320e-06  2.789325940722508e-04  1.033170149320593e+00 -1.988281879003405e-04 -1.023194733328658e-09  4.161362354301466e-02 -6.316621682984824e-04  1.262571358184765e+00  4.180081395473599e-01  1.506394948129862e+00  1.262463241047929e+00  4.239203685189977e-01  1.502080153312679e+00 
 1.005346193759968e-06  2.789376579702628e-04  1.031869124082941e+00 -1.840515391024635e-04  8.417671459679739e-11  4.696962807719061e-02 -6.812439900015304e-04  1.263113055854288e+00  4.165637508556488e-01  1.506481085241441e+00  1.262602908674037e+00  4.224574708877197e-01  1.501601414991165e+00 
 1.005415807342438e-06  2.789612378507573e-04  1.031250354024767e+00 -1.697599109699580e-04  5.291818888146808e-09  5.189466985050241e-02 -7.102866474251801e-04  1.264038220786985e+00  4.161075697043987e-01  1.506739227570586e+00  1.263160262420228e+00  4.220231333827268e-01  1.501413647992446e+00 
 1.005496072713490e-06  2.789491671058677e-04  1.031109392286505e+00 -1.574765914495152e-04  8.862888895551506e-09  5.665456833512424e-02 -7.008593056304182e-04  1.265748926951245e+00  4.166975509067972e-01  1.507215416607376e+00  1.264555950167689e+00  4.226583245918267e-01  1.501554060283937e+00 
 1.005582768438379e-06  2.789123155133277e-04  1.031367304996158e+00 -1.482170788865513e-04  6.912797739069739e-09  6.097396276100044e-02 -6.549871441027177e-04  1.268255384919069e+00  4.178863387171236e-01  1.507855781387948e+00  1.266859566473508e+00  4.238990994035859e-01  1.501989819104450e+00 
 1.005702693275129e-06  2.789103559351529e-04  1.032031144149854e+00 -1.395179886694154e-04  3.065444410455256e-09  6.607389917219185e-02 -5.700202874206823e-04  1.272060481949578e+00  4.194694132188518e-01  1.508790005821498e+00  1.270573748558492e+00  4.255437920817651e-01  1.502805639698213e+00 
 1.005831936791369e-06  2.789306210801847e-04  1.032866798475100e+00 -1.332032750919252e-04  5.012759452015287e-10  7.088818911164897e-02 -4.788291097432848e-04  1.275703930786954e+00  4.207688143730017e-01  1.509728615583960e+00  1.274272938823258e+00  4.268917847489012e-01  1.503738356520295e+00 
 1.005990947816504e-06  2.789398670068817e-04  1.033903036952922e+00 -1.274013402691315e-04 -1.091248207102089e-09  7.626225916731040e-02 -3.839486699689572e-04  1.278932771024439e+00  4.219240035987341e-01  1.510712997031292e+00  1.277654129750328e+00  4.280853198831256e-01  1.504801610188548e+00 
 1.006179813252538e-06  2.789376956202034e-04  1.035140377975128e+00 -1.216558406161196e-04 -2.036902686167489e-09  8.215428973302591e-02 -2.972858534274136e-04  1.281176396465813e+00  4.230485352688071e-01  1.511670086329643e+00  1.280077648979816e+00  4.292369174008041e-01  1.505913014014407e+00 
 1.006449826788649e-06  2.789340406408050e-04  1.037054142726187e+00 -1.144377315540608e-04 -2.835685942618506e-09  8.990522365691365e-02 -2.089631096566769e-04  1.282718403155053e+00  4.246994060546219e-01  1.512811739255091e+00  1.281795420085105e+00  4.309137038159649e-01  1.507333254743608e+00 
 1.006872956334470e-06  2.789330077682373e-04  1.040585486780806e+00 -1.050161054399917e-04 -3.377477158191954e-09  1.007398742863824e-01 -1.202978598389902e-04  1.283878862736062e+00  4.277806417082142e-01  1.514442904884553e+00  1.283099553368689e+00  4.340294179658805e-01  1.509474469188567e+00 
 1.007560831717506e-06  2.789334449662447e-04  1.047523455170623e+00 -9.458411239233780e-05 -3.225278799560331e-09  1.156312225416558e-01 -4.178404400382012e-05  1.285545527587394e+00  4.338992862599673e-01  1.517283572688787e+00  1.284886589284713e+00  4.401966769484069e-01  1.513206558656830e+00 
 1.008360638970129e-06  2.789336430038654e-04  1.056782353515196e+00 -8.970571815312105e-05 -2.791252807926603e-09  1.297500156793817e-01 -2.970415283948391e-07  1.288152473911310e+00  4.420905428384395e-01  1.521304474035782e+00  1.287582376332775e+00  4.484317348584728e-01  1.518211452953061e+00 
 1.009054948594549e-06  2.789335157963246e-04  1.065357047589297e+00 -9.018730731401773e-05 -3.013604954022522e-09  1.399306625271054e-01  1.137673364780158e-05  1.291103496844959e+00  4.496868951920386e-01  1.525568705338575e+00  1.290592776589784e+00  4.560575152419638e-01  1.523210694872615e+00 
 1.009527474297275e-06  2.789341507974735e-04  1.071300152353033e+00 -9.051340013839119e-05 -2.369544683038132e-09  1.460112460559784e-01  1.577405937139710e-05  1.293476869077526e+00  4.549606749523233e-01  1.528903871294229e+00  1.293001233752850e+00  4.613481299152056e-01  1.526967776827660e+00 
 1.010000000000000e-06  2.789336108974319e-04  1.077221690770502e+00 -9.055465340111737e-05 -2.006038706574904e-09  1.515785213287220e-01  2.020146736705930e-05  1.296141943418409e+00  4.602287768421841e-01  1.532580933779347e+00  1.295695343841952e+00  4.666305514306985e-01  1.531000270974615e+00 
 1.010039488900799e-06  1.574589802753202e-04  1.077704436651210e+00 -9.601630213717946e-05 -2.668042634662159e-08  1.520151961876025e-01  1.555487337512222e-05  1.296361841560216e+00  4.606511843774150e-01  1.532893863657462e+00  1.295922851057657e+00  4.670555997277676e-01  1.531341405577521e+00 
 1.010118466702395e-06  3.330087071261064e-05  1.078673992495373e+00 -9.667902325722466e-05 -1.009300969782329e-08  1.528896418758621e-01  9.585150704357573e-06  1.296821629558339e+00  4.615129480939600e-01  1.533535156240282e+00  1.296391541887090e+00  4.679196650243247e-01  1.532035924444981e+00 
 1.010276422305588e-06 -2.001891365255640e-05  1.080623040111673e+00 -9.715625950639276e-05 -3.820869685709666e-09  1.546206972259844e-01  5.323884719149967e-06  1.297791360104319e+00  4.632578204340570e-01  1.534855483531019e+00  1.297366624933329e+00  4.696668306570402e-01  1.533455893363424e+00 
 1.010558481364597e-06 -9.675734742113489e-06  1.084089112596436e+00 -9.754412360222904e-05 -4.343894108714973e-09  1.576196762093415e-01  7.566258425898453e-06  1.299623760291201e+00  4.663631652855004e-01  1.537304653788135e+00  1.299203678113291e+00  4.727782103960196e-01  1.536067348963774e+00 
 1.011046107583919e-06  3.209418688592285e-06  1.089963416687313e+00 -9.781421845514889e-05 -5.719307133403562e-09  1.625426733906264e-01  1.620604701042692e-05  1.302964168894639e+00  4.716271064450439e-01  1.541746511683902e+00  1.302559147662668e+00  4.780535113482164e-01  1.540748637982474e+00 
 1.011918362545708e-06  4.902853877838904e-06  1.099990172150042e+00 -9.819711748924358e-05 -6.050690183809901e-09  1.706907940147613e-01  2.547854489582059e-05  1.309262767251282e+00  4.806333986797393e-01  1.550120097459055e+00  1.308883726436621e+00  4.870762578618349e-01  1.549446480773810e+00 
 1.013557360571106e-06  4.305680885631262e-06  1.116886581682784e+00 -9.900603456703875e-05 -5.990407682472309e-09  1.843854072142680e-01  2.900422378391406e-05  1.321438090828033e+00  4.958760224572873e-01  1.566265945724918e+00  1.321090553584013e+00  5.023416765412172e-01  1.565972446998746e+00 
 1.015058636924170e-06  4.207922203590037e-06  1.130013204954867e+00 -9.972888090376393e-05 -5.949919561222399e-09  1.956128647923207e-01  2.687262615726583e-05  1.332259013985884e+00  5.077696975105011e-01  1.580554848379151e+00  1.331929484578095e+00  5.142502218992935e-01  1.580453747225294e+00 
 1.017134392412849e-06  4.209870730067107e-06  1.144562237842807e+00 -1.005883015690657e-04 -5.940449988222090e-09  2.098708314143568e-01  2.284774786469385e-05  1.345669828939482e+00  5.209990440245535e-01  1.598167550394020e+00  1.345356698001485e+00  5.274938403646386e-01  1.598218091127512e+00 
 1.019151744739732e-06  4.211795661924977e-06  1.155106022435653e+00 -1.012389413943504e-04 -5.946085970478705e-09  2.228525818299558e-01  1.904598661370154e-05  1.356495723859748e+00  5.306163136081363e-01  1.612287781369240e+00  1.356192737434378e+00  5.371201143236032e-01  1.612422040749019e+00 
 1.021858638608450e-06  4.211869238740256e-06  1.164794479586779e+00 -1.018436276282755e-04 -5.957677310902979e-09  2.395471186865050e-01  1.462313234756624e-05  1.367513615943455e+00  5.394741861546022e-01  1.626554701099815e+00  1.367219261358428e+00  5.459852781604493e-01  1.626755639305254e+00 
