 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.400264087096858e-06  1.200001103752006e+00  1.048961154623447e+00 -6.043642245451019e-04  8.655862603150975e-06 -1.914359351738343e-02  1.104598089909594e+00  1.133646393126792e+00  2.485970809391656e-01  1.263453888750310e+00  1.235712289664773e+00  3.097333144215380e-01  1.120561728465852e+00 
 6.400287349570127e-06  1.199956547826014e+00  1.049601886177961e+00 -5.666040480702447e-04  4.508482137202541e-06 -1.929436735994279e-02  1.105123773905859e+00  1.135630426466313e+00  2.495419022959817e-01  1.264252959076901e+00  1.237209985232765e+00  3.108611058136579e-01  1.122082438918122e+00 
 6.400306714228198e-06  1.199870992946997e+00  1.050161629483830e+00 -5.433372337544462e-04 -6.418701685796397e-06 -1.936444473943617e-02  1.104796169370336e+00  1.137290694417322e+00  2.502745451497134e-01  1.264920170298227e+00  1.238418962788713e+00  3.114198441927987e-01  1.123497425874092e+00 
 6.400327505631674e-06  1.199738805268963e+00  1.050734326046763e+00 -5.310842901655043e-04 -2.481519282005587e-05 -1.941107365090913e-02  1.103134435920391e+00  1.139017535226489e+00  2.509517110984669e-01  1.265621749693987e+00  1.239639544730147e+00  3.113749939566259e-01  1.125238083821809e+00 
 6.400362169360650e-06  1.199278807577636e+00  1.051540148075797e+00 -5.281330580150606e-04 -6.243294066456661e-05 -1.946457133560507e-02  1.096334617664220e+00  1.141679486886194e+00  2.517677491819416e-01  1.266754164541749e+00  1.241399860647642e+00  3.091729282376608e-01  1.129013864828226e+00 
 6.400380356091341e-06  1.199514494148301e+00  1.051880536378414e+00 -5.299316356349578e-04 -9.628061609205699e-05 -1.948608060749936e-02  1.090613156543725e+00  1.142961286809919e+00  2.520483552048841e-01  1.267337606462630e+00  1.242158557431335e+00  3.068644347352905e-01  1.131506467094093e+00 
 6.400394080972367e-06  1.201216584607840e+00  1.052098581033074e+00 -5.303619957258381e-04 -1.278789704667393e-04 -1.950075446203585e-02  1.085282891762313e+00  1.143876093342604e+00  2.521997791202040e-01  1.267777129943985e+00  1.242638309424057e+00  3.045837048168083e-01  1.133635825505073e+00 
 6.400411535417393e-06  1.206483290622531e+00  1.052332939421470e+00 -5.258040486226651e-04 -1.620529415198350e-04 -1.951820753592745e-02  1.077252752622586e+00  1.144984229138526e+00  2.523347156494513e-01  1.268344710289518e+00  1.243106738422805e+00  3.010494945627553e-01  1.136643088748797e+00 
 6.400430094578017e-06  1.215297843509181e+00  1.052535836848602e+00 -5.130913813649706e-04 -1.816042629825176e-04 -1.953527513415859e-02  1.067206407488222e+00  1.146092529233006e+00  2.524265747124156e-01  1.268954273334793e+00  1.243370289301511e+00  2.966043293510168e-01  1.140136888081944e+00 
 6.400443492779264e-06  1.219015387625838e+00  1.052650643242424e+00 -5.007196637689601e-04 -1.905006904886429e-04 -1.954657623923309e-02  1.059001657930358e+00  1.146834321549128e+00  2.524614838543666e-01  1.269384443690042e+00  1.243356560420845e+00  2.930139514299287e-01  1.142784665256242e+00 
 6.400455749691864e-06  1.208363815138184e+00  1.052728419354287e+00 -4.891863903054557e-04 -1.870268270658384e-04 -1.955606774959512e-02  1.050809718745466e+00  1.147460696938416e+00  2.524680860024138e-01  1.269760319919365e+00  1.243147141770879e+00  2.895008182966048e-01  1.145249026831663e+00 
 6.400470698715236e-06  1.166063060529361e+00  1.052783137620343e+00 -4.759208041580509e-04 -1.648492835442631e-04 -1.956631052303835e-02  1.039965171917481e+00  1.148148096543355e+00  2.524422577729220e-01  1.270184481601066e+00  1.242566267013987e+00  2.850072572989093e-01  1.148244313077664e+00 
 6.400488216091056e-06  1.084264739873706e+00  1.052789053686260e+00 -4.607149329525935e-04 -1.405388858836793e-04 -1.957604591940574e-02  1.026139712437903e+00  1.148840954701098e+00  2.523696522705918e-01  1.270622681267977e+00  1.241320256932961e+00  2.796022752413231e-01  1.151659191191284e+00 
 6.400504283483756e-06  9.922123776444000e-01  1.052740023197917e+00 -4.470303210825688e-04 -1.306828712585967e-04 -1.958254541601983e-02  1.012478267718117e+00  1.149365512790082e+00  2.522691019267049e-01  1.270959447414902e+00  1.239533363899801e+00  2.746639531015906e-01  1.154636190895764e+00 
 6.400524548893011e-06  8.685279119051796e-01  1.052606000153396e+00 -4.305382434963961e-04 -1.286916842194246e-04 -1.958720351423322e-02  9.940502141719075e-01  1.149866657582018e+00  2.521035048713606e-01  1.271277833380875e+00  1.236227158215012e+00  2.687102768949566e-01  1.158085753276803e+00 
 6.400544316703392e-06  7.472991166020863e-01  1.052400626475775e+00 -4.149532507892525e-04 -1.324113599452955e-04 -1.958787221779353e-02  9.749312736404127e-01  1.150174944117045e+00  2.519054067495669e-01  1.271457981763277e+00  1.231747518124920e+00  2.634180807025176e-01  1.161053687172942e+00 
 6.400555068187305e-06  6.822503816042614e-01  1.052259500196853e+00 -4.066795415784383e-04 -1.347734665919150e-04 -1.958663602012261e-02  9.640991344615185e-01  1.150269626629473e+00  2.517833852204157e-01  1.271500937232465e+00  1.228780704604130e+00  2.608039558329939e-01  1.162494996816392e+00 
 6.400564448881989e-06  6.263963274368725e-01  1.052125575982125e+00 -3.979528786198142e-04 -1.298129571664579e-04 -1.958458126720037e-02  9.544247767162649e-01  1.150333755193175e+00  2.516750088280879e-01  1.271524337747346e+00  1.225911357999041e+00  2.587050132447364e-01  1.163679573269587e+00 
 6.400575128336733e-06  5.640476151943293e-01  1.051974294829438e+00 -3.797135880084577e-04 -1.247031440760963e-04 -1.958086045439796e-02  9.431899302094200e-01  1.150401851395833e+00  2.515685615156138e-01  1.271547189383858e+00  1.222358048811246e+00  2.565541898453841e-01  1.164955677317155e+00 
 6.400585736269384e-06  5.036387839526784e-01  1.051826127902118e+00 -3.629477667096645e-04 -1.199446158438669e-04 -1.957604149506404e-02  9.317966987585997e-01  1.150451321885095e+00  2.514739205547156e-01  1.271554511001838e+00  1.218544057879630e+00  2.546611861842716e-01  1.166130789073446e+00 
 6.400603144568645e-06  4.087274364548950e-01  1.051575887241845e+00 -3.416519813659508e-04 -1.111214941511318e-04 -1.956626201537343e-02  9.125779406291199e-01  1.150470205127796e+00  2.513135183892135e-01  1.271514102429274e+00  1.211769623006911e+00  2.520200171426816e-01  1.167840316221333e+00 
 6.400620998815005e-06  3.185897650482459e-01  1.051299678094770e+00 -3.246219063937882e-04 -1.016717707780768e-04 -1.955382487355310e-02  8.922146300176318e-01  1.150400850683956e+00  2.511241749754946e-01  1.271399797924214e+00  1.204333309315635e+00  2.498319780909427e-01  1.169314800203994e+00 
 6.400641067880193e-06  2.293001348016048e-01  1.050961933725428e+00 -3.069011787254861e-04 -9.049826856794153e-05 -1.953673141104410e-02  8.686201926604659e-01  1.150220130322481e+00  2.508713334587787e-01  1.271191297298416e+00  1.195662948261659e+00  2.478891315489289e-01  1.170665951326891e+00 
 6.400660797536476e-06  1.572921487946747e-01  1.050607838098151e+00 -2.902542413254239e-04 -7.926630066494389e-05 -1.951657276320415e-02  8.448194698602911e-01  1.149950729387646e+00  2.505838034493706e-01  1.270921298220983e+00  1.187094966877631e+00  2.464060044885586e-01  1.171724674507952e+00 
 6.400683004878821e-06  9.684281215786471e-02  1.050197658114296e+00 -2.731394836110650e-04 -6.722971899825872e-05 -1.948997352403960e-02  8.174913790683483e-01  1.149561807622313e+00  2.502264747980280e-01  1.270566830447479e+00  1.177710528171161e+00  2.451248901743303e-01  1.172663522931433e+00 
 6.400706685108507e-06  5.409709061469530e-02  1.049763677443526e+00 -2.566460211255503e-04 -5.626477359170964e-05 -1.945744902505418e-02  7.879316781747561e-01  1.149071914947959e+00  2.498229758328639e-01  1.270157440931824e+00  1.168283703559841e+00  2.440985742460441e-01  1.173442910529495e+00 
 6.400724181257655e-06  3.408376057887248e-02  1.049452980208127e+00 -2.457251039192503e-04 -4.978107763061201e-05 -1.943096524040271e-02  7.659206284361039e-01  1.148672081951734e+00  2.495188548240212e-01  1.269846643398285e+00  1.161809176030110e+00  2.435158424787684e-01  1.173907042516328e+00 
 6.400741925814833e-06  2.092624884793596e-02  1.049151906309379e+00 -2.357378688544211e-04 -4.454082081031988e-05 -1.940229530915435e-02  7.435415009509483e-01  1.148243023744437e+00  2.492126618237490e-01  1.269533139314624e+00  1.155734100195827e+00  2.430410436849260e-01  1.174309063971666e+00 
 6.400763156368234e-06  1.132092116780516e-02  1.048814814349070e+00 -2.251441574696549e-04 -3.959099582327798e-05 -1.936602707589706e-02  7.168041835876265e-01  1.147709100178004e+00  2.488575254320755e-01  1.269168637717132e+00  1.149155555647593e+00  2.425926688647185e-01  1.174729960757569e+00 
 6.400783621163145e-06  6.083141853980268e-03  1.048516145636472e+00 -2.162339762129422e-04 -3.558090501608841e-05 -1.932941883292637e-02  6.911656148837446e-01  1.147182317543894e+00  2.485328557223933e-01  1.268833636411973e+00  1.143527546392062e+00  2.422611995940085e-01  1.175097379864106e+00 
 6.400809633878188e-06  2.566293294931529e-03  1.048174578911759e+00 -2.066610700043349e-04 -2.954942597716263e-05 -1.928112715767382e-02  6.589109103282125e-01  1.146506534762343e+00  2.481517491351057e-01  1.268434414632830e+00  1.137344047447196e+00  2.419543240412600e-01  1.175538012231238e+00 
 6.400837481302197e-06  8.637790987202976e-04  1.047855490305148e+00 -1.981886891667663e-04 -2.243845310475935e-05 -1.922783689822388e-02  6.249537362534280e-01  1.145790269642644e+00  2.477882495728955e-01  1.268043197665640e+00  1.131842426865058e+00  2.417429686483772e-01  1.176006524253786e+00 
 6.400874562891106e-06  2.451771809638126e-05  1.047503386687563e+00 -1.890161844273290e-04 -1.448925945476568e-05 -1.915522193188013e-02  5.809244146206937e-01  1.144880649127588e+00  2.473814193541166e-01  1.267587460319198e+00  1.126104821442673e+00  2.416152805713940e-01  1.176678616680807e+00 
 6.400919012040149e-06 -1.869659416507837e-04  1.047184321917065e+00 -1.805284142077928e-04 -7.795302979525768e-06 -1.906672581935783e-02  5.302978134185404e-01  1.143900388872103e+00  2.470094739826285e-01  1.267144225257426e+00  1.121241292498558e+00  2.416502615749035e-01  1.177619839531911e+00 
 6.400983413430777e-06 -1.446477356965096e-04  1.046896852071825e+00 -1.716881030821472e-04 -2.492881069925129e-06 -1.893705367413216e-02  4.617817769354465e-01  1.142764243138684e+00  2.466736167295885e-01  1.266697737558131e+00  1.117176605311500e+00  2.419799043933596e-01  1.179338850251942e+00 
 6.401064659212821e-06 -5.253265541702827e-05  1.046773991284237e+00 -1.644067439270780e-04  1.079588937368677e-08 -1.877162087014687e-02  3.842749113971490e-01  1.141862502267829e+00  2.465302642891061e-01  1.266434757501855e+00  1.115560530534749e+00  2.427324441026583e-01  1.182162964262067e+00 
 6.401156861208460e-06 -6.302094347638001e-06  1.046876922327450e+00 -1.593999731148199e-04  5.500151328906923e-07 -1.858059461023146e-02  3.086807052224257e-01  1.141526313976165e+00  2.466461129495291e-01  1.266480372742039e+00  1.116704616186082e+00  2.438733564697698e-01  1.186192458467636e+00 
 6.401281847574176e-06  5.285568781657962e-06  1.047281612322138e+00 -1.557666114966477e-04  3.978106200797506e-07 -1.831320595606813e-02  2.260244817027477e-01  1.142009411245248e+00  2.470939200258450e-01  1.266991158745870e+00  1.120818626159051e+00  2.456375103673478e-01  1.192723298979345e+00 
 6.401399184950920e-06  2.832509429640958e-06  1.047824572088118e+00 -1.544267624918972e-04  1.855130312558119e-07 -1.805127262336812e-02  1.667047070087114e-01  1.143158681833292e+00  2.476810064602713e-01  1.267815269776230e+00  1.125836659805820e+00  2.473182294304235e-01  1.199554284036560e+00 
 6.401500267495504e-06  7.613333946028857e-07  1.048352640545577e+00 -1.543323438446072e-04  8.424918476571127e-08 -1.781642413529009e-02  1.275195445341505e-01  1.144480751096330e+00  2.482406592738686e-01  1.268708906160994e+00  1.130333485728219e+00  2.486804670490918e-01  1.205673129423719e+00 
 6.401593787633225e-06  5.499236373479245e-08  1.048853466677181e+00 -1.548384583784716e-04  4.546959199817381e-08 -1.759151925169642e-02  9.925289261975168e-02  1.145839011920104e+00  2.487626802936323e-01  1.269631476801710e+00  1.134299698745208e+00  2.498246855343481e-01  1.211317799599207e+00 
 6.401685858790337e-06 -6.220893965639873e-08  1.049336619416189e+00 -1.557357161990576e-04  3.102880900643561e-08 -1.736326391213072e-02  7.742308975905515e-02  1.147211071176290e+00  2.492591797719029e-01  1.270590640207130e+00  1.137871801644288e+00  2.508271088513680e-01  1.216718511596264e+00 
 6.401778989303242e-06 -3.358441774679285e-08  1.049803500083226e+00 -1.569873128797748e-04  2.333751374213463e-08 -1.712602814076679e-02  6.014359180107934e-02  1.148574543180312e+00  2.497330215756995e-01  1.271583853541214e+00  1.141096488063278e+00  2.517170751444069e-01  1.221931658050645e+00 
 6.401879199127297e-06 -3.335872951849186e-09  1.050274454928892e+00 -1.588074843902586e-04  1.474748159174423e-08 -1.686438488268148e-02  4.576117703120265e-02  1.149972297771537e+00  2.502056889222546e-01  1.272653721072418e+00  1.144129174366860e+00  2.525463819122943e-01  1.227197575606147e+00 
 6.401973209476698e-06  7.129246818065228e-09  1.050683347363400e+00 -1.612889979961543e-04  3.521208334336407e-09 -1.661364163384984e-02  3.538722468650969e-02  1.151194574086703e+00  2.506121715184835e-01  1.273639778699945e+00  1.146584888609758e+00  2.532157007671892e-01  1.231780651272770e+00 
 6.402070531442530e-06  9.346371934065666e-09  1.051071413747789e+00 -1.653437153630970e-04 -1.176696579913251e-08 -1.634943102686770e-02  2.710269124328925e-02  1.152353763862573e+00  2.509949369448799e-01  1.274625924379532e+00  1.148764484238520e+00  2.538113427583304e-01  1.236144143545573e+00 
 6.402163096738167e-06  9.769129833495097e-09  1.051407401807579e+00 -1.715103164977699e-04 -2.840724992742784e-08 -1.609439204707014e-02  2.102757855191012e-02  1.153349692615738e+00  2.513240304718374e-01  1.275520055783954e+00  1.150530174759608e+00  2.542979113437837e-01  1.239933637368706e+00 
 6.402257840122846e-06  1.029226819124442e-08  1.051719196171219e+00 -1.812771836283385e-04 -4.558321996611607e-08 -1.583016687188081e-02  1.621458314985675e-02  1.154260002811819e+00  2.516274527459391e-01  1.276382893752732e+00  1.152063576475800e+00  2.547266428093141e-01  1.243457617376427e+00 
 6.402349884080836e-06  1.125557807316525e-08  1.051993007274648e+00 -1.952587163090282e-04 -6.029506789845706e-08 -1.557087307010721e-02  1.259653719906262e-02  1.155041026869374e+00  2.518922204341671e-01  1.277165727365863e+00  1.153320706103117e+00  2.550857259862089e-01  1.246553209510490e+00 
 6.402443605637949e-06  1.263610208841090e-08  1.052244935009591e+00 -2.151086384706957e-04 -7.100347984556936e-08 -1.530466130972581e-02  9.740475894338305e-03  1.155736870463313e+00  2.521342851639945e-01  1.277904453545874e+00  1.154396792187400e+00  2.554021551507090e-01  1.249394103258189e+00 
 6.402535796090533e-06  1.517482450460030e-08  1.052469244546742e+00 -2.408683591501801e-04 -7.433502084692793e-08 -1.504099783739975e-02  7.564198598128111e-03  1.156331000954641e+00  2.523484162377257e-01  1.278573935412342e+00  1.155282971676759e+00  2.556727833343511e-01  1.251905991366361e+00 
 6.402629153484750e-06  2.090153779960850e-08  1.052676213150878e+00 -2.733679782855014e-04 -6.494062264896046e-08 -1.477247485340743e-02  5.855714361393682e-03  1.156851720869187e+00  2.525446793282694e-01  1.279197130604509e+00  1.156034035867485e+00  2.559132224081713e-01  1.254191637863687e+00 
 6.402726977346490e-06  3.868816523246387e-08  1.052876580198599e+00 -3.131434535881962e-04 -2.483636195885288e-08 -1.448968880126031e-02  4.477319620471014e-03  1.157326540533102e+00  2.527333496688914e-01  1.279799126607625e+00  1.156695061245248e+00  2.561374057648852e-01  1.256344877336952e+00 
 6.402835421548851e-06  1.256411638247168e-07  1.053092461908822e+00 -3.570654798978105e-04  1.456802061893495e-07 -1.417446754600582e-02  3.324306571300376e-03  1.157811027339531e+00  2.529350812195142e-01  1.280434071682157e+00  1.157335344542707e+00  2.563689806025764e-01  1.258518915426442e+00 
 6.402891733369231e-06  3.904214053183374e-07  1.053211541377031e+00 -3.716059616657492e-04  4.193370775880276e-07 -1.400948563504869e-02  2.857663834681951e-03  1.158073380297126e+00  2.530461389199130e-01  1.280771497664004e+00  1.157660512671310e+00  2.564923926307077e-01  1.259602025843059e+00 
 6.402944954069399e-06  4.691060740195413e-07  1.053334245048533e+00 -3.783169116655956e-04  7.951961700024399e-07 -1.385320791252513e-02  2.483985488316880e-03  1.158347195998497e+00  2.531595222328609e-01  1.281109771354213e+00  1.157985217576104e+00  2.566162128904313e-01  1.260627645511937e+00 
 6.403012701505841e-06  1.336961650227314e-07  1.053504324946210e+00 -3.817253598168607e-04  1.290203510634122e-06 -1.365484920023384e-02  2.082957900384950e-03  1.158739578861119e+00  2.533148060276685e-01  1.281572208338469e+00  1.158434174778989e+00  2.567833600145353e-01  1.261949558160050e+00 
 6.403054264697310e-06 -1.682329362359765e-07  1.053614112953853e+00 -3.810246334585041e-04  1.543884136318158e-06 -1.353331355110714e-02  1.871797109529415e-03  1.159000813786628e+00  2.534148946883747e-01  1.281869664467997e+00  1.158726015813269e+00  2.568896726000461e-01  1.262762667700039e+00 
 6.403083141311736e-06 -4.159322086788659e-07  1.053691341816569e+00 -3.778207457657748e-04  1.658909107016258e-06 -1.344891333922177e-02  1.738012117944174e-03  1.159188531410162e+00  2.534854404620051e-01  1.282079709540310e+00  1.158933298707240e+00  2.569639882646403e-01  1.263323798143199e+00 
 6.403108654982508e-06 -7.188622416200527e-07  1.053758648032685e+00 -3.709186010569508e-04  1.679451159608940e-06 -1.337460303816782e-02  1.626879902053715e-03  1.159355371950562e+00  2.535467496045315e-01  1.282264866160890e+00  1.159116563634877e+00  2.570283075689047e-01  1.263812755686455e+00 
 6.403130503228518e-06 -1.065177392105991e-06  1.053813703516382e+00 -3.597332276722990e-04  1.608115398252316e-06 -1.331164803980937e-02  1.535828662118351e-03  1.159494852274080e+00  2.535961959994431e-01  1.282419907078425e+00  1.159269984949045e+00  2.570802458680451e-01  1.264221563267873e+00 
 6.403148931598471e-06 -1.231659853350929e-06  1.053856249299692e+00 -3.457498326806354e-04  1.503878990187747e-06 -1.325982962569554e-02  1.461417441834924e-03  1.159606047296545e+00  2.536330043093193e-01  1.282545269097318e+00  1.159393691042060e+00  2.571194220621135e-01  1.264555378224164e+00 
 6.403169943438123e-06 -1.116665811005464e-06  1.053896721932345e+00 -3.240924638855055e-04  1.361369844088121e-06 -1.320360726075248e-02  1.378854609396382e-03  1.159718449373013e+00  2.536648847473592e-01  1.282677133850956e+00  1.159522768925502e+00  2.571548493355028e-01  1.264916686442557e+00 
 6.403187983858241e-06 -1.761472079591605e-06  1.053923757567592e+00 -3.006740356551521e-04  1.016164689091922e-06 -1.315378786044030e-02  1.309387329343840e-03  1.159790033419241e+00  2.536892507394014e-01  1.282769388374155e+00  1.159606605153847e+00  2.571804252957957e-01  1.265179338538717e+00 
 6.403207104114229e-06 -1.314232916989873e-06  1.053946341979164e+00 -2.792210176953405e-04  7.919160993204600e-07 -1.309837969821116e-02  1.238524244542943e-03  1.159846113713410e+00  2.537145408959260e-01  1.282849160875287e+00  1.159672454812673e+00  2.572054035680045e-01  1.265416529761974e+00 
 6.403243251255487e-06  4.272173760190804e-07  1.053978426119760e+00 -2.446388111974051e-04  4.684744183594819e-07 -1.298954648096612e-02  1.114604965212251e-03  1.159916931008401e+00  2.537573553318500e-01  1.282966690741663e+00  1.159755067887744e+00  2.572464029696823e-01  1.265790062368377e+00 
 6.403277966358800e-06  1.159637971304185e-06  1.054001752151775e+00 -2.186517245564377e-04  2.345090472718463e-07 -1.288320551042206e-02  1.008107862045007e-03  1.159956159398969e+00  2.537908100791609e-01  1.283053705468687e+00  1.159800697532720e+00  2.572785910201285e-01  1.266090926357432e+00 
 6.403329583017928e-06  8.066880907151577e-07  1.054030668513306e+00 -1.906619786422418e-04 -1.780881331082686e-08 -1.272636058893697e-02  8.697177612225345e-04  1.159981480683255e+00  2.538275194234183e-01  1.283159113185831e+00  1.159833174807807e+00  2.573158117193877e-01  1.266486258849385e+00 
 6.403385634991116e-06  1.827120148678001e-07  1.054058558889088e+00 -1.741065669723124e-04 -1.909284474691752e-07 -1.255908240704620e-02  7.420697158276030e-04  1.159974381750823e+00  2.538552204031930e-01  1.283253812578037e+00  1.159834579192071e+00  2.573463472996249e-01  1.266873654915205e+00 
 6.403477036677410e-06 -5.993805461186741e-08  1.054122939299502e+00 -1.612917797952955e-04 -2.631171234142596e-07 -1.229029359791935e-02  5.747654537080879e-04  1.159973054072476e+00  2.539079603400356e-01  1.283431586410952e+00  1.159849973145507e+00  2.574054882532682e-01  1.267541265601391e+00 
 6.403556036547111e-06  3.725896860075888e-09  1.054229521382058e+00 -1.504924163202227e-04 -1.630988596674061e-07 -1.205936349720337e-02  4.641889582741026e-04  1.160093733906651e+00  2.539953527313174e-01  1.283688484884886e+00  1.159986390718119e+00  2.574989869345274e-01  1.268300538647394e+00 
 6.403641489149334e-06 -3.137713459023760e-08  1.054398498377237e+00 -1.403220095007147e-04 -3.419629094811356e-08 -1.180963435009278e-02  3.708839839002198e-04  1.160376666570224e+00  2.541402163562879e-01  1.284079852496479e+00  1.160285731001657e+00  2.576493764240143e-01  1.269308214090406e+00 
 6.403744085021878e-06 -3.117848029044961e-08  1.054645958173517e+00 -1.313100910492631e-04  7.754654022388390e-08 -1.150920440266280e-02  2.845146469823648e-04  1.160885180219935e+00  2.543632600045846e-01  1.284656801209396e+00  1.160810688366727e+00  2.578767462177445e-01  1.270663568805896e+00 
 6.403864583180806e-06  3.997563751062508e-09  1.054959124561517e+00 -1.239278105305574e-04  1.405354747421905e-07 -1.115548562651044e-02  2.086645439366485e-04  1.161632715448064e+00  2.546566635167183e-01  1.285412313417160e+00  1.161571855919757e+00  2.581727294552158e-01  1.272313213897221e+00 
 6.403996426686339e-06  1.689257078678383e-08  1.055303054005525e+00 -1.174306842454439e-04  1.608277380699986e-07 -1.076781508166168e-02  1.486779661190113e-04  1.162550511031694e+00  2.549854408773752e-01  1.286283647161860e+00  1.162498923480200e+00  2.585027625968928e-01  1.274097881326683e+00 
 6.404180279294472e-06  1.141510636255352e-08  1.055766490128871e+00 -1.089516004517922e-04  1.649976721723602e-07 -1.022686283637168e-02  9.242369825688275e-05  1.163890152740944e+00  2.554306370427104e-01  1.287531099229855e+00  1.163846333983117e+00  2.589488951312062e-01  1.276497888998653e+00 
 6.404459495899677e-06  6.630242768318582e-09  1.056425718168157e+00 -9.685108292428458e-05  1.677639239585856e-07 -9.405493135184979e-03  4.412769242669178e-05  1.165904527093946e+00  2.560625588593801e-01  1.289443336413464e+00  1.165868439683178e+00  2.595818167333585e-01  1.279939432997325e+00 
 6.405014307244336e-06  7.025306647593601e-09  1.057582086475717e+00 -7.682604871973393e-05  1.767404780197395e-07 -7.775722498372903e-03  7.073663936562094e-06  1.169584699859386e+00  2.571671665147612e-01  1.293129540786421e+00  1.169559163033195e+00  2.606879290354394e-01  1.286133118238747e+00 
 6.405567712174132e-06  7.612664711828381e-09  1.058551956032173e+00 -6.314090250785957e-05  1.837964775876041e-07 -6.153881012912310e-03  1.191010345254085e-06  1.172778393572366e+00  2.580909689640182e-01  1.296516373677326e+00  1.172759729165494e+00  2.616130718886426e-01  1.291570052534729e+00 
 6.406502172457777e-06  7.663213883227729e-09  1.059874888917411e+00 -5.458459397661714e-05  1.970705077666812e-07 -3.423810910432929e-03  3.042680818566077e-06  1.177306489476695e+00  2.593479509497222e-01  1.301488378081628e+00  1.177296834287016e+00  2.628726796013041e-01  1.299588617794700e+00 
 6.407213247772935e-06  7.635111674271630e-09  1.060711370725180e+00 -5.447737462119414e-05  2.134774751574195e-07 -1.352497711386414e-03  5.257937649258363e-06  1.180354146635711e+00  2.601413983327197e-01  1.304832864102943e+00  1.180353496305765e+00  2.636685508968937e-01  1.305214002425402e+00 
 6.407936106952884e-06  7.150638539539594e-09  1.061041922123091e+00 -5.333875912339465e-05  1.502084736167460e-07  7.456588027657934e-04  3.744477382314393e-06  1.181572075865921e+00  2.604539672895412e-01  1.306596780628032e+00  1.181621613932821e+00  2.639807667911610e-01  1.308439086583278e+00 
 6.408641765161551e-06  7.430895368496592e-09  1.060566197809698e+00 -5.100514248966363e-05  2.946804661821241e-08  2.784458459938518e-03 -6.752274305270801e-07  1.179366863126108e+00  2.599858667818287e-01  1.305384383532656e+00  1.179472082980299e+00  2.635104357771623e-01  1.307173430651787e+00 
 6.409163199798876e-06  8.167728837979677e-09  1.059970884332646e+00 -5.055742674338994e-05  1.928485231938024e-09  4.286643445149873e-03 -2.425142746460400e-06  1.176342476006913e+00  2.593919826092627e-01  1.303121999790262e+00  1.176409534056625e+00  2.629172212771483e-01  1.304574278576764e+00 
 6.409716757084472e-06  7.359748086696521e-09  1.059363335594431e+00 -5.045357810105311e-05 -4.087123842067813e-09  5.879313538174175e-03 -2.851211340568402e-06  1.172844145425266e+00  2.587815610834004e-01  1.300172142450522e+00  1.172859266051805e+00  2.623084611301657e-01  1.301299836739391e+00 
 6.410480655761165e-06  7.611266038578198e-09  1.058744305393228e+00 -5.048709646718799e-05 -2.925034103242350e-09  8.075966848995671e-03 -2.313752923442350e-06  1.168572086784986e+00  2.581565934672896e-01  1.296128687792439e+00  1.168539232151893e+00  2.616857017980813e-01  1.296997806965883e+00 
 6.411177450190337e-06  7.606519813833854e-09  1.058400572771969e+00 -5.053331122907481e-05 -1.054137562605595e-09  1.007927899315533e-02 -1.497115025893652e-06  1.165453871335850e+00  2.578061859931642e-01  1.292871345134283e+00  1.165399158603319e+00  2.613369262974027e-01  1.293645548197734e+00 
 6.412476730201097e-06  7.598827570424651e-09  1.058153149453033e+00 -5.057464253792089e-05  3.430308990957611e-12  1.381462638412547e-02 -2.030467183231260e-07  1.161287905645960e+00  2.575423295261532e-01  1.288244460248390e+00  1.161217250959873e+00  2.610755266332063e-01  1.288971510129923e+00 
 6.414188587984847e-06  7.600527880120689e-09  1.058295447337984e+00 -5.060362139884034e-05  2.389456109501554e-11  1.873570839243065e-02  8.989659126598152e-07  1.158023659140848e+00  2.576582547678973e-01  1.284497298938090e+00  1.157947096739973e+00  2.611941820386162e-01  1.285221845747612e+00 
 6.417612303552349e-06  7.600318685831318e-09  1.059168626719851e+00 -5.064984403628857e-05 -4.485464661299906e-11  2.857521386177292e-02  1.877930064022529e-06  1.155393343562930e+00  2.584822358980880e-01  1.281453855657610e+00  1.155312569570137e+00  2.620226096860464e-01  1.282179718042297e+00 
 6.422612303552349e-06  7.600254531407052e-09  1.060527487638067e+00 -5.069174352867220e-05 -3.986661739657074e-11  4.293813069309085e-02  2.102869613399426e-06  1.155258144942169e+00  2.597964254843070e-01  1.281245339521457e+00  1.155175370806088e+00  2.633413077218032e-01  1.281969867442969e+00 
 6.427612303552349e-06  7.600267337703355e-09  1.061447173168647e+00 -5.070842459937632e-05 -3.672599505042836e-11  5.729499273079015e-02  1.910579323441982e-06  1.156274253915060e+00  2.606997853583247e-01  1.282338790198195e+00  1.156191514450920e+00  2.642474218671995e-01  1.283063724500339e+00 
 6.432612303552349e-06  7.600270124987287e-09  1.061901546210532e+00 -5.071097544569943e-05 -3.885381104868174e-11  7.164832677606083e-02  1.714118699680618e-06  1.157126410430739e+00  2.611539757379176e-01  1.283254896431588e+00  1.157044210795011e+00  2.647032247858404e-01  1.283980994070441e+00 
