 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.937331069522402e-05  1.540201766101958e-08  1.058037054641730e+00 -1.549543790206084e-04  5.301712324656659e-08 -1.508043605877316e-02  8.571925569878251e-02  1.194241463318884e+00  3.267333815647491e-01  1.359881684112504e+00  1.187018573360089e+00  3.297611804146376e-01  1.293883903323112e+00 
 1.937342868104611e-05  4.685202253335737e-08  1.058668507033892e+00 -1.578928953517338e-04  4.283166761407584e-08 -1.467737622065775e-02  6.667401916731064e-02  1.196424706776038e+00  3.273633028059715e-01  1.361578101579390e+00  1.190696703671631e+00  3.307417782562452e-01  1.302340013777521e+00 
 1.937355636162282e-05  6.113282347175402e-08  1.059283469086403e+00 -1.621501498867676e-04  2.528739718356773e-08 -1.423394290913735e-02  5.071981673888696e-02  1.198560887067066e+00  3.279698764265509e-01  1.363350677379374e+00  1.194121450096077e+00  3.316461665727396e-01  1.310649441443180e+00 
 1.937367563321756e-05  6.475263142605963e-08  1.059794124803199e+00 -1.687734357662472e-04  1.718048486467835e-09 -1.381359095789778e-02  3.925541358152003e-02  1.200327914423131e+00  3.284685028682650e-01  1.364921766598999e+00  1.196834909418731e+00  3.323607654823977e-01  1.317585382956387e+00 
 1.937379986073809e-05  6.743782523031857e-08  1.060262685970334e+00 -1.812747357960526e-04 -2.617835993638128e-08 -1.337033758908393e-02  3.004042114633645e-02  1.201930781097446e+00  3.289220703039460e-01  1.366450109679156e+00  1.199210936800415e+00  3.329889199989805e-01  1.323987881433625e+00 
 1.937391760862392e-05  7.171956704477639e-08  1.060651044924619e+00 -2.015855311166304e-04 -4.851618223160406e-08 -1.294583869614226e-02  2.330754251735898e-02  1.203233633604525e+00  3.292949059178393e-01  1.367785607489216e+00  1.201085838784129e+00  3.334897208057657e-01  1.329335956693561e+00 
 1.937403850172464e-05  7.868435251737041e-08  1.060999343845085e+00 -2.337905813922591e-04 -5.698961205686945e-08 -1.250630134532631e-02  1.795786071557638e-02  1.204368414211549e+00  3.296265118924969e-01  1.369038375843564e+00  1.202679375848227e+00  3.339231442657393e-01  1.334169460316965e+00 
 1.937415561189261e-05  9.885891479602206e-08  1.061296632087546e+00 -2.765103077219417e-04 -3.016805339289303e-08 -1.207746989907696e-02  1.395012729547860e-02  1.205298130782133e+00  3.299071039601214e-01  1.370144529694275e+00  1.203955123092874e+00  3.342800734957223e-01  1.338296377785033e+00 
 1.937427508703966e-05  2.014788077164220e-07  1.061577274486528e+00 -3.254724021365696e-04  1.255483119783575e-07 -1.163698117797081e-02  1.078395268949596e-02  1.206132031268384e+00  3.301699676038271e-01  1.371196295462472e+00  1.205063680596636e+00  3.346035118611450e-01  1.342063100027912e+00 
 1.937433051364633e-05  5.661205607824803e-07  1.061710145772939e+00 -3.418096786771208e-04  3.810861508379553e-07 -1.143079902163978e-02  9.588457481045467e-03  1.206510160306860e+00  3.302947853156842e-01  1.371679343779404e+00  1.205545283786707e+00  3.347514142475702e-01  1.343706458975912e+00 
 1.937437826732872e-05  8.097921488738205e-07  1.061832368007930e+00 -3.495905109848565e-04  7.247902589621476e-07 -1.125235787685014e-02  8.675141539062651e-03  1.206850843916190e+00  3.304093321389533e-01  1.372106871033653e+00  1.205965178334486e+00  3.348840077371731e-01  1.345100986206518e+00 
 1.937444761570283e-05  4.657023991100543e-07  1.062025217976301e+00 -3.546312456825107e-04  1.274189931105436e-06 -1.099384793192313e-02  7.507769596323304e-03  1.207387652941117e+00  3.305874503837413e-01  1.372758063858959e+00  1.206605710682698e+00  3.350862376170824e-01  1.347124060911888e+00 
 1.937450805284367e-05 -1.962623116414038e-07  1.062203128228713e+00 -3.534122013160724e-04  1.656833150294046e-06 -1.076935856238455e-02  6.621760645392307e-03  1.207889707813610e+00  3.307502801363139e-01  1.373347548419850e+00  1.207188939181508e+00  3.352676167134489e-01  1.348874845901531e+00 
 1.937453846299906e-05 -8.029075441745663e-07  1.062293706915999e+00 -3.470634886906655e-04  1.724093391020232e-06 -1.065698190808837e-02  6.216454935341681e-03  1.208150719624013e+00  3.308323724565281e-01  1.373648442467738e+00  1.207488119089674e+00  3.353581519869312e-01  1.349746899993850e+00 
 1.937456058641958e-05 -1.448468568236487e-06  1.062357983687944e+00 -3.370213599019812e-04  1.667238761961603e-06 -1.057597567581337e-02  5.935955870467524e-03  1.208340072057170e+00  3.308895679524412e-01  1.373865883974920e+00  1.207704708522213e+00  3.354212328889293e-01  1.350372987110675e+00 
 1.937458021899919e-05 -1.991966470436661e-06  1.062411394432881e+00 -3.227951932189487e-04  1.540121761775830e-06 -1.050515561759846e-02  5.695714823864038e-03  1.208501396224252e+00  3.309356699322861e-01  1.374053000939688e+00  1.207890395379538e+00  3.354724849578475e-01  1.350914369332493e+00 
 1.937460004344043e-05 -2.067224561898163e-06  1.062458622051318e+00 -3.036968927719194e-04  1.391479646650837e-06 -1.043566147822457e-02  5.460722994743834e-03  1.208650958315970e+00  3.309739323697816e-01  1.374231319859045e+00  1.208065802562660e+00  3.355162735852858e-01  1.351439372692190e+00 
 1.937462388634367e-05 -2.094381950954131e-06  1.062502583480643e+00 -2.748936992123299e-04  1.089354358894952e-06 -1.035314444039353e-02  5.187546629209838e-03  1.208798259187240e+00  3.310085626845591e-01  1.374419584430802e+00  1.208244181840453e+00  3.355567698918567e-01  1.352014074406815e+00 
 1.937464196967247e-05 -2.030606742142872e-06  1.062527409210047e+00 -2.539688927229517e-04  7.967845742861344e-07 -1.028788660999179e-02  4.987646021703889e-03  1.208882171276540e+00  3.310324432892690e-01  1.374538761620439e+00  1.208347996187573e+00  3.355828405588121e-01  1.352392752514113e+00 
 1.937466435254764e-05 -6.564583964879071e-07  1.062551278425181e+00 -2.333087815966925e-04  5.981366617384003e-07 -1.020410554533415e-02  4.750441010363934e-03  1.208965586789917e+00  3.310604382120418e-01  1.374667312491102e+00  1.208451638670518e+00  3.356121572117215e-01  1.352815263386098e+00 
 1.937470190325361e-05  1.246071954042627e-06  1.062582344859549e+00 -2.064059294297913e-04  3.185203383395220e-07 -1.005961514321953e-02  4.378276516687572e-03  1.209073912544302e+00  3.311017568061922e-01  1.374853870351118e+00  1.208585950491153e+00  3.356550673169433e-01  1.353451526479126e+00 
 1.937474206205744e-05  1.591872882128081e-06  1.062610197864309e+00 -1.870911046450257e-04  9.098986000721854e-08 -9.903524730570386e-03  4.014091310307495e-03  1.209161104917232e+00  3.311380068078503e-01  1.375030200127652e+00  1.208694690958230e+00  3.356940728748261e-01  1.354072646798765e+00 
 1.937479828494518e-05  8.727205098319259e-07  1.062648997671281e+00 -1.716747712589690e-04 -1.202277662776200e-07 -9.686743533633153e-03  3.556682826613828e-03  1.209256040852341e+00  3.311797624729132e-01  1.375262173645847e+00  1.208816541721324e+00  3.357422675222645e-01  1.354898685483067e+00 
 1.937486246105821e-05  2.639875838710033e-07  1.062710441259334e+00 -1.603597724273691e-04 -1.951720642574329e-07 -9.442828682964902e-03  3.100748616283365e-03  1.209383059216527e+00  3.312342291620773e-01  1.375552932480135e+00  1.208974409681690e+00  3.358065812051040e-01  1.355876916041810e+00 
 1.937493288087394e-05  4.314382275900196e-08  1.062823016331712e+00 -1.481133077012445e-04 -1.326723552325186e-07 -9.178174626467080e-03  2.670799612842684e-03  1.209629376378179e+00  3.313302450160859e-01  1.375963705020286e+00  1.209255965761117e+00  3.359145300535223e-01  1.357109190623573e+00 
 1.937501294103562e-05 -5.164763892844536e-08  1.063006714530179e+00 -1.365886555375749e-04 -1.615666940309853e-08 -8.878999637691398e-03  2.256346608203909e-03  1.210059713106384e+00  3.314908279262345e-01  1.376543174999321e+00  1.209726137769484e+00  3.360872582677811e-01  1.358691510252149e+00 
 1.937510976927681e-05 -2.586264251275038e-08  1.063277170431598e+00 -1.267389933793916e-04  1.024164341903713e-07 -8.517419949074578e-03  1.840802430601131e-03  1.210749926457914e+00  3.317367425345922e-01  1.377348266549465e+00  1.210459793794076e+00  3.363441772145915e-01  1.360736856955652e+00 
 1.937521725224912e-05  4.522675798139531e-08  1.063601141535381e+00 -1.193924788129813e-04  1.783702131765582e-07 -8.115239568570361e-03  1.468187773755804e-03  1.211658369711381e+00  3.320409215928772e-01  1.378308291634700e+00  1.211407319997958e+00  3.366564937290070e-01  1.363034697152743e+00 
 1.937534071580075e-05  7.725976623269537e-08  1.063974587998622e+00 -1.129363842626292e-04  2.134262495864900e-07 -7.652126635943918e-03  1.131300521508663e-03  1.212800571105887e+00  3.323976468993944e-01  1.379443680780221e+00  1.212583105005073e+00  3.370193408351917e-01  1.365610035313289e+00 
 1.937550292194321e-05  7.172682016625101e-08  1.064447741032956e+00 -1.054176318402934e-04  2.250594290117047e-07 -7.042595182927163e-03  8.007212752757028e-04  1.214354269700493e+00  3.328515950300269e-01  1.380946685809309e+00  1.214168032988529e+00  3.374787719093150e-01  1.368836706475768e+00 
 1.937574843128468e-05  6.132056562599956e-08  1.065116274695496e+00 -9.517571312867102e-05  2.293391091592966e-07 -6.119175314600931e-03  4.672693265080075e-04  1.216670666373186e+00  3.334913840832806e-01  1.383202754859520e+00  1.216516104222205e+00  3.381241195390072e-01  1.373387262036825e+00 
 1.937602587319988e-05  6.029911862410523e-08  1.065804089452780e+00 -8.556428162582979e-05  2.342358967430689e-07 -5.075534233289367e-03  2.479170285194880e-04  1.219145926180284e+00  3.341473063602250e-01  1.385687395614561e+00  1.219014243545473e+00  3.387838879065890e-01  1.378096947292105e+00 
 1.937636238414073e-05  6.147637184692705e-08  1.066550432893842e+00 -7.705112660447660e-05  2.415311219626878e-07 -3.810414520027895e-03  1.099745447164240e-04  1.221908492669039e+00  3.348571560984965e-01  1.388567539272564e+00  1.221794000536486e+00  3.394964297585463e-01  1.383282770129854e+00 
 1.937674514933671e-05  6.182326572976327e-08  1.067299350562225e+00 -7.164168654859072e-05  2.504001039928546e-07 -2.372895342184343e-03  4.096845930009791e-05  1.224758129415121e+00  3.355679449468577e-01  1.391641751717703e+00  1.224655473198690e+00  3.402090565255498e-01  1.388615621098626e+00 
 1.937722579490123e-05  6.188129659199187e-08  1.068148892978685e+00 -6.999733347828993e-05  2.688668856049196e-07 -5.700960472062808e-04  1.117368531751369e-05  1.228097873889316e+00  3.363732179171193e-01  1.395290524304035e+00  1.228006860733670e+00  3.410163368625776e-01  1.394834825842656e+00 
 1.937774398183488e-05  6.102142866578337e-08  1.068827040258493e+00 -6.939137401851596e-05  2.499075095975164e-07  1.369668664394272e-03  3.970001109575923e-06  1.230926540258092e+00  3.370149700557774e-01  1.398560892187272e+00  1.230869486694030e+00  3.416586893372570e-01  1.400354852594194e+00 
 1.937812354370360e-05  5.980708926678391e-08  1.068887944076788e+00 -6.731402647908803e-05  1.446730532504657e-07  2.786057613472985e-03  1.392502959921124e-06  1.231373566218653e+00  3.370668039965999e-01  1.399662469229666e+00  1.231402151236834e+00  3.417077493210956e-01  1.402085965756574e+00 
 1.937842830179695e-05  6.346489323858361e-08  1.068652988459083e+00 -6.603614237509468e-05  7.366665850201848e-08  3.920298678940196e-03 -5.078619844562661e-07  1.230527705496297e+00  3.368293127562780e-01  1.399581948399166e+00  1.230588729155916e+00  3.414685988929707e-01  1.402004521412328e+00 
 1.937880360773276e-05  6.183270087311843e-08  1.068152488335955e+00 -6.517296193501906e-05  2.504448911896667e-08  5.314145313910256e-03 -2.358788544865357e-06  1.228363562961122e+00  3.363253203116106e-01  1.398493419605265e+00  1.228403422529253e+00  3.409643428481281e-01  1.400621331654194e+00 
 1.937930595564674e-05  6.145604101136002e-08  1.067400243411342e+00 -6.473516100515240e-05  1.257045698742069e-11  7.176713064331200e-03 -3.644687413380959e-06  1.224636416957881e+00  3.355676855473697e-01  1.396023354934673e+00  1.224612492977502e+00  3.402081009992788e-01  1.397653388994912e+00 
 1.937982914761378e-05  6.169083808353411e-08  1.066706570633013e+00 -6.467568843733192e-05 -4.228070628079873e-09  9.114581452896866e-03 -3.806614376177561e-06  1.220702395948280e+00  3.348689085248791e-01  1.392920202178261e+00  1.220617266325299e+00  3.395114139133748e-01  1.394128327253636e+00 
 1.938040797824051e-05  6.168523818244553e-08  1.066121098367949e+00 -6.471692446903993e-05 -2.545693234277666e-09  1.125744123862671e-02 -3.258340131189613e-06  1.216843905873449e+00  3.342781111981332e-01  1.389425942971264e+00  1.216714454549907e+00  3.389227766716179e-01  1.390337760884848e+00 
 1.938118087722103e-05  6.168999071760297e-08  1.065610177075041e+00 -6.476143030985178e-05 -7.029019103866322e-10  1.411794789902736e-02 -2.180265566841422e-06  1.212662007655321e+00  3.337584836649349e-01  1.385175900779334e+00  1.212502681131821e+00  3.384055285784641e-01  1.385888006214478e+00 
 1.938230136407434e-05  6.169360282727780e-08  1.065265153473751e+00 -6.479275911920027e-05 -7.076323742504407e-11  1.826399450154409e-02 -6.657092977645061e-07  1.208194468975695e+00  3.333960397258784e-01  1.380218845471403e+00  1.208018674783362e+00  3.380459270857425e-01  1.380824677451528e+00 
 1.938422853685266e-05  6.169249600309632e-08  1.065320284817302e+00 -6.483109725579499e-05 -1.120008026486405e-10  2.539321846547757e-02  1.248978567809554e-06  1.203467975061262e+00  3.334140918527009e-01  1.374680938063488e+00  1.203283525865697e+00  3.380680987589075e-01  1.375248359111063e+00 
 1.938718570413366e-05  6.169201118959564e-08  1.066112082375594e+00 -6.488393834384537e-05 -1.670873750471792e-10  3.632887255183204e-02  2.751097763360231e-06  1.200369190957319e+00  3.341510467224301e-01  1.370919581755459e+00  1.200180300078536e+00  3.388101874146889e-01  1.371487635416605e+00 
 1.939218570413366e-05  6.169200428032824e-08  1.067693825909527e+00 -6.494173988107531e-05 -1.446154771165385e-10  5.480991886387227e-02  3.364048104485878e-06  1.199746707340984e+00  3.356724206517949e-01  1.370034930965604e+00  1.199554989205751e+00  3.403377408816661e-01  1.370607628181819e+00 
 1.939718570413366e-05  6.169202283065225e-08  1.068834768419503e+00 -6.496489293980221e-05 -1.375340464027293e-10  7.328270031313518e-02  3.137657073030345e-06  1.200854000138154e+00  3.367901578793252e-01  1.371222100107144e+00  1.200662076852550e+00  3.414593080636168e-01  1.371796837344912e+00 
 1.940218570413366e-05  6.169202571953509e-08  1.069429539494510e+00 -6.496844325442652e-05 -1.400943482750565e-10  9.175062934142963e-02  2.828786124586730e-06  1.201903066285547e+00  3.373836831547321e-01  1.372372769874529e+00  1.201711703338862e+00  3.420551038457212e-01  1.372948878454584e+00 
 1.940718570413366e-05  6.169202577379684e-08  1.069648787224462e+00 -6.496471209622362e-05 -1.421347229167118e-10  1.102163623406751e-01  2.641568033954255e-06  1.202486192418886e+00  3.376097763314362e-01  1.373008453400388e+00  1.202295279575867e+00  3.422825179267063e-01  1.373585310395623e+00 
 1.941218570413366e-05  6.169202573481144e-08  1.069684332234565e+00 -6.496041088884990e-05 -1.428937927739116e-10  1.286815495478667e-01  2.566214998371236e-06  1.202708143977729e+00  3.376523517376234e-01  1.373245274612362e+00  1.202517392974994e+00  3.423258627877449e-01  1.373822223700522e+00 
 1.941718570413366e-05  6.169202610842027e-08  1.069660206854295e+00 -6.495792947768080e-05 -1.430961993378892e-10  1.471469754784059e-01  2.550931544043959e-06  1.202750155319439e+00  3.376326615086990e-01  1.373286046816745e+00  1.202559364163458e+00  3.423066229312376e-01  1.373862673524350e+00 
 1.942218570413367e-05  6.169202600740519e-08  1.069633408945966e+00 -6.495739423581642e-05 -1.431079146166252e-10  1.656130114396643e-01  2.557331491810917e-06  1.202733508622141e+00  3.376076915146553e-01  1.373265181114519e+00  1.202542580448233e+00  3.422819184531372e-01  1.373841347833493e+00 
 1.942718570413367e-05  6.169202595165339e-08  1.069620391526025e+00 -6.495813536010623e-05 -1.430707737789861e-10  1.840797414916576e-01  2.566697245311154e-06  1.202713167804890e+00  3.375948138665372e-01  1.373242486388759e+00  1.202522071914044e+00  3.422691934503348e-01  1.373818179574689e+00 
 1.943218570413367e-05  6.169202583505464e-08  1.069620160026079e+00 -6.495948375338604e-05 -1.430347461630933e-10  2.025471274692706e-01  2.573040924600889e-06  1.202704590429136e+00  3.375939235377621e-01  1.373233928442575e+00  1.202513322919378e+00  3.422683839141227e-01  1.373809170574823e+00 
 1.943718570413367e-05  6.169202599084742e-08  1.069627335344612e+00 -6.496100705103263e-05 -1.430129010457341e-10  2.210150960525109e-01  2.576025120128622e-06  1.202706892397087e+00  3.376002075736181e-01  1.373237739676912e+00  1.202515456002183e+00  3.422747019812903e-01  1.373812551358342e+00 
 1.944218570413367e-05  6.169202593366699e-08  1.069637401750933e+00 -6.496249874096166e-05 -1.430032133033483e-10  2.394835762421831e-01  2.576896655432490e-06  1.202715366376177e+00  3.376094170892449e-01  1.373248317601695e+00  1.202523763018902e+00  3.422839149954846e-01  1.373822708422160e+00 
 1.944718570413367e-05  6.169202579331758e-08  1.069647815402664e+00 -6.496389477319562e-05 -1.430004914798926e-10  2.579525115501926e-01  2.576821405887727e-06  1.202726199741302e+00  3.376190888825851e-01  1.373261321217577e+00  1.202534429048246e+00  3.422935704831612e-01  1.373835291883200e+00 
 1.945218570413367e-05  6.169202596754685e-08  1.069657566987305e+00 -6.496519790386438e-05 -1.430005425390222e-10  2.764218611117160e-01  2.576489425629319e-06  1.202737326945765e+00  3.376282076517283e-01  1.373274477308436e+00  1.202545386748699e+00  3.423026601850387e-01  1.373848023744456e+00 
 1.945718570413367e-05  6.169202584381891e-08  1.069666486314577e+00 -6.496643124440695e-05 -1.430013668712945e-10  2.948915967844176e-01  2.576197807088877e-06  1.202747962736257e+00  3.376365709639371e-01  1.373286972177913e+00  1.202555849842954e+00  3.423109861845143e-01  1.373860088466912e+00 
 1.946218570413367e-05  6.169202600042764e-08  1.069674733085347e+00 -6.496761687508799e-05 -1.430019780252231e-10  3.133616993464968e-01  2.576022860656422e-06  1.202757980770317e+00  3.376443077074726e-01  1.373298719202567e+00  1.202565691491991e+00  3.423186801802827e-01  1.373871399043809e+00 
 1.946718570413367e-05  6.169202589906447e-08  1.069682525196937e+00 -6.496876937848165e-05 -1.430022918600125e-10  3.318321550519812e-01  2.575949140553126e-06  1.202767492922015e+00  3.376516148276503e-01  1.373309878818734e+00  1.202575023333873e+00  3.423259408121794e-01  1.373882116030529e+00 
 1.947218570413367e-05  6.169202603740750e-08  1.069690032174700e+00 -6.496989614456396e-05 -1.430023482838020e-10  3.503029529709322e-01  2.575938637934559e-06  1.202776642311399e+00  3.376586505176493e-01  1.373320629515292e+00  1.202583988342679e+00  3.423329272618835e-01  1.373892418094471e+00 
 1.947718570413367e-05  6.169202598210339e-08  1.069697354771238e+00 -6.497099970669420e-05 -1.430022551921580e-10  3.687740831285481e-01  2.575958621631751e-06  1.202785531824877e+00  3.376655109299938e-01  1.373331093488745e+00  1.202592689269417e+00  3.423397362371988e-01  1.373902427521510e+00 
 1.948218570413367e-05  6.169202582975696e-08  1.069704538447426e+00 -6.497208001936117e-05 -1.430021624320679e-10  3.872455354117862e-01  2.575988293661945e-06  1.202794216658849e+00  3.376722407714245e-01  1.373341333302428e+00  1.202601181156319e+00  3.423464127403941e-01  1.373912206861916e+00 
 1.948718570413368e-05  6.169202603919586e-08  1.069711594055832e+00 -6.497313604541186e-05 -1.430019052476526e-10  4.057172990275472e-01  2.576017177274636e-06  1.202802718143895e+00  3.376788519058674e-01  1.373351370796494e+00  1.202609485153982e+00  3.423529687774073e-01  1.373921777863099e+00 
 1.949218570413368e-05  6.169202589701549e-08  1.069718515198369e+00 -6.497416665565753e-05 -1.430016981066983e-10  4.241893623765982e-01  2.576041593084802e-06  1.202811039311360e+00  3.376853394550320e-01  1.373361206537059e+00  1.202617604092901e+00  3.423593995222068e-01  1.373931140959166e+00 
 1.949718570413368e-05  6.169202607346664e-08  1.069725289809728e+00 -6.497517104605177e-05 -1.430014961732694e-10  4.426617131298962e-01  2.576061600600265e-06  1.202819176102607e+00  3.376916927337864e-01  1.373370833388076e+00  1.202625533691360e+00  3.423656942888245e-01  1.373940288851135e+00 
 1.950218570413368e-05  6.169202567646913e-08  1.069731906614865e+00 -6.497614884976964e-05 -1.430013733467621e-10  4.611343384486853e-01  2.576078926699041e-06  1.202827123674507e+00  3.376979014468870e-01  1.373380243983893e+00  1.202633268862502e+00  3.423718427489433e-01  1.373949214007473e+00 
 1.950718570413368e-05  6.169202584519162e-08  1.069738357979692e+00 -6.497710010218244e-05 -1.430012073691076e-10  4.796072251815686e-01  2.576095752025919e-06  1.202834879235555e+00  3.377039584992838e-01  1.373389433954944e+00  1.202640806552526e+00  3.423778377537103e-01  1.373957911886598e+00 
 1.951218570413368e-05  6.169202578372204e-08  1.069744640512827e+00 -6.497802513884463e-05 -1.430010499246384e-10  4.980803600423046e-01  2.576114089656890e-06  1.202842442757079e+00  3.377098606666485e-01  1.373398402609881e+00  1.202648146445429e+00  3.423836760097909e-01  1.373966381650560e+00 
 1.951718570413368e-05  6.169202589517031e-08  1.069750754512901e+00 -6.497892448635836e-05 -1.430009448705433e-10  5.165537297294792e-01  2.576135547173329e-06  1.202849816682176e+00  3.377156081507485e-01  1.373407152423713e+00  1.202655290671424e+00  3.423893576370023e-01  1.373974625647510e+00 
 1.952218570413368e-05  6.169202582229240e-08  1.069756702933500e+00 -6.497979876877702e-05 -1.430008097597190e-10  5.350273209725356e-01  2.576161289760096e-06  1.202857005239849e+00  3.377212036545092e-01  1.373415688041413e+00  1.202662243112813e+00  3.423948852430774e-01  1.373982648478634e+00 
 1.952718570413368e-05  6.169202567329310e-08  1.069762490325678e+00 -6.498064863648547e-05 -1.430007730404934e-10  5.535011205422480e-01  2.576192123120124e-06  1.202864013752808e+00  3.377266514161645e-01  1.373424015276403e+00  1.202669008699359e+00  3.424002629546485e-01  1.373990456056180e+00 
 1.953218570413368e-05  6.169202610498698e-08  1.069768121943271e+00 -6.498147472366144e-05 -1.430005850799053e-10  5.719751152330048e-01  2.576228603558735e-06  1.202870848025147e+00  3.377319563832972e-01  1.373432140154834e+00  1.202675592771281e+00  3.424054955848356e-01  1.373998054804073e+00 
 1.953718570413368e-05  6.169202574629276e-08  1.069773603134368e+00 -6.498227762693084e-05 -1.430005012574719e-10  5.904492917889294e-01  2.576271170039762e-06  1.202877513998259e+00  3.377371236532963e-01  1.373440068086572e+00  1.202682000692790e+00  3.424105880604241e-01  1.374005451147839e+00 
 1.954218570413368e-05  6.169202587353567e-08  1.069778938972975e+00 -6.498305789496334e-05 -1.430004378399199e-10  6.089236368537306e-01  2.576320240548303e-06  1.202884017572687e+00  3.377421581479682e-01  1.373447802922481e+00  1.202688237587214e+00  3.424155450699981e-01  1.374012651207768e+00 
 1.954718570413369e-05  6.169202580670607e-08  1.069784134098579e+00 -6.498381603311556e-05 -1.430003089361133e-10  6.273981369144519e-01  2.576376289108605e-06  1.202890364634955e+00  3.377470645074722e-01  1.373455345516241e+00  1.202694308190100e+00  3.424203709049460e-01  1.374019660627925e+00 
 1.955218570413369e-05  6.169202568079104e-08  1.069789192702471e+00 -6.498455250544386e-05 -1.430002440713162e-10  6.458727782193440e-01  2.576439899047024e-06  1.202896561348347e+00  3.377518471758908e-01  1.373462691084835e+00  1.202700216800169e+00  3.424250694399579e-01  1.374026484535550e+00 
 1.955718570413369e-05  6.169202585119142e-08  1.069794118585729e+00 -6.498526773372983e-05 -1.430000904925697e-10  6.643475466817635e-01  2.576511777777587e-06  1.202902614769535e+00  3.377565106618467e-01  1.373469823936311e+00  1.202705967206384e+00  3.424296441814653e-01  1.374033127498800e+00 
 1.956218570413369e-05  6.169202571975562e-08  1.069798915252303e+00 -6.498596209743914e-05 -1.430000361806352e-10  6.828224278151284e-01  2.576592780282895e-06  1.202908534097313e+00  3.377610600481058e-01  1.373476706822213e+00  1.202711562556063e+00  3.424340983512793e-01  1.374039593414556e+00 
 1.956718570413369e-05  6.169202587932814e-08  1.069803586015164e+00 -6.498663591128570e-05 -1.429999924311551e-10  7.012974066131016e-01  2.576683901836252e-06  1.202914333180169e+00  3.377655019481764e-01  1.373483259371334e+00  1.202717005076655e+00  3.424384349836659e-01  1.374045885276860e+00 
 1.957218570413369e-05  6.169202578575159e-08  1.069808134080767e+00 -6.498728938269323e-05 -1.429998533299421e-10  7.197724674083323e-01  2.576786223872401e-06  1.202920035400646e+00  3.377698463161956e-01  1.373489314376538e+00  1.202722295346523e+00  3.424426570032517e-01  1.374052004486312e+00 
 1.957718570413369e-05  6.169202567971619e-08  1.069812562641960e+00 -6.498792252272568e-05 -1.429998001491737e-10  7.382475936114427e-01  2.576900837871169e-06  1.202925683556773e+00  3.377741100288257e-01  1.373494529515486e+00  1.202727430846119e+00  3.424467673112044e-01  1.374057949489080e+00 
 1.958218570413369e-05  6.169202608804229e-08  1.069816874995245e+00 -6.498853495962973e-05 -1.429997034392035e-10  7.567227673567626e-01  2.577028655099224e-06  1.202931359749587e+00  3.377783240510983e-01  1.373498209025041e+00  1.202732402977367e+00  3.424507688948609e-01  1.374063712919140e+00 
 1.958718570413369e-05  6.169202594408977e-08  1.069821074722047e+00 -6.498912556240451e-05 -1.429996484065399e-10  7.751979688496851e-01  2.577169990579287e-06  1.202937225507065e+00  3.377825478503750e-01  1.373498943708229e+00  1.202737191027398e+00  3.424546649983618e-01  1.374069275850178e+00 
 1.959218570413369e-05  6.169202611651933e-08  1.069825166029018e+00 -6.498969169750430e-05 -1.429995040543049e-10  7.936731751613754e-01  2.577323670921316e-06  1.202943602743948e+00  3.377868984729190e-01  1.373493884456733e+00  1.202741749935232e+00  3.424584594429844e-01  1.374074596074385e+00 
 1.959718570413369e-05  6.169202576235371e-08  1.069829154457234e+00 -6.499022771499805e-05 -1.429993319026735e-10  8.121483579558639e-01  2.577485243106316e-06  1.202951137304502e+00  3.377916092688536e-01  1.373477277638307e+00  1.202745985706498e+00  3.424621572976533e-01  1.374079584604570e+00 
 1.960218570413369e-05  6.169202567574858e-08  1.069833048324060e+00 -6.499072192618632e-05 -1.429990480174769e-10  8.306234790866812e-01  2.577643273314008e-06  1.202961129204765e+00  3.377971484465355e-01  1.373437517169211e+00  1.202749705941256e+00  3.424657662431018e-01  1.374084058332884e+00 
 1.960718570413369e-05  6.169202580417197e-08  1.069836861753668e+00 -6.499115057885314e-05 -1.429986654699058e-10  8.490984820043703e-01  2.577771947695468e-06  1.202976199702975e+00  3.378044584384551e-01  1.373351231371307e+00  1.202752520811242e+00  3.424692994422522e-01  1.374087645306420e+00 
 1.961218570413370e-05  6.169202598975724e-08  1.069840621229230e+00 -6.499146599642667e-05 -1.429977731675010e-10  8.675732749014053e-01  2.577816539565708e-06  1.203001639029173e+00  3.378154390760095e-01  1.373171503669715e+00  1.202753646496129e+00  3.424727817450798e-01  1.374089596669975e+00 
 1.961718570413370e-05  6.169202569082471e-08  1.069844391090017e+00 -6.499157021440051e-05 -1.429962699563341e-10  8.860476748567744e-01  2.577897647129560e-06  1.203048154454275e+00  3.378339144738948e-01  1.372806167476993e+00  1.202751536150127e+00  3.424762695550996e-01  1.374088443113125e+00 
 1.962218570413370e-05  6.169202596005822e-08  1.069848270325430e+00 -6.499129741801120e-05 -1.429936311059396e-10  9.045214489470506e-01  2.577140473821310e-06  1.203137358631172e+00  3.378676045763022e-01  1.372072549285118e+00  1.202743148299099e+00  3.424798639523666e-01  1.374081259301675e+00 
 1.962718570413370e-05  6.169202607508146e-08  1.069852572139797e+00 -6.499031296693203e-05 -1.429884471732298e-10  9.229940499062222e-01  2.575807214867448e-06  1.203313071099419e+00  3.379321143352780e-01  1.370625687870773e+00  1.202722789322695e+00  3.424838570917013e-01  1.374062606983616e+00 
