 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  4.614791709492858e-06  1.019472152002770e+00 -7.169011671260433e-05 -6.367378890082078e-09  8.219430851288939e-08  8.056811061233350e-08  1.190277327477258e+00  4.121926736810217e-01  1.428085360938321e+00  1.190141127672376e+00  4.171560610400135e-01  1.425120817464081e+00 
 5.639999999999999e-08  4.614791709321884e-06  1.019472152003058e+00 -7.169011671270439e-05 -6.367378884460277e-09  8.219430779175115e-08  8.056811013789085e-08  1.190277327477316e+00  4.121926736813011e-01  1.428085360938119e+00  1.190141127672673e+00  4.171560610403203e-01  1.425120817464381e+00 
 6.139999999999999e-08  4.614791709562982e-06  1.019472152002318e+00 -7.169011671256714e-05 -6.367378821134094e-09  8.219430685168178e-08  8.056810893256692e-08  1.190277327475129e+00  4.121926736805878e-01  1.428085360936242e+00  1.190141127670366e+00  4.171560610396149e-01  1.425120817461883e+00 
 6.640000000000000e-08  4.614791709505550e-06  1.019472152002144e+00 -7.169011671254837e-05 -6.367378862530962e-09  8.219430745448392e-08  8.056810956046501e-08  1.190277327473286e+00  4.121926736803874e-01  1.428085360934614e+00  1.190141127668546e+00  4.171560610393851e-01  1.425120817459906e+00 
 7.140000000000000e-08  4.614791709482984e-06  1.019472152002899e+00 -7.169011671247553e-05 -6.367378857564822e-09  8.219430892092992e-08  8.056811120166390e-08  1.190277327476108e+00  4.121926736811143e-01  1.428085360936813e+00  1.190141127671351e+00  4.171560610401269e-01  1.425120817462632e+00 
 7.640000000000001e-08  4.614791709470595e-06  1.019472152003295e+00 -7.169011671258500e-05 -6.367378931166167e-09  8.219430817854447e-08  8.056811023124690e-08  1.190277327477270e+00  4.121926736815039e-01  1.428085360937964e+00  1.190141127672449e+00  4.171560610405307e-01  1.425120817463437e+00 
 8.140000000000001e-08  4.614791709561167e-06  1.019472152003553e+00 -7.169011671258763e-05 -6.367378846159950e-09  8.219430817481820e-08  8.056811022011083e-08  1.190277327478717e+00  4.121926736817870e-01  1.428085360939652e+00  1.190141127673898e+00  4.171560610407943e-01  1.425120817464980e+00 
 8.640000000000002e-08  4.614791709506971e-06  1.019472152003644e+00 -7.169011671252858e-05 -6.367378836542942e-09  8.219430782634007e-08  8.056811027388822e-08  1.190277327479274e+00  4.121926736818798e-01  1.428085360940089e+00  1.190141127674645e+00  4.171560610408802e-01  1.425120817466218e+00 
 9.140000000000002e-08  4.614791709540312e-06  1.019472152002845e+00 -7.169011671283796e-05 -6.367378846986282e-09  8.219430701682985e-08  8.056810891105164e-08  1.190277327476608e+00  4.121926736810899e-01  1.428085360937974e+00  1.190141127671735e+00  4.171560610400940e-01  1.425120817463866e+00 
 9.640000000000003e-08  4.614791709499501e-06  1.019472152002473e+00 -7.169011671246688e-05 -6.367378838118898e-09  8.219430752980528e-08  8.056810965198070e-08  1.190277327475560e+00  4.121926736806950e-01  1.428085360936970e+00  1.190141127670884e+00  4.171560610397330e-01  1.425120817463033e+00 
 1.014000000000000e-07  4.614791709476003e-06  1.019472152001655e+00 -7.169011671267078e-05 -6.367378856969135e-09  8.219430720069488e-08  8.056810946930438e-08  1.190277327474063e+00  4.121926736798586e-01  1.428085360935386e+00  1.190141127669500e+00  4.171560610388898e-01  1.425120817461331e+00 
 1.064000000000000e-07  4.614791709511715e-06  1.019472152002600e+00 -7.169011671258900e-05 -6.367378876449943e-09  8.219430884960440e-08  8.056811084132253e-08  1.190277327476454e+00  4.121926736807803e-01  1.428085360937131e+00  1.190141127671737e+00  4.171560610397892e-01  1.425120817463134e+00 
 1.114000000000000e-07  4.614791709372153e-06  1.019472152002254e+00 -7.169011671293264e-05 -6.367378810674328e-09  8.219430725366043e-08  8.056810966020618e-08  1.190277327475199e+00  4.121926736804297e-01  1.428085360936097e+00  1.190141127670521e+00  4.171560610394426e-01  1.425120817462319e+00 
 1.164000000000000e-07  4.614791709330669e-06  1.019472152002840e+00 -7.169011671281817e-05 -6.367378879131023e-09  8.219430811253589e-08  8.056811023928162e-08  1.190277327475356e+00  4.121926736809362e-01  1.428085360936512e+00  1.190141127670796e+00  4.171560610399692e-01  1.425120817462792e+00 
 1.214000000000000e-07  4.614791709415252e-06  1.019472152003437e+00 -7.169011671265498e-05 -6.367378936153883e-09  8.219430839167884e-08  8.056811038872712e-08  1.190277327476345e+00  4.121926736814722e-01  1.428085360937663e+00  1.190141127671741e+00  4.171560610405001e-01  1.425120817463607e+00 
 1.264000000000000e-07  4.614791709472251e-06  1.019472152004352e+00 -7.169011671293748e-05 -6.367378940977801e-09  8.219430865278213e-08  8.056811069528415e-08  1.190277327478926e+00  4.121926736823600e-01  1.428085360940297e+00  1.190141127674248e+00  4.171560610413848e-01  1.425120817466145e+00 
 1.314000000000001e-07  4.614791709545962e-06  1.019472152004900e+00 -7.169011671318359e-05 -6.367378861120074e-09  8.219430791853119e-08  8.056811021430284e-08  1.190277327478891e+00  4.121926736828836e-01  1.428085360940659e+00  1.190141127674226e+00  4.171560610419072e-01  1.425120817466303e+00 
 1.364000000000001e-07  4.614791709437685e-06  1.019472152006510e+00 -7.169011671290564e-05 -6.367378946292100e-09  8.219430890921735e-08  8.056811132333027e-08  1.190277327481328e+00  4.121926736844636e-01  1.428085360942709e+00  1.190141127676649e+00  4.171560610434850e-01  1.425120817468929e+00 
 1.414000000000001e-07  4.614791709543329e-06  1.019472152006939e+00 -7.169011671302692e-05 -6.367378871745083e-09  8.219430811097603e-08  8.056811007045701e-08  1.190277327482172e+00  4.121926736848945e-01  1.428085360943735e+00  1.190141127677438e+00  4.171560610439057e-01  1.425120817469933e+00 
 1.464000000000001e-07  4.614791709387665e-06  1.019472152007515e+00 -7.169011671317629e-05 -6.367378863221225e-09  8.219430836259153e-08  8.056811045475595e-08  1.190277327484589e+00  4.121926736854403e-01  1.428085360946015e+00  1.190141127680000e+00  4.171560610444670e-01  1.425120817472290e+00 
 1.514000000000001e-07  4.614791709343316e-06  1.019472152007204e+00 -7.169011671314918e-05 -6.367378886166760e-09  8.219430766751234e-08  8.056810985329009e-08  1.190277327484470e+00  4.121926736851170e-01  1.428085360945975e+00  1.190141127679857e+00  4.171560610441446e-01  1.425120817471913e+00 
 1.564000000000001e-07  4.614791709526641e-06  1.019472152007282e+00 -7.169011671310829e-05 -6.367378826739255e-09  8.219430765558250e-08  8.056810993507899e-08  1.190277327484237e+00  4.121926736852201e-01  1.428085360945685e+00  1.190141127679566e+00  4.171560610442401e-01  1.425120817471740e+00 
 1.614000000000001e-07  4.614791709438327e-06  1.019472152006421e+00 -7.169011671293363e-05 -6.367378928194447e-09  8.219430698602082e-08  8.056810897603430e-08  1.190277327481611e+00  4.121926736843859e-01  1.428085360943694e+00  1.190141127676809e+00  4.171560610433852e-01  1.425120817469229e+00 
 1.664000000000001e-07  4.614791709700583e-06  1.019472152006494e+00 -7.169011671334640e-05 -6.367378873727616e-09  8.219430784765504e-08  8.056811014268098e-08  1.190277327480989e+00  4.121926736844655e-01  1.428085360942689e+00  1.190141127676214e+00  4.171560610434753e-01  1.425120817468839e+00 
 1.714000000000001e-07  4.614791709546567e-06  1.019472152006685e+00 -7.169011671311361e-05 -6.367378839263594e-09  8.219430764927684e-08  8.056810987471930e-08  1.190277327480011e+00  4.121926736846150e-01  1.428085360941528e+00  1.190141127675328e+00  4.171560610436361e-01  1.425120817467806e+00 
 1.764000000000001e-07  4.614791709507293e-06  1.019472152007170e+00 -7.169011671315559e-05 -6.367378885453484e-09  8.219430853500009e-08  8.056811045154332e-08  1.190277327482112e+00  4.121926736850974e-01  1.428085360943600e+00  1.190141127677399e+00  4.171560610441084e-01  1.425120817469158e+00 
 1.814000000000001e-07  4.614791709543125e-06  1.019472152007589e+00 -7.169011671296430e-05 -6.367378823058470e-09  8.219430890598138e-08  8.056811107680927e-08  1.190277327485682e+00  4.121926736855228e-01  1.428085360947404e+00  1.190141127681090e+00  4.171560610445565e-01  1.425120817472657e+00 
 1.864000000000001e-07  4.614791709499820e-06  1.019472152007156e+00 -7.169011671309393e-05 -6.367378868701169e-09  8.219430700907759e-08  8.056810937704938e-08  1.190277327483686e+00  4.121926736850883e-01  1.428085360945602e+00  1.190141127679066e+00  4.171560610441153e-01  1.425120817471411e+00 
 1.914000000000001e-07  4.614791709532066e-06  1.019472152007203e+00 -7.169011671327785e-05 -6.367378858793992e-09  8.219430768162858e-08  8.056810991884536e-08  1.190277327483581e+00  4.121926736851277e-01  1.428085360945202e+00  1.190141127678779e+00  4.171560610441265e-01  1.425120817471361e+00 
 1.964000000000001e-07  4.614791709332604e-06  1.019472152007475e+00 -7.169011671303567e-05 -6.367378881703944e-09  8.219430793702034e-08  8.056811028841170e-08  1.190277327483964e+00  4.121926736853987e-01  1.428085360945558e+00  1.190141127679167e+00  4.171560610443983e-01  1.425120817471509e+00 
 2.014000000000001e-07  4.614791709520543e-06  1.019472152007869e+00 -7.169011671306686e-05 -6.367378845396192e-09  8.219430814036668e-08  8.056811011113590e-08  1.190277327484717e+00  4.121926736858078e-01  1.428085360946164e+00  1.190141127679913e+00  4.171560610448079e-01  1.425120817471727e+00 
 2.064000000000001e-07  4.614791709482913e-06  1.019472152007710e+00 -7.169011671307617e-05 -6.367378863056090e-09  8.219430723387406e-08  8.056810960561868e-08  1.190277327482581e+00  4.121926736856547e-01  1.428085360944542e+00  1.190141127677810e+00  4.171560610446682e-01  1.425120817470014e+00 
 2.114000000000001e-07  4.614791709516306e-06  1.019472152007650e+00 -7.169011671314463e-05 -6.367378824930932e-09  8.219430765029605e-08  8.056810991111934e-08  1.190277327482336e+00  4.121926736855896e-01  1.428085360943973e+00  1.190141127677522e+00  4.171560610446096e-01  1.425120817469761e+00 
 2.164000000000001e-07  4.614791709320426e-06  1.019472152007790e+00 -7.169011671300412e-05 -6.367378865950684e-09  8.219430819447069e-08  8.056811024219675e-08  1.190277327482554e+00  4.121926736856991e-01  1.428085360944376e+00  1.190141127677908e+00  4.171560610447185e-01  1.425120817469669e+00 
 2.214000000000001e-07  4.614791709451162e-06  1.019472152007839e+00 -7.169011671308828e-05 -6.367378891246201e-09  8.219430857412810e-08  8.056811063046970e-08  1.190277327485603e+00  4.121926736857708e-01  1.428085360947369e+00  1.190141127680955e+00  4.171560610447965e-01  1.425120817472747e+00 
 2.264000000000001e-07  4.614791709641426e-06  1.019472152007550e+00 -7.169011671332068e-05 -6.367378889989191e-09  8.219430772523337e-08  8.056811009678014e-08  1.190277327486523e+00  4.121926736854889e-01  1.428085360948351e+00  1.190141127681918e+00  4.171560610445229e-01  1.425120817473920e+00 
 2.314000000000002e-07  4.614791709506763e-06  1.019472152006800e+00 -7.169011671343080e-05 -6.367378829680019e-09  8.219430711002761e-08  8.056810905808733e-08  1.190277327484471e+00  4.121926736847532e-01  1.428085360946585e+00  1.190141127679694e+00  4.171560610437592e-01  1.425120817471914e+00 
 2.364000000000002e-07  4.614791709466184e-06  1.019472152006366e+00 -7.169011671306573e-05 -6.367378873333825e-09  8.219430747513198e-08  8.056810969313668e-08  1.190277327483252e+00  4.121926736843272e-01  1.428085360945226e+00  1.190141127678456e+00  4.171560610433529e-01  1.425120817470621e+00 
 2.414000000000001e-07  4.614791709443968e-06  1.019472152006585e+00 -7.169011671318098e-05 -6.367378872616963e-09  8.219430798894560e-08  8.056811007717780e-08  1.190277327483416e+00  4.121926736845429e-01  1.428085360945289e+00  1.190141127678578e+00  4.171560610435606e-01  1.425120817470630e+00 
 2.464000000000001e-07  4.614791709585627e-06  1.019472152006965e+00 -7.169011671310130e-05 -6.367378919741311e-09  8.219430817026919e-08  8.056811039273400e-08  1.190277327484198e+00  4.121926736848915e-01  1.428085360945481e+00  1.190141127679412e+00  4.171560610438889e-01  1.425120817471448e+00 
 2.514000000000001e-07  4.614791709672750e-06  1.019472152006792e+00 -7.169011671308475e-05 -6.367378831733941e-09  8.219430768794775e-08  8.056810982985878e-08  1.190277327484184e+00  4.121926736847167e-01  1.428085360945456e+00  1.190141127679389e+00  4.171560610437287e-01  1.425120817472028e+00 
 2.564000000000002e-07  4.614791709460404e-06  1.019472152007131e+00 -7.169011671313228e-05 -6.367378875796535e-09  8.219430775599855e-08  8.056811002615366e-08  1.190277327483684e+00  4.121926736850520e-01  1.428085360945032e+00  1.190141127678947e+00  4.171560610440753e-01  1.425120817471539e+00 
 2.614000000000002e-07  4.614791709432885e-06  1.019472152007122e+00 -7.169011671299616e-05 -6.367378903239765e-09  8.219430800029916e-08  8.056811008368805e-08  1.190277327484247e+00  4.121926736850853e-01  1.428085360945248e+00  1.190141127679393e+00  4.171560610440936e-01  1.425120817471435e+00 
 2.664000000000002e-07  4.614791709466655e-06  1.019472152007104e+00 -7.169011671319716e-05 -6.367378847898659e-09  8.219430744581518e-08  8.056810955522288e-08  1.190277327482079e+00  4.121926736850527e-01  1.428085360943842e+00  1.190141127677294e+00  4.171560610440621e-01  1.425120817469791e+00 
 2.714000000000002e-07  4.614791709581921e-06  1.019472152007620e+00 -7.169011671290365e-05 -6.367378870402297e-09  8.219430802566984e-08  8.056811030719454e-08  1.190277327481963e+00  4.121926736855209e-01  1.428085360943578e+00  1.190141127677166e+00  4.171560610445355e-01  1.425120817469996e+00 
 2.764000000000002e-07  4.614791709411015e-06  1.019472152008133e+00 -7.169011671286371e-05 -6.367378916346483e-09  8.219430825846612e-08  8.056811018051381e-08  1.190277327481855e+00  4.121926736860565e-01  1.428085360943922e+00  1.190141127677179e+00  4.171560610450838e-01  1.425120817470068e+00 
 2.814000000000002e-07  4.614791709499734e-06  1.019472152007903e+00 -7.169011671342889e-05 -6.367378831230312e-09  8.219430728539259e-08  8.056810958261406e-08  1.190277327480777e+00  4.121926736858525e-01  1.428085360942595e+00  1.190141127676114e+00  4.171560610448656e-01  1.425120817468700e+00 
 2.864000000000002e-07  4.614791709439484e-06  1.019472152007870e+00 -7.169011671336701e-05 -6.367378876639475e-09  8.219430814910454e-08  8.056811019118874e-08  1.190277327482279e+00  4.121926736858120e-01  1.428085360943970e+00  1.190141127677618e+00  4.171560610448288e-01  1.425120817469941e+00 
 2.914000000000002e-07  4.614791709477266e-06  1.019472152007186e+00 -7.169011671306068e-05 -6.367378837562779e-09  8.219430761617429e-08  8.056810967957786e-08  1.190277327482399e+00  4.121926736851055e-01  1.428085360943642e+00  1.190141127677779e+00  4.171560610441339e-01  1.425120817469580e+00 
 2.964000000000002e-07  4.614791709436371e-06  1.019472152007129e+00 -7.169011671307563e-05 -6.367378883873051e-09  8.219430770085944e-08  8.056811016635604e-08  1.190277327481828e+00  4.121926736850219e-01  1.428085360943284e+00  1.190141127677288e+00  4.171560610440649e-01  1.425120817469671e+00 
 3.014000000000002e-07  4.614791709568814e-06  1.019472152007612e+00 -7.169011671310111e-05 -6.367378914044281e-09  8.219430812533284e-08  8.056811035767884e-08  1.190277327482512e+00  4.121926736855050e-01  1.428085360944009e+00  1.190141127677908e+00  4.171560610445380e-01  1.425120817470490e+00 
 3.064000000000002e-07  4.614791709605433e-06  1.019472152008278e+00 -7.169011671328776e-05 -6.367378862635682e-09  8.219430885585950e-08  8.056811077079474e-08  1.190277327485591e+00  4.121926736861941e-01  1.428085360946803e+00  1.190141127680952e+00  4.171560610452181e-01  1.425120817472833e+00 
 3.114000000000002e-07  4.614791709468168e-06  1.019472152007973e+00 -7.169011671298055e-05 -6.367378851586951e-09  8.219430807604574e-08  8.056811010404335e-08  1.190277327486733e+00  4.121926736859153e-01  1.428085360948383e+00  1.190141127682137e+00  4.171560610449400e-01  1.425120817473835e+00 
 3.164000000000002e-07  4.614791709426232e-06  1.019472152006731e+00 -7.169011671315748e-05 -6.367378842635892e-09  8.219430671263385e-08  8.056810907619294e-08  1.190277327484794e+00  4.121926736847093e-01  1.428085360946525e+00  1.190141127679966e+00  4.171560610436956e-01  1.425120817472121e+00 
 3.214000000000002e-07  4.614791709566313e-06  1.019472152006534e+00 -7.169011671282586e-05 -6.367378884078908e-09  8.219430764121116e-08  8.056810971975118e-08  1.190277327483920e+00  4.121926736844725e-01  1.428085360945432e+00  1.190141127679150e+00  4.171560610434977e-01  1.425120817471216e+00 
 3.264000000000002e-07  4.614791709444822e-06  1.019472152006724e+00 -7.169011671326197e-05 -6.367378880259442e-09  8.219430789741275e-08  8.056811018184204e-08  1.190277327483223e+00  4.121926736846373e-01  1.428085360945086e+00  1.190141127678416e+00  4.171560610436529e-01  1.425120817471045e+00 
 3.314000000000002e-07  4.614791709620386e-06  1.019472152007459e+00 -7.169011671319633e-05 -6.367378843101363e-09  8.219430832778806e-08  8.056811047487241e-08  1.190277327483992e+00  4.121926736854072e-01  1.428085360945774e+00  1.190141127679213e+00  4.171560610444189e-01  1.425120817471650e+00 
 3.364000000000002e-07  4.614791709424846e-06  1.019472152008032e+00 -7.169011671305662e-05 -6.367378858393515e-09  8.219430800336422e-08  8.056811034472744e-08  1.190277327484712e+00  4.121926736859714e-01  1.428085360946068e+00  1.190141127679954e+00  4.171560610449918e-01  1.425120817472135e+00 
 3.414000000000002e-07  4.614791709554461e-06  1.019472152007347e+00 -7.169011671283562e-05 -6.367378913632712e-09  8.219430704375758e-08  8.056810923079008e-08  1.190277327482088e+00  4.121926736853002e-01  1.428085360943964e+00  1.190141127677320e+00  4.171560610443107e-01  1.425120817469794e+00 
 3.464000000000002e-07  4.614791709431295e-06  1.019472152007092e+00 -7.169011671311831e-05 -6.367378861998147e-09  8.219430752162604e-08  8.056810966589020e-08  1.190277327481154e+00  4.121926736850564e-01  1.428085360942789e+00  1.190141127676430e+00  4.171560610440747e-01  1.425120817468685e+00 
 3.514000000000002e-07  4.614791709444165e-06  1.019472152006881e+00 -7.169011671305715e-05 -6.367378851925436e-09  8.219430755131674e-08  8.056810993706785e-08  1.190277327479872e+00  4.121926736848050e-01  1.428085360941578e+00  1.190141127675278e+00  4.171560610438308e-01  1.425120817467608e+00 
 3.564000000000003e-07  4.614791709352865e-06  1.019472152006997e+00 -7.169011671326343e-05 -6.367378900558160e-09  8.219430835289131e-08  8.056811029624233e-08  1.190277327481463e+00  4.121926736849132e-01  1.428085360942949e+00  1.190141127676834e+00  4.171560610439372e-01  1.425120817468761e+00 
 3.614000000000003e-07  4.614791709611422e-06  1.019472152006913e+00 -7.169011671327056e-05 -6.367378841619100e-09  8.219430797478135e-08  8.056811000700087e-08  1.190277327482372e+00  4.121926736848449e-01  1.428085360944154e+00  1.190141127677821e+00  4.171560610438830e-01  1.425120817469731e+00 
 3.664000000000003e-07  4.614791709399251e-06  1.019472152007337e+00 -7.169011671311034e-05 -6.367378863379345e-09  8.219430793854598e-08  8.056811013580363e-08  1.190277327482397e+00  4.121926736852485e-01  1.428085360944502e+00  1.190141127677834e+00  4.171560610442919e-01  1.425120817470095e+00 
 3.714000000000003e-07  4.614791709542176e-06  1.019472152007808e+00 -7.169011671288282e-05 -6.367378880233317e-09  8.219430841749089e-08  8.056811064991116e-08  1.190277327484915e+00  4.121926736857072e-01  1.428085360946293e+00  1.190141127680292e+00  4.171560610447348e-01  1.425120817472177e+00 
 3.764000000000003e-07  4.614791709412922e-06  1.019472152007436e+00 -7.169011671302850e-05 -6.367378907244843e-09  8.219430762828375e-08  8.056810976028257e-08  1.190277327485492e+00  4.121926736853440e-01  1.428085360947109e+00  1.190141127680842e+00  4.171560610443695e-01  1.425120817472691e+00 
 3.814000000000003e-07  4.614791709585383e-06  1.019472152007226e+00 -7.169011671310505e-05 -6.367378880041425e-09  8.219430787378856e-08  8.056811012947527e-08  1.190277327486466e+00  4.121926736851416e-01  1.428085360948216e+00  1.190141127681708e+00  4.171560610441488e-01  1.425120817473613e+00 
 3.864000000000003e-07  4.614791709544950e-06  1.019472152007389e+00 -7.169011671312212e-05 -6.367378910155334e-09  8.219430772559406e-08  8.056810985598294e-08  1.190277327485357e+00  4.121926736852969e-01  1.428085360947444e+00  1.190141127680672e+00  4.171560610443251e-01  1.425120817472943e+00 
 3.914000000000003e-07  4.614791709575881e-06  1.019472152007595e+00 -7.169011671326266e-05 -6.367378885421756e-09  8.219430786133993e-08  8.056811014821056e-08  1.190277327485612e+00  4.121926736855042e-01  1.428085360947140e+00  1.190141127680841e+00  4.171560610445378e-01  1.425120817472901e+00 
 3.964000000000003e-07  4.614791709439684e-06  1.019472152007692e+00 -7.169011671325584e-05 -6.367378851192235e-09  8.219430791012175e-08  8.056811023912230e-08  1.190277327486640e+00  4.121926736856218e-01  1.428085360947677e+00  1.190141127681884e+00  4.171560610446410e-01  1.425120817474377e+00 
 4.014000000000003e-07  4.614791709510306e-06  1.019472152007375e+00 -7.169011671318777e-05 -6.367378897743157e-09  8.219430743954024e-08  8.056810950452524e-08  1.190277327484717e+00  4.121926736852976e-01  1.428085360946523e+00  1.190141127679906e+00  4.171560610443159e-01  1.425120817472670e+00 
 4.064000000000003e-07  4.614791709614049e-06  1.019472152007530e+00 -7.169011671317038e-05 -6.367378805731587e-09  8.219430754884417e-08  8.056810968474058e-08  1.190277327483629e+00  4.121926736854081e-01  1.428085360945473e+00  1.190141127678654e+00  4.171560610444287e-01  1.425120817471375e+00 
 4.114000000000003e-07  4.614791709556449e-06  1.019472152007531e+00 -7.169011671300387e-05 -6.367378843970370e-09  8.219430779915440e-08  8.056810998852763e-08  1.190277327483297e+00  4.121926736854596e-01  1.428085360945139e+00  1.190141127678524e+00  4.171560610444981e-01  1.425120817470925e+00 
 4.164000000000003e-07  4.614791709376568e-06  1.019472152007420e+00 -7.169011671321048e-05 -6.367378891311529e-09  8.219430771186042e-08  8.056810982135244e-08  1.190277327483025e+00  4.121926736853701e-01  1.428085360944562e+00  1.190141127678215e+00  4.171560610443855e-01  1.425120817470469e+00 
 4.214000000000003e-07  4.614791709405856e-06  1.019472152007433e+00 -7.169011671313673e-05 -6.367378891608961e-09  8.219430789033460e-08  8.056810994977683e-08  1.190277327482597e+00  4.121926736853646e-01  1.428085360944236e+00  1.190141127677754e+00  4.171560610443590e-01  1.425120817469854e+00 
 4.264000000000003e-07  4.614791709576651e-06  1.019472152008372e+00 -7.169011671317713e-05 -6.367378831729468e-09  8.219430882085023e-08  8.056811098122269e-08  1.190277327485684e+00  4.121926736863053e-01  1.428085360946937e+00  1.190141127680928e+00  4.171560610453175e-01  1.425120817472596e+00 
