 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.092456740089597e-06  1.091869569428628e+00  1.030670648384987e+00 -1.360180217825416e-04 -1.095261122394242e-04  3.207019734730764e-01 -1.846331370923601e-02  1.057384379688007e+00  2.303111806245441e-01  1.114652227946406e+00  1.082670151082336e+00  2.406452097839560e-01  1.204733210244709e+00 
 3.092489596196526e-06  1.142672385264240e+00  1.030754793378529e+00 -1.356394228582787e-04 -6.099533435393607e-05  2.964198843936131e-01 -1.840367125689235e-02  1.058207396772473e+00  2.308028247299009e-01  1.116521526164728e+00  1.082891585342794e+00  2.407311503004853e-01  1.204883669981935e+00 
 3.092525637831528e-06  1.173560015271964e+00  1.030869552262003e+00 -1.351220668871196e-04 -2.907771991848210e-05  2.716072897426531e-01 -1.833700544133110e-02  1.059382807284901e+00  2.313562328565275e-01  1.118658452234660e+00  1.083204636111328e+00  2.408510491826595e-01  1.205088858737000e+00 
 3.092573187011709e-06  1.192603288646168e+00  1.031048639065687e+00 -1.344071213047973e-04 -8.476797791376074e-06  2.416489336188714e-01 -1.824716663033636e-02  1.061240131235665e+00  2.320967215311295e-01  1.121591514092725e+00  1.083718586938215e+00  2.410401772245451e-01  1.205416230234760e+00 
 3.092618191170845e-06  1.199049681184460e+00  1.031240392476402e+00 -1.337909384392648e-04 -1.285534686843490e-06  2.160432265399357e-01 -1.816026938967423e-02  1.063221628647313e+00  2.327977936541546e-01  1.124463166340855e+00  1.084298389793097e+00  2.412433919701723e-01  1.205778826120619e+00 
 3.092681631017141e-06  1.201359117981709e+00  1.031535331140772e+00 -1.331376460190828e-04  1.389784982193844e-06  1.841043738225197e-01 -1.803490021333292e-02  1.066222764519656e+00  2.337684943739219e-01  1.128620159557701e+00  1.085241839826606e+00  2.415554308875818e-01  1.206364151943746e+00 
 3.092753643396565e-06  1.201192705663077e+00  1.031890857059952e+00 -1.327577425041797e-04  1.283810277775869e-06  1.531378779425655e-01 -1.788878947383243e-02  1.069754436630295e+00  2.348251549967777e-01  1.133426636757429e+00  1.086450969632695e+00  2.419295797670765e-01  1.207116643027851e+00 
 3.092870089282550e-06  1.200457820292410e+00  1.032478861167507e+00 -1.329514904692083e-04  5.164960013924866e-07  1.130045639784053e-01 -1.764485746491333e-02  1.075394102238052e+00  2.363932620036094e-01  1.141213566602255e+00  1.088600216059223e+00  2.425426644510951e-01  1.208483361458051e+00 
 3.092978264628317e-06  1.200098298652241e+00  1.033014808849626e+00 -1.339221188226002e-04  1.225761176415486e-07  8.478482700503391e-02 -1.741076235748164e-02  1.080334489410386e+00  2.376714791752596e-01  1.148306323547827e+00  1.090709572606861e+00  2.430952783458787e-01  1.209874264454722e+00 
 3.093088750125502e-06  1.199989642005436e+00  1.033533281533464e+00 -1.355487875721159e-04 -3.156629460905615e-09  6.302410154286808e-02 -1.716535926220257e-02  1.084945815322922e+00  2.387936853101363e-01  1.155273963313089e+00  1.092886194266815e+00  2.436243838999077e-01  1.211372288256912e+00 
 3.093188947191453e-06  1.199981706809224e+00  1.033969211573681e+00 -1.374395803104979e-04 -1.646622397122257e-08  4.810665705074581e-02 -1.693817944988783e-02  1.088701728906047e+00  2.396585430908663e-01  1.161272830275075e+00  1.094825996932965e+00  2.440650799660316e-01  1.212769120367645e+00 
 3.093288213092074e-06  1.199990791111567e+00  1.034364788771104e+00 -1.395704054556342e-04 -8.847306836284488e-09  3.679603732485953e-02 -1.670952644202937e-02  1.092020783715754e+00  2.403858315831762e-01  1.166870231242860e+00  1.096681078367434e+00  2.444616386294971e-01  1.214166234875332e+00 
 3.093382679842358e-06  1.199997119866658e+00  1.034706636147727e+00 -1.417221945053399e-04 -2.801985641190522e-09  2.851172844834290e-02 -1.648918911777743e-02  1.094827802516651e+00  2.409726508293227e-01  1.171857821522514e+00  1.098365758892196e+00  2.448016759038461e-01  1.215492150790211e+00 
 3.093478014107645e-06  1.199999658017648e+00  1.035017902686100e+00 -1.439156441836620e-04 -3.152541780636301e-10  2.203984855245499e-02 -1.626460376283627e-02  1.097343585353242e+00  2.414750670979819e-01  1.176551142549899e+00  1.099975189383379e+00  2.451090317910415e-01  1.216813982136156e+00 
 3.093571571103801e-06  1.200000213556124e+00  1.035291963640650e+00 -1.460357004612657e-04  2.165854885553157e-10  1.711933514606000e-02 -1.604241348415207e-02  1.099536151301693e+00  2.418930603335817e-01  1.180830958143281e+00  1.101461682585492e+00  2.453776786121834e-01  1.218086335425689e+00 
 3.093666345409022e-06  1.200000176000932e+00  1.035540581322079e+00 -1.482266646372480e-04  1.588382881342832e-10  1.325298508804737e-02 -1.581583848822051e-02  1.101513993880107e+00  2.422526287145826e-01  1.184853159933429e+00  1.102875053980440e+00  2.456194853435834e-01  1.219344880817276e+00 
 3.093760229397996e-06  1.200000068439128e+00  1.035760355120966e+00 -1.506763487243440e-04  4.381970080190595e-11  1.028460891383625e-02 -1.559016551221546e-02  1.103262887861170e+00  2.425551406172768e-01  1.188542986642309e+00  1.104185523122754e+00  2.458315405237582e-01  1.220556596066022e+00 
 3.093854909147389e-06  1.200000008695098e+00  1.035955859324357e+00 -1.539469579633958e-04 -1.278939650528542e-11  7.963904126050220e-03 -1.536156808529912e-02  1.104837607387524e+00  2.428130177636675e-01  1.191977607922375e+00  1.105415447156927e+00  2.460188931218319e-01  1.221735589916182e+00 
 3.093948956624973e-06  1.199999989113341e+00  1.036124654289761e+00 -1.588332157052520e-04 -2.677260382434293e-11  6.177799784424897e-03 -1.513367689217346e-02  1.106233420058898e+00  2.430277014576467e-01  1.195116547889274e+00  1.106545783185945e+00  2.461796110483840e-01  1.222857788557452e+00 
 3.094046429099804e-06  1.199999986146369e+00  1.036274173882581e+00 -1.666538710550158e-04 -1.754719042396170e-11  4.747583443461215e-03 -1.489678377023905e-02  1.107522028057126e+00  2.432117976704732e-01  1.198099299310625e+00  1.107622906053777e+00  2.463208539566529e-01  1.223965217386725e+00 
 3.094154590850419e-06  1.199999987487789e+00  1.036412026698973e+00 -1.800017804319682e-04  1.191574109025873e-11  3.541432346986559e-03 -1.463323322084751e-02  1.108785259444902e+00  2.433762708673639e-01  1.201110043547424e+00  1.108709841292196e+00  2.464495862481641e-01  1.225125055904128e+00 
 3.094271361798877e-06  1.199999988785031e+00  1.036530976221010e+00 -2.015659598966844e-04  6.787882900502498e-11  2.576903169902912e-03 -1.434805424134123e-02  1.109976662266171e+00  2.435135635548122e-01  1.204037680642393e+00  1.109763011439279e+00  2.465587059427278e-01  1.226295237219878e+00 
 3.094402699065797e-06  1.199999989345750e+00  1.036632929985690e+00 -2.362383870836141e-04  1.775440616665706e-10  1.797284442130004e-03 -1.402664331646193e-02  1.111134935142099e+00  2.436267582209631e-01  1.206974437283584e+00  1.110812826402874e+00  2.466495290872309e-01  1.227513389045448e+00 
 3.094546774920053e-06  1.199999989686463e+00  1.036715028020793e+00 -2.869152847291217e-04  5.066109849789453e-10  1.205889175391190e-03 -1.367334614317515e-02  1.112229574347777e+00  2.437129037254869e-01  1.209828629266307e+00  1.111828368887395e+00  2.467190171943084e-01  1.228743700478994e+00 
 3.094666436377886e-06  1.199999991710753e+00  1.036773432563622e+00 -3.340933273784876e-04  1.981049623054417e-09  8.677134819762163e-04 -1.337907195515840e-02  1.113052347887298e+00  2.437690945523702e-01  1.211985048814953e+00  1.112606651439927e+00  2.467656091618912e-01  1.229710119019235e+00 
 3.094720748774768e-06  1.200000003906969e+00  1.036805549924749e+00 -3.511878224726173e-04  5.912556411211963e-09  7.520247744125930e-04 -1.324461737672948e-02  1.113426865106182e+00  2.437984903372374e-01  1.212938353158991e+00  1.112964534123938e+00  2.467913235121252e-01  1.230150792408502e+00 
 3.094770804328863e-06  1.200000009718987e+00  1.036846271712589e+00 -3.606491970298185e-04  1.109531515883021e-08  6.621403693962348e-04 -1.311994551632522e-02  1.113797057794769e+00  2.438350839297606e-01  1.213838078488863e+00  1.113319335837172e+00  2.468244987523829e-01  1.230575550339503e+00 
 3.094826352846961e-06  1.199999992410017e+00  1.036909929744194e+00 -3.641693129687003e-04  1.465692182059341e-08  5.775422069562716e-04 -1.298133963913988e-02  1.114256730909415e+00  2.438911425669725e-01  1.214889965761981e+00  1.113760825360757e+00  2.468767106743871e-01  1.231082849279115e+00 
 3.094892309715700e-06  1.199999966003330e+00  1.037009455581876e+00 -3.637494023679952e-04  1.370777850022583e-08  4.926631180647802e-04 -1.281746052749522e-02  1.114874261609285e+00  2.439778062118136e-01  1.216215549866358e+00  1.114356262356221e+00  2.469593128234156e-01  1.231737088240680e+00 
 3.094931336394144e-06  1.199999962731518e+00  1.037077699983087e+00 -3.617279265371304e-04  1.150750982734160e-08  4.487618646846157e-04 -1.272091963420791e-02  1.115271340775644e+00  2.440373864430500e-01  1.217029415285296e+00  1.114740819714495e+00  2.470169997383221e-01  1.232146470376378e+00 
 3.094964093165796e-06  1.199999962690055e+00  1.037137487901639e+00 -3.578123038760360e-04  8.406533603226920e-09  4.145377089245500e-04 -1.264018991274183e-02  1.115616759688702e+00  2.440899076630726e-01  1.217719225528274e+00  1.115076712482198e+00  2.470683835535561e-01  1.232497913327239e+00 
 3.094988937525637e-06  1.199999946411637e+00  1.037182108356004e+00 -3.514996469152218e-04  3.063808768698933e-09  3.895180181272461e-04 -1.257944625576519e-02  1.115881080310091e+00  2.441290183060169e-01  1.218239012193046e+00  1.115334900041909e+00  2.471070177872772e-01  1.232765248527498e+00 
 3.095011211605421e-06  1.199999904447464e+00  1.037218809516832e+00 -3.411309054038998e-04 -6.580408253491927e-09  3.671568202092779e-04 -1.252588324612506e-02  1.116112861758640e+00  2.441605759504748e-01  1.218692756195147e+00  1.115562536028468e+00  2.471385441475425e-01  1.233000166936851e+00 
 3.095031454017584e-06  1.199999836153828e+00  1.037246373439894e+00 -3.264573119302379e-04 -2.186258396601463e-08  3.464649683929520e-04 -1.247864809672124e-02  1.116311517855415e+00  2.441831616592347e-01  1.219084234517958e+00  1.115759003512570e+00  2.471614730265929e-01  1.233203772378798e+00 
 3.095053029568223e-06  1.199999723934210e+00  1.037265788607321e+00 -3.047534949270715e-04 -4.887415675597960e-08  3.237983508472851e-04 -1.243100419527444e-02  1.116501767216253e+00  2.441967942085490e-01  1.219467593045241e+00  1.115948894258029e+00  2.471757756097074e-01  1.233403422141438e+00 
 3.095076018322112e-06  1.199999835889545e+00  1.037270817407109e+00 -2.762586674211900e-04 -5.754394766577076e-08  2.996715150025931e-04 -1.238065458533317e-02  1.116659955943574e+00  2.441990693787754e-01  1.219803265899151e+00  1.116109735759261e+00  2.471793594528437e-01  1.233581522817299e+00 
 3.095100131308158e-06  1.200000124726718e+00  1.037260935135887e+00 -2.499634079894942e-04 -4.859916196699888e-08  2.763029978943244e-04 -1.232514116598679e-02  1.116782333482639e+00  2.441937327026317e-01  1.220080460960668e+00  1.116236992691646e+00  2.471755949226071e-01  1.233733593575325e+00 
 3.095125813202503e-06  1.200000276112598e+00  1.037239570060965e+00 -2.264937043448911e-04 -3.927091275787908e-08  2.544954268227842e-04 -1.226309458715569e-02  1.116882699596585e+00  2.441825303627863e-01  1.220322742955054e+00  1.116343153115226e+00  2.471657132647137e-01  1.233870202273515e+00 
 3.095177176991193e-06  1.200000209807583e+00  1.037184374874498e+00 -1.904236476277615e-04 -1.576800459161330e-08  2.188860219682876e-04 -1.213402475115527e-02  1.117034012622986e+00  2.441480160182884e-01  1.220727358923505e+00  1.116505269982782e+00  2.471325092100860e-01  1.234102544915975e+00 
 3.095223763882303e-06  1.200000043573905e+00  1.037129348563877e+00 -1.707267079102618e-04  4.358015250982734e-10  1.930566231536009e-04 -1.201484107720789e-02  1.117132218715475e+00  2.441055068236205e-01  1.221044867881152e+00  1.116611950601339e+00  2.470901256589653e-01  1.234285093375918e+00 
 3.095291240667728e-06  1.199999917627977e+00  1.037052677415870e+00 -1.582047292149347e-04  1.127703910456501e-08  1.621084862458198e-04 -1.184297289578124e-02  1.117240155016193e+00  2.440351144108369e-01  1.221486224041120e+00  1.116729620641173e+00  2.470190187757494e-01  1.234532711233047e+00 
 3.095360615199006e-06  1.199999918093910e+00  1.037005108513543e+00 -1.484789280010124e-04  1.378140695909118e-08  1.363836489338362e-04 -1.166795241860057e-02  1.117401602908608e+00  2.439811219568021e-01  1.222055569524591e+00  1.116894697409370e+00  2.469631341318791e-01  1.234838367790892e+00 
 3.095452593669910e-06  1.199999956468625e+00  1.037008886364122e+00 -1.362355081115358e-04  1.007392740245295e-08  1.090869456856122e-04 -1.143826606737160e-02  1.117768339146582e+00  2.439633685047961e-01  1.223062353670340e+00  1.117256103812692e+00  2.469420348634042e-01  1.235369039391259e+00 
 3.095553700855511e-06  1.199999986530927e+00  1.037075630594424e+00 -1.265133160638568e-04  4.586112485096197e-09  8.563834871730583e-05 -1.118766085286447e-02  1.118345102911230e+00  2.440042405549400e-01  1.224390980184135e+00  1.117819323067504e+00  2.469796886770218e-01  1.236074951085601e+00 
 3.095661809227596e-06  1.199999998724114e+00  1.037179686995552e+00 -1.198905819081575e-04  9.773453066599451e-10  6.643193318019528e-05 -1.092041434386251e-02  1.119094105193129e+00  2.440880946174147e-01  1.225911859149096e+00  1.118551822258980e+00  2.470614377532012e-01  1.236901802506602e+00 
 3.095779443479443e-06  1.199999997363274e+00  1.037301493876278e+00 -1.145961664619784e-04 -4.064170070436642e-10  5.086764001771631e-05 -1.062950345244661e-02  1.119997074399913e+00  2.441964928577430e-01  1.227573755633383e+00  1.119439358579045e+00  2.471688889074672e-01  1.237832880390149e+00 
 3.095930485123380e-06  1.199999991416797e+00  1.037451887830770e+00 -1.083355075233987e-04 -5.564054574837924e-10  3.674535400721027e-05 -1.025542010428413e-02  1.121216339664828e+00  2.443352726473848e-01  1.229655336483701e+00  1.120644996619284e+00  2.473074566481111e-01  1.239039490420342e+00 
 3.096154374477770e-06  1.199999988112955e+00  1.037651411437579e+00 -9.923191368838766e-05 -2.691444808498396e-10  2.356834642879953e-05 -9.699992760105424e-03  1.123037083648859e+00  2.445194348602682e-01  1.232611573500263e+00  1.122455563471185e+00  2.474917710258829e-01  1.240819459496742e+00 
 3.096602153186548e-06  1.199999988525722e+00  1.037959406345870e+00 -8.269332748118162e-05 -3.563000660379842e-11  1.098325409130598e-05 -8.587078647961204e-03  1.126472026160771e+00  2.447973841314844e-01  1.238082529589143e+00  1.125885914770220e+00  2.477697721488524e-01  1.244257849879128e+00 
 3.097497710604106e-06  1.199999989296830e+00  1.038253497651027e+00 -5.889876367171551e-05 -2.127586632937132e-13  4.161669448416119e-06 -6.356370005730918e-03  1.132215296149630e+00  2.450397335818598e-01  1.247462502498460e+00  1.131633983019946e+00  2.480112203859618e-01  1.250337458024792e+00 
 3.098399535106136e-06  1.199999989289267e+00  1.038208700128233e+00 -4.886805375685976e-05 -1.469887964852452e-11  3.925524929950981e-06 -4.105553697398640e-03  1.136605634863697e+00  2.449545672393917e-01  1.255164059219460e+00  1.136030411359916e+00  2.479244443536064e-01  1.255265006014674e+00 
 3.099111102033944e-06  1.199999989256159e+00  1.038057731821709e+00 -4.818372346593655e-05 -2.221432490287574e-12  4.512623378035303e-06 -2.326688638310525e-03  1.139502275176046e+00  2.447755391000999e-01  1.260588334166523e+00  1.138924703979046e+00  2.477435652063170e-01  1.258543355558003e+00 
 3.099907101558851e-06  1.199999989239989e+00  1.037662671549219e+00 -4.797587160881500e-05 -4.853724206241332e-11  4.074800042786067e-06 -3.352594615762858e-04  1.141733707026675e+00  2.443621220994420e-01  1.265411025826785e+00  1.141151766200974e+00  2.473290211925995e-01  1.261227142075115e+00 
 3.100456042941674e-06  1.199999989229387e+00  1.036955264131759e+00 -4.637966858943173e-05 -1.718510354781699e-10  1.834618896671411e-06  1.036633856820277e-03  1.141483930220004e+00  2.436637084725067e-01  1.266284938773755e+00  1.140865155210952e+00  2.466321725367536e-01  1.261533017417007e+00 
 3.100912508258320e-06  1.199999989290407e+00  1.036066943583857e+00 -4.521394580199770e-05 -1.260350490820324e-10 -5.969507809631968e-07  2.175938254192305e-03  1.139800236064760e+00  2.427892722870967e-01  1.265262074889954e+00  1.139190395569509e+00  2.457588526444155e-01  1.260567629939340e+00 
 3.101463612190013e-06  1.199999989259152e+00  1.034844767217945e+00 -4.463286892819708e-05 -1.884442020508775e-11 -2.737871851231271e-06  3.550509864519249e-03  1.136595117652970e+00  2.415781614915253e-01  1.262727449998729e+00  1.136043518873693e+00  2.445474106216191e-01  1.258312787536066e+00 
 3.102149449167084e-06  1.199999989234961e+00  1.033402148967766e+00 -4.445751432877831e-05  1.309594744456404e-11 -3.741051500813058e-06  5.261554138285725e-03  1.132183629490653e+00  2.401406170758421e-01  1.258834094556575e+00  1.131693775505500e+00  2.431083296926408e-01  1.254746390047941e+00 
 3.102803900072843e-06  1.199999989247507e+00  1.032233549802476e+00 -4.448439451445685e-05 -7.019733128403414e-12 -3.560624318332218e-06  6.895923585720612e-03  1.128301021895208e+00  2.389723256426964e-01  1.255084709203113e+00  1.127840966594415e+00  2.419385391524521e-01  1.251197172728647e+00 
 3.103656045953274e-06  1.199999989251662e+00  1.031030847213488e+00 -4.453015217145173e-05 -3.679934311817451e-11 -2.761157488596583e-06  9.027131876272243e-03  1.124098580494413e+00  2.377663769506399e-01  1.250687238198974e+00  1.123650826395231e+00  2.407311016616960e-01  1.246945311121924e+00 
 3.104799206054044e-06  1.199999989251552e+00  1.029865005334319e+00 -4.455757940491391e-05 -5.244875945052362e-11 -1.659397727170506e-06  1.189145744498129e-02  1.119782611716204e+00  2.365902076512821e-01  1.245860835456145e+00  1.119335151911976e+00  2.395534020837097e-01  1.242241918040326e+00 
 3.106884796389472e-06  1.199999989250897e+00  1.028607153000112e+00 -4.458487567624805e-05 -5.234669384755013e-11 -2.121944993299275e-07  1.712909632593970e-02  1.114549829105123e+00  2.353014645930490e-01  1.239776758169477e+00  1.114095974779143e+00  2.382622783701151e-01  1.236336441615107e+00 
 3.110222747292857e-06  1.199999989250786e+00  1.027882620594581e+00 -4.462790988646558e-05 -4.468230854914565e-11  1.021218534798045e-06  2.553189733709565e-02  1.110313187601981e+00  2.345183055629436e-01  1.234798683230532e+00  1.109851837999020e+00  2.374759464204614e-01  1.231549135876102e+00 
 3.115222747292857e-06  1.199999989250777e+00  1.027969041396071e+00 -4.468051669991685e-05 -3.990468229932550e-11  1.640597564288290e-06  3.814113495256228e-02  1.108353783716737e+00  2.345311954392194e-01  1.232538420930135e+00  1.107888178489709e+00  2.374854072933463e-01  1.229406353298998e+00 
 3.120222747292857e-06  1.199999989250770e+00  1.028410251903558e+00 -4.471185007277743e-05 -3.925273840658508e-11  1.669190494166119e-06  5.076161478361265e-02  1.108408993268261e+00  2.349265953099759e-01  1.232641031255321e+00  1.107942674821141e+00  2.378786201885768e-01  1.229529220664620e+00 
 3.125222747292857e-06  1.199999989250771e+00  1.028767425127112e+00 -4.472617907910235e-05 -3.954821248182207e-11  1.558588023972516e-06  6.338516647332175e-02  1.108885159613453e+00  2.352614145437755e-01  1.233216196648151e+00  1.108419081912906e+00  2.382120995125315e-01  1.230096423045539e+00 
 3.130222747292857e-06  1.199999989250774e+00  1.028956463121852e+00 -4.473025152316314e-05 -3.982609277111339e-11  1.465062090576568e-06  7.600857813671093e-02  1.109246862942813e+00  2.354427481269579e-01  1.233644158227209e+00  1.108781120859025e+00  2.383926323503518e-01  1.230514654178916e+00 
 3.135222747292857e-06  1.199999989250775e+00  1.029021438182879e+00 -4.472938867802086e-05 -3.997283243036708e-11  1.414584487774532e-06  8.863094285675910e-02  1.109422081043389e+00  2.355072188321751e-01  1.233849192329201e+00  1.108956582966472e+00  2.384566334496198e-01  1.230713889187668e+00 
 3.140222747292857e-06  1.199999989250776e+00  1.029022196414782e+00 -4.472677522656754e-05 -4.003210725352717e-11  1.394854278025491e-06  1.012521520209250e-01  1.109472878175241e+00  2.355101226252746e-01  1.233907753918101e+00  1.109007535202597e+00  2.384592670684444e-01  1.230769960620871e+00 
 3.145222747292857e-06  1.199999989250776e+00  1.028999293360327e+00 -4.472393404247054e-05 -4.005671924666649e-11  1.390511213388133e-06  1.138723512514741e-01  1.109465810596402e+00  2.354898163393658e-01  1.233898757645089e+00  1.109000571585782e+00  2.384388101434774e-01  1.230760263285205e+00 
 3.150222747292857e-06  1.199999989250776e+00  1.028972782728127e+00 -4.472139839295753e-05 -4.005907791341279e-11  1.391802964482426e-06  1.264916958568598e-01  1.109440966499074e+00  2.354655589984643e-01  1.233869199694644e+00  1.108975809386850e+00  2.384144735160495e-01  1.230730749474010e+00 
 3.155222747292857e-06  1.199999989250776e+00  1.028949886365977e+00 -4.471925177257571e-05 -4.005712789161187e-11  1.394178065264168e-06  1.391103188882206e-01  1.109415827335629e+00  2.354444257264276e-01  1.233839474521448e+00  1.108950746370845e+00  2.383933037246080e-01  1.230701284529421e+00 
 3.160222747292857e-06  1.199999989250776e+00  1.028931813153787e+00 -4.471742271912857e-05 -4.005482833509851e-11  1.396094164023031e-06  1.517283321795247e-01  1.109395371251463e+00  2.354277023921607e-01  1.233815369818610e+00  1.108930367514110e+00  2.383765696675245e-01  1.230677450212667e+00 
 3.165222747292857e-06  1.199999989250776e+00  1.028917705618152e+00 -4.471581610226536e-05 -4.005346081827673e-11  1.397318226913710e-06  1.643458278396078e-01  1.109379477956659e+00  2.354146485328777e-01  1.233796729906900e+00  1.108914554327580e+00  2.383635207562356e-01  1.230659039989705e+00 
 3.170222747292857e-06  1.199999989250776e+00  1.028906371790920e+00 -4.471435542389374e-05 -4.005269143374796e-11  1.398016484488058e-06  1.769628773289689e-01  1.109366722036211e+00  2.354041706438472e-01  1.233781873064931e+00  1.108901881228655e+00  2.383530574108876e-01  1.230644376945660e+00 
 3.175222747292857e-06  1.199999989250776e+00  1.028896834398687e+00 -4.471298821437781e-05 -4.005246016776542e-11  1.398389260082698e-06  1.895795311635490e-01  1.109355809772030e+00  2.353953629168087e-01  1.233769263639493e+00  1.108891053891818e+00  2.383442701693921e-01  1.230631940913284e+00 
 3.180222747292857e-06  1.199999989250776e+00  1.028888403169362e+00 -4.471168086798658e-05 -4.005234279169203e-11  1.398575867983466e-06  2.021958209193299e-01  1.109345894525900e+00  2.353875847736293e-01  1.233757882787428e+00  1.108881225190148e+00  2.383365162602709e-01  1.230620724699629e+00 
 3.185222747292857e-06  1.199999989250776e+00  1.028880616282262e+00 -4.471041280952573e-05 -4.005223324649211e-11  1.398657726423090e-06  2.148117632418023e-01  1.109336502925757e+00  2.353804082021438e-01  1.233747147969065e+00  1.108871921487951e+00  2.383293663600928e-01  1.230610151921042e+00 
 3.190222747292857e-06  1.199999989250776e+00  1.028873175447145e+00 -4.470917226858491e-05 -4.005212468830833e-11  1.398681085291158e-06  2.274273647175329e-01  1.109327395241167e+00  2.353735568307138e-01  1.233736754788156e+00  1.108862902962819e+00  2.383225433160071e-01  1.230599920793050e+00 
 3.195222747292857e-06  1.199999989250776e+00  1.028865899982462e+00 -4.470795343859888e-05 -4.005202514357040e-11  1.398674036854113e-06  2.400426264509369e-01  1.109318460193754e+00  2.353668627325120e-01  1.233726556555525e+00  1.108854058340585e+00  2.383158787350625e-01  1.230589885612913e+00 
 3.200222747292856e-06  1.199999989250776e+00  1.028858694975939e+00 -4.470675443209414e-05 -4.005192963397121e-11  1.398655009647495e-06  2.526575476188653e-01  1.109309653664278e+00  2.353602368621573e-01  1.233716492694507e+00  1.108845343548955e+00  2.383092832916330e-01  1.230579986267818e+00 
 3.205222747292856e-06  1.199999989250776e+00  1.028851526089129e+00 -4.470557568925548e-05 -4.005191247437998e-11  1.398636054822562e-06  2.652721277915294e-01  1.109300966424240e+00  2.353536459996989e-01  1.233706549528869e+00  1.108836749419311e+00  2.383027235950084e-01  1.230570209440073e+00 
 3.210222747292856e-06  1.199999989250776e+00  1.028844397851399e+00 -4.470441875671713e-05 -4.005184436305120e-11  1.398624157447621e-06  2.778863680973628e-01  1.109292406978460e+00  2.353470929887770e-01  1.233696738116705e+00  1.108828284515919e+00  2.382962023835914e-01  1.230560566539774e+00 
 3.215222747292856e-06  1.199999989250776e+00  1.028837335359990e+00 -4.470328540661173e-05 -4.005186734790231e-11  1.398622213825695e-06  2.905002715590556e-01  1.109283991465163e+00  2.353406000221500e-01  1.233687080492695e+00  1.108819965032001e+00  2.382897417855268e-01  1.230551079892362e+00 
 3.220222747292856e-06  1.199999989250776e+00  1.028830370327482e+00 -4.470217710660285e-05 -4.005192689272711e-11  1.398630158124677e-06  3.031138428742220e-01  1.109275737218813e+00  2.353341958084171e-01  1.233677600636264e+00  1.108811808353232e+00  2.382833704711948e-01  1.230541773683573e+00 
 3.225222747292856e-06  1.199999989250776e+00  1.028823531899027e+00 -4.470109475841804e-05 -4.005198719688586e-11  1.398646165827612e-06  3.157270879512816e-01  1.109267658849989e+00  2.353279070406182e-01  1.233668318957946e+00  1.108803829138492e+00  2.382771151135081e-01  1.230532668433082e+00 
 3.230222747292856e-06  1.199999989250776e+00  1.028816841863771e+00 -4.470003867299248e-05 -4.005194532968327e-11  1.398667693666900e-06  3.283400133838766e-01  1.109259766282303e+00  2.353217538713017e-01  1.233659249560386e+00  1.108796037359246e+00  2.382709958578936e-01  1.230523778275015e+00 
 3.235222747292856e-06  1.199999989250776e+00  1.028810313280189e+00 -4.469900864992043e-05 -4.005203576259624e-11  1.398692248351842e-06  3.409526260148139e-01  1.109252064355583e+00  2.353157485332494e-01  1.233650399702362e+00  1.108788437903188e+00  2.382650249392264e-01  1.230515110442833e+00 
 3.240222747292856e-06  1.199999989250776e+00  1.028803951302669e+00 -4.469800413311726e-05 -4.005200506182141e-11  1.398717811325536e-06  3.535649325979304e-01  1.109244553449947e+00  2.353098960112656e-01  1.233641770648863e+00  1.108781031200714e+00  2.382592073511140e-01  1.230506666158784e+00 
 3.245222747292856e-06  1.199999989250776e+00  1.028797755113049e+00 -4.469702435813021e-05 -4.005210779321574e-11  1.398743005225854e-06  3.661769396067648e-01  1.109237230622226e+00  2.353041957642363e-01  1.233633359214040e+00  1.108773814360360e+00  2.382535425659291e-01  1.230498442193757e+00 
 3.250222747292856e-06  1.199999989250776e+00  1.028791720106650e+00 -4.469606847681422e-05 -4.005211774177129e-11  1.398767071454539e-06  3.787886531488641e-01  1.109230090880013e+00  2.352986437112206e-01  1.233625159480515e+00  1.108766782443676e+00  2.382480265196126e-01  1.230490432591627e+00 
 3.255222747292856e-06  1.199999989250776e+00  1.028785839811115e+00 -4.469513564863316e-05 -4.005209139608495e-11  1.398789725264152e-06  3.914000789416557e-01  1.109223128247865e+00  2.352932339929950e-01  1.233617164223174e+00  1.108759929533885e+00  2.382426533719704e-01  1.230482630109852e+00 
 3.260222747292856e-06  1.199999989250776e+00  1.028780107306248e+00 -4.469422508587603e-05 -4.005216834847907e-11  1.398811009040332e-06  4.040112223503037e-01  1.109216336575346e+00  2.352879602875057e-01  1.233609365999147e+00  1.108753249541502e+00  2.382374168216576e-01  1.230475027299459e+00 
 3.265222747292856e-06  1.199999989250776e+00  1.028774516105899e+00 -4.469333607749468e-05 -4.005213655780327e-11  1.398831136248965e-06  4.166220884365867e-01  1.109209710039943e+00  2.352828166359536e-01  1.233601757787854e+00  1.108746736708097e+00  2.382323109316804e-01  1.230467617154219e+00 
 3.270222747292856e-06  1.199999989250776e+00  1.028769060567317e+00 -4.469246798654245e-05 -4.005222955969811e-11  1.398850378695163e-06  4.292326820067164e-01  1.109203243373142e+00  2.352777978337942e-01  1.233594333306106e+00  1.108740385832707e+00  2.382273305203332e-01  1.230460393408948e+00 
