 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.743806592619592e-06  1.021613759522330e+00 -6.717412670665205e-05 -2.544449614097772e-09  1.936214996964918e-08  1.897721500879465e-08  1.178533304195263e+00  3.847763569720311e-01  1.397998364509869e+00  1.178360793490455e+00  3.894269089662187e-01  1.394948390790743e+00 
 2.140000000000000e-08  1.743806592715586e-06  1.021613759522864e+00 -6.717412670657515e-05 -2.544449594660712e-09  1.936214981643388e-08  1.897721473998806e-08  1.178533304196664e+00  3.847763569718190e-01  1.397998364511372e+00  1.178360793491722e+00  3.894269089661042e-01  1.394948390792408e+00 
 2.640000000000000e-08  1.743806592608050e-06  1.021613759523891e+00 -6.717412670693522e-05 -2.544449634310933e-09  1.936214965573435e-08  1.897721498505430e-08  1.178533304197454e+00  3.847763569723167e-01  1.397998364511387e+00  1.178360793492718e+00  3.894269089666627e-01  1.394948390793646e+00 
 3.140000000000000e-08  1.743806592666782e-06  1.021613759524367e+00 -6.717412670721436e-05 -2.544449677343536e-09  1.936214995023253e-08  1.897721474935579e-08  1.178533304197586e+00  3.847763569724085e-01  1.397998364511969e+00  1.178360793492821e+00  3.894269089668315e-01  1.394948390793584e+00 
 3.640000000000000e-08  1.743806592628576e-06  1.021613759526780e+00 -6.717412670769621e-05 -2.544449703646113e-09  1.936215127678037e-08  1.897721626449639e-08  1.178533304201904e+00  3.847763569745334e-01  1.397998364515723e+00  1.178360793496935e+00  3.894269089689537e-01  1.394948390797560e+00 
 4.139999999999999e-08  1.743806592771704e-06  1.021613759528289e+00 -6.717412670749263e-05 -2.544449652798041e-09  1.936215079124040e-08  1.897721569020545e-08  1.178533304205170e+00  3.847763569757967e-01  1.397998364519255e+00  1.178360793500228e+00  3.894269089702009e-01  1.394948390801261e+00 
 4.639999999999999e-08  1.743806592555722e-06  1.021613759529742e+00 -6.717412670797708e-05 -2.544449617584305e-09  1.936215032113583e-08  1.897721513910074e-08  1.178533304206388e+00  3.847763569770251e-01  1.397998364521531e+00  1.178360793501306e+00  3.894269089714540e-01  1.394948390803044e+00 
 5.139999999999999e-08  1.743806592601112e-06  1.021613759530754e+00 -6.717412670781785e-05 -2.544449686286659e-09  1.936214975004236e-08  1.897721467349311e-08  1.178533304205771e+00  3.847763569778603e-01  1.397998364521834e+00  1.178360793500705e+00  3.894269089722948e-01  1.394948390803020e+00 
 5.639999999999999e-08  1.743806592759944e-06  1.021613759532481e+00 -6.717412670774814e-05 -2.544449629718561e-09  1.936214976305379e-08  1.897721512521713e-08  1.178533304205297e+00  3.847763569794095e-01  1.397998364520753e+00  1.178360793500315e+00  3.894269089738257e-01  1.394948390803154e+00 
 6.139999999999999e-08  1.743806592548510e-06  1.021613759534044e+00 -6.717412670820777e-05 -2.544449615928652e-09  1.936215045848185e-08  1.897721508430042e-08  1.178533304205387e+00  3.847763569808000e-01  1.397998364521664e+00  1.178360793500622e+00  3.894269089752355e-01  1.394948390803357e+00 
 6.640000000000000e-08  1.743806592587048e-06  1.021613759536010e+00 -6.717412670809988e-05 -2.544449631388092e-09  1.936215083218176e-08  1.897721580370844e-08  1.178533304209255e+00  3.847763569826795e-01  1.397998364524941e+00  1.178360793504449e+00  3.894269089771433e-01  1.394948390807001e+00 
 7.140000000000000e-08  1.743806592498070e-06  1.021613759536926e+00 -6.717412670864816e-05 -2.544449707141009e-09  1.936215036874383e-08  1.897721535318186e-08  1.178533304212778e+00  3.847763569835371e-01  1.397998364527840e+00  1.178360793507751e+00  3.894269089779664e-01  1.394948390810350e+00 
 7.640000000000001e-08  1.743806592800565e-06  1.021613759537660e+00 -6.717412670843180e-05 -2.544449625125330e-09  1.936215019086468e-08  1.897721523983027e-08  1.178533304214916e+00  3.847763569842162e-01  1.397998364530541e+00  1.178360793509853e+00  3.894269089786427e-01  1.394948390812851e+00 
 8.140000000000001e-08  1.743806592585362e-06  1.021613759537243e+00 -6.717412670847304e-05 -2.544449643543299e-09  1.936214896967260e-08  1.897721400095516e-08  1.178533304213001e+00  3.847763569838071e-01  1.397998364529325e+00  1.178360793507798e+00  3.894269089782179e-01  1.394948390811171e+00 
 8.640000000000002e-08  1.743806592626124e-06  1.021613759537185e+00 -6.717412670867035e-05 -2.544449691869495e-09  1.936214937432346e-08  1.897721470310959e-08  1.178533304212782e+00  3.847763569837049e-01  1.397998364528998e+00  1.178360793507617e+00  3.894269089781268e-01  1.394948390811378e+00 
 9.140000000000002e-08  1.743806592788361e-06  1.021613759538393e+00 -6.717412670855531e-05 -2.544449606278525e-09  1.936215048407882e-08  1.897721518007599e-08  1.178533304214035e+00  3.847763569848774e-01  1.397998364530345e+00  1.178360793509009e+00  3.894269089792933e-01  1.394948390812539e+00 
 9.640000000000003e-08  1.743806592671266e-06  1.021613759538178e+00 -6.717412670875639e-05 -2.544449671926874e-09  1.936214934647421e-08  1.897721416779623e-08  1.178533304212209e+00  3.847763569846247e-01  1.397998364529628e+00  1.178360793507299e+00  3.894269089790657e-01  1.394948390811010e+00 
 1.014000000000000e-07  1.743806592634755e-06  1.021613759538895e+00 -6.717412670872327e-05 -2.544449630649342e-09  1.936215017835070e-08  1.897721514445898e-08  1.178533304214221e+00  3.847763569853395e-01  1.397998364530297e+00  1.178360793509215e+00  3.894269089797633e-01  1.394948390812367e+00 
 1.064000000000000e-07  1.743806592527462e-06  1.021613759538927e+00 -6.717412670873616e-05 -2.544449704992985e-09  1.936214928115084e-08  1.897721421129869e-08  1.178533304212568e+00  3.847763569853587e-01  1.397998364529090e+00  1.178360793507660e+00  3.894269089797764e-01  1.394948390811128e+00 
 1.114000000000000e-07  1.743806592782253e-06  1.021613759539473e+00 -6.717412670892865e-05 -2.544449710182043e-09  1.936215009431832e-08  1.897721499179519e-08  1.178533304213354e+00  3.847763569858907e-01  1.397998364530108e+00  1.178360793508486e+00  3.894269089803132e-01  1.394948390811824e+00 
 1.164000000000000e-07  1.743806592632127e-06  1.021613759539498e+00 -6.717412670881346e-05 -2.544449629934421e-09  1.936214957921273e-08  1.897721459670225e-08  1.178533304213335e+00  3.847763569859177e-01  1.397998364530012e+00  1.178360793508345e+00  3.894269089803714e-01  1.394948390811840e+00 
 1.214000000000000e-07  1.743806592510632e-06  1.021613759538626e+00 -6.717412670888457e-05 -2.544449705058706e-09  1.936214917553441e-08  1.897721421056409e-08  1.178533304212915e+00  3.847763569850672e-01  1.397998364529523e+00  1.178360793507909e+00  3.894269089795191e-01  1.394948390811670e+00 
 1.264000000000000e-07  1.743806592669439e-06  1.021613759538607e+00 -6.717412670900824e-05 -2.544449623435157e-09  1.936214983445167e-08  1.897721464474184e-08  1.178533304212858e+00  3.847763569850556e-01  1.397998364529613e+00  1.178360793507835e+00  3.894269089794917e-01  1.394948390811797e+00 
 1.314000000000001e-07  1.743806592602357e-06  1.021613759539332e+00 -6.717412670895415e-05 -2.544449640376117e-09  1.936215004157659e-08  1.897721499205454e-08  1.178533304213317e+00  3.847763569857653e-01  1.397998364529833e+00  1.178360793508202e+00  3.894269089801894e-01  1.394948390811794e+00 
 1.364000000000001e-07  1.743806592699768e-06  1.021613759540689e+00 -6.717412670869901e-05 -2.544449631769118e-09  1.936215058953211e-08  1.897721537733508e-08  1.178533304214225e+00  3.847763569871064e-01  1.397998364531245e+00  1.178360793509147e+00  3.894269089815500e-01  1.394948390812783e+00 
 1.414000000000001e-07  1.743806592654046e-06  1.021613759540729e+00 -6.717412670902265e-05 -2.544449587991222e-09  1.936214940754457e-08  1.897721437830649e-08  1.178533304214145e+00  3.847763569871460e-01  1.397998364530698e+00  1.178360793509041e+00  3.894269089815885e-01  1.394948390813016e+00 
 1.464000000000001e-07  1.743806592695626e-06  1.021613759540497e+00 -6.717412670869425e-05 -2.544449655489067e-09  1.936214920333620e-08  1.897721408035838e-08  1.178533304212363e+00  3.847763569869232e-01  1.397998364529191e+00  1.178360793507309e+00  3.894269089813644e-01  1.394948390811251e+00 
 1.514000000000001e-07  1.743806592659912e-06  1.021613759541115e+00 -6.717412670874443e-05 -2.544449618867188e-09  1.936215031171392e-08  1.897721540867473e-08  1.178533304215394e+00  3.847763569875330e-01  1.397998364531458e+00  1.178360793510332e+00  3.894269089819629e-01  1.394948390813930e+00 
 1.564000000000001e-07  1.743806592700468e-06  1.021613759541815e+00 -6.717412670891592e-05 -2.544449689638520e-09  1.936215053297368e-08  1.897721524797959e-08  1.178533304217672e+00  3.847763569881827e-01  1.397998364534192e+00  1.178360793512682e+00  3.894269089826298e-01  1.394948390816098e+00 
 1.614000000000001e-07  1.743806592664751e-06  1.021613759541531e+00 -6.717412670868145e-05 -2.544449657724823e-09  1.936214908460597e-08  1.897721411232854e-08  1.178533304216615e+00  3.847763569878980e-01  1.397998364532959e+00  1.178360793511734e+00  3.894269089823663e-01  1.394948390815520e+00 
 1.664000000000001e-07  1.743806592660895e-06  1.021613759541019e+00 -6.717412670907405e-05 -2.544449622674513e-09  1.936214930058512e-08  1.897721403364474e-08  1.178533304215319e+00  3.847763569874046e-01  1.397998364531878e+00  1.178360793510420e+00  3.894269089818716e-01  1.394948390814115e+00 
 1.714000000000001e-07  1.743806592596111e-06  1.021613759540867e+00 -6.717412670900439e-05 -2.544449607288521e-09  1.936214971765821e-08  1.897721480734394e-08  1.178533304216381e+00  3.847763569872534e-01  1.397998364532767e+00  1.178360793511424e+00  3.894269089816964e-01  1.394948390815056e+00 
 1.764000000000001e-07  1.743806592434589e-06  1.021613759541851e+00 -6.717412670883038e-05 -2.544449707860374e-09  1.936215069644621e-08  1.897721546846134e-08  1.178533304218484e+00  3.847763569882139e-01  1.397998364535085e+00  1.178360793513479e+00  3.894269089826589e-01  1.394948390816923e+00 
 1.814000000000001e-07  1.743806592754975e-06  1.021613759541796e+00 -6.717412670900501e-05 -2.544449627921623e-09  1.936214930956086e-08  1.897721439982361e-08  1.178533304217887e+00  3.847763569881345e-01  1.397998364534594e+00  1.178360793512945e+00  3.894269089826055e-01  1.394948390816674e+00 
 1.864000000000001e-07  1.743806592687332e-06  1.021613759541368e+00 -6.717412670885728e-05 -2.544449647657851e-09  1.936214922603797e-08  1.897721407662907e-08  1.178533304216067e+00  3.847763569876933e-01  1.397998364534020e+00  1.178360793511398e+00  3.894269089821517e-01  1.394948390815441e+00 
 1.914000000000001e-07  1.743806592636297e-06  1.021613759540888e+00 -6.717412670884181e-05 -2.544449610024776e-09  1.936214917510828e-08  1.897721436730052e-08  1.178533304215200e+00  3.847763569872198e-01  1.397998364532193e+00  1.178360793510444e+00  3.894269089816642e-01  1.394948390814390e+00 
 1.964000000000001e-07  1.743806592683136e-06  1.021613759541440e+00 -6.717412670894186e-05 -2.544449677496485e-09  1.936215022293422e-08  1.897721512178096e-08  1.178533304216928e+00  3.847763569877456e-01  1.397998364533655e+00  1.178360793512228e+00  3.894269089822017e-01  1.394948390816083e+00 
 2.014000000000001e-07  1.743806592703941e-06  1.021613759540665e+00 -6.717412670892690e-05 -2.544449583635423e-09  1.936214900117738e-08  1.897721389624521e-08  1.178533304215285e+00  3.847763569869694e-01  1.397998364532238e+00  1.178360793510505e+00  3.894269089814064e-01  1.394948390814369e+00 
 2.064000000000001e-07  1.743806592582305e-06  1.021613759540319e+00 -6.717412670901168e-05 -2.544449649288346e-09  1.936214918272526e-08  1.897721412545715e-08  1.178533304213148e+00  3.847763569866077e-01  1.397998364530817e+00  1.178360793508447e+00  3.894269089810555e-01  1.394948390812262e+00 
 2.114000000000001e-07  1.743806592687615e-06  1.021613759541257e+00 -6.717412670897935e-05 -2.544449644215570e-09  1.936215050786716e-08  1.897721550859936e-08  1.178533304215712e+00  3.847763569875374e-01  1.397998364532600e+00  1.178360793510990e+00  3.894269089819919e-01  1.394948390814342e+00 
 2.164000000000001e-07  1.743806592632579e-06  1.021613759540621e+00 -6.717412670891237e-05 -2.544449637911871e-09  1.936214919068431e-08  1.897721418726595e-08  1.178533304214840e+00  3.847763569869277e-01  1.397998364531746e+00  1.178360793510029e+00  3.894269089813622e-01  1.394948390813709e+00 
 2.214000000000001e-07  1.743806592732608e-06  1.021613759540653e+00 -6.717412670889345e-05 -2.544449594574393e-09  1.936214985006282e-08  1.897721484524867e-08  1.178533304215723e+00  3.847763569869164e-01  1.397998364532954e+00  1.178360793511033e+00  3.894269089813622e-01  1.394948390814867e+00 
 2.264000000000001e-07  1.743806592571460e-06  1.021613759541360e+00 -6.717412670891307e-05 -2.544449722248579e-09  1.936215034176614e-08  1.897721506189774e-08  1.178533304217211e+00  3.847763569876159e-01  1.397998364534190e+00  1.178360793512463e+00  3.894269089820764e-01  1.394948390816464e+00 
 2.314000000000002e-07  1.743806592802255e-06  1.021613759540918e+00 -6.717412670902152e-05 -2.544449581155257e-09  1.936214914815089e-08  1.897721423914018e-08  1.178533304215985e+00  3.847763569871946e-01  1.397998364533304e+00  1.178360793511304e+00  3.894269089816509e-01  1.394948390815545e+00 
 2.364000000000002e-07  1.743806592613053e-06  1.021613759541204e+00 -6.717412670902453e-05 -2.544449704084701e-09  1.936215004420556e-08  1.897721473796088e-08  1.178533304216948e+00  3.847763569875001e-01  1.397998364533825e+00  1.178360793512081e+00  3.894269089819495e-01  1.394948390815764e+00 
 2.414000000000001e-07  1.743806592735919e-06  1.021613759541881e+00 -6.717412670905738e-05 -2.544449708434255e-09  1.936214979559708e-08  1.897721452939176e-08  1.178533304215428e+00  3.847763569881334e-01  1.397998364533457e+00  1.178360793510645e+00  3.894269089825786e-01  1.394948390814346e+00 
 2.464000000000001e-07  1.743806592729336e-06  1.021613759542228e+00 -6.717412670865602e-05 -2.544449661633874e-09  1.936214991892255e-08  1.897721503998755e-08  1.178533304217681e+00  3.847763569884918e-01  1.397998364534544e+00  1.178360793512756e+00  3.894269089829338e-01  1.394948390816061e+00 
 2.514000000000001e-07  1.743806592657818e-06  1.021613759541788e+00 -6.717412670900172e-05 -2.544449630187072e-09  1.936214913248029e-08  1.897721419363719e-08  1.178533304215967e+00  3.847763569880421e-01  1.397998364532943e+00  1.178360793511240e+00  3.894269089825120e-01  1.394948390815244e+00 
 2.564000000000002e-07  1.743806592750109e-06  1.021613759540790e+00 -6.717412670882641e-05 -2.544449650199785e-09  1.936214874313440e-08  1.897721364478721e-08  1.178533304213447e+00  3.847763569870776e-01  1.397998364530753e+00  1.178360793508655e+00  3.894269089815398e-01  1.394948390812610e+00 
 2.614000000000002e-07  1.743806592646342e-06  1.021613759540597e+00 -6.717412670877554e-05 -2.544449700895259e-09  1.936214979358424e-08  1.897721460282614e-08  1.178533304214172e+00  3.847763569868936e-01  1.397998364530443e+00  1.178360793509304e+00  3.894269089813344e-01  1.394948390812944e+00 
 2.664000000000002e-07  1.743806592751553e-06  1.021613759540905e+00 -6.717412670884508e-05 -2.544449704432663e-09  1.936215020353725e-08  1.897721514559897e-08  1.178533304215425e+00  3.847763569871813e-01  1.397998364532204e+00  1.178360793510637e+00  3.894269089816206e-01  1.394948390814286e+00 
 2.714000000000002e-07  1.743806592597144e-06  1.021613759541104e+00 -6.717412670895074e-05 -2.544449623011855e-09  1.936214966266753e-08  1.897721454024954e-08  1.178533304214493e+00  3.847763569874092e-01  1.397998364531494e+00  1.178360793509730e+00  3.894269089818598e-01  1.394948390813592e+00 
 2.764000000000002e-07  1.743806592676061e-06  1.021613759541326e+00 -6.717412670884062e-05 -2.544449639824158e-09  1.936214975695939e-08  1.897721451227740e-08  1.178533304214461e+00  3.847763569876328e-01  1.397998364531830e+00  1.178360793509762e+00  3.894269089820822e-01  1.394948390813326e+00 
 2.814000000000002e-07  1.743806592626996e-06  1.021613759541343e+00 -6.717412670879345e-05 -2.544449631079831e-09  1.936214949181155e-08  1.897721472761256e-08  1.178533304214508e+00  3.847763569876466e-01  1.397998364531541e+00  1.178360793509799e+00  3.894269089820998e-01  1.394948390813445e+00 
 2.864000000000002e-07  1.743806592727501e-06  1.021613759540943e+00 -6.717412670892522e-05 -2.544449586860279e-09  1.936214943978526e-08  1.897721436726134e-08  1.178533304214165e+00  3.847763569872405e-01  1.397998364531167e+00  1.178360793509495e+00  3.894269089816847e-01  1.394948390813298e+00 
 2.914000000000002e-07  1.743806592422388e-06  1.021613759540412e+00 -6.717412670902049e-05 -2.544449711226820e-09  1.936214948600097e-08  1.897721435213433e-08  1.178533304213936e+00  3.847763569867236e-01  1.397998364531255e+00  1.178360793509190e+00  3.894269089811571e-01  1.394948390812943e+00 
 2.964000000000002e-07  1.743806592741075e-06  1.021613759539876e+00 -6.717412670889886e-05 -2.544449632028173e-09  1.936214935867259e-08  1.897721444497674e-08  1.178533304213645e+00  3.847763569861734e-01  1.397998364530624e+00  1.178360793508886e+00  3.894269089806167e-01  1.394948390812813e+00 
 3.014000000000002e-07  1.743806592621587e-06  1.021613759539751e+00 -6.717412670872095e-05 -2.544449706824952e-09  1.936214963931388e-08  1.897721449039260e-08  1.178533304213876e+00  3.847763569860623e-01  1.397998364530764e+00  1.178360793509037e+00  3.894269089804782e-01  1.394948390812712e+00 
 3.064000000000002e-07  1.743806592777590e-06  1.021613759539588e+00 -6.717412670902002e-05 -2.544449658786086e-09  1.936214989761819e-08  1.897721457976737e-08  1.178533304214906e+00  3.847763569858929e-01  1.397998364532117e+00  1.178360793510085e+00  3.894269089803076e-01  1.394948390813710e+00 
 3.114000000000002e-07  1.743806592707057e-06  1.021613759539210e+00 -6.717412670892753e-05 -2.544449626240395e-09  1.936214957280754e-08  1.897721456709365e-08  1.178533304215644e+00  3.847763569855198e-01  1.397998364532878e+00  1.178360793510863e+00  3.894269089799461e-01  1.394948390814664e+00 
 3.164000000000002e-07  1.743806592652589e-06  1.021613759539497e+00 -6.717412670884970e-05 -2.544449644752859e-09  1.936214946464803e-08  1.897721440399823e-08  1.178533304213980e+00  3.847763569857613e-01  1.397998364531261e+00  1.178360793509244e+00  3.894269089801988e-01  1.394948390813320e+00 
 3.214000000000002e-07  1.743806592698231e-06  1.021613759540275e+00 -6.717412670929475e-05 -2.544449691614773e-09  1.936214966412934e-08  1.897721458949349e-08  1.178533304212574e+00  3.847763569865513e-01  1.397998364529827e+00  1.178360793507721e+00  3.894269089809731e-01  1.394948390811666e+00 
 3.264000000000002e-07  1.743806592660781e-06  1.021613759541196e+00 -6.717412670891467e-05 -2.544449693194705e-09  1.936215012771207e-08  1.897721515457605e-08  1.178533304213179e+00  3.847763569874350e-01  1.397998364530250e+00  1.178360793508495e+00  3.894269089818809e-01  1.394948390812321e+00 
 3.314000000000002e-07  1.743806592654859e-06  1.021613759541964e+00 -6.717412670911347e-05 -2.544449607787847e-09  1.936215014901833e-08  1.897721510959096e-08  1.178533304214952e+00  3.847763569881980e-01  1.397998364531528e+00  1.178360793510125e+00  3.894269089826277e-01  1.394948390813748e+00 
 3.364000000000002e-07  1.743806592590156e-06  1.021613759541806e+00 -6.717412670906399e-05 -2.544449619391065e-09  1.936214980751752e-08  1.897721473652474e-08  1.178533304216378e+00  3.847763569880481e-01  1.397998364533625e+00  1.178360793511772e+00  3.894269089825182e-01  1.394948390815043e+00 
 3.414000000000002e-07  1.743806592638377e-06  1.021613759541579e+00 -6.717412670901987e-05 -2.544449657368286e-09  1.936214953018915e-08  1.897721439820323e-08  1.178533304215870e+00  3.847763569878299e-01  1.397998364533514e+00  1.178360793511192e+00  3.894269089822893e-01  1.394948390814873e+00 
 3.464000000000002e-07  1.743806592596726e-06  1.021613759541293e+00 -6.717412670901544e-05 -2.544449656273260e-09  1.936214899394875e-08  1.897721397385871e-08  1.178533304214063e+00  3.847763569875642e-01  1.397998364531449e+00  1.178360793509392e+00  3.894269089820108e-01  1.394948390813185e+00 
 3.514000000000002e-07  1.743806592640020e-06  1.021613759541383e+00 -6.717412670933332e-05 -2.544449677158488e-09  1.936214940316843e-08  1.897721435737587e-08  1.178533304211929e+00  3.847763569876366e-01  1.397998364529251e+00  1.178360793507192e+00  3.894269089820762e-01  1.394948390811288e+00 
 3.564000000000003e-07  1.743806592651981e-06  1.021613759541889e+00 -6.717412670912711e-05 -2.544449649797653e-09  1.936215006941265e-08  1.897721498559757e-08  1.178533304212901e+00  3.847763569881162e-01  1.397998364530144e+00  1.178360793508152e+00  3.894269089825541e-01  1.394948390812027e+00 
 3.614000000000003e-07  1.743806592732244e-06  1.021613759542072e+00 -6.717412670919777e-05 -2.544449612865720e-09  1.936215013871333e-08  1.897721472616522e-08  1.178533304213813e+00  3.847763569882964e-01  1.397998364531522e+00  1.178360793508810e+00  3.894269089827535e-01  1.394948390812531e+00 
 3.664000000000003e-07  1.743806592629518e-06  1.021613759542383e+00 -6.717412670911034e-05 -2.544449679913320e-09  1.936214973268087e-08  1.897721496189094e-08  1.178533304214807e+00  3.847763569885836e-01  1.397998364531828e+00  1.178360793509924e+00  3.894269089830587e-01  1.394948390813951e+00 
 3.714000000000003e-07  1.743806592643851e-06  1.021613759542551e+00 -6.717412670914910e-05 -2.544449619344654e-09  1.936214983327565e-08  1.897721472507223e-08  1.178533304215992e+00  3.847763569887583e-01  1.397998364533076e+00  1.178360793511047e+00  3.894269089832273e-01  1.394948390814784e+00 
 3.764000000000003e-07  1.743806592520551e-06  1.021613759542764e+00 -6.717412670904293e-05 -2.544449635266900e-09  1.936215004509874e-08  1.897721506733880e-08  1.178533304217944e+00  3.847763569889650e-01  1.397998364534660e+00  1.178360793513347e+00  3.894269089834377e-01  1.394948390816546e+00 
 3.814000000000003e-07  1.743806592577528e-06  1.021613759543044e+00 -6.717412670906591e-05 -2.544449710908297e-09  1.936214979944752e-08  1.897721469968258e-08  1.178533304218078e+00  3.847763569892541e-01  1.397998364535436e+00  1.178360793513501e+00  3.894269089837319e-01  1.394948390817210e+00 
 3.864000000000003e-07  1.743806592736002e-06  1.021613759543123e+00 -6.717412670907516e-05 -2.544449662832242e-09  1.936214947220141e-08  1.897721443985764e-08  1.178533304217076e+00  3.847763569893518e-01  1.397998364535098e+00  1.178360793512238e+00  3.894269089837966e-01  1.394948390816364e+00 
 3.914000000000003e-07  1.743806592665404e-06  1.021613759542735e+00 -6.717412670932026e-05 -2.544449631545530e-09  1.936214917838976e-08  1.897721431036504e-08  1.178533304216232e+00  3.847763569889443e-01  1.397998364533611e+00  1.178360793511381e+00  3.894269089834095e-01  1.394948390815596e+00 
 3.964000000000003e-07  1.743806592559480e-06  1.021613759542688e+00 -6.717412670919722e-05 -2.544449707459933e-09  1.936214992896895e-08  1.897721486567617e-08  1.178533304217658e+00  3.847763569888819e-01  1.397998364534487e+00  1.178360793512735e+00  3.894269089833270e-01  1.394948390816486e+00 
 4.014000000000003e-07  1.743806592665574e-06  1.021613759543135e+00 -6.717412670913074e-05 -2.544449682301842e-09  1.936215030470932e-08  1.897721524323174e-08  1.178533304219768e+00  3.847763569892981e-01  1.397998364536713e+00  1.178360793515067e+00  3.894269089837663e-01  1.394948390818552e+00 
 4.064000000000003e-07  1.743806592660484e-06  1.021613759542485e+00 -6.717412670924096e-05 -2.544449656888146e-09  1.936214951227600e-08  1.897721440609254e-08  1.178533304219761e+00  3.847763569886677e-01  1.397998364537079e+00  1.178360793514922e+00  3.894269089831276e-01  1.394948390819273e+00 
 4.114000000000003e-07  1.743806592592029e-06  1.021613759542016e+00 -6.717412670924626e-05 -2.544449653281364e-09  1.936214910736363e-08  1.897721393740028e-08  1.178533304218493e+00  3.847763569881668e-01  1.397998364535900e+00  1.178360793513785e+00  3.894269089826438e-01  1.394948390817664e+00 
 4.164000000000003e-07  1.743806592631083e-06  1.021613759541906e+00 -6.717412670888280e-05 -2.544449673007128e-09  1.936214899330828e-08  1.897721395776244e-08  1.178533304214952e+00  3.847763569880662e-01  1.397998364533132e+00  1.178360793510145e+00  3.894269089825191e-01  1.394948390814476e+00 
 4.214000000000003e-07  1.743806592788551e-06  1.021613759541247e+00 -6.717412670906386e-05 -2.544449642141161e-09  1.936214947957344e-08  1.897721451041707e-08  1.178533304215950e+00  3.847763569874240e-01  1.397998364533279e+00  1.178360793511080e+00  3.894269089818575e-01  1.394948390814648e+00 
 4.264000000000003e-07  1.743806592724468e-06  1.021613759541137e+00 -6.717412670896201e-05 -2.544449632443150e-09  1.936214989605084e-08  1.897721491599712e-08  1.178533304217184e+00  3.847763569872891e-01  1.397998364534423e+00  1.178360793512283e+00  3.894269089817311e-01  1.394948390815874e+00 
