 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.892880061111766e-08  1.026607285856931e+00 -5.351585503815012e-05 -1.525217541283945e-10  3.278919783525841e-10  3.229157035937508e-10  1.142215943967443e+00  3.039213074552871e-01  1.308927665891034e+00  1.141893086254727e+00  3.076431567504146e-01  1.305638125285822e+00 
 2.140000000000000e-08  6.892880036290969e-08  1.026607285855641e+00 -5.351585503803294e-05 -1.525218039715518e-10  3.278918383225774e-10  3.229161115927412e-10  1.142215943966565e+00  3.039213074532123e-01  1.308927665889901e+00  1.141893086253892e+00  3.076431567484633e-01  1.305638125284450e+00 
 2.640000000000000e-08  6.892880015453295e-08  1.026607285854201e+00 -5.351585503832224e-05 -1.525217845723208e-10  3.278918185811406e-10  3.229160036504466e-10  1.142215943964623e+00  3.039213074513500e-01  1.308927665887805e+00  1.141893086251955e+00  3.076431567466607e-01  1.305638125282695e+00 
 3.140000000000000e-08  6.892880018782879e-08  1.026607285852851e+00 -5.351585503806494e-05 -1.525217822597131e-10  3.278921745468576e-10  3.229163124856225e-10  1.142215943963815e+00  3.039213074497450e-01  1.308927665886777e+00  1.141893086251280e+00  3.076431567450942e-01  1.305638125281676e+00 
 3.640000000000000e-08  6.892880022032346e-08  1.026607285852271e+00 -5.351585503797691e-05 -1.525217857537161e-10  3.278925580542578e-10  3.229167868838536e-10  1.142215943963677e+00  3.039213074490170e-01  1.308927665886140e+00  1.141893086251022e+00  3.076431567444089e-01  1.305638125281454e+00 
 4.139999999999999e-08  6.892880049831919e-08  1.026607285851938e+00 -5.351585503767868e-05 -1.525218174679611e-10  3.278924287786687e-10  3.229165937060953e-10  1.142215943963269e+00  3.039213074485774e-01  1.308927665885990e+00  1.141893086250751e+00  3.076431567439807e-01  1.305638125280724e+00 
 4.639999999999999e-08  6.892880029233463e-08  1.026607285852415e+00 -5.351585503773515e-05 -1.525218004146393e-10  3.278929165696794e-10  3.229169668818264e-10  1.142215943963673e+00  3.039213074489965e-01  1.308927665886722e+00  1.141893086251062e+00  3.076431567444131e-01  1.305638125281674e+00 
 5.139999999999999e-08  6.892880032394211e-08  1.026607285852464e+00 -5.351585503764820e-05 -1.525218126284244e-10  3.278923856562137e-10  3.229166066317904e-10  1.142215943963577e+00  3.039213074490328e-01  1.308927665886385e+00  1.141893086250963e+00  3.076431567444437e-01  1.305638125281475e+00 
 5.639999999999999e-08  6.892880040604139e-08  1.026607285851331e+00 -5.351585503764746e-05 -1.525217916682139e-10  3.278916216325785e-10  3.229157722521309e-10  1.142215943960624e+00  3.039213074479147e-01  1.308927665883572e+00  1.141893086247968e+00  3.076431567433460e-01  1.305638125278761e+00 
 6.139999999999999e-08  6.892880043917431e-08  1.026607285851730e+00 -5.351585503778698e-05 -1.525217321284359e-10  3.278925433294761e-10  3.229166370626478e-10  1.142215943959509e+00  3.039213074482330e-01  1.308927665882202e+00  1.141893086247143e+00  3.076431567436770e-01  1.305638125277799e+00 
 6.640000000000000e-08  6.892880019023350e-08  1.026607285851867e+00 -5.351585503762504e-05 -1.525218357538273e-10  3.278927398174495e-10  3.229167205001925e-10  1.142215943958992e+00  3.039213074483699e-01  1.308927665881656e+00  1.141893086246703e+00  3.076431567438223e-01  1.305638125277387e+00 
 7.140000000000000e-08  6.892880052309266e-08  1.026607285852590e+00 -5.351585503798945e-05 -1.525217938875458e-10  3.278929889659967e-10  3.229169850124555e-10  1.142215943960968e+00  3.039213074490596e-01  1.308927665883297e+00  1.141893086248261e+00  3.076431567444783e-01  1.305638125278733e+00 
 7.640000000000001e-08  6.892880031276826e-08  1.026607285852407e+00 -5.351585503792229e-05 -1.525217972198672e-10  3.278927666047264e-10  3.229166159442678e-10  1.142215943962642e+00  3.039213074488954e-01  1.308927665885056e+00  1.141893086249998e+00  3.076431567443276e-01  1.305638125280429e+00 
 8.140000000000001e-08  6.892880035469584e-08  1.026607285852120e+00 -5.351585503779688e-05 -1.525217693212503e-10  3.278923188545096e-10  3.229166037926546e-10  1.142215943962160e+00  3.039213074486478e-01  1.308927665884898e+00  1.141893086249722e+00  3.076431567440734e-01  1.305638125280254e+00 
 8.640000000000002e-08  6.892880039421293e-08  1.026607285852212e+00 -5.351585503775564e-05 -1.525217333789595e-10  3.278926061939357e-10  3.229166206383298e-10  1.142215943961848e+00  3.039213074487140e-01  1.308927665884793e+00  1.141893086249435e+00  3.076431567441401e-01  1.305638125279797e+00 
 9.140000000000002e-08  6.892880014612659e-08  1.026607285853142e+00 -5.351585503790725e-05 -1.525218390223475e-10  3.278928745778482e-10  3.229169124595941e-10  1.142215943961576e+00  3.039213074496379e-01  1.308927665884813e+00  1.141893086249062e+00  3.076431567450572e-01  1.305638125279430e+00 
 9.640000000000003e-08  6.892880023986194e-08  1.026607285853519e+00 -5.351585503775158e-05 -1.525217656356421e-10  3.278928455128765e-10  3.229170411216318e-10  1.142215943962868e+00  3.039213074499619e-01  1.308927665885632e+00  1.141893086250523e+00  3.076431567454065e-01  1.305638125280830e+00 
 1.014000000000000e-07  6.892880050909830e-08  1.026607285853708e+00 -5.351585503793469e-05 -1.525217276225881e-10  3.278924727732433e-10  3.229164386192974e-10  1.142215943961949e+00  3.039213074501657e-01  1.308927665885019e+00  1.141893086249372e+00  3.076431567455963e-01  1.305638125280201e+00 
 1.064000000000000e-07  6.892880026138993e-08  1.026607285854634e+00 -5.351585503786916e-05 -1.525218032867954e-10  3.278933641718515e-10  3.229173702967192e-10  1.142215943965053e+00  3.039213074511132e-01  1.308927665887671e+00  1.141893086252374e+00  3.076431567465505e-01  1.305638125282146e+00 
 1.114000000000000e-07  6.892880035579335e-08  1.026607285853283e+00 -5.351585503799167e-05 -1.525217781943400e-10  3.278916378795424e-10  3.229158811554456e-10  1.142215943962615e+00  3.039213074497734e-01  1.308927665885439e+00  1.141893086250068e+00  3.076431567451888e-01  1.305638125280452e+00 
 1.164000000000000e-07  6.892880033035097e-08  1.026607285852879e+00 -5.351585503770378e-05 -1.525218395455249e-10  3.278923363155538e-10  3.229163738141616e-10  1.142215943961619e+00  3.039213074493782e-01  1.308927665884206e+00  1.141893086249123e+00  3.076431567447961e-01  1.305638125279347e+00 
 1.214000000000000e-07  6.892880041785068e-08  1.026607285852543e+00 -5.351585503788935e-05 -1.525217989024409e-10  3.278923469827871e-10  3.229162458136042e-10  1.142215943959659e+00  3.039213074490249e-01  1.308927665882430e+00  1.141893086247215e+00  3.076431567444542e-01  1.305638125277776e+00 
 1.264000000000000e-07  6.892880044820470e-08  1.026607285853127e+00 -5.351585503781107e-05 -1.525217714662265e-10  3.278928958577170e-10  3.229170653409855e-10  1.142215943960171e+00  3.039213074496073e-01  1.308927665882896e+00  1.141893086247730e+00  3.076431567450368e-01  1.305638125277881e+00 
 1.314000000000001e-07  6.892880024931129e-08  1.026607285852994e+00 -5.351585503793521e-05 -1.525217362313572e-10  3.278926077055811e-10  3.229166621472626e-10  1.142215943961450e+00  3.039213074495132e-01  1.308927665883824e+00  1.141893086248893e+00  3.076431567449400e-01  1.305638125278583e+00 
 1.364000000000001e-07  6.892880028718506e-08  1.026607285852445e+00 -5.351585503782692e-05 -1.525217499046468e-10  3.278926044391034e-10  3.229167856118747e-10  1.142215943962998e+00  3.039213074489426e-01  1.308927665885497e+00  1.141893086250473e+00  3.076431567443760e-01  1.305638125280520e+00 
 1.414000000000001e-07  6.892880027882974e-08  1.026607285852728e+00 -5.351585503780878e-05 -1.525218035497133e-10  3.278927779561412e-10  3.229167146195219e-10  1.142215943963045e+00  3.039213074492048e-01  1.308927665885998e+00  1.141893086250470e+00  3.076431567446184e-01  1.305638125280576e+00 
 1.464000000000001e-07  6.892880037161495e-08  1.026607285853341e+00 -5.351585503773931e-05 -1.525217789526975e-10  3.278926330802849e-10  3.229169276585290e-10  1.142215943963083e+00  3.039213074498196e-01  1.308927665885766e+00  1.141893086250610e+00  3.076431567452494e-01  1.305638125280732e+00 
 1.514000000000001e-07  6.892880040235120e-08  1.026607285853443e+00 -5.351585503781025e-05 -1.525217738328948e-10  3.278923706938910e-10  3.229163821433487e-10  1.142215943961997e+00  3.039213074499695e-01  1.308927665884809e+00  1.141893086249577e+00  3.076431567454003e-01  1.305638125279475e+00 
 1.564000000000001e-07  6.892880019894484e-08  1.026607285853704e+00 -5.351585503784788e-05 -1.525217666252120e-10  3.278922987829956e-10  3.229163007855602e-10  1.142215943960247e+00  3.039213074502062e-01  1.308927665882886e+00  1.141893086247771e+00  3.076431567456335e-01  1.305638125277803e+00 
 1.614000000000001e-07  6.892880024263082e-08  1.026607285853302e+00 -5.351585503787783e-05 -1.525217552791648e-10  3.278922852151014e-10  3.229164533712151e-10  1.142215943959867e+00  3.039213074497676e-01  1.308927665882418e+00  1.141893086247357e+00  3.076431567451934e-01  1.305638125277369e+00 
 1.664000000000001e-07  6.892880023543463e-08  1.026607285853733e+00 -5.351585503782960e-05 -1.525218110903856e-10  3.278928981141941e-10  3.229168410567461e-10  1.142215943960620e+00  3.039213074502032e-01  1.308927665883327e+00  1.141893086247993e+00  3.076431567456190e-01  1.305638125278311e+00 
 1.714000000000001e-07  6.892880032953557e-08  1.026607285853871e+00 -5.351585503778398e-05 -1.525217627685624e-10  3.278929302323083e-10  3.229167966813619e-10  1.142215943961855e+00  3.039213074503795e-01  1.308927665884331e+00  1.141893086249305e+00  3.076431567458039e-01  1.305638125279154e+00 
 1.764000000000001e-07  6.892880035681431e-08  1.026607285853441e+00 -5.351585503790683e-05 -1.525217825441749e-10  3.278926716143820e-10  3.229167200536599e-10  1.142215943963022e+00  3.039213074499388e-01  1.308927665885406e+00  1.141893086250481e+00  3.076431567453612e-01  1.305638125280540e+00 
 1.814000000000001e-07  6.892880034887962e-08  1.026607285852959e+00 -5.351585503784362e-05 -1.525218458174867e-10  3.278921971553747e-10  3.229162648327313e-10  1.142215943961351e+00  3.039213074493989e-01  1.308927665884156e+00  1.141893086248820e+00  3.076431567448213e-01  1.305638125278950e+00 
 1.864000000000001e-07  6.892880044361488e-08  1.026607285852458e+00 -5.351585503780259e-05 -1.525217467147139e-10  3.278926562507603e-10  3.229166521703528e-10  1.142215943962348e+00  3.039213074489015e-01  1.308927665884983e+00  1.141893086249751e+00  3.076431567443335e-01  1.305638125279745e+00 
 1.914000000000001e-07  6.892880046928971e-08  1.026607285852134e+00 -5.351585503783864e-05 -1.525217655493151e-10  3.278922562635505e-10  3.229167108062564e-10  1.142215943961743e+00  3.039213074486080e-01  1.308927665884219e+00  1.141893086249151e+00  3.076431567440430e-01  1.305638125279413e+00 
 1.964000000000001e-07  6.892880051375092e-08  1.026607285851889e+00 -5.351585503779147e-05 -1.525217868006116e-10  3.278925224621758e-10  3.229165524173989e-10  1.142215943961325e+00  3.039213074484222e-01  1.308927665884237e+00  1.141893086248806e+00  3.076431567438441e-01  1.305638125279179e+00 
 2.014000000000001e-07  6.892880026426152e-08  1.026607285851348e+00 -5.351585503783899e-05 -1.525217935207443e-10  3.278921363330217e-10  3.229161974915352e-10  1.142215943959785e+00  3.039213074478494e-01  1.308927665882730e+00  1.141893086247310e+00  3.076431567432695e-01  1.305638125277648e+00 
 2.064000000000001e-07  6.892880035698238e-08  1.026607285851894e+00 -5.351585503775541e-05 -1.525217369831444e-10  3.278927584690200e-10  3.229169279751484e-10  1.142215943960433e+00  3.039213074483654e-01  1.308927665883170e+00  1.141893086247946e+00  3.076431567438061e-01  1.305638125278151e+00 
 2.114000000000001e-07  6.892880038854846e-08  1.026607285852350e+00 -5.351585503773445e-05 -1.525217786192287e-10  3.278930131097232e-10  3.229170125058474e-10  1.142215943962021e+00  3.039213074488393e-01  1.308927665884470e+00  1.141893086249597e+00  3.076431567442875e-01  1.305638125279865e+00 
 2.164000000000001e-07  6.892880043348142e-08  1.026607285852229e+00 -5.351585503776829e-05 -1.525217469021112e-10  3.278926209779189e-10  3.229164201318948e-10  1.142215943962026e+00  3.039213074487039e-01  1.308927665885116e+00  1.141893086249499e+00  3.076431567441350e-01  1.305638125280007e+00 
 2.214000000000001e-07  6.892880042641335e-08  1.026607285851921e+00 -5.351585503774765e-05 -1.525218265734268e-10  3.278920628735885e-10  3.229161503341285e-10  1.142215943960127e+00  3.039213074484023e-01  1.308927665883233e+00  1.141893086247608e+00  3.076431567438305e-01  1.305638125278096e+00 
 2.264000000000001e-07  6.892880051771352e-08  1.026607285852351e+00 -5.351585503769624e-05 -1.525217787473194e-10  3.278925570027622e-10  3.229163403392066e-10  1.142215943958563e+00  3.039213074488710e-01  1.308927665881448e+00  1.141893086246092e+00  3.076431567442863e-01  1.305638125276227e+00 
 2.314000000000002e-07  6.892880025748655e-08  1.026607285852635e+00 -5.351585503794163e-05 -1.525218388204212e-10  3.278929402461528e-10  3.229168995826315e-10  1.142215943959304e+00  3.039213074491004e-01  1.308927665882225e+00  1.141893086246778e+00  3.076431567445192e-01  1.305638125277172e+00 
 2.364000000000002e-07  6.892880034912179e-08  1.026607285852910e+00 -5.351585503778986e-05 -1.525217712717789e-10  3.278928447533191e-10  3.229168809688118e-10  1.142215943959953e+00  3.039213074493591e-01  1.308927665882595e+00  1.141893086247356e+00  3.076431567447729e-01  1.305638125277903e+00 
 2.414000000000001e-07  6.892880037961491e-08  1.026607285853596e+00 -5.351585503788939e-05 -1.525217694286569e-10  3.278928217951467e-10  3.229169695471182e-10  1.142215943961295e+00  3.039213074500601e-01  1.308927665883779e+00  1.141893086248751e+00  3.076431567454825e-01  1.305638125279014e+00 
 2.464000000000001e-07  6.892880042280484e-08  1.026607285853223e+00 -5.351585503775548e-05 -1.525217607457684e-10  3.278923507553520e-10  3.229163746851166e-10  1.142215943960755e+00  3.039213074497373e-01  1.308927665883484e+00  1.141893086248199e+00  3.076431567451640e-01  1.305638125278300e+00 
 2.514000000000001e-07  6.892880046230046e-08  1.026607285853217e+00 -5.351585503788220e-05 -1.525217804522115e-10  3.278927443145523e-10  3.229168274343672e-10  1.142215943962165e+00  3.039213074496998e-01  1.308927665884670e+00  1.141893086249651e+00  3.076431567451261e-01  1.305638125279547e+00 
 2.564000000000002e-07  6.892880021393410e-08  1.026607285852915e+00 -5.351585503784132e-05 -1.525217833850575e-10  3.278923222394508e-10  3.229164018098918e-10  1.142215943961859e+00  3.039213074494185e-01  1.308927665884518e+00  1.141893086249295e+00  3.076431567448350e-01  1.305638125279671e+00 
 2.614000000000002e-07  6.892880030753707e-08  1.026607285852988e+00 -5.351585503781630e-05 -1.525217816771843e-10  3.278925415457289e-10  3.229165340364648e-10  1.142215943960153e+00  3.039213074494451e-01  1.308927665883411e+00  1.141893086247672e+00  3.076431567448762e-01  1.305638125278172e+00 
 2.664000000000002e-07  6.892880033512746e-08  1.026607285853340e+00 -5.351585503786612e-05 -1.525217784703309e-10  3.278926673969612e-10  3.229168261905971e-10  1.142215943960885e+00  3.039213074497980e-01  1.308927665883675e+00  1.141893086248318e+00  3.076431567452243e-01  1.305638125278572e+00 
 2.714000000000002e-07  6.892880032828559e-08  1.026607285852194e+00 -5.351585503791270e-05 -1.525218128010465e-10  3.278918332529855e-10  3.229158250959733e-10  1.142215943959206e+00  3.039213074487060e-01  1.308927665881608e+00  1.141893086246684e+00  3.076431567441456e-01  1.305638125276650e+00 
 2.764000000000002e-07  6.892880042368641e-08  1.026607285852137e+00 -5.351585503781042e-05 -1.525217592690331e-10  3.278926177990911e-10  3.229164447511267e-10  1.142215943958783e+00  3.039213074486215e-01  1.308927665881258e+00  1.141893086246234e+00  3.076431567440479e-01  1.305638125275932e+00 
 2.814000000000002e-07  6.892880015685640e-08  1.026607285852267e+00 -5.351585503786377e-05 -1.525218445158344e-10  3.278924950548474e-10  3.229166269023198e-10  1.142215943957450e+00  3.039213074487604e-01  1.308927665880127e+00  1.141893086244873e+00  3.076431567441761e-01  1.305638125275293e+00 
 2.864000000000002e-07  6.892880048474636e-08  1.026607285853185e+00 -5.351585503774925e-05 -1.525217737131002e-10  3.278933169980170e-10  3.229171915520070e-10  1.142215943959879e+00  3.039213074496588e-01  1.308927665882389e+00  1.141893086247281e+00  3.076431567450706e-01  1.305638125277560e+00 
 2.914000000000002e-07  6.892880027320689e-08  1.026607285853223e+00 -5.351585503774382e-05 -1.525217732144522e-10  3.278927601035486e-10  3.229166398299449e-10  1.142215943961173e+00  3.039213074497334e-01  1.308927665883813e+00  1.141893086248640e+00  3.076431567451545e-01  1.305638125278321e+00 
 2.964000000000002e-07  6.892880031446635e-08  1.026607285853348e+00 -5.351585503781972e-05 -1.525217660516600e-10  3.278924027044928e-10  3.229165319303657e-10  1.142215943960669e+00  3.039213074498268e-01  1.308927665883614e+00  1.141893086248090e+00  3.076431567452436e-01  1.305638125278532e+00 
 3.014000000000002e-07  6.892880035284192e-08  1.026607285853727e+00 -5.351585503783417e-05 -1.525217883505864e-10  3.278928410793776e-10  3.229169950809017e-10  1.142215943962144e+00  3.039213074502149e-01  1.308927665884884e+00  1.141893086249540e+00  3.076431567456340e-01  1.305638125279682e+00 
 3.064000000000002e-07  6.892880015666459e-08  1.026607285853163e+00 -5.351585503792076e-05 -1.525217287638102e-10  3.278921623522764e-10  3.229160394790413e-10  1.142215943960493e+00  3.039213074496303e-01  1.308927665883559e+00  1.141893086247923e+00  3.076431567450545e-01  1.305638125278172e+00 
 3.114000000000002e-07  6.892880014855530e-08  1.026607285853184e+00 -5.351585503780536e-05 -1.525218324022722e-10  3.278929147629734e-10  3.229168281415794e-10  1.142215943961794e+00  3.039213074496672e-01  1.308927665884616e+00  1.141893086249198e+00  3.076431567450985e-01  1.305638125278935e+00 
 3.164000000000002e-07  6.892880024343999e-08  1.026607285852872e+00 -5.351585503787698e-05 -1.525217614422769e-10  3.278925908378333e-10  3.229163619600235e-10  1.142215943961097e+00  3.039213074493333e-01  1.308927665884261e+00  1.141893086248600e+00  3.076431567447678e-01  1.305638125278505e+00 
 3.214000000000002e-07  6.892880051267591e-08  1.026607285852451e+00 -5.351585503780310e-05 -1.525217809734330e-10  3.278925269256557e-10  3.229168294476617e-10  1.142215943962287e+00  3.039213074489219e-01  1.308927665884887e+00  1.141893086249755e+00  3.076431567443531e-01  1.305638125279809e+00 
 3.264000000000002e-07  6.892880026542377e-08  1.026607285852297e+00 -5.351585503779146e-05 -1.525217840371059e-10  3.278924934278900e-10  3.229163726105079e-10  1.142215943961356e+00  3.039213074488039e-01  1.308927665884065e+00  1.141893086248806e+00  3.076431567442437e-01  1.305638125279125e+00 
 3.314000000000002e-07  6.892880036012969e-08  1.026607285852706e+00 -5.351585503808119e-05 -1.525217823336852e-10  3.278925082590157e-10  3.229165375694406e-10  1.142215943959815e+00  3.039213074491922e-01  1.308927665882716e+00  1.141893086247385e+00  3.076431567446148e-01  1.305638125278016e+00 
 3.364000000000002e-07  6.892880033475279e-08  1.026607285853094e+00 -5.351585503772707e-05 -1.525218460327156e-10  3.278929746626210e-10  3.229170563546750e-10  1.142215943962147e+00  3.039213074495750e-01  1.308927665884311e+00  1.141893086249615e+00  3.076431567449990e-01  1.305638125279303e+00 
 3.414000000000002e-07  6.892880042220972e-08  1.026607285853298e+00 -5.351585503791543e-05 -1.525217483694025e-10  3.278925480184689e-10  3.229165730134723e-10  1.142215943962361e+00  3.039213074498121e-01  1.308927665884585e+00  1.141893086249775e+00  3.076431567452298e-01  1.305638125279383e+00 
 3.464000000000002e-07  6.892880045114567e-08  1.026607285853400e+00 -5.351585503773414e-05 -1.525217960492408e-10  3.278926256255519e-10  3.229168257484100e-10  1.142215943962016e+00  3.039213074498878e-01  1.308927665884456e+00  1.141893086249526e+00  3.076431567453163e-01  1.305638125279671e+00 
 3.514000000000002e-07  6.892880025208669e-08  1.026607285853184e+00 -5.351585503775507e-05 -1.525217673182183e-10  3.278923697725156e-10  3.229163921543639e-10  1.142215943960278e+00  3.039213074496305e-01  1.308927665883494e+00  1.141893086247775e+00  3.076431567450577e-01  1.305638125278337e+00 
 3.564000000000003e-07  6.892880029471697e-08  1.026607285852673e+00 -5.351585503789927e-05 -1.525217902098533e-10  3.278923645807602e-10  3.229166470125679e-10  1.142215943960676e+00  3.039213074491410e-01  1.308927665883168e+00  1.141893086248174e+00  3.076431567445786e-01  1.305638125278313e+00 
 3.614000000000003e-07  6.892880033410496e-08  1.026607285852348e+00 -5.351585503773848e-05 -1.525217590961190e-10  3.278923517541901e-10  3.229165389211957e-10  1.142215943960037e+00  3.039213074488657e-01  1.308927665882676e+00  1.141893086247476e+00  3.076431567443033e-01  1.305638125277516e+00 
 3.664000000000003e-07  6.892880032712408e-08  1.026607285853030e+00 -5.351585503788520e-05 -1.525218116767856e-10  3.278932142369896e-10  3.229171831786952e-10  1.142215943961668e+00  3.039213074495164e-01  1.308927665884224e+00  1.141893086249142e+00  3.076431567449460e-01  1.305638125279236e+00 
 3.714000000000003e-07  6.892880042192066e-08  1.026607285853242e+00 -5.351585503777361e-05 -1.525217903605830e-10  3.278925756786462e-10  3.229166681226957e-10  1.142215943960826e+00  3.039213074497448e-01  1.308927665883876e+00  1.141893086248248e+00  3.076431567451598e-01  1.305638125278428e+00 
 3.764000000000003e-07  6.892880044974952e-08  1.026607285853738e+00 -5.351585503777580e-05 -1.525217588764711e-10  3.278922812155815e-10  3.229166495342280e-10  1.142215943958898e+00  3.039213074502016e-01  1.308927665881939e+00  1.141893086246365e+00  3.076431567456302e-01  1.305638125276965e+00 
 3.814000000000003e-07  6.892880044290719e-08  1.026607285854047e+00 -5.351585503780222e-05 -1.525218110937873e-10  3.278931398096989e-10  3.229171252973858e-10  1.142215943961551e+00  3.039213074505336e-01  1.308927665883804e+00  1.141893086248947e+00  3.076431567459583e-01  1.305638125278960e+00 
 3.864000000000003e-07  6.892880029702966e-08  1.026607285853916e+00 -5.351585503782113e-05 -1.525217621926264e-10  3.278923522718389e-10  3.229164015411238e-10  1.142215943960677e+00  3.039213074503875e-01  1.308927665883571e+00  1.141893086248103e+00  3.076431567458022e-01  1.305638125278344e+00 
 3.914000000000003e-07  6.892880027071983e-08  1.026607285853743e+00 -5.351585503787289e-05 -1.525218162395660e-10  3.278925276099445e-10  3.229164974513560e-10  1.142215943961360e+00  3.039213074502302e-01  1.308927665883993e+00  1.141893086248770e+00  3.076431567456526e-01  1.305638125278639e+00 
 3.964000000000003e-07  6.892880035804595e-08  1.026607285853277e+00 -5.351585503789132e-05 -1.525217969332474e-10  3.278923156540973e-10  3.229163927647509e-10  1.142215943960020e+00  3.039213074497406e-01  1.308927665882817e+00  1.141893086247410e+00  3.076431567451571e-01  1.305638125277874e+00 
 4.014000000000003e-07  6.892880038822678e-08  1.026607285853452e+00 -5.351585503792367e-05 -1.525217413919853e-10  3.278925814834579e-10  3.229166019490973e-10  1.142215943960254e+00  3.039213074499272e-01  1.308927665882910e+00  1.141893086247646e+00  3.076431567453456e-01  1.305638125278047e+00 
 4.064000000000003e-07  6.892880043063284e-08  1.026607285853221e+00 -5.351585503794923e-05 -1.525217573204032e-10  3.278925564685770e-10  3.229167883864652e-10  1.142215943960862e+00  3.039213074497277e-01  1.308927665883392e+00  1.141893086248275e+00  3.076431567451580e-01  1.305638125278747e+00 
 4.114000000000003e-07  6.892880022792277e-08  1.026607285852335e+00 -5.351585503778679e-05 -1.525217754315823e-10  3.278919073354084e-10  3.229158358546261e-10  1.142215943958436e+00  3.039213074488237e-01  1.308927665881347e+00  1.141893086245877e+00  3.076431567442459e-01  1.305638125276303e+00 
 4.164000000000003e-07  6.892880021867844e-08  1.026607285852739e+00 -5.351585503770894e-05 -1.525218360833916e-10  3.278927424193008e-10  3.229168223808412e-10  1.142215943958564e+00  3.039213074492275e-01  1.308927665881041e+00  1.141893086245980e+00  3.076431567446432e-01  1.305638125276362e+00 
 4.214000000000003e-07  6.892880055272036e-08  1.026607285853116e+00 -5.351585503788063e-05 -1.525217938471146e-10  3.278930033875707e-10  3.229169568901271e-10  1.142215943959196e+00  3.039213074496390e-01  1.308927665881537e+00  1.141893086246586e+00  3.076431567450517e-01  1.305638125277101e+00 
 4.264000000000003e-07  6.892880034311031e-08  1.026607285853361e+00 -5.351585503794688e-05 -1.525217957738529e-10  3.278927606398528e-10  3.229165763711970e-10  1.142215943959778e+00  3.039213074498639e-01  1.308927665882472e+00  1.141893086247165e+00  3.076431567452689e-01  1.305638125277405e+00 
