 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.403998312267379e-06  1.320003578211384e+00 -1.434561174900666e-04  6.190189034997544e-01  6.386573140168108e-03 
 1.404198312267379e-06  1.320002552095272e+00 -1.361286529635402e-04  6.210052275136716e-01  6.386733615649111e-03 
 1.404398312267379e-06  1.320003701270186e+00 -1.433937980286895e-04  6.229859560736672e-01  6.386558172712792e-03 
 1.404598312267379e-06  1.320002702687028e+00 -1.360884196089520e-04  6.249608978097039e-01  6.386720610671376e-03 
 1.404798312267379e-06  1.320003872079359e+00 -1.433481052220498e-04  6.269302473491173e-01  6.386549916893458e-03 
 1.404998312267379e-06  1.320002910786660e+00 -1.360685671106238e-04  6.288938067132793e-01  6.386715620048877e-03 
 1.405198312267379e-06  1.320004112002142e+00 -1.433277117655680e-04  6.308517649754920e-01  6.386551204152496e-03 
 1.405398312267379e-06  1.320003201486961e+00 -1.360801476331424e-04  6.328039171507462e-01  6.386721962603126e-03 
 1.405598312267379e-06  1.320004449553768e+00 -1.433467386593826e-04  6.347504490194927e-01  6.386565795334138e-03 
 1.405798312267379e-06  1.320003605395801e+00 -1.361412164522778e-04  6.366911538575856e-01  6.386743658209279e-03 
 1.405998312267379e-06  1.320004914590449e+00 -1.434283122434043e-04  6.386262251341162e-01  6.386597577303765e-03 
 1.406198312267379e-06  1.320004146817566e+00 -1.362814437817236e-04  6.405554706354705e-01  6.386783785393337e-03 
 1.406398312267380e-06  1.320005518903341e+00 -1.436107054350966e-04  6.424791126165112e-01  6.386647823004297e-03 
 1.406598312267380e-06  1.320004816989718e+00 -1.365504468348015e-04  6.443969935176541e-01  6.386840618819369e-03 
 1.406798312267380e-06  1.320006225731465e+00 -1.439583661923810e-04  6.463093761626327e-01  6.386710672600747e-03 
 1.406998312267380e-06  1.320005547526394e+00 -1.370308769864326e-04  6.482161336665276e-01  6.386903583496853e-03 
 1.407198312267380e-06  1.320006937229247e+00 -1.445740085542750e-04  6.501175464938719e-01  6.386771159519421e-03 
 1.407398312267380e-06  1.320006218929813e+00 -1.378446398288817e-04  6.520134830560441e-01  6.386954575973906e-03 
 1.407598312267380e-06  1.320007521247816e+00 -1.455966233371294e-04  6.539042017084254e-01  6.386809558780375e-03 
 1.407798312267380e-06  1.320006690735695e+00 -1.391484782771307e-04  6.557895344280544e-01  6.386973149092108e-03 
 1.407998312267380e-06  1.320007826790396e+00 -1.472063261140070e-04  6.576696972525158e-01  6.386804590544865e-03 
 1.408198312267380e-06  1.320006794826182e+00 -1.411520189040259e-04  6.595444798698571e-01  6.386936198790061e-03 
 1.408398312267380e-06  1.320007658910877e+00 -1.496399295297049e-04  6.614140577931681e-01  6.386729483807526e-03 
 1.408598312267380e-06  1.320006291043386e+00 -1.441013008119434e-04  6.632781821634219e-01  6.386809965444524e-03 
 1.408798312267380e-06  1.320006693455515e+00 -1.531161341852439e-04  6.651369833074231e-01  6.386537340431607e-03 
 1.408998312267380e-06  1.320004693038469e+00 -1.481280759354541e-04  6.669901512826066e-01  6.386522890882512e-03 
 1.409198312267380e-06  1.320004127396090e+00 -1.575807981302348e-04  6.688377122331534e-01  6.386109551127721e-03 
 1.409398312267380e-06  1.320000571300538e+00 -1.528140631130858e-04  6.706791664775222e-01  6.385864070474485e-03 
 1.409598312267380e-06  1.319997317567971e+00 -1.619296020535252e-04  6.725141877549794e-01  6.385055758834117e-03 
 1.409798312267380e-06  1.319989375435368e+00 -1.559744498455459e-04  6.743417931646836e-01  6.384157237120317e-03 
 1.409998312267380e-06  1.319980456916916e+00 -1.631204807629973e-04  6.761615169890478e-01  6.382487792351356e-03 
 1.410198312267380e-06  1.319968566888928e+00 -1.559907250256343e-04  6.779733467459295e-01  6.380965624694617e-03 
 1.410398312267380e-06  1.319965954343093e+00 -1.688582391981876e-04  6.797792834745412e-01  6.381350033128765e-03 
 1.410598312267380e-06  1.319987217083986e+00 -1.800355816999280e-04  6.815831923165281e-01  6.391190948776789e-03 
 1.410798312267380e-06  1.320070253119584e+00 -2.068337020900356e-04  6.833931351779975e-01  6.423173908404264e-03 
 1.410998312267380e-06  1.320053310760579e+00 -2.270524864828174e-04  6.852015677691267e-01  6.460175015551108e-03 
 1.411198312267380e-06  1.318184906827307e+00 -2.687400551055456e-04  6.869737476300496e-01  6.443003183602126e-03 
 1.411398312267380e-06  1.353990574229187e+00 -4.692384681563772e-04  6.886635440947133e-01  6.417381542426227e-03 
 1.411598312267380e-06  1.018061759649920e+00 -4.447931721986998e-04  6.023724412340363e-01  6.217140065455029e-03 
 1.411760436776502e-06  4.282585892697561e-01 -1.389198072261099e-04  4.645326989874419e-01  7.791232974336366e-03 
 1.411886092708847e-06  1.233138987810817e-01 -1.915974244803210e-04  3.694697179100268e-01  1.008614190830957e-02 
 1.412008703730451e-06  2.227577189593560e-02 -1.585606905895463e-04  2.901079839887449e-01  1.225289208662012e-02 
 1.412112094250191e-06  3.909662684918956e-03 -1.756803071092524e-04  2.325164562217463e-01  1.408810941456755e-02 
 1.412238157514286e-06  6.808219233874811e-04 -1.755039802646513e-04  1.753830669553183e-01  1.636159629450143e-02 
 1.412384270885688e-06 -1.100687688722511e-04 -1.899712887184834e-04  1.247752831902577e-01  1.900374437716287e-02 
 1.412584270885688e-06  1.938120656139087e-04 -2.255857934978581e-04  7.759332075473657e-02  2.262995168416285e-02 
 1.412784270885688e-06 -2.466786365224537e-04 -2.773077930543616e-04  4.858940912044223e-02  2.611064157904648e-02 
 1.412984270885688e-06  1.049476719075118e-04 -2.306248760871572e-04  3.123356839482608e-02  2.972457705129346e-02 
 1.413184270885688e-06 -1.025754093657650e-04 -1.108302621873156e-04  2.091973208621891e-02  3.346368079146875e-02 
 1.413378665911235e-06  1.107685474606402e-04 -1.636883608273129e-04  1.500458072874535e-02  3.704254076929216e-02 
 1.413578665911235e-06 -7.257055163410807e-05 -1.263907767569807e-04  1.140974726597641e-02  4.065148228204712e-02 
 1.413778665911235e-06  6.442555069671156e-05 -1.517204414923387e-04  9.331396925929528e-03  4.427802096854081e-02 
 1.413978665911235e-06 -7.762415539162131e-06 -1.283783924039534e-04  8.115439756710256e-03  4.787875832890639e-02 
 1.414178665911235e-06  2.525242918326707e-05 -1.464402461962891e-04  7.410961730269171e-03  5.147214717123111e-02 
 1.414378665911235e-06  2.345292826419382e-05 -1.297275010813070e-04  6.997560637531026e-03  5.505994317412822e-02 
 1.414578665911235e-06  5.665010623344830e-06 -1.432047439651951e-04  6.754363502293094e-03  5.862859423061349e-02 
 1.414778665911235e-06  3.441452448919186e-05 -1.308315551983353e-04  6.614059839029637e-03  6.219895136687304e-02 
 1.414978665911235e-06 -4.295452183159302e-07 -1.408529195451526e-04  6.527312932108409e-03  6.574644330528553e-02 
 1.415178665911235e-06  3.557382914278778e-05 -1.316554466287432e-04  6.480516042233027e-03  6.929701737613725e-02 
 1.415378665911235e-06 -4.177230894903741e-09 -1.390545082461486e-04  6.447453420616004e-03  7.282487054204154e-02 
 1.415578665911235e-06  3.271771023636571e-05 -1.322292033559742e-04  6.432650848155043e-03  7.635476829567721e-02 
 1.415778665911235e-06  2.894348990942224e-06 -1.376473958587171e-04  6.418447196895435e-03  7.986358038382887e-02 
 1.415978665911235e-06  2.870968559180340e-05 -1.326012633154571e-04  6.414472220585503e-03  8.337262937912893e-02 
 1.416178665911235e-06  6.301886887294891e-06 -1.365241773972739e-04  6.407241013700382e-03  8.686257574313162e-02 
 1.416378665911235e-06  2.482013694856532e-05 -1.328182959439685e-04  6.406801227116134e-03  9.035091152745407e-02 
 1.416578665911235e-06  9.377688493656919e-06 -1.356068300886187e-04  6.402401314308846e-03  9.382199126917282e-02 
 1.416778665911235e-06  2.152108515559813e-05 -1.329189542238997e-04  6.402997663385193e-03  9.728985470169654e-02 
 1.416978665911235e-06  1.186416396871841e-05 -1.348432561863506e-04  6.399959358641873e-03  1.007420263306837e-01 
 1.417178665911235e-06  1.891581285069686e-05 -1.329343583587774e-04  6.400758096037503e-03  1.041896825604669e-01 
 1.417378665911235e-06  1.372827477272882e-05 -1.341910321608737e-04  6.398482662652087e-03  1.076228989302935e-01 
 1.417578665911235e-06  1.694138631067616e-05 -1.328864986259172e-04  6.399215283995751e-03  1.110505914115786e-01 
 1.417778665911235e-06  1.504933318095855e-05 -1.336212311438279e-04  6.397434261622906e-03  1.144648243638145e-01 
 1.417978665911235e-06  1.549641812586338e-05 -1.327943819751618e-04  6.398050788520401e-03  1.178727765725416e-01 
 1.418178665911235e-06  1.593422624203715e-05 -1.331132669916830e-04  6.396623139459401e-03  1.212680262383491e-01 
 1.418378665911235e-06  1.446046899267563e-05 -1.326692246569863e-04  6.397117539248483e-03  1.246564276333722e-01 
 1.418578665911235e-06  1.648461734854055e-05 -1.326520050340988e-04  6.395954469849011e-03  1.280327135191087e-01 
 1.418778665911235e-06  1.373129915367496e-05 -1.325201154871951e-04  6.396342731442677e-03  1.314017288172381e-01 
 1.418978665911235e-06  1.678763465941024e-05 -1.322265563620152e-04  6.395383838984628e-03  1.347590861770253e-01 
 1.419178665911235e-06  1.322569697375976e-05 -1.323536126286438e-04  6.395685034974451e-03  1.381088586852325e-01 
 1.419378665911235e-06  1.691182337754880e-05 -1.318290288279890e-04  6.394886806881913e-03  1.414473334396733e-01 
 1.419578665911235e-06  1.287910367589574e-05 -1.321744478213445e-04  6.395117803794554e-03  1.447779881973240e-01 
 1.419778665911235e-06  1.690889358187927e-05 -1.314536781132782e-04  6.394447958646519e-03  1.480976321972286e-01 
 1.419978665911235e-06  1.264271659506299e-05 -1.319860472970323e-04  6.394622322984784e-03  1.514092782018861e-01 
 1.420178665911235e-06  1.681663829622005e-05 -1.310963061006495e-04  6.394056512021093e-03  1.547101449907806e-01 
 1.420378665911235e-06  1.248017399193886e-05 -1.317909122339352e-04  6.394184745809123e-03  1.580028764180516e-01 
 1.420578665911235e-06  1.666188980047858e-05 -1.307538330795140e-04  6.393704380634899e-03  1.612850173979321e-01 
 1.420778665911235e-06  1.236451831972248e-05 -1.315908945661805e-04  6.393794493142972e-03  1.645589138554889e-01 
 1.420978665911235e-06  1.646307598386733e-05 -1.304239943074313e-04  6.393385219159587e-03  1.678223746857301e-01 
 1.421178665911235e-06  1.227566426611419e-05 -1.313873962093098e-04  6.393443300130018e-03  1.710775005754701e-01 
 1.421378665911235e-06  1.623226002675593e-05 -1.301051256668359e-04  6.393093893130806e-03  1.743223176234384e-01 
 1.421578665911235e-06  1.219839021452166e-05 -1.311815130328489e-04  6.393124590794151e-03  1.775587206783202e-01 
 1.421778665911235e-06  1.597668799516403e-05 -1.297960131355187e-04  6.392826151084101e-03  1.807849173612543e-01 
 1.421978665911235e-06  1.212078901939729e-05 -1.309741394609692e-04  6.392833041755020e-03  1.840026264177016e-01 
 1.422178665911235e-06  1.569992254180581e-05 -1.294957880350591e-04  6.392578403333314e-03  1.872102093131437e-01 
 1.422378665911235e-06  1.203309338255071e-05 -1.307660453722972e-04  6.392564266422984e-03  1.904092313755477e-01 
 1.422578665911235e-06  1.540265284058122e-05 -1.292038552537580e-04  6.392347562903925e-03  1.935981860305760e-01 
 1.422778665911235e-06  1.192679736356124e-05 -1.305579338075307e-04  6.392314581172271e-03  1.967785027136918e-01 
 1.422978665911235e-06  1.508326766562814e-05 -1.289198454868536e-04  6.392130926462895e-03  1.999487891558109e-01 
 1.423178665911235e-06  1.179401455639925e-05 -1.303504858496877e-04  6.392080830317527e-03  2.031103526416959e-01 
 1.423378665911236e-06  1.473827045178962e-05 -1.286435855623046e-04  6.391926083397507e-03  2.062619006999605e-01 
 1.423578665911236e-06  1.162703484167073e-05 -1.301443979165059e-04  6.391860254902728e-03  2.094046294518779e-01 
 1.423778665911236e-06  1.436261076370070e-05 -1.283750837654971e-04  6.391730847201534e-03  2.125373341438314e-01 
 1.423978665911236e-06  1.141806640409753e-05 -1.299404169314598e-04  6.391650396781507e-03  2.156611087743735e-01 
 1.424178665911236e-06  1.394681753826692e-05 -1.281148794000809e-04  6.391543729491715e-03  2.187748005245357e-01 
 1.424378665911236e-06  1.115287252837181e-05 -1.297398283127181e-04  6.391449930750406e-03  2.218794089406527e-01 
 1.424578665911236e-06  1.348634242159459e-05 -1.278628641906700e-04  6.391362100035958e-03  2.249738987074618e-01 
 1.424778665911236e-06  1.083496311580318e-05 -1.295428840895636e-04  6.391254953070168e-03  2.280591798234332e-01 
 1.424978665911236e-06  1.297735893864384e-05 -1.276198248295293e-04  6.391184116943084e-03  2.311342597232113e-01 
 1.425178665911236e-06  1.045248379608292e-05 -1.293511979843739e-04  6.391064559469533e-03  2.341999708598455e-01 
 1.425378665911236e-06  1.241071459934202e-05 -1.273870005577472e-04  6.391008581146343e-03  2.372553787296534e-01 
 1.425578665911236e-06  9.999705444287934e-06 -1.291666699572031e-04  6.390877291664469e-03  2.403012456036289e-01 
 1.425778665911236e-06  1.178222822904592e-05 -1.271664403937819e-04  6.390834384616974e-03  2.433366962181658e-01 
 1.425978665911236e-06  9.475145167540483e-06 -1.289924329039797e-04  6.390692135262743e-03  2.463624348705804e-01 
 1.426178665911236e-06  1.109350859936456e-05 -1.269620861757200e-04  6.390660983709360e-03  2.493776522608949e-01 
 1.426378665911236e-06  8.885785410559805e-06 -1.288344255965996e-04  6.390508914741412e-03  2.523830151001318e-01 
 1.426578665911236e-06  1.035832437358944e-05 -1.267821709314544e-04  6.390489022221730e-03  2.553777994642023e-01 
 1.426778665911236e-06  8.256280504941185e-06 -1.287050267418374e-04  6.390329192951349e-03  2.583626720036312e-01 
 1.426978665911236e-06  9.615658066499605e-06 -1.266445854345077e-04  6.390321621784392e-03  2.613370382222135e-01 
 1.427178665911236e-06  7.646502100763196e-06 -1.286306391215937e-04  6.390158033923332e-03  2.643016327458527e-01 
 1.427378665911236e-06  8.951363429212388e-06 -1.265867440016976e-04  6.390166607430173e-03  2.672560692792471e-01 
 1.427578665911236e-06  7.173911691649805e-06 -1.286627016335069e-04  6.390006370920111e-03  2.702012451761427e-01 
 1.427778665911236e-06  8.512913132604614e-06 -1.266741903080482e-04  6.390038147937139e-03  2.731370615181794e-01 
 1.427978665911236e-06  7.006522428918401e-06 -1.288770950596701e-04  6.389890337041741e-03  2.760646196813688e-01 
 1.428178665911236e-06  8.464161876995673e-06 -1.269818307855959e-04  6.389951853179665e-03  2.789840614227070e-01 
 1.428378665911236e-06  7.270253178330859e-06 -1.293308773516985e-04  6.389821041949108e-03  2.818965420072120e-01 
 1.428578665911236e-06  8.855213640303814e-06 -1.275296407190572e-04  6.389910573011021e-03  2.848021868023187e-01 
 1.428778665911236e-06  7.915682915337505e-06 -1.299946474667592e-04  6.389790800106953e-03  2.877019038888609e-01 
 1.428978665911236e-06  9.535510795378770e-06 -1.282386006098770e-04  6.389896938144166e-03  2.905955249379309e-01 
 1.429178665911236e-06  8.718442760220730e-06 -1.307541863231243e-04  6.389775992677714e-03  2.934835449257472e-01 
 1.429378665911236e-06  1.025050883020900e-05 -1.289816582727246e-04  6.389886067166231e-03  2.963654714982895e-01 
 1.429578665911236e-06  9.441641899201647e-06 -1.314929517482631e-04  6.389754838721259e-03  2.992414907009315e-01 
 1.429778665911236e-06  1.081500370512107e-05 -1.296687788543646e-04  6.389862126094693e-03  3.021109642946353e-01 
 1.429978665911236e-06  9.968344653954954e-06 -1.321544378014788e-04  6.389718126280585e-03  3.049739739680067e-01 
 1.430178665911236e-06  1.117749010033265e-05 -1.302749572429921e-04  6.389821823220617e-03  3.078299111316474e-01 
 1.430378665911236e-06  1.029976444911719e-05 -1.327384545753300e-04  6.389666830486558e-03  3.106788851656335e-01 
 1.430578665911236e-06  1.137346870775491e-05 -1.308158755564665e-04  6.389768781860371e-03  3.135203930505369e-01 
 1.430778665911236e-06  1.048983294287790e-05 -1.332688223222842e-04  6.389605732820220e-03  3.163546076251189e-01 
 1.430978665911236e-06  1.146187175579647e-05 -1.313172310696058e-04  6.389708019595573e-03  3.191811322498706e-01 
 1.431178665911236e-06  1.059481179534542e-05 -1.337694718383772e-04  6.389539427818110e-03  3.220001886363142e-01 
 1.431378665911236e-06  1.149116199264830e-05 -1.317989832713074e-04  6.389643487357345e-03  3.248114597081673e-01 
 1.431578665911236e-06  1.065428303194362e-05 -1.342559385306163e-04  6.389471080515853e-03  3.276151902672096e-01 
 1.431778665911236e-06  1.149155879267243e-05 -1.322722410521499e-04  6.389577659221692e-03  3.304111159300239e-01 
 1.431978665911236e-06  1.069075048105284e-05 -1.347357099000950e-04  6.389402514022867e-03  3.331994845815083e-01 
 1.432178665911236e-06  1.147878828662663e-05 -1.327414702374513e-04  6.389511874833929e-03  3.359800662517826e-01 
 1.432378665911236e-06  1.071521036239025e-05 -1.352111561649309e-04  6.389334647310102e-03  3.387531006493405e-01 
 1.432578665911236e-06  1.145996523345480e-05 -1.332074343752604e-04  6.389446779564482e-03  3.415183820089697e-01 
 1.432778665911236e-06  1.073249342562203e-05 -1.356821039633566e-04  6.389267888092491e-03  3.442761370456062e-01 
 1.432978665911236e-06  1.143800508773597e-05 -1.336692518905027e-04  6.389382650564292e-03  3.470261790713308e-01 
 1.433178665911236e-06  1.074466020188039e-05 -1.361473709453080e-04  6.389202388545555e-03  3.497687204874740e-01 
 1.433378665911236e-06  1.141408498645165e-05 -1.341254742531619e-04  6.389319589026003e-03  3.525035910857854e-01 
 1.433578665911236e-06  1.075269350712404e-05 -1.366054839644271e-04  6.389138184322319e-03  3.552309891320043e-01 
 1.433778665911236e-06  1.138874994145239e-05 -1.345745395748501e-04  6.389257617932252e-03  3.579507593544453e-01 
 1.433978665911236e-06  1.075182944849405e-05 -1.370536775801277e-04  6.389074408520089e-03  3.606630654723333e-01 
 1.434178665911236e-06  1.136202235350951e-05 -1.350159479397400e-04  6.389196810019190e-03  3.633678077599055e-01 
 1.434378665911236e-06  1.075669915715947e-05 -1.374941645602824e-04  6.389013220666177e-03  3.660651380571333e-01 
 1.434578665911236e-06  1.133079534876602e-05 -1.354457807204767e-04  6.389136203379264e-03  3.687549121005569e-01 
 1.434778665911236e-06  1.075613873209467e-05 -1.379235575067688e-04  6.388952974555497e-03  3.714373246294474e-01 
 1.434978665911236e-06  1.130619781744668e-05 -1.358657435326599e-04  6.389077769855087e-03  3.741122415452998e-01 
 1.435178665911236e-06  1.075397806903889e-05 -1.383395197547167e-04  6.388893741974420e-03  3.767798151213634e-01 
 1.435378665911236e-06  1.127844202649731e-05 -1.362721516171084e-04  6.389020020045694e-03  3.794399333183844e-01 
 1.435578665911236e-06  1.074819757702868e-05 -1.387412001044985e-04  6.388835512085852e-03  3.820927363649478e-01 
 1.435778665911236e-06  1.124954168161788e-05 -1.366644917772033e-04  6.388963196272949e-03  3.847381268375301e-01 
 1.435978665911236e-06  1.074016603013800e-05 -1.391279114077126e-04  6.388778364454439e-03  3.873762345620244e-01 
 1.436178665911236e-06  1.122023887141344e-05 -1.370418834260404e-04  6.388907295621544e-03  3.900069731042476e-01 
 1.436378665911236e-06  1.073039564517792e-05 -1.394987311631620e-04  6.388722257142449e-03  3.926304624073939e-01 
 1.436578665911237e-06  1.119065552349040e-05 -1.374033529608364e-04  6.388852280804553e-03  3.952466254882510e-01 
 1.436778665911237e-06  1.071905481418974e-05 -1.398527517339594e-04  6.388667139651129e-03  3.978555731625158e-01 
 1.436978665911237e-06  1.116080190871763e-05 -1.377480022923682e-04  6.388798118614781e-03  4.004572370913562e-01 
 1.437178665911237e-06  1.070625594515624e-05 -1.401891591672295e-04  6.388612966581603e-03  4.030517196432287e-01 
 1.437378665911237e-06  1.113068965832274e-05 -1.380750354568924e-04  6.388744777834350e-03  4.056389605000066e-01 
 1.437578665911237e-06  1.069209583209622e-05 -1.405072382337481e-04  6.388559695124831e-03  4.082190541347184e-01 
 1.437778665911237e-06  1.110032517138433e-05 -1.383837572527232e-04  6.388692226755239e-03  4.107919476972626e-01 
 1.437978665911237e-06  1.067665112202965e-05 -1.408063723383024e-04  6.388507283627792e-03  4.133577282377520e-01 
 1.438178665911237e-06  1.106970040257182e-05 -1.386735750789126e-04  6.388640432906601e-03  4.159163498744884e-01 
 1.438378665911237e-06  1.065997744727998e-05 -1.410860474952370e-04  6.388455691267629e-03  4.184678926581206e-01 
 1.438578665911237e-06  1.103879161362472e-05 -1.389440037268170e-04  6.388589363304087e-03  4.210123172219628e-01 
 1.438778665911237e-06  1.064211110640869e-05 -1.413458578500170e-04  6.388404877863083e-03  4.235496970018111e-01 
 1.438978665911237e-06  1.100756061950507e-05 -1.391946708849897e-04  6.388538984598513e-03  4.260799987318055e-01 
 1.439178665911237e-06  1.062307087938556e-05 -1.415855113983249e-04  6.388354803765898e-03  4.286032895887472e-01 
 1.439378665911237e-06  1.097595639656340e-05 -1.394253226161895e-04  6.388489263238113e-03  4.311195420247558e-01 
 1.439578665911237e-06  1.060285971906951e-05 -1.418048354560052e-04  6.388305429818960e-03  4.336288172854076e-01 
 1.439778665911237e-06  1.094391699969460e-05 -1.396358283989435e-04  6.388440165607620e-03  4.361310931910229e-01 
 1.439978665911237e-06  1.058146684911081e-05 -1.420037814503524e-04  6.388256717420313e-03  4.386264253618198e-01 
 1.440178665911237e-06  1.091137185704510e-05 -1.398261852650087e-04  6.388391658228160e-03  4.411147966629314e-01 
 1.440378665911237e-06  1.055887033478184e-05 -1.421824285211042e-04  6.388208628669270e-03  4.435962573760202e-01 
 1.440578665911237e-06  1.087824443575376e-05 -1.399965204860672e-04  6.388343708031295e-03  4.460707951168967e-01 
 1.440778665911237e-06  1.053504013758933e-05 -1.423409854002026e-04  6.388161126624855e-03  4.485384550983736e-01 
 1.440978665911237e-06  1.084445540254995e-05 -1.401470922956611e-04  6.388296282708340e-03  4.509992294164750e-01 
 1.441178665911237e-06  1.050994155409543e-05 -1.424797900643123e-04  6.388114175630635e-03  4.534531584711591e-01 
 1.441378665911237e-06  1.080992602602581e-05 -1.402782881731523e-04  6.388249351055089e-03  4.559002385954128e-01 
 1.441578665911237e-06  1.048353898172970e-05 -1.425993067522093e-04  6.388067741648546e-03  4.583405056200968e-01 
 1.441778665911237e-06  1.077458188648175e-05 -1.403906203336214e-04  6.388202883434868e-03  4.607739598933079e-01 
 1.441978665911237e-06  1.045579992122096e-05 -1.427001200523467e-04  6.388021792741568e-03  4.632006329094311e-01 
 1.442178665911237e-06  1.073835652849420e-05 -1.404847182243846e-04  6.388156852242022e-03  4.656205288337715e-01 
 1.442378665911237e-06  1.042669877047285e-05 -1.427829259609329e-04  6.387976299455490e-03  4.680336750469120e-01 
 1.442578665911237e-06  1.070119507083685e-05 -1.405613180123344e-04  6.388111232305447e-03  4.704400793531894e-01 
 1.442778665911237e-06  1.039622041199783e-05 -1.428485200038788e-04  6.387931235235389e-03  4.728397652334691e-01 
 1.442978665911237e-06  1.066305726787443e-05 -1.406212492846886e-04  6.388066001334341e-03  4.752327439715472e-01 
 1.443178665911237e-06  1.036436330070404e-05 -1.428977827501087e-04  6.387886576794787e-03  4.776190353522004e-01 
 1.443378665911237e-06  1.062392009662967e-05 -1.406654193728885e-04  6.388021140235518e-03  4.799986539959511e-01 
 1.443578665911237e-06  1.033114173919460e-05 -1.429316632342915e-04  6.387842304389499e-03  4.823716161867254e-01 
 1.443778665911237e-06  1.058377941091039e-05 -1.406947959332008e-04  6.387976633369624e-03  4.847379397516837e-01 
 1.443978665911237e-06  1.029658734505856e-05 -1.429511609917917e-04  6.387798401981841e-03  4.870976376579811e-01 
 1.444178665911237e-06  1.054265083800273e-05 -1.407103885235436e-04  6.387932468679442e-03  4.894507308223777e-01 
 1.444378665911237e-06  1.026074958612759e-05 -1.429573074947766e-04  6.387754857328697e-03  4.917972290690776e-01 
 1.444578665911237e-06  1.050056959157638e-05 -1.407132300087440e-04  6.387888637707523e-03  4.941371562941024e-01 
 1.444778665911237e-06  1.022369532500319e-05 -1.429511478284800e-04  6.387711661866210e-03  4.964705193401069e-01 
 1.444978665911237e-06  1.045758956308992e-05 -1.407043586066948e-04  6.387845135464401e-03  4.987973449814239e-01 
 1.445178665911237e-06  1.018550767056689e-05 -1.429337233828543e-04  6.387668810593120e-03  5.011176372282504e-01 
 1.445378665911237e-06  1.041378161642547e-05 -1.406848013138682e-04  6.387801960258283e-03  5.034314256361532e-01 
 1.445578665911237e-06  1.014628412248250e-05 -1.429060562392140e-04  6.387626301768395e-03  5.057387115203048e-01 
 1.445778665911237e-06  1.036923138444775e-05 -1.406555592927640e-04  6.387759113369474e-03  5.080395271227733e-01 
 1.445978665911237e-06  1.010613430967102e-05 -1.428691357468629e-04  6.387584136600562e-03  5.103338711873699e-01 
 1.446178665911237e-06  1.032403682590627e-05 -1.406175956483135e-04  6.387716598746547e-03  5.126217785530072e-01 
 1.446378665911237e-06  1.006517755608705e-05 -1.428239076212301e-04  6.387542318900558e-03  5.149032455053147e-01 
 1.446578665911237e-06  1.027830565940516e-05 -1.405718258081558e-04  6.387674422618491e-03  5.171783093900998e-01 
 1.446778665911237e-06  1.002354054902784e-05 -1.427712656844820e-04  6.387500854665248e-03  5.194469641351549e-01 
 1.446978665911237e-06  1.023215303553193e-05 -1.405191105481270e-04  6.387632593135702e-03  5.217092495068290e-01 
 1.447178665911237e-06  9.981355218517910e-06 -1.427120462036824e-04  6.387459751759614e-03  5.239651571646837e-01 
 1.447378665911237e-06  1.018569946930950e-05 -1.404602515428837e-04  6.387591120083714e-03  5.262147292093829e-01 
 1.447578665911237e-06  9.938756991412586e-06 -1.426470246561432e-04  6.387419019659347e-03  5.284579551143268e-01 
 1.447778665911237e-06  1.013906937670706e-05 -1.403959892193869e-04  6.387550014629947e-03  5.306948792305219e-01 
 1.447978665911237e-06  9.895883631894022e-06 -1.425769146424183e-04  6.387378669181281e-03  5.329254889164933e-01 
 1.448178665911237e-06  1.009239002068579e-05 -1.403270026003032e-04  6.387509289145185e-03  5.351498306919120e-01 
 1.448378665911237e-06  9.852874676192740e-06 -1.425023686237078e-04  6.387338712367084e-03  5.373678898662053e-01 
 1.448578665911237e-06  1.004579122001581e-05 -1.402539107972377e-04  6.387468957109256e-03  5.395797150489443e-01 
 1.448778665911237e-06  9.809871472451891e-06 -1.424239801336242e-04  6.387299162466324e-03  5.417852895576966e-01 
 1.448978665911237e-06  9.999405695899811e-06 -1.401772758217981e-04  6.387429033192442e-03  5.439846640145302e-01 
 1.449178665911237e-06  9.767017885687297e-06 -1.423422871472270e-04  6.387260034035887e-03  5.461778197995352e-01 
 1.449378665911237e-06  9.953370064691414e-06 -1.400976063961543e-04  6.387389533378567e-03  5.483648094725313e-01 
 1.449578665911237e-06  9.724461886637524e-06 -1.422577763073839e-04  6.387221343114635e-03  5.505456125241408e-01 
 1.449778665911237e-06  9.907826694471707e-06 -1.400153625048030e-04  6.387350475231472e-03  5.527202833813050e-01 
 1.449978665911238e-06  9.682357655525179e-06 -1.421708877842978e-04  6.387183107568750e-03  5.548887996882474e-01 
 1.450178665911238e-06  9.862926288574367e-06 -1.399309604755433e-04  6.387311878327336e-03  5.570512176698978e-01 
 1.450378665911238e-06  9.640868857066466e-06 -1.420820205760976e-04  6.387145347634665e-03  5.592075131653641e-01 
 1.450578665911238e-06  9.818831514157379e-06 -1.398447784546390e-04  6.387273764876251e-03  5.613577441306081e-01 
 1.450778665911238e-06  9.600172786131929e-06 -1.419915381679460e-04  6.387108086553853e-03  5.635018846364664e-01 
 1.450978665911238e-06  9.775721784132493e-06 -1.397571622018408e-04  6.387236160477577e-03  5.656399943055176e-01 
 1.451178665911238e-06  9.560465857118066e-06 -1.418997744964984e-04  6.387071351528577e-03  5.677720454734704e-01 
 1.451378665911238e-06  9.733799518752602e-06 -1.396684312174988e-04  6.387199095215210e-03  5.698980993662141e-01 
