 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.313789938362056e-07  1.333623828734393e+00 -5.191402442547036e-04  6.783595452624378e-01  8.588884356623482e-03 
 3.315789938362057e-07  9.893486174964362e-01 -3.637018975978126e-04  5.841080135891443e-01  8.061870158516636e-03 
 3.317789938362057e-07  3.856659097365562e-01 -1.635175133344375e-04  4.291102227115962e-01  1.036938959245208e-02 
 3.319115127412486e-07  1.425987248139395e-01 -1.888755452738596e-04  3.448485692098430e-01  1.321034184959913e-02 
 3.320498357718303e-07  3.632597189853946e-02 -1.830093878443407e-04  2.706413061003632e-01  1.590144702858096e-02 
 3.321846939263110e-07  8.757347079075405e-03 -1.931314433814118e-04  2.110918416910601e-01  1.860703964845657e-02 
 3.323490274493199e-07  1.123026842036991e-03 -2.020501539593620e-04  1.543455103238530e-01  2.187716637822167e-02 
 3.325196671445376e-07  2.293863852970533e-04 -2.498946432029921e-04  1.110320900545114e-01  2.525840841116103e-02 
 3.327196671445376e-07  8.885622045491946e-06 -2.905286033440744e-04  7.557478428645595e-02  2.908643615377663e-02 
 3.329196671445377e-07 -1.420696049492490e-04 -1.790074445141682e-04  5.210451571638052e-02  3.299117397326031e-02 
 3.331196671445377e-07  8.410736907016711e-05 -1.466303698226752e-04  3.678288502970276e-02  3.714109216573046e-02 
 3.333196671445377e-07  1.825681019698304e-05 -1.362983754145644e-04  2.679125902608572e-02  4.121460768650133e-02 
 3.335196671445377e-07  3.022998384535014e-05 -1.443679292761032e-04  2.033786834310792e-02  4.522665193804259e-02 
 3.337196671445377e-07  6.286083852169555e-05 -1.353367467660999e-04  1.617733105454095e-02  4.924544488613937e-02 
 3.339196671445377e-07  2.127330936356713e-05 -1.395039455322377e-04  1.348793898460047e-02  5.322472064169757e-02 
 3.341196671445377e-07  7.575309666797910e-05 -1.353371777346703e-04  1.176436372625512e-02  5.721308693434735e-02 
 3.343196671445378e-07  2.485449505689068e-05 -1.362976266994894e-04  1.064312648215006e-02  6.116672609443757e-02 
 3.345196671445378e-07  7.215180514835301e-05 -1.355387663499551e-04  9.928242403581606e-03  6.512598121844555e-02 
 3.347196671445378e-07  3.141193962778055e-05 -1.342055829736850e-04  9.458436630423783e-03  6.905558701467046e-02 
 3.349196671445378e-07  6.432591800099730e-05 -1.356883277819405e-04  9.161147645753381e-03  7.298620199869844e-02 
 3.351196671445378e-07  3.756996879343189e-05 -1.327715183483653e-04  8.962640023353778e-03  7.689147250469318e-02 
 3.353196671445378e-07  5.693274003034801e-05 -1.357385112063225e-04  8.838500121040869e-03  8.079395033180389e-02 
 3.355196671445378e-07  4.215833884037896e-05 -1.317520539745082e-04  8.753445334013866e-03  8.467432566415568e-02 
 3.357196671445379e-07  5.116440449551542e-05 -1.357141195370909e-04  8.701213478624540e-03  8.854917764265374e-02 
 3.359196671445379e-07  4.511394758160137e-05 -1.310123170906399e-04  8.663892495400215e-03  9.240427726839226e-02 
 3.361196671445379e-07  4.700363149577243e-05 -1.356518653340117e-04  8.641585884496103e-03  9.625200028199044e-02 
 3.363196671445379e-07  4.677011379274356e-05 -1.304734352170519e-04  8.624544656429034e-03  1.000816790254646e-01 
 3.365196671445379e-07  4.411801679791442e-05 -1.355841084412930e-04  8.614735452261274e-03  1.039027711301012e-01 
 3.367196671445379e-07  4.751774984643425e-05 -1.300886788924469e-04  8.606450714156621e-03  1.077071005247557e-01 
 3.369196671445380e-07  4.216900745276076e-05 -1.355364404449121e-04  8.601895400660132e-03  1.115020942314454e-01 
 3.371196671445380e-07  4.768883733031991e-05 -1.298307276144836e-04  8.597495198490479e-03  1.152813385638168e-01 
 3.373196671445380e-07  4.089398627364025e-05 -1.355282096569960e-04  8.595177287244914e-03  1.190508285764063e-01 
 3.375196671445380e-07  4.753363850735554e-05 -1.296835152287042e-04  8.592577692517448e-03  1.228054178720325e-01 
 3.377196671445380e-07  4.010851389792231e-05 -1.355728542381567e-04  8.591236343357555e-03  1.265500673309377e-01 
 3.379196671445380e-07  4.722767202965153e-05 -1.296362739433666e-04  8.589528932594095e-03  1.302805569976146e-01 
 3.381196671445380e-07  3.968553259918474e-05 -1.356775645753509e-04  8.588633067474523e-03  1.340010743074349e-01 
 3.383196671445381e-07  4.688417239705617e-05 -1.296790964428450e-04  8.587409409406494e-03  1.377080854786482e-01 
 3.385196671445381e-07  3.953265737702437e-05 -1.358428296205384e-04  8.586731621383070e-03  1.414051740100681e-01 
 3.387196671445381e-07  4.656595775369052e-05 -1.298001709490729e-04  8.585798837150823e-03  1.450893197439851e-01 
 3.389196671445381e-07  3.957542102551718e-05 -1.360627379254745e-04  8.585238407140710e-03  1.487636143923532e-01 
 3.391196671445381e-07  4.629717062138822e-05 -1.299850209611592e-04  8.584498599463230e-03  1.524254280728894e-01 
 3.393196671445381e-07  3.974880489763440e-05 -1.363265762040943e-04  8.584008106272646e-03  1.560774402313391e-01 
 3.395196671445381e-07  4.607593450105986e-05 -1.302176218808984e-04  8.583406830686953e-03  1.597173262348692e-01 
 3.397196671445382e-07  3.999591815762214e-05 -1.366214887487247e-04  8.582961850829620e-03  1.633474162252456e-01 
 3.399196671445382e-07  4.588713960493446e-05 -1.304825616510122e-04  8.582465822299813e-03  1.669656354966489e-01 
 3.401196671445382e-07  4.027042898357466e-05 -1.369352864502782e-04  8.582052460159114e-03  1.705740192439066e-01 
 3.403196671445382e-07  4.571312295232387e-05 -1.307670773952138e-04  8.581639650156193e-03  1.741707082789398e-01 
 3.405196671445382e-07  4.053902012132176e-05 -1.372584299833060e-04  8.581249330833674e-03  1.777574906194498e-01 
 3.407196671445382e-07  4.552925960974630e-05 -1.310576990400593e-04  8.580900966519695e-03  1.813326538105282e-01 
 3.409196671445383e-07  4.077965327362311e-05 -1.375855283439854e-04  8.580529300788252e-03  1.848978575628581e-01 
 3.411196671445383e-07  4.535734519006689e-05 -1.313593565219282e-04  8.580240416154615e-03  1.884515905047370e-01 
 3.413196671445383e-07  4.099068018774827e-05 -1.379125035451147e-04  8.579881837701411e-03  1.919952569291460e-01 
 3.415196671445383e-07  4.517493768596127e-05 -1.316628338559591e-04  8.579641379842117e-03  1.955275325578928e-01 
 3.417196671445383e-07  4.116321396497145e-05 -1.382377949087580e-04  8.579293647201060e-03  1.990496687020877e-01 
 3.419196671445383e-07  4.498589265223371e-05 -1.319673174832587e-04  8.579094714978074e-03  2.025604922042634e-01 
 3.421196671445383e-07  4.130168556603920e-05 -1.385614023505960e-04  8.578756184939789e-03  2.060611247403256e-01 
 3.423196671445384e-07  4.479449019898694e-05 -1.322727074912340e-04  8.578593284185870e-03  2.095505271572846e-01 
 3.425196671445384e-07  4.141141232576910e-05 -1.388836166883226e-04  8.578262695189092e-03  2.130297066712351e-01 
 3.427196671445384e-07  4.461137220722818e-05 -1.325812974071796e-04  8.578133207430080e-03  2.164977710688722e-01 
 3.429196671445384e-07  4.149852705549355e-05 -1.392039654779263e-04  8.577808722848964e-03  2.199555766037976e-01 
 3.431196671445384e-07  4.442229523790687e-05 -1.328873777208472e-04  8.577705415786523e-03  2.234023270590368e-01 
 3.433196671445384e-07  4.156295142026484e-05 -1.395229802145426e-04  8.577387539210420e-03  2.268388311372715e-01 
 3.435196671445384e-07  4.423570069601712e-05 -1.331921675187501e-04  8.577306926665217e-03  2.302643489454695e-01 
 3.437196671445385e-07  4.161131977197978e-05 -1.398410225598037e-04  8.576995569028146e-03  2.336796495821311e-01 
 3.439196671445385e-07  4.406687626195410e-05 -1.334993181147909e-04  8.576937818695569e-03  2.370840847103996e-01 
 3.441196671445385e-07  4.164908404432664e-05 -1.401566403380095e-04  8.576631149622727e-03  2.404783051313151e-01 
 3.443196671445385e-07  4.390443130948387e-05 -1.338048829408396e-04  8.576592770300122e-03  2.438617508384592e-01 
 3.445196671445385e-07  4.167351465220783e-05 -1.404688235744838e-04  8.576290508919943e-03  2.472349986494157e-01 
 3.447196671445385e-07  4.374858680908245e-05 -1.341080878168399e-04  8.576269318798565e-03  2.505975602147213e-01 
 3.449196671445386e-07  4.168672132280199e-05 -1.407769302086440e-04  8.575971228540973e-03  2.539499472299762e-01 
 3.451196671445386e-07  4.359929859517680e-05 -1.344081664056583e-04  8.575965290269865e-03  2.572917349059952e-01 
 3.453196671445386e-07  4.169031780310964e-05 -1.410803006410342e-04  8.575671150439531e-03  2.606233761102065e-01 
 3.455196671445386e-07  4.345631016981733e-05 -1.347043377560368e-04  8.575678756746039e-03  2.639445031033027e-01 
 3.457196671445386e-07  4.168551444885777e-05 -1.413782572444093e-04  8.575388377049728e-03  2.672555153031240e-01 
 3.459196671445386e-07  4.331922596846576e-05 -1.349958290647060e-04  8.575408024150792e-03  2.705560965010179e-01 
 3.461196671445386e-07  4.167327167412211e-05 -1.416701347139696e-04  8.575121248885266e-03  2.738465974786480e-01 
 3.463196671445387e-07  4.318759410986121e-05 -1.352818999063314e-04  8.575151606549982e-03  2.771267487495526e-01 
 3.465196671445387e-07  4.165440104225930e-05 -1.419552999041529e-04  8.574868311230679e-03  2.803968568035444e-01 
 3.467196671445387e-07  4.306095950726070e-05 -1.355618545580184e-04  8.574908197626756e-03  2.836566946179275e-01 
 3.469196671445387e-07  4.162961495767268e-05 -1.422331601643431e-04  8.574628283544499e-03  2.869065283071275e-01 
 3.471196671445387e-07  4.293888805303215e-05 -1.358350458127535e-04  8.574676644893456e-03  2.901461695083371e-01 
 3.473196671445387e-07  4.159501959292045e-05 -1.425026554989893e-04  8.574399176746132e-03  2.933758265445647e-01 
 3.475196671445387e-07  4.281990695459595e-05 -1.361014550354232e-04  8.574455595396617e-03  2.965953813021657e-01 
 3.477196671445388e-07  4.156275484622271e-05 -1.427649486465797e-04  8.574182000244802e-03  2.998050177013307e-01 
 3.479196671445388e-07  4.270723748409274e-05 -1.363597708436190e-04  8.574244842798600e-03  3.030046166965734e-01 
 3.481196671445388e-07  4.152514535303123e-05 -1.430180312788768e-04  8.573974527059268e-03  3.061943397449315e-01 
 3.483196671445388e-07  4.259685054513316e-05 -1.366093703521546e-04  8.574043139550347e-03  3.093740952549820e-01 
 3.485196671445388e-07  4.148288997274637e-05 -1.432616848437810e-04  8.573776051532084e-03  3.125440188136700e-01 
 3.487196671445388e-07  4.248913076117356e-05 -1.368499903169293e-04  8.573849844874280e-03  3.157040456570925e-01 
 3.489196671445389e-07  4.143693984036341e-05 -1.434956627490603e-04  8.573585921851926e-03  3.188542863862621e-01 
 3.491196671445389e-07  4.238420586220241e-05 -1.370813049790663e-04  8.573664321416987e-03  3.219947008925932e-01 
 3.493196671445389e-07  4.138790068861198e-05 -1.437196626305347e-04  8.573403507267824e-03  3.251253761956728e-01 
 3.495196671445389e-07  4.228191147951555e-05 -1.373029626530266e-04  8.573485973100668e-03  3.282462948128066e-01 
 3.497196671445389e-07  4.133615175373165e-05 -1.439333842493446e-04  8.573228225076295e-03  3.313575218211261e-01 
 3.499196671445389e-07  4.218199027053392e-05 -1.375146364581610e-04  8.573314262309627e-03  3.344590605887784e-01 
 3.501196671445389e-07  4.128198057900379e-05 -1.441365623730558e-04  8.573059547607618e-03  3.375509558737154e-01 
 3.503196671445390e-07  4.208419095811614e-05 -1.377160432080642e-04  8.573148706331976e-03  3.406332303080289e-01 
 3.505196671445390e-07  4.122563458702179e-05 -1.443289752349798e-04  8.572896997457728e-03  3.437059098339587e-01 
 3.507196671445390e-07  4.198828911944452e-05 -1.379069464126045e-04  8.572988869160214e-03  3.467690349060456e-01 
 3.509196671445390e-07  4.116733157390553e-05 -1.445104449349776e-04  8.572740140894937e-03  3.498226140063512e-01 
 3.511196671445390e-07  4.189408328372093e-05 -1.380871559157235e-04  8.572834354497860e-03  3.528667041066561e-01 
 3.513196671445390e-07  4.110726114199433e-05 -1.446808372251755e-04  8.572588582348047e-03  3.559012974528343e-01 
 3.515196671445390e-07  4.180138887019927e-05 -1.382565279508001e-04  8.572684800659577e-03  3.589264663496096e-01 
 3.517196671445391e-07  4.104558661260375e-05 -1.448400620424300e-04  8.572441960088257e-03  3.619421879109073e-01 
 3.519196671445391e-07  4.171003482133328e-05 -1.384149657897962e-04  8.572539876512819e-03  3.649485487081436e-01 
 3.521196671445391e-07  4.098244763138677e-05 -1.449880744483497e-04  8.572299942509900e-03  3.679455117152419e-01 
 3.523196671445391e-07  4.161986157898210e-05 -1.385624206001052e-04  8.572399278048100e-03  3.709331768112252e-01 
 3.525196671445391e-07  4.091796321860748e-05 -1.451248756329848e-04  8.572162225001777e-03  3.739114937280265e-01 
 3.527196671445391e-07  4.153072002452166e-05 -1.386988922581424e-04  8.572262725596427e-03  3.768805747845242e-01 
 3.529196671445392e-07  4.085223414015794e-05 -1.452505138287842e-04  8.572028527158052e-03  3.798403572792840e-01 
 3.531196671445392e-07  4.144247053998992e-05 -1.388244300473681e-04  8.572129961318651e-03  3.827909651918069e-01 
 3.533196671445392e-07  4.078534543491801e-05 -1.453650850654027e-04  8.571898590444920e-03  3.857323241173874e-01 
 3.535196671445392e-07  4.135498253403502e-05 -1.389391331667962e-04  8.572000747076588e-03  3.886645689936564e-01 
 3.537196671445392e-07  4.071736846782333e-05 -1.454687337090980e-04  8.571772175983988e-03  3.915876143712523e-01 
 3.539196671445392e-07  4.126813411308657e-05 -1.390431510055842e-04  8.571874862483831e-03  3.945016055136733e-01 
 3.541196671445392e-07  4.064836323386345e-05 -1.455616527156108e-04  8.571649062822101e-03  3.974064465229882e-01 
 3.543196671445393e-07  4.118181194266756e-05 -1.391366831118843e-04  8.571752103397615e-03  4.003022924175424e-01 
 3.545196671445393e-07  4.057838027721892e-05 -1.456440835619742e-04  8.571529046320312e-03  4.031890373902140e-01 
 3.547196671445393e-07  4.109591135547615e-05 -1.392199788206595e-04  8.571632280483287e-03  4.060668457022443e-01 
 3.549196671445393e-07  4.050746275019599e-05 -1.457163157945506e-04  8.571411936737192e-03  4.089356021241942e-01 
 3.551196671445393e-07  4.101033657338710e-05 -1.392933364910735e-04  8.571515217926614e-03  4.117954796994882e-01 
 3.553196671445393e-07  4.043564832902644e-05 -1.457786861665748e-04  8.571297558067211e-03  4.146463542188874e-01 
 3.555196671445393e-07  4.092500102577697e-05 -1.393571023265438e-04  8.571400752519987e-03  4.174884070906530e-01 
 3.557196671445394e-07  4.036297103948609e-05 -1.458315773500356e-04  8.571185747003038e-03  4.203215055277213e-01 
 3.559196671445394e-07  4.083982764644061e-05 -1.394116687833005e-04  8.571288732575174e-03  4.231458389315632e-01 
 3.561196671445394e-07  4.028946294843672e-05 -1.458754162238605e-04  8.571076351900827e-03  4.259612662989424e-01 
 3.563196671445394e-07  4.075474939105274e-05 -1.394574725520089e-04  8.571179017213697e-03  4.287679846872501e-01 
 3.565196671445394e-07  4.021515576254291e-05 -1.459106717432492e-04  8.570969232105190e-03  4.315658452114741e-01 
 3.567196671445394e-07  4.066970950333400e-05 -1.394949921603787e-04  8.571071475622109e-03  4.343550522808126e-01 
 3.569196671445395e-07  4.014008224661100e-05 -1.459378524426262e-04  8.570864257127671e-03  4.371354494282922e-01 
 3.571196671445395e-07  4.058466192580559e-05 -1.395247452256283e-04  8.570965986405709e-03  4.399072481450087e-01 
 3.573196671445395e-07  4.006427748925601e-05 -1.459575036096705e-04  8.570761306039667e-03  4.426702846561194e-01 
 3.575196671445395e-07  4.049957148530619e-05 -1.395472854266206e-04  8.570862436977092e-03  4.454247772864537e-01 
 3.577196671445395e-07  3.998777992400552e-05 -1.459702042113796e-04  8.570660266794537e-03  4.481705552050445e-01 
 3.579196671445395e-07  4.041441410164127e-05 -1.395631992592802e-04  8.570760723035347e-03  4.509078433490177e-01 
 3.581196671445395e-07  3.991063224588037e-05 -1.459765636335921e-04  8.570561035779719e-03  4.536364640585569e-01 
 3.583196671445396e-07  4.033197863946512e-05 -1.395728237289591e-04  8.570660765146504e-03  4.563566610415447e-01 
 3.585196671445396e-07  3.983366538985097e-05 -1.459769831007339e-04  8.570463640329968e-03  4.590682361879557e-01 
 3.587196671445396e-07  4.024555427064086e-05 -1.395768441835063e-04  8.570562555945026e-03  4.617714216989939e-01 
 3.589196671445396e-07  3.975417274666168e-05 -1.459723730247144e-04  8.570367706706475e-03  4.644660336469368e-01 
 3.591196671445396e-07  4.015917835524326e-05 -1.395765457227662e-04  8.570465803904513e-03  4.671523120985501e-01 
 3.593196671445396e-07  3.967509206394359e-05 -1.459636429665120e-04  8.570273370357205e-03  4.698300652428978e-01 
 3.595196671445396e-07  4.007345474984540e-05 -1.395723934778199e-04  8.570370550707753e-03  4.724995393189791e-01 
 3.597196671445397e-07  3.959603179518308e-05 -1.459513045971793e-04  8.570180517943681e-03  4.751605348999444e-01 
 3.599196671445397e-07  3.998791448133524e-05 -1.395649380008151e-04  8.570276713609342e-03  4.778133040397116e-01 
 3.601196671445397e-07  3.951663276416645e-05 -1.459360017008712e-04  8.570089050694509e-03  4.804576407984141e-01 
 3.603196671445397e-07  3.990239429887218e-05 -1.395548663447311e-04  8.570184223381582e-03  4.830938030494210e-01 
 3.605196671445397e-07  3.943688603163149e-05 -1.459184614168885e-04  8.569998905646060e-03  4.857215789178786e-01 
 3.607196671445397e-07  3.981693979809899e-05 -1.395429117479890e-04  8.570093027206922e-03  4.883412319228919e-01 
 3.609196671445398e-07  3.935689933010748e-05 -1.458994281107858e-04  8.569910031537896e-03  4.909525444877453e-01 
 3.611196671445398e-07  3.973162738870209e-05 -1.395298146982331e-04  8.570003075411184e-03  4.935557855731543e-01 
 3.613196671445398e-07  3.927678301066542e-05 -1.458796485506850e-04  8.569822378918280e-03  4.961507320366405e-01 
 3.615196671445398e-07  3.964652497714695e-05 -1.395163199246667e-04  8.569914319575850e-03  4.987376581296004e-01 
 3.617196671445398e-07  3.919663988995279e-05 -1.458598745925190e-04  8.569735900386736e-03  5.013163352612370e-01 
 3.619196671445398e-07  3.956170204034768e-05 -1.395031793903362e-04  8.569826714276889e-03  5.038870428592889e-01 
 3.621196671445398e-07  3.911657439122519e-05 -1.458408657578665e-04  8.569650551845763e-03  5.064495469846011e-01 
 3.623196671445399e-07  3.947723753016770e-05 -1.394911537235689e-04  8.569740217791126e-03  5.090041321474014e-01 
 3.625196671445399e-07  3.903669681621103e-05 -1.458233903819546e-04  8.569566292837451e-03  5.115505591524768e-01 
 3.627196671445399e-07  3.939322135096108e-05 -1.394810132332826e-04  8.569654792089517e-03  5.140891175023872e-01 
 3.629196671445399e-07  3.895712403932743e-05 -1.458082270711502e-04  8.569483086335676e-03  5.166195628264768e-01 
 3.631196671445399e-07  3.930975408815247e-05 -1.394735398367145e-04  8.569570402459098e-03  5.191421895352679e-01 
 3.633196671445399e-07  3.887798023503052e-05 -1.457961673056665e-04  8.569400898427337e-03  5.216567481571408e-01 
 3.635196671445400e-07  3.922694714461402e-05 -1.394695303030485e-04  8.569487017090644e-03  5.241635379282036e-01 
 3.637196671445400e-07  3.879939804435799e-05 -1.457880194321909e-04  8.569319697918788e-03  5.266623043449029e-01 
 3.639196671445400e-07  3.914492360596145e-05 -1.394698009645179e-04  8.569404606736461e-03  5.291533513866933e-01 
 3.641196671445400e-07  3.872152032159509e-05 -1.457846142129644e-04  8.569239456094016e-03  5.316364195859845e-01 
 3.643196671445400e-07  3.906381975771068e-05 -1.394751941407926e-04  8.569323144351377e-03  5.341118175801139e-01 
 3.645196671445400e-07  3.864450223056816e-05 -1.457868122621998e-04  8.569160146230844e-03  5.365792809999514e-01 
 3.647196671445400e-07  3.898378691490417e-05 -1.394865866331874e-04  8.569242604612127e-03  5.390391230560579e-01 
 3.649196671445401e-07  3.856851381519385e-05 -1.457955137785588e-04  8.569081743228780e-03  5.414910745406405e-01 
 3.651196671445401e-07  3.890499418304103e-05 -1.395049007817186e-04  8.569162963460844e-03  5.439354531456811e-01 
 3.653196671445401e-07  3.849374324884119e-05 -1.458116711368337e-04  8.569004222950226e-03  5.463719848851615e-01 
 3.655196671445401e-07  3.882763186862420e-05 -1.395311186999171e-04  8.569084197413894e-03  5.488009918380369e-01 
 3.657196671445401e-07  3.842040085571706e-05 -1.458363050442074e-04  8.568927561615246e-03  5.512221952954656e-01 
 3.659196671445401e-07  3.875191579541430e-05 -1.395663005180155e-04  8.569006282781259e-03  5.536359216180774e-01 
 3.661196671445401e-07  3.834872428602544e-05 -1.458705252092367e-04  8.568851734853075e-03  5.560418874369393e-01 
 3.663196671445402e-07  3.867809293941623e-05 -1.396116076980547e-04  8.568929194729341e-03  5.584404232778827e-01 
 3.665196671445402e-07  3.828165623225693e-05 -1.459159667019870e-04  8.568776253153621e-03  5.608312296857429e-01 
 3.667196671445402e-07  3.860606060780608e-05 -1.396695965512034e-04  8.568853229257016e-03  5.632146811423757e-01 
 3.669196671445402e-07  3.821484282781837e-05 -1.459727765943162e-04  8.568702527781025e-03  5.655904396239668e-01 
 3.671196671445402e-07  3.853645192439585e-05 -1.397392782548341e-04  8.568777431632844e-03  5.679588688778395e-01 
 3.673196671445402e-07  3.814898819178451e-05 -1.460435532254102e-04  8.568629058478282e-03  5.703196552378905e-01 
 3.675196671445403e-07  3.846991365537623e-05 -1.398235223085380e-04  8.568702523334120e-03  5.726731533170352e-01 
 3.677196671445403e-07  3.808654073366527e-05 -1.461300880452363e-04  8.568556190486534e-03  5.750190527369320e-01 
 3.679196671445403e-07  3.840720865178207e-05 -1.399243902289004e-04  8.568628383695204e-03  5.773577077458507e-01 
 3.681196671445403e-07  3.802801259719176e-05 -1.462344192622193e-04  8.568483973505688e-03  5.796888048289609e-01 
 3.683196671445403e-07  3.834856259379694e-05 -1.400441750339181e-04  8.568554880546149e-03  5.820127008064869e-01 
 3.685196671445403e-07  3.797380749804767e-05 -1.463590508135604e-04  8.568412332572935e-03  5.843290773673505e-01 
 3.687196671445403e-07  3.829445241773589e-05 -1.401856742028090e-04  8.568481893218852e-03  5.866382948559518e-01 
 3.689196671445404e-07  3.792457659865214e-05 -1.465070811001034e-04  8.568341150464421e-03  5.889400296718075e-01 
 3.691196671445404e-07  3.824565242805537e-05 -1.403523345008762e-04  8.568409285956591e-03  5.912346458097595e-01 
 3.693196671445404e-07  3.788118524066029e-05 -1.466823459915145e-04  8.568270266925714e-03  5.935218140951006e-01 
 3.695196671445404e-07  3.820315258453840e-05 -1.405484359853495e-04  8.568336872702545e-03  5.958019019669420e-01 
 3.697196671445404e-07  3.784468639625030e-05 -1.468896371454362e-04  8.568199452597763e-03  5.980745743726326e-01 
 3.699196671445404e-07  3.816813367050392e-05 -1.407793574618904e-04  8.568264379313111e-03  6.003402018357008e-01 
 3.701196671445404e-07  3.781633262545156e-05 -1.471350145926210e-04  8.568128368743377e-03  6.025984430330208e-01 
 3.703196671445405e-07  3.814197564817513e-05 -1.410519445979634e-04  8.568191393558590e-03  6.048496710846866e-01 
 3.705196671445405e-07  3.779758561449631e-05 -1.474262368605650e-04  8.568056505493712e-03  6.070935378648744e-01 
 3.707196671445405e-07  3.812625074278243e-05 -1.413750122198041e-04  8.568117287676551e-03  6.093304184493479e-01 
 3.709196671445405e-07  3.779008250600633e-05 -1.477733462590669e-04  8.567983083662686e-03  6.115599571882639e-01 
 3.711196671445405e-07  3.812265246343082e-05 -1.417600249192416e-04  8.568041094518990e-03  6.137825302612756e-01 
 3.713196671445405e-07  3.779550709450400e-05 -1.481894575915404e-04  8.567906897332511e-03  6.159977735406752e-01 
 3.715196671445406e-07  3.813279047560897e-05 -1.422220063725781e-04  8.567961308602315e-03  6.182060632138308e-01 
 3.717196671445406e-07  3.781527519132395e-05 -1.486917988492674e-04  8.567826062312340e-03  6.204070254476685e-01 
 3.719196671445406e-07  3.815773224996050e-05 -1.427807184726935e-04  8.567875569519240e-03  6.226010350474471e-01 
 3.721196671445406e-07  3.784988373312552e-05 -1.493030288836143e-04  8.567737618686908e-03  6.247877069523629e-01 
 3.723196671445406e-07  3.819710701066885e-05 -1.434621068714402e-04  8.567780165866486e-03  6.269674128801672e-01 
 3.725196671445406e-07  3.789770696831758e-05 -1.500527835040381e-04  8.567636915687975e-03  6.291397546942116e-01 
 3.727196671445406e-07  3.824753263550063e-05 -1.442998977951846e-04  8.567669278619475e-03  6.313050989295679e-01 
 3.729196671445407e-07  3.795299561590510e-05 -1.509792428996414e-04  8.567516688807791e-03  6.334630320573280e-01 
 3.731196671445407e-07  3.830014548934442e-05 -1.453370196505361e-04  8.567533865712768e-03  6.356139126268873e-01 
 3.733196671445407e-07  3.800291827313440e-05 -1.521302492958888e-04  8.567365722536054e-03  6.377573083634897e-01 
 3.735196671445407e-07  3.833716693429695e-05 -1.466262159310946e-04  8.567360068294554e-03  6.398935653567263e-01 
 3.737196671445407e-07  3.802368651420940e-05 -1.535631750929683e-04  8.567166952126065e-03  6.420222267081295e-01 
 3.739196671445407e-07  3.832762357167265e-05 -1.482288966401218e-04  8.567126935055997e-03  6.441436177138316e-01 
 3.741196671445407e-07  3.797584436028159e-05 -1.553424637164864e-04  8.566894687024538e-03  6.462572454494954e-01 
 3.743196671445408e-07  3.822204490333124e-05 -1.502110544363245e-04  8.566802936701142e-03  6.483633982826219e-01 
 3.745196671445408e-07  3.779793529450363e-05 -1.575335763609769e-04  8.566510062886220e-03  6.504615251361080e-01 
 3.747196671445408e-07  3.794423422076784e-05 -1.526348232902705e-04  8.566339775436681e-03  6.525518465424015e-01 
 3.749196671445408e-07  3.739483435501378e-05 -1.601915888250749e-04  8.565952266528832e-03  6.546337104582325e-01 
 3.751196671445408e-07  3.737362867386425e-05 -1.555432390974115e-04  8.565659530760147e-03  6.567072088391632e-01 
 3.753196671445408e-07  3.661005667050245e-05 -1.633407157377390e-04  8.565119240852223e-03  6.587715011097515e-01 
 3.755196671445409e-07  3.630109565699502e-05 -1.589322631181309e-04  8.564625251280492e-03  6.608264208368757e-01 
 3.757196671445409e-07  3.515480152710664e-05 -1.669352566472196e-04  8.563822564731413e-03  6.628707419749652e-01 
 3.759196671445409e-07  3.431546927933596e-05 -1.626954086930477e-04  8.562972231319136e-03  6.649037359524774e-01 
 3.761196671445409e-07  3.242969825898541e-05 -1.707818077937174e-04  8.561686483462510e-03  6.669233217831725e-01 
 3.763196671445409e-07  3.053825831348366e-05 -1.665229461466135e-04  8.560176357374874e-03  6.689275064983818e-01 
 3.765196671445409e-07  2.718740817971734e-05 -1.744475598695343e-04  8.558044080548119e-03  6.709124091378522e-01 
 3.767196671445409e-07  2.340112455871286e-05 -1.699753962594626e-04  8.555660660721160e-03  6.728738611803193e-01 
 3.769196671445410e-07  1.811150398036201e-05 -1.780002107142714e-04  8.553427852433352e-03  6.748062874093099e-01 
 3.771196671445410e-07  1.358750472180194e-05 -1.749648948090150e-04  8.554086280269676e-03  6.767061878506346e-01 
 3.773196671445410e-07  1.122562772954309e-05 -1.873059777723090e-04  8.563478048757718e-03  6.785726825360940e-01 
 3.775196671445410e-07  1.837875419221709e-05 -1.923360464428924e-04  8.597304668377105e-03  6.804109681254896e-01 
 3.777196671445410e-07  5.468740143401997e-05 -2.126004919610471e-04  8.706365144811065e-03  6.822346184120968e-01 
 3.779196671445410e-07  8.584210352421831e-05 -2.244167512737111e-04  8.974196589691948e-03  6.840604871738515e-01 
 3.781196671445410e-07 -1.004688091402332e-03 -2.795400388360865e-04  9.282319127349252e-03  6.858501840141629e-01 
 3.783196671445411e-07  1.230974525087121e-04 -4.252134197271609e-04  9.454512275313194e-03  6.866652768366117e-01 
 3.785196671445411e-07 -1.284180954025405e-02 -4.879404999529683e-04  8.946894545657431e-03  6.154384309045963e-01 
 3.786912376239945e-07  1.246051438647393e-01 -4.200645040820885e-04  8.707413726051726e-03  4.856657483142419e-01 
 3.788377917431070e-07  5.728179594844375e-01 -4.806810157999004e-04  1.129098374217987e-02  3.826738728056150e-01 
