 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.470158250940032e-06  1.025488254165591e-05 -7.560078554316767e-05  5.831341246383221e-03  2.748126394882070e-01 
 1.470358250940032e-06  1.032297254795450e-05 -7.483061028067260e-05  5.831343737303737e-03  2.762581273720873e-01 
 1.470558250940032e-06  1.018813309598783e-05 -7.551449029013070e-05  5.831301031773048e-03  2.777009919300855e-01 
 1.470758250940032e-06  1.025362411117496e-05 -7.474691607921657e-05  5.831303727824331e-03  2.791412074041442e-01 
 1.470958250940032e-06  1.011840939797330e-05 -7.542865531845846e-05  5.831261229529047e-03  2.805788042955841e-01 
 1.471158250940032e-06  1.018114790460985e-05 -7.466367459187264e-05  5.831264106891835e-03  2.820137564151660e-01 
 1.471358250940032e-06  1.004537272359753e-05 -7.534329124693031e-05  5.831221790621239e-03  2.834460941729621e-01 
 1.471558250940032e-06  1.010519035568775e-05 -7.458089773438944e-05  5.831224824962504e-03  2.848757909315103e-01 
 1.471758250940033e-06  9.968655058030134e-06 -7.525841003516792e-05  5.831182665076775e-03  2.863028769845733e-01 
 1.471958250940033e-06  1.002536794192120e-05 -7.449859872494536e-05  5.831185831451536e-03  2.877273252275169e-01 
 1.472158250940033e-06  9.887857752196253e-06 -7.517402506240608e-05  5.831143801787938e-03  2.891491658128891e-01 
 1.472358250940033e-06  9.941265897416876e-06 -7.441679217466662e-05  5.831147074565480e-03  2.905683711495662e-01 
 1.472558250940033e-06  9.802550383585282e-06 -7.509015121493054e-05  5.831105148320256e-03  2.919849712244360e-01 
 1.472758250940033e-06  9.852437352851432e-06 -7.433549418521319e-05  5.831108501077657e-03  2.933989379392996e-01 
 1.472958250940033e-06  9.712270033303150e-06 -7.500680497132191e-05  5.831066650744639e-03  2.948103010892994e-01 
 1.473158250940033e-06  9.758402614652138e-06 -7.425472244711500e-05  5.831070056232686e-03  2.962190320484680e-01 
 1.473358250940033e-06  9.616520851776814e-06 -7.492400450312251e-05  5.831028253504721e-03  2.976251603956816e-01 
 1.473558250940033e-06  9.658649250741824e-06 -7.417449634931332e-05  5.831031683570667e-03  2.990286569565881e-01 
 1.473758250940033e-06  9.514774374550908e-06 -7.484176978015959e-05  5.830989899317968e-03  3.004295510692513e-01 
 1.473958250940033e-06  9.552632555499895e-06 -7.409483709944982e-05  5.830993324914450e-03  3.018278129906213e-01 
 1.474158250940033e-06  9.406470484102970e-06 -7.476012269527157e-05  5.830951529168608e-03  3.032234717949580e-01 
 1.474358250940033e-06  9.439777001801196e-06 -7.401576786527663e-05  5.830954920345215e-03  3.046164971521626e-01 
 1.474558250940033e-06  9.291019264441840e-06 -7.467908721662019e-05  5.830913082307652e-03  3.060069178515026e-01 
 1.474758250940033e-06  9.319478646398009e-06 -7.393731395028616e-05  5.830916408271929e-03  3.073947029591662e-01 
 1.474958250940033e-06  9.167804058246019e-06 -7.459868958248568e-05  5.830874496387611e-03  3.087798809612560e-01 
 1.475158250940033e-06  9.191108795298853e-06 -7.385950302592789e-05  5.830877725594785e-03  3.101624203067165e-01 
 1.475358250940033e-06  9.036185839500094e-06 -7.451895857203951e-05  5.830835707679997e-03  3.115423491641346e-01 
 1.475558250940033e-06  9.054019330354241e-06 -7.378236545485454e-05  5.830838807989873e-03  3.129196353567147e-01 
 1.475758250940033e-06  8.895509456204506e-06 -7.443992588747408e-05  5.830796651399973e-03  3.142943067267018e-01 
 1.475958250940033e-06  8.907549734125241e-06 -7.370593475761247e-05  5.830799590326505e-03  3.156663304682337e-01 
 1.476158250940033e-06  8.745111741993146e-06 -7.436162672170192e-05  5.830757262262979e-03  3.170357340950978e-01 
 1.476358250940033e-06  8.751036724995938e-06 -7.363024831228194e-05  5.830760007284339e-03  3.184024841775510e-01 
 1.476558250940033e-06  8.584332686116983e-06 -7.428410061435510e-05  5.830717475142478e-03  3.197666079083037e-01 
 1.476758250940033e-06  8.583826722016321e-06 -7.355534841394041e-05  5.830719994184635e-03  3.211280712487220e-01 
 1.476958250940033e-06  8.412529528982069e-06 -7.420739276578111e-05  5.830677226128148e-03  3.224869010900090e-01 
 1.477158250940033e-06  8.405292239842516e-06 -7.348128391021699e-05  5.830679488159515e-03  3.238430628131440e-01 
 1.477358250940033e-06  8.229095630853651e-06 -7.413155606928566e-05  5.830636453804784e-03  3.251965830417659e-01 
 1.477558250940033e-06  8.214853424125180e-06 -7.340811273928942e-05  5.830638429702574e-03  3.265474266229736e-01 
 1.477758250940033e-06  8.033485255738487e-06 -7.405665428234914e-05  5.830595101120564e-03  3.278956199681348e-01 
 1.477958250940033e-06  8.012006549716047e-06 -7.333590590419149e-05  5.830596764823183e-03  3.292411274605807e-01 
 1.478158250940033e-06  7.825246551228908e-06 -7.398276701293350e-05  5.830553117916902e-03  3.305839753827770e-01 
 1.478358250940033e-06  7.796362846924574e-06 -7.326475373721325e-05  5.830554448044653e-03  3.319241277561780e-01 
 1.478558250940033e-06  7.604067303147990e-06 -7.390999759677323e-05  5.830510464443662e-03  3.332616108554263e-01 
 1.478758250940033e-06  7.567702208343928e-06 -7.319477583664150e-05  5.830511446605236e-03  3.345963884886929e-01 
 1.478958250940033e-06  7.369838915567607e-06 -7.383848565556979e-05  5.830467116484146e-03  3.359284870990193e-01 
 1.479158250940033e-06  7.326050499567727e-06 -7.312613696330747e-05  5.830467746664797e-03  3.372578704965139e-01 
 1.479358250940033e-06  7.122749949097834e-06 -7.376842724832513e-05  5.830423072840582e-03  3.385845655504268e-01 
 1.479558250940033e-06  7.071793384328669e-06 -7.305907264125084e-05  5.830423362467999e-03  3.399085363872344e-01 
 1.479758250940033e-06  6.863210293940920e-06 -7.370029998894998e-05  5.830378448194787e-03  3.412298062664140e-01 
 1.479958250940033e-06  6.805561433686546e-06 -7.299393213213742e-05  5.830378337959444e-03  3.425483447795935e-01 
 1.480158250940033e-06  6.592985860779962e-06 -7.363425469998325e-05  5.830333128421073e-03  3.438641815921761e-01 
 1.480358250940033e-06  6.529771731021304e-06 -7.293123928106406e-05  5.830332824247166e-03  3.451772816856040e-01 
 1.480558250940033e-06  6.314467848643752e-06 -7.357106707646944e-05  5.830287437961524e-03  3.464876785941753e-01 
 1.480758250940033e-06  6.247165268607051e-06 -7.287181923801898e-05  5.830287037034019e-03  3.477953389173292e-01 
 1.480958250940033e-06  6.031409207380721e-06 -7.351179958719212e-05  5.830241662249567e-03  3.491003010628852e-01 
 1.481158250940033e-06  5.962597981225064e-06 -7.281695268806359e-05  5.830241352294895e-03  3.504025344401029e-01 
 1.481358250940033e-06  5.750049690511403e-06 -7.345811073767736e-05  5.830196282245296e-03  3.517020852251562e-01 
 1.481558250940033e-06  5.687768723320079e-06 -7.276987394641631e-05  5.830196758720440e-03  3.529989345604602e-01 
 1.481758250940033e-06  5.482389794422357e-06 -7.341263476697724e-05  5.830152201639419e-03  3.542931288460476e-01 
 1.481958250940033e-06  5.428979513157776e-06 -7.273197385830371e-05  5.830153582874403e-03  3.555846623872798e-01 
 1.482158250940033e-06  5.240527070164537e-06 -7.337923196867391e-05  5.830110509320609e-03  3.568735974534651e-01 
 1.482358250940033e-06  5.207198649458094e-06 -7.270878512888881e-05  5.830113676928749e-03  3.581599418088777e-01 
 1.482558250940033e-06  5.047156980464927e-06 -7.336366569515851e-05  5.830073004414901e-03  3.594437764571323e-01 
 1.482758250940033e-06  5.047080543342509e-06 -7.270698872091978e-05  5.830079081311828e-03  3.607251284312815e-01 
 1.482958250940033e-06  4.929694451975048e-06 -7.337347629842064e-05  5.830041990454450e-03  3.620041004228937e-01 
 1.483158250940033e-06  4.977945642559297e-06 -7.273476603110557e-05  5.830052262021657e-03  3.632807406049933e-01 
 1.483358250940033e-06  4.917754695668558e-06 -7.341705049353426e-05  5.830019989074612e-03  3.645551717873932e-01 
 1.483558250940033e-06  5.027269680308703e-06 -7.280007675273765e-05  5.830035569000939e-03  3.658274581244164e-01 
 1.483758250940033e-06  5.033847374098108e-06 -7.350109143198392e-05  5.830008940940012e-03  3.670977327112409e-01 
 1.483958250940033e-06  5.209388406263883e-06 -7.290745005961174e-05  5.830030246209423e-03  3.683660615044287e-01 
 1.484158250940033e-06  5.281315932707600e-06 -7.362708331457877e-05  5.830009148552746e-03  3.696325700467067e-01 
 1.484358250940033e-06  5.514630078442674e-06 -7.305468991149475e-05  5.830035478808828e-03  3.708973064539228e-01 
 1.484558250940033e-06  5.636888713607810e-06 -7.378890524467992e-05  5.830018636236859e-03  3.721603695271784e-01 
 1.484758250940033e-06  5.907178840015123e-06 -7.323199204645961e-05  5.830048231044997e-03  3.734217733220036e-01 
 1.484958250940033e-06  6.054872550497292e-06 -7.397378097253856e-05  5.830033548528032e-03  3.746815786819573e-01 
 1.485158250940034e-06  6.335305088891807e-06 -7.342467463205188e-05  5.830064162914475e-03  3.759397605998153e-01 
 1.485358250940034e-06  6.481874824877977e-06 -7.416635828179473e-05  5.830049433597811e-03  3.771963433163988e-01 
 1.485558250940034e-06  6.748157157529203e-06 -7.361791789829906e-05  5.830079059521195e-03  3.784512696427422e-01 
 1.485758250940034e-06  6.873028261555771e-06 -7.435335262897012e-05  5.830062591529682e-03  3.797045381499921e-01 
 1.485958250940034e-06  7.109186732707415e-06 -7.380067142432192e-05  5.830089917493184e-03  3.809560726694506e-01 
 1.486158250940034e-06  7.201222865484510e-06 -7.452631212563045e-05  5.830070796412835e-03  3.822058599040182e-01 
 1.486358250940034e-06  7.400753944422955e-06 -7.396713946289393e-05  5.830095282162415e-03  3.834538177303140e-01 
 1.486558250940034e-06  7.457481131794520e-06 -7.468191545280780e-05  5.830073293508990e-03  3.846999323252250e-01 
 1.486758250940034e-06  7.621208069900356e-06 -7.411613447132215e-05  5.830094988002110e-03  3.859441247687754e-01 
 1.486958250940034e-06  7.645898942502859e-06 -7.482068810041118e-05  5.830070378580333e-03  3.871863875754827e-01 
 1.487158250940034e-06  7.778798562993959e-06 -7.424945695172174e-05  5.830089664986078e-03  3.884266497225752e-01 
 1.487358250940034e-06  7.777427170345663e-06 -7.494529589123561e-05  5.830062900729637e-03  3.896649128799914e-01 
 1.487558250940034e-06  7.882596581676636e-06 -7.436943348416921e-05  5.830079962206289e-03  3.909011077286660e-01 
 1.487758250940034e-06  7.864175422505494e-06 -7.505927688947400e-05  5.830051834149625e-03  3.921352580235771e-01 
 1.487958250940034e-06  7.953971387530863e-06 -7.448148479837501e-05  5.830067729066426e-03  3.933673070764617e-01 
 1.488158250940034e-06  7.920577385091321e-06 -7.516572597580253e-05  5.830038258510806e-03  3.945972723292014e-01 
 1.488358250940034e-06  7.997819590003796e-06 -7.458729040262875e-05  5.830053228811418e-03  3.958251084656433e-01 
 1.488558250940034e-06  7.954361210873651e-06 -7.526725837229026e-05  5.830022866822064e-03  3.970508390696756e-01 
 1.488758250940034e-06  8.023021518769242e-06 -7.468923567773979e-05  5.830037203443780e-03  3.982744240198065e-01 
 1.488958250940034e-06  7.973350215254037e-06 -7.536588987680551e-05  5.830006283972186e-03  3.994958920712894e-01 
 1.489158250940034e-06  8.036147283458345e-06 -7.478901984829963e-05  5.830020208188643e-03  4.007152064287383e-01 
 1.489358250940034e-06  7.982912537863217e-06 -7.546299921115372e-05  5.829988954099158e-03  4.019323995088965e-01 
 1.489558250940034e-06  8.041695235264584e-06 -7.488775340807283e-05  5.830002624878539e-03  4.031474366656133e-01 
 1.489758250940034e-06  7.986603126355697e-06 -7.555944860599060e-05  5.829971181334634e-03  4.043603527466624e-01 
 1.489958250940034e-06  8.042589301835078e-06 -7.498609610084507e-05  5.829984707287688e-03  4.055711144270570e-01 
 1.490158250940034e-06  7.986685737638839e-06 -7.565572078409926e-05  5.829953166778121e-03  4.067797581118050e-01 
 1.490358250940034e-06  8.040645782849328e-06 -7.508438989058721e-05  5.829966619027618e-03  4.079862512295078e-01 
 1.490558250940034e-06  7.984544927699147e-06 -7.575203986165201e-05  5.829935039105620e-03  4.091906311634933e-01 
 1.490758250940034e-06  8.036948230448858e-06 -7.518276759883641e-05  5.829948462666218e-03  4.103928657247334e-01 
 1.490958250940034e-06  7.980996490528102e-06 -7.584846505470386e-05  5.829916878347849e-03  4.115929929127249e-01 
 1.491158250940034e-06  8.032121327101862e-06 -7.528123302227953e-05  5.829930300976512e-03  4.127909806918968e-01 
 1.491358250940034e-06  7.974800700141976e-06 -7.594462720276294e-05  5.829898553985230e-03  4.139868648290930e-01 
 1.491558250940034e-06  8.026178869420410e-06 -7.537978634860686e-05  5.829912157201915e-03  4.151806182764933e-01 
 1.491758250940034e-06  7.970372253853192e-06 -7.604120669831905e-05  5.829880548334169e-03  4.163722776008411e-01 
 1.491958250940034e-06  8.020318075977549e-06 -7.547825475735365e-05  5.829894099623869e-03  4.175618111226401e-01 
 1.492158250940034e-06  7.965188237507842e-06 -7.613760259852097e-05  5.829862566154393e-03  4.187492574064045e-01 
 1.492358250940034e-06  8.013763376970404e-06 -7.557646575750286e-05  5.829876100946270e-03  4.199345841939167e-01 
 1.492558250940034e-06  7.959332496660819e-06 -7.623368644446044e-05  5.829844627272658e-03  4.211178305267647e-01 
 1.492758250940034e-06  8.006737089519236e-06 -7.567429483383268e-05  5.829858176056898e-03  4.222989639751354e-01 
 1.492958250940034e-06  7.952958410011253e-06 -7.632933382704563e-05  5.829826754981146e-03  4.234780238326881e-01 
 1.493158250940034e-06  7.999348012943007e-06 -7.577161707754159e-05  5.829840333201945e-03  4.246549775512458e-01 
 1.493358250940034e-06  7.946185531513402e-06 -7.642441850723836e-05  5.829808962278318e-03  4.258298646106197e-01 
 1.493558250940034e-06  7.991658666224802e-06 -7.586830597739949e-05  5.829822577547147e-03  4.270026523437342e-01 
 1.493758250940034e-06  7.939095125219897e-06 -7.651881353110267e-05  5.829791256433564e-03  4.281733803887465e-01 
 1.493958250940034e-06  7.983712891013292e-06 -7.596423534888970e-05  5.829804912794969e-03  4.293420159532167e-01 
 1.494158250940034e-06  7.931742992997755e-06 -7.661239344690637e-05  5.829773641993021e-03  4.305085988206406e-01 
 1.494358250940034e-06  7.975546070353482e-06 -7.605928135906400e-05  5.829787341882824e-03  4.316730960679572e-01 
 1.494558250940034e-06  7.924170922761578e-06 -7.670503599366248e-05  5.829756122210926e-03  4.328355476168542e-01 
 1.494758250940034e-06  7.967189526269816e-06 -7.615332387421795e-05  5.829769867338469e-03  4.339959204112210e-01 
 1.494958250940034e-06  7.916413658222180e-06 -7.679662308378281e-05  5.829738699758598e-03  4.351542545067032e-01 
 1.495158250940034e-06  7.958672823741793e-06 -7.624624717539798e-05  5.829752491500591e-03  4.363105167128151e-01 
 1.495358250940034e-06  7.908502567200673e-06 -7.688704126866061e-05  5.829721377063025e-03  4.374647472172033e-01 
 1.495558250940034e-06  7.950024648705235e-06 -7.633794027763864e-05  5.829735216651070e-03  4.386169126933835e-01 
 1.495758250940034e-06  7.900467361920593e-06 -7.697618192532900e-05  5.829704156443556e-03  4.397670534587524e-01 
 1.495958250940034e-06  7.941273317363800e-06 -7.642829703885572e-05  5.829718045056913e-03  4.409151360496317e-01 
 1.496158250940034e-06  7.892336927809195e-06 -7.706394129829750e-05  5.829687040228094e-03  4.420612009127494e-01 
 1.496358250940034e-06  7.932447105816896e-06 -7.651721617788610e-05  5.829700979049499e-03  4.432052144458978e-01 
 1.496558250940034e-06  7.884139916931835e-06 -7.715022049321850e-05  5.829670030802744e-03  4.443472172234655e-01 
 1.496758250940034e-06  7.923574367323783e-06 -7.660460125798376e-05  5.829684021055876e-03  4.454871755040420e-01 
 1.496958250940034e-06  7.875905079475445e-06 -7.723492545100214e-05  5.829653130666267e-03  4.466251299894912e-01 
 1.497158250940034e-06  7.914683849054375e-06 -7.669036066475319e-05  5.829667173639064e-03  4.477610467978918e-01 
 1.497358250940034e-06  7.867661615619222e-06 -7.731796692665725e-05  5.829636342484651e-03  4.488949667571590e-01 
 1.497558250940034e-06  7.905804949582922e-06 -7.677440758792971e-05  5.829650439554442e-03  4.500268558433953e-01 
 1.497758250940034e-06  7.859439465412261e-06 -7.739926047175860e-05  5.829619669108598e-03  4.511567550103119e-01 
 1.497958250940034e-06  7.896968099113593e-06 -7.685666000713805e-05  5.829633821772416e-03  4.522846300910406e-01 
 1.498158250940034e-06  7.851269706772637e-06 -7.747872642759235e-05  5.829603113658093e-03  4.534105221647630e-01 
 1.498358250940035e-06  7.888204967637768e-06 -7.693704069496107e-05  5.829617323547101e-03  4.545343969203671e-01 
 1.498558250940035e-06  7.843184969563706e-06 -7.755628992908702e-05  5.829586679535651e-03  4.556562955612692e-01 
 1.498758250940035e-06  7.879549037938748e-06 -7.701547722313921e-05  5.829600948461136e-03  4.567761836315890e-01 
 1.498958250940035e-06  7.835219821329122e-06 -7.763188092178307e-05  5.829570370530640e-03  4.578941024591390e-01 
 1.499158250940035e-06  7.871035966598773e-06 -7.709190199017604e-05  5.829584700505877e-03  4.590100174402080e-01 
 1.499358250940035e-06  7.827411240470005e-06 -7.770543419559033e-05  5.829554190849067e-03  4.601239700265761e-01 
 1.499558250940035e-06  7.862704138772517e-06 -7.716625226128509e-05  5.829568584119212e-03  4.612359254668872e-01 
 1.499758250940035e-06  7.819799280719255e-06 -7.777688943216761e-05  5.829538145203066e-03  4.623459253361040e-01 
 1.499958250940035e-06  7.854595222887673e-06 -7.723847022820535e-05  5.829552604319364e-03  4.634539347329814e-01 
 1.500158250940035e-06  7.812427620913931e-06 -7.784619127638301e-05  5.829522238929654e-03  4.645599953555212e-01 
 1.500358250940035e-06  7.846754992770819e-06 -7.730850308775758e-05  5.829536766777388e-03  4.656640721508896e-01 
 1.500558250940035e-06  7.805344387788028e-06 -7.791328942518949e-05  5.829506478083467e-03  4.667662069403420e-01 
 1.500758250940035e-06  7.839234056520280e-06 -7.737630314681280e-05  5.829521077956638e-03  4.678663645174359e-01 
 1.500958250940035e-06  7.798603124109751e-06 -7.797813874541866e-05  5.829490869571410e-03  4.689645868256016e-01 
 1.501158250940035e-06  7.832088975243132e-06 -7.744182794987395e-05  5.829505545236970e-03  4.700608385029479e-01 
 1.501358250940035e-06  7.792263804064537e-06 -7.804069941548629e-05  5.829475421301349e-03  4.711551616143983e-01 
 1.501558250940035e-06  7.825383379923698e-06 -7.750504043933557e-05  5.829490177110807e-03  4.722475206404230e-01 
 1.501758250940035e-06  7.786394264041985e-06 -7.810093710226139e-05  5.829460142408573e-03  4.733379577683573e-01 
 1.501958250940035e-06  7.819189576301906e-06 -7.756590914962190e-05  5.829474983399125e-03  4.744264373180616e-01 
 1.502158250940035e-06  7.781071829737103e-06 -7.815882317443882e-05  5.829445043460781e-03  4.755130015972590e-01 
 1.502358250940035e-06  7.813590205734040e-06 -7.762440844092920e-05  5.829459975485258e-03  4.765976147626982e-01 
 1.502558250940035e-06  7.776385250926487e-06 -7.821433495850608e-05  5.829430136753284e-03  4.776803192425956e-01 
 1.502758250940035e-06  7.808680583601959e-06 -7.768051878239861e-05  5.829445166655463e-03  4.787610790270317e-01 
 1.502958250940035e-06  7.772437182288622e-06 -7.826745605138288e-05  5.829415436663090e-03  4.798399366636935e-01 
 1.503158250940035e-06  7.804571329804278e-06 -7.773422709341890e-05  5.829430572468116e-03  4.809168559713438e-01 
 1.503358250940035e-06  7.771749307276500e-06 -7.831800402194431e-05  5.829401055238811e-03  4.819918807443560e-01 
 1.503558250940035e-06  7.801331181089680e-06 -7.778554201799181e-05  5.829416222317242e-03  4.830649748756737e-01 
 1.503758250940035e-06  7.769078537704997e-06 -7.836617297808210e-05  5.829386821753802e-03  4.841361780452867e-01 
 1.503958250940035e-06  7.799031999563063e-06 -7.783435747264892e-05  5.829402080434469e-03  4.852054557484315e-01 
 1.504158250940035e-06  7.767476184113495e-06 -7.841199535591412e-05  5.829372805402239e-03  4.862728497074442e-01 
 1.504358250940035e-06  7.798164121798295e-06 -7.788080370899475e-05  5.829388236868697e-03  4.873383241402681e-01 
 1.504558250940035e-06  7.767485734974185e-06 -7.845547668387352e-05  5.829359093771014e-03  4.884019214884640e-01 
 1.504758250940035e-06  7.798865713567950e-06 -7.792490248626287e-05  5.829374713729251e-03  4.894636055315294e-01 
 1.504958250940035e-06  7.769335758603918e-06 -7.849661788567530e-05  5.829345729444516e-03  4.905234188095051e-01 
 1.505158250940035e-06  7.801322916598411e-06 -7.796666629228223e-05  5.829361543050682e-03  4.915813249115247e-01 
 1.505358250940035e-06  7.773209351108528e-06 -7.853543625143493e-05  5.829332746960769e-03  4.926373663564486e-01 
 1.505558250940035e-06  7.805816322717313e-06 -7.800612272763051e-05  5.829348766860424e-03  4.936915065962507e-01 
 1.505758250940035e-06  7.779376417461674e-06 -7.857196873934359e-05  5.829320189388333e-03  4.947437881270493e-01 
 1.505958250940035e-06  7.812719698958045e-06 -7.804331796045703e-05  5.829336437965223e-03  4.957941742672616e-01 
 1.506158250940035e-06  7.788220761333077e-06 -7.860627047723708e-05  5.829308113049054e-03  4.968427074915554e-01 
 1.506358250940035e-06  7.822502162662932e-06 -7.807831594257861e-05  5.829324621841236e-03  4.978893509764396e-01 
 1.506558250940035e-06  7.800244018571393e-06 -7.863841400551012e-05  5.829296589509242e-03  4.989341471687181e-01 
 1.506758250940035e-06  7.835741157626152e-06 -7.811119865064519e-05  5.829313399295387e-03  4.999770590877503e-01 
 1.506958250940035e-06  7.816076939019816e-06 -7.866849051201664e-05  5.829285707987056e-03  5.010181291330629e-01 
 1.507158250940035e-06  7.857390568587100e-06 -7.814168239787471e-05  5.829303002579337e-03  5.020573179654871e-01 
 1.507358250940035e-06  7.836171133730584e-06 -7.869680574402820e-05  5.829275617083950e-03  5.030946758716286e-01 
 1.507558250940035e-06  7.879286746381238e-06 -7.817050478672969e-05  5.829293382372458e-03  5.041301568258660e-01 
 1.507758250940035e-06  7.862356127516876e-06 -7.872305122677069e-05  5.829266346636188e-03  5.051638071225332e-01 
 1.507958250940035e-06  7.906999705454022e-06 -7.819761661269876e-05  5.829284581206364e-03  5.061955867496279e-01 
 1.508158250940035e-06  7.895250875886215e-06 -7.874764651542543e-05  5.829258151329573e-03  5.072255394154980e-01 
 1.508358250940035e-06  7.942421669902879e-06 -7.822321759076860e-05  5.829276927658967e-03  5.082536259362226e-01 
 1.508558250940035e-06  7.936404900267633e-06 -7.877084325333294e-05  5.829251224608810e-03  5.092798897197965e-01 
 1.508758250940035e-06  7.987328250057342e-06 -7.824753174108766e-05  5.829270690968776e-03  5.103042911707925e-01 
 1.508958250940035e-06  7.987642823847449e-06 -7.879289043466696e-05  5.829245828998087e-03  5.113268736988047e-01 
 1.509158250940035e-06  8.043611454653126e-06 -7.827082961035115e-05  5.829266154938035e-03  5.123475971359197e-01 
 1.509358250940035e-06  8.051144147569360e-06 -7.881408743584041e-05  5.829242282282021e-03  5.133665048822172e-01 
 1.509558250940035e-06  8.113523354535411e-06 -7.829344493940190e-05  5.829263656976620e-03  5.143835562308611e-01 
 1.509758250940035e-06  8.129446305856218e-06 -7.883480140854141e-05  5.829240960131966e-03  5.153987945816018e-01 
 1.509958250940035e-06  8.199692197306024e-06 -7.831578179561735e-05  5.829263597487854e-03  5.164121787791403e-01 
 1.510158250940035e-06  8.225370106649997e-06 -7.885547064627929e-05  5.829242295947233e-03  5.174237523149748e-01 
 1.510358250940035e-06  8.304979635547470e-06 -7.833831230962843e-05  5.829266432164794e-03  5.184334737568225e-01 
 1.510558250940035e-06  8.341815599561018e-06 -7.887659576628066e-05  5.829246765849945e-03  5.194413868992789e-01 
 1.510758250940035e-06  8.432178775992697e-06 -7.836155939366581e-05  5.829272644994376e-03  5.204474503252213e-01 
 1.510958250940035e-06  8.481383349396230e-06 -7.889871093952701e-05  5.829254850432163e-03  5.214517084859743e-01 
 1.511158250940035e-06  8.583533628654454e-06 -7.838605380297113e-05  5.829282694922313e-03  5.224541204066122e-01 
 1.511358250940035e-06  8.645818475221225e-06 -7.892232376194293e-05  5.829266966807592e-03  5.234547316656852e-01 
 1.511558250940035e-06  8.760115325245360e-06 -7.841225520895262e-05  5.829296932519001e-03  5.244535022285349e-01 
 1.511758250940036e-06  8.835365055237329e-06 -7.894781740716584e-05  5.829283372524890e-03  5.254504792603950e-01 
 1.511958250940036e-06  8.961198163981941e-06 -7.844043846883809e-05  5.829315494988009e-03  5.264456240642508e-01 
 1.512158250940036e-06  9.048229360314982e-06 -7.897532742938892e-05  5.829304058942480e-03  5.274389856335163e-01 
 1.512358250940036e-06  9.183870667514463e-06 -7.847057157725364e-05  5.829338206838407e-03  5.284305266802904e-01 
 1.512558250940036e-06  9.280398610507355e-06 -7.900463456641987e-05  5.829328669901790e-03  5.294202978475085e-01 
 1.512758250940036e-06  9.417431622695008e-06 -7.850272772871664e-05  5.829364265980968e-03  5.304082660272197e-01 
 1.512958250940036e-06  9.525327420340362e-06 -7.903497290786895e-05  5.829356463112518e-03  5.313944765226314e-01 
 1.513158250940036e-06  9.668690026731386e-06 -7.853505134216025e-05  5.829393265802642e-03  5.323788949598536e-01 
 1.513358250940036e-06  9.772436001928794e-06 -7.906619341887786e-05  5.829386190515843e-03  5.333615773258482e-01 
 1.513558250940036e-06  9.921818647505344e-06 -7.856716263654167e-05  5.829424069119927e-03  5.343424819771916e-01 
 1.513758250940036e-06  1.002525349500810e-05 -7.909629931851041e-05  5.829417248755064e-03  5.353216634059984e-01 
 1.513958250940036e-06  1.017087783255902e-05 -7.859812927776680e-05  5.829455294861556e-03  5.362990835290050e-01 
 1.514158250940036e-06  1.027122690275853e-05 -7.912463144140182e-05  5.829448375029821e-03  5.372747924714401e-01 
 1.514358250940036e-06  1.041036663453777e-05 -7.862692010795840e-05  5.829485963888675e-03  5.382487516717808e-01 
 1.514558250940036e-06  1.050546397141270e-05 -7.915041208098831e-05  5.829478501499324e-03  5.392210099765131e-01 
 1.514758250940036e-06  1.063658857090745e-05 -7.865286332300804e-05  5.829515262525588e-03  5.401915274116257e-01 
 1.514958250940036e-06  1.072712849641369e-05 -7.917304153979008e-05  5.829507117766900e-03  5.411603552402460e-01 
 1.515158250940036e-06  1.084806543423856e-05 -7.867539585484984e-05  5.829542606468019e-03  5.421274458160595e-01 
 1.515358250940036e-06  1.092999074035122e-05 -7.919244685262224e-05  5.829533339102167e-03  5.430928510765227e-01 
 1.515558250940036e-06  1.104522371752961e-05 -7.869473352122023e-05  5.829568045450564e-03  5.440565309217810e-01 
 1.515758250940036e-06  1.111812948501402e-05 -7.920845636458733e-05  5.829557350114972e-03  5.450185267840509e-01 
 1.515958250940036e-06  1.122462744909187e-05 -7.871094882383924e-05  5.829590920551722e-03  5.459788002359799e-01 
 1.516158250940036e-06  1.129132578080542e-05 -7.922166119601066e-05  5.829579275708658e-03  5.469373976194526e-01 
 1.516358250940036e-06  1.139078531774788e-05 -7.872445600447379e-05  5.829611790977558e-03  5.478942772338202e-01 
 1.516558250940036e-06  1.145204945103659e-05 -7.923236235450562e-05  5.829599249436626e-03  5.488494862714793e-01 
 1.516758250940036e-06  1.154515572511749e-05 -7.873574424990550e-05  5.829630861934097e-03  5.498029823860522e-01 
 1.516958250940036e-06  1.160160810065028e-05 -7.924123190877267e-05  5.829617509647814e-03  5.507548128858089e-01 
 1.517158250940036e-06  1.168902140066214e-05 -7.874568396144616e-05  5.829648290209337e-03  5.517049347719694e-01 
 1.517358250940036e-06  1.174082480573903e-05 -7.924940050239240e-05  5.829634060764287e-03  5.526533945856571e-01 
 1.517558250940036e-06  1.181993351194809e-05 -7.875530375118833e-05  5.829663626761273e-03  5.536001452479016e-01 
 1.517758250940036e-06  1.186731232135992e-05 -7.925894206010857e-05  5.829647978611306e-03  5.545452339415803e-01 
 1.517958250940036e-06  1.194100084140823e-05 -7.876876896417339e-05  5.829675305117326e-03  5.554886097217028e-01 
