 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.373636673264337e-06  1.080003249205711e+00 -7.829791674601441e-05  1.404499333216139e-01  7.312829823394615e-03 
 1.373836673264337e-06  1.080003130312079e+00 -7.875403035716983e-05  1.423363583278208e-01  7.312607858832496e-03 
 1.374036673264337e-06  1.080002988623286e+00 -7.818465600750611e-05  1.442188061512553e-01  7.312398580782096e-03 
 1.374236673264337e-06  1.080002862531722e+00 -7.864359335593107e-05  1.460972524754307e-01  7.312198711905600e-03 
 1.374436673264337e-06  1.080002719502599e+00 -7.807422615736243e-05  1.479717262311488e-01  7.312010153013479e-03 
 1.374636673264337e-06  1.080002586859318e+00 -7.853585334889568e-05  1.498422023060295e-01  7.311829531014973e-03 
 1.374836673264337e-06  1.080002441607613e+00 -7.796662481289542e-05  1.517087103672188e-01  7.311659130119626e-03 
 1.375036673264338e-06  1.080002302940576e+00 -7.843085255101663e-05  1.535712247409975e-01  7.311495532891191e-03 
 1.375236673264338e-06  1.080002155265828e+00 -7.786171899056510e-05  1.554297767686832e-01  7.311340552050402e-03 
 1.375436673264338e-06  1.080002010831463e+00 -7.832866728695133e-05  1.572843398945052e-01  7.311191868449091e-03 
 1.375636673264338e-06  1.080001859910693e+00 -7.775992642750865e-05  1.591349445929735e-01  7.311051915258635e-03 
 1.375836673264338e-06  1.080001710692430e+00 -7.822944190495928e-05  1.609815652409600e-01  7.310917182959570e-03 
 1.376036673264338e-06  1.080001556566855e+00 -7.766124032179487e-05  1.628242333875251e-01  7.310790428243370e-03 
 1.376236673264338e-06  1.080001403046405e+00 -7.813335366492824e-05  1.646629233920807e-01  7.310668225090288e-03 
 1.376436673264338e-06  1.080001246041312e+00 -7.756586121181190e-05  1.664976678989349e-01  7.310553359963363e-03 
 1.376636673264338e-06  1.080001089060984e+00 -7.804064696482793e-05  1.683284416311676e-01  7.310442498618677e-03 
 1.376836673264338e-06  1.080000929785738e+00 -7.747405981740133e-05  1.701552784491237e-01  7.310338383790533e-03 
 1.377036673264338e-06  1.080000770412175e+00 -7.795163956076287e-05  1.719781537913686e-01  7.310237787543498e-03 
 1.377236673264338e-06  1.080000609814274e+00 -7.738618841791283e-05  1.737971029640029e-01  7.310143375267215e-03 
 1.377436673264338e-06  1.080000449402740e+00 -7.786673562936515e-05  1.756121024893315e-01  7.310052029589913e-03 
 1.377636673264338e-06  1.080000288814017e+00 -7.730269438837209e-05  1.774231894307014e-01  7.309966316255375e-03 
 1.377836673264338e-06  1.080000129080963e+00 -7.778644079851285e-05  1.792303417993540e-01  7.309883229626636e-03 
 1.378036673264338e-06  1.079999970268086e+00 -7.722413551188506e-05  1.810335987984616e-01  7.309805218301530e-03 
 1.378236673264338e-06  1.079999813355910e+00 -7.771137804869211e-05  1.828329403765372e-01  7.309729388128241e-03 
 1.378436673264338e-06  1.079999661332459e+00 -7.715182366867757e-05  1.846284120566314e-01  7.309658543335702e-03 
 1.378636673264338e-06  1.079999508599780e+00 -7.764228079746870e-05  1.864199902297325e-01  7.309588757503331e-03 
 1.378836673264338e-06  1.079999362162033e+00 -7.708546614106787e-05  1.882077241414369e-01  7.309523094988137e-03 
 1.379036673264338e-06  1.079999218272617e+00 -7.758006873746055e-05  1.899915958165464e-01  7.309458406708713e-03 
 1.379236673264338e-06  1.079999081909061e+00 -7.702652824401995e-05  1.917716569604771e-01  7.309397118924485e-03 
 1.379436673264338e-06  1.079998950275656e+00 -7.752576902787851e-05  1.935478930048734e-01  7.309336295836057e-03 
 1.379636673264338e-06  1.079998827972462e+00 -7.697611294715288e-05  1.953203597585167e-01  7.309278178929144e-03 
 1.379836673264338e-06  1.079998712454036e+00 -7.748054258846335e-05  1.970890461015268e-01  7.309219907718143e-03 
 1.380036673264338e-06  1.079998608391186e+00 -7.693542533552431e-05  1.988540124141918e-01  7.309163612562737e-03 
 1.380236673264338e-06  1.079998521709261e+00 -7.744706464010071e-05  2.006152652098842e-01  7.309107107207067e-03 
 1.380436673264338e-06  1.079998435907162e+00 -7.690561071168692e-05  2.023728495056748e-01  7.309050333100649e-03 
 1.380636673264338e-06  1.079998369058183e+00 -7.742389748914903e-05  2.041267705521243e-01  7.308992829147525e-03 
 1.380836673264338e-06  1.079998311260330e+00 -7.688797772149704e-05  2.058770918649198e-01  7.308935253548856e-03 
 1.381036673264338e-06  1.079998271791246e+00 -7.741339144811025e-05  2.076238176067027e-01  7.308875824915201e-03 
 1.381236673264338e-06  1.079998244416430e+00 -7.688350265394471e-05  2.093670154624334e-01  7.308815643162055e-03 
 1.381436673264338e-06  1.079998235975945e+00 -7.741641921464299e-05  2.111066912031563e-01  7.308752838069485e-03 
 1.381636673264338e-06  1.079998240710717e+00 -7.689286786772114e-05  2.128429147308610e-01  7.308688528034283e-03 
 1.381836673264338e-06  1.079998265066016e+00 -7.743344348479702e-05  2.145756924667381e-01  7.308620971604085e-03 
 1.382036673264338e-06  1.079998302355190e+00 -7.691627466663895e-05  2.163050947105338e-01  7.308551241101612e-03 
 1.382236673264338e-06  1.079998359294289e+00 -7.746437923817393e-05  2.180311268200885e-01  7.308477800008704e-03 
 1.382436673264338e-06  1.079998427788935e+00 -7.695332635846669e-05  2.197538575366198e-01  7.308401684707576e-03 
 1.382636673264338e-06  1.079998515034685e+00 -7.750850878607205e-05  2.214732892250966e-01  7.308321603850128e-03 
 1.382836673264338e-06  1.079998611409079e+00 -7.700298105500555e-05  2.231894871238462e-01  7.308238580193909e-03 
 1.383036673264338e-06  1.079998724720809e+00 -7.756447973840428e-05  2.249024487941544e-01  7.308151592284562e-03 
 1.383236673264338e-06  1.079998843855183e+00 -7.706359778856181e-05  2.266122343135527e-01  7.308061663849770e-03 
 1.383436673264338e-06  1.079998977401976e+00 -7.763040018172521e-05  2.283188350438617e-01  7.307968052278564e-03 
 1.383636673264338e-06  1.079999112873139e+00 -7.713307772287339e-05  2.300223047859342e-01  7.307871780890796e-03 
 1.383836673264338e-06  1.079999259848254e+00 -7.770401992906598e-05  2.317226279436583e-01  7.307772376584874e-03 
 1.384036673264338e-06  1.079999404622364e+00 -7.720907645439627e-05  2.334198516249761e-01  7.307670842345427e-03 
 1.384236673264338e-06  1.079999557984814e+00 -7.778296287129938e-05  2.351139532434384e-01  7.307566947461878e-03 
 1.384436673264338e-06  1.079999705166685e+00 -7.728924423632775e-05  2.368049735137483e-01  7.307461638611022e-03 
 1.384636673264338e-06  1.079999858361567e+00 -7.786496277679064e-05  2.384928834978563e-01  7.307354887201623e-03 
 1.384836673264338e-06  1.080000001852542e+00 -7.737144595700039e-05  2.401777184122964e-01  7.307247538007231e-03 
 1.385036673264338e-06  1.080000149378774e+00 -7.794805774838804e-05  2.418594441031205e-01  7.307139718663013e-03 
 1.385236673264338e-06  1.080000284335152e+00 -7.745392272919408e-05  2.435380915715664e-01  7.307032125182253e-03 
 1.385436673264338e-06  1.080000414375015e+00 -7.802941004714753e-05  2.452136094836664e-01  7.306924504779809e-03 
 1.385636673264338e-06  1.080000541947018e+00 -7.753559873162397e-05  2.468860456856109e-01  7.306819170275939e-03 
 1.385836673264338e-06  1.080000666461360e+00 -7.811089019766422e-05  2.485553560677261e-01  7.306714408210617e-03 
 1.386036673264338e-06  1.080000777430860e+00 -7.761533517725083e-05  2.502215657350008e-01  7.306611280552050e-03 
 1.386236673264338e-06  1.080000889773400e+00 -7.819019960176123e-05  2.518846348372818e-01  7.306510003716633e-03 
 1.386436673264338e-06  1.080000984863912e+00 -7.769276594963636e-05  2.535445876833699e-01  7.306410630539162e-03 
 1.386636673264338e-06  1.080001083808054e+00 -7.826710778776527e-05  2.552013846427883e-01  7.306313757408272e-03 
 1.386836673264338e-06  1.080001164235093e+00 -7.776782198926100e-05  2.568550509417298e-01  7.306219028268441e-03 
 1.387036673264338e-06  1.080001250125469e+00 -7.834167964170464e-05  2.585055474217469e-01  7.306127152227128e-03 
 1.387236673264338e-06  1.080001317286386e+00 -7.784067498811590e-05  2.601529009381661e-01  7.306037521148630e-03 
 1.387436673264338e-06  1.080001391301075e+00 -7.841417285912857e-05  2.617970732619539e-01  7.305950898495030e-03 
 1.387636673264338e-06  1.080001446786188e+00 -7.791164063163318e-05  2.634380931728099e-01  7.305866479967820e-03 
 1.387836673264338e-06  1.080001510483738e+00 -7.848494692048108e-05  2.650759236428245e-01  7.305785083274593e-03 
 1.388036673264338e-06  1.080001555975388e+00 -7.798109820374360e-05  2.667105954361259e-01  7.305705736458700e-03 
 1.388236673264338e-06  1.080001611018937e+00 -7.855439230906052e-05  2.683420728110240e-01  7.305629327386131e-03 
 1.388436673264339e-06  1.080001648163242e+00 -7.804943094638669e-05  2.699703884216750e-01  7.305554735364488e-03 
 1.388636673264339e-06  1.080001696152301e+00 -7.862288107967578e-05  2.715955077635793e-01  7.305482937309966e-03 
 1.388836673264339e-06  1.080001726460215e+00 -7.811698679715765e-05  2.732174651939490e-01  7.305412677422223e-03 
 1.389036673264339e-06  1.080001768834125e+00 -7.869073668885534e-05  2.748362273118316e-01  7.305345039028025e-03 
 1.389236673264339e-06  1.080001793623749e+00 -7.818405652764663e-05  2.764518299457896e-01  7.305278640828659e-03 
 1.389436673264339e-06  1.080001831615827e+00 -7.875821934039629e-05  2.780642406242302e-01  7.305214686546570e-03 
 1.389636673264339e-06  1.080001851990501e+00 -7.825086522923074e-05  2.796734964049667e-01  7.305151675497495e-03 
 1.389836673264339e-06  1.080001886617245e+00 -7.882552260770930e-05  2.812795655609026e-01  7.305090942116829e-03 
 1.390036673264339e-06  1.080001903469400e+00 -7.831757301118154e-05  2.828824861498694e-01  7.305030869621517e-03 
 1.390236673264339e-06  1.080001935542179e+00 -7.889277740421255e-05  2.844822270137298e-01  7.304972930033733e-03 
 1.390436673264339e-06  1.080001949573144e+00 -7.838428132020904e-05  2.860788270074682e-01  7.304915391523546e-03 
 1.390636673264339e-06  1.080001979722499e+00 -7.896006005986866e-05  2.876722553875339e-01  7.304859867662912e-03 
 1.390836673264339e-06  1.080001991470399e+00 -7.845104205321471e-05  2.892625516354885e-01  7.304804511131058e-03 
 1.391036673264339e-06  1.080002020175735e+00 -7.902740208583450e-05  2.908496852935917e-01  7.304751078780487e-03 
 1.391236673264339e-06  1.080002030045560e+00 -7.851786746001530e-05  2.924336963329399e-01  7.304697606383199e-03 
 1.391436673264339e-06  1.080002057665175e+00 -7.909480000315408e-05  2.940145544781026e-01  7.304645994266441e-03 
 1.391636673264339e-06  1.080002065957566e+00 -7.858473955545715e-05  2.955923000825427e-01  7.304594159384017e-03 
 1.391836673264339e-06  1.080002092756074e+00 -7.916222425736807e-05  2.971669029740613e-01  7.304544144667258e-03 
 1.392036673264339e-06  1.080002099692368e+00 -7.865161834417651e-05  2.987384038071988e-01  7.304493746257471e-03 
 1.392236673264339e-06  1.080002125864178e+00 -7.922962675754782e-05  3.003067724540973e-01  7.304445148267834e-03 
 1.392436673264339e-06  1.080002131607245e+00 -7.871844857310329e-05  3.018720498108849e-01  7.304396024156301e-03 
 1.392636673264339e-06  1.080002157295381e+00 -7.929694690387600e-05  3.034342057506303e-01  7.304348697506524e-03 
 1.392836673264339e-06  1.080002161965872e+00 -7.878516501262588e-05  3.049932813678418e-01  7.304300717493718e-03 
 1.393036673264339e-06  1.080002187276573e+00 -7.936411620459187e-05  3.065492465062427e-01  7.304254545384508e-03 
 1.393236673264339e-06  1.080002190965288e+00 -7.885169641560667e-05  3.081021424271755e-01  7.304207604820258e-03 
 1.393436673264339e-06  1.080002215978829e+00 -7.943106166872929e-05  3.096519389238770e-01  7.304162493089131e-03 
 1.393636673264339e-06  1.080002218755654e+00 -7.891796837997783e-05  3.111986774031784e-01  7.304116507399885e-03 
 1.393836673264339e-06  1.080002243534158e+00 -7.949770822129566e-05  3.127423275930623e-01  7.304072379469080e-03 
 1.394036673264339e-06  1.080002245454472e+00 -7.898390535136549e-05  3.142829310292403e-01  7.304027279501298e-03 
 1.394236673264339e-06  1.080002270047370e+00 -7.956398036424579e-05  3.158204573648105e-01  7.303984072257213e-03 
 1.394436673264339e-06  1.080002271156340e+00 -7.904943198298481e-05  3.173549482535044e-01  7.303939800664458e-03 
 1.394636673264339e-06  1.080002295604119e+00 -7.962980329432574e-05  3.188863732661367e-01  7.303897461243003e-03 
 1.394836673264339e-06  1.080002295939761e+00 -7.911447403609354e-05  3.204147741661209e-01  7.303853969613584e-03 
 1.395036673264339e-06  1.080002320276503e+00 -7.969510362703855e-05  3.219401204374085e-01  7.303812452937642e-03 
 1.395236673264339e-06  1.080002319871589e+00 -7.917895895789412e-05  3.234624539466409e-01  7.303769699672019e-03 
 1.395436673264339e-06  1.080002344126629e+00 -7.975980986191277e-05  3.249817440875303e-01  7.303728966602403e-03 
 1.395636673264339e-06  1.080002343010049e+00 -7.924281624784759e-05  3.264980328246870e-01  7.303686915328431e-03 
 1.395836673264339e-06  1.080002367209157e+00 -7.982385267008704e-05  3.280112894591780e-01  7.303646931311728e-03 
 1.396036673264339e-06  1.080002365406799e+00 -7.930597767962602e-05  3.295215560505385e-01  7.303605549725434e-03 
 1.396236673264339e-06  1.080002389572915e+00 -7.988716506699859e-05  3.310288018051302e-01  7.303566283822092e-03 
 1.396436673264339e-06  1.080002387108275e+00 -7.936837743324001e-05  3.325330688729067e-01  7.303525542827275e-03 
 1.396636673264339e-06  1.080002411262066e+00 -7.994968251278026e-05  3.340343263643414e-01  7.303486966968264e-03 
 1.396836673264339e-06  1.080002408156675e+00 -7.942995216775195e-05  3.355326165172711e-01  7.303446840081577e-03 
 1.397036673264339e-06  1.080002432316927e+00 -8.001134296542507e-05  3.370279083453150e-01  7.303408928545739e-03 
 1.397236673264339e-06  1.080002428590678e+00 -7.949064105809531e-05  3.385202441717554e-01  7.303369391438205e-03 
 1.397436673264339e-06  1.080002452774581e+00 -8.007208690375573e-05  3.400095929117696e-01  7.303332120508253e-03 
 1.397636673264339e-06  1.080002448445967e+00 -7.955038580630567e-05  3.414959969725812e-01  7.303293150681134e-03 
 1.397836673264339e-06  1.080002472669359e+00 -8.013185733031433e-05  3.429794251707236e-01  7.303256498314730e-03 
 1.398036673264339e-06  1.080002467755650e+00 -7.960913063771109e-05  3.444599199944537e-01  7.303218074855023e-03 
 1.398236673264339e-06  1.080002492033163e+00 -8.019059976436316e-05  3.459374501609994e-01  7.303182020500161e-03 
 1.398436673264339e-06  1.080002486550618e+00 -7.966682228777798e-05  3.474120582380038e-01  7.303144123872969e-03 
 1.398636673264339e-06  1.080002510895872e+00 -8.024826222117810e-05  3.488837128428722e-01  7.303108648268731e-03 
 1.398836673264339e-06  1.080002504859775e+00 -7.972340998015838e-05  3.503524566215507e-01  7.303071260181516e-03 
 1.399036673264339e-06  1.080002529285474e+00 -8.030479519343076e-05  3.518182580910867e-01  7.303036345244536e-03 
 1.399236673264339e-06  1.080002522710347e+00 -7.977884540398090e-05  3.532811599738567e-01  7.302999448525389e-03 
 1.399436673264339e-06  1.080002547228394e+00 -8.036015162144596e-05  3.547411306862890e-01  7.302965077244024e-03 
 1.399636673264339e-06  1.080002540128027e+00 -7.983308268420704e-05  3.561982130258821e-01  7.302928655742389e-03 
 1.399836673264339e-06  1.080002564749632e+00 -8.041428686745285e-05  3.576523753081345e-01  7.302894812075859e-03 
 1.400036673264339e-06  1.080002557137186e+00 -7.988607835451123e-05  3.591036604049237e-01  7.302858850556189e-03 
 1.400236673264339e-06  1.080002581872920e+00 -8.046715868552550e-05  3.605520365304697e-01  7.302825519355446e-03 
 1.400436673264339e-06  1.080002573761010e+00 -7.993779132746927e-05  3.619975466287131e-01  7.302790003476275e-03 
 1.400636673264339e-06  1.080002598620904e+00 -8.051872719389058e-05  3.634401588126306e-01  7.302757170425371e-03 
 1.400836673264339e-06  1.080002590021648e+00 -7.998818286618568e-05  3.648799160985708e-01  7.302722086615009e-03 
 1.401036673264339e-06  1.080002615015256e+00 -8.056895484537112e-05  3.663167864978074e-01  7.302689738173627e-03 
 1.401236673264339e-06  1.080002605940349e+00 -8.003721655658208e-05  3.677508130971187e-01  7.302655073632817e-03 
 1.401436673264339e-06  1.080002631076785e+00 -8.061780640226256e-05  3.691819638061229e-01  7.302623196986336e-03 
 1.401636673264339e-06  1.080002621537555e+00 -8.008485828129089e-05  3.706102817810631e-01  7.302588939603185e-03 
 1.401836673264340e-06  1.080002646825581e+00 -8.066524890909974e-05  3.720357348298046e-01  7.302557522601579e-03 
 1.402036673264340e-06  1.080002636833034e+00 -8.013107619433515e-05  3.734583661778326e-01  7.302523660929382e-03 
 1.402236673264340e-06  1.080002662281083e+00 -8.071125167081432e-05  3.748781435310287e-01  7.302492692083632e-03 
 1.402436673264340e-06  1.080002651845963e+00 -8.017584070000192e-05  3.762951101827436e-01  7.302459215296407e-03 
 1.402636673264340e-06  1.080002677462215e+00 -8.075578623030659e-05  3.777092337366514e-01  7.302428683705542e-03 
 1.402836673264340e-06  1.080002666595040e+00 -8.021912443119869e-05  3.791205575533925e-01  7.302395581564163e-03 
 1.403036673264340e-06  1.080002692387458e+00 -8.079882634951187e-05  3.805290491348489e-01  7.302365476914790e-03 
 1.403236673264340e-06  1.080002679465098e+00 -8.026086445633946e-05  3.819347495021221e-01  7.302332628339845e-03 
 1.403436673264340e-06  1.080002706327523e+00 -8.084041288868078e-05  3.833376287718950e-01  7.302303067490673e-03 
 1.403636673264340e-06  1.080002694099202e+00 -8.030119959658774e-05  3.847377307798315e-01  7.302270694811611e-03 
 1.403836673264340e-06  1.080002721098951e+00 -8.088045887560892e-05  3.861350224012143e-01  7.302241500729208e-03 
 1.404036673264340e-06  1.080002708794443e+00 -8.033996065523191e-05  3.875295474557004e-01  7.302209464792144e-03 
 1.404236673264340e-06  1.080002735631874e+00 -8.091891972174271e-05  3.889212728053336e-01  7.302180606504164e-03 
 1.404436673264340e-06  1.080002723046329e+00 -8.037712649349644e-05  3.903102422007359e-01  7.302148893035587e-03 
 1.404636673264340e-06  1.080002749855273e+00 -8.095578139910262e-05  3.916964224955392e-01  7.302120396961655e-03 
 1.404836673264340e-06  1.080002736915740e+00 -8.041269017673441e-05  3.930798574805384e-01  7.302089010331914e-03 
 1.405036673264340e-06  1.080002763823010e+00 -8.099103800237426e-05  3.944605139632313e-01  7.302060890746091e-03 
 1.405236673264340e-06  1.080002750517912e+00 -8.044664636796427e-05  3.958384358106958e-01  7.302029831715625e-03 
 1.405436673264340e-06  1.080002777598389e+00 -8.102468330212863e-05  3.972135897536371e-01  7.302002090406091e-03 
 1.405636673264340e-06  1.080002763935383e+00 -8.047898822466348e-05  3.985860197369052e-01  7.301971354424387e-03 
 1.405836673264340e-06  1.080002791228763e+00 -8.105670985860720e-05  3.999556923976227e-01  7.301943986495660e-03 
 1.406036673264340e-06  1.080002777218520e+00 -8.050970811414321e-05  4.013226517538104e-01  7.301913566425474e-03 
 1.406236673264340e-06  1.080002804746158e+00 -8.108711016190361e-05  4.026868643389336e-01  7.301886564631083e-03 
 1.406436673264340e-06  1.080002790398850e+00 -8.053879892859156e-05  4.040483742407860e-01  7.301856452923663e-03 
 1.406636673264340e-06  1.080002818174006e+00 -8.111587776641116e-05  4.054071478856983e-01  7.301829809869154e-03 
 1.406836673264340e-06  1.080002803499640e+00 -8.056625501705782e-05  4.067632294288117e-01  7.301799999593480e-03 
 1.407036673264340e-06  1.080002831532611e+00 -8.114300797005268e-05  4.081165851874575e-01  7.301773708566470e-03 
 1.407236673264340e-06  1.080002818238372e+00 -8.059205713020981e-05  4.094672613698125e-01  7.301744299175027e-03 
 1.407436673264340e-06  1.080002845530883e+00 -8.116844552722105e-05  4.108152226652094e-01  7.301718236012541e-03 
 1.407636673264340e-06  1.080002830976046e+00 -8.061614436581256e-05  4.121605119919075e-01  7.301689015164252e-03 
 1.407836673264340e-06  1.080002858549220e+00 -8.119222686858068e-05  4.135030962512388e-01  7.301663309539123e-03 
 1.408036673264340e-06  1.080002843284237e+00 -8.063861697860415e-05  4.148430193186746e-01  7.301634375472170e-03 
 1.408236673264340e-06  1.080002871566754e+00 -8.121439462697208e-05  4.161802476191369e-01  7.301609074670812e-03 
 1.408436673264340e-06  1.080002855855328e+00 -8.065948251032401e-05  4.175148253767695e-01  7.301580436545041e-03 
 1.408636673264340e-06  1.080002884722944e+00 -8.123495138880705e-05  4.188467187770865e-01  7.301555501712656e-03 
 1.408836673264340e-06  1.080002868698676e+00 -8.067873555439210e-05  4.201759721447413e-01  7.301527146278728e-03 
 1.409036673264340e-06  1.080002898018359e+00 -8.125389272279353e-05  4.215025515011900e-01  7.301502548666449e-03 
 1.409236673264340e-06  1.080002881733661e+00 -8.069637291845026e-05  4.228265012134507e-01  7.301474464769107e-03 
 1.409436673264340e-06  1.080002911435812e+00 -8.127121871561540e-05  4.241477871732652e-01  7.301450190150482e-03 
 1.409636673264340e-06  1.080002894914284e+00 -8.071239771178669e-05  4.254664537883907e-01  7.301422372494547e-03 
 1.409836673264340e-06  1.080002924975111e+00 -8.128693549864985e-05  4.267824668367917e-01  7.301398415330812e-03 
 1.410036673264340e-06  1.080002908235768e+00 -8.072681862710345e-05  4.280958707735643e-01  7.301370862307189e-03 
 1.410236673264340e-06  1.080002938656053e+00 -8.130105395962821e-05  4.294066312718154e-01  7.301347220765475e-03 
 1.410436673264340e-06  1.080002921719742e+00 -8.073964838201545e-05  4.307147928382855e-01  7.301319932155877e-03 
 1.410636673264340e-06  1.080002952512084e+00 -8.131358837630312e-05  4.320203210455069e-01  7.301296605558218e-03 
 1.410836673264340e-06  1.080002935401963e+00 -8.075090260206515e-05  4.333232604529440e-01  7.301269581409924e-03 
 1.411036673264340e-06  1.080002966584521e+00 -8.132455560585600e-05  4.346235765343489e-01  7.301246569265377e-03 
 1.411236673264340e-06  1.080002949325666e+00 -8.076059927302856e-05  4.359213139029915e-01  7.301219809601342e-03 
 1.411436673264340e-06  1.080002980919803e+00 -8.133397474452784e-05  4.372164379333721e-01  7.301197111492563e-03 
 1.411636673264340e-06  1.080002963539130e+00 -8.076875855556531e-05  4.385089932911293e-01  7.301170616414601e-03 
 1.411836673264340e-06  1.080002995568771e+00 -8.134186705114917e-05  4.397989452520000e-01  7.301148232113687e-03 
 1.412036673264340e-06  1.080002978095420e+00 -8.077540277577394e-05  4.410863385324330e-01  7.301122001989619e-03 
 1.412236673264340e-06  1.080003010587197e+00 -8.134825597347719e-05  4.423711383098856e-01  7.301099931651663e-03 
 1.412436673264340e-06  1.080002993053059e+00 -8.078055647229298e-05  4.436533893513974e-01  7.301073967298682e-03 
 1.412636673264340e-06  1.080003026036680e+00 -8.135316720702659e-05  4.449330567355150e-01  7.301052211587051e-03 
 1.412836673264340e-06  1.080003008476964e+00 -8.078424646174572e-05  4.462101852789306e-01  7.301026514414020e-03 
 1.413036673264340e-06  1.080003041985734e+00 -8.135662876169279e-05  4.474847399617443e-01  7.301005074630519e-03 
 1.413236673264340e-06  1.080003024439548e+00 -8.078650190577806e-05  4.487567656481944e-01  7.300979646699798e-03 
 1.413436673264340e-06  1.080003058510910e+00 -8.135867103126185e-05  4.500262272203475e-01  7.300958524853520e-03 
 1.413636673264340e-06  1.080003041021861e+00 -8.078735438728805e-05  4.512931695895468e-01  7.300933368994122e-03 
 1.413836673264340e-06  1.080003075698033e+00 -8.135932687697246e-05  4.525575575398555e-01  7.300912567911435e-03 
 1.414036673264340e-06  1.080003058314968e+00 -8.078683799937961e-05  4.538194360273258e-01  7.300887687824673e-03 
 1.414236673264340e-06  1.080003093643631e+00 -8.135863172474455e-05  4.550787697384093e-01  7.300867211234218e-03 
 1.414436673264340e-06  1.080003076421391e+00 -8.078498945594756e-05  4.563356036724165e-01  7.300842611593446e-03 
 1.414636673264340e-06  1.080003112456530e+00 -8.135662369120724e-05  4.575899024182882e-01  7.300822464267261e-03 
 1.414836673264340e-06  1.080003095456914e+00 -8.078184823141491e-05  4.588417110168920e-01  7.300798150851106e-03 
 1.415036673264341e-06  1.080003132259807e+00 -8.135334373794831e-05  4.600909939599633e-01  7.300778338713280e-03 
 1.415236673264341e-06  1.080003115552617e+00 -8.077745673325154e-05  4.613377963266483e-01  7.300754318564739e-03 
 1.415436673264341e-06  1.080003153192944e+00 -8.134883586807283e-05  4.625820825107669e-01  7.300734848883501e-03 
 1.415636673264341e-06  1.080003136857275e+00 -8.077186052336871e-05  4.638238976284579e-01  7.300711130482181e-03 
 1.415836673264341e-06  1.080003175414541e+00 -8.134314737074145e-05  4.650632059758112e-01  7.300692012071515e-03 
 1.416036673264341e-06  1.080003159540276e+00 -8.076510858787272e-05  4.663000527015465e-01  7.300668605573077e-03 
 1.416236673264341e-06  1.080003199105361e+00 -8.133632912396920e-05  4.675344020042408e-01  7.300649849013296e-03 
 1.416436673264341e-06  1.080003183794965e+00 -8.075725367598704e-05  4.687662990624513e-01  7.300626766504371e-03 
 1.416636673264341e-06  1.080003224472067e+00 -8.132843597156980e-05  4.699957079758630e-01  7.300608384455982e-03 
 1.416836673264341e-06  1.080003209842643e+00 -8.074835271889078e-05  4.712226739473472e-01  7.300585640267669e-03 
 1.417036673264341e-06  1.080003251751515e+00 -8.131952718989212e-05  4.724471609776971e-01  7.300567647785449e-03 
 1.417236673264341e-06  1.080003237937333e+00 -8.073846734808169e-05  4.736692142907782e-01  7.300545258864175e-03 
 1.417436673264341e-06  1.080003281216026e+00 -8.130966706100080e-05  4.748887977865010e-01  7.300527673820876e-03 
 1.417636673264341e-06  1.080003268371411e+00 -8.072766453220742e-05  4.761059567031171e-01  7.300505660186697e-03 
 1.417836673264341e-06  1.080003313179413e+00 -8.129892558280856e-05  4.773206548373201e-01  7.300488503772473e-03 
 1.418036673264341e-06  1.080003301482295e+00 -8.071601736475966e-05  4.785329374366759e-01  7.300466889053960e-03 
 1.418236673264341e-06  1.080003348004396e+00 -8.128737933653135e-05  4.797427681923663e-01  7.300450186335698e-03 
 1.418436673264341e-06  1.080003337660305e+00 -8.070360602725356e-05  4.809501923532779e-01  7.300428998372083e-03 
 1.418636673264341e-06  1.080003386111084e+00 -8.127511255493526e-05  4.821551735018964e-01  7.300412778993914e-03 
 1.418836673264341e-06  1.080003377358054e+00 -8.069051897100602e-05  4.833577568800521e-01  7.300392050609516e-03 
 1.419036673264341e-06  1.080003427987162e+00 -8.126221842299098e-05  4.845579059561069e-01  7.300376349589252e-03 
 1.419236673264341e-06  1.080003421101309e+00 -8.067685435788916e-05  4.857556659579125e-01  7.300356119424709e-03 
 1.419436673264341e-06  1.080003474199685e+00 -8.124880066271663e-05  4.869510002332424e-01  7.300340978101286e-03 
 1.419636673264341e-06  1.080003469501598e+00 -8.066272181362156e-05  4.881439539852869e-01  7.300321291613238e-03 
 1.419836673264341e-06  1.080003525408691e+00 -8.123497545525177e-05  4.893344904328670e-01  7.300306758715958e-03 
 1.420036673264341e-06  1.080003523270768e+00 -8.064824454394521e-05  4.905226547465611e-01  7.300287669310351e-03 
 1.420236673264341e-06  1.080003582382580e+00 -8.122087374789437e-05  4.917084100059952e-01  7.300273802180803e-03 
 1.420436673264341e-06  1.080003583236995e+00 -8.063356187357856e-05  4.928918013402883e-01  7.300255372401617e-03 
 1.420636673264341e-06  1.080003646015108e+00 -8.120664400842692e-05  4.940727916756232e-01  7.300242238262390e-03 
 1.420836673264341e-06  1.080003650362187e+00 -8.061883225954219e-05  4.952514260949774e-01  7.300224541103996e-03 
 1.421036673264341e-06  1.080003717343128e+00 -8.119245546813047e-05  4.964276673554594e-01  7.300212218437036e-03 
 1.421236673264341e-06  1.080003725759548e+00 -8.060423681815763e-05  4.976015604902861e-01  7.300195338478828e-03 
 1.421436673264341e-06  1.080003797563951e+00 -8.117850187533353e-05  4.987730680675309e-01  7.300183918176822e-03 
