 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.047476608202558e-06  1.319999568318480e+00 -1.416824168995477e-04  5.406638311361772e-01  8.583622742981150e-03 
 1.047676608202558e-06  1.320000751740830e+00 -1.439946542452740e-04  5.442003344145513e-01  8.583659047178050e-03 
 1.047876608202558e-06  1.319999563901535e+00 -1.417142944461372e-04  5.477211524044179e-01  8.583383131875266e-03 
 1.048076608202558e-06  1.320000746713146e+00 -1.440268566878485e-04  5.512255620544456e-01  8.583421262250146e-03 
 1.048276608202558e-06  1.319999562628153e+00 -1.417643489905150e-04  5.547144196759743e-01  8.583148697533155e-03 
 1.048476608202558e-06  1.320000745209145e+00 -1.440791017341998e-04  5.581870079632448e-01  8.583188667826726e-03 
 1.048676608202558e-06  1.319999565606168e+00 -1.418361494898420e-04  5.616441761501737e-01  8.582919481339773e-03 
 1.048876608202558e-06  1.320000748479487e+00 -1.441552175196501e-04  5.650852122279821e-01  8.582961336104252e-03 
 1.049076608202558e-06  1.319999574186362e+00 -1.419338707552634e-04  5.685109584466946e-01  8.582695591694363e-03 
 1.049276608202558e-06  1.320000758051556e+00 -1.442597605171214e-04  5.719207075153332e-01  8.582739413408296e-03 
 1.049476608202558e-06  1.319999590050139e+00 -1.420625633218260e-04  5.753152947855190e-01  8.582477221851667e-03 
 1.049676608202558e-06  1.320000775831202e+00 -1.443983393638857e-04  5.786940169269544e-01  8.582523140720584e-03 
 1.049876608202558e-06  1.319999615331900e+00 -1.422285446795793e-04  5.820577024510508e-01  8.582264674807679e-03 
 1.050076608202558e-06  1.320000804241616e+00 -1.445780877831467e-04  5.854056509863830e-01  8.582312881575052e-03 
 1.050276608202558e-06  1.319999659131186e+00 -1.424427713443225e-04  5.887386282729405e-01  8.582058427007704e-03 
 1.050476608202558e-06  1.320000848588078e+00 -1.448131568829953e-04  5.920561008988079e-01  8.582110876466804e-03 
 1.050676608202558e-06  1.319999718260997e+00 -1.427108213943001e-04  5.953587265867095e-01  8.581859747180447e-03 
 1.050876608202558e-06  1.320000906010936e+00 -1.451076056597775e-04  5.986458858649271e-01  8.581912960316258e-03 
 1.051076608202558e-06  1.319999788473080e+00 -1.430501808905505e-04  6.019183188289123e-01  8.581667292693152e-03 
 1.051276608202558e-06  1.320000988793622e+00 -1.454831573430999e-04  6.051753784994532e-01  8.581724284795202e-03 
 1.051476608202558e-06  1.319999886594281e+00 -1.434825221917802e-04  6.084178166715946e-01  8.581484282125988e-03 
 1.051676608202558e-06  1.320001103169203e+00 -1.459654512676182e-04  6.116449773776294e-01  8.581545812815537e-03 
 1.051876608202559e-06  1.320000020129943e+00 -1.440381477487568e-04  6.148576007092315e-01  8.581311802037816e-03 
 1.052076608202559e-06  1.320001255759871e+00 -1.465911123628271e-04  6.180550274874014e-01  8.581378433284355e-03 
 1.052276608202559e-06  1.320000196058586e+00 -1.447614161232074e-04  6.212379796193743e-01  8.581151007665279e-03 
 1.052476608202559e-06  1.320001452977639e+00 -1.474140502806257e-04  6.244057973285116e-01  8.581223162048989e-03 
 1.052676608202559e-06  1.320000418821102e+00 -1.457177552750985e-04  6.275591844777226e-01  8.581002494032796e-03 
 1.052876608202559e-06  1.320001695374846e+00 -1.485133970808230e-04  6.306974857587624e-01  8.581079621997952e-03 
 1.053076608202559e-06  1.320000681607098e+00 -1.470022202845962e-04  6.338213942266271e-01  8.580864146568747e-03 
 1.053276608202559e-06  1.320001964598537e+00 -1.500020920245722e-04  6.369302715023180e-01  8.580942919106186e-03 
 1.053476608202559e-06  1.320000948452060e+00 -1.487468935485826e-04  6.400248159327301e-01  8.580726867055898e-03 
 1.053676608202559e-06  1.320002199843932e+00 -1.520312594038087e-04  6.431044242372980e-01  8.580797939482677e-03 
 1.053876608202559e-06  1.320001124878091e+00 -1.511196980800922e-04  6.461698159352124e-01  8.580567317672816e-03 
 1.054076608202559e-06  1.320002262571572e+00 -1.547802648318242e-04  6.492204284037257e-01  8.580610483037189e-03 
 1.054276608202559e-06  1.320001015443212e+00 -1.543019169464038e-04  6.522569925238326e-01  8.580337273694439e-03 
 1.054476608202559e-06  1.320001882462793e+00 -1.584170130556461e-04  6.552789521540642e-01  8.580314056406345e-03 
 1.054676608202559e-06  1.320000246152066e+00 -1.584247533176344e-04  6.582869928528656e-01  8.579945435737495e-03 
 1.054876608202559e-06  1.320000530740816e+00 -1.630000328716651e-04  6.612804793759044e-01  8.579781026565061e-03 
 1.055076608202559e-06  1.319998038817579e+00 -1.634180135004358e-04  6.642599376590110e-01  8.579206459974826e-03 
 1.055276608202559e-06  1.319997006598555e+00 -1.682416844799419e-04  6.672244875477900e-01  8.578729333092385e-03 
 1.055476608202559e-06  1.319992480255932e+00 -1.686487996649748e-04  6.701742549675046e-01  8.577678815988515e-03 
 1.055676608202559e-06  1.319988352589057e+00 -1.730618346492384e-04  6.731078078657803e-01  8.576503414065082e-03 
 1.055876608202559e-06  1.319979884539694e+00 -1.729418874420641e-04  6.760247913429052e-01  8.574683707744394e-03 
 1.056076608202559e-06  1.319973323151017e+00 -1.782911658816873e-04  6.789242909318997e-01  8.573648930376359e-03 
 1.056276608202559e-06  1.319969882963832e+00 -1.840293762545263e-04  6.818085578501327e-01  8.575504211334828e-03 
 1.056476608202559e-06  1.319985865913825e+00 -2.019176241349345e-04  6.846817286168604e-01  8.586895891333329e-03 
 1.056676608202559e-06  1.320045826210698e+00 -2.177902252182063e-04  6.875558174699371e-01  8.623294710765960e-03 
 1.056876608202559e-06  1.320033264316541e+00 -2.416160805403518e-04  6.904325493744762e-01  8.684196833954940e-03 
 1.057076608202559e-06  1.318850985100784e+00 -2.754095565950247e-04  6.932755847628099e-01  8.703441346925501e-03 
 1.057276608202559e-06  1.326184955495163e+00 -3.849855166831456e-04  6.963612810976006e-01  8.634909088043131e-03 
 1.057476608202559e-06  1.243434567868368e+00 -5.933670523906126e-04  6.531804664841235e-01  8.309975815095108e-03 
 1.057653471812737e-06  8.076904146970303e-01 -2.305721735025754e-04  5.141983586836018e-01  7.832721520852102e-03 
 1.057804199256551e-06  3.497690458256441e-01 -2.132493291998254e-04  3.636006171057172e-01  1.024980862416663e-02 
 1.057922029734555e-06  1.485052906274762e-01 -1.768419123428577e-04  2.685013952934604e-01  1.338299176790182e-02 
 1.058050726652931e-06  4.095196758970314e-02 -1.898348726903342e-04  1.863313003858846e-01  1.673339883187010e-02 
 1.058222509859712e-06  5.896322365977486e-03 -1.906425319971611e-04  1.115997517385404e-01  2.153533122819302e-02 
 1.058391265219710e-06  2.435111815462064e-04 -2.029922334523899e-04  6.711358418933858e-02  2.629364913579696e-02 
 1.058562068492780e-06  4.658428392245729e-04 -2.449962973417469e-04  4.122617673561760e-02  3.117137787471538e-02 
 1.058762068492780e-06 -1.441298354163497e-04 -2.875275379395318e-04  2.471649515692248e-02  3.668176064609933e-02 
 1.058962068492780e-06  1.110719869301482e-04 -2.111154407558326e-04  1.648553905636812e-02  4.222861986255608e-02 
 1.059162068492780e-06 -5.248182223281862e-05 -1.316699287462377e-04  1.243288908480689e-02  4.803049962836579e-02 
 1.059362068492780e-06  1.456070803801086e-04 -1.475998691260284e-04  1.045214300781748e-02  5.386320122524119e-02 
 1.059562068492781e-06 -1.694355015209116e-05 -1.339675887058003e-04  9.485767060226439e-03  5.956816631108432e-02 
 1.059762068492781e-06  9.853232505317266e-05 -1.428203096111405e-04  9.042739464013145e-03  6.526125706980537e-02 
 1.059962068492781e-06  3.272153352114671e-05 -1.318293323211515e-04  8.827098688379232e-03  7.090027571355312e-02 
 1.060162068492781e-06  7.106172980190075e-05 -1.402820652790319e-04  8.732585782180431e-03  7.652068579670600e-02 
 1.060362068492781e-06  5.582724967075180e-05 -1.306529638469284e-04  8.683644592362986e-03  8.210379243132686e-02 
 1.060562068492781e-06  5.680794829350675e-05 -1.386748587380423e-04  8.660582951476545e-03  8.766386155692925e-02 
 1.060762068492781e-06  6.366014695949832e-05 -1.300650918887642e-04  8.647283946239150e-03  9.319226684494371e-02 
 1.060962068492781e-06  5.015907850256379e-05 -1.375505987589535e-04  8.638706093510235e-03  9.869580364678097e-02 
 1.061162068492781e-06  6.497022912291194e-05 -1.297343651898949e-04  8.633666053498126e-03  1.041696021129253e-01 
 1.061362068492781e-06  4.728259941857313e-05 -1.367301529258226e-04  8.628549064038120e-03  1.096180536897166e-01 
 1.061562068492781e-06  6.372799980289960e-05 -1.295454186817376e-04  8.625898114440591e-03  1.150375381482720e-01 
 1.061762068492781e-06  4.610090212566382e-05 -1.361440277962477e-04  8.622053357899851e-03  1.204318878544113e-01 
 1.061962068492781e-06  6.167779514751376e-05 -1.294731376414350e-04  8.620361067814006e-03  1.257978753111506e-01 
 1.062162068492781e-06  4.565310759937579e-05 -1.357658820755385e-04  8.617253540958120e-03  1.311393467041582e-01 
 1.062362068492781e-06  5.959557775629397e-05 -1.295234507410500e-04  8.616079380136978e-03  1.364532479183362e-01 
 1.062562068492781e-06  4.556371073374598e-05 -1.355860395394319e-04  8.613499454528129e-03  1.417435367693343e-01 
 1.062762068492781e-06  5.782047265002957e-05 -1.297075671314125e-04  8.612663380076943e-03  1.470073006245508e-01 
 1.062962068492781e-06  4.571747236750642e-05 -1.355956432431961e-04  8.610484458744263e-03  1.522485266130235e-01 
 1.063162068492781e-06  5.647457736245114e-05 -1.300268944927803e-04  8.609891812667619e-03  1.574644198792688e-01 
 1.063362068492781e-06  4.607632024652428e-05 -1.357749899343509e-04  8.608021555826456e-03  1.626588480588621e-01 
 1.063562068492781e-06  5.555088416028946e-05 -1.304648167664664e-04  8.607611348080402e-03  1.678290808211146e-01 
 1.063762068492781e-06  4.659092989008106e-05 -1.360890447197881e-04  8.605977744035806e-03  1.729787215841208e-01 
 1.063962068492781e-06  5.496058948543232e-05 -1.309879893913165e-04  8.605704820035224e-03  1.781050550634226e-01 
 1.064162068492781e-06  4.718152408292478e-05 -1.364928701676996e-04  8.604250934995731e-03  1.832113365683329e-01 
 1.064362068492781e-06  5.457960460444168e-05 -1.315565470511810e-04  8.604080387765804e-03  1.882948612385262e-01 
 1.064562068492781e-06  4.776037891659797e-05 -1.369432688826512e-04  8.602762471881716e-03  1.933585342773042e-01 
 1.064762068492781e-06  5.429392890028824e-05 -1.321364312724427e-04  8.602668300590309e-03  1.983997059573462e-01 
 1.064962068492781e-06  4.826192473529641e-05 -1.374085794769631e-04  8.601454441060235e-03  2.034209872832277e-01 
 1.065162068492781e-06  5.402747124518693e-05 -1.327063841019197e-04  8.601418537195305e-03  2.084198475087214e-01 
 1.065362068492781e-06  4.865653021589732e-05 -1.378714619377107e-04  8.600286501197985e-03  2.133986741219437e-01 
 1.065562068492781e-06  5.374558255485898e-05 -1.332575985492678e-04  8.600296848476177e-03  2.183551051187236e-01 
 1.065762068492781e-06  4.894514527393312e-05 -1.383256209646451e-04  8.599231351619272e-03  2.232913593966070e-01 
 1.065962068492781e-06  5.342668328760981e-05 -1.337844289159882e-04  8.599274508177901e-03  2.282051798478549e-01 
 1.066162068492781e-06  4.914248298901403e-05 -1.387720309261100e-04  8.598266287215345e-03  2.330987749867967e-01 
 1.066362068492781e-06  5.311997380719411e-05 -1.343007916917128e-04  8.598347502322062e-03  2.379701417685531e-01 
 1.066562068492781e-06  4.928047704901443e-05 -1.392097642126041e-04  8.597386277505248e-03  2.428212284548628e-01 
 1.066762068492781e-06  5.280590385105953e-05 -1.348004460805016e-04  8.597495791472563e-03  2.476502186257872e-01 
 1.066962068492781e-06  4.936484937069627e-05 -1.396389499401747e-04  8.596574987803795e-03  2.524589419494702e-01 
 1.067162068492781e-06  5.249437470550149e-05 -1.352849276681933e-04  8.596708934340296e-03  2.572457370269327e-01 
 1.067362068492781e-06  4.941125671502487e-05 -1.400595046521270e-04  8.595823646460153e-03  2.620123231805503e-01 
 1.067562068492781e-06  5.219101050226394e-05 -1.357544762364386e-04  8.595978765778065e-03  2.667571715908991e-01 
 1.067762068492781e-06  4.942953091178149e-05 -1.404703707605182e-04  8.595124682637600e-03  2.714818961958820e-01 
 1.067962068492781e-06  5.189827230936516e-05 -1.362084033001082e-04  8.595298172656597e-03  2.761850836051691e-01 
 1.068162068492781e-06  4.942557245875031e-05 -1.408699286006163e-04  8.594471582356078e-03  2.808682485394151e-01 
 1.068362068492781e-06  5.161670240905627e-05 -1.366455744585177e-04  8.594661058435609e-03  2.855300797637919e-01 
 1.068562068492781e-06  4.940313051745925e-05 -1.412563945694752e-04  8.593858803084170e-03  2.901720001759328e-01 
 1.068762068492781e-06  5.134595626497974e-05 -1.370647406552133e-04  8.594062237864537e-03  2.947927899678896e-01 
 1.068962068492781e-06  4.936487717740031e-05 -1.416280428584187e-04  8.593281639738572e-03  2.993937879664385e-01 
 1.069162068492781e-06  5.108537857218410e-05 -1.374646994677187e-04  8.593497304720405e-03  3.039738566625614e-01 
 1.069362068492781e-06  4.931291942739814e-05 -1.419832945872699e-04  8.592736090212123e-03  3.085342582843572e-01 
 1.069562068492781e-06  5.083424063183465e-05 -1.378443561062824e-04  8.592962504285631e-03  3.130739295788437e-01 
 1.069762068492781e-06  4.924900832660200e-05 -1.423207432398774e-04  8.592218735540428e-03  3.175940630790713e-01 
 1.069962068492781e-06  5.059181323941203e-05 -1.382027432852521e-04  8.592454621628234e-03  3.220936625968104e-01 
 1.070162068492781e-06  4.917462450223036e-05 -1.426391592433271e-04  8.591726638911293e-03  3.265738572439171e-01 
 1.070362068492781e-06  5.035738297323118e-05 -1.385390296827307e-04  8.591970888566834e-03  3.310337114442540e-01 
 1.070562068492781e-06  4.909102326527189e-05 -1.429374912439659e-04  8.591257263060200e-03  3.354742965519635e-01 
 1.070762068492781e-06  5.013025547118302e-05 -1.388525271371946e-04  8.591508907918457e-03  3.398947318206597e-01 
 1.070962068492781e-06  4.899926738463374e-05 -1.432148686528213e-04  8.590808403235372e-03  3.442960359476182e-01 
 1.071162068492781e-06  4.990975669153805e-05 -1.391426986307014e-04  8.591066591920283e-03  3.486773778387418e-01 
 1.071362068492781e-06  4.890025408706361e-05 -1.434706057981895e-04  8.590378132747460e-03  3.530397281190592e-01 
 1.071562068492781e-06  4.969523391068509e-05 -1.394091669561102e-04  8.590642112077001e-03  3.573823007151219e-01 
 1.071762068492781e-06  4.879473753848062e-05 -1.437042071825825e-04  8.589964758533334e-03  3.617060222980716e-01 
 1.071962068492781e-06  4.948605618771321e-05 -1.396517236828763e-04  8.590233858338379e-03  3.660101476732811e-01 
 1.072162068492781e-06  4.868334787010068e-05 -1.439153733420341e-04  8.589566784945027e-03  3.702955632500288e-01 
 1.072362068492781e-06  4.928161487762466e-05 -1.398703380128529e-04  8.589840405633429e-03  3.745615610132906e-01 
 1.072562068492781e-06  4.856660818447928e-05 -1.441040067449346e-04  8.589182884035776e-03  3.788089904276720e-01 
 1.072762068492781e-06  4.908132480825549e-05 -1.400651649684576e-04  8.589460486519642e-03  3.830371773523059e-01 
 1.072962068492782e-06  4.844495019989971e-05 -1.442702170566266e-04  8.588811871329856e-03  3.872469372860060e-01 
 1.073162068492782e-06  4.888462652541989e-05 -1.402365522604586e-04  8.589092968918240e-03  3.914376270126543e-01 
 1.073362068492782e-06  4.831872934052928e-05 -1.444143250149696e-04  8.588452685998168e-03  3.956100307456920e-01 
 1.073562068492782e-06  4.869098971279749e-05 -1.403850451086798e-04  8.588736837750462e-03  3.997635335635235e-01 
 1.073762068492782e-06  4.818823986309712e-05 -1.445368641397906e-04  8.588104374673840e-03  4.038988908116034e-01 
 1.073962068492782e-06  4.849991791850944e-05 -1.405113882859562e-04  8.588391180156550e-03  4.080155135189031e-01 
 1.074162068492782e-06  4.805372956024004e-05 -1.446385795755481e-04  8.587766078343283e-03  4.121141303527045e-01 
 1.074362068492782e-06  4.831095430006094e-05 -1.406165248075808e-04  8.588055173356661e-03  4.161941762039549e-01 
 1.074562068492782e-06  4.791541448764435e-05 -1.447204235336053e-04  8.587437021583403e-03  4.202563550455875e-01 
 1.074762068492782e-06  4.812368783457322e-05 -1.407015908463855e-04  8.587728074777390e-03  4.243001237723566e-01 
 1.074962068492782e-06  4.777349296810159e-05 -1.447835470218471e-04  8.587116503871279e-03  4.283261634701915e-01 
 1.075162068492782e-06  4.793775966981198e-05 -1.407679067365763e-04  8.587409213989539e-03  4.323339513831726e-01 
 1.075362068492782e-06  4.762815860974072e-05 -1.448292878497034e-04  8.586803892361458e-03  4.363241473593367e-01 
 1.075562068492782e-06  4.775286904121631e-05 -1.408169642205062e-04  8.587097985903392e-03  4.402962475166873e-01 
 1.075762068492782e-06  4.747961190623263e-05 -1.448591551967199e-04  8.586498615805701e-03  4.442508919720555e-01 
 1.075962068492782e-06  4.756877802498018e-05 -1.408504104181125e-04  8.586793845094337e-03  4.481875944012731e-01 
 1.076162068492782e-06  4.732806967458901e-05 -1.448748113763702e-04  8.586200159351251e-03  4.521069765638067e-01 
 1.076362068492782e-06  4.738531480293733e-05 -1.408700292983922e-04  8.586496300713198e-03  4.560085685191578e-01 
 1.076562068492782e-06  4.717377271674743e-05 -1.448780516529200e-04  8.585908059904345e-03  4.598929749214014e-01 
 1.076762068492782e-06  4.720237524104094e-05 -1.408777216226444e-04  8.586204912072272e-03  4.637597411620004e-01 
 1.076962068492782e-06  4.701699068804601e-05 -1.448707831816477e-04  8.585621901856971e-03  4.676094559271157e-01 
 1.077162068492782e-06  4.701992258284961e-05 -1.408754845221718e-04  8.585919284244717e-03  4.714416789964846e-01 
 1.077362068492782e-06  4.685802516810809e-05 -1.448550042329384e-04  8.585341313026641e-03  4.752569841125631e-01 
 1.077562068492782e-06  4.683798556074537e-05 -1.408653918753765e-04  8.585639064179928e-03  4.790549445957465e-01 
 1.077762068492782e-06  4.669721072579470e-05 -1.448327848664264e-04  8.585065960834522e-03  4.828361201626626e-01 
 1.077962068492782e-06  4.666190293301464e-05 -1.408493175000171e-04  8.585363759587928e-03  4.866001187561012e-01 
 1.078162068492782e-06  4.653616129346735e-05 -1.448062599424194e-04  8.584795919593382e-03  4.903474774586820e-01 
 1.078362068492782e-06  4.647984631369345e-05 -1.408290099762913e-04  8.585093919861942e-03  4.940777620560749e-01 
 1.078562068492782e-06  4.637061634183208e-05 -1.447773076440559e-04  8.584530009167094e-03  4.977915281482865e-01 
 1.078762068492782e-06  4.629842278339603e-05 -1.408080816326805e-04  8.584828081425367e-03  5.014883717731069e-01 
 1.078962068492782e-06  4.620601583142474e-05 -1.447488099327285e-04  8.584268623472557e-03  5.051688315502741e-01 
 1.079162068492782e-06  4.611948381530778e-05 -1.407883895848809e-04  8.584566622394910e-03  5.088325172128151e-01 
 1.079362068492782e-06  4.604211889822996e-05 -1.447227039701701e-04  8.584011572654603e-03  5.124799514994056e-01 
 1.079562068492782e-06  4.594249009817288e-05 -1.407719131099594e-04  8.584309326914039e-03  5.161107547626863e-01 
 1.079762068492782e-06  4.587858627790122e-05 -1.447011293890437e-04  8.583758558700643e-03  5.197254371388498e-01 
 1.079962068492782e-06  4.576741789688519e-05 -1.407608950144488e-04  8.584055974303603e-03  5.233236291199143e-01 
 1.080162068492782e-06  4.571575705036119e-05 -1.446864013660069e-04  8.583509385144550e-03  5.269058301011390e-01 
 1.080362068492782e-06  4.559467697052509e-05 -1.407577056005846e-04  8.583806403403012e-03  5.304716801080278e-01 
 1.080562068492782e-06  4.555424962337856e-05 -1.446809203258376e-04  8.583263902289461e-03  5.340216685311037e-01 
 1.080762068492782e-06  4.542478680821361e-05 -1.407647986822714e-04  8.583560467550037e-03  5.375554442537308e-01 
 1.080962068492782e-06  4.539474397253480e-05 -1.446871812036638e-04  8.583021965623343e-03  5.410734869928145e-01 
 1.081162068492782e-06  4.525830962142001e-05 -1.407847491628976e-04  8.583318017611944e-03  5.445754539247852e-01 
 1.081362068492782e-06  4.523796854972266e-05 -1.447078324778875e-04  8.582783425893841e-03  5.480618153029246e-01 
 1.081562068492782e-06  4.509588744658325e-05 -1.408203230394770e-04  8.583078898249582e-03  5.515322361126377e-01 
 1.081762068492782e-06  4.508473803644650e-05 -1.447457579629078e-04  8.582548123947610e-03  5.549871772724828e-01 
 1.081962068492782e-06  4.493828460017110e-05 -1.408745709582318e-04  8.582842940526681e-03  5.584263111119717e-01 
 1.082162068492782e-06  4.493599199123799e-05 -1.448041860163281e-04  8.582315880066450e-03  5.618500892410019e-01 
 1.082362068492782e-06  4.478642617914855e-05 -1.409509563416861e-04  8.582609947667467e-03  5.652581908375229e-01 
 1.082562068492782e-06  4.479283819558952e-05 -1.448868409375444e-04  8.582086476208518e-03  5.686510581180642e-01 
 1.082762068492782e-06  4.464144479152312e-05 -1.410535347685972e-04  8.582379672735304e-03  5.720283765370957e-01 
 1.082962068492782e-06  4.465660896541119e-05 -1.449981557515843e-04  8.581859628599595e-03  5.753905786798297e-01 
 1.083162068492782e-06  4.450474323561202e-05 -1.411872070027432e-04  8.582151784542262e-03  5.787373555858258e-01 
 1.083362068492782e-06  4.452893580253686e-05 -1.451435734672006e-04  8.581634945324462e-03  5.820691297790234e-01 
 1.083562068492782e-06  4.437807695021649e-05 -1.413580788337704e-04  8.581925813769906e-03  5.853855969972221e-01 
 1.083762068492782e-06  4.441184330536587e-05 -1.453299778677236e-04  8.581411857470562e-03  5.886871689809019e-01 
 1.083962068492782e-06  4.426365558007067e-05 -1.415739786573733e-04  8.581701064411498e-03  5.919735449818829e-01 
 1.084162068492782e-06  4.430785937735282e-05 -1.455663170140097e-04  8.581189504718846e-03  5.952451248295255e-01 
 1.084362068492782e-06  4.416425438078401e-05 -1.418452110682007e-04  8.581476464566973e-03  5.985016096449188e-01 
 1.084562068492782e-06  4.422012159383423e-05 -1.458645161493168e-04  8.580966539478445e-03  6.017433856224106e-01 
 1.084762068492782e-06  4.408329933441189e-05 -1.421856652378407e-04  8.581250308092479e-03  6.049701534318305e-01 
 1.084962068492782e-06  4.415241971540848e-05 -1.462408245588358e-04  8.580740784663903e-03  6.081822830589758e-01 
 1.085162068492782e-06  4.402482735803799e-05 -1.426144516796408e-04  8.581019799397677e-03  6.113794714335874e-01 
 1.085362068492782e-06  4.410901696240108e-05 -1.467178005777052e-04  8.580508626433130e-03  6.145620686036979e-01 
 1.085562068492782e-06  4.399308025590018e-05 -1.431583000797498e-04  8.580780242437389e-03  6.177297631891115e-01 
 1.085762068492782e-06  4.409389121508728e-05 -1.473271866834283e-04  8.580263931557695e-03  6.208828801313598e-01 
 1.085962068492782e-06  4.399121192063393e-05 -1.438549681685893e-04  8.580523598414078e-03  6.240210936494457e-01 
 1.086162068492783e-06  4.410866948759552e-05 -1.481138818691870e-04  8.579996133491486e-03  6.271446968342178e-01 
 1.086362068492783e-06  4.401814312906125e-05 -1.447577564503158e-04  8.580235963296646e-03  6.302533418391323e-01 
 1.086562068492783e-06  4.414804794199500e-05 -1.491408854857104e-04  8.579686938518648e-03  6.333472815301068e-01 
 1.086762068492783e-06  4.406217714500962e-05 -1.459406290566775e-04  8.579893315517045e-03  6.364261363672926e-01 
 1.086962068492783e-06  4.419128956735318e-05 -1.504941452021153e-04  8.579304902491017e-03  6.394901077419242e-01 
 1.087162068492783e-06  4.409020433487891e-05 -1.475020947517486e-04  8.579454679500401e-03  6.425387696382205e-01 
 1.087362068492783e-06  4.418914148356097e-05 -1.522845061067091e-04  8.578796871418156e-03  6.455722513120268e-01 
 1.087562068492783e-06  4.403246703938994e-05 -1.495640025594393e-04  8.578851383907286e-03  6.485900487395295e-01 
 1.087762068492783e-06  4.404638988575011e-05 -1.546419194531528e-04  8.578074252497092e-03  6.515921707310048e-01 
 1.087962068492783e-06  4.376210286054442e-05 -1.522595347209246e-04  8.577968860914931e-03  6.545779605658706e-01 
 1.088162068492783e-06  4.359583573212426e-05 -1.576952945608642e-04  8.576987555091021e-03  6.575471937403503e-01 
 1.088362068492783e-06  4.305793960827447e-05 -1.557023061960358e-04  8.576608844562336e-03  6.604988901446636e-01 
 1.088562068492783e-06  4.253903968994751e-05 -1.615267302079230e-04  8.575267093452105e-03  6.634323318220670e-01 
 1.088762068492783e-06  4.150362318304833e-05 -1.599186156815598e-04  8.574392453204417e-03  6.663458071206967e-01 
 1.088962068492783e-06  4.026921062860239e-05 -1.660693599143906e-04  8.572360521783907e-03  6.692374413701985e-01 
 1.089162068492783e-06  3.817558699858224e-05 -1.646905943257796e-04  8.570486950639968e-03  6.721036838817425e-01 
 1.089362068492783e-06  3.533743184124594e-05 -1.708712058761359e-04  8.566991680799312e-03  6.749396564046134e-01 
 1.089562068492783e-06  3.083024979484224e-05 -1.692555622149903e-04  8.563014453866922e-03  6.777371249651615e-01 
 1.089762068492783e-06  2.467448127919975e-05 -1.750048920094179e-04  8.556987841260159e-03  6.804849496128410e-01 
 1.089962068492783e-06  1.694578315392529e-05 -1.736427127921400e-04  8.552155873110036e-03  6.831700714571383e-01 
 1.090162068492783e-06  1.115746951093221e-05 -1.827082372248397e-04  8.554517311596264e-03  6.857847007777778e-01 
 1.090362068492783e-06  1.506034196445213e-05 -1.906286632999550e-04  8.587661244505031e-03  6.883325301190245e-01 
 1.090562068492783e-06  5.823534698889245e-05 -2.114975936102536e-04  8.729107172097624e-03  6.908390355871015e-01 
 1.090762068492783e-06  7.779793072975710e-05 -2.328919309654399e-04  9.112926920521711e-03  6.933398586735530e-01 
 1.090962068492783e-06 -1.435143084685817e-03 -2.939682042722620e-04  9.486367720755610e-03  6.957825674404818e-01 
 1.091162068492783e-06  1.351511028522228e-03 -4.534007321893695e-04  9.626882495827441e-03  6.889586598673855e-01 
 1.091346868052106e-06 -1.918617564095196e-02 -4.311313298457039e-04  8.530900147795494e-03  5.885029878843858e-01 
 1.091515308196613e-06  1.905088581511485e-01 -4.584281821654391e-04  8.390076710273635e-03  4.208955972634485e-01 
 1.091660792442486e-06  6.828593729661868e-01 -4.530730241577893e-04  1.165915839136238e-02  2.937200576118750e-01 
 1.091814571005989e-06  1.114842736479392e+00 -3.109613401418500e-04  1.617279586548867e-02  1.924180928996216e-01 
 1.091995129443390e-06  1.290110702008179e+00 -2.429260595784493e-04  2.122620566903061e-02  1.130068860598253e-01 
 1.092195129443390e-06  1.319976397001916e+00 -2.670789030814939e-04  2.660535942736521e-02  6.291123232858993e-02 
 1.092395129443390e-06  1.319318358219485e+00 -3.037284131565852e-04  3.118902064911612e-02  3.678569984529975e-02 
 1.092595129443390e-06  1.320163360621109e+00 -1.355648817983055e-04  3.635086466272212e-02  2.312815956051522e-02 
 1.092795129443390e-06  1.319770009826275e+00 -1.661480518377530e-04  4.222055064602652e-02  1.581633206554572e-02 
 1.092995129443390e-06  1.320049251629040e+00 -1.272279695575433e-04  4.797049858009475e-02  1.208549253163827e-02 
 1.093195129443390e-06  1.319930057059933e+00 -1.614400904340074e-04  5.375179329015703e-02  1.030888266817269e-02 
 1.093395129443390e-06  1.320027156624565e+00 -1.248812859828140e-04  5.948979520898334e-02  9.418660468809872e-03 
 1.093595129443390e-06  1.319960214036638e+00 -1.561225655529728e-04  6.520671301492685e-02  9.010114892420200e-03 
 1.093795129443390e-06  1.320037325246331e+00 -1.239832116348274e-04  7.090350249851771e-02  8.814274848697054e-03 
 1.093995129443390e-06  1.319963624832407e+00 -1.514567555421663e-04  7.656158147011931e-02  8.724126829675799e-03 
 1.094195129443390e-06  1.320042475258007e+00 -1.239143740246272e-04  8.220567464640371e-02  8.685054627809920e-03 
 1.094395129443390e-06  1.319964054288669e+00 -1.478213125251353e-04  8.780671720232415e-02  8.661554876378669e-03 
 1.094595129443390e-06  1.320040688400436e+00 -1.242629733944146e-04  9.339435143515964e-02  8.654244910150670e-03 
 1.094795129443391e-06  1.319966061470163e+00 -1.450487980103318e-04  9.893942799890237e-02  8.643645858498005e-03 
