 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.240550412319306e-06  1.038426295799797e-05 -1.059164457045550e-04  6.262157466274319e-03  5.073754206934414e-01 
 2.240750412319306e-06  1.047866050887752e-05 -1.088005936350026e-04  6.262175796503586e-03  5.091331652835197e-01 
 2.240950412319306e-06  1.035232520745111e-05 -1.058914240954132e-04  6.262114885186502e-03  5.108864253122889e-01 
 2.241150412319306e-06  1.044704515138427e-05 -1.087679159901275e-04  6.262133385773952e-03  5.126353028024687e-01 
 2.241350412319306e-06  1.032111392452001e-05 -1.058631082631454e-04  6.262072818705086e-03  5.143797160214764e-01 
 2.241550412319306e-06  1.041624986126173e-05 -1.087320960014973e-04  6.262091504152324e-03  5.161197675977752e-01 
 2.241750412319306e-06  1.029081297116083e-05 -1.058317704371653e-04  6.262031295900763e-03  5.178553751072668e-01 
 2.241950412319306e-06  1.038349464048689e-05 -1.086937716087920e-04  6.262050084869021e-03  5.195866420165624e-01 
 2.242150412319306e-06  1.026227177572798e-05 -1.057975648444108e-04  6.261990321073806e-03  5.213134764606632e-01 
 2.242350412319306e-06  1.035510668935816e-05 -1.086528289125827e-04  6.262009291059105e-03  5.230359972493244e-01 
 2.242550412319306e-06  1.023490051485751e-05 -1.057611229608668e-04  6.261950098982340e-03  5.247541116506286e-01 
 2.242750412319306e-06  1.032894379116079e-05 -1.086094116468048e-04  6.261969293911234e-03  5.264679301029478e-01 
 2.242950412319307e-06  1.020889358069385e-05 -1.057223878533365e-04  6.261910505005117e-03  5.281773632089426e-01 
 2.243150412319307e-06  1.030436025128159e-05 -1.085637961912086e-04  6.261929996784399e-03  5.298825190318071e-01 
 2.243350412319307e-06  1.018461054211153e-05 -1.056816496924425e-04  6.261871605813269e-03  5.315833091918971e-01 
 2.243550412319307e-06  1.028173948894755e-05 -1.085163474065198e-04  6.261891445030515e-03  5.332798416591840e-01 
 2.243750412319307e-06  1.016275386168742e-05 -1.056392348798111e-04  6.261833510173785e-03  5.349720279061334e-01 
 2.243950412319307e-06  1.026169777656100e-05 -1.084673926910665e-04  6.261853739363401e-03  5.366599763685981e-01 
 2.244150412319307e-06  1.014397348811115e-05 -1.055954473273844e-04  6.261796331718543e-03  5.383435978574461e-01 
 2.244350412319307e-06  1.024489682862585e-05 -1.084172344921673e-04  6.261816999042996e-03  5.400230013550686e-01 
 2.244550412319307e-06  1.012892617350429e-05 -1.055505875640700e-04  6.261760194602052e-03  5.416980968224476e-01 
 2.244750412319307e-06  1.023208859609402e-05 -1.083661805774087e-04  6.261781363134104e-03  5.433689937650377e-01 
 2.244950412319307e-06  1.011839239606802e-05 -1.055049739711154e-04  6.261725247802972e-03  5.450356012302903e-01 
 2.245150412319307e-06  1.022418760477875e-05 -1.083145632780312e-04  6.261747001239163e-03  5.466980291928737e-01 
 2.245350412319307e-06  1.011335904747132e-05 -1.054589565931790e-04  6.261691677990378e-03  5.483561857470328e-01 
 2.245550412319307e-06  1.022233585903729e-05 -1.082627526249672e-04  6.261714125431642e-03  5.500101812622122e-01 
 2.245750412319307e-06  1.011508560252371e-05 -1.054129298068748e-04  6.261659721712322e-03  5.516599228268526e-01 
 2.245950412319307e-06  1.022797292749141e-05 -1.082111706078448e-04  6.261683003508848e-03  5.533055211147390e-01 
 2.246150412319307e-06  1.012517855609660e-05 -1.053673485967344e-04  6.261629679631433e-03  5.549468821341814e-01 
 2.246350412319307e-06  1.025004629348598e-05 -1.081596207766678e-04  6.261654302665245e-03  5.565841002822546e-01 
 2.246550412319307e-06  1.015122810455193e-05 -1.053229457241824e-04  6.261602446254253e-03  5.582171074852094e-01 
 2.246750412319307e-06  1.027546516628432e-05 -1.081106744869707e-04  6.261628314171533e-03  5.598460229835174e-01 
 2.246950412319307e-06  1.018644493314611e-05 -1.052795235737926e-04  6.261577730749829e-03  5.614707264612367e-01 
 2.247150412319307e-06  1.031622623786261e-05 -1.080626783123195e-04  6.261604656652879e-03  5.630913346844474e-01 
 2.247350412319307e-06  1.023523284186634e-05 -1.052384328555897e-04  6.261555971774645e-03  5.647077455277053e-01 
 2.247550412319307e-06  1.037476165446518e-05 -1.080176672459983e-04  6.261584732200162e-03  5.663200713510278e-01 
 2.247750412319307e-06  1.030470626438801e-05 -1.052010159326221e-04  6.261538339639601e-03  5.679282129618434e-01 
 2.247950412319307e-06  1.045672134975978e-05 -1.079768917859574e-04  6.261569500420680e-03  5.695322815866214e-01 
 2.248150412319307e-06  1.039993082734148e-05 -1.051684422103740e-04  6.261525858667892e-03  5.711321773068349e-01 
 2.248350412319307e-06  1.056678084324048e-05 -1.079416473639379e-04  6.261559908098985e-03  5.727280112102434e-01 
 2.248550412319307e-06  1.052566134884111e-05 -1.051421418711712e-04  6.261519509547711e-03  5.743196825241547e-01 
 2.248750412319307e-06  1.070954771284637e-05 -1.079135471670212e-04  6.261556915302278e-03  5.759073031657299e-01 
 2.248950412319307e-06  1.068625540597955e-05 -1.051239088385824e-04  6.261520211768326e-03  5.774907725038575e-01 
 2.249150412319307e-06  1.088878347161690e-05 -1.078945712378698e-04  6.261561340288778e-03  5.790702045698801e-01 
 2.249350412319307e-06  1.088445151718977e-05 -1.051159103083165e-04  6.261528592549248e-03  5.806455002842653e-01 
 2.249550412319307e-06  1.110577989285362e-05 -1.078870871956684e-04  6.261573515975321e-03  5.822167771315223e-01 
 2.249750412319307e-06  1.111956895037978e-05 -1.051207528149442e-04  6.261544551813584e-03  5.837839386858855e-01 
 2.249950412319307e-06  1.135747333490810e-05 -1.078940243370278e-04  6.261592760944000e-03  5.853471063644125e-01 
 2.250150412319307e-06  1.138573800900555e-05 -1.051418489481341e-04  6.261566652692032e-03  5.869061859695924e-01 
 2.250350412319307e-06  1.163494013648420e-05 -1.079195508060138e-04  6.261616701654684e-03  5.884613011308221e-01 
 2.250550412319307e-06  1.167079747189954e-05 -1.051845481922164e-04  6.261591385251946e-03  5.900123566632040e-01 
 2.250750412319307e-06  1.191905616905629e-05 -1.079697459263961e-04  6.261641916312231e-03  5.915595013762085e-01 
 2.250950412319307e-06  1.195386571470568e-05 -1.052562106326632e-04  6.261611918232648e-03  5.931025699223196e-01 
 2.251150412319307e-06  1.219745685881556e-05 -1.080610669973561e-04  6.261654289801090e-03  5.946416898859919e-01 
 2.251350412319307e-06  1.221588849721184e-05 -1.053820068124834e-04  6.261619074819876e-03  5.961767915589554e-01 
 2.251550412319307e-06  1.243709985553677e-05 -1.082145584869554e-04  6.261649535346666e-03  5.977079266893762e-01 
 2.251750412319307e-06  1.242272220717520e-05 -1.055857312366795e-04  6.261595881935063e-03  5.992349644203355e-01 
 2.251950412319307e-06  1.260297450859593e-05 -1.084684510455887e-04  6.261604304121173e-03  6.007579646678901e-01 
 2.252150412319307e-06  1.254033690095225e-05 -1.059126756931238e-04  6.261522429860189e-03  6.022767559138981e-01 
 2.252350412319307e-06  1.266303383815053e-05 -1.088698421708912e-04  6.261496526130289e-03  6.037913713727212e-01 
 2.252550412319307e-06  1.253406787210260e-05 -1.064110556177543e-04  6.261373447823460e-03  6.053016029285775e-01 
 2.252750412319307e-06  1.257893300765387e-05 -1.094650606330303e-04  6.261297977126734e-03  6.068074425861847e-01 
 2.252950412319307e-06  1.235757258778120e-05 -1.071232170021301e-04  6.261114748895003e-03  6.083086240873875e-01 
 2.253150412319307e-06  1.228846729699509e-05 -1.102913307468253e-04  6.260964273727311e-03  6.098050587368460e-01 
 2.253350412319307e-06  1.192278572726514e-05 -1.080804696743002e-04  6.260685344364342e-03  6.112963634126006e-01 
 2.253550412319307e-06  1.166521570001039e-05 -1.113718779027575e-04  6.260409493126203e-03  6.127822843935014e-01 
 2.253750412319307e-06  1.104768330645880e-05 -1.092922106766188e-04  6.259962792346679e-03  6.142622002100385e-01 
 2.253950412319307e-06  1.044462965888114e-05 -1.126904156785604e-04  6.259457084419813e-03  6.157355085415560e-01 
 2.254150412319307e-06  9.339664521840803e-06 -1.106954601151441e-04  6.258687454614522e-03  6.172010590977943e-01 
 2.254350412319307e-06  8.030408538359779e-06 -1.141031148102591e-04  6.257716219122770e-03  6.186574346371555e-01 
 2.254550412319307e-06  5.885506332635975e-06 -1.120159238075034e-04  6.256262687059594e-03  6.201022417371520e-01 
 2.254750412319307e-06  3.076991399380199e-06 -1.151532161787217e-04  6.254295427855193e-03  6.215323467114037e-01 
 2.254950412319307e-06 -1.038211685165439e-06 -1.126243890299887e-04  6.251482081328240e-03  6.229436067352290e-01 
 2.255150412319307e-06 -5.945003962640518e-06 -1.152330237471083e-04  6.247919418868715e-03  6.243324604630227e-01 
 2.255350412319307e-06 -1.161205716874049e-05 -1.123186501682904e-04  6.243633346603139e-03  6.256969752152587e-01 
 2.255550412319307e-06 -1.695144396766166e-05 -1.148472181828691e-04  6.239211259751743e-03  6.270376943577614e-01 
 2.255750412319307e-06 -2.109582537818120e-05 -1.126977480674619e-04  6.236325657165077e-03  6.283567564620040e-01 
 2.255950412319307e-06 -1.920711191764737e-05 -1.184909254272946e-04  6.243752531649067e-03  6.296586015085799e-01 
 2.256150412319307e-06 -1.376669223285378e-06 -1.224452945526358e-04  6.287118639944691e-03  6.309506540873764e-01 
 2.256350412319308e-06  4.601497884152793e-05 -1.336087533238388e-04  6.411185964409966e-03  6.322432099954873e-01 
 2.256550412319308e-06  9.554983489259994e-05 -1.435860319266883e-04  6.620464562820114e-03  6.335370669739955e-01 
 2.256750412319308e-06 -6.609596971952485e-04 -1.761123135740838e-04  6.826611897922021e-03  6.348099142568331e-01 
 2.256950412319308e-06 -1.632878056569762e-03 -2.172952056002156e-04  6.815901459277981e-03  6.360951076359224e-01 
 2.257150412319308e-06  2.774605291581132e-03 -3.296755470483700e-04  6.870537989561940e-03  6.348522345773039e-01 
 2.257350412319308e-06 -1.138901533195799e-02 -2.608886271280525e-04  6.442597637933131e-03  5.710862500634064e-01 
 2.257550412319308e-06  4.651721945857963e-02 -2.741410505241030e-04  6.541052636658690e-03  4.549747718955791e-01 
 2.257726496895069e-06  3.831286564200164e-01 -3.156483855416906e-04  8.957721167326986e-03  3.636917052950630e-01 
 2.257910953557008e-06  8.297522485461796e-01 -2.499175783093291e-04  1.189946654511282e-02  2.777590281142140e-01 
 2.258110953557008e-06  1.091436360782458e+00 -1.829796437511306e-04  1.476449101439632e-02  1.996649366454152e-01 
 2.258310953557008e-06  1.183233043038572e+00 -1.478409737054198e-04  1.777655242186927e-02  1.394654234964295e-01 
 2.258510953557008e-06  1.196731300309801e+00 -1.492812009239900e-04  2.074849981931152e-02  9.581525789807971e-02 
 2.258710953557008e-06  1.199923702146009e+00 -1.675910750148824e-04  2.365978877018379e-02  6.585251870847092e-02 
 2.258910953557008e-06  1.199406167490715e+00 -2.060783916315707e-04  2.607062760758629e-02  4.600383365812058e-02 
 2.259110953557008e-06  1.200181264141573e+00 -2.109173863860488e-04  2.840832477808658e-02  3.285803694641591e-02 
 2.259310953557008e-06  1.199654604805078e+00 -9.336260784435245e-05  3.124318630444485e-02  2.375533051949649e-02 
 2.259510953557008e-06  1.200108200807288e+00 -1.331156447605194e-04  3.431422471750848e-02  1.754756772022174e-02 
 2.259710953557008e-06  1.199841768543845e+00 -9.690462886656816e-05  3.723745548482814e-02  1.351146087656171e-02 
 2.259910953557008e-06  1.200042881606547e+00 -1.274213693297490e-04  4.021698105473915e-02  1.096681608797359e-02 
 2.260110953557008e-06  1.199957203840209e+00 -9.796080823924958e-05  4.316884160996634e-02  9.290147944952682e-03 
 2.260310953557008e-06  1.199997718631532e+00 -1.221231413532083e-04  4.611661660269723e-02  8.229724375070056e-03 
 2.260510953557008e-06  1.200016624208322e+00 -9.902815587456797e-05  4.906639837076238e-02  7.543189320242382e-03 
 2.260710953557008e-06  1.199977439976159e+00 -1.177973875100087e-04  5.199515291142915e-02  7.099996027461624e-03 
 2.260910953557008e-06  1.200039064935681e+00 -1.000750585797508e-04  5.493277566121591e-02  6.819292143267384e-03 
 2.261110953557009e-06  1.199972106958569e+00 -1.145162869835418e-04  5.784654237608441e-02  6.631174646516997e-03 
 2.261310953557009e-06  1.200043034871588e+00 -1.009966139893039e-04  6.076883853267587e-02  6.516325764944739e-03 
 2.261510953557009e-06  1.199974053559160e+00 -1.120491423086105e-04  6.366890695272498e-02  6.434280071356244e-03 
 2.261710953557009e-06  1.200039613116912e+00 -1.017343454130227e-04  6.657508744903205e-02  6.387364351561082e-03 
 2.261910953557009e-06  1.199978710340774e+00 -1.101693751246915e-04  6.946171899392091e-02  6.350005709263608e-03 
 2.262110953557009e-06  1.200033969171551e+00 -1.022748756730675e-04  7.235176795300330e-02  6.330896178416341e-03 
 2.262310953557009e-06  1.199983760244788e+00 -1.087236219036297e-04  7.522489794352030e-02  6.312882746992918e-03 
 2.262510953557009e-06  1.200028398329844e+00 -1.026617085245846e-04  7.809908387993449e-02  6.305248928799013e-03 
 2.262710953557009e-06  1.199988343045135e+00 -1.075899738685776e-04  8.095854095599223e-02  6.295822182946786e-03 
 2.262910953557009e-06  1.200023545834663e+00 -1.029099073559099e-04  8.381714638898756e-02  6.292822077888695e-03 
 2.263110953557009e-06  1.199992136302076e+00 -1.066863482234439e-04  8.666278198797174e-02  6.287392765852962e-03 
 2.263310953557009e-06  1.200019560609725e+00 -1.030485973383579e-04  8.950607501304424e-02  6.286234044757488e-03 
 2.263510953557009e-06  1.199995149792579e+00 -1.059543494960360e-04  9.233777294301319e-02  6.282796093816429e-03 
 2.263710953557009e-06  1.200016380173974e+00 -1.031024862991533e-04  9.516598671034188e-02  6.282340753127121e-03 
 2.263910953557009e-06  1.199997487649690e+00 -1.053513103617315e-04  9.798366688937549e-02  6.279982286988100e-03 
 2.264110953557009e-06  1.200013876088200e+00 -1.030916471467636e-04  1.007969986264558e-01  6.279773273811945e-03 
 2.264310953557009e-06  1.199999274064342e+00 -1.048457448209911e-04  1.036006124059587e-01  6.278056088008240e-03 
 2.264510953557009e-06  1.200011915040949e+00 -1.030319439842777e-04  1.063992280483601e-01  6.277915814266756e-03 
 2.264710953557009e-06  1.200000623790188e+00 -1.044142535808279e-04  1.091887517350960e-01  6.276613285794739e-03 
 2.264910953557009e-06  1.200010379925892e+00 -1.029357139757671e-04  1.119727914945928e-01  6.276477687796887e-03 
 2.265110953557009e-06  1.200001633046132e+00 -1.040393529468605e-04  1.147482202555008e-01  6.275462124429999e-03 
 2.265310953557009e-06  1.200009174613137e+00 -1.028124544460389e-04  1.175178035998501e-01  6.275312172179412e-03 
 2.265510953557009e-06  1.200002378852229e+00 -1.037079240377121e-04  1.202791463294527e-01  6.274505158138309e-03 
 2.265710953557009e-06  1.200008222656036e+00 -1.026694268201403e-04  1.230343759898028e-01  6.274338771264467e-03 
 2.265910953557009e-06  1.200002921347658e+00 -1.034100903231861e-04  1.257816511604270e-01  6.273688443159346e-03 
 2.266110953557009e-06  1.200007464174860e+00 -1.025121565501050e-04  1.285226161853459e-01  6.273509158483112e-03 
 2.266310953557009e-06  1.200003306801702e+00 -1.031383970430813e-04  1.312558485331864e-01  6.272979231723006e-03 
 2.266510953557009e-06  1.200006852566847e+00 -1.023448341196746e-04  1.339826265272225e-01  6.272791790301453e-03 
 2.266710953557009e-06  1.200003570449324e+00 -1.028872067413668e-04  1.367018443972025e-01  6.272355873655679e-03 
 2.266910953557009e-06  1.200006351606642e+00 -1.021706308660787e-04  1.394145030975964e-01  6.272164637500813e-03 
 2.267110953557009e-06  1.200003738885308e+00 -1.026522513804729e-04  1.421197362892242e-01  6.271803038247633e-03 
 2.267310953557009e-06  1.200005933067246e+00 -1.019919448827297e-04  1.448183346189537e-01  6.271611538092481e-03 
 2.267510953557009e-06  1.200003831988419e+00 -1.024302989974664e-04  1.475096126040920e-01  6.271309315031748e-03 
 2.267710953557009e-06  1.200005574832498e+00 -1.018105910703539e-04  1.501942013124502e-01  6.271120227503225e-03 
 2.267910953557009e-06  1.200003864430167e+00 -1.022189047756241e-04  1.528715517267487e-01  6.270865918490351e-03 
 2.268110953557009e-06  1.200005259424904e+00 -1.016279473111585e-04  1.555421737083696e-01  6.270681186967173e-03 
 2.268310953557009e-06  1.200003846842645e+00 -1.020162247144627e-04  1.582056210412655e-01  6.270465931678878e-03 
 2.268510953557009e-06  1.200004972868018e+00 -1.014450665860641e-04  1.608623114063779e-01  6.270286917897812e-03 
 2.268710953557009e-06  1.200003786717063e+00 -1.018208759752171e-04  1.635118758401892e-01  6.270103829983028e-03 
 2.268910953557009e-06  1.200004703812908e+00 -1.012627628761172e-04  1.661546617969281e-01  6.269931455163413e-03 
 2.269110953557009e-06  1.200003689094268e+00 -1.016318321995638e-04  1.687903581621046e-01  6.269775161512323e-03 
 2.269310953557009e-06  1.200004442871651e+00 -1.010816770642740e-04  1.714192587667639e-01  6.269610024282129e-03 
 2.269510953557009e-06  1.200003557097580e+00 -1.014483451970210e-04  1.740410955990273e-01  6.269476321192224e-03 
 2.269710953557009e-06  1.200004182113800e+00 -1.009023277330736e-04  1.766561214262553e-01  6.269318791260811e-03 
 2.269910953557009e-06  1.200003392348765e+00 -1.012698866949245e-04  1.792641001293108e-01  6.269204384645920e-03 
 2.270110953557009e-06  1.200003914692803e+00 -1.007251507548448e-04  1.818652529179560e-01  6.269054674584627e-03 
 2.270310953557009e-06  1.200003195300445e+00 -1.010961055826798e-04  1.844593670511970e-01  6.268956981785916e-03 
 2.270510953557009e-06  1.200003634578835e+00 -1.005505308549643e-04  1.870466393907167e-01  6.268815200511653e-03 
 2.270710953557009e-06  1.200002965512479e+00 -1.009267974980229e-04  1.896268741229504e-01  6.268732197486475e-03 
 2.270910953557009e-06  1.200003336382205e+00 -1.003788279101675e-04  1.922002492553582e-01  6.268598388719503e-03 
 2.271110953557009e-06  1.200002701896531e+00 -1.007618847930822e-04  1.947665810493013e-01  6.268528490803027e-03 
 2.271310953557009e-06  1.200003015258535e+00 -1.002104006089919e-04  1.973260328855926e-01  6.268402659090985e-03 
 2.271510953557009e-06  1.200002402950670e+00 -1.006014061176362e-04  1.998784295046209e-01  6.268344626327521e-03 
 2.271710953557009e-06  1.200002666893450e+00 -1.000456303799837e-04  2.024239229785970e-01  6.268226752678996e-03 
 2.271910953557009e-06  1.200002067006749e+00 -1.004455161811278e-04  2.049623439482952e-01  6.268179612762912e-03 
 2.272110953557009e-06  1.200002287571768e+00 -9.988494923872744e-05  2.074938358757139e-01  6.268069661029755e-03 
 2.272310953557009e-06  1.200001692515734e+00 -1.002944980125634e-04  2.100182335857444e-01  6.268032644283300e-03 
 2.272510953557009e-06  1.200001874345313e+00 -9.972887673407598e-05  2.125356742593620e-01  6.267930559014760e-03 
 2.272710953557009e-06  1.200001278403285e+00 -1.001487925454406e-04  2.150459959718304e-01  6.267903040613929e-03 
 2.272910953557009e-06  1.200001425326118e+00 -9.957807382251483e-05  2.175493318183362e-01  6.267808735975857e-03 
 2.273110953557009e-06  1.200000824540498e+00 -1.000090541349267e-04  2.200455229711923e-01  6.267790181019201e-03 
 2.273310953557009e-06  1.200000940150910e+00 -9.943342581340275e-05  2.225347007462426e-01  6.267703519708374e-03 
 2.273510953557009e-06  1.200000332395406e+00 -9.987624628668827e-05  2.250167101258409e-01  6.267693426405208e-03 
 2.273710953557009e-06  1.200000420690306e+00 -9.929617311074681e-05  2.274916833539760e-01  6.267614185911166e-03 
 2.273910953557009e-06  1.199999805961348e+00 -9.975179986959530e-05  2.299594709967455e-01  6.267612021301841e-03 
 2.274110953557009e-06  1.199999872111552e+00 -9.916811729469807e-05  2.324202097016183e-01  6.267539842954849e-03 
 2.274310953557010e-06  1.199999253092597e+00 -9.963786553159012e-05  2.348737587765194e-01  6.267544963604031e-03 
 2.274510953557010e-06  1.199999304433150e+00 -9.905193852418572e-05  2.373202639768066e-01  6.267479277036753e-03 
 2.274710953557010e-06  1.199998687387697e+00 -9.953769718114926e-05  2.397595983320127e-01  6.267490824440049e-03 
 2.274910953557010e-06  1.199998741264297e+00 -9.895394698770312e-05  2.421919314988762e-01  6.267431490781659e-03 
 2.275110953557010e-06  1.199998133258726e+00 -9.945613400506822e-05  2.446171422479084e-01  6.267447475579650e-03 
 2.275310953557010e-06  1.199998199808201e+00 -9.887663346772754e-05  2.470354391077425e-01  6.267392051149194e-03 
 2.275510953557010e-06  1.199997620556293e+00 -9.940028104397546e-05  2.494467226484493e-01  6.267411295707476e-03 
 2.275710953557010e-06  1.199997723361236e+00 -9.882994900750734e-05  2.518512402672795e-01  6.267358116101329e-03 
 2.275910953557010e-06  1.199997219977177e+00 -9.938567617980935e-05  2.542489795054615e-01  6.267379575682248e-03 
 2.276110953557010e-06  1.199997370449930e+00 -9.882435095945655e-05  2.566401571880841e-01  6.267322751502503e-03 
 2.276310953557010e-06  1.199996939512100e+00 -9.941424993657656e-05  2.590247977698248e-01  6.267340563666181e-03 
 2.276510953557010e-06  1.199997180728650e+00 -9.887196712821404e-05  2.614031952904233e-01  6.267279748825908e-03 
 2.276710953557010e-06  1.199996853315256e+00 -9.950130739972489e-05  2.637753992551494e-01  6.267290163981994e-03 
 2.276910953557010e-06  1.199997203995623e+00 -9.898229411777259e-05  2.661417336473807e-01  6.267219975421998e-03 
 2.277110953557010e-06  1.199996993463254e+00 -9.965364861899435e-05  2.685022623470629e-01  6.267218286419723e-03 
 2.277310953557010e-06  1.199997456889635e+00 -9.915817900283293e-05  2.708573091356720e-01  6.267133963946165e-03 
 2.277510953557010e-06  1.199997356691343e+00 -9.986932903224705e-05  2.732069210579277e-01  6.267116202885613e-03 
 2.277710953557010e-06  1.199997914777287e+00 -9.939247671870161e-05  2.755513867389713e-01  6.267014697456744e-03 
 2.277910953557010e-06  1.199997896905506e+00 -1.001361484199897e-04  2.778907044815043e-01  6.266979239213153e-03 
 2.278110953557010e-06  1.199998513361267e+00 -9.966871371900559e-05  2.802251013496802e-01  6.266860556133774e-03 
 2.278310953557010e-06  1.199998536250333e+00 -1.004345979178509e-04  2.825545092704768e-01  6.266809180289909e-03 
 2.278510953557010e-06  1.199999167847665e+00 -9.996593731128109e-05  2.848790868572700e-01  6.266676818239847e-03 
 2.278710953557010e-06  1.199999189593543e+00 -1.007438823315041e-04  2.871987028509366e-01  6.266614468358888e-03 
 2.278910953557010e-06  1.199999799081297e+00 -1.002649859344133e-04  2.895134601928159e-01  6.266474452503713e-03 
 2.279110953557010e-06  1.199999788577622e+00 -1.010475573898027e-04  2.918231833742573e-01  6.266407708140585e-03 
 2.279310953557010e-06  1.200000352629582e+00 -1.005528220193400e-04  2.941279428955261e-01  6.266266707763558e-03 
 2.279510953557010e-06  1.200000277958283e+00 -1.013322988306635e-04  2.964275048396663e-01  6.266200662275752e-03 
 2.279710953557010e-06  1.200000800231701e+00 -1.008245164921106e-04  2.987219897517443e-01  6.266066281830155e-03 
 2.279910953557010e-06  1.200000689643582e+00 -1.016046617101981e-04  3.010111901012161e-01  6.266007610733746e-03 
 2.280110953557010e-06  1.200001152661708e+00 -1.010782107476790e-04  3.032951644037377e-01  6.265879265264525e-03 
 2.280310953557010e-06  1.200000999577414e+00 -1.018600656400405e-04  3.055737332643588e-01  6.265829375359566e-03 
 2.280510953557010e-06  1.200001415901859e+00 -1.013169365561843e-04  3.078469686159800e-01  6.265709857634045e-03 
 2.280710953557010e-06  1.200001228501402e+00 -1.021022502622009e-04  3.101147061980182e-01  6.265669189682020e-03 
 2.280910953557010e-06  1.200001610523975e+00 -1.015447166655791e-04  3.123770368950621e-01  6.265558660879488e-03 
 2.281110953557010e-06  1.200001397904499e+00 -1.023352613604770e-04  3.146338096174660e-01  6.265526376125389e-03 
 2.281310953557010e-06  1.200001756056869e+00 -1.017652525602183e-04  3.168851324768408e-01  6.265423748229471e-03 
 2.281510953557010e-06  1.200001526217824e+00 -1.025624253842392e-04  3.191308648313281e-01  6.265398388952212e-03 
 2.281710953557010e-06  1.200001868332702e+00 -1.019813242119212e-04  3.213711281376062e-01  6.265302139966522e-03 
 2.281910953557010e-06  1.200001627402771e+00 -1.027860441238863e-04  3.236057892115499e-01  6.265282148471486e-03 
 2.282110953557010e-06  1.200001958870454e+00 -1.021947080060622e-04  3.258349789313419e-01  6.265190790507275e-03 
 2.282310953557010e-06  1.200001711107106e+00 -1.030074692357155e-04  3.280585689197723e-01  6.265174797438142e-03 
 2.282510953557010e-06  1.200002035391246e+00 -1.024063441883578e-04  3.302766963271582e-01  6.265087093819520e-03 
 2.282710953557010e-06  1.200001783542298e+00 -1.032273254818534e-04  3.324892355531112e-01  6.265074027808425e-03 
 2.282910953557010e-06  1.200002097924888e+00 -1.026154620994622e-04  3.346963182986989e-01  6.264988574778223e-03 
 2.283110953557010e-06  1.200001846932029e+00 -1.034461191851927e-04  3.368978364406676e-01  6.264978265166207e-03 
 2.283310953557010e-06  1.200002161493092e+00 -1.028246485606261e-04  3.390939281643546e-01  6.264895299967768e-03 
 2.283510953557010e-06  1.200001907802399e+00 -1.036631938663920e-04  3.412844711618487e-01  6.264886186640966e-03 
 2.283710953557010e-06  1.200002219533730e+00 -1.030319956444700e-04  3.434696097171569e-01  6.264804817770269e-03 
 2.283910953557010e-06  1.200001963987204e+00 -1.038782261119479e-04  3.456492198564082e-01  6.264796814858350e-03 
 2.284110953557010e-06  1.200002273254989e+00 -1.032371733906715e-04  3.478234482816202e-01  6.264716826701938e-03 
 2.284310953557010e-06  1.200002016653978e+00 -1.040908836896463e-04  3.499921704062617e-01  6.264709839752990e-03 
 2.284510953557010e-06  1.200002323642827e+00 -1.034398275480130e-04  3.521555344543875e-01  6.264631060475828e-03 
 2.284710953557010e-06  1.200002066510193e+00 -1.043007936432984e-04  3.543134153442772e-01  6.264624984190696e-03 
 2.284910953557010e-06  1.200002371327358e+00 -1.036395700592578e-04  3.564659624070353e-01  6.264547281151903e-03 
 2.285110953557010e-06  1.200002113981181e+00 -1.045075602122604e-04  3.586130500121658e-01  6.264542022904684e-03 
 2.285310953557010e-06  1.200002416712388e+00 -1.038360020789499e-04  3.607548284115880e-01  6.264465298607361e-03 
 2.285510953557010e-06  1.200002159346544e+00 -1.047107863945898e-04  3.628911713616302e-01  6.264460784539201e-03 
 2.285710953557010e-06  1.200002460071670e+00 -1.040287312400111e-04  3.650222299540064e-01  6.264384967191760e-03 
 2.285910953557010e-06  1.200002202812316e+00 -1.049100869410098e-04  3.671478772844550e-01  6.264381139310014e-03 
 2.286110953557010e-06  1.200002501607712e+00 -1.042173806964185e-04  3.692682652486274e-01  6.264306174029980e-03 
 2.286310953557010e-06  1.200002244544798e+00 -1.051050944785289e-04  3.713832662469440e-01  6.264302985641966e-03 
 2.286510953557010e-06  1.200002541482371e+00 -1.044015930036584e-04  3.734930329628024e-01  6.264228828303113e-03 
 2.286710953557010e-06  1.200002284685265e+00 -1.052954619163505e-04  3.755974370733869e-01  6.264226240363495e-03 
 2.286910953557010e-06  1.200002579831405e+00 -1.045810315060475e-04  3.776966320408646e-01  6.264152853727672e-03 
 2.287110953557010e-06  1.200002323356424e+00 -1.054808632089006e-04  3.797904887991110e-01  6.264150832409692e-03 
 2.287310953557010e-06  1.200002616771517e+00 -1.047553807031730e-04  3.818791615821683e-01  6.264078183948545e-03 
 2.287510953557010e-06  1.200002360665631e+00 -1.056609935039668e-04  3.839625205606264e-01  6.264076699252356e-03 
 2.287710953557011e-06  1.200002652404117e+00 -1.049243462738127e-04  3.860407207362999e-01  6.264004759919482e-03 
 2.287910953557011e-06  1.200002396706962e+00 -1.058355691094743e-04  3.881136315000879e-01  6.264003784822546e-03 
 2.288110953557011e-06  1.200002686817627e+00 -1.050876550218237e-04  3.901814086179864e-01  6.263932528299813e-03 
 2.288310953557011e-06  1.200002431562743e+00 -1.060043274386060e-04  3.922439206869743e-01  6.263932038245956e-03 
