 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.596113712762353e-06  1.080007374141710e+00 -8.291293844510690e-05  5.576639999290023e-01  7.306585117148545e-03 
 1.596313712762353e-06  1.080006288322074e+00 -8.376245790421195e-05  5.591788081579464e-01  7.306270271778086e-03 
 1.596513712762353e-06  1.080004282074930e+00 -8.341079976532022e-05  5.606887810488338e-01  7.305968189537582e-03 
 1.596713712762353e-06  1.080002144628578e+00 -8.417936915464912e-05  5.621938864349458e-01  7.305477749050275e-03 
 1.596913712762353e-06  1.079998819192168e+00 -8.370129389973031e-05  5.636938948771103e-01  7.304950939595212e-03 
 1.597113712762353e-06  1.079995148720609e+00 -8.429976661456609e-05  5.651887590629227e-01  7.304192861035508e-03 
 1.597313712762353e-06  1.079990268126572e+00 -8.365479780138617e-05  5.666783021027972e-01  7.303376978369218e-03 
 1.597513712762353e-06  1.079985269934888e+00 -8.412858977172762e-05  5.681625931686836e-01  7.302340142858906e-03 
 1.597713712762353e-06  1.079979460547369e+00 -8.344328152028204e-05  5.696415808476966e-01  7.301270754961073e-03 
 1.597913712762353e-06  1.079973934153049e+00 -8.396508332013013e-05  5.711154118591554e-01  7.300006321780779e-03 
 1.598113712762353e-06  1.079968063053664e+00 -8.348126154292348e-05  5.725840940054763e-01  7.298777497561089e-03 
 1.598313712762353e-06  1.079963744735176e+00 -8.457583173228771e-05  5.740479670035948e-01  7.297723623101490e-03 
 1.598513712762353e-06  1.079962963719707e+00 -8.549445645847115e-05  5.755076254145044e-01  7.298049440274065e-03 
 1.598713712762353e-06  1.079971751559573e+00 -8.897448413468573e-05  5.769644813092160e-01  7.301661396782642e-03 
 1.598913712762353e-06  1.079995074726809e+00 -9.244111002888088e-05  5.784202946038295e-01  7.311430435870759e-03 
 1.599113712762353e-06  1.080033402709607e+00 -9.743910652322835e-05  5.798762171169782e-01  7.328011737984291e-03 
 1.599313712762353e-06  1.080075842339824e+00 -1.013545855855514e-04  5.813312252852785e-01  7.348044476681016e-03 
 1.599513712762353e-06  1.080116500576529e+00 -1.064724498643701e-04  5.827841463058600e-01  7.366930117492346e-03 
 1.599713712762353e-06  1.080089894912762e+00 -1.124357771108828e-04  5.842334724665085e-01  7.381676493729935e-03 
 1.599913712762353e-06  1.079673707230838e+00 -1.217620614353784e-04  5.856731211390398e-01  7.384868139505338e-03 
 1.600113712762353e-06  1.078629896500349e+00 -1.231325996529854e-04  5.870921481174428e-01  7.363269148714190e-03 
 1.600313712762354e-06  1.077353441514812e+00 -1.212146010756841e-04  5.884965079521706e-01  7.319783408030014e-03 
 1.600513712762354e-06  1.085571704703479e+00 -1.633711362002018e-04  5.901150155225403e-01  7.303689278862469e-03 
 1.600713712762354e-06  1.119773823727461e+00 -2.157271794450551e-04  5.918334232105856e-01  7.303761596093331e-03 
 1.600913712762354e-06  1.073305125116934e+00 -2.211147275189119e-04  5.728759138075979e-01  7.114423279022942e-03 
 1.601113712762354e-06  8.526817913519498e-01 -1.443957624424651e-04  5.129560309671475e-01  7.092883707039042e-03 
 1.601313712762354e-06  5.818654341293505e-01 -1.204033442532876e-04  4.334639743437503e-01  8.358115028347726e-03 
 1.601513712762354e-06  3.484043022188728e-01 -9.839552915494451e-05  3.559453752139997e-01  1.084321388431837e-02 
 1.601713712762354e-06  1.610639761970669e-01 -9.705164846798060e-05  2.827087717036590e-01  1.362878671766558e-02 
 1.601913712762354e-06  5.375545830202085e-02 -9.313340985476930e-05  2.172281853005581e-01  1.642788958897184e-02 
 1.602113712762354e-06  1.368867975681476e-02 -9.110020861106736e-05  1.616452967272104e-01  1.930079716335312e-02 
 1.602313712762354e-06  3.131186199055516e-03 -9.143683800210195e-05  1.170352417239585e-01  2.220483181284535e-02 
 1.602513712762354e-06  6.874527179005592e-04 -9.293099066106431e-05  8.326329876596250e-02  2.514699150799768e-02 
 1.602713712762354e-06  1.531379251333118e-04 -9.498483083277181e-05  5.888082819285664e-02  2.811148945838577e-02 
 1.602913712762354e-06  6.460497181213222e-05 -9.769780567558233e-05  4.189025523631543e-02  3.109729846926496e-02 
 1.603113712762354e-06  7.914161772018500e-05 -1.009096938605686e-04  3.032167425138535e-02  3.409487114426349e-02 
 1.603313712762354e-06  1.136176415980225e-04 -1.062503962008234e-04  2.256352875141989e-02  3.710294943483271e-02 
 1.603513712762354e-06  1.223642247907719e-04 -1.169577550755333e-04  1.740221944855834e-02  4.010047559529026e-02 
 1.603713712762354e-06 -1.390048129795156e-05 -1.257525921540369e-04  1.396543172538708e-02  4.303254481283983e-02 
 1.603913712762354e-06 -1.771055773475213e-04 -1.245880044673967e-04  1.167088061820592e-02  4.589844430855262e-02 
 1.604113712762354e-06  8.001199352727953e-05 -1.473964632152953e-04  1.016020813537785e-02  4.881200493634951e-02 
 1.604313712762354e-06 -2.380970924442699e-06 -1.100146025232666e-04  9.153549509569087e-03  5.174464542362332e-02 
 1.604513712762354e-06 -2.985795770250340e-05 -9.023146934116779e-05  8.517362611176776e-03  5.473899382787628e-02 
 1.604713712762354e-06  1.109185147955472e-04 -8.240200595467973e-05  8.112719547868770e-03  5.776478046412043e-02 
 1.604913712762354e-06  1.296261155793873e-06 -8.413579581683420e-05  7.838401332514117e-03  6.073747577887455e-02 
 1.605113712762354e-06  5.370392826340539e-05 -8.121556106445211e-05  7.668993311506342e-03  6.369744307753988e-02 
 1.605313712762354e-06  2.244854831681647e-05 -8.332205119818885e-05  7.555935040715756e-03  6.663569849115450e-02 
 1.605513712762354e-06  3.735003901711242e-05 -8.068960242890105e-05  7.484735226558319e-03  6.956271269901337e-02 
 1.605713712762354e-06  2.824960976586645e-05 -8.271894538472693e-05  7.437417191272913e-03  7.247736935674742e-02 
 1.605913712762354e-06  3.281211996639196e-05 -8.029032348552700e-05  7.406913812636631e-03  7.538219683029235e-02 
 1.606113712762354e-06  2.932786685668053e-05 -8.223759786654909e-05  7.386301614379022e-03  7.827725676924610e-02 
 1.606313712762354e-06  3.119382600028236e-05 -7.997423240619381e-05  7.372589165768125e-03  8.116332751961532e-02 
 1.606513712762354e-06  2.915781316311089e-05 -8.183228647028365e-05  7.362922751242179e-03  8.404045566246568e-02 
 1.606713712762354e-06  3.032693828164252e-05 -7.971184029374852e-05  7.356283509988101e-03  8.690901970720603e-02 
 1.606913712762354e-06  2.875752952728907e-05 -8.148130053793479e-05  7.351289282647042e-03  8.976896015893547e-02 
 1.607113712762354e-06  2.966173387061948e-05 -7.947952125897479e-05  7.347711434430402e-03  9.262051772376367e-02 
 1.607313712762354e-06  2.832132727866362e-05 -8.116707030663560e-05  7.344772724356732e-03  9.546359069310198e-02 
 1.607513712762354e-06  2.907404470346628e-05 -7.926610305721356e-05  7.342584230912693e-03  9.829836378275793e-02 
 1.607713712762354e-06  2.789677842296643e-05 -8.088047384796713e-05  7.340613776566754e-03  1.011247289157946e-01 
 1.607913712762354e-06  2.853218738999604e-05 -7.906537840736579e-05  7.339105507124189e-03  1.039428355732908e-01 
 1.608113712762354e-06  2.748738148833122e-05 -8.061560265180169e-05  7.337635548663859e-03  1.067525861834545e-01 
 1.608313712762354e-06  2.802314307445766e-05 -7.887378489995807e-05  7.336495248292456e-03  1.095541025925896e-01 
 1.608513712762354e-06  2.708866633378928e-05 -8.036834797103136e-05  7.335314381144066e-03  1.123473033509663e-01 
 1.608713712762354e-06  2.753837314287563e-05 -7.868917641470692e-05  7.334396605189711e-03  1.151322868757590e-01 
 1.608913712762354e-06  2.669565397674026e-05 -8.013571096901292e-05  7.333402359421220e-03  1.179089883733839e-01 
 1.609113712762354e-06  2.707085945973766e-05 -7.851020705184247e-05  7.332633857762560e-03  1.206774860004117e-01 
 1.609313712762354e-06  2.630401571049346e-05 -7.991543361692619e-05  7.331771820738056e-03  1.234377302023309e-01 
 1.609513712762354e-06  2.661452101559744e-05 -7.833601217590195e-05  7.331111969616739e-03  1.261897815667147e-01 
 1.609713712762354e-06  2.591004487707931e-05 -7.970578374575511e-05  7.330350100782490e-03  1.289336037884881e-01 
 1.609913712762354e-06  2.616405272863852e-05 -7.816603525990498e-05  7.329773956304574e-03  1.316692422402613e-01 
 1.610113712762354e-06  2.551050764941066e-05 -7.950542070194524e-05  7.329091421882469e-03  1.343966718652709e-01 
 1.610313712762354e-06  2.571482554919659e-05 -7.799992942124763e-05  7.328582206098317e-03  1.371159248899758e-01 
 1.610513712762354e-06  2.510254308481487e-05 -7.931330710094068e-05  7.327964314044751e-03  1.398269857029862e-01 
 1.610713712762354e-06  2.526280656151187e-05 -7.783749974199103e-05  7.327509914490761e-03  1.425298752110941e-01 
 1.610913712762354e-06  2.468361770585755e-05 -7.912864941241376e-05  7.326945676865577e-03  1.452245857112728e-01 
 1.611113712762354e-06  2.480450609414378e-05 -7.767866977850451e-05  7.326536904041293e-03  1.479111284208971e-01 
 1.611313712762354e-06  2.425152353407985e-05 -7.895085829749138e-05  7.326017772119524e-03  1.505895022925456e-01 
 1.611513712762354e-06  2.433695988818341e-05 -7.752346398065835e-05  7.325647420016325e-03  1.532597103384248e-01 
 1.611713712762354e-06  2.380441355058770e-05 -7.877952385513714e-05  7.325166569989855e-03  1.559217571978158e-01 
 1.611913712762354e-06  2.385775115663018e-05 -7.737200205753350e-05  7.324828865577195e-03  1.585756390696439e-01 
 1.612113712762354e-06  2.334087512398096e-05 -7.861440343993966e-05  7.324380760860779e-03  1.612213656009128e-01 
 1.612313712762354e-06  2.336507721084919e-05 -7.722450380347850e-05  7.324071016639796e-03  1.638589275347852e-01 
 1.612513712762354e-06  2.286004592741558e-05 -7.845542143101130e-05  7.323651121400294e-03  1.664883391470478e-01 
 1.612713712762354e-06  2.285786751077505e-05 -7.708130457798989e-05  7.323365503991066e-03  1.691095871136641e-01 
 1.612913712762354e-06  2.236178097070835e-05 -7.830268170271276e-05  7.322970087545581e-03  1.717226902871576e-01 
 1.613113712762354e-06  2.233596257525839e-05 -7.694288299097830e-05  7.322705459040135e-03  1.743276327692039e-01 
 1.613313712762354e-06  2.184688302322751e-05 -7.815649477675929e-05  7.322331460094364e-03  1.769244383047952e-01 
 1.613513712762355e-06  2.180036689998239e-05 -7.680990347751420e-05  7.322085269573995e-03  1.795130901051966e-01 
 1.613713712762355e-06  2.131741152039888e-05 -7.801742263887672e-05  7.321730203781823e-03  1.820936175532562e-01 
 1.613913712762355e-06  2.125359153928287e-05 -7.668327725496548e-05  7.321500416319788e-03  1.846660049453265e-01 
 1.614113712762355e-06  2.077708656505419e-05 -7.788634466859550e-05  7.321162317503556e-03  1.872302885529883e-01 
 1.614313712762355e-06  2.070009984527707e-05 -7.656424502053367e-05  7.320947373094661e-03  1.897864561320212e-01 
 1.614513712762355e-06  2.023179728800647e-05 -7.776454714761808e-05  7.320624761688935e-03  1.923345526838298e-01 
 1.614713712762355e-06  2.014685846491240e-05 -7.645448240867979e-05  7.320423558286757e-03  1.948745722965918e-01 
 1.614913712762355e-06  1.969020411598330e-05 -7.765383449986574e-05  7.320115431268451e-03  1.974065711905860e-01 
 1.615113712762355e-06  1.960396071555641e-05 -7.635622218023612e-05  7.319927325164603e-03  1.999305532014488e-01 
 1.615313712762355e-06  1.916437181582856e-05 -7.755664977040823e-05  7.319633158617013e-03  2.024465888731630e-01 
 1.615513712762355e-06  1.908521726195064e-05 -7.627237175820529e-05  7.319457970452080e-03  2.049546956440185e-01 
 1.615713712762355e-06  1.867027163054889e-05 -7.747617084965169e-05  7.319177718914085e-03  2.074549618621829e-01 
 1.615913712762355e-06  1.860848119548818e-05 -7.620657751654362e-05  7.319015723990841e-03  2.099474224734955e-01 
 1.616113712762355e-06  1.823880315573955e-05 -7.741912178521315e-05  7.318751694474010e-03  2.124322190109384e-01 
 1.616313712762355e-06  1.821446586821183e-05 -7.616631048732815e-05  7.318605455437541e-03  2.149094040418592e-01 
 1.616513712762355e-06  1.788023653568450e-05 -7.738500732446382e-05  7.318355091376338e-03  2.173790816921112e-01 
 1.616713712762355e-06  1.789157109223721e-05 -7.615034058104788e-05  7.318222185125684e-03  2.198413330964608e-01 
 1.616913712762355e-06  1.761305324458319e-05 -7.738013206514962e-05  7.317987328951711e-03  2.222963104978593e-01 
 1.617113712762355e-06  1.767650308078194e-05 -7.616533433268275e-05  7.317869703671650e-03  2.247441089070722e-01 
 1.617313712762355e-06  1.746303037203041e-05 -7.740816324608596e-05  7.317651283926056e-03  2.271848965194595e-01 
 1.617513712762355e-06  1.758586102750664e-05 -7.621407080517494e-05  7.317549528907558e-03  2.296187775725746e-01 
 1.617713712762355e-06  1.744075344738321e-05 -7.747073113794825e-05  7.317347536836862e-03  2.320459254079840e-01 
 1.617913712762355e-06  1.762416176244220e-05 -7.629689439692088e-05  7.317261261579756e-03  2.344664420122975e-01 
 1.618113712762355e-06  1.754403060106367e-05 -7.756662527290916e-05  7.317074723146395e-03  2.368804922413166e-01 
 1.618313712762355e-06  1.778172519962616e-05 -7.641102286469145e-05  7.317002477315968e-03  2.392881619873385e-01 
 1.618513712762355e-06  1.775590204485805e-05 -7.769142969219640e-05  7.316829382521144e-03  2.416895938767643e-01 
 1.618713712762355e-06  1.803458378107634e-05 -7.655059735179509e-05  7.316768733903719e-03  2.440848455417448e-01 
 1.618913712762355e-06  1.804656146287047e-05 -7.783801840036636e-05  7.316606247283146e-03  2.464740273459881e-01 
 1.619113712762355e-06  1.834840174298928e-05 -7.670760593896544e-05  7.316554141273671e-03  2.488571617836809e-01 
 1.619313712762355e-06  1.837899153801603e-05 -7.799782973780676e-05  7.316399067426384e-03  2.512343233972633e-01 
 1.619513712762355e-06  1.868526860949190e-05 -7.687339221517510e-05  7.316352361143963e-03  2.536054996256190e-01 
 1.619713712762355e-06  1.871629501275732e-05 -7.816246311621325e-05  7.316201690610976e-03  2.559707324791392e-01 
 1.619913712762355e-06  1.901086369142384e-05 -7.704019410657158e-05  7.316157662687412e-03  2.583299805155134e-01 
 1.620113712762355e-06  1.902808995023386e-05 -7.832502894317297e-05  7.316009001328243e-03  2.606832614186718e-01 
 1.620313712762355e-06  1.929959922984804e-05 -7.720221025770763e-05  7.315965673835112e-03  2.630305144747984e-01 
 1.620513712762355e-06  1.928371955846404e-05 -7.847866850881477e-05  7.315815974633272e-03  2.653717098720991e-01 
 1.620713712762355e-06  1.952271587194888e-05 -7.735431077403913e-05  7.315771244523401e-03  2.677067914094349e-01 
 1.620913712762355e-06  1.949514717036611e-05 -7.862656988918431e-05  7.315623018699530e-03  2.700357969975251e-01 
 1.621113712762355e-06  1.970980444025970e-05 -7.749959265745210e-05  7.315578625437796e-03  2.723586482601272e-01 
 1.621313712762355e-06  1.965565747356396e-05 -7.876468285966862e-05  7.315429972336245e-03  2.746753439381539e-01 
 1.621513712762355e-06  1.984099422070613e-05 -7.763512656893487e-05  7.315384734377334e-03  2.769858151058042e-01 
 1.621713712762355e-06  1.976209513511721e-05 -7.889363875501879e-05  7.315235567998531e-03  2.792900669332357e-01 
 1.621913712762355e-06  1.992240710633917e-05 -7.776215482731397e-05  7.315189738894930e-03  2.815880394461745e-01 
 1.622113712762355e-06  1.982359309600231e-05 -7.901494836044324e-05  7.315040551921720e-03  2.838797466116573e-01 
 1.622313712762355e-06  1.996371548132308e-05 -7.788233442662570e-05  7.314994639996462e-03  2.861651377283944e-01 
 1.622513712762355e-06  1.984990869984246e-05 -7.913029388982262e-05  7.314845962124693e-03  2.884442355212670e-01 
 1.622713712762355e-06  1.997443415436120e-05 -7.799730473888886e-05  7.314800462196839e-03  2.907169978366799e-01 
 1.622913712762355e-06  1.984996003727453e-05 -7.924120271815254e-05  7.314652749830363e-03  2.929834550401098e-01 
 1.623113712762355e-06  1.996281735480518e-05 -7.810845342292775e-05  7.314608070108597e-03  2.952435721439925e-01 
 1.623313712762355e-06  1.983116627787430e-05 -7.934889162261015e-05  7.314461675625107e-03  2.974973856077475e-01 
 1.623513712762355e-06  1.993545692190564e-05 -7.821682650854105e-05  7.314418118625662e-03  2.997448660276838e-01 
 1.623713712762355e-06  1.979926211807111e-05 -7.945422903612100e-05  7.314273287867969e-03  3.019860543856125e-01 
 1.623913712762355e-06  1.989728302773969e-05 -7.832313075208917e-05  7.314231054868918e-03  3.042209253806132e-01 
 1.624113712762355e-06  1.975841976988364e-05 -7.955776626049791e-05  7.314087939484496e-03  3.064495231393604e-01 
 1.624313712762355e-06  1.985178506640096e-05 -7.842778444950015e-05  7.314047146641008e-03  3.086718252334820e-01 
 1.624513712762355e-06  1.971152273574193e-05 -7.965979992285899e-05  7.313905823218394e-03  3.108878778436323e-01 
 1.624713712762355e-06  1.980131876362531e-05 -7.853098550587285e-05  7.313866521595672e-03  3.130976604779309e-01 
 1.624913712762355e-06  1.966047949672101e-05 -7.976044081660958e-05  7.313727011947042e-03  3.153012205697241e-01 
 1.625113712762355e-06  1.974741426330433e-05 -7.863277776611501e-05  7.313689206866770e-03  3.174985389003759e-01 
 1.625313712762355e-06  1.960651206873168e-05 -7.985967530005602e-05  7.313551495935516e-03  3.196896636079500e-01 
 1.625513712762355e-06  1.969103936963522e-05 -7.873310620828199e-05  7.313515163187178e-03  3.218745763067432e-01 
 1.625713712762355e-06  1.955038891664370e-05 -7.995741351436765e-05  7.313379213299707e-03  3.240533254836218e-01 
 1.625913712762355e-06  1.963280135913112e-05 -7.883185816172455e-05  7.313344311316547e-03  3.262258933084819e-01 
 1.626113712762355e-06  1.949259572878130e-05 -8.005352377623301e-05  7.313210072381609e-03  3.283923284002895e-01 
 1.626313712762355e-06  1.957308896608339e-05 -7.892889148232950e-05  7.313176550729225e-03  3.305526133187632e-01 
 1.626513712762355e-06  1.943345095958908e-05 -8.014785513688001e-05  7.313043967077827e-03  3.327067966866224e-01 
 1.626713712762355e-06  1.951216451205675e-05 -7.902405232226159e-05  7.313011771867798e-03  3.348548613582617e-01 
 1.626913712762356e-06  1.937317788258662e-05 -8.024025105426462e-05  7.312880786402536e-03  3.369968558877470e-01 
 1.627113712762356e-06  1.945021949902527e-05 -7.911718548692241e-05  7.312849863508813e-03  3.391327633689417e-01 
 1.627313712762356e-06  1.931194685391154e-05 -8.033055703202398e-05  7.312720420101516e-03  3.412626322452751e-01 
 1.627513712762356e-06  1.938740579504587e-05 -7.920813998988439e-05  7.312690716890439e-03  3.433864458179385e-01 
 1.627713712762356e-06  1.924989783702338e-05 -8.041862452975876e-05  7.312562761560256e-03  3.455042523949959e-01 
 1.627913712762356e-06  1.932385186907385e-05 -7.929677176587570e-05  7.312534227690462e-03  3.476160354638932e-01 
 1.628113712762356e-06  1.918715198438725e-05 -8.050431276329111e-05  7.312407709057299e-03  3.497218431796950e-01 
 1.628313712762356e-06  1.925967077965389e-05 -7.938294485434082e-05  7.312380296786746e-03  3.518216592008629e-01 
 1.628513712762356e-06  1.912381709781623e-05 -8.058748942949935e-05  7.312255166274287e-03  3.539155315178003e-01 
 1.628713712762356e-06  1.919496402681262e-05 -7.946653184144529e-05  7.312228830555446e-03  3.560034439468474e-01 
 1.628913712762356e-06  1.905999051887167e-05 -8.066803093733422e-05  7.312105042327884e-03  3.580854443028429e-01 
 1.629113712762356e-06  1.912982349807430e-05 -7.954741398483533e-05  7.312079740666630e-03  3.601615165489382e-01 
 1.629313712762356e-06  1.899576056136888e-05 -8.074582244891239e-05  7.311957251491541e-03  3.622317083159687e-01 
 1.629513712762356e-06  1.906433293023418e-05 -7.962548122279815e-05  7.311932943889867e-03  3.642960037044068e-01 
 1.629713712762356e-06  1.893120784626824e-05 -8.082075785603950e-05  7.311811713037893e-03  3.663544501529724e-01 
 1.629913712762356e-06  1.899856888942831e-05 -7.970063215384027e-05  7.311788361856341e-03  3.684070318892509e-01 
 1.630113712762356e-06  1.886640624897742e-05 -8.089273974962694e-05  7.311668350975254e-03  3.704537961538969e-01 
 1.630313712762356e-06  1.893260181917882e-05 -7.977277401496674e-05  7.311645920796017e-03  3.724947272939993e-01 
 1.630513712762356e-06  1.880142402137293e-05 -8.096167938976065e-05  7.311527093751715e-03  3.745298723462008e-01 
 1.630713712762356e-06  1.886649709026723e-05 -7.984182265910797e-05  7.311505551303663e-03  3.765592157691770e-01 
 1.630913712762356e-06  1.873632470286646e-05 -8.102749667974892e-05  7.311387874104155e-03  3.785828043904084e-01 
 1.631113712762356e-06  1.880031583628037e-05 -7.990770253740005e-05  7.311367188113913e-03  3.806006227731075e-01 
 1.631313712762356e-06  1.867116798702884e-05 -8.109012014357542e-05  7.311250628775428e-03  3.826127175322240e-01 
 1.631513712762356e-06  1.873411587955128e-05 -7.997034668540226e-05  7.311230769913491e-03  3.846190733291939e-01 
 1.631713712762356e-06  1.860601065137532e-05 -8.114948691034348e-05  7.311115298381277e-03  3.866197365619474e-01 
 1.631913712762356e-06  1.866795253694102e-05 -8.002969670927880e-05  7.311096239168889e-03  3.886146919835217e-01 
 1.632113712762356e-06  1.854090731531931e-05 -8.120554269467976e-05  7.310981827238954e-03  3.906039857728141e-01 
 1.632313712762356e-06  1.860187928628055e-05 -8.008570277829280e-05  7.310963541961910e-03  3.925876027695003e-01 
 1.632513712762356e-06  1.847591111812162e-05 -8.125824179497717e-05  7.310850163211214e-03  3.945655889297844e-01 
 1.632713712762356e-06  1.853594875819214e-05 -8.013832362442451e-05  7.310832627893041e-03  3.965379291749009e-01 
 1.632913712762356e-06  1.841107470074201e-05 -8.130754708595713e-05  7.310720257639043e-03  3.985046692367628e-01 
 1.633113712762356e-06  1.847021321315174e-05 -8.018752654257293e-05  7.310703449983920e-03  4.004657941126629e-01 
 1.633313712762356e-06  1.834645066175321e-05 -8.135343002638088e-05  7.310592065216273e-03  4.024213493080968e-01 
 1.633513712762356e-06  1.840472555920244e-05 -8.023328740354998e-05  7.310575964563653e-03  4.043713198917490e-01 
 1.633713712762356e-06  1.828209268037718e-05 -8.139587066617829e-05  7.310465543942187e-03  4.063157511407786e-01 
 1.633913712762356e-06  1.833954001672146e-05 -8.027559066474185e-05  7.310450131278279e-03  4.082546281914102e-01 
 1.634113712762356e-06  1.821805614838389e-05 -8.143485766136178e-05  7.310340655120550e-03  4.101879960913159e-01 
 1.634313712762356e-06  1.827471310108819e-05 -8.031442938909761e-05  7.310325913065943e-03  4.121158400387373e-01 
 1.634513712762356e-06  1.815439924565254e-05 -8.147038829032804e-05  7.310217363346288e-03  4.140382048510278e-01 
 1.634713712762356e-06  1.821030461906135e-05 -8.034980526191902e-05  7.310203276167478e-03  4.159550757851546e-01 
 1.634913712762356e-06  1.809118397728803e-05 -8.150246847027336e-05  7.310095636556382e-03  4.178664974267327e-01 
 1.635113712762356e-06  1.814637868922385e-05 -8.038172861000463e-05  7.310082190220786e-03  4.197724550871162e-01 
 1.635313712762356e-06  1.802847717572369e-05 -8.153111277660324e-05  7.309975446117420e-03  4.216729931189349e-01 
 1.635513712762356e-06  1.808300512204512e-05 -8.041021842085617e-05  7.309962628346638e-03  4.235680968846023e-01 
 1.635713712762356e-06  1.796635209460338e-05 -8.155634445798022e-05  7.309856766974695e-03  4.254578105028646e-01 
 1.635913712762356e-06  1.802026063044363e-05 -8.043530236011485e-05  7.309844567340222e-03  4.273421193826423e-01 
 1.636113712762356e-06  1.790488969052162e-05 -8.157819545577746e-05  7.309739577838055e-03  4.292210674092787e-01 
 1.636313712762356e-06  1.795823065256834e-05 -8.045701679004867e-05  7.309727987863332e-03  4.310946400341823e-01 
 1.636513712762356e-06  1.784418046557099e-05 -8.159670642069739e-05  7.309623861396597e-03  4.329628809078950e-01 
 1.636713712762356e-06  1.789701107861413e-05 -8.047540678991632e-05  7.309612874704506e-03  4.348257755216265e-01 
 1.636913712762356e-06  1.778432643594643e-05 -8.161192673648025e-05  7.309509604637258e-03  4.366833672895102e-01 
 1.637113712762356e-06  1.783671040367551e-05 -8.049052618341265e-05  7.309499217125559e-03  4.385356417372206e-01 
 1.637313712762356e-06  1.772544351823654e-05 -8.162391455227812e-05  7.309396799238642e-03  4.403826420434768e-01 
 1.637513712762356e-06  1.777745244294110e-05 -8.050243757881134e-05  7.309387009353535e-03  4.422243537652687e-01 
 1.637713712762356e-06  1.766766419221406e-05 -8.163273682995905e-05  7.309285442092198e-03  4.440608198429958e-01 
 1.637913712762356e-06  1.771937902213627e-05 -8.051121242892248e-05  7.309276251036298e-03  4.458920258604247e-01 
 1.638113712762356e-06  1.761114080452019e-05 -8.163846942182122e-05  7.309175535809696e-03  4.477180145196701e-01 
 1.638313712762356e-06  1.766265378543235e-05 -8.051693112755552e-05  7.309166947958605e-03  4.495387714254347e-01 
 1.638513712762356e-06  1.755604939729056e-05 -8.164119718552890e-05  7.309067089526377e-03  4.513543390388636e-01 
 1.638713712762356e-06  1.760746613167400e-05 -8.051968315184848e-05  7.309059112799291e-03  4.531647029815791e-01 
 1.638913712762356e-06  1.750259427303967e-05 -8.164101416128873e-05  7.308960119751042e-03  4.549699054715811e-01 
 1.639113712762356e-06  1.755403640077018e-05 -8.051956727823616e-05  7.308952766148747e-03  4.567699321398668e-01 
 1.639313712762356e-06  1.745101338802590e-05 -8.163802383261188e-05  7.308854651435160e-03  4.585648249573516e-01 
 1.639513712762356e-06  1.750262176835052e-05 -8.051669189511200e-05  7.308847937642125e-03  4.603545695581955e-01 
 1.639713712762356e-06  1.740158505798303e-05 -8.163233949855479e-05  7.308750719290772e-03  4.621392076630437e-01 
 1.639913712762356e-06  1.745352344036893e-05 -8.051117544949851e-05  7.308744667456781e-03  4.639187248991672e-01 
 1.640113712762356e-06  1.735463576799534e-05 -8.162408480391575e-05  7.308648369395886e-03  4.656931627300520e-01 
 1.640313712762357e-06  1.740709535808384e-05 -8.050314706827374e-05  7.308643008038004e-03  4.674625067671713e-01 
 1.640513712762357e-06  1.731054967638582e-05 -8.161339446819599e-05  7.308547661106431e-03  4.692267982082435e-01 
 1.640713712762357e-06  1.736375471855121e-05 -8.049274741364076e-05  7.308543026226496e-03  4.709860226358987e-01 
 1.640913712762357e-06  1.726978029644813e-05 -8.160041528046444e-05  7.308448669409988e-03  4.727402209737450e-01 
 1.641113712762357e-06  1.732399453790657e-05 -8.048012983399523e-05  7.308444805849614e-03  4.744893787601281e-01 
 1.641313712762357e-06  1.723286402178664e-05 -8.158530743268604e-05  7.308351487732566e-03  4.762335366303456e-01 
 1.641513712762357e-06  1.728839873864370e-05 -8.046546190527775e-05  7.308348450769994e-03  4.779726800612408e-01 
 1.641713712762357e-06  1.720043699338031e-05 -8.156824628607792e-05  7.308256231344571e-03  4.797068493840546e-01 
 1.641913712762357e-06  1.725766024225120e-05 -8.044892745066121e-05  7.308254088661531e-03  4.814360299923482e-01 
 1.642113712762357e-06  1.717325436811408e-05 -8.154942468357162e-05  7.308163041385762e-03  4.831602618940833e-01 
 1.642313712762357e-06  1.723260202594224e-05 -8.043072917680738e-05  7.308161875295959e-03  4.848795303747788e-01 
 1.642513712762357e-06  1.715221310287131e-05 -8.152905594055443e-05  7.308072089545634e-03  4.865938750951411e-01 
 1.642713712762357e-06  1.721420127004653e-05 -8.041109206048857e-05  7.308071999586566e-03  4.883032812033175e-01 
 1.642913712762357e-06  1.713837744143347e-05 -8.150737767031206e-05  7.307983583378403e-03  4.900077879877741e-01 
 1.643113712762357e-06  1.720361607153685e-05 -8.039026765159777e-05  7.307984689187836e-03  4.917073804286100e-01 
 1.643313712762357e-06  1.713300634924560e-05 -8.148465660921475e-05  7.307897772099549e-03  4.934020974119630e-01 
 1.643513712762357e-06  1.720221288208971e-05 -8.036853946571739e-05  7.307900216325183e-03  4.950919237182211e-01 
 1.643713712762357e-06  1.713758022720546e-05 -8.146119461559993e-05  7.307814952344895e-03  4.967768978053705e-01 
 1.643913712762357e-06  1.721159150903667e-05 -8.034622962496140e-05  7.307818903256508e-03  4.984570042254760e-01 
