 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.943906146467560e-06  1.493377843392313e-05 -8.296852801830496e-05  7.303967955643425e-03  4.203906510886816e-01 
 1.944106146467560e-06  1.505642019759446e-05 -7.892497420988695e-05  7.303923312974300e-03  4.219501274437877e-01 
 1.944306146467560e-06  1.489201908555635e-05 -8.298991825979851e-05  7.303900439817523e-03  4.235059997489724e-01 
 1.944506146467560e-06  1.501372780597564e-05 -7.894526008226932e-05  7.303856112305281e-03  4.250581648941671e-01 
 1.944706146467560e-06  1.485064079061459e-05 -8.300903978014296e-05  7.303833680716417e-03  4.266067424590265e-01 
 1.944906146467560e-06  1.497144462159298e-05 -7.896328544950524e-05  7.303789664235442e-03  4.281516294394528e-01 
 1.945106146467560e-06  1.480968486444763e-05 -8.302591148185410e-05  7.303767669713603e-03  4.296929452228149e-01 
 1.945306146467560e-06  1.492961407891287e-05 -7.897907119714063e-05  7.303723960847489e-03  4.312305869097360e-01 
 1.945506146467560e-06  1.476919706365387e-05 -8.304055622041271e-05  7.303702399642995e-03  4.327646736956434e-01 
 1.945706146467560e-06  1.488828438698690e-05 -7.899264216475662e-05  7.303658995752957e-03  4.342951027838496e-01 
 1.945906146467560e-06  1.472922838037148e-05 -8.305300080466132e-05  7.303637864940628e-03  4.358219931788408e-01 
 1.946106146467560e-06  1.484750919190780e-05 -7.900402714796400e-05  7.303594764219525e-03  4.373452421841213e-01 
 1.946306146467560e-06  1.468983559477672e-05 -8.306327600412559e-05  7.303574061719749e-03  4.388649686137143e-01 
 1.946506146467560e-06  1.480734868497047e-05 -7.901325890491191e-05  7.303531263258140e-03  4.403810698702842e-01 
 1.946706146467560e-06  1.465108249366160e-05 -8.307141655671662e-05  7.303510987949254e-03  4.418936645775151e-01 
 1.946906146467560e-06  1.476787040707059e-05 -7.902037417299344e-05  7.303468491826162e-03  4.434026502350176e-01 
 1.947106146467561e-06  1.461304092171291e-05 -8.307746118937177e-05  7.303448643616933e-03  4.449081452769620e-01 
 1.947306146467561e-06  1.472915057237781e-05 -7.902541369131552e-05  7.303406450987430e-03  4.464100472977373e-01 
 1.947506146467561e-06  1.457579190992819e-05 -8.308145264901034e-05  7.303387030922532e-03  4.479084745426694e-01 
 1.947706146467561e-06  1.469127538069962e-05 -7.902842224077784e-05  7.303345144126143e-03  4.494033246980057e-01 
 1.947906146467561e-06  1.453942732336350e-05 -8.308343775134212e-05  7.303326154529831e-03  4.508947158202515e-01 
 1.948106146467561e-06  1.465434266390575e-05 -7.902944870441475e-05  7.303284577263550e-03  4.523825456850658e-01 
 1.948306146467561e-06  1.450405159374506e-05 -8.308346745015674e-05  7.303266021865076e-03  4.538669321601518e-01 
 1.948506146467561e-06  1.461846377324146e-05 -7.902854614807433e-05  7.303224759310119e-03  4.553477731087835e-01 
 1.948706146467561e-06  1.446978362446186e-05 -8.308159693920870e-05  7.303206643440145e-03  4.568251862094850e-01 
 1.948906146467561e-06  1.458376574009704e-05 -7.902577194273781e-05  7.303165702483355e-03  4.582990694098781e-01 
 1.949106146467561e-06  1.443675938027534e-05 -8.307788579009522e-05  7.303148033298792e-03  4.597695401981692e-01 
 1.949306146467561e-06  1.455039390577130e-05 -7.902118792499539e-05  7.303107422733996e-03  4.612364966027405e-01 
 1.949506146467561e-06  1.440513446854318e-05 -8.307239814228435e-05  7.303090209437041e-03  4.627000559221013e-01 
 1.949706146467561e-06  1.451851501409555e-05 -7.901486061544841e-05  7.303049940291324e-03  4.641601162613251e-01 
 1.949906146467561e-06  1.437508767193725e-05 -8.306520295287103e-05  7.303033194446321e-03  4.656167947263113e-01 
 1.950106146467561e-06  1.448832068528940e-05 -7.900686150871153e-05  7.302993280243932e-03  4.670699894949785e-01 
 1.950306146467561e-06  1.434682484685733e-05 -8.305637432905000e-05  7.302977016149048e-03  4.685198174791221e-01 
 1.950506146467561e-06  1.446003195794262e-05 -7.899726744886294e-05  7.302937473347184e-03  4.699661769240926e-01 
 1.950706146467561e-06  1.432058341100206e-05 -8.304599195573306e-05  7.302921708425916e-03  4.714091845455661e-01 
 1.950906146467561e-06  1.443390403281433e-05 -7.898616111924794e-05  7.302882556847376e-03  4.728487386503787e-01 
 1.951106146467561e-06  1.429663804898279e-05 -8.303414165051657e-05  7.302867312166786e-03  4.742849557539452e-01 
 1.951306146467561e-06  1.441023245003517e-05 -7.897363166635005e-05  7.302828575549848e-03  4.757177342185689e-01 
 1.951506146467561e-06  1.427530701679340e-05 -8.302091606708412e-05  7.302813876404949e-03  4.771471903547744e-01 
 1.951706146467561e-06  1.438936000222166e-05 -7.895977549390813e-05  7.302775583038427e-03  4.785732225722282e-01 
 1.951906146467561e-06  1.425695972135893e-05 -8.300641558940964e-05  7.302761459606012e-03  4.799959469706555e-01 
 1.952106146467561e-06  1.437168483191057e-05 -7.894469726631190e-05  7.302723643057785e-03  4.814152619981445e-01 
 1.952306146467561e-06  1.424202558185952e-05 -8.299074945206858e-05  7.302710131262158e-03  4.828312835377269e-01 
 1.952506146467561e-06  1.435766997021499e-05 -7.892851115837881e-05  7.302672831260294e-03  4.842439100654892e-01 
 1.952706146467561e-06  1.423100400003966e-05 -8.297403713814837e-05  7.302659973619191e-03  4.856532572393570e-01 
 1.952906146467561e-06  1.434785389960640e-05 -7.891134241642187e-05  7.302623236999419e-03  4.870592235518923e-01 
 1.953106146467561e-06  1.422447567267153e-05 -8.295641011250854e-05  7.302611083710365e-03  4.884619244265497e-01 
 1.953306146467561e-06  1.434286257304786e-05 -7.889332927567084e-05  7.302574965536768e-03  4.898612583596569e-01 
 1.953506146467561e-06  1.422311492450801e-05 -8.293801394754044e-05  7.302563575556387e-03  4.912573405295234e-01 
 1.953706146467561e-06  1.434342177941179e-05 -7.887462531517829e-05  7.302528140225531e-03  4.926500694235347e-01 
 1.953906146467561e-06  1.422770249933236e-05 -8.291901091364862e-05  7.302517582477581e-03  4.940395599643382e-01 
 1.954106146467561e-06  1.435037009070764e-05 -7.885540229652926e-05  7.302482904930392e-03  4.954257106160387e-01 
 1.954306146467561e-06  1.423913760413078e-05 -8.289958309188671e-05  7.302473259394811e-03  4.968086360364384e-01 
 1.954506146467561e-06  1.436466979290114e-05 -7.883585356602446e-05  7.302439426109470e-03  4.981882346555214e-01 
 1.954706146467561e-06  1.425844758524524e-05 -8.287993607489422e-05  7.302430784732908e-03  4.995646208574078e-01 
 1.954906146467561e-06  1.438741425753389e-05 -7.881619806236065e-05  7.302397894418492e-03  5.009376930298715e-01 
 1.955106146467561e-06  1.428679183706704e-05 -8.286030328628709e-05  7.302390361439546e-03  5.023075652829806e-01 
 1.955306146467561e-06  1.441982742866943e-05 -7.879668494998875e-05  7.302358524967262e-03  5.036741359624820e-01 
 1.955506146467561e-06  1.432545562723038e-05 -8.284095092894039e-05  7.302352216345434e-03  5.050375189118796e-01 
 1.955706146467561e-06  1.446325009201898e-05 -7.877759887408941e-05  7.302321555386264e-03  5.063976124475084e-01 
 1.955906146467561e-06  1.437582676572000e-05 -8.282218353670984e-05  7.302316596445196e-03  5.077545301708147e-01 
 1.956106146467561e-06  1.451910512419344e-05 -7.875926579565125e-05  7.302287239993703e-03  5.091081704008921e-01 
 1.956306146467561e-06  1.443934697181626e-05 -8.280435009046771e-05  7.302283760473312e-03  5.104586465419950e-01 
 1.956506146467561e-06  1.458883214629571e-05 -7.874205940214221e-05  7.302255838051035e-03  5.118058569742768e-01 
 1.956706146467561e-06  1.451742755749929e-05 -8.278785076312495e-05  7.302253963160222e-03  5.131499149793521e-01 
 1.956906146467561e-06  1.467378190755477e-05 -7.872640827483656e-05  7.302227593323316e-03  5.144907190850334e-01 
 1.957106146467561e-06  1.461132009264629e-05 -8.277314469203474e-05  7.302227429247257e-03  5.158283825523071e-01 
 1.957306146467561e-06  1.477506179508853e-05 -7.871280457481691e-05  7.302202701640136e-03  5.171628041697904e-01 
 1.957506146467561e-06  1.472193627166274e-05 -8.276076007559293e-05  7.302204313717633e-03  5.184940973023338e-01 
 1.957706146467561e-06  1.489333079401692e-05 -7.870181631207663e-05  7.302181263040943e-03  5.198221611245820e-01 
 1.957906146467561e-06  1.484962009458791e-05 -8.275130973567933e-05  7.302184645086664e-03  5.211471092196195e-01 
 1.958106146467561e-06  1.502855233892843e-05 -7.869410777953232e-05  7.302163215384102e-03  5.224688412442207e-01 
 1.958306146467561e-06  1.499388720535322e-05 -8.274551856616801e-05  7.302168248734937e-03  5.237874710618147e-01 
 1.958506146467561e-06  1.517972731189333e-05 -7.869047683477194e-05  7.302148246962375e-03  5.251028988165988e-01 
 1.958706146467561e-06  1.515315885436344e-05 -8.274427421447110e-05  7.302154648248771e-03  5.264152385790432e-01 
 1.958906146467561e-06  1.534463718039858e-05 -7.869192331323081e-05  7.302135685926874e-03  5.277243908103207e-01 
 1.959106146467561e-06  1.532452190041641e-05 -8.274871827305559e-05  7.302142941995772e-03  5.290304694930231e-01 
 1.959306146467561e-06  1.551962520883157e-05 -7.869976861198202e-05  7.302124362331081e-03  5.303333749633223e-01 
 1.959506146467561e-06  1.550353199041809e-05 -8.276040011115412e-05  7.302131648046880e-03  5.316332204996815e-01 
 1.959706146467561e-06  1.569941835122972e-05 -7.871584940005820e-05  7.302112432156051e-03  5.329299055119956e-01 
 1.959906146467561e-06  1.568404516229574e-05 -8.278151520335538e-05  7.302118501864953e-03  5.342235415644552e-01 
 1.960106146467561e-06  1.587695342874425e-05 -7.874280350880775e-05  7.302097141488484e-03  5.355140259073033e-01 
 1.960306146467562e-06  1.585801876472528e-05 -8.281523852673109e-05  7.302100178261255e-03  5.368014669179961e-01 
 1.960506146467562e-06  1.604312997195562e-05 -7.878444628705531e-05  7.302074496371416e-03  5.380857579698624e-01 
 1.960706146467562e-06  1.601519264609444e-05 -8.286613295109290e-05  7.302071899073981e-03  5.393670022712952e-01 
 1.960906146467562e-06  1.618129932264778e-05 -7.884674146792763e-05  7.302035675691048e-03  5.406450636524723e-01 
 1.961106146467562e-06  1.613730834012159e-05 -8.294294412900465e-05  7.302021970633476e-03  5.419200565834779e-01 
 1.961306146467562e-06  1.628873333638899e-05 -7.893871131547311e-05  7.301977841148138e-03  5.431918791951349e-01 
 1.961506146467562e-06  1.621931143240125e-05 -8.305087650140849e-05  7.301950902731665e-03  5.444605973996524e-01 
 1.961706146467562e-06  1.633702537980002e-05 -7.906600979588089e-05  7.301887764609439e-03  5.457260783490572e-01 
 1.961906146467562e-06  1.623045398756736e-05 -8.320045228189525e-05  7.301839073998500e-03  5.469883900380231e-01 
 1.962106146467562e-06  1.630287996901076e-05 -7.924062600536954e-05  7.301749468206981e-03  5.482473815445118e-01 
 1.962306146467562e-06  1.614613945143802e-05 -8.340268170285644e-05  7.301669457735684e-03  5.495031025948216e-01 
 1.962506146467562e-06  1.615738357725418e-05 -7.947280386789033e-05  7.301542404707385e-03  5.507553793268812e-01 
 1.962706146467562e-06  1.593097759921249e-05 -8.366666216817364e-05  7.301417968565582e-03  5.520042342132957e-01 
 1.962906146467562e-06  1.585791822240763e-05 -7.976980804820693e-05  7.301237780992080e-03  5.532494600495659e-01 
 1.963106146467562e-06  1.553294971963173e-05 -8.399698836137339e-05  7.301049697805045e-03  5.544910372593019e-01 
 1.963306146467562e-06  1.533914330590853e-05 -8.013257176940077e-05  7.300792358075990e-03  5.557287048475370e-01 
 1.963506146467562e-06  1.486828827895327e-05 -8.438970226173532e-05  7.300509971728532e-03  5.569623726210278e-01 
 1.963706146467562e-06  1.449153680920464e-05 -8.055063856173583e-05  7.300135666483739e-03  5.581916863189735e-01 
 1.963906146467562e-06  1.379206838497751e-05 -8.482565402257296e-05  7.299706567787477e-03  5.594164310945168e-01 
 1.964106146467562e-06  1.312207153101457e-05 -8.099317365620336e-05  7.299145754777484e-03  5.606360866985021e-01 
 1.964306146467562e-06  1.204761169686867e-05 -8.525846352662740e-05  7.298477588210094e-03  5.618502188647381e-01 
 1.964506146467562e-06  1.089397372790953e-05 -8.139397312283318e-05  7.297608910638492e-03  5.630580262236005e-01 
 1.964706146467562e-06  9.207952671281387e-06 -8.559914679108110e-05  7.296546959415553e-03  5.642587363911816e-01 
 1.964906146467562e-06  7.303515208058675e-06 -8.164378809998354e-05  7.295185489685141e-03  5.654511943148992e-01 
 1.965106146467562e-06  4.758654771736412e-06 -8.573286066619195e-05  7.293534754719068e-03  5.666343606189117e-01 
 1.965306146467562e-06  1.969277983207004e-06 -8.165376303764075e-05  7.291520222834870e-03  5.678070584138113e-01 
 1.965506146467562e-06 -1.351171178441601e-06 -8.563733409388967e-05  7.289216117342787e-03  5.689685944667741e-01 
 1.965706146467562e-06 -4.684685279036143e-06 -8.149270390955312e-05  7.286625011081438e-03  5.701184609610410e-01 
 1.965906146467562e-06 -8.252468230044731e-06 -8.546051256701323e-05  7.283889954235804e-03  5.712567364288907e-01 
 1.966106146467562e-06 -1.152277110442598e-05 -8.135995275585824e-05  7.281097880846165e-03  5.723835769979183e-01 
 1.966306146467562e-06 -1.460097580079929e-05 -8.547995222163796e-05  7.278656923131755e-03  5.734995913799010e-01 
 1.966506146467562e-06 -1.642849987272506e-05 -8.178855238429149e-05  7.277611743352786e-03  5.746055028462156e-01 
 1.966706146467562e-06 -1.576994128916913e-05 -8.682027047986354e-05  7.281047501980636e-03  5.757027485959891e-01 
 1.966906146467562e-06 -9.288483230858936e-06 -8.462311496878328e-05  7.295593191196619e-03  5.767933169023003e-01 
 1.967106146467562e-06  6.979719762718904e-06 -9.133878658851010e-05  7.333029491727902e-03  5.778803213997864e-01 
 1.967306146467562e-06  3.389853474155882e-05 -9.072254223555355e-05  7.404584051710691e-03  5.789661408378631e-01 
 1.967506146467562e-06  6.879698823805179e-05 -9.920928496180488e-05  7.512432488252868e-03  5.800518897221943e-01 
 1.967706146467562e-06  9.659802715897460e-05 -1.013942642175290e-04  7.651141784750674e-03  5.811376132395204e-01 
 1.967906146467562e-06 -2.219208832640623e-04 -1.172082235535821e-04  7.796239711707232e-03  5.822166291218511e-01 
 1.968106146467562e-06 -1.223829650600377e-03 -1.209207913722618e-04  7.862485266950546e-03  5.832694540261392e-01 
 1.968306146467562e-06 -1.460493595829568e-03 -1.410285342403015e-04  7.800650935559584e-03  5.843403625459188e-01 
 1.968506146467562e-06  1.222743969057083e-03 -1.951805144184986e-04  7.815837116692433e-03  5.857886680895192e-01 
 1.968706146467562e-06  4.202811200343192e-03 -1.991658663738923e-04  7.789742163366700e-03  5.758526336546526e-01 
 1.968906146467562e-06 -5.895063868345579e-03 -1.658751919841564e-04  7.394715251256192e-03  5.313819343441805e-01 
 1.969106146467562e-06 -4.032889081549759e-02 -1.464004574993720e-04  7.399844748352181e-03  4.648304072025720e-01 
 1.969279580298451e-06  1.089996971719267e-02 -1.882927695983381e-04  8.407952917860853e-03  4.088321114851379e-01 
 1.969468506890499e-06  2.448493602110565e-01 -2.017922162605187e-04  1.046276913123475e-02  3.498405321764140e-01 
 1.969668506890499e-06  5.458044524664387e-01 -1.783539090206568e-04  1.298603242883248e-02  2.901818551879913e-01 
 1.969868506890499e-06  7.892499664464827e-01 -1.621873707997357e-04  1.542398462248805e-02  2.354337378716042e-01 
 1.970068506890499e-06  9.539207960149675e-01 -1.302216141679708e-04  1.788377484767018e-02  1.870463028507628e-01 
 1.970268506890499e-06  1.034237089586002e+00 -1.133637111920037e-04  2.034105262673961e-02  1.457900343237677e-01 
 1.970468506890499e-06  1.064904359257466e+00 -1.040359516104453e-04  2.281901730930480e-02  1.120267743559500e-01 
 1.970668506890499e-06  1.075072094922512e+00 -1.068069808896414e-04  2.531013883842411e-02  8.535492719907692e-02 
 1.970868506890499e-06  1.078404480950668e+00 -1.069369440318905e-04  2.781560375439544e-02  6.491003965403924e-02 
 1.971068506890499e-06  1.079448356602962e+00 -1.162472736348466e-04  3.029728445891234e-02  4.959418776147383e-02 
 1.971268506890499e-06  1.079721852094710e+00 -1.263239874537975e-04  3.262442065140141e-02  3.837568821671399e-02 
 1.971468506890499e-06  1.079700233480889e+00 -1.422102177135473e-04  3.469277880155303e-02  3.028164633249417e-02 
 1.971668506890499e-06  1.080021661183134e+00 -1.538447164599078e-04  3.671333525967537e-02  2.436247953622015e-02 
 1.971868506890499e-06  1.079771556607562e+00 -9.371200424604942e-05  3.890949707801687e-02  1.987595995631310e-02 
 1.972068506890499e-06  1.079987208183478e+00 -9.901757387868810e-05  4.137038136116498e-02  1.645436937103972e-02 
 1.972268506890499e-06  1.079946840478710e+00 -7.788626684890700e-05  4.384564120153678e-02  1.385688903707292e-02 
 1.972468506890499e-06  1.079937807412048e+00 -9.257797937313075e-05  4.629563615352494e-02  1.199668375408401e-02 
 1.972668506890499e-06  1.080027209354169e+00 -7.992904023590376e-05  4.876342833652295e-02  1.067428194521872e-02 
 1.972868506890499e-06  1.079942685999245e+00 -8.887316176736409e-05  5.120600870787873e-02  9.718465103668888e-03 
 1.973068506890499e-06  1.080040037855921e+00 -8.105145264844247e-05  5.366136588980980e-02  9.045662367460986e-03 
 1.973268506890499e-06  1.079961897745447e+00 -8.619670988134038e-05  5.609622245907511e-02  8.556780901870823e-03 
 1.973468506890499e-06  1.080036289385071e+00 -8.163203401910406e-05  5.853820962653888e-02  8.215031314959943e-03 
 1.973668506890499e-06  1.079978012816917e+00 -8.428354035914804e-05  6.096416002977698e-02  7.964824826037607e-03 
 1.973868506890499e-06  1.080029799716343e+00 -8.190157422256720e-05  6.339298295166913e-02  7.790924405669990e-03 
 1.974068506890499e-06  1.079988960261028e+00 -8.291295079071082e-05  6.580908414799094e-02  7.662241556816642e-03 
 1.974268506890499e-06  1.080023915505058e+00 -8.198687254850649e-05  6.822515362673530e-02  7.573289227520459e-03 
 1.974468506890500e-06  1.079995933312643e+00 -8.191674246917468e-05  7.063079634625746e-02  7.506495898935391e-03 
 1.974668506890500e-06  1.080019255936082e+00 -8.195712545015513e-05  7.303447784462185e-02  7.460523204944083e-03 
 1.974868506890500e-06  1.080000255248492e+00 -8.117523024728748e-05  7.542928495749990e-02  7.425337166743318e-03 
 1.975068506890500e-06  1.080015773817972e+00 -8.186472599882691e-05  7.782087499450800e-02  7.401274097763266e-03 
 1.975268506890500e-06  1.080002928938214e+00 -8.060820668540693e-05  8.020462684416133e-02  7.382357267479916e-03 
 1.975468506890500e-06  1.080013205561866e+00 -8.173139098746016e-05  8.258433336199521e-02  7.369460463825462e-03 
 1.975668506890500e-06  1.080004537133420e+00 -8.015838876015500e-05  8.495689558390315e-02  7.358954092482794e-03 
 1.975868506890500e-06  1.080011308417493e+00 -8.157484879671961e-05  8.732487214906338e-02  7.351791596436151e-03 
 1.976068506890500e-06  1.080005483056333e+00 -7.979340321882061e-05  8.968617783514748e-02  7.345729816786612e-03 
 1.976268506890500e-06  1.080009907535682e+00 -8.140648665310047e-05  9.204254353848770e-02  7.341562519817955e-03 
 1.976468506890500e-06  1.080005999003418e+00 -7.948593751420639e-05  9.439255524898167e-02  7.337867721574094e-03 
 1.976668506890500e-06  1.080008851355941e+00 -8.123319562394998e-05  9.673739859325134e-02  7.335287090332550e-03 
 1.976868506890500e-06  1.080006237080744e+00 -7.921944529594914e-05  9.907610316737807e-02  7.332886376854441e-03 
 1.977068506890500e-06  1.080008035125852e+00 -8.105926533889937e-05  1.014094928593905e-01  7.331169603127980e-03 
 1.977268506890500e-06  1.080006295646603e+00 -7.898268154939373e-05  1.037368914726093e-01  7.329500832271734e-03 
 1.977468506890500e-06  1.080007384595223e+00 -8.088723721393481e-05  1.060588822417209e-01  7.328273210128010e-03 
 1.977668506890500e-06  1.080006237071505e+00 -7.876793124850733e-05  1.083749844877195e-01  7.327036894344563e-03 
 1.977868506890500e-06  1.080006847501441e+00 -8.071854274025821e-05  1.106856209493304e-01  7.326101145680238e-03 
 1.978068506890500e-06  1.080006100907453e+00 -7.856985238861687e-05  1.129904410771677e-01  7.325134171823365e-03 
 1.978268506890500e-06  1.080006387136135e+00 -8.055392194763342e-05  1.152897602945805e-01  7.324384042717679e-03 
 1.978468506890500e-06  1.080005912190444e+00 -7.838471127490048e-05  1.175833147725299e-01  7.323594960737615e-03 
 1.978668506890500e-06  1.080005977655711e+00 -8.039369606317066e-05  1.198713479635952e-01  7.322971340565437e-03 
 1.978868506890500e-06  1.080005686639588e+00 -7.820987419966773e-05  1.221536538973951e-01  7.322306955895307e-03 
 1.979068506890500e-06  1.080005600755746e+00 -8.023794350705447e-05  1.244304275864067e-01  7.321775495261616e-03 
 1.979268506890500e-06  1.080005433961709e+00 -7.804346773965922e-05  1.267015017049967e-01  7.321203463795940e-03 
 1.979468506890500e-06  1.080005243352526e+00 -8.008661221625423e-05  1.289670385233292e-01  7.320743088840949e-03 
 1.979668506890500e-06  1.080005159982368e+00 -7.788415063115679e-05  1.312268965549700e-01  7.320242741415661e-03 
 1.979868506890500e-06  1.080004895986747e+00 -7.993959050318306e-05  1.334812158277683e-01  7.319839707144915e-03 
 1.980068506890500e-06  1.080004868037311e+00 -7.773095997797796e-05  1.357298721562434e-01  7.319397136730711e-03 
 1.980268506890500e-06  1.080004551736726e+00 -7.979675131513645e-05  1.379729903773693e-01  7.319041907216863e-03 
 1.980468506890500e-06  1.080004559892705e+00 -7.758320739300298e-05  1.402104579157326e-01  7.318647283843073e-03 
 1.980668506890500e-06  1.080004205487991e+00 -7.965797982764057e-05  1.424423891813586e-01  7.318332862707683e-03 
 1.980868506890500e-06  1.080004236364124e+00 -7.744040905489402e-05  1.446686794277262e-01  7.317978926405723e-03 
 1.981068506890500e-06  1.080003853451793e+00 -7.952319098693321e-05  1.468894358894415e-01  7.317699937425943e-03 
 1.981268506890500e-06  1.080003897743836e+00 -7.730223917070292e-05  1.491045591547006e-01  7.317381123326765e-03 
 1.981468506890500e-06  1.080003492858748e+00 -7.939234145587338e-05  1.513141515385174e-01  7.317133283160500e-03 
 1.981668506890500e-06  1.080003544108096e+00 -7.716850000889627e-05  1.535181173474595e-01  7.316845192317645e-03 
 1.981868506890500e-06  1.080003121778027e+00 -7.926543901238036e-05  1.557165555858095e-01  7.316624991694940e-03 
 1.982068506890500e-06  1.080003175552711e+00 -7.703910411425379e-05  1.579093732706041e-01  7.316364055381926e-03 
 1.982268506890500e-06  1.080002739029084e+00 -7.914255158375713e-05  1.600966672932758e-01  7.316168553462776e-03 
 1.982468506890500e-06  1.080002792389464e+00 -7.691406601333736e-05  1.622783468083138e-01  7.315931808551720e-03 
 1.982668506890500e-06  1.080002344165353e+00 -7.902381758255224e-05  1.644545075445382e-01  7.315758490265055e-03 
 1.982868506890500e-06  1.080002395326961e+00 -7.679350186441820e-05  1.666250605438631e-01  7.315543420268781e-03 
 1.983068506890500e-06  1.080001937517278e+00 -7.890945889849559e-05  1.687901011903293e-01  7.315390089885944e-03 
 1.983268506890500e-06  1.080001985652714e+00 -7.667763630155234e-05  1.709495424199648e-01  7.315194505579086e-03 
 1.983468506890500e-06  1.080001520287635e+00 -7.879979770543236e-05  1.731034800414211e-01  7.315059201323405e-03 
 1.983668506890500e-06  1.080001565428881e+00 -7.656681620721065e-05  1.752518291095025e-01  7.314881145692293e-03 
 1.983868506890500e-06  1.080001094695024e+00 -7.869527801682865e-05  1.773946866423835e-01  7.314762066792091e-03 
 1.984068506890500e-06  1.080001137709896e+00 -7.646153129270613e-05  1.795319702376825e-01  7.314599734755341e-03 
 1.984268506890500e-06  1.080000664161367e+00 -7.859649249500083e-05  1.816637789717274e-01  7.314495175453681e-03 
 1.984468506890500e-06  1.080000706784360e+00 -7.636244105767267e-05  1.837900335988379e-01  7.314346842396709e-03 
 1.984668506890500e-06  1.080000233535333e+00 -7.850421415804542e-05  1.859108361992006e-01  7.314255129645878e-03 
 1.984868506890500e-06  1.080000278434380e+00 -7.627040668234593e-05  1.880261114793744e-01  7.314119084886109e-03 
 1.985068506890500e-06  1.079999809333609e+00 -7.841943097066627e-05  1.901359655822696e-01  7.314038517856481e-03 
 1.985268506890500e-06  1.079999864191182e+00 -7.618744822857244e-05  1.922403334489321e-01  7.313913761036185e-03 
 1.985468506890500e-06  1.079999402155009e+00 -7.834334483672102e-05  1.943393181728915e-01  7.313842351458823e-03 
 1.985668506890500e-06  1.079999466201086e+00 -7.611331158774521e-05  1.964328620403092e-01  7.313725606169946e-03 
 1.985868506890500e-06  1.079999025613864e+00 -7.827877903416995e-05  1.985210875760260e-01  7.313662337864662e-03 
 1.986068506890500e-06  1.079999103136316e+00 -7.605027370804774e-05  2.006039285256991e-01  7.313551561751694e-03 
 1.986268506890500e-06  1.079998680712297e+00 -7.822519333694142e-05  2.026815137999833e-01  7.313492796856275e-03 
 1.986468506890500e-06  1.079998782545040e+00 -7.600027264316124e-05  2.047537926774162e-01  7.313386453831634e-03 
 1.986668506890500e-06  1.079998387932916e+00 -7.818556365268977e-05  2.068208994495411e-01  7.313330515366624e-03 
 1.986868506890500e-06  1.079998520783601e+00 -7.596529523793726e-05  2.088827925614164e-01  7.313226138829729e-03 
 1.987068506890500e-06  1.079998161802596e+00 -7.816192756666146e-05  2.109396140460450e-01  7.313170630504023e-03 
 1.987268506890500e-06  1.079998332337703e+00 -7.594733558193783e-05  2.129913304483065e-01  7.313065615347860e-03 
 1.987468506890500e-06  1.079998015964434e+00 -7.815618858926050e-05  2.150380911571593e-01  7.313007927058787e-03 
 1.987668506890500e-06  1.079998230099949e+00 -7.594812150628753e-05  2.170798692847056e-01  7.312899612396684e-03 
 1.987868506890501e-06  1.079997961648455e+00 -7.816983064541869e-05  2.191168197397456e-01  7.312837123233599e-03 
 1.988068506890501e-06  1.079998223347626e+00 -7.596880159729652e-05  2.211489195853575e-01  7.312722955135000e-03 
 1.988268506890501e-06  1.079998005491810e+00 -7.820359367507143e-05  2.231763261555293e-01  7.312653254645790e-03 
 1.988468506890501e-06  1.079998315683228e+00 -7.600962643612484e-05  2.251990167795637e-01  7.312531021758037e-03 
 1.988668506890501e-06  1.079998147607444e+00 -7.825718434275479e-05  2.272171471715472e-01  7.312452176508388e-03 
 1.988868506890501e-06  1.079998503485500e+00 -7.606971227532815e-05  2.292306905864147e-01  7.312320286632533e-03 
 1.989068506890501e-06  1.079998380491807e+00 -7.832911664991773e-05  2.312397967257839e-01  7.312231118016745e-03 
 1.989268506890501e-06  1.079998775437148e+00 -7.614697813726897e-05  2.332444304869694e-01  7.312088857946008e-03 
 1.989468506890501e-06  1.079998689237902e+00 -7.841675942595633e-05  2.352447316232943e-01  7.311989166836724e-03 
 1.989668506890501e-06  1.079999113471707e+00 -7.623830863137837e-05  2.372406532697569e-01  7.311836872846787e-03 
 1.989868506890501e-06  1.079999053188194e+00 -7.851661011169228e-05  2.392323225314179e-01  7.311727539841807e-03 
 1.990068506890501e-06  1.079999495052990e+00 -7.633992418372461e-05  2.412196789142563e-01  7.311566614963020e-03 
 1.990268506890501e-06  1.079999448702375e+00 -7.862473875009549e-05  2.432028359030537e-01  7.311449527981763e-03 
 1.990468506890501e-06  1.079999896254242e+00 -7.644786960172882e-05  2.451817193259834e-01  7.311282279565989e-03 
 1.990668506890501e-06  1.079999852347482e+00 -7.873728918534191e-05  2.471564298593625e-01  7.311160088289205e-03 
 1.990868506890501e-06  1.080000294857858e+00 -7.655849601503159e-05  2.491268812532194e-01  7.310989412327922e-03 
 1.991068506890501e-06  1.080000243723656e+00 -7.885091356026203e-05  2.510931636067677e-01  7.310865161038438e-03 
 1.991268506890501e-06  1.080000672759151e+00 -7.666882544162075e-05  2.530551813248945e-01  7.310694145411038e-03 
 1.991468506890501e-06  1.080000607343077e+00 -7.896305209176959e-05  2.550130169694387e-01  7.310570870004041e-03 
 1.991668506890501e-06  1.080001017267886e+00 -7.677673869450013e-05  2.569665688086076e-01  7.310402407441904e-03 
