 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.375470514905926e-07  1.080003968482831e+00 -7.888964274656613e-05  5.128182175824808e-01  7.297639565801084e-03 
 7.377470514905926e-07  1.080004158783939e+00 -8.269198772480568e-05  5.138087107377791e-01  7.297684201375118e-03 
 7.379470514905927e-07  1.080004128247499e+00 -7.888736843970245e-05  5.147974403201985e-01  7.297634877314646e-03 
 7.381470514905927e-07  1.080004326465054e+00 -8.268808038578308e-05  5.157844475138529e-01  7.297680546442560e-03 
 7.383470514905927e-07  1.080004304588193e+00 -7.888765232218594e-05  5.167696963704705e-01  7.297632307030299e-03 
 7.385470514905927e-07  1.080004510885016e+00 -8.268695936023402e-05  5.177532283888090e-01  7.297678999105429e-03 
 7.387470514905927e-07  1.080004497670183e+00 -7.889094984371332e-05  5.187350078809269e-01  7.297631809274701e-03 
 7.389470514905927e-07  1.080004711859057e+00 -8.268911221740958e-05  5.197150767398395e-01  7.297679460929271e-03 
 7.391470514905927e-07  1.080004706902834e+00 -7.889778670428952e-05  5.206933996188889e-01  7.297633225783948e-03 
 7.393470514905928e-07  1.080004928334013e+00 -8.269511118594696e-05  5.216700188632440e-01  7.297681707089134e-03 
 7.395470514905928e-07  1.080004930716572e+00 -7.890879270726579e-05  5.226448995159132e-01  7.297636259303911e-03 
 7.397470514905928e-07  1.080005158172658e+00 -8.270565832585245e-05  5.236180843870765e-01  7.297685363075856e-03 
 7.399470514905928e-07  1.080005166361137e+00 -7.892476078896678e-05  5.245895389023275e-01  7.297640454750924e-03 
 7.401470514905928e-07  1.080005397972107e+00 -8.272166100473591e-05  5.255593062834393e-01  7.297689891469740e-03 
 7.403470514905928e-07  1.080005409749039e+00 -7.894674142483407e-05  5.265273522630826e-01  7.297645192392012e-03 
 7.405470514905928e-07  1.080005642934980e+00 -8.274434733385254e-05  5.274937203470180e-01  7.297694591862480e-03 
 7.407470514905929e-07  1.080005655354407e+00 -7.897618052793000e-05  5.284583764265934e-01  7.297649694349735e-03 
 7.409470514905929e-07  1.080005886792902e+00 -8.277542688402861e-05  5.294213641006322e-01  7.297698613108537e-03 
 7.411470514905929e-07  1.080005896154949e+00 -7.901510183001396e-05  5.303826492158195e-01  7.297653040920781e-03 
 7.413470514905929e-07  1.080006121757829e+00 -8.281729149974874e-05  5.313422752298095e-01  7.297700971407658e-03 
 7.415470514905929e-07  1.080006123581767e+00 -7.906632023910304e-05  5.323002077185237e-01  7.297654187759180e-03 
 7.417470514905929e-07  1.080006338458555e+00 -8.287323197020291e-05  5.332564897572206e-01  7.297700563627331e-03 
 7.419470514905930e-07  1.080006327431580e+00 -7.913364862193945e-05  5.342110864324281e-01  7.297651972447614e-03 
 7.421470514905930e-07  1.080006525819959e+00 -8.294761715282889e-05  5.351640402227793e-01  7.297696164682890e-03 
 7.423470514905930e-07  1.080006495706902e+00 -7.922202674058240e-05  5.361153155445235e-01  7.297645100630724e-03 
 7.425470514905930e-07  1.080006670860123e+00 -8.304594566889702e-05  5.370649541130390e-01  7.297686400920201e-03 
 7.427470514905930e-07  1.080006614365148e+00 -7.933746529144421e-05  5.380129195453829e-01  7.297632105687546e-03 
 7.429470514905930e-07  1.080006758379171e+00 -8.317465056991595e-05  5.389592526797199e-01  7.297669694864030e-03 
 7.431470514905930e-07  1.080006666916821e+00 -7.948668159128270e-05  5.399039162479309e-01  7.297611275897322e-03 
 7.433470514905931e-07  1.080006770405928e+00 -8.334054267134228e-05  5.408469501244574e-01  7.297644169631544e-03 
 7.435470514905931e-07  1.080006633614932e+00 -7.967633781187285e-05  5.417883160745498e-01  7.297580526914495e-03 
 7.437470514905931e-07  1.080006684967676e+00 -8.354984433352308e-05  5.427280528959795e-01  7.297607475035191e-03 
 7.439470514905931e-07  1.080006489579019e+00 -7.991188372920340e-05  5.436661212309669e-01  7.297537160826054e-03 
 7.441470514905931e-07  1.080006473279085e+00 -8.380686126896827e-05  5.446025585601035e-01  7.297556452090305e-03 
 7.443470514905931e-07  1.080006200702697e+00 -8.019607171493483e-05  5.455373240539493e-01  7.297477401887321e-03 
 7.445470514905931e-07  1.080006093969450e+00 -8.411233054689023e-05  5.464704533695488e-01  7.297486498294163e-03 
 7.447470514905932e-07  1.080005715745604e+00 -8.052708165026902e-05  5.474019035015949e-01  7.297395540395638e-03 
 7.449470514905932e-07  1.080005482502966e+00 -8.446120054028851e-05  5.483317073191083e-01  7.297390426272953e-03 
 7.451470514905932e-07  1.080004952424764e+00 -8.089575598440904e-05  5.492598183502034e-01  7.297282424549293e-03 
 7.453470514905932e-07  1.080004533137846e+00 -8.483904756671883e-05  5.501862649742355e-01  7.297256486021289e-03 
 7.455470514905932e-07  1.080003774361938e+00 -8.128088729208564e-05  5.511109950730334e-01  7.297122895224350e-03 
 7.457470514905932e-07  1.080003070261097e+00 -8.521598928159505e-05  5.520340298690104e-01  7.297065115053026e-03 
 7.459470514905933e-07  1.080001957474104e+00 -8.164181652849290e-05  5.529553086193146e-01  7.296891874797788e-03 
 7.461470514905933e-07  1.080000814027997e+00 -8.553882866051538e-05  5.538748427142755e-01  7.296784740292141e-03 
 7.463470514905933e-07  1.079999166767396e+00 -8.191267174386375e-05  5.547925618406326e-01  7.296551036209241e-03 
 7.465470514905933e-07  1.079997393736763e+00 -8.573279325895531e-05  5.557084709155579e-01  7.296371831921685e-03 
 7.467470514905933e-07  1.079995048061700e+00 -8.202028832076501e-05  5.566225008290642e-01  7.296056339064364e-03 
 7.469470514905933e-07  1.079992563266129e+00 -8.574462421861969e-05  5.575346694163723e-01  7.295790098177918e-03 
 7.471470514905933e-07  1.079989573026858e+00 -8.195275601878253e-05  5.584449318165354e-01  7.295388572367753e-03 
 7.473470514905934e-07  1.079986582833382e+00 -8.561717480770854e-05  5.593533341088894e-01  7.295042199840818e-03 
 7.475470514905934e-07  1.079983262960855e+00 -8.180360878586225e-05  5.602598537002925e-01  7.294568344447766e-03 
 7.477470514905934e-07  1.079980114529277e+00 -8.547864780008644e-05  5.611645491530326e-01  7.294158334902473e-03 
 7.479470514905934e-07  1.079976811483667e+00 -8.173283817156221e-05  5.620674071502172e-01  7.293638820198735e-03 
 7.481470514905934e-07  1.079973976062675e+00 -8.557002987304038e-05  5.629685107779312e-01  7.293243709985141e-03 
 7.483470514905934e-07  1.079971741224869e+00 -8.220750412181833e-05  5.638679198714738e-01  7.292934338695864e-03 
 7.485470514905934e-07  1.079971724783476e+00 -8.680931593737809e-05  5.647658735175625e-01  7.293242903815608e-03 
 7.487470514905935e-07  1.079975433177331e+00 -8.467272120060654e-05  5.656626622898882e-01  7.294576001642341e-03 
 7.489470514905935e-07  1.079985747009571e+00 -9.070573530858912e-05  5.665587769196404e-01  7.297915837765010e-03 
 7.491470514905935e-07  1.080004411386978e+00 -8.967102565336201e-05  5.674546465941871e-01  7.303838552293770e-03 
 7.493470514905935e-07  1.080030165286501e+00 -9.612520488507248e-05  5.683503062446199e-01  7.312293855581331e-03 
 7.495470514905935e-07  1.080056959373492e+00 -9.509738540072997e-05  5.692451268559141e-01  7.321419703494320e-03 
 7.497470514905935e-07  1.080082324581662e+00 -1.015080053772495e-04  5.701387793010654e-01  7.329926220423228e-03 
 7.499470514905936e-07  1.080094380443776e+00 -1.009927964847961e-04  5.710310958177301e-01  7.337008354552694e-03 
 7.501470514905936e-07  1.080007561333795e+00 -1.102166099935943e-04  5.719210420439303e-01  7.341657416764451e-03 
 7.503470514905936e-07  1.079593600887997e+00 -1.130847129640987e-04  5.728057306412169e-01  7.340849165106196e-03 
 7.505470514905936e-07  1.078716886124750e+00 -1.203804821095352e-04  5.736812009154615e-01  7.330640161156011e-03 
 7.507470514905936e-07  1.077562599120334e+00 -1.180561285453540e-04  5.745487318714178e-01  7.309896293286550e-03 
 7.509470514905936e-07  1.084363019219837e+00 -1.618230118989814e-04  5.755583067567922e-01  7.303021179584186e-03 
 7.511470514905936e-07  1.115975886748457e+00 -2.111407022943752e-04  5.767734787155007e-01  7.305129378201949e-03 
 7.513470514905937e-07  1.082317201459547e+00 -2.279291687217040e-04  5.641625160713918e-01  7.190330471480066e-03 
 7.515470514905937e-07  8.760012997465431e-01 -1.480655453435811e-04  5.228327601186168e-01  7.199028426759050e-03 
 7.517470514905937e-07  6.041246105050839e-01 -1.219849820922327e-04  4.701166017339447e-01  8.191844191173641e-03 
 7.519470514905937e-07  3.674995533370278e-01 -9.429076363896274e-05  4.210559250701035e-01  1.004384610818310e-02 
 7.521470514905937e-07  1.745412986777370e-01 -9.523490869935147e-05  3.731970257704363e-01  1.190104263036325e-02 
 7.523470514905937e-07  6.004976315442270e-02 -8.775217554700493e-05  3.277329059236602e-01  1.368945049863312e-02 
 7.525470514905937e-07  1.562367265684276e-02 -8.938235989278291e-05  2.848966457062236e-01  1.550853302927237e-02 
 7.527470514905938e-07  3.585043877311797e-03 -8.699172599904771e-05  2.449241541952944e-01  1.731726793334244e-02 
 7.529470514905938e-07  7.867146158159374e-04 -9.307145073826078e-05  2.083189578187590e-01  1.913655253492215e-02 
 7.531470514905938e-07  1.669078228973153e-04 -9.256719398764829e-05  1.754030704463192e-01  2.095466962510666e-02 
 7.533470514905938e-07  6.301326557954799e-05 -1.000236702471725e-04  1.464204034533599e-01  2.277981946753120e-02 
 7.535470514905938e-07  7.729874040187875e-05 -1.013474127426089e-04  1.213949152836567e-01  2.460747755596614e-02 
 7.537470514905938e-07  9.029063100390496e-05 -1.150170159391728e-04  1.001756649685798e-01  2.643412889324584e-02 
 7.539470514905939e-07 -3.683500228044125e-06 -1.218042914087367e-04  8.244895469151360e-02  2.822008760068415e-02 
 7.541470514905939e-07 -1.825207412769600e-04 -1.265938637938405e-04  6.782077225261730e-02  2.996453464673317e-02 
 7.543470514905939e-07 -4.984800217596791e-05 -1.372077905143543e-04  5.584358989856761e-02  3.174117765470762e-02 
 7.545470514905939e-07  6.767291538042592e-05 -1.303803515082188e-04  4.609140624365359e-02  3.355477023762215e-02 
 7.547470514905939e-07 -9.216729378246610e-05 -8.407064163019501e-05  3.824817894514387e-02  3.538823933920673e-02 
 7.549470514905939e-07  7.234040742019841e-05 -9.114786453596957e-05  3.197948798647202e-02  3.726191128073378e-02 
 7.551470514905939e-07  3.275948266678483e-05 -7.866014015086919e-05  2.693964107964307e-02  3.909365945930032e-02 
 7.553470514905940e-07 -8.264022567340838e-06 -8.730228365553150e-05  2.292127467570031e-02  4.091249055415832e-02 
 7.555470514905940e-07  4.865424063600588e-05 -7.961590401368288e-05  1.971888153995194e-02  4.273149337576346e-02 
 7.557470514905940e-07 -6.794833687645237e-06 -8.569172083067694e-05  1.716593677428360e-02  4.453708265699633e-02 
 7.559470514905940e-07  3.958195085110334e-05 -7.990446457148678e-05  1.513925484614826e-02  4.634536167816495e-02 
 7.561470514905940e-07  4.038662610229690e-06 -8.477664124277117e-05  1.352554771754813e-02  4.814468024722465e-02 
 7.563470514905940e-07  3.108202161314482e-05 -7.988540884407606e-05  1.224613369153736e-02  4.994422305212243e-02 
 7.565470514905940e-07  1.137874662617771e-05 -8.421626488531913e-05  1.122862328917282e-02  5.173800876144175e-02 
 7.567470514905941e-07  2.597347959327626e-05 -7.974501178410326e-05  1.042212229597950e-02  5.353020211054407e-02 
 7.569470514905941e-07  1.524979315518167e-05 -8.383422737612594e-05  9.781283854944568e-03  5.531827512176205e-02 
 7.571470514905941e-07  2.318514783852540e-05 -7.956282529337354e-05  9.273274310686652e-03  5.710380121518150e-02 
 7.573470514905941e-07  1.708487713815852e-05 -8.354454332310540e-05  8.869841618735599e-03  5.888594996485459e-02 
 7.575470514905941e-07  2.164187990425540e-05 -7.937217569763955e-05  8.549924945908668e-03  6.066510190317174e-02 
 7.577470514905941e-07  1.787437100821817e-05 -8.330591471425266e-05  8.295934369554503e-03  6.244119183132527e-02 
 7.579470514905942e-07  2.071705537460914e-05 -7.918617204691236e-05  8.094430087432523e-03  6.421408781979471e-02 
 7.581470514905942e-07  1.815308356839928e-05 -8.309810185164799e-05  7.934451675127931e-03  6.598404665067194e-02 
 7.583470514905942e-07  2.009541650002293e-05 -7.900920172220516e-05  7.807456324945179e-03  6.775073401294993e-02 
 7.585470514905942e-07  1.818782259112861e-05 -8.291069129703843e-05  7.706605922581492e-03  6.951452798855386e-02 
 7.587470514905942e-07  1.962703198764734e-05 -7.884203038695729e-05  7.626486729110794e-03  7.127502784519693e-02 
 7.589470514905942e-07  1.810782898118752e-05 -8.273792457328102e-05  7.562825675475823e-03  7.303264524728585e-02 
 7.591470514905942e-07  1.924176510582713e-05 -7.868403783789393e-05  7.512201196976978e-03  7.478697030602600e-02 
 7.593470514905943e-07  1.797503853858486e-05 -8.257633182476122e-05  7.471936953251442e-03  7.653841165115438e-02 
 7.595470514905943e-07  1.890639947957537e-05 -7.853417387924415e-05  7.439877271960760e-03  7.828657273362925e-02 
 7.597470514905943e-07  1.781897950117462e-05 -8.242363648165375e-05  7.414339598538285e-03  8.003184520929266e-02 
 7.599470514905943e-07  1.860448976774720e-05 -7.839134779237635e-05  7.393972217270292e-03  8.177385332232366e-02 
 7.601470514905943e-07  1.765360819470872e-05 -8.227823379807774e-05  7.377710517330766e-03  8.351296766698452e-02 
 7.603470514905943e-07  1.832718802926677e-05 -7.825457146111867e-05  7.364713726525859e-03  8.524883442762735e-02 
 7.605470514905944e-07  1.748536879092531e-05 -8.213893082897700e-05  7.354300760130808e-03  8.698180317437097e-02 
 7.607470514905944e-07  1.806712092986463e-05 -7.812268234459117e-05  7.345953110895542e-03  8.871153995232420e-02 
 7.609470514905944e-07  1.731638232755463e-05 -8.200484039131383e-05  7.339232358549800e-03  9.043837619742529e-02 
 7.611470514905944e-07  1.782576526379531e-05 -7.799565570776272e-05  7.333828935812694e-03  9.216199657727235e-02 
 7.613470514905944e-07  1.714908099718991e-05 -8.187518222335019e-05  7.329444973746602e-03  9.388271410884103e-02 
 7.615470514905944e-07  1.759648077188395e-05 -7.787254098907709e-05  7.325906662407440e-03  9.560023017515228e-02 
 7.617470514905944e-07  1.698297291335420e-05 -8.174939452742602e-05  7.323005114829496e-03  9.731484246476020e-02 
 7.619470514905945e-07  1.737740350556138e-05 -7.775285397799240e-05  7.320652769184266e-03  9.902626642931266e-02 
 7.621470514905945e-07  1.681777525230406e-05 -8.162700761195724e-05  7.318695004759899e-03  1.007347865854181e-01 
 7.623470514905945e-07  1.716670469728208e-05 -7.763620268703396e-05  7.317100235796084e-03  1.024401304181533e-01 
 7.625470514905945e-07  1.665303217990126e-05 -8.150763882506269e-05  7.315746318363504e-03  1.041425710907257e-01 
 7.627470514905945e-07  1.696271073055516e-05 -7.752226668794611e-05  7.314638446484526e-03  1.058418463939893e-01 
 7.629470514905945e-07  1.648823691513856e-05 -8.139097549391128e-05  7.313673486782841e-03  1.075382197063670e-01 
 7.631470514905945e-07  1.676391933455797e-05 -7.741078365447725e-05  7.312881117516618e-03  1.092314376417493e-01 
 7.633470514905946e-07  1.632286920952792e-05 -8.127676168668406e-05  7.312168969291343e-03  1.109217551471920e-01 
 7.635470514905946e-07  1.656899052156119e-05 -7.730153898847483e-05  7.311583268411333e-03  1.126089263875311e-01 
 7.637470514905946e-07  1.615641620621796e-05 -8.116478809164527e-05  7.311037413109810e-03  1.142931990453088e-01 
 7.639470514905946e-07  1.637672954599021e-05 -7.719435772944934e-05  7.310589009758828e-03  1.159743337458904e-01 
 7.641470514905946e-07  1.598838386174746e-05 -8.105488422745525e-05  7.310154242761050e-03  1.176525719109464e-01 
 7.643470514905946e-07  1.618607036911356e-05 -7.708909825886648e-05  7.309798696002863e-03  1.193276796933854e-01 
 7.645470514905947e-07  1.581830285338123e-05 -8.094691244206523e-05  7.309439601275308e-03  1.209998931181512e-01 
 7.647470514905947e-07  1.599606148239235e-05 -7.698564744655360e-05  7.309148249269499e-03  1.226689830678624e-01 
 7.649470514905947e-07  1.564573207179960e-05 -8.084076332148087e-05  7.308841941508915e-03  1.243351809150366e-01 
 7.651470514905947e-07  1.580585423000938e-05 -7.688391697616369e-05  7.308596135122920e-03  1.259982615912325e-01 
 7.653470514905947e-07  1.546999863730920e-05 -8.073626066064324e-05  7.308326997267842e-03  1.276584529494257e-01 
 7.655470514905947e-07  1.561469163593852e-05 -7.678384824052009e-05  7.308114302027428e-03  1.293155330522946e-01 
 7.657470514905947e-07  1.529156928191677e-05 -8.063352078863142e-05  7.307873696060554e-03  1.309697256795541e-01 
 7.659470514905948e-07  1.542196630896293e-05 -7.668538213402584e-05  7.307686135183602e-03  1.326208122502937e-01 
 7.661470514905948e-07  1.510931510138875e-05 -8.053241907397544e-05  7.307467045343970e-03  1.342690136929165e-01 
 7.663470514905948e-07  1.522703536520267e-05 -7.658849636231951e-05  7.307299048703178e-03  1.359141138996402e-01 
 7.665470514905948e-07  1.492308433544465e-05 -8.043292933937346e-05  7.307096875975435e-03  1.375563313033858e-01 
 7.667470514905948e-07  1.502940467458224e-05 -7.649318361115661e-05  7.306944549244390e-03  1.391954519836703e-01 
 7.669470514905948e-07  1.473267805502498e-05 -8.033504826700110e-05  7.306756101810061e-03  1.408316922021077e-01 
 7.671470514905948e-07  1.482866457861728e-05 -7.639945530793975e-05  7.306616669899111e-03  1.424648399621840e-01 
 7.673470514905949e-07  1.453792901635602e-05 -8.023879340522515e-05  7.306439663172582e-03  1.440951096625680e-01 
 7.675470514905949e-07  1.462450473729710e-05 -7.630734301106443e-05  7.306311097038697e-03  1.457222910064296e-01 
 7.677470514905949e-07  1.433873404889389e-05 -8.014420409054198e-05  7.306143847718580e-03  1.473465968159971e-01 
 7.679470514905949e-07  1.441672187536955e-05 -7.621690031304862e-05  7.306024622180108e-03  1.489678183130163e-01 
 7.681470514905949e-07  1.413507765519605e-05 -8.005134348747366e-05  7.305865853922007e-03  1.505861670082507e-01 
 7.683470514905949e-07  1.420523297327710e-05 -7.612820558908102e-05  7.305754790943720e-03  1.522014355044448e-01 
 7.685470514905950e-07  1.392705432811676e-05 -7.996030168043016e-05  7.305603509405689e-03  1.538138342502957e-01 
 7.687470514905950e-07  1.399009449518074e-05 -7.604136574166274e-05  7.305499676225060e-03  1.554231571340935e-01 
 7.689470514905950e-07  1.371489386118016e-05 -7.987119988929539e-05  7.305355087987112e-03  1.570296137815992e-01 
 7.691470514905950e-07  1.377152713006598e-05 -7.595652109576792e-05  7.305257730437641e-03  1.586329993133204e-01 
 7.693470514905950e-07  1.349899139394500e-05 -7.978419594679946e-05  7.305119190069946e-03  1.602335227686124e-01 
 7.695470514905950e-07  1.354994663837634e-05 -7.587385161202342e-05  7.305027688708120e-03  1.618309804881045e-01 
 7.697470514905950e-07  1.327994338913698e-05 -7.969949118270181e-05  7.304894663962812e-03  1.634255811645171e-01 
 7.699470514905951e-07  1.332600127562397e-05 -7.579358456709660e-05  7.304808504939886e-03  1.650171223893568e-01 
 7.701470514905951e-07  1.305859012931310e-05 -7.961733884819333e-05  7.304680553857917e-03  1.666058127582544e-01 
 7.703470514905951e-07  1.310061603425346e-05 -7.571600379930449e-05  7.304599309597715e-03  1.681914511881923e-01 
 7.705470514905951e-07  1.283606477021561e-05 -7.953805410905407e-05  7.304476065380702e-03  1.697742464430541e-01 
 7.707470514905951e-07  1.287504347933308e-05 -7.564146047651529e-05  7.304399381685466e-03  1.713539988845763e-01 
 7.709470514905951e-07  1.261488148896937e-05 -7.946235912789598e-05  7.304280863208703e-03  1.729309187526241e-01 
 7.711470514905951e-07  1.265148356687026e-05 -7.557039254397506e-05  7.304208421301761e-03  1.745048058786847e-01 
 7.713470514905952e-07  1.239489911271118e-05 -7.939014832275883e-05  7.304093857559055e-03  1.760758723940802e-01 
 7.715470514905952e-07  1.243105541507815e-05 -7.550330473682685e-05  7.304025474689686e-03  1.776439204155494e-01 
 7.717470514905952e-07  1.217960781198104e-05 -7.932224453415045e-05  7.303914835526428e-03  1.792091627685862e-01 
 7.719470514905952e-07  1.221678653965143e-05 -7.544083174985878e-05  7.303850314620493e-03  1.807714035750835e-01 
 7.721470514905952e-07  1.197186657155861e-05 -7.925933532974265e-05  7.303743501635104e-03  1.823308572565964e-01 
 7.723470514905952e-07  1.201426892748451e-05 -7.538437495260740e-05  7.303683101962430e-03  1.838873348282277e-01 
 7.725470514905953e-07  1.177651582825527e-05 -7.920223109273237e-05  7.303579941063205e-03  1.854410451855793e-01 
 7.727470514905953e-07  1.182233170487019e-05 -7.533359416072003e-05  7.303522968294750e-03  1.869918014379225e-01 
 7.729470514905953e-07  1.159474756496404e-05 -7.915178770262314e-05  7.303423556715819e-03  1.885398192539828e-01 
 7.731470514905953e-07  1.164737289163467e-05 -7.528996077946838e-05  7.303370148622888e-03  1.900849125801621e-01 
 7.733470514905953e-07  1.143204452311765e-05 -7.910901806004366e-05  7.303274447087955e-03  1.916272998700375e-01 
 7.735470514905953e-07  1.149397339154856e-05 -7.525450081770910e-05  7.303224646020757e-03  1.931667975979061e-01 
 7.737470514905953e-07  1.129292272903708e-05 -7.907495844421861e-05  7.303132654274138e-03  1.947036266638767e-01 
 7.739470514905954e-07  1.136658505723812e-05 -7.522825569327998e-05  7.303086490444591e-03  1.962376062297487e-01 
 7.741470514905954e-07  1.118186221280893e-05 -7.905062994248775e-05  7.302998228733423e-03  1.977689594180121e-01 
 7.743470514905954e-07  1.126946451326228e-05 -7.521220800847550e-05  7.302955723631609e-03  1.992975078339714e-01 
 7.745470514905954e-07  1.110289858063774e-05 -7.903694819952662e-05  7.302871204681385e-03  2.008234764007427e-01 
 7.747470514905954e-07  1.120621991408417e-05 -7.520718064690295e-05  7.302832355533471e-03  2.023466886109022e-01 
 7.749470514905954e-07  1.105914244641233e-05 -7.903461242143567e-05  7.302751558996473e-03  2.038673704920490e-01 
 7.751470514905954e-07  1.117929662540900e-05 -7.521372040708057e-05  7.302716317288944e-03  2.053853465738508e-01 
 7.753470514905955e-07  1.105228190363829e-05 -7.904398735742444e-05  7.302639166427754e-03  2.069008430263276e-01 
 7.755470514905955e-07  1.118949373298515e-05 -7.523198437596575e-05  7.302607417482053e-03  2.084136843238584e-01 
 7.757470514905955e-07  1.108215522427175e-05 -7.906499990766317e-05  7.302533760999755e-03  2.099240956239809e-01 
 7.759470514905955e-07  1.123560901633664e-05 -7.526165350726795e-05  7.302505310176779e-03  2.114319001241433e-01 
 7.761470514905955e-07  1.114650050077121e-05 -7.909707584235797e-05  7.302434913521772e-03  2.129373207572780e-01 
 7.763470514905955e-07  1.131431185915543e-05 -7.530189816863616e-05  7.302409483567474e-03  2.144401782479614e-01 
 7.765470514905956e-07  1.124097061945704e-05 -7.913913840893568e-05  7.302342032830445e-03  2.159406922056122e-01 
 7.767470514905956e-07  1.142030804993819e-05 -7.535141236511604e-05  7.302319274476508e-03  2.174386798876305e-01 
 7.769470514905956e-07  1.135944882305281e-05 -7.918967852056602e-05  7.302254393508336e-03  2.189343567602761e-01 
 7.771470514905956e-07  1.154679621749404e-05 -7.540851799812071e-05  7.302233908303402e-03  2.204275359675701e-01 
 7.773470514905956e-07  1.149462789602929e-05 -7.924688889812898e-05  7.302171186223369e-03  2.219184284114976e-01 
 7.775470514905956e-07  1.168614261282954e-05 -7.547132277816673e-05  7.302152557233187e-03  2.234068429079019e-01 
 7.777470514905956e-07  1.163874780720546e-05 -7.930883812917795e-05  7.302091580887218e-03  2.248929858139767e-01 
 7.779470514905957e-07  1.183064546649874e-05 -7.553790195577216e-05  7.302074405198228e-03  2.263766618348740e-01 
 7.781470514905957e-07  1.178435062875048e-05 -7.937365137792436e-05  7.302014790188677e-03  2.278580732027701e-01 
 7.783470514905957e-07  1.197324609914267e-05 -7.560646980175012e-05  7.301998707047668e-03  2.293370210851222e-01 
 7.785470514905957e-07  1.192491823043724e-05 -7.943966545149168e-05  7.301940121923442e-03  2.308137043048882e-01 
 7.787470514905957e-07  1.210806989580070e-05 -7.567551257492113e-05  7.301924832141056e-03  2.322879212947409e-01 
 7.789470514905957e-07  1.205530113336248e-05 -7.950553571094478e-05  7.301867012715418e-03  2.337598683448307e-01 
 7.791470514905957e-07  1.223073537654349e-05 -7.574386725232518e-05  7.301852287752784e-03  2.352293420487716e-01 
 7.793470514905958e-07  1.217190755291075e-05 -7.957028623796143e-05  7.301795041158094e-03  2.366965370663798e-01 
 7.795470514905958e-07  1.233842887594770e-05 -7.581074431033530e-05  7.301780722612571e-03  2.381612490195777e-01 
 7.797470514905958e-07  1.227267515527705e-05 -7.963330764525976e-05  7.301723922915201e-03  2.396236717627853e-01 
 7.799470514905958e-07  1.242978837325432e-05 -7.587570388132043e-05  7.301709914873183e-03  2.410836006968185e-01 
 7.801470514905958e-07  1.235688339007002e-05 -7.969431545286610e-05  7.301653492952482e-03  2.425412295493302e-01 
 7.803470514905958e-07  1.250466171725178e-05 -7.593860046173508e-05  7.301639750172853e-03  2.439963540882296e-01 
 7.805470514905959e-07  1.242487539651856e-05 -7.975328518138642e-05  7.301583680933412e-03  2.454491684206671e-01 
 7.807470514905959e-07  1.256380767879405e-05 -7.599951218454666e-05  7.301570195638118e-03  2.468994690947414e-01 
 7.809470514905959e-07  1.247520097258027e-05 -7.980977734141074e-05  7.301514191359992e-03  2.483474454096095e-01 
 7.811470514905959e-07  1.260750443265150e-05 -7.605873092039971e-05  7.301501146333452e-03  2.497929039440107e-01 
 7.813470514905959e-07  1.251552062473751e-05 -7.986540917911718e-05  7.301445752627631e-03  2.512360376556947e-01 
 7.815470514905959e-07  1.264008515353546e-05 -7.611652354995686e-05  7.301432916266408e-03  2.526766450390595e-01 
 7.817470514905959e-07  1.254394688936389e-05 -7.991975168425900e-05  7.301378001836447e-03  2.541149230552960e-01 
 7.819470514905960e-07  1.266168514046901e-05 -7.617319567337870e-05  7.301365458806071e-03  2.555506708698729e-01 
 7.821470514905960e-07  1.256207683387502e-05 -7.997315238977460e-05  7.301311016066556e-03  2.569840866008190e-01 
 7.823470514905960e-07  1.267417165512607e-05 -7.622909185523939e-05  7.301298834848881e-03  2.584149705677983e-01 
 7.825470514905960e-07  1.257180108970967e-05 -8.002594323165758e-05  7.301244885353359e-03  2.598435216914443e-01 
 7.827470514905960e-07  1.267923200142842e-05 -7.628452528638460e-05  7.301233110794060e-03  2.612695413956390e-01 
 7.829470514905960e-07  1.257478812227082e-05 -8.007841555424495e-05  7.301179680101666e-03  2.626932292579460e-01 
 7.831470514905960e-07  1.267834631670969e-05 -7.633976157501813e-05  7.301168343111035e-03  2.641143876681065e-01 
 7.833470514905961e-07  1.257244893635140e-05 -8.013080903092899e-05  7.301115452811273e-03  2.655332167397881e-01 
 7.835470514905961e-07  1.267277283397154e-05 -7.639501241918706e-05  7.301104574499328e-03  2.669495196772618e-01 
 7.837470514905961e-07  1.256594736404284e-05 -8.018330888275622e-05  7.301052240014825e-03  2.683634970151926e-01 
 7.839470514905961e-07  1.266354732143474e-05 -7.645043595513865e-05  7.301041833551234e-03  2.697749526301220e-01 
 7.841470514905961e-07  1.255622086314709e-05 -8.023604851514123e-05  7.300990063912979e-03  2.711840873718891e-01 
 7.843470514905961e-07  1.265149870726508e-05 -7.650614124249184e-05  7.300980135754582e-03  2.725907056630104e-01 
 7.845470514905962e-07  1.254400744409761e-05 -8.028911530407806e-05  7.300928934138472e-03  2.739950085766620e-01 
 7.847470514905962e-07  1.263727463057317e-05 -7.656219494538326e-05  7.300919485165255e-03  2.753968009745317e-01 
 7.849470514905962e-07  1.252987631570933e-05 -8.034255782302904e-05  7.300868849803435e-03  2.767962840752949e-01 
 7.851470514905962e-07  1.262137064248682e-05 -7.661862879788742e-05  7.300859876412515e-03  2.781932630936926e-01 
 7.853470514905962e-07  1.251425853883936e-05 -8.039639334605792e-05  7.300809801560447e-03  2.795879393312302e-01 
