 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.769435715547113e-07  1.098322123624274e-05 -7.568384172916956e-05  5.833916774255937e-03  4.207455744630723e-01 
 8.771435715547113e-07  1.063269380015470e-05 -7.606882086624763e-05  5.833885188663947e-03  4.223488715738875e-01 
 8.773435715547113e-07  1.097372571261719e-05 -7.581761166438475e-05  5.833873975187475e-03  4.239483337647826e-01 
 8.775435715547113e-07  1.062383561813944e-05 -7.620732581742608e-05  5.833842436871550e-03  4.255439845853077e-01 
 8.777435715547113e-07  1.096240342534709e-05 -7.594988870946108e-05  5.833831267612123e-03  4.271358154654620e-01 
 8.779435715547114e-07  1.061356216176681e-05 -7.634424063744958e-05  5.833799831257513e-03  4.287238500609765e-01 
 8.781435715547114e-07  1.094990618184269e-05 -7.608049681145918e-05  5.833788741981972e-03  4.303080807083866e-01 
 8.783435715547114e-07  1.060230265071352e-05 -7.647934519580633e-05  5.833757434976126e-03  4.318885308107399e-01 
 8.785435715547114e-07  1.093654388665202e-05 -7.620918949190048e-05  5.833746444157188e-03  4.334651933699142e-01 
 8.787435715547114e-07  1.059027323488440e-05 -7.661237990239408e-05  5.833715281216688e-03  4.350380913894662e-01 
 8.789435715547114e-07  1.092248957235290e-05 -7.633570201860265e-05  5.833704399703963e-03  4.366072184383985e-01 
 8.791435715547115e-07  1.057761286248131e-05 -7.674308081151543e-05  5.833673390160136e-03  4.381725970687658e-01 
 8.793435715547115e-07  1.090787060200579e-05 -7.645977416019872e-05  5.833662625794391e-03  4.397342213776554e-01 
 8.795435715547115e-07  1.056443852152955e-05 -7.687119376084400e-05  5.833631776887472e-03  4.412921134491983e-01 
 8.797435715547115e-07  1.089280276755016e-05 -7.658115850523172e-05  5.833621136452994e-03  4.428462678940310e-01 
 8.799435715547115e-07  1.055086350768515e-05 -7.699647894624249e-05  5.833590454710842e-03  4.443967063223722e-01 
 8.801435715547115e-07  1.087740007092398e-05 -7.669962271994487e-05  5.833579944721826e-03  4.459434238442953e-01 
 8.803435715547115e-07  1.053700120160692e-05 -7.711871186368023e-05  5.833549436469908e-03  4.474864415929588e-01 
 8.805435715547116e-07  1.086177668560169e-05 -7.681494978925369e-05  5.833539063476780e-03  4.490257551682422e-01 
 8.807435715547116e-07  1.052296568474737e-05 -7.723768324426183e-05  5.833508735184065e-03  4.505613852214100e-01 
 8.809435715547116e-07  1.084604718680305e-05 -7.692693786223412e-05  5.833498505970051e-03  4.520933278292412e-01 
 8.811435715547116e-07  1.050887202751569e-05 -7.735319893353020e-05  5.833468364359749e-03  4.536216031564462e-01 
 8.813435715547116e-07  1.083032780029291e-05 -7.703540020232314e-05  5.833458286129556e-03  4.551462077460298e-01 
 8.815435715547116e-07  1.049483780671374e-05 -7.746507993373849e-05  5.833428338439254e-03  4.566671612707723e-01 
 8.817435715547116e-07  1.081473816737781e-05 -7.714016532020678e-05  5.833418419022357e-03  4.581844607278842e-01 
 8.819435715547117e-07  1.048098545264092e-05 -7.757316261535526e-05  5.833388673208374e-03  4.596981252936944e-01 
 8.821435715547117e-07  1.079940412266191e-05 -7.724107724699488e-05  5.833378921292391e-03  4.612081524090426e-01 
 8.823435715547117e-07  1.046744506687444e-05 -7.767729905094622e-05  5.833349386282299e-03  4.627145607485066e-01 
 8.825435715547117e-07  1.078446095522574e-05 -7.733799592347219e-05  5.833339811692925e-03  4.642173481860301e-01 
 8.827435715547117e-07  1.045435805280638e-05 -7.777735745958336e-05  5.833310497705060e-03  4.657165328882654e-01 
 8.829435715547117e-07  1.077005722943939e-05 -7.743079770156280e-05  5.833301111758362e-03  4.672121131515745e-01 
 8.831435715547118e-07  1.044188132804764e-05 -7.787322276722710e-05  5.833272030693341e-03  4.687041066301071e-01 
 8.833435715547118e-07  1.075635938806030e-05 -7.751937596833431e-05  5.833262846612134e-03  4.701925120313766e-01 
 8.835435715547118e-07  1.043019241848573e-05 -7.796479730566202e-05  5.833234012498149e-03  4.716773464891998e-01 
 8.837435715547118e-07  1.074355758492262e-05 -7.760364192553199e-05  5.833225045913153e-03  4.731586091110385e-01 
 8.839435715547118e-07  1.041949581656256e-05 -7.805200168241396e-05  5.833196475473284e-03  4.746363165032649e-01 
 8.841435715547118e-07  1.073187272700335e-05 -7.768352555880708e-05  5.833187745093902e-03  4.761104681609001e-01 
 8.843435715547118e-07  1.041003108426941e-05 -7.813477586261741e-05  5.833159458509741e-03  4.775810801518460e-01 
 8.845435715547119e-07  1.072156553649179e-05 -7.775897684752032e-05  5.833150986917980e-03  4.790481523448217e-01 
 8.847435715547119e-07  1.040208309940555e-05 -7.821308051994003e-05  5.833123008731842e-03  4.805117002573077e-01 
 8.849435715547119e-07  1.071294841589249e-05 -7.782996727197793e-05  5.833114823510557e-03  4.819717241162164e-01 
 8.851435715547119e-07  1.039599541744707e-05 -7.828689872860718e-05  5.833087183887219e-03  4.834282388730292e-01 
 8.853435715547119e-07  1.070640054854142e-05 -7.789649171410879e-05  5.833079318945352e-03  4.848812450928354e-01 
 8.855435715547119e-07  1.039218783822515e-05 -7.835623809807582e-05  5.833052055211721e-03  4.863307571416460e-01 
 8.857435715547120e-07  1.070238807769068e-05 -7.795857086401047e-05  5.833044552655310e-03  4.877767759003170e-01 
 8.859435715547120e-07  1.039117937431432e-05 -7.842113349953295e-05  5.833017711436739e-03  4.892193151221182e-01 
 8.861435715547120e-07  1.070149064916650e-05 -7.801625431201599e-05  5.833010623967409e-03  4.906583759754144e-01 
 8.863435715547120e-07  1.039361888864138e-05 -7.848165058242132e-05  5.832984263940303e-03  4.920939715666561e-01 
 8.865435715547120e-07  1.070443663728406e-05 -7.806962456173451e-05  5.832977658049686e-03  4.935261033139364e-01 
 8.867435715547120e-07  1.040032582910630e-05 -7.853789036903147e-05  5.832951853627987e-03  4.949547836329596e-01 
 8.869435715547120e-07  1.071215025632126e-05 -7.811880230646704e-05  5.832945813853124e-03  4.963800141432153e-01 
 8.871435715547121e-07  1.041234459142061e-05 -7.858999532797693e-05  5.832920660119285e-03  4.978018065099213e-01 
 8.873435715547121e-07  1.072581421238206e-05 -7.816395343004403e-05  5.832915294727542e-03  4.992201624922455e-01 
 8.875435715547121e-07  1.043101653219669e-05 -7.863815745849600e-05  5.832890913954569e-03  5.006350929281090e-01 
 8.877435715547121e-07  1.074695226905665e-05 -7.820529835744982e-05  5.832886362465522e-03  5.020465996340562e-01 
 8.879435715547121e-07  1.045807434415414e-05 -7.868262909928412e-05  5.832862912741063e-03  5.034546925209807e-01 
 8.881435715547121e-07  1.078557041348359e-05 -7.824239947595500e-05  5.832859690753296e-03  5.048593684856877e-01 
 8.883435715547121e-07  1.050368407945461e-05 -7.872334137143481e-05  5.832837581226778e-03  5.062606473316892e-01 
 8.885435715547122e-07  1.082685993434166e-05 -7.827718543475762e-05  5.832835499917480e-03  5.076585324421312e-01 
 8.887435715547122e-07  1.055467927341053e-05 -7.876111398834444e-05  5.832814593685989e-03  5.090530209338131e-01 
 8.889435715547122e-07  1.088403890191589e-05 -7.830884132812320e-05  5.832813666692787e-03  5.104441163621046e-01 
 8.891435715547122e-07  1.062223100599389e-05 -7.879650651082476e-05  5.832794489161595e-03  5.118318235358927e-01 
 8.893435715547122e-07  1.096099110141088e-05 -7.833847781112638e-05  5.832795474745478e-03  5.132161436935888e-01 
 8.895435715547122e-07  1.071216679829464e-05 -7.883030538567733e-05  5.832778477868323e-03  5.145970820625579e-01 
 8.897435715547123e-07  1.106323153477525e-05 -7.836693486936335e-05  5.832781939020122e-03  5.159746393536684e-01 
 8.899435715547123e-07  1.083030816982520e-05 -7.886334762432777e-05  5.832767676363098e-03  5.173488196394711e-01 
 8.901435715547123e-07  1.119647964077170e-05 -7.839513350560362e-05  5.832774179842371e-03  5.187196235713389e-01 
 8.903435715547123e-07  1.098252814100253e-05 -7.889663644343844e-05  5.832763265409558e-03  5.200870543953641e-01 
 8.905435715547123e-07  1.136656886826097e-05 -7.842416521800199e-05  5.832773420079276e-03  5.214511135669749e-01 
 8.907435715547123e-07  1.117431425305841e-05 -7.893133380148405e-05  5.832766474571051e-03  5.228118047368600e-01 
 8.909435715547123e-07  1.157836654021989e-05 -7.845522794236070e-05  5.832780855695013e-03  5.241691317185865e-01 
 8.911435715547124e-07  1.140939398005799e-05 -7.896862093096881e-05  5.832778389414668e-03  5.255231004309654e-01 
 8.913435715547124e-07  1.183407273023551e-05 -7.848941272050706e-05  5.832797382895926e-03  5.268737189983265e-01 
 8.915435715547124e-07  1.168795160291929e-05 -7.900940837204019e-05  5.832799617391214e-03  5.282209974783032e-01 
 8.917435715547124e-07  1.213155593611518e-05 -7.852734918256871e-05  5.832823227264450e-03  5.295649497221855e-01 
 8.919435715547124e-07  1.200532112081653e-05 -7.905394659314111e-05  5.832829917014407e-03  5.309055906404927e-01 
 8.921435715547124e-07  1.246363558149583e-05 -7.856883081696572e-05  5.832857624210547e-03  5.322429395031933e-01 
 8.923435715547124e-07  1.234356213851554e-05 -7.910221835658364e-05  5.832867456411255e-03  5.335770185674438e-01 
 8.925435715547125e-07  1.281037325590316e-05 -7.861307513569915e-05  5.832898086376346e-03  5.349078447286141e-01 
 8.927435715547125e-07  1.270906780774387e-05 -7.915100552071640e-05  5.832910818337725e-03  5.362354330792956e-01 
 8.929435715547125e-07  1.317732262187184e-05 -7.865743091565653e-05  5.832943259921536e-03  5.375598115429370e-01 
 8.931435715547125e-07  1.307700594572534e-05 -7.919946380806698e-05  5.832957307987773e-03  5.388809965498695e-01 
 8.933435715547125e-07  1.354088222240968e-05 -7.870013761764254e-05  5.832990178141750e-03  5.401990082738978e-01 
 8.935435715547125e-07  1.343547847722205e-05 -7.924526170066052e-05  5.833003991163525e-03  5.415138598223582e-01 
 8.937435715547126e-07  1.388997649019292e-05 -7.873930104100983e-05  5.833036117356549e-03  5.428255672655750e-01 
 8.939435715547126e-07  1.377544811170360e-05 -7.928680705460980e-05  5.833048707061615e-03  5.441341394032606e-01 
 8.941435715547126e-07  1.421756920649547e-05 -7.877372898659799e-05  5.833079315800931e-03  5.454395894331698e-01 
 8.943435715547126e-07  1.409219055443514e-05 -7.932327367134421e-05  5.833090176401194e-03  5.467419229075922e-01 
 8.945435715547126e-07  1.452086250930533e-05 -7.880294798492029e-05  5.833118954403885e-03  5.480411513371779e-01 
 8.947435715547126e-07  1.438458076352440e-05 -7.935451151887850e-05  5.833128001499994e-03  5.493372783338814e-01 
 8.949435715547126e-07  1.480021603947358e-05 -7.882710141666850e-05  5.833155031151008e-03  5.506303148529170e-01 
 8.951435715547127e-07  1.465408370565237e-05 -7.938093873035017e-05  5.833162513845392e-03  5.519202636416912e-01 
 8.953435715547127e-07  1.505800833398196e-05 -7.884687544686111e-05  5.833188158196030e-03  5.532071359034156e-01 
 8.955435715547127e-07  1.490361571701229e-05 -7.940353148283662e-05  5.833194516191012e-03  5.544909340484396e-01 
 8.957435715547127e-07  1.529737532903214e-05 -7.886359278898948e-05  5.833219202019690e-03  5.557716694972521e-01 
 8.959435715547127e-07  1.513595865880817e-05 -7.942407406007737e-05  5.833224708689301e-03  5.570493434045118e-01 
 8.961435715547127e-07  1.551987880478916e-05 -7.887969498207157e-05  5.833248275397814e-03  5.583239647594853e-01 
 8.963435715547127e-07  1.534983297522836e-05 -7.944598505197342e-05  5.833251812801143e-03  5.595955276230045e-01 
 8.965435715547128e-07  1.571929271861025e-05 -7.890161976541379e-05  5.833270153149432e-03  5.608640216047255e-01 
 8.967435715547128e-07  1.552383799724038e-05 -7.947849076926453e-05  5.833262191017138e-03  5.621293990826597e-01 
 8.969435715547128e-07  1.584135192260321e-05 -7.893799344781221e-05  5.833258901891242e-03  5.633915853808734e-01 
 8.971435715547128e-07  1.556360910606280e-05 -7.953358394620676e-05  5.833210194943554e-03  5.646504225441397e-01 
 8.973435715547128e-07  1.573762889196660e-05 -7.900800096988845e-05  5.833132821979243e-03  5.659056464586871e-01 
 8.975435715547128e-07  1.522963606047026e-05 -7.963146523225186e-05  5.832959105147538e-03  5.671568145608853e-01 
 8.977435715547129e-07  1.505272312534049e-05 -7.912468556642879e-05  5.832685412418013e-03  5.684032874464805e-01 
 8.979435715547129e-07  1.405752578974917e-05 -7.976873031669522e-05  5.832225527160656e-03  5.696441813774794e-01 
 8.981435715547129e-07  1.324264224498811e-05 -7.925909827530081e-05  5.831561922588733e-03  5.708783879036288e-01 
 8.983435715547129e-07  1.147082024228163e-05 -7.989294704600041e-05  5.830603055733722e-03  5.721045809041593e-01 
 8.985435715547129e-07  9.776994478516952e-06 -7.935776188552139e-05  5.829344543699874e-03  5.733213505711244e-01 
 8.987435715547129e-07  7.105553171792180e-06 -7.998616359816136e-05  5.827730013414651e-03  5.745273318889548e-01 
 8.989435715547129e-07  4.559608382942156e-06 -7.945784999707986e-05  5.825796444083373e-03  5.757213140374986e-01 
 8.991435715547130e-07  1.110442522065405e-06 -8.011808622733881e-05  5.823508991920098e-03  5.769021916935017e-01 
 8.993435715547130e-07 -2.153879207166890e-06 -7.961768976835884e-05  5.820906332509297e-03  5.780689642518796e-01 
 8.995435715547130e-07 -6.268524969694531e-06 -8.031354223820514e-05  5.817942985199146e-03  5.792207249397985e-01 
 8.997435715547130e-07 -1.013954238749550e-05 -7.983781497166386e-05  5.814639214641334e-03  5.803567423815268e-01 
 8.999435715547130e-07 -1.479474103067514e-05 -8.056885317034758e-05  5.810900838656568e-03  5.814764791402430e-01 
 9.001435715547130e-07 -1.915222414325756e-05 -8.012947251994809e-05  5.806645518631273e-03  5.825796690419895e-01 
 9.003435715547130e-07 -2.418746059778263e-05 -8.095218873657900e-05  5.801694376484682e-03  5.836663554307001e-01 
 9.005435715547131e-07 -2.692961060244909e-05 -8.101253455359173e-05  5.798157164175115e-03  5.847377511448199e-01 
 9.007435715547131e-07 -1.801807639033768e-05 -8.429889373977095e-05  5.811747762588950e-03  5.857987676481624e-01 
 9.009435715547131e-07  1.048026499862415e-05 -8.938922121610524e-05  5.870997029372621e-03  5.868564967810618e-01 
 9.011435715547131e-07  5.882320452779948e-05 -9.861072428122819e-05  5.996685877776763e-03  5.879168737992818e-01 
 9.013435715547131e-07  1.572049147931241e-04 -1.092474574497001e-04  6.190115376313052e-03  5.889844139956045e-01 
 9.015435715547131e-07 -1.956409595098747e-04 -1.241245674003398e-04  6.392475999942400e-03  5.900557630515365e-01 
 9.017435715547132e-07 -1.510636134203661e-03 -1.204334166346765e-04  6.384418880276123e-03  5.911097116117957e-01 
 9.019435715547132e-07 -1.103078654197641e-03 -1.501283428048943e-04  6.249585728806181e-03  5.922912558800603e-01 
 9.021435715547132e-07  2.570363914151438e-03 -2.085608435582228e-04  6.277046713692076e-03  5.940056232446348e-01 
 9.023435715547132e-07  4.784356375378776e-03 -1.894940820010207e-04  6.126000173276069e-03  5.750992147406052e-01 
 9.025435715547132e-07 -8.916980083069660e-03 -1.538496876466961e-04  5.652077670980147e-03  5.153272079183524e-01 
 9.027435715547132e-07 -5.564347744467468e-02 -1.364367129600564e-04  5.959602641584064e-03  4.401469838649783e-01 
 9.029160434988706e-07  1.526138832361456e-02 -1.984206470083247e-04  7.284832705411643e-03  3.793104768356385e-01 
 9.030773235989359e-07  2.475246689842716e-01 -1.994602350911033e-04  9.139945507029269e-03  3.233168159339803e-01 
 9.032773235989359e-07  5.600270283849964e-01 -1.807855122484413e-04  1.173782513455211e-02  2.571492869495812e-01 
 9.034773235989360e-07  8.119012155447469e-01 -1.596101175444123e-04  1.422075705700788e-02  1.974451993888784e-01 
 9.036773235989360e-07  9.777547441466589e-01 -1.253977234440193e-04  1.675678479870665e-02  1.464452138101646e-01 
 9.038773235989360e-07  1.049682142590635e+00 -1.001125718051463e-04  1.927461312455113e-02  1.053440342717488e-01 
 9.040773235989360e-07  1.072151508415938e+00 -9.336154987638586e-05  2.182015183738987e-02  7.426044394334133e-02 
 9.042773235989360e-07  1.077873061373853e+00 -8.993382618751473e-05  2.436948335941972e-02  5.190199437388961e-02 
 9.044773235989360e-07  1.079402985183721e+00 -9.207507362127493e-05  2.693234037778854e-02  3.643835384852047e-02 
 9.046773235989360e-07  1.079770380453673e+00 -9.190127366827413e-05  2.949946165301610e-02  2.600642118311091e-02 
 9.048773235989361e-07  1.079921010712636e+00 -9.597081245856682e-05  3.207368855402807e-02  1.910129006988678e-02 
 9.050773235989361e-07  1.079971534801740e+00 -9.697981154351976e-05  3.465108408369606e-02  1.458701811871766e-02 
 9.052773235989361e-07  1.080020300084255e+00 -1.019007629367965e-04  3.723301124550865e-02  1.167265809775618e-02 
 9.054773235989361e-07  1.080050576104567e+00 -1.032749774434511e-04  3.981874745570360e-02  9.810596216852423e-03 
 9.056773235989361e-07  1.080082053981682e+00 -1.087252568345929e-04  4.240878022714246e-02  8.636935061519080e-03 
 9.058773235989361e-07  1.080059417977264e+00 -1.147017750724210e-04  4.493308048084710e-02  7.902633522399548e-03 
 9.060773235989362e-07  1.079921505916047e+00 -1.325010744502563e-04  4.721675472600929e-02  7.441003211078262e-03 
 9.062773235989362e-07  1.079808170416505e+00 -1.430399806399153e-04  4.922696664136969e-02  7.124889381744288e-03 
 9.064773235989362e-07  1.080079652195405e+00 -1.431240695735994e-04  5.133629145042337e-02  6.882824773281682e-03 
 9.066773235989362e-07  1.079857243011632e+00 -7.560609731835190e-05  5.372601125167796e-02  6.628861006500918e-03 
 9.068773235989362e-07  1.080041707334039e+00 -9.908961467171362e-05  5.627153607268155e-02  6.374171474531484e-03 
 9.070773235989362e-07  1.079962352046930e+00 -7.418200169449715e-05  5.876994585666040e-02  6.166560934452330e-03 
 9.072773235989362e-07  1.079994150896982e+00 -9.517663670706168e-05  6.127374364731806e-02  6.056303045111064e-03 
 9.074773235989363e-07  1.080021770790637e+00 -7.590219913257171e-05  6.377665750565015e-02  5.981652264219101e-03 
 9.076773235989363e-07  1.079973101232583e+00 -9.165511546834181e-05  6.626255534358787e-02  5.934965366350165e-03 
 9.078773235989363e-07  1.080040684666494e+00 -7.717129967773327e-05  6.875599519385817e-02  5.910733422037592e-03 
 9.080773235989363e-07  1.079972045904203e+00 -8.899072549697220e-05  7.122989390569916e-02  5.889944444427512e-03 
 9.082773235989363e-07  1.080040609767755e+00 -7.806356566499030e-05  7.371034184699990e-02  5.882736633908591e-03 
 9.084773235989363e-07  1.079977900541484e+00 -8.704449589232640e-05  7.617347191880476e-02  5.872116562411725e-03 
 9.086773235989363e-07  1.080034567097939e+00 -7.866959851807907e-05  7.864039138063701e-02  5.870134982941946e-03 
 9.088773235989364e-07  1.079984666476440e+00 -8.562168978248010e-05  8.109279386998795e-02  5.863786378244500e-03 
 9.090773235989364e-07  1.080027907266117e+00 -7.905728748131463e-05  8.354640299981254e-02  5.863192379976885e-03 
 9.092773235989364e-07  1.079990381337676e+00 -8.456370776883170e-05  8.598785020129320e-02  5.858918116179619e-03 
 9.094773235989364e-07  1.080022256685564e+00 -7.929086588733520e-05  8.842850984992424e-02  5.858676760607424e-03 
 9.096773235989364e-07  1.079994819269486e+00 -8.376403675692811e-05  9.085878290429708e-02  5.855589491259861e-03 
 9.098773235989364e-07  1.080017854460494e+00 -7.940535148278552e-05  9.328679210810142e-02  5.855357814253215e-03 
 9.100773235989365e-07  1.079998080327209e+00 -8.314883009732184e-05  9.570573479203258e-02  5.853079964186826e-03 
 9.102773235989365e-07  1.080014579315175e+00 -7.943717855709271e-05  9.812135339213471e-02  5.852808127507101e-03 
 9.104773235989365e-07  1.080000416577382e+00 -8.266181648187725e-05  1.005288554926010e-01  5.851092315325573e-03 
 9.106773235989365e-07  1.080012175469477e+00 -7.941099844369338e-05  1.029322912651341e-01  5.850787596619013e-03 
 9.108773235989365e-07  1.080002059690321e+00 -8.226358333515456e-05  1.053282839477778e-01  5.849452756139352e-03 
 9.110773235989365e-07  1.080010406184246e+00 -7.934418908864365e-05  1.077196952089228e-01  5.849126084645761e-03 
 9.112773235989365e-07  1.080003203596855e+00 -8.192980064179507e-05  1.101041483953685e-01  5.848071773686157e-03 
 9.114773235989366e-07  1.080009103758386e+00 -7.924965253419881e-05  1.124836630020689e-01  5.847738652570635e-03 
 9.116773235989366e-07  1.080003997074905e+00 -8.164408919335052e-05  1.148565784283934e-01  5.846908193633516e-03 
 9.118773235989366e-07  1.080008145409998e+00 -7.913657208330684e-05  1.172243088567064e-01  5.846583599534482e-03 
 9.120773235989366e-07  1.080004539653661e+00 -8.139257154369935e-05  1.195857003855456e-01  5.845917461559260e-03 
 9.122773235989366e-07  1.080007433029109e+00 -7.901121172501737e-05  1.219417409719184e-01  5.845606021517035e-03 
 9.124773235989366e-07  1.080004904086816e+00 -8.116619339034265e-05  1.242916354210700e-01  5.845063661231252e-03 
 9.126773235989366e-07  1.080006898527914e+00 -7.887797123791912e-05  1.266360693451703e-01  5.844768258019084e-03 
 9.128773235989367e-07  1.080005143038985e+00 -8.095848673803492e-05  1.289745022167406e-01  5.844320512809081e-03 
 9.130773235989367e-07  1.080006492900612e+00 -7.873989378753299e-05  1.313074047429393e-01  5.844042494456219e-03 
 9.132773235989367e-07  1.080005293850507e+00 -8.076480718012251e-05  1.336344175210697e-01  5.843667945880648e-03 
 9.134773235989367e-07  1.080006180927630e+00 -7.859906738634902e-05  1.359558582401388e-01  5.843407565009224e-03 
 9.136773235989367e-07  1.080005382931720e+00 -8.058180189657507e-05  1.382714965261316e-01  5.843090294701207e-03 
 9.138773235989367e-07  1.080005937292722e+00 -7.845691064686698e-05  1.405815409234457e-01  5.842847098298821e-03 
 9.140773235989368e-07  1.080005428952096e+00 -8.040703682089193e-05  1.428858531303246e-01  5.842575166233725e-03 
 9.142773235989368e-07  1.080005743767369e+00 -7.831437543871344e-05  1.451845636885318e-01  5.842348281367356e-03 
 9.144773235989368e-07  1.080005445099469e+00 -8.023873402864085e-05  1.474776001210209e-01  5.842112653552786e-03 
 9.146773235989368e-07  1.080005587194560e+00 -7.817209000455052e-05  1.497650370972800e-01  5.841900983073894e-03 
 9.148773235989368e-07  1.080005440677706e+00 -8.007558604939186e-05  1.520468493021848e-01  5.841694763430644e-03 
 9.150773235989368e-07  1.080005458049751e+00 -7.803045960902416e-05  1.543230712764685e-01  5.841497115314935e-03 
 9.152773235989368e-07  1.080005422237949e+00 -7.991662412704231e-05  1.565937115825569e-01  5.841314991018353e-03 
 9.154773235989369e-07  1.080005349413506e+00 -7.788973704192284e-05  1.588587758449483e-01  5.841130161209172e-03 
 9.156773235989369e-07  1.080005394380322e+00 -7.976112447408588e-05  1.611182970351678e-01  5.840967999900526e-03 
 9.158773235989369e-07  1.080005256237600e+00 -7.775007180074939e-05  1.633722598583335e-01  5.840794823238883e-03 
 9.160773235989369e-07  1.080005360322275e+00 -7.960854135322534e-05  1.656207149363640e-01  5.840649379081271e-03 
 9.162773235989369e-07  1.080005174820036e+00 -7.761154424588913e-05  1.678636317663480e-01  5.840486758717231e-03 
 9.164773235989369e-07  1.080005322301550e+00 -7.945845916560397e-05  1.701010737885964e-01  5.840355456821811e-03 
 9.166773235989369e-07  1.080005102429157e+00 -7.747418920459413e-05  1.723329993770984e-01  5.840202379375462e-03 
 9.168773235989370e-07  1.080005281861785e+00 -7.931055802774294e-05  1.745594813296841e-01  5.840083156829687e-03 
 9.170773235989370e-07  1.080005037033898e+00 -7.733801218518351e-05  1.767804698249789e-01  5.839938698194370e-03 
 9.172773235989370e-07  1.080005240054763e+00 -7.916458895574774e-05  1.789960445330177e-01  5.839829886112724e-03 
 9.174773235989370e-07  1.080004977109918e+00 -7.720300043952327e-05  1.812061495394965e-01  5.839693211447078e-03 
 9.176773235989370e-07  1.080005197583520e+00 -7.902035590374898e-05  1.834108695974267e-01  5.839593446951702e-03 
 9.178773235989370e-07  1.080004921499859e+00 -7.706913044491536e-05  1.856101442132014e-01  5.839463807106779e-03 
 9.180773235989371e-07  1.080005154903330e+00 -7.887770271100727e-05  1.878040619299928e-01  5.839371967205798e-03 
 9.182773235989371e-07  1.080004869312280e+00 -7.693637291342812e-05  1.899925587667269e-01  5.839248693232213e-03 
 9.184773235989371e-07  1.080005112292896e+00 -7.873650357016656e-05  1.921757261194616e-01  5.839163844783778e-03 
 9.186773235989371e-07  1.080004819848170e+00 -7.680469610002268e-05  1.943534973096286e-01  5.839046341486833e-03 
 9.188773235989371e-07  1.080005069904200e+00 -7.859665603723952e-05  1.965259659020105e-01  5.838967703101156e-03 
 9.190773235989371e-07  1.080004772547300e+00 -7.667406794962733e-05  1.986930630942036e-01  5.838855442322701e-03 
 9.192773235989371e-07  1.080005027797187e+00 -7.845807587518221e-05  2.008548841181381e-01  5.838782355146551e-03 
 9.194773235989372e-07  1.080004726948644e+00 -7.654445745814949e-05  2.030113584640613e-01  5.838674869253980e-03 
 9.196773235989372e-07  1.080004985963580e+00 -7.832069323674712e-05  2.051625826595422e-01  5.838606774386444e-03 
 9.198773235989372e-07  1.080004682660828e+00 -7.641583551565224e-05  2.073084847917379e-01  5.838503650102645e-03 
 9.200773235989372e-07  1.080004944342976e+00 -7.818444982078734e-05  2.094491624059795e-01  5.838440071070512e-03 
 9.202773235989372e-07  1.080004639339800e+00 -7.628817540112582e-05  2.115845424073479e-01  5.838340943872018e-03 
 9.204773235989372e-07  1.080004902833208e+00 -7.804929674925333e-05  2.137147231490493e-01  5.838281472902544e-03 
 9.206773235989372e-07  1.080004596671524e+00 -7.616145306171746e-05  2.158396305155671e-01  5.838186022007430e-03 
 9.208773235989373e-07  1.080004861296628e+00 -7.791519297806734e-05  2.179593635044621e-01  5.838130309257486e-03 
 9.210773235989373e-07  1.080004554358184e+00 -7.603564725981736e-05  2.200738470961575e-01  5.838038253213277e-03 
 9.212773235989373e-07  1.080004819563374e+00 -7.778210410683029e-05  2.221831808050841e-01  5.837985998281526e-03 
 9.214773235989373e-07  1.080004512106883e+00 -7.591073964261310e-05  2.242872887907302e-01  5.837897091143060e-03 
 9.216773235989373e-07  1.080004777432205e+00 -7.765000149575117e-05  2.263862709803627e-01  5.837848036351955e-03 
 9.218773235989373e-07  1.080004469619882e+00 -7.578671478147414e-05  2.284800507699497e-01  5.837762064446246e-03 
 9.220773235989374e-07  1.080004734669622e+00 -7.751886161393776e-05  2.305687284131760e-01  5.837715989567353e-03 
 9.222773235989374e-07  1.080004426585879e+00 -7.566356019848940e-05  2.326522265800426e-01  5.837632768780749e-03 
 9.224773235989374e-07  1.080004691007406e+00 -7.738866557602882e-05  2.347306457749446e-01  5.837589486883029e-03 
 9.226773235989374e-07  1.080004382671832e+00 -7.554126640930040e-05  2.368039079637873e-01  5.837508860449421e-03 
 9.228773235989374e-07  1.080004646139008e+00 -7.725939882333465e-05  2.388721138337399e-01  5.837468214688338e-03 
 9.230773235989374e-07  1.080004337514945e+00 -7.541982698477443e-05  2.409351846555238e-01  5.837390051433960e-03 
 9.232773235989374e-07  1.080004599714708e+00 -7.713105093033051e-05  2.429932212350460e-01  5.837351912610248e-03 
 9.234773235989375e-07  1.080004290714610e+00 -7.529923864849407e-05  2.450461441446232e-01  5.837276105644018e-03 
 9.236773235989375e-07  1.080004551335806e+00 -7.700361551292570e-05  2.470940542473413e-01  5.837240370432777e-03 
 9.238773235989375e-07  1.080004241824074e+00 -7.517950140854877e-05  2.491368714040859e-01  5.837166836215673e-03 
 9.240773235989375e-07  1.080004500547785e+00 -7.687709022591625e-05  2.511746964728630e-01  5.837133425920867e-03 
 9.242773235989375e-07  1.080004190341600e+00 -7.506061873550968e-05  2.532074485803453e-01  5.837062103720216e-03 
 9.244773235989375e-07  1.080004446832572e+00 -7.675147684093562e-05  2.552352285155952e-01  5.837030963551064e-03 
 9.246773235989375e-07  1.080004135701156e+00 -7.494259778064764e-05  2.572579546400444e-01  5.836961815256798e-03 
