 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.544467153195822e-07  1.200004225692325e+00 -9.094994818689017e-05  4.806965988375824e-01  6.265090794613510e-03 
 9.546467153195822e-07  1.200003228871150e+00 -1.241230751858118e-04  4.828643395077142e-01  6.264712252945150e-03 
 9.548467153195822e-07  1.200004244506870e+00 -9.094205761874582e-05  4.850262809176343e-01  6.265013416729673e-03 
 9.550467153195823e-07  1.200003251949160e+00 -1.241412271679497e-04  4.871810973464543e-01  6.264634353315830e-03 
 9.552467153195823e-07  1.200004262552487e+00 -9.092679255600127e-05  4.893301488421989e-01  6.264937251545919e-03 
 9.554467153195823e-07  1.200003274306856e+00 -1.241520918896380e-04  4.914721103632442e-01  6.264557672784252e-03 
 9.556467153195823e-07  1.200004280001391e+00 -9.090459412383583e-05  4.936083410650290e-01  6.264862299531566e-03 
 9.558467153195823e-07  1.200003296135245e+00 -1.241561191273378e-04  4.957375165813578e-01  6.264482213583329e-03 
 9.560467153195823e-07  1.200004297064135e+00 -9.087591827753947e-05  4.978609951973386e-01  6.264788564900220e-03 
 9.562467153195824e-07  1.200003317666241e+00 -1.241537715301045e-04  4.999774532151112e-01  6.264407982008727e-03 
 9.564467153195824e-07  1.200004313995294e+00 -9.084123194167522e-05  5.020882480713386e-01  6.264716056376222e-03 
 9.566467153195824e-07  1.200003339178890e+00 -1.241455209934671e-04  5.041920567253907e-01  6.264334989361421e-03 
 9.568467153195824e-07  1.200004331100361e+00 -9.080100967206483e-05  5.062902357878106e-01  6.264644788244920e-03 
 9.570467153195824e-07  1.200003361007233e+00 -1.241318456607276e-04  5.083814628595985e-01  6.264263253182633e-03 
 9.572467153195824e-07  1.200004348744640e+00 -9.075573105196811e-05  5.104670937431877e-01  6.264574781875943e-03 
 9.574467153195824e-07  1.200003383550378e+00 -1.241132277804125e-04  5.125458066582997e-01  6.264192798986898e-03 
 9.576467153195825e-07  1.200004367364872e+00 -9.070587906724763e-05  5.146189566176141e-01  6.264506067633280e-03 
 9.578467153195825e-07  1.200003407285997e+00 -1.240901526617870e-04  5.166852224297652e-01  6.264123662494609e-03 
 9.580467153195825e-07  1.200004387484871e+00 -9.065193971345079e-05  5.187459583301701e-01  6.264438687549625e-03 
 9.582467153195825e-07  1.200003432788486e+00 -1.240631090241661e-04  5.207998436770795e-01  6.264055892760048e-03 
 9.584467153195825e-07  1.200004409736714e+00 -9.059440316991891e-05  5.228482319371034e-01  6.264372698911499e-03 
 9.586467153195825e-07  1.200003460753780e+00 -1.240325910986035e-04  5.248898029669521e-01  6.263989556260243e-03 
 9.588467153195825e-07  1.200004434889898e+00 -9.053376694437037e-05  5.269259094654603e-01  6.264308179017818e-03 
 9.590467153195826e-07  1.200003497324880e+00 -1.239989044775382e-04  5.289552238199510e-01  6.263925229203505e-03 
 9.592467153195826e-07  1.200004464189169e+00 -9.047074825004436e-05  5.309791297966930e-01  6.264245547748006e-03 
 9.594467153195826e-07  1.200003533961600e+00 -1.239624532005685e-04  5.329962708016769e-01  6.263862164965188e-03 
 9.596467153195826e-07  1.200004496767550e+00 -9.040517404592046e-05  5.350080182721729e-01  6.264183901145779e-03 
 9.598467153195826e-07  1.200003573391546e+00 -1.239242654165916e-04  5.370130370949646e-01  6.263800493828253e-03 
 9.600467153195826e-07  1.200004536821288e+00 -9.033828821465851e-05  5.390126902512520e-01  6.264124521698891e-03 
 9.602467153195827e-07  1.200003620997408e+00 -1.238849914937190e-04  5.410056490864483e-01  6.263741112716084e-03 
 9.604467153195827e-07  1.200004586166142e+00 -9.027067680044360e-05  5.429932728888145e-01  6.264067459430725e-03 
 9.606467153195827e-07  1.200003679041872e+00 -1.238451574548997e-04  5.449742335704928e-01  6.263684139016665e-03 
 9.608467153195827e-07  1.200004646648979e+00 -9.020295197347917e-05  5.469498890682321e-01  6.264012865778032e-03 
 9.610467153195827e-07  1.200003750008158e+00 -1.238054500596782e-04  5.489189100195092e-01  6.263629870503999e-03 
 9.612467153195827e-07  1.200004721305947e+00 -9.013590997777166e-05  5.508826539982014e-01  6.263961177613652e-03 
 9.614467153195827e-07  1.200003837524839e+00 -1.237667657892124e-04  5.528397895666252e-01  6.263578847866457e-03 
 9.616467153195828e-07  1.200004814575220e+00 -9.007056601938403e-05  5.547916742142991e-01  6.263913059183705e-03 
 9.618467153195828e-07  1.200003946701129e+00 -1.237302450194259e-04  5.567369737450063e-01  6.263531836149038e-03 
 9.620467153195828e-07  1.200004944537889e+00 -9.000807101511043e-05  5.586770054380344e-01  6.263870460754282e-03 
 9.622467153195828e-07  1.200004085145937e+00 -1.236987395284443e-04  5.606105328724739e-01  6.263490712628571e-03 
 9.624467153195828e-07  1.200005101305301e+00 -8.994995006334867e-05  5.625388290284177e-01  6.263833385664628e-03 
 9.626467153195828e-07  1.200004261640221e+00 -1.236711288969609e-04  5.644605921518707e-01  6.263454627753968e-03 
 9.628467153195828e-07  1.200005293830038e+00 -8.989851854907815e-05  5.663771458913824e-01  6.263801980301870e-03 
 9.630467153195829e-07  1.200004488675707e+00 -1.236516321103404e-04  5.682871662743892e-01  6.263427189338558e-03 
 9.632467153195829e-07  1.200005545224183e+00 -8.985713724489799e-05  5.701919882973475e-01  6.263780457827880e-03 
 9.634467153195829e-07  1.200004783315294e+00 -1.236438456865144e-04  5.720902814897048e-01  6.263410791909956e-03 
 9.636467153195829e-07  1.200005874189416e+00 -8.982957591573240e-05  5.739833820421401e-01  6.263771290232421e-03 
 9.638467153195829e-07  1.200005163482008e+00 -1.236519501145091e-04  5.758699587594881e-01  6.263407818831577e-03 
 9.640467153195829e-07  1.200006298353504e+00 -8.982042194257049e-05  5.777513506704582e-01  6.263776792957820e-03 
 9.642467153195830e-07  1.200005645464537e+00 -1.236809316443236e-04  5.796262319765568e-01  6.263420385732995e-03 
 9.644467153195830e-07  1.200006830336434e+00 -8.983499976829301e-05  5.814959514076044e-01  6.263798437544640e-03 
 9.646467153195830e-07  1.200006236572930e+00 -1.237364010784480e-04  5.833591964008151e-01  6.263448983262253e-03 
 9.648467153195830e-07  1.200007468822044e+00 -8.987927390085610e-05  5.852173325872445e-01  6.263835182573716e-03 
 9.650467153195830e-07  1.200006924824763e+00 -1.238249718956632e-04  5.870690654505504e-01  6.263490652365551e-03 
 9.652467153195830e-07  1.200008188402395e+00 -8.996126493220896e-05  5.889157778281540e-01  6.263881776059071e-03 
 9.654467153195830e-07  1.200007670108697e+00 -1.239574602097863e-04  5.907561884142304e-01  6.263537732609146e-03 
 9.656467153195831e-07  1.200008933110456e+00 -9.009680956418212e-05  5.925916865074451e-01  6.263928197299273e-03 
 9.658467153195831e-07  1.200008400693736e+00 -1.241577307358609e-04  5.944209899517721e-01  6.263578125690799e-03 
 9.660467153195831e-07  1.200009615958074e+00 -9.032128329173457e-05  5.962454783952638e-01  6.263960650903086e-03 
 9.662467153195831e-07  1.200009016117397e+00 -1.244757214177146e-04  5.980638548957614e-01  6.263596819718188e-03 
 9.664467153195831e-07  1.200010126046300e+00 -9.070041136035913e-05  5.998774786037867e-01  6.263963418876743e-03 
 9.666467153195831e-07  1.200009399622297e+00 -1.249908140792001e-04  6.016850324623324e-01  6.263577907472301e-03 
 9.668467153195831e-07  1.200010344403298e+00 -9.132118442901678e-05  6.034878533111812e-01  6.263920600500743e-03 
 9.670467153195832e-07  1.200009427662642e+00 -1.257892017846794e-04  6.052846043005254e-01  6.263504745767238e-03 
 9.672467153195832e-07  1.200010128549499e+00 -9.226114217638302e-05  6.070765982231620e-01  6.263812468923387e-03 
 9.674467153195832e-07  1.200008909866315e+00 -1.269342840305291e-04  6.088624728918438e-01  6.263350334185998e-03 
 9.676467153195832e-07  1.200009198156126e+00 -9.356382693774854e-05  6.106435053310099e-01  6.263598821075991e-03 
 9.678467153195832e-07  1.200007419378573e+00 -1.284368905985271e-04  6.124182878850873e-01  6.263053029625956e-03 
 9.680467153195832e-07  1.200006894148116e+00 -9.517767537199013e-05  6.141880259102007e-01  6.263183576574060e-03 
 9.682467153195833e-07  1.200003919001869e+00 -1.301262177066083e-04  6.159512032997067e-01  6.262459931858779e-03 
 9.684467153195833e-07  1.200001562002967e+00 -9.672095143552089e-05  6.177088509317756e-01  6.262320120182150e-03 
 9.686467153195833e-07  1.199995866494718e+00 -1.313079707199435e-04  6.194592260612289e-01  6.261187309553022e-03 
 9.688467153195833e-07  1.199989900653077e+00 -9.721748788111944e-05  6.212032077331570e-01  6.260498063973958e-03 
 9.690467153195833e-07  1.199980538006550e+00 -1.311378092580012e-04  6.229392546539442e-01  6.258771767968949e-03 
 9.692467153195833e-07  1.199972061757074e+00 -9.666120910638291e-05  6.246687901946998e-01  6.257584981694340e-03 
 9.694467153195833e-07  1.199962293399062e+00 -1.310109974533197e-04  6.263908191062678e-01  6.255630069051728e-03 
 9.696467153195834e-07  1.199959820585316e+00 -9.957047450586122e-05  6.281078226962972e-01  6.256044273844501e-03 
 9.698467153195834e-07  1.199974000985900e+00 -1.416398570371802e-04  6.298213568053648e-01  6.262079484709362e-03 
 9.700467153195834e-07  1.200026062494570e+00 -1.178548075447961e-04  6.315374375103937e-01  6.282487903979735e-03 
 9.702467153195834e-07  1.200096012441638e+00 -1.623184095850825e-04  6.332542707358746e-01  6.311684385832550e-03 
 9.704467153195834e-07  1.200099364578585e+00 -1.416920425039685e-04  6.349685424565443e-01  6.337342729143956e-03 
 9.706467153195834e-07  1.199202209521723e+00 -1.966201276600568e-04  6.366641116370648e-01  6.336281790912094e-03 
 9.708467153195834e-07  1.197354876170105e+00 -1.671616825915694e-04  6.383310546169726e-01  6.283346827463314e-03 
 9.710467153195835e-07  1.229076767769962e+00 -3.338164843767026e-04  6.406551536443021e-01  6.278984846221998e-03 
 9.712467153195835e-07  1.109939042481414e+00 -3.396765008870377e-04  6.004062278547895e-01  6.058447997413560e-03 
 9.714467153195835e-07  6.786610971009872e-01 -1.641199773283825e-04  4.876381862617671e-01  6.338273598384091e-03 
 9.716326383002522e-07  2.729020360809562e-01 -1.291369771393584e-04  3.686843142055383e-01  8.937132608950085e-03 
 9.718032962440730e-07  7.537508057756574e-02 -1.377503045990482e-04  2.745127905082496e-01  1.180745976963848e-02 
 9.719627137145660e-07  1.038381815333949e-02 -1.082342175412390e-04  1.990253902903772e-01  1.437922267531571e-02 
 9.721627137145660e-07  7.443701230245807e-04 -1.389342790607981e-04  1.279904766296765e-01  1.782723573427883e-02 
 9.723498604948712e-07 -4.035920600683900e-04 -1.136612843082452e-04  8.219093568488012e-02  2.101245907784130e-02 
 9.725498604948712e-07  2.953421852370310e-04 -1.507131308967427e-04  5.112390889547725e-02  2.451795890108537e-02 
 9.727498604948712e-07 -7.218829907714019e-05 -1.269028284089959e-04  3.232516252420272e-02  2.800394825607102e-02 
 9.729498604948712e-07  1.707799848464521e-04 -1.859960788542750e-04  2.134756988097805e-02  3.148893246457880e-02 
 9.731498604948712e-07 -2.521648586446324e-04 -1.645924131682887e-04  1.491239414618723e-02  3.483778370045584e-02 
 9.733498604948713e-07  1.828846199434705e-04 -2.366596485987772e-04  1.121503160768251e-02  3.825543579159613e-02 
 9.735498604948713e-07 -1.621019794959292e-04 -7.624304289170475e-05  9.063652813744117e-03  4.174268993318387e-02 
 9.737498604948713e-07  1.335480737710006e-04 -1.471528908014782e-04  7.867011361960703e-03  4.532721747498729e-02 
 9.739498604948713e-07 -3.121156051143269e-06 -7.570148848031083e-05  7.166448225969842e-03  4.880802104804451e-02 
 9.741498604948713e-07 -1.041900658110680e-05 -1.385461374793904e-04  6.788282476129801e-03  5.226986224154461e-02 
 9.743498604948713e-07  7.951951703308693e-05 -7.961246651415510e-05  6.575427613919837e-03  5.572375014375473e-02 
 9.745498604948713e-07 -4.546842058539428e-05 -1.329249311527846e-04  6.452657102048470e-03  5.914507353844963e-02 
 9.747498604948714e-07  9.019342190877628e-05 -8.200207480516017e-05  6.390046031452610e-03  6.257601429979755e-02 
 9.749498604948714e-07 -4.009954322391323e-05 -1.294652679472495e-04  6.345814108035862e-03  6.597491873129842e-02 
 9.751498604948714e-07  7.752738402748882e-05 -8.346152896535752e-05  6.328076110919556e-03  6.938213016269772e-02 
 9.753498604948714e-07 -2.549973668777781e-05 -1.272293869831138e-04  6.309518687327757e-03  7.276275864016353e-02 
 9.755498604948714e-07  6.200158147015893e-05 -8.430228959900628e-05  6.304939452673230e-03  7.614669362373964e-02 
 9.757498604948714e-07 -1.208509524189425e-05 -1.257099060202011e-04  6.295743806854848e-03  7.950937560939382e-02 
 9.759498604948715e-07  4.938705928022689e-05 -8.474922374219054e-05  6.294804008339948e-03  8.287090940647408e-02 
 9.761498604948715e-07 -2.161619420119798e-06 -1.246244161158651e-04  6.289527293336783e-03  8.621515697569065e-02 
 9.763498604948715e-07  4.036877471635737e-05 -8.495319958899339e-05  6.289436539561389e-03  8.955511575087992e-02 
 9.765498604948715e-07  4.550038964566647e-06 -1.238083806023770e-04  6.286053870223917e-03  9.288044075942263e-02 
 9.767498604948715e-07  3.424752666570968e-05 -8.500927521856068e-05  6.286059911742563e-03  9.619946756464000e-02 
 9.769498604948715e-07  8.890783026939624e-06 -1.231634379134059e-04  6.283711888162379e-03  9.950554159775613e-02 
 9.771498604948715e-07  3.016337280181949e-05 -8.497548508400261e-05  6.283658452766132e-03  1.028041023483353e-01 
 9.773498604948716e-07  1.163273568862873e-05 -1.226299262156596e-04  6.281928442810798e-03  1.060907444929465e-01 
 9.775498604948716e-07  2.742605282875805e-05 -8.488672369964044e-05  6.281815552881769e-03  1.093691713649053e-01 
 9.777498604948716e-07  1.334387335092754e-05 -1.221712367776581e-04  6.280478148401452e-03  1.126363051267527e-01 
 9.779498604948716e-07  2.555246254449808e-05 -8.476383992649909e-05  6.280334250801632e-03  1.158948388087268e-01 
 9.781498604948716e-07  1.440518442605439e-05 -1.217646135642566e-04  6.279257649377803e-03  1.191424541172483e-01 
 9.783498604948716e-07  2.422517144684292e-05 -8.461929238633855e-05  6.279107126201881e-03  1.223812751622506e-01 
 9.785498604948716e-07  1.506029534784796e-05 -1.213956759403638e-04  6.278210141491849e-03  1.256094012708873e-01 
 9.787498604948717e-07  2.324222327455095e-05 -8.446057571526652e-05  6.278068333728917e-03  1.288286508412139e-01 
 9.789498604948717e-07  1.546075849509168e-05 -1.210551428164278e-04  6.277299069839372e-03  1.320373384007860e-01 
 9.791498604948717e-07  2.247710037939227e-05 -8.429226565159318e-05  6.277174037811437e-03  1.352371310938596e-01 
 9.793498604948717e-07  1.569923693812274e-05 -1.207368685913575e-04  6.276498302373605e-03  1.384264405938202e-01 
 9.795498604948717e-07  2.185086590631287e-05 -8.411722833981510e-05  6.276393392926584e-03  1.416068719293198e-01 
 9.797498604948717e-07  1.583168989181565e-05 -1.204366623687086e-04  6.275788014137939e-03  1.447768662088872e-01 
 9.799498604948718e-07  2.131253981126896e-05 -8.393707014902960e-05  6.275701046277874e-03  1.479380146897100e-01 
 9.801498604948718e-07  1.589073133966866e-05 -1.201512490935280e-04  6.275146828804869e-03  1.510887520744787e-01 
 9.803498604948718e-07  2.083363744369982e-05 -8.375359351256785e-05  6.275081921936858e-03  1.542306894013937e-01 
 9.805498604948718e-07  1.589894866788302e-05 -1.198794152359005e-04  6.274575281349133e-03  1.573622288274106e-01 
 9.807498604948718e-07  2.039203679821458e-05 -8.356758474743706e-05  6.274530208901158e-03  1.604850086046428e-01 
 9.809498604948718e-07  1.586427346006109e-05 -1.196186863376350e-04  6.274056306640307e-03  1.635973922311563e-01 
 9.811498604948718e-07  1.997266536501590e-05 -8.337962395408369e-05  6.274027723748994e-03  1.667010562363236e-01 
 9.813498604948719e-07  1.579343097145211e-05 -1.193681405334586e-04  6.273581074916324e-03  1.697943187412723e-01 
 9.815498604948719e-07  1.956614912321140e-05 -8.319038772772088e-05  6.273567284085005e-03  1.728788949231660e-01 
 9.817498604948719e-07  1.568915930945168e-05 -1.191268338377141e-04  6.273143118705075e-03  1.759530571877962e-01 
 9.819498604948719e-07  1.916398570629873e-05 -8.300045548824090e-05  6.273142448014549e-03  1.790185584671045e-01 
 9.821498604948719e-07  1.555224203077338e-05 -1.188940451457435e-04  6.272736850006535e-03  1.820736261626173e-01 
 9.823498604948719e-07  1.875927456740496e-05 -8.281036995592317e-05  6.272747757723867e-03  1.851200490749778e-01 
 9.825498604948719e-07  1.538188820014515e-05 -1.186692313225611e-04  6.272357511493707e-03  1.881560110960116e-01 
 9.827498604948720e-07  1.834596788418070e-05 -8.262066430564325e-05  6.272378595341402e-03  1.911833344699628e-01 
 9.829498604948720e-07  1.517633260940451e-05 -1.184520034560295e-04  6.272001034175807e-03  1.942001615569429e-01 
 9.831498604948720e-07  1.791847303920194e-05 -8.243188288866188e-05  6.272031023509683e-03  1.972083454246485e-01 
 9.833498604948720e-07  1.493320264774696e-05 -1.182421170715790e-04  6.271663911805043e-03  2.002059891923728e-01 
 9.835498604948720e-07  1.747151182522511e-05 -8.224460297901040e-05  6.271701657327594e-03  2.031949741857933e-01 
 9.837498604948720e-07  1.465123362563601e-05 -1.180392082833786e-04  6.271342288990246e-03  2.061733810676549e-01 
 9.839498604948721e-07  1.700164060627813e-05 -8.205944478303632e-05  6.271386816032874e-03  2.091431036399022e-01 
 9.841498604948721e-07  1.432541493149185e-05 -1.178437859198593e-04  6.271035104421745e-03  2.121021762602853e-01 
 9.843498604948721e-07  1.650184169978909e-05 -8.187719949579989e-05  6.271085463343676e-03  2.150525281123979e-01 
 9.845498604948721e-07  1.395385535555271e-05 -1.176559616483217e-04  6.270739503053064e-03  2.179921625806157e-01 
 9.847498604948721e-07  1.596930626104197e-05 -8.169876541245746e-05  6.270794845031550e-03  2.209230323794554e-01 
 9.849498604948721e-07  1.353524716323075e-05 -1.174763045328468e-04  6.270453414203900e-03  2.238431139778843e-01 
 9.851498604948721e-07  1.540203991631813e-05 -8.152538552283181e-05  6.270513104954824e-03  2.267543833298267e-01 
 9.853498604948722e-07  1.306968039487248e-05 -1.173058660675283e-04  6.270175316517955e-03  2.296547947957123e-01 
 9.855498604948722e-07  1.480024326701801e-05 -8.135885921850284e-05  6.270238922277859e-03  2.325463493242307e-01 
 9.857498604948722e-07  1.256016479537181e-05 -1.171464886435372e-04  6.269904231628723e-03  2.354269858282006e-01 
 9.859498604948722e-07  1.416799682565195e-05 -8.120197194869111e-05  6.269971618778878e-03  2.382987347027491e-01 
 9.861498604948722e-07  1.201465188907045e-05 -1.170013738113040e-04  6.269639926229554e-03  2.411595292276053e-01 
 9.863498604948722e-07  1.351587768025841e-05 -8.105925788790973e-05  6.269711434409282e-03  2.440114379310128e-01 
 9.865498604948722e-07  1.144931836763663e-05 -1.168760760672035e-04  6.269383288640111e-03  2.468524033992621e-01 
 9.867498604948723e-07  1.286505516858373e-05 -8.093828069336260e-05  6.269460008141082e-03  2.496845474383440e-01 
 9.869498604948723e-07  1.090515405224299e-05 -1.167848582302461e-04  6.269138843238660e-03  2.525058772905534e-01 
 9.871498604948723e-07  1.227397664986105e-05 -8.085769481062978e-05  6.269224453325929e-03  2.553185940957919e-01 
 9.873498604948723e-07  1.042105610789085e-05 -1.167365843697706e-04  6.268909691143668e-03  2.581207205456045e-01 
 9.875498604948723e-07  1.177063387988948e-05 -8.082731858043241e-05  6.269005707077057e-03  2.609145709397419e-01 
 9.877498604948723e-07  1.006457002475786e-05 -1.167555538123602e-04  6.268703350080247e-03  2.636982706711170e-01 
 9.879498604948724e-07  1.144427399202152e-05 -8.087534237708561e-05  6.268815137483391e-03  2.664742432372262e-01 
 9.881498604948724e-07  9.915728849732384e-06 -1.168667175252568e-04  6.268529586079464e-03  2.692406996272209e-01 
 9.883498604948724e-07  1.136323475359625e-05 -8.102450459386996e-05  6.268660821804024e-03  2.720001506938071e-01 
 9.885498604948724e-07  1.002811893137177e-05 -1.170870376796925e-04  6.268394348360431e-03  2.747508417193051e-01 
 9.887498604948724e-07  1.155508455118792e-05 -8.128279075866097e-05  6.268545385721655e-03  2.774952935738352e-01 
 9.889498604948724e-07  1.039616108660573e-05 -1.174124001403138e-04  6.268295959248455e-03  2.802316913967660e-01 
 9.891498604948724e-07  1.197672394170791e-05 -8.163309606634232e-05  6.268462420115023e-03  2.829624662417380e-01 
 9.893498604948725e-07  1.094235374424761e-05 -1.178133044187870e-04  6.268223699460542e-03  2.856856557866992e-01 
 9.895498604948725e-07  1.252334421350972e-05 -8.203678577568521e-05  6.268398025035152e-03  2.884035393216755e-01 
 9.897498604948725e-07  1.154760715595882e-05 -1.182461138637236e-04  6.268162149040281e-03  2.911139810932667e-01 
 9.899498604948725e-07  1.307439868997546e-05 -8.245034789439973e-05  6.268337009789200e-03  2.938191184510979e-01 
 9.901498604948725e-07  1.210315604983040e-05 -1.186715175066075e-04  6.268097874107756e-03  2.965166834092807e-01 
 9.903498604948725e-07  1.352156534597541e-05 -8.283562420267668e-05  6.268266108665078e-03  2.992086522190063e-01 
 9.905498604948725e-07  1.252411852699583e-05 -1.190625207969488e-04  6.268020329366563e-03  3.018927465604194e-01 
 9.907498604948726e-07  1.387573120671400e-05 -8.319596949185293e-05  6.268187259373865e-03  3.045710998047274e-01 
 9.909498604948726e-07  1.285591842190203e-05 -1.194247158307434e-04  6.267936282963313e-03  3.072413410568451e-01 
 9.911498604948726e-07  1.411110380273051e-05 -8.351844980391027e-05  6.268097615831904e-03  3.099055322956518e-01 
 9.913498604948726e-07  1.306486955093532e-05 -1.197526350627564e-04  6.267841105331227e-03  3.125613496952778e-01 
 9.915498604948726e-07  1.424339689326291e-05 -8.381090551437661e-05  6.267998752302274e-03  3.152109016566610e-01 
 9.917498604948726e-07  1.318543285330825e-05 -1.200559752732212e-04  6.267738761497182e-03  3.178519044095775e-01 
 9.919498604948727e-07  1.430566781093747e-05 -8.408315146294882e-05  6.267894591991776e-03  3.204865130231938e-01 
 9.921498604948727e-07  1.324801960133681e-05 -1.203437646886597e-04  6.267632685591037e-03  3.231124746761754e-01 
 9.923498604948727e-07  1.432463703096483e-05 -8.434306577515532e-05  6.267788017442827e-03  3.257319813408946e-01 
 9.925498604948727e-07  1.327536373076395e-05 -1.206224332168370e-04  6.267525269015274e-03  3.283428000665074e-01 
 9.927498604948727e-07  1.431875462913050e-05 -8.459573044815845e-05  6.267680947343019e-03  3.309471487664917e-01 
 9.929498604948727e-07  1.328231032079301e-05 -1.208957313530940e-04  6.267418030553247e-03  3.335428048079655e-01 
 9.931498604948727e-07  1.429931959421918e-05 -8.484383120467608e-05  6.267574541568351e-03  3.361320032646355e-01 
 9.933498604948728e-07  1.327756696365163e-05 -1.211653899552514e-04  6.267311839731965e-03  3.387125251315215e-01 
 9.935498604948728e-07  1.427258826776475e-05 -8.508841876664844e-05  6.267469427913257e-03  3.412866167286859e-01 
 9.937498604948728e-07  1.326581581585252e-05 -1.214318762619579e-04  6.267207137742486e-03  3.438520586870731e-01 
 9.939498604948728e-07  1.424174156393742e-05 -8.532959714297767e-05  6.267365902290056e-03  3.464111050448153e-01 
 9.941498604948728e-07  1.324942665779985e-05 -1.216949813997702e-04  6.267104113081814e-03  3.489615340317344e-01 
 9.943498604948728e-07  1.420830405785696e-05 -8.556700140193364e-05  6.267264074651411e-03  3.515056054714404e-01 
 9.945498604948728e-07  1.322958737582439e-05 -1.219541916917567e-04  6.267002819711958e-03  3.540410943372086e-01 
 9.947498604948729e-07  1.417300501566077e-05 -8.580007571848691e-05  6.267163960710676e-03  3.565702652213264e-01 
 9.949498604948729e-07  1.320694150143278e-05 -1.222088885121852e-04  6.266903246637106e-03  3.590908895974410e-01 
 9.951498604948729e-07  1.413622940093507e-05 -8.602821230110918e-05  6.267065532850632e-03  3.616052362681227e-01 
 9.953498604948729e-07  1.318189948314249e-05 -1.224584407197163e-04  6.266805354452165e-03  3.641110732297600e-01 
 9.955498604948729e-07  1.409822207148913e-05 -8.625081093617422e-05  6.266968745514077e-03  3.666106731406655e-01 
 9.957498604948729e-07  1.315477045393886e-05 -1.227022409580406e-04  6.266709092762057e-03  3.691018006365922e-01 
 9.959498604948730e-07  1.405916736036424e-05 -8.646730045493774e-05  6.266873546800790e-03  3.715867319636565e-01 
 9.961498604948730e-07  1.312581046029198e-05 -1.229397173156169e-04  6.266614407727581e-03  3.740632285345851e-01 
 9.963498604948730e-07  1.401921610837414e-05 -8.667714496670986e-05  6.266779883290076e-03  3.765335699546207e-01 
 9.965498604948730e-07  1.309523878487346e-05 -1.231703361062909e-04  6.266521245220480e-03  3.789955145463936e-01 
 9.967498604948730e-07  1.397849423926518e-05 -8.687984521934984e-05  6.266687702047009e-03  3.814513450703751e-01 
 9.969498604948730e-07  1.306324420302009e-05 -1.233936022332290e-04  6.266429552111286e-03  3.838988168843546e-01 
 9.971498604948730e-07  1.393710668092744e-05 -8.707493887063010e-05  6.266596951454541e-03  3.863402157186703e-01 
 9.973498604948731e-07  1.302998895442720e-05 -1.236090591926825e-04  6.266339276796245e-03  3.887732940829728e-01 
 9.975498604948731e-07  1.389514039185161e-05 -8.726200070702044e-05  6.266507581508329e-03  3.912003405099086e-01 
 9.977498604948731e-07  1.299561224767780e-05 -1.238162891693253e-04  6.266250369403370e-03  3.936191047673647e-01 
 9.979498604948731e-07  1.385266677106012e-05 -8.744064297097150e-05  6.266419543950293e-03  3.960318780385599e-01 
 9.981498604948731e-07  1.296023329235040e-05 -1.240149132658244e-04  6.266162781820768e-03  3.984364074504546e-01 
 9.983498604948731e-07  1.380974402613925e-05 -8.761051579365091e-05  6.266332792253413e-03  4.008349866982928e-01 
 9.985498604948731e-07  1.292395376027590e-05 -1.242045918527228e-04  6.266076467713188e-03  4.032253603592520e-01 
 9.987498604948732e-07  1.376641880366872e-05 -8.777130773615185e-05  6.266247281592786e-03  4.056098245147199e-01 
 9.989498604948732e-07  1.288685984286176e-05 -1.243850250442346e-04  6.265991382412274e-03  4.079861212778467e-01 
 9.991498604948732e-07  1.372272764098569e-05 -8.792274645014307e-05  6.266162968743669e-03  4.103565490005064e-01 
 9.993498604948732e-07  1.284902396933590e-05 -1.245559533121176e-04  6.265907482878436e-03  4.127188474095398e-01 
 9.995498604948732e-07  1.367869809006225e-05 -8.806459945624134e-05  6.266079812041688e-03  4.150753170216855e-01 
 9.997498604948732e-07  1.281050631208616e-05 -1.247171582202712e-04  6.265824727614228e-03  4.174236952500520e-01 
 9.999498604948733e-07  1.363434973059170e-05 -8.819667502238355e-05  6.265997771291301e-03  4.197662846785830e-01 
 1.000149860494873e-06  1.277135600711704e-05 -1.248684632559293e-04  6.265743076568081e-03  4.221008204728831e-01 
 1.000349860494873e-06  1.358969518006500e-05 -8.831882310575061e-05  6.265916807683737e-03  4.244296071958981e-01 
 1.000549860494873e-06  1.273161264183615e-05 -1.250097347007887e-04  6.265662491158857e-03  4.267503778265032e-01 
 1.000749860494873e-06  1.354474105277897e-05 -8.843093629330799e-05  6.265836883852382e-03  4.290654388237791e-01 
 1.000949860494873e-06  1.269130746918903e-05 -1.251408824806805e-04  6.265582934224765e-03  4.313725210386891e-01 
 1.001149860494873e-06  1.349948905309598e-05 -8.853295067562223e-05  6.265757963826475e-03  4.336739327520949e-01 
 1.001349860494873e-06  1.265046480999594e-05 -1.252618609157771e-04  6.265504370073559e-03  4.359674027394142e-01 
 1.001549860494873e-06  1.345393719789788e-05 -8.862484657476082e-05  6.265680013096248e-03  4.382552410344845e-01 
 1.001749860494873e-06  1.260910357494955e-05 -1.253726692874536e-04  6.265426764521827e-03  4.405351743889947e-01 
 1.001949860494873e-06  1.340808105246909e-05 -8.870664903680221e-05  6.265602998673053e-03  4.428095145260100e-01 
 1.002149860494873e-06  1.256723888709006e-05 -1.254733521317547e-04  6.265350085013477e-03  4.450759862213281e-01 
