 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.884787911032439e-06  3.853022321835322e-05 -7.984403413450747e-05  8.570578520834874e-03  3.819027945973051e-01 
 1.884987911032439e-06  3.927271399773052e-05 -2.042865893667690e-04  8.569883985487779e-03  3.844727844833573e-01 
 1.885187911032439e-06  3.847462941808625e-05 -7.993146491416037e-05  8.570492777739689e-03  3.870337609887669e-01 
 1.885387911032439e-06  3.921130358070760e-05 -2.043918282664143e-04  8.569798881123303e-03  3.895897897913575e-01 
 1.885587911032439e-06  3.841858696306407e-05 -8.001062384500741e-05  8.570409150664211e-03  3.921368384751138e-01 
 1.885787911032439e-06  3.915003613051003e-05 -2.044890510810242e-04  8.569715806375935e-03  3.946789792386769e-01 
 1.885987911032439e-06  3.836210879734759e-05 -8.008164845497110e-05  8.570327519724235e-03  3.972121730732501e-01 
 1.886187911032439e-06  3.908886610458492e-05 -2.045783918202169e-04  8.569634647633729e-03  3.997404983714137e-01 
 1.886387911032439e-06  3.830520495269522e-05 -8.014470414123888e-05  8.570247772948082e-03  4.022599098420059e-01 
 1.886587911032439e-06  3.902775098235218e-05 -2.046600135647946e-04  8.569555298747054e-03  4.047744917777752e-01 
 1.886787911032439e-06  3.824788331325575e-05 -8.019998391817360e-05  8.570169805759455e-03  4.072801928890192e-01 
 1.886987911032439e-06  3.896665144559504e-05 -2.047341080341352e-04  8.569477660548870e-03  4.097811030964670e-01 
 1.887187911032439e-06  3.819015033005981e-05 -8.024770798531769e-05  8.570093520363257e-03  4.122731653706318e-01 
 1.887387911032439e-06  3.890553161643748e-05 -2.048008949812811e-04  8.569401640299484e-03  4.147604750166087e-01 
 1.887587911032439e-06  3.813201172618621e-05 -8.028812311536945e-05  8.570018825410915e-03  4.172389695034087e-01 
 1.887787911032439e-06  3.884435930795942e-05 -2.048606214035249e-04  8.569327151356297e-03  4.197127492949244e-01 
 1.887987911032439e-06  3.807347315541184e-05 -8.032150184417892e-05  8.569945635425904e-03  4.221777465786035e-01 
 1.888187911032439e-06  3.878310623254932e-05 -2.049135605702028e-04  8.569254112616439e-03  4.246380667697972e-01 
 1.888387911032439e-06  3.801454082942256e-05 -8.034814148831257e-05  8.569873870545430e-03  4.270896369758599e-01 
 1.888587911032439e-06  3.872174832651183e-05 -2.049600108791997e-04  8.569182448366275e-03  4.295365673787167e-01 
 1.888787911032439e-06  3.795522210932464e-05 -8.036836298433412e-05  8.569803456144115e-03  4.319747801890288e-01 
 1.888987911032439e-06  3.866026586433782e-05 -2.050002945553471e-04  8.569112087798319e-03  4.344083901837389e-01 
 1.889187911032439e-06  3.789552603208711e-05 -8.038250957815658e-05  8.569734322490778e-03  4.368333148481663e-01 
 1.889387911032439e-06  3.859864373738467e-05 -2.050347562064783e-04  8.569042964804508e-03  4.392536733962921e-01 
 1.889587911032439e-06  3.783546370327662e-05 -8.039094538063336e-05  8.569666404532017e-03  4.416653787457592e-01 
 1.889787911032439e-06  3.853687161646392e-05 -2.050637612647018e-04  8.568975017704169e-03  4.440725544052082e-01 
 1.889987911032439e-06  3.777504874719882e-05 -8.039405381365694e-05  8.569599641551053e-03  4.464711088669685e-01 
 1.890187911032439e-06  3.847494399673489e-05 -2.050876943430379e-04  8.568908188957215e-03  4.488651698036525e-01 
 1.890387911032439e-06  3.771429764033828e-05 -8.039223599044526e-05  8.569533977000249e-03  4.512506414184173e-01 
 1.890587911032439e-06  3.841286035711558e-05 -2.051069575336307e-04  8.568842425008981e-03  4.536316554263889e-01 
 1.890787911032440e-06  3.765322989205408e-05 -8.038590904520998e-05  8.569469358249732e-03  4.560041118624684e-01 
 1.890987911032440e-06  3.835062511712902e-05 -2.051219686889075e-04  8.568777676005026e-03  4.583721463741814e-01 
 1.891187911032440e-06  3.759186829759875e-05 -8.037550446101542e-05  8.569405736336614e-03  4.607316549430014e-01 
 1.891387911032440e-06  3.828824764308244e-05 -2.051331597125265e-04  8.568713895614666e-03  4.630867770476571e-01 
 1.891587911032440e-06  3.753023900391186e-05 -8.036146642668245e-05  8.569343065785865e-03  4.654334047195101e-01 
 1.891787911032440e-06  3.822574219884247e-05 -2.051409749060438e-04  8.568651040831952e-03  4.677756811750900e-01 
 1.891987911032440e-06  3.746837163596908e-05 -8.034425025750851e-05  8.569281304461688e-03  4.701094945939740e-01 
 1.892187911032440e-06  3.816312786199425e-05 -2.051458693954489e-04  8.568589071810255e-03  4.724389918428263e-01 
 1.892387911032440e-06  3.740629928245686e-05 -8.032432091249696e-05  8.569220413295733e-03  4.747600573372647e-01 
 1.892587911032440e-06  3.810042831707182e-05 -2.051483076803816e-04  8.568527951664311e-03  4.770768415168536e-01 
 1.892787911032440e-06  3.734405852981278e-05 -8.030215165443125e-05  8.569160356180890e-03  4.793852251168753e-01 
 1.892987911032440e-06  3.803767187428202e-05 -2.051487623337389e-04  8.568467646284755e-03  4.816893620719894e-01 
 1.893187911032440e-06  3.728168939150451e-05 -8.027822286224449e-05  8.569101099739762e-03  4.839851295125987e-01 
 1.893387911032440e-06  3.797489122464953e-05 -2.051477128823929e-04  8.568408124224880e-03  4.862766848033764e-01 
 1.893587911032440e-06  3.721923531274642e-05 -8.025302105041939e-05  8.569042613259721e-03  4.885599015395701e-01 
 1.893787911032440e-06  3.791212334582182e-05 -2.051456449104588e-04  8.568349356524679e-03  4.908389404497771e-01 
 1.893987911032440e-06  3.715674322173579e-05 -8.022703811327082e-05  8.568984868445401e-03  4.931096716598379e-01 
 1.894187911032440e-06  3.784940948672937e-05 -2.051430493970550e-04  8.568291316568053e-03  4.953762592025874e-01 
 1.894387911032440e-06  3.709426336703776e-05 -8.020077082616917e-05  8.568927839337806e-03  4.976345697935931e-01 
 1.894587911032440e-06  3.778679502384295e-05 -2.051404223440178e-04  8.568233979950809e-03  4.998887707155362e-01 
 1.894787911032440e-06  3.703184959408310e-05 -8.017472064900397e-05  8.568871502154532e-03  5.021347253269489e-01 
 1.894987911032440e-06  3.772432955092811e-05 -2.051382647102771e-04  8.568177324347982e-03  5.043766041082014e-01 
 1.895187911032440e-06  3.696955927036508e-05 -8.014939385463912e-05  8.568815835158053e-03  5.066102671132261e-01 
 1.895387911032440e-06  3.766206691508164e-05 -2.051370827105857e-04  8.568121329399958e-03  5.088398879697638e-01 
 1.895587911032440e-06  3.690745356024330e-05 -8.012530204278596e-05  8.568760818590097e-03  5.110613234711008e-01 
 1.895787911032440e-06  3.760006542390546e-05 -2.051373885118946e-04  8.568065976643589e-03  5.132787503491140e-01 
 1.895987911032440e-06  3.684559772835558e-05 -8.010296308424304e-05  8.568706434517013e-03  5.154880221796437e-01 
 1.896187911032440e-06  3.753838808924286e-05 -2.051397014045201e-04  8.568011249334647e-03  5.176933187518574e-01 
 1.896387911032440e-06  3.678406139449252e-05 -8.008290256259298e-05  8.568652666733845e-03  5.198904904629164e-01 
 1.896587911032440e-06  3.747710304472172e-05 -2.051445495026563e-04  8.567957132424260e-03  5.220837201210841e-01 
 1.896787911032440e-06  3.672291923818155e-05 -8.006565579647237e-05  8.568599500706675e-03  5.242688549793662e-01 
 1.896987911032440e-06  3.741628409758122e-05 -2.051524720809349e-04  8.567903612443245e-03  5.264500808251723e-01 
 1.897187911032440e-06  3.666225147151516e-05 -8.005177054710512e-05  8.568546923473070e-03  5.286232417979805e-01 
 1.897387911032440e-06  3.735601141237052e-05 -2.051640226475754e-04  8.567850677472380e-03  5.307925266277919e-01 
 1.897587911032440e-06  3.660214478358469e-05 -8.004181052349476e-05  8.568494923563116e-03  5.329537763698189e-01 
 1.897787911032440e-06  3.729637248369936e-05 -2.051797728992207e-04  8.567798316945848e-03  5.351111826608527e-01 
 1.897987911032440e-06  3.654269339000027e-05 -8.003635985739677e-05  8.568443490892934e-03  5.372605834947236e-01 
 1.898187911032440e-06  3.723746318677210e-05 -2.052003177374006e-04  8.567746521725188e-03  5.394061733832227e-01 
 1.898387911032440e-06  3.648400036394509e-05 -8.003602873696759e-05  8.568392616758631e-03  5.415437872813744e-01 
 1.898587911032440e-06  3.717938934027399e-05 -2.052262815517153e-04  8.567695283932803e-03  5.436776225412790e-01 
 1.898787911032440e-06  3.642617917082308e-05 -8.004146044246659e-05  8.568342293705702e-03  5.458035110952396e-01 
 1.898987911032440e-06  3.712226837550761e-05 -2.052583260673391e-04  8.567644596907923e-03  5.479256531057484e-01 
 1.899187911032440e-06  3.636935583302704e-05 -8.005334010880061e-05  8.568292515436750e-03  5.500398774952813e-01 
 1.899387911032440e-06  3.706623162869860e-05 -2.052971600963642e-04  8.567594455068814e-03  5.521503872049610e-01 
 1.899587911032440e-06  3.631367118763655e-05 -8.007240560326693e-05  8.568243276709651e-03  5.542530081574254e-01 
 1.899787911032440e-06  3.701142702593134e-05 -2.053435516515929e-04  8.567544853824959e-03  5.563519460417088e-01 
 1.899987911032440e-06  3.625928418323923e-05 -8.009946104122400e-05  8.568194573222247e-03  5.584430237852048e-01 
 1.900187911032440e-06  3.695802236434187e-05 -2.053983430098403e-04  8.567495789410826e-03  5.605304497914512e-01 
 1.900387911032440e-06  3.620637535938986e-05 -8.013539360642235e-05  8.568146401380863e-03  5.626100439915587e-01 
 1.900587911032440e-06  3.690620962266561e-05 -2.054624694891944e-04  8.567447258659610e-03  5.646860174725097e-01 
 1.900787911032440e-06  3.615515163522279e-05 -8.018119455690574e-05  8.568098758065428e-03  5.667541871606344e-01 
 1.900987911032440e-06  3.685620982579588e-05 -2.055369829484040e-04  8.567399258684496e-03  5.688187667890630e-01 
 1.901187911032440e-06  3.610585182456192e-05 -8.023798556976316e-05  8.568051640235245e-03  5.708755702648731e-01 
 1.901387911032440e-06  3.680827947888784e-05 -2.056230813494484e-04  8.567351786407397e-03  5.729288139283691e-01 
 1.901587911032440e-06  3.605875368133799e-05 -8.030705197715570e-05  8.568005044316093e-03  5.749743086441130e-01 
 1.901787911032440e-06  3.676271810314022e-05 -2.057221461607201e-04  8.567304837785606e-03  5.770162733135806e-01 
 1.901987911032440e-06  3.601418228199021e-05 -8.038988496327030e-05  8.567958965290530e-03  5.790505157210544e-01 
 1.902187911032440e-06  3.671987766615481e-05 -2.058357900292062e-04  8.567258406760534e-03  5.810812572768688e-01 
 1.902387911032440e-06  3.597252035483207e-05 -8.048823552870707e-05  8.567913395392172e-03  5.831043026329381e-01 
 1.902587911032440e-06  3.668017368886588e-05 -2.059659179633150e-04  8.567212483534618e-03  5.851238756444148e-01 
 1.902787911032440e-06  3.593422054623876e-05 -8.060418401973209e-05  8.567868321911405e-03  5.871357777603456e-01 
 1.902987911032440e-06  3.664409867666438e-05 -2.061148064812022e-04  8.567167051938837e-03  5.891442351973585e-01 
 1.903187911032440e-06  3.589981967316558e-05 -8.074023040470865e-05  8.567823723984312e-03  5.911450461087711e-01 
 1.903387911032440e-06  3.661223729286150e-05 -2.062852067498748e-04  8.567122085343673e-03  5.931424389694535e-01 
 1.903587911032440e-06  3.586995474134506e-05 -8.089941234017428e-05  8.567779567392811e-03  5.951322085062887e-01 
 1.903787911032440e-06  3.658528261041682e-05 -2.064804799469664e-04  8.567077540182148e-03  5.971185853162594e-01 
 1.903987911032440e-06  3.584537926487505e-05 -8.108546059474229e-05  8.567735796530076e-03  5.990973605314983e-01 
 1.904187911032441e-06  3.656405175176274e-05 -2.067047759394884e-04  8.567033345832384e-03  6.010727666942978e-01 
 1.904387911032441e-06  3.583097622731246e-05 -8.130390910490344e-05  8.567691318827217e-03  6.030405599916895e-01 
 1.904587911032441e-06  3.655338863090772e-05 -2.069675061164814e-04  8.566988799063308e-03  6.050050232867035e-01 
 1.904787911032441e-06  3.582122908293037e-05 -8.156256560212695e-05  8.567649270724627e-03  6.069619501229455e-01 
 1.904987911032441e-06  3.654887766722592e-05 -2.072679950750381e-04  8.566945219338712e-03  6.089155368165803e-01 
 1.905187911032441e-06  3.581757493642588e-05 -8.186346029842616e-05  8.567605410510213e-03  6.108615774426628e-01 
 1.905387911032441e-06  3.654940080876546e-05 -2.076174318914630e-04  8.566900916654676e-03  6.128042989611956e-01 
 1.905587911032441e-06  3.582283515829762e-05 -8.221836005686477e-05  8.567561131719562e-03  6.147394795697088e-01 
 1.905787911032441e-06  3.656055591898191e-05 -2.080268488927804e-04  8.566855744943909e-03  6.166713548225733e-01 
 1.905987911032441e-06  3.583957105474052e-05 -8.263972267701002e-05  8.567515887560082e-03  6.185956939890733e-01 
 1.906187911032441e-06  3.658351633322499e-05 -2.085100113625895e-04  8.566809107791333e-03  6.205167338731280e-01 
 1.906387911032441e-06  3.586816741187104e-05 -8.314310221938634e-05  8.567468684824178e-03  6.224302362996997e-01 
 1.906587911032441e-06  3.661814567350121e-05 -2.090844870620226e-04  8.566759821795463e-03  6.243404371085035e-01 
 1.906787911032441e-06  3.590792273881297e-05 -8.374838039109599e-05  8.567417985222528e-03  6.262430904892060e-01 
 1.906987911032441e-06  3.666304417360946e-05 -2.097727238609635e-04  8.566705991700995e-03  6.281424301448700e-01 
 1.907187911032441e-06  3.595640723859635e-05 -8.448083125646967e-05  8.567361425462692e-03  6.300342017655739e-01 
 1.907387911032441e-06  3.671439118739955e-05 -2.106030525822185e-04  8.566644691541964e-03  6.319226356897688e-01 
 1.907587911032441e-06  3.600796795332527e-05 -8.537203790640770e-05  8.567295390168187e-03  6.338034677789977e-01 
 1.907787911032441e-06  3.676417904373333e-05 -2.116104379067628e-04  8.566571466372911e-03  6.356809232969595e-01 
 1.907987911032441e-06  3.605170607264268e-05 -8.646038341124348e-05  8.567214414753473e-03  6.375507262399002e-01 
 1.908187911032441e-06  3.679798048098036e-05 -2.128365866865922e-04  8.566479636131807e-03  6.394170940164657e-01 
 1.908387911032441e-06  3.606903659237373e-05 -8.779063969321215e-05  8.567110368188607e-03  6.412757352322459e-01 
 1.908587911032441e-06  3.679232233206593e-05 -2.143288660611601e-04  8.566359332356952e-03  6.431308544488483e-01 
 1.908787911032441e-06  3.603083608476421e-05 -8.941205822998098e-05  8.566971297096954e-03  6.449781383973631e-01 
 1.908987911032441e-06  3.671149891698828e-05 -2.161374011054261e-04  8.566196074175483e-03  6.468217696939991e-01 
 1.909187911032441e-06  3.589366249280548e-05 -9.137429769175036e-05  8.566779609327975e-03  6.486574012918246e-01 
 1.909387911032441e-06  3.650272403498671e-05 -2.183096186701906e-04  8.565968360723385e-03  6.504891774001739e-01 
 1.909587911032441e-06  3.559304084242595e-05 -9.372030149014203e-05  8.566508763577462e-03  6.523126953406938e-01 
 1.909787911032441e-06  3.608628391008717e-05 -2.208810366139400e-04  8.565642979897327e-03  6.541320304523774e-01 
 1.909987911032441e-06  3.502853043588664e-05 -9.647434924533205e-05  8.566116472097591e-03  6.559426824330750e-01 
 1.910187911032441e-06  3.533252713523607e-05 -2.238595461276469e-04  8.565165020961859e-03  6.577485973189884e-01 
 1.910387911032441e-06  3.402806341394990e-05 -9.962097614882426e-05  8.565529939331172e-03  6.595450897324135e-01 
 1.910587911032441e-06  3.400658515386138e-05 -2.271965683530452e-04  8.564436152898078e-03  6.613358459591963e-01 
 1.910787911032441e-06  3.226278693473479e-05 -1.030651421791326e-04  8.564614640432674e-03  6.631158004069394e-01 
 1.910987911032441e-06  3.163973052287135e-05 -2.307330296534748e-04  8.563272733020018e-03  6.648880867674987e-01 
 1.911187911032441e-06  2.906289183240415e-05 -1.065655341725363e-04  8.563129230942745e-03  6.666468354853936e-01 
 1.911387911032441e-06  2.730181343283591e-05 -2.341430779162918e-04  8.561399201816729e-03  6.683940684705083e-01 
 1.911587911032441e-06  2.325810175867396e-05 -1.097860919763670e-04  8.560915805520842e-03  6.701225531339915e-01 
 1.911787911032441e-06  1.989735665149166e-05 -2.373887631091922e-04  8.559329298674232e-03  6.718331120119251e-01 
 1.911987911032441e-06  1.482901818198607e-05 -1.138061919546993e-04  8.560720557338638e-03  6.735184357721469e-01 
 1.912187911032441e-06  1.247316987198520e-05 -2.441070703840011e-04  8.565532025293029e-03  6.751814943858850e-01 
 1.912387911032441e-06  1.304444072394853e-05 -1.261409704492794e-04  8.583771787949064e-03  6.768195895782216e-01 
 1.912587911032441e-06  2.774199671719421e-05 -2.644241150901959e-04  8.632099519328189e-03  6.784425813911605e-01 
 1.912787911032441e-06  7.765206666448481e-05 -1.508195641162232e-04  8.774340296606458e-03  6.800597118656112e-01 
 1.912987911032441e-06 -1.023039570740860e-05 -3.044372708829918e-04  9.044698772638991e-03  6.816763226816253e-01 
 1.913187911032441e-06 -1.445771232247200e-03 -2.341202121018126e-04  9.262469838299882e-03  6.832548040160680e-01 
 1.913387911032441e-06  1.715236503954771e-03 -5.321855095600347e-04  9.445504928241099e-03  6.754556017583558e-01 
 1.913580937416064e-06 -1.720519517283131e-02 -3.500959571443642e-04  8.715195125811336e-03  5.915568150171602e-01 
 1.913769663058038e-06  2.848331753221817e-01 -5.317215798527466e-04  9.563974746284853e-03  4.612005170548030e-01 
 1.913954307674083e-06  8.978496037436682e-01 -3.284746319612975e-04  1.320180558814675e-02  3.572909436899454e-01 
 1.914121724212288e-06  1.228143706631534e+00 -3.277263779031539e-04  1.626691385698375e-02  2.770541617225141e-01 
 1.914320524498224e-06  1.313249585597168e+00 -2.007930749730837e-04  1.941670010832669e-02  2.020979999889615e-01 
 1.914520524498224e-06  1.320501768902455e+00 -3.689923018556269e-04  2.217480928652537e-02  1.461560394813562e-01 
 1.914720524498224e-06  1.319105421948239e+00 -9.456649050950217e-05  2.519658096173439e-02  1.051399817844048e-01 
 1.914920524498224e-06  1.320216199946322e+00 -2.218788582420814e-04  2.886368762290935e-02  7.513441343437624e-02 
 1.915120524498224e-06  1.319582736658208e+00 -7.090424871366973e-05  3.233651883783022e-02  5.414097086660011e-02 
 1.915320524498224e-06  1.320091634457797e+00 -2.204704912316208e-04  3.588732940446872e-02  3.978276926336188e-02 
 1.915520524498224e-06  1.319828505203867e+00 -6.828139035757578e-05  3.939297989521212e-02  2.985844865456416e-02 
 1.915720524498224e-06  1.320016511074375e+00 -2.155075323874000e-04  4.290962499456029e-02  2.310922198925534e-02 
 1.915920524498224e-06  1.319950763973417e+00 -6.725572546256634e-05  4.641661424443121e-02  1.848619859545325e-02 
 1.916120524498224e-06  1.319985586071854e+00 -2.109992328957160e-04  4.990885189048383e-02  1.534268004137242e-02 
 1.916320524498224e-06  1.320002224914269e+00 -6.696854854781493e-05  5.340302697128302e-02  1.319937172274156e-02 
 1.916520524498224e-06  1.319975113104657e+00 -2.074792983927157e-04  5.687418839840546e-02  1.173737184564525e-02 
 1.916720524498224e-06  1.320020239353608e+00 -6.710771586640837e-05  6.034996992506592e-02  1.074437743446946e-02 
 1.916920524498224e-06  1.319973493587106e+00 -2.047953374961120e-04  6.380134108240972e-02  1.006304978527230e-02 
 1.917120524498225e-06  1.320024085422027e+00 -6.741574600919591e-05  6.725670558255993e-02  9.602587698584119e-03 
 1.917320524498225e-06  1.319975328328725e+00 -2.027287076076918e-04  7.068868366656147e-02  9.283708412062429e-03 
 1.917520524498225e-06  1.320022446535994e+00 -6.775260672769251e-05  7.412299139426022e-02  9.069765709631106e-03 
 1.917720524498225e-06  1.319978171664613e+00 -2.011094682767409e-04  7.753563517235977e-02  8.919445460515037e-03 
 1.917920524498225e-06  1.320018971869982e+00 -6.805133345238268e-05  8.094881464877648e-02  8.819613623026778e-03 
 1.918120524498225e-06  1.319981035707616e+00 -1.998421778411809e-04  8.434207632527572e-02  8.748061804793173e-03 
 1.918320524498225e-06  1.320015242390693e+00 -6.831425089547024e-05  8.773424295697442e-02  8.701205352258840e-03 
 1.918520524498225e-06  1.319983560111780e+00 -1.988405973376774e-04  9.110806703689846e-02  8.666623605930962e-03 
 1.918720524498225e-06  1.320011770096588e+00 -6.853107292006027e-05  9.447945513733830e-02  8.644295506448718e-03 
 1.918920524498225e-06  1.319985649828050e+00 -1.980516930758418e-04  9.783386255607655e-02  8.627221846985514e-03 
 1.919120524498225e-06  1.320008734797907e+00 -6.871301354204641e-05  1.011847695337872e-01  8.616259300787233e-03 
 1.919320524498225e-06  1.319987342005411e+00 -1.974386077741802e-04  1.045198584405156e-01  8.607599927888194e-03 
 1.919520524498225e-06  1.320006168107507e+00 -6.887377697980844e-05  1.078506334294605e-01  8.601901844174998e-03 
 1.919720524498225e-06  1.319988706324382e+00 -1.969749428757397e-04  1.111665866023276e-01  8.597380187311097e-03 
 1.919920524498225e-06  1.320004046784266e+00 -6.902707515998067e-05  1.144776290049179e-01  8.594116687058400e-03 
 1.920120524498225e-06  1.319989818798107e+00 -1.966412347040313e-04  1.177747118938561e-01  8.591701307253730e-03 
 1.920320524498225e-06  1.320002330759723e+00 -6.918501844010418e-05  1.210664668780301e-01  8.589559390492897e-03 
 1.920520524498225e-06  1.319990748672430e+00 -1.964221962329547e-04  1.243450149298809e-01  8.588269892161954e-03 
 1.920720524498225e-06  1.320000976113981e+00 -6.935694863697771e-05  1.276179596260513e-01  8.586640526681845e-03 
 1.920920524498225e-06  1.319991551944485e+00 -1.963044983081428e-04  1.308783541653356e-01  8.585991984079749e-03 
 1.921120524498225e-06  1.319999937740427e+00 -6.954862191727559e-05  1.341329731414354e-01  8.584593129552459e-03 
 1.921320524498225e-06  1.319992268467014e+00 -1.962751673472345e-04  1.373756079340244e-01  8.584336845318258e-03 
 1.921520524498225e-06  1.319999168912507e+00 -6.976189878427511e-05  1.406123613459414e-01  8.583038553263521e-03 
 1.921720524498225e-06  1.319992921853733e+00 -1.963207766835744e-04  1.438376057717705e-01  8.583040568818395e-03 
 1.921920524498225e-06  1.319998621291437e+00 -6.999511345657753e-05  1.470568975076280e-01  8.581783805124435e-03 
 1.922120524498225e-06  1.319993521985785e+00 -1.964274986467064e-04  1.502650647204087e-01  8.581967545290087e-03 
 1.922320524498225e-06  1.319998246632820e+00 -7.024410044122157e-05  1.534672190080383e-01  8.580726458087355e-03 
 1.922520524498225e-06  1.319994069465497e+00 -1.965818305948763e-04  1.566585466495099e-01  8.581045270675996e-03 
 1.922720524498225e-06  1.319997999822123e+00 -7.050359016758510e-05  1.598437990522526e-01  8.579809554366590e-03 
 1.922920524498225e-06  1.319994560718338e+00 -1.967715838866005e-04  1.630184459886932e-01  8.580233210751225e-03 
 1.923120524498225e-06  1.319997842005912e+00 -7.076853909018488e-05  1.661869496657230e-01  8.578999747627838e-03 
 1.923320524498225e-06  1.319994992300205e+00 -1.969866897064775e-04  1.693450069010660e-01  8.579507515202161e-03 
 1.923520524498225e-06  1.319997742622599e+00 -7.103503186113805e-05  1.724968501364331e-01  8.578276324224124e-03 
 1.923720524498225e-06  1.319995363480999e+00 -1.972195455836674e-04  1.756383602184373e-01  8.578853212901791e-03 
 1.923920524498225e-06  1.319997679797289e+00 -7.130061982345332e-05  1.787735887629203e-01  8.577625450603575e-03 
 1.924120524498225e-06  1.319995676984678e+00 -1.974648764706017e-04  1.818985670686799e-01  8.578260078503559e-03 
 1.924320524498225e-06  1.319997639311042e+00 -7.156418879138767e-05  1.850172052891074e-01  8.577037070396526e-03 
 1.924520524498225e-06  1.319995938392610e+00 -1.977192687146309e-04  1.881256581318905e-01  8.577720419203129e-03 
 1.924720524498225e-06  1.319997612778965e+00 -7.182556817775908e-05  1.912277252298218e-01  8.576503238836238e-03 
 1.924920524498225e-06  1.319996154933403e+00 -1.979805910615036e-04  1.943196623414868e-01  8.577227927650640e-03 
 1.925120524498225e-06  1.319997595697809e+00 -7.208508948602751e-05  1.974051824890019e-01  8.576017271193248e-03 
 1.925320524498225e-06  1.319996334258299e+00 -1.982474710941709e-04  2.004806237486373e-01  8.576777136040612e-03 
 1.925520524498225e-06  1.319997585807358e+00 -7.234322780552241e-05  2.035496308574075e-01  8.575573345079801e-03 
 1.925720524498225e-06  1.319996483534818e+00 -1.985189112546734e-04  2.066086085127517e-01  8.576363190872313e-03 
 1.925920524498225e-06  1.319997581943098e+00 -7.260037564725742e-05  2.096611472322139e-01  8.575166334275831e-03 
 1.926120524498225e-06  1.319996608946147e+00 -1.987940555528278e-04  2.127037052921201e-01  8.575981776457551e-03 
 1.926320524498225e-06  1.319997583359785e+00 -7.285673926291271e-05  2.157398298844634e-01  8.574791740427707e-03 
 1.926520524498225e-06  1.319996715532494e+00 -1.990720763570370e-04  2.187660221637725e-01  8.575629088581692e-03 
 1.926720524498225e-06  1.319997589407639e+00 -7.311232077476253e-05  2.217857945430214e-01  8.574445651151475e-03 
 1.926920524498225e-06  1.319996807253658e+00 -1.993521381251735e-04  2.247956823803248e-01  8.575301810827158e-03 
 1.927120524498225e-06  1.319997599424864e+00 -7.336694678149731e-05  2.277991701010924e-01  8.574124693918344e-03 
 1.927320524498225e-06  1.319996887158019e+00 -1.996334003622810e-04  2.307928203040152e-01  8.574997077878489e-03 
 1.927520524498225e-06  1.319997612736302e+00 -7.362031361388901e-05  2.337800948777236e-01  8.573825979391041e-03 
 1.927720524498225e-06  1.319996957576798e+00 -1.999150343352509e-04  2.367575781085463e-01  8.574712426571771e-03 
 1.927920524498225e-06  1.319997628687525e+00 -7.387203166546436e-05  2.397287137463633e-01  8.573547037860892e-03 
 1.928120524498225e-06  1.319997020299184e+00 -2.001962399340407e-04  2.426901033489089e-01  8.574445741151411e-03 
 1.928320524498225e-06  1.319997646678439e+00 -7.412166119841261e-05  2.456451760843405e-01  8.573285755795589e-03 
 1.928520524498225e-06  1.319997076711962e+00 -2.004762574700843e-04  2.485905472699442e-01  8.574195199661705e-03 
 1.928720524498225e-06  1.319997666183712e+00 -7.436873821320641e-05  2.515296343698260e-01  8.573040317534515e-03 
 1.928920524498225e-06  1.319997127903251e+00 -2.007543738467524e-04  2.544590636670937e-01  8.573959225615308e-03 
 1.929120524498225e-06  1.319997686759596e+00 -7.461279185936788e-05  2.573822432420056e-01  8.572809154831083e-03 
 1.929320524498225e-06  1.319997174736947e+00 -2.010299244174362e-04  2.602958081155660e-01  8.573736446873290e-03 
 1.929520524498225e-06  1.319997708041095e+00 -7.485335566649933e-05  2.632031588554554e-01  8.572590905000026e-03 
 1.929720524498225e-06  1.319997217905817e+00 -2.013022921624569e-04  2.661009374405117e-01  8.573525661956048e-03 
 1.929920524498225e-06  1.319997729733901e+00 -7.508997463574354e-05  2.689925384300581e-01  8.572384376951642e-03 
 1.930120524498225e-06  1.319997257969735e+00 -2.015709054907967e-04  2.718746093366365e-01  8.573325812785816e-03 
 1.930320524498226e-06  1.319997751604341e+00 -7.532220969843506e-05  2.747505399203346e-01  8.572188523806822e-03 
 1.930520524498226e-06  1.319997295383922e+00 -2.018352355062311e-04  2.776169820866186e-01  8.573135962824314e-03 
 1.930720524498226e-06  1.319997773469233e+00 -7.554964052778877e-05  2.804773217658599e-01  8.572002420884756e-03 
 1.930920524498226e-06  1.319997330520192e+00 -2.020947932215459e-04  2.833282143408579e-01  8.572955279330319e-03 
 1.931120524498226e-06  1.319997795186662e+00 -7.577186732054280e-05  2.861730426904268e-01  8.571825247786397e-03 
 1.931320524498226e-06  1.319997363683351e+00 -2.023491269516628e-04  2.890084649413974e-01  8.572783018938103e-03 
 1.931520524498226e-06  1.319997816647932e+00 -7.598851193235147e-05  2.918378615437701e-01  8.571656273752053e-03 
 1.931720524498226e-06  1.319997395123978e+00 -2.025978199918772e-04  2.946578927778308e-01  8.572618515714076e-03 
 1.931920524498226e-06  1.319997837770749e+00 -7.619921860137149e-05  2.974719371635723e-01  8.571494845517473e-03 
 1.932120524498226e-06  1.319997425048510e+00 -2.028404886102962e-04  3.002766566627013e-01  8.572461171200462e-03 
 1.932320524498226e-06  1.319997858493566e+00 -7.640365441760078e-05  3.030754282638708e-01  8.571340377168850e-03 
 1.932520524498226e-06  1.319997453627201e+00 -2.030767803628862e-04  3.058649152296480e-01  8.572310446024616e-03 
