 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.761357371290336e-06  1.200003452665178e+00 -1.041639765885192e-04  1.692929287202838e-01  6.265548664588239e-03 
 1.761557371290336e-06  1.200003283457815e+00 -9.842430367824934e-05  1.715756613455532e-01  6.265492682194889e-03 
 1.761757371290336e-06  1.200003281761948e+00 -1.040057512477507e-04  1.738530855376700e-01  6.265350365745438e-03 
 1.761957371290336e-06  1.200003121062675e+00 -9.827375841343226e-05  1.761253552175982e-01  6.265304771998164e-03 
 1.762157371290336e-06  1.200003099219951e+00 -1.038498531169200e-04  1.783923153591678e-01  6.265169312921637e-03 
 1.762357371290336e-06  1.200002941689603e+00 -9.812572532047760e-05  1.806541223321289e-01  6.265133117277940e-03 
 1.762557371290336e-06  1.200002902595075e+00 -1.036963865123354e-04  1.829106170358719e-01  6.265004242878004e-03 
 1.762757371290336e-06  1.200002743984586e+00 -9.798022053346445e-05  1.851619569112951e-01  6.264976653957645e-03 
 1.762957371290336e-06  1.200002689545846e+00 -1.035454692228643e-04  1.874079799067266e-01  6.264854127912658e-03 
 1.763157371290336e-06  1.200002526440270e+00 -9.783730510604955e-05  1.896488435217722e-01  6.264834515379960e-03 
 1.763357371290336e-06  1.200002457830897e+00 -1.033972393319888e-04  1.918843836068672e-01  6.264718136419874e-03 
 1.763557371290336e-06  1.200002287465944e+00 -9.769708503246877e-05  1.941147570011245e-01  6.264705999715152e-03 
 1.763757371290336e-06  1.200002205331348e+00 -1.032518631727845e-04  1.963397981273978e-01  6.264595598456985e-03 
 1.763957371290336e-06  1.200002025469532e+00 -9.755971474321869e-05  1.985596626880544e-01  6.264590540402992e-03 
 1.764157371290336e-06  1.200001930101651e+00 -1.031095456138906e-04  2.007741842348031e-01  6.264485974180624e-03 
 1.764357371290336e-06  1.200001738959795e+00 -9.742540506566846e-05  2.029835170732552e-01  6.264487677676299e-03 
 1.764557371290336e-06  1.200001630455128e+00 -1.029705444008886e-04  2.051874943909869e-01  6.264388823188761e-03 
 1.764757371290336e-06  1.200001426679382e+00 -9.729443742162584e-05  2.073862690443385e-01  6.264397029496321e-03 
 1.764957371290336e-06  1.200001305094324e+00 -1.028351911153021e-04  2.095796743764869e-01  6.264303772830195e-03 
 1.765157371290336e-06  1.200001087783423e+00 -9.716718716445563e-05  2.117678619584477e-01  6.264318259956104e-03 
 1.765357371290336e-06  1.200000953302112e+00 -1.027039226331799e-04  2.139506658899701e-01  6.264230483258264e-03 
 1.765557371290336e-06  1.200000722084819e+00 -9.704416064447217e-05  2.161282368723549e-01  6.264251042806694e-03 
 1.765757371290336e-06  1.200000575217494e+00 -1.025773289470254e-04  2.183004105251030e-01  6.264168606367453e-03 
 1.765957371290336e-06  1.200000330396762e+00 -9.692605302266326e-05  2.204673374096555e-01  6.264195016828985e-03 
 1.766157371290336e-06  1.200000172231668e+00 -1.024562260282892e-04  2.226288556951107e-01  6.264117734893606e-03 
 1.766357371290336e-06  1.199999915015683e+00 -9.681383714245195e-05  2.247851169459144e-01  6.264149728832287e-03 
 1.766557371290336e-06  1.199999747554002e+00 -1.023417660157704e-04  2.269359633174372e-01  6.264077336393696e-03 
 1.766757371290336e-06  1.199999480401709e+00 -9.670889752754769e-05  2.290815490797190e-01  6.264114557972945e-03 
 1.766957371290336e-06  1.199999307009143e+00 -1.022356004683174e-04  2.312217223949652e-01  6.264046664762045e-03 
 1.767157371290336e-06  1.199999034119451e+00 -9.661322598722132e-05  2.333566426881542e-01  6.264088612889553e-03 
 1.767357371290336e-06  1.199998860120760e+00 -1.021401124152272e-04  2.354861669392715e-01  6.264024639458100e-03 
 1.767557371290337e-06  1.199998588074144e+00 -9.652969082538906e-05  2.376104631177694e-01  6.264070590907175e-03 
 1.767757371290337e-06  1.199998421474598e+00 -1.020587208251565e-04  2.397294007831094e-01  6.264009681379205e-03 
 1.767957371290337e-06  1.199998159961904e+00 -9.646236741095887e-05  2.418431608575027e-01  6.264058588918093e-03 
 1.768157371290337e-06  1.199998023536536e+00 -1.019991599054130e-04  2.439516499838669e-01  6.264000229415935e-03 
 1.768357371290337e-06  1.199997779021824e+00 -9.641670971126303e-05  2.460550365798909e-01  6.264049309939127e-03 
 1.768557371290337e-06  1.199997674614372e+00 -1.019630241161812e-04  2.481532565668381e-01  6.263990761721962e-03 
 1.768757371290337e-06  1.199997490826410e+00 -9.640465290387317e-05  2.502465467522760e-01  6.264040465247589e-03 
 1.768957371290337e-06  1.199997426626452e+00 -1.019597011421640e-04  2.523348071691968e-01  6.263977284875970e-03 
 1.769157371290337e-06  1.199997294784904e+00 -9.642612535913470e-05  2.544182969884622e-01  6.264023219678362e-03 
 1.769357371290337e-06  1.199997302056437e+00 -1.019974613019715e-04  2.564969671658491e-01  6.263955354613985e-03 
 1.769557371290337e-06  1.199997243448495e+00 -9.649203533161376e-05  2.585710856356939e-01  6.263994596646887e-03 
 1.769757371290337e-06  1.199997333315762e+00 -1.020825108728890e-04  2.606406223333705e-01  6.263918298431511e-03 
 1.769957371290337e-06  1.199997356517428e+00 -9.660687756305645e-05  2.627058507641856e-01  6.263947629339873e-03 
 1.770157371290337e-06  1.199997530806122e+00 -1.022168606748047e-04  2.647667424783927e-01  6.263859670454587e-03 
 1.770357371290337e-06  1.199997632298688e+00 -9.676972403005873e-05  2.668235610509170e-01  6.263876475634830e-03 
 1.770557371290337e-06  1.199997879966876e+00 -1.023963556659307e-04  2.688762608113082e-01  6.263774816092019e-03 
 1.770757371290337e-06  1.199998042959210e+00 -9.697322565078935e-05  2.709250785089566e-01  6.263777992412509e-03 
 1.770957371290337e-06  1.199998341311526e+00 -1.026107866069744e-04  2.729699360590321e-01  6.263662526082746e-03 
 1.771157371290337e-06  1.199998539524667e+00 -9.720494528551723e-05  2.750110323666845e-01  6.263653105297315e-03 
 1.771357371290337e-06  1.199998859933304e+00 -1.028463212692263e-04  2.770482506128303e-01  6.263525958288331e-03 
 1.771557371290337e-06  1.199999064749533e+00 -9.745058872100258e-05  2.790817507111853e-01  6.263507066503205e-03 
 1.771757371290337e-06  1.199999380099041e+00 -1.030891097429397e-04  2.811113809187248e-01  6.263372162940173e-03 
 1.771957371290337e-06  1.199999567581641e+00 -9.769753020547562e-05  2.831372699096745e-01  6.263348259893137e-03 
 1.772157371290337e-06  1.199999857968467e+00 -1.033283278878881e-04  2.851592417996999e-01  6.263210309996488e-03 
 1.772357371290337e-06  1.199999998517028e+00 -9.793354850877735e-05  2.871773761220929e-01  6.263185200878226e-03 
 1.772557371290337e-06  1.200000264127973e+00 -1.035583730630890e-04  2.891915343294758e-01  6.263050324707390e-03 
 1.772757371290337e-06  1.200000378930131e+00 -9.816282875649761e-05  2.912018066841765e-01  6.263029335348639e-03 
 1.772957371290337e-06  1.200000599788723e+00 -1.037757605857099e-04  2.932080012798901e-01  6.262897498479087e-03 
 1.773157371290337e-06  1.200000679064110e+00 -9.837942452654913e-05  2.952102273567525e-01  6.262882684214825e-03 
 1.773357371290337e-06  1.200000861995575e+00 -1.039813116258196e-04  2.972082951027404e-01  6.262756762331629e-03 
 1.773557371290337e-06  1.200000909404260e+00 -9.858503515399056e-05  2.992023219131436e-01  6.262749239392820e-03 
 1.773757371290337e-06  1.200001055820698e+00 -1.041755732110501e-04  3.011921167454243e-01  6.262629695572911e-03 
 1.773957371290337e-06  1.200001082105113e+00 -9.878275968766990e-05  3.031778247444505e-01  6.262630273434709e-03 
 1.774157371290337e-06  1.200001212033801e+00 -1.043653862278876e-04  3.051592717813049e-01  6.262517682434327e-03 
 1.774357371290337e-06  1.200001215887383e+00 -9.897472399712825e-05  3.071365892007237e-01  6.262524211173289e-03 
 1.774557371290337e-06  1.200001330954827e+00 -1.045507061186827e-04  3.091096205639505e-01  6.262417393387069e-03 
 1.774757371290337e-06  1.200001319137876e+00 -9.916320746237684e-05  3.110785005745818e-01  6.262429243149766e-03 
 1.774957371290337e-06  1.200001424052159e+00 -1.047334751702931e-04  3.130430821832382e-01  6.262327116702449e-03 
 1.775157371290337e-06  1.200001401625028e+00 -9.934985447903351e-05  3.150035040295005e-01  6.262343358178008e-03 
 1.775357371290337e-06  1.200001499775813e+00 -1.049150176659180e-04  3.169596252899453e-01  6.262244853422851e-03 
 1.775557371290337e-06  1.200001470255797e+00 -9.953569533748354e-05  3.189115875095960e-01  6.262264554927206e-03 
 1.775757371290337e-06  1.200001563975964e+00 -1.050960945676584e-04  3.208592541227531e-01  6.262168751357095e-03 
 1.775957371290337e-06  1.200001529672738e+00 -9.972126091420490e-05  3.228027684160356e-01  6.262191122372974e-03 
 1.776157371290337e-06  1.200001620495550e+00 -1.052770392503338e-04  3.247419967792626e-01  6.262097298181278e-03 
 1.776357371290337e-06  1.200001582859372e+00 -9.990672469350983e-05  3.266770833153246e-01  6.262121729072061e-03 
 1.776557371290337e-06  1.200001671750222e+00 -1.054578940624976e-04  3.286078965245891e-01  6.262029353918685e-03 
 1.776757371290337e-06  1.200001631666601e+00 -1.000920279510766e-04  3.305345806840310e-01  6.262055403423831e-03 
 1.776957371290337e-06  1.200001719214946e+00 -1.056385204672347e-04  3.324570058783008e-01  6.261964105617334e-03 
 1.777157371290337e-06  1.200001677220053e+00 -1.002769739488901e-04  3.343753161490957e-01  6.261991467783024e-03 
 1.777357371290337e-06  1.200001763781725e+00 -1.058186774053553e-04  3.362893828522053e-01  6.261900995041019e-03 
 1.777557371290337e-06  1.200001720205527e+00 -1.004612917593182e-04  3.381993495476152e-01  6.261929463052400e-03 
 1.777757371290337e-06  1.200001805998608e+00 -1.059980721564893e-04  3.401050886832047e-01  6.261839646869781e-03 
 1.777957371290337e-06  1.200001761053357e+00 -1.006446760726344e-04  3.420067431927752e-01  6.261869081871083e-03 
 1.778157371290337e-06  1.200001846217587e+00 -1.061763909231119e-04  3.439041865172812e-01  6.261779809510378e-03 
 1.778357371290337e-06  1.200001800049400e+00 -1.008268103313194e-04  3.457975608816050e-01  6.261810117044136e-03 
 1.778557371290337e-06  1.200001884680587e+00 -1.063533160373995e-04  3.476867406661761e-01  6.261721311426958e-03 
 1.778757371290337e-06  1.200001837397986e+00 -1.010073793468033e-04  3.495718673373813e-01  6.261752425074010e-03 
 1.778957371290337e-06  1.200001921566923e+00 -1.065285350664254e-04  3.514528161851317e-01  6.261664031398792e-03 
 1.779157371290337e-06  1.200001873256106e+00 -1.011860757882230e-04  3.533297278871500e-01  6.261695902133668e-03 
 1.779357371290337e-06  1.200001957018564e+00 -1.067017453633020e-04  3.552024786251986e-01  6.261607879368331e-03 
 1.779557371290337e-06  1.200001907751430e+00 -1.013626033355438e-04  3.570712082676776e-01  6.261640468966830e-03 
 1.779757371290337e-06  1.200001991153403e+00 -1.068726562104798e-04  3.589357938776907e-01  6.261552784706515e-03 
 1.779957371290337e-06  1.200001940991868e+00 -1.015366781171683e-04  3.607963744991042e-01  6.261586061783825e-03 
 1.780157371290337e-06  1.200002024072396e+00 -1.070409897530337e-04  3.626528280692096e-01  6.261498689208091e-03 
 1.780357371290337e-06  1.200001973070834e+00 -1.017080292995082e-04  3.645052927942387e-01  6.261532626920564e-03 
 1.780557371290337e-06  1.200002055863651e+00 -1.072064813410522e-04  3.663536474810872e-01  6.261445543009499e-03 
 1.780757371290337e-06  1.200002004070367e+00 -1.018763992671151e-04  3.681980294890678e-01  6.261480117693288e-03 
 1.780957371290338e-06  1.200002086604917e+00 -1.073688795932096e-04  3.700383184896006e-01  6.261393302163368e-03 
 1.781157371290338e-06  1.200002034063170e+00 -1.020415436110783e-04  3.718746509859318e-01  6.261428492516297e-03 
 1.781357371290338e-06  1.200002116365325e+00 -1.075279463263217e-04  3.737069075127846e-01  6.261341927210780e-03 
 1.781557371290338e-06  1.200002063114066e+00 -1.022032310267783e-04  3.755352237093021e-01  6.261377713811207e-03 
 1.781757371290338e-06  1.200002145206635e+00 -1.076834564252938e-04  3.773594809707320e-01  6.261291382276019e-03 
 1.781957371290338e-06  1.200002091281038e+00 -1.023612431732119e-04  3.791798140647326e-01  6.261327747232016e-03 
 1.782157371290338e-06  1.200002173184160e+00 -1.078351976944210e-04  3.809961052452152e-01  6.261241634426352e-03 
 1.782357371290338e-06  1.200002118616078e+00 -1.025153745247986e-04  3.828084884029182e-01  6.261278561164512e-03 
 1.782557371290338e-06  1.200002200347517e+00 -1.079829707079823e-04  3.846168466487483e-01  6.261192653309224e-03 
 1.782757371290338e-06  1.200002145165814e+00 -1.026654322347917e-04  3.864213129902487e-01  6.261230126432866e-03 
 1.782957371290338e-06  1.200002226741200e+00 -1.081265886824516e-04  3.882217713947259e-01  6.261144410835362e-03 
 1.783157371290338e-06  1.200002170972022e+00 -1.028112360181504e-04  3.900183539809188e-01  6.261182415954836e-03 
 1.783357371290338e-06  1.200002252405031e+00 -1.082658773697079e-04  3.918109455709012e-01  6.261096880908336e-03 
 1.783557371290338e-06  1.200002196072032e+00 -1.029526180689275e-04  3.935996773898974e-01  6.261135404583424e-03 
 1.783757371290338e-06  1.200002277374549e+00 -1.084006749911839e-04  3.953844351147259e-01  6.261050039279741e-03 
 1.783957371290338e-06  1.200002220499096e+00 -1.030894230079154e-04  3.971653490713570e-01  6.261089068929169e-03 
 1.784157371290338e-06  1.200002301681327e+00 -1.085308321994089e-04  3.989423057904042e-01  6.261003863391310e-03 
 1.784357371290338e-06  1.200002244282643e+00 -1.032215078692799e-04  4.007154346950209e-01  6.261043387213378e-03 
 1.784557371290338e-06  1.200002325353233e+00 -1.086562120839721e-04  4.024846231686481e-01  6.260958332209739e-03 
 1.784757371290338e-06  1.200002267448554e+00 -1.033487421246143e-04  4.042499997269164e-01  6.260998339148277e-03 
 1.784957371290338e-06  1.200002348414688e+00 -1.087766902087979e-04  4.060114526060650e-01  6.260913426173942e-03 
 1.785157371290338e-06  1.200002290019385e+00 -1.034710077381991e-04  4.077691094101586e-01  6.260953905870759e-03 
 1.785357371290338e-06  1.200002370886862e+00 -1.088921546855781e-04  4.095228592269080e-01  6.260869127085034e-03 
 1.785557371290338e-06  1.200002312014572e+00 -1.035881992589942e-04  4.112728287453453e-01  6.260910069820782e-03 
 1.785757371290338e-06  1.200002392787909e+00 -1.090025062747438e-04  4.130189079042544e-01  6.260825418003735e-03 
 1.785957371290338e-06  1.200002333450651e+00 -1.037002239336249e-04  4.147612224733524e-01  6.260866814680661e-03 
 1.786157371290338e-06  1.200002414133177e+00 -1.091076585100705e-04  4.164996632431950e-01  6.260782283226144e-03 
 1.786357371290338e-06  1.200002354341460e+00 -1.038070018428276e-04  4.182343550605095e-01  6.260824125332741e-03 
 1.786557371290338e-06  1.200002434935399e+00 -1.092075378422757e-04  4.199651895660690e-01  6.260739708177797e-03 
 1.786757371290338e-06  1.200002374698371e+00 -1.039084660498006e-04  4.216922906809793e-01  6.260781987756157e-03 
 1.786957371290338e-06  1.200002455204957e+00 -1.093020837875427e-04  4.234155508965130e-01  6.260697679381103e-03 
 1.787157371290338e-06  1.200002394530507e+00 -1.040045627528464e-04  4.251350932044661e-01  6.260740389002369e-03 
 1.787357371290338e-06  1.200002474950094e+00 -1.093912490798347e-04  4.268508109463652e-01  6.260656184396432e-03 
 1.787557371290338e-06  1.200002413845020e+00 -1.040952514329276e-04  4.285628261815674e-01  6.260699317138690e-03 
 1.787757371290338e-06  1.200002494177207e+00 -1.094749998097405e-04  4.302710331024297e-01  6.260615211775597e-03 
 1.787957371290338e-06  1.200002432647346e+00 -1.041805049860255e-04  4.319755528326785e-01  6.260658761191218e-03 
 1.788157371290338e-06  1.200002512891122e+00 -1.095533155461891e-04  4.336762804153105e-01  6.260574750998360e-03 
 1.788357371290338e-06  1.200002450941516e+00 -1.042603098314194e-04  4.353733360356319e-01  6.260618711096575e-03 
 1.788557371290338e-06  1.200002531095415e+00 -1.096261894274774e-04  4.370666155888146e-01  6.260534792436873e-03 
 1.788757371290338e-06  1.200002468730510e+00 -1.043346659829297e-04  4.387562383192151e-01  6.260579157673050e-03 
 1.788957371290338e-06  1.200002548792779e+00 -1.096936282079829e-04  4.404421009735813e-01  6.260495327326483e-03 
 1.789157371290338e-06  1.200002486016576e+00 -1.044035870732049e-04  4.421243218530426e-01  6.260540092553414e-03 
 1.789357371290338e-06  1.200002565985370e+00 -1.097556522579474e-04  4.438027985579479e-01  6.260456347684628e-03 
 1.789557371290338e-06  1.200002502801673e+00 -1.044671003235444e-04  4.454776484431695e-01  6.260501508152542e-03 
 1.789757371290338e-06  1.200002582675249e+00 -1.098122954969511e-04  4.471487699639560e-01  6.260417846285839e-03 
 1.789957371290338e-06  1.200002519087861e+00 -1.045252464437019e-04  4.488162795267879e-01  6.260463397601728e-03 
 1.790157371290338e-06  1.200002598864802e+00 -1.098636052604485e-04  4.504800764440767e-01  6.260379816614072e-03 
 1.790357371290338e-06  1.200002534877769e+00 -1.045780794610894e-04  4.521402761714766e-01  6.260425754730018e-03 
 1.790557371290338e-06  1.200002614557223e+00 -1.099096420854598e-04  4.537967788805187e-01  6.260342252807343e-03 
 1.790757371290338e-06  1.200002550175082e+00 -1.046256664643214e-04  4.554496990738639e-01  6.260388574004799e-03 
 1.790957371290338e-06  1.200002629757004e+00 -1.099504794129449e-04  4.570989377844581e-01  6.260305149637921e-03 
 1.791157371290338e-06  1.200002564985027e+00 -1.046680872640331e-04  4.587446085604663e-01  6.260351850487642e-03 
 1.791357371290338e-06  1.200002644470452e+00 -1.099862032025634e-04  4.603866132999286e-01  6.260268502436137e-03 
 1.791557371290338e-06  1.200002579314920e+00 -1.047054339612684e-04  4.620250645942610e-01  6.260315579784336e-03 
 1.791757371290338e-06  1.200002658706214e+00 -1.100169114561989e-04  4.636598652095487e-01  6.260232307066122e-03 
 1.791957371290338e-06  1.200002593174715e+00 -1.047378104263633e-04  4.652911267782561e-01  6.260279758026240e-03 
 1.792157371290338e-06  1.200002672475860e+00 -1.100427136506695e-04  4.669187529392965e-01  6.260196559894072e-03 
 1.792357371290338e-06  1.200002606577546e+00 -1.047653316904124e-04  4.685428543641454e-01  6.260244381809937e-03 
 1.792557371290338e-06  1.200002685794436e+00 -1.100637300877465e-04  4.701633355683292e-01  6.260161257744179e-03 
 1.792757371290338e-06  1.200002619540308e+00 -1.047881232533515e-04  4.717803062606439e-01  6.260209448188830e-03 
 1.792957371290338e-06  1.200002698681045e+00 -1.100800911627266e-04  4.733936718381670e-01  6.260126397879403e-03 
 1.793157371290338e-06  1.200002632084275e+00 -1.048063203152550e-04  4.750035410450614e-01  6.260174954650241e-03 
 1.793357371290338e-06  1.200002711159467e+00 -1.100919365598098e-04  4.766098201653368e-01  6.260091977991199e-03 
 1.793557371290338e-06  1.200002644235659e+00 -1.048200669438080e-04  4.782126169755301e-01  6.260140899083192e-03 
 1.793757371290338e-06  1.200002723258724e+00 -1.100994143944199e-04  4.798118386526323e-01  6.260057996160582e-03 
 1.793957371290338e-06  1.200002656026284e+00 -1.048295151896700e-04  4.814075920037219e-01  6.260107279781029e-03 
 1.794157371290339e-06  1.200002735013790e+00 -1.101026803028840e-04  4.829997851042245e-01  6.260024450903121e-03 
 1.794357371290339e-06  1.200002667494190e+00 -1.048348241623118e-04  4.845885237887684e-01  6.260074095484300e-03 
 1.794557371290339e-06  1.200002746466193e+00 -1.101018965104527e-04  4.861737170375066e-01  6.259991341170907e-03 
 1.794757371290339e-06  1.200002678684345e+00 -1.048361590905339e-04  4.877554697097448e-01  6.260041345363634e-03 
 1.794957371290339e-06  1.200002757664778e+00 -1.100972308855980e-04  4.893336916980242e-01  6.259958666369653e-03 
 1.795157371290339e-06  1.200002689649400e+00 -1.048336903775968e-04  4.909084868824560e-01  6.260009029086934e-03 
 1.795357371290339e-06  1.200002768666469e+00 -1.100888560023285e-04  4.924797660734026e-01  6.259926426455867e-03 
 1.795557371290339e-06  1.200002700450503e+00 -1.048275926790064e-04  4.940476321683774e-01  6.259977146900369e-03 
 1.795757371290339e-06  1.200002779537134e+00 -1.100769482363052e-04  4.956119969042078e-01  6.259894621989348e-03 
 1.795957371290339e-06  1.200002711158250e+00 -1.048180440199051e-04  4.971729621910702e-01  6.259945699715738e-03 
 1.796157371290339e-06  1.200002790352655e+00 -1.100616869088014e-04  4.987304406986215e-01  6.259863254257959e-03 
 1.796357371290339e-06  1.200002721853735e+00 -1.048052249756174e-04  5.002845333443440e-01  6.259914689220139e-03 
 1.796557371290339e-06  1.200002801200027e+00 -1.100432535083349e-04  5.018351537384251e-01  6.259832325417797e-03 
 1.796757371290339e-06  1.200002732629910e+00 -1.047893179404236e-04  5.033824017998205e-01  6.259884118066944e-03 
 1.796957371290339e-06  1.200002812178860e+00 -1.100218310096277e-04  5.049261920873014e-01  6.259801838678919e-03 
 1.797157371290339e-06  1.200002743593102e+00 -1.047705065017461e-04  5.064666235148625e-01  6.259853990074081e-03 
 1.797357371290339e-06  1.200002823403074e+00 -1.099976033105451e-04  5.080036115963810e-01  6.259771798542918e-03 
 1.797557371290339e-06  1.200002754864955e+00 -1.047489749525560e-04  5.095372542329878e-01  6.259824310478804e-03 
 1.797757371290339e-06  1.200002835003046e+00 -1.099707548237795e-04  5.110674679031124e-01  6.259742211089223e-03 
 1.797957371290339e-06  1.200002766584808e+00 -1.047249079673413e-04  5.125943494858117e-01  6.259795086266758e-03 
 1.798157371290339e-06  1.200002847128289e+00 -1.099414702430038e-04  5.141178164298768e-01  6.259713084339143e-03 
 1.798357371290339e-06  1.200002778912716e+00 -1.046984904676493e-04  5.156379645821602e-01  6.259766326574138e-03 
 1.798557371290339e-06  1.200002859950818e+00 -1.099099345150172e-04  5.171547123714476e-01  6.259684428689187e-03 
 1.798757371290339e-06  1.200002792033183e+00 -1.046699077172782e-04  5.186681546009528e-01  6.259738043178211e-03 
 1.798957371290339e-06  1.200002873669389e+00 -1.098763330683825e-04  5.201782106854660e-01  6.259656257500428e-03 
 1.799157371290339e-06  1.200002806159998e+00 -1.046393456924801e-04  5.216849743710634e-01  6.259710251153337e-03 
 1.799357371290339e-06  1.200002888514944e+00 -1.098408523335151e-04  5.231883660658997e-01  6.259628587790721e-03 
 1.799557371290339e-06  1.200002821542350e+00 -1.046069917742978e-04  5.246884784435667e-01  6.259682969636406e-03 
 1.799757371290339e-06  1.200002904757525e+00 -1.098036806268110e-04  5.261852329124144e-01  6.259601441117963e-03 
 1.799957371290339e-06  1.200002838472660e+00 -1.045730358458539e-04  5.276787210547859e-01  6.259656222838571e-03 
 1.800157371290339e-06  1.200002922715208e+00 -1.097650094775921e-04  5.291688652859652e-01  6.259574844718567e-03 
 1.800357371290339e-06  1.200002857296779e+00 -1.045376718775857e-04  5.306557560770160e-01  6.259630041337014e-03 
 1.800557371290339e-06  1.200002942765658e+00 -1.097250355061672e-04  5.321393168537502e-01  6.259548832968468e-03 
 1.800757371290339e-06  1.200002878427091e+00 -1.045011001421326e-04  5.336196369512505e-01  6.259604463682362e-03 
 1.800957371290339e-06  1.200002965361161e+00 -1.096839630111065e-04  5.350966408093729e-01  6.259523449199650e-03 
 1.801157371290339e-06  1.200002902359737e+00 -1.044635302237989e-04  5.365704165972029e-01  6.259579538533440e-03 
 1.801357371290339e-06  1.200002991048262e+00 -1.096420074622385e-04  5.380408897710528e-01  6.259498748162208e-03 
 1.801557371290339e-06  1.200002929697116e+00 -1.044251850733685e-04  5.395081472988051e-01  6.259555327439394e-03 
 1.801757371290339e-06  1.200003020493672e+00 -1.095994001936104e-04  5.409721156492155e-01  6.259474799184000e-03 
 1.801957371290339e-06  1.200002961177634e+00 -1.043863064347740e-04  5.424328805472882e-01  6.259531908463173e-03 
 1.802157371290339e-06  1.200003054518414e+00 -1.095563946789851e-04  5.438903694670910e-01  6.259451690360651e-03 
 1.802357371290339e-06  1.200002997715046e+00 -1.043471621105931e-04  5.453446668385943e-01  6.259509380982408e-03 
 1.802557371290339e-06  1.200003098657031e+00 -1.095131888204299e-04  5.467956895515607e-01  6.259429830321568e-03 
 1.802757371290339e-06  1.200003040478646e+00 -1.043084881350765e-04  5.482435547903227e-01  6.259487991083119e-03 
 1.802957371290339e-06  1.200003146862886e+00 -1.094699847842147e-04  5.496881578690922e-01  6.259408902049122e-03 
 1.803157371290339e-06  1.200003090357961e+00 -1.042695653800553e-04  5.511295991625049e-01  6.259467342921781e-03 
 1.803357371290339e-06  1.200003200307718e+00 -1.094273659785521e-04  5.525677955384065e-01  6.259388841033183e-03 
 1.803557371290339e-06  1.200003149909252e+00 -1.042315074688297e-04  5.540028364635774e-01  6.259448316185429e-03 
 1.803757371290339e-06  1.200003264703457e+00 -1.093859455550257e-04  5.554346459920434e-01  6.259370460450460e-03 
 1.803957371290339e-06  1.200003221786377e+00 -1.041948878709017e-04  5.568633094621599e-01  6.259431087585186e-03 
 1.804157371290339e-06  1.200003343136135e+00 -1.093462336319866e-04  5.582887526449634e-01  6.259354030302301e-03 
 1.804357371290339e-06  1.200003308700816e+00 -1.041602797804132e-04  5.597110588988874e-01  6.259415899038043e-03 
 1.804557371290339e-06  1.200003438730098e+00 -1.093088739666280e-04  5.611301542381931e-01  6.259339868389051e-03 
 1.804757371290339e-06  1.200003414309312e+00 -1.041284321441393e-04  5.625461205163333e-01  6.259403162836444e-03 
 1.804957371290339e-06  1.200003555582899e+00 -1.092747276642498e-04  5.639588837449149e-01  6.259328453024039e-03 
 1.805157371290339e-06  1.200003552781250e+00 -1.041002394736561e-04  5.653684963112742e-01  6.259394077450701e-03 
 1.805357371290339e-06  1.200003700022142e+00 -1.092460834905016e-04  5.667749533106475e-01  6.259320810926333e-03 
 1.805557371290339e-06  1.200003716160365e+00 -1.040770265996525e-04  5.681782754949315e-01  6.259388688156348e-03 
 1.805757371290339e-06  1.200003878071977e+00 -1.092219079742741e-04  5.695784177751559e-01  6.259316632810330e-03 
 1.805957371290339e-06  1.200003910268589e+00 -1.040601603054524e-04  5.709754373656893e-01  6.259386881576064e-03 
 1.806157371290339e-06  1.200004096342518e+00 -1.092051580123561e-04  5.723692736630763e-01  6.259317693205638e-03 
 1.806357371290339e-06  1.200004149508481e+00 -1.040519311834960e-04  5.737599923532927e-01  6.259390772211429e-03 
 1.806557371290339e-06  1.200004364016774e+00 -1.091981815806557e-04  5.751475315428235e-01  6.259324889074660e-03 
 1.806757371290339e-06  1.200004442865052e+00 -1.040546597171266e-04  5.765319582878904e-01  6.259401252949945e-03 
 1.806957371290339e-06  1.200004688091237e+00 -1.092033980992389e-04  5.779132138313121e-01  6.259338823627988e-03 
 1.807157371290339e-06  1.200004795488539e+00 -1.040708637652984e-04  5.792913666447540e-01  6.259418661311168e-03 
 1.807357371290339e-06  1.200005071426522e+00 -1.092234551665328e-04  5.806663633891073e-01  6.259359537336535e-03 
 1.807557371290340e-06  1.200005206761978e+00 -1.041033557104872e-04  5.820382755552109e-01  6.259442562299565e-03 
 1.807757371290340e-06  1.200005509607249e+00 -1.092614294103294e-04  5.834070565063391e-01  6.259386076213218e-03 
 1.807957371290340e-06  1.200005667237476e+00 -1.041556710979100e-04  5.847727814727499e-01  6.259471336634563e-03 
 1.808157371290340e-06  1.200005987950721e+00 -1.093216643872971e-04  5.861354099460340e-01  6.259416137547389e-03 
 1.808357371290340e-06  1.200006151713757e+00 -1.042319871590956e-04  5.874950420655859e-01  6.259501985853943e-03 
 1.808557371290340e-06  1.200006474791761e+00 -1.094096689496901e-04  5.888515910932441e-01  6.259445120420048e-03 
 1.808757371290340e-06  1.200006637683658e+00 -1.043472498554136e-04  5.902051465660412e-01  6.259529681946192e-03 
 1.808957371290340e-06  1.200006946905395e+00 -1.095473071828493e-04  5.915557042063272e-01  6.259471259093471e-03 
 1.809157371290340e-06  1.200007083224633e+00 -1.045190524650979e-04  5.929033085797970e-01  6.259550985782680e-03 
