 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.032562745466066e-06  1.319998160393610e+00 -1.252316991954997e-04  3.023499542411902e-01  6.394143304586037e-03 
 1.032762745466066e-06  1.320000565970946e+00 -1.360518214393882e-04  3.056435269264940e-01  6.393901805120208e-03 
 1.032962745466066e-06  1.319999100079491e+00 -1.260220014242262e-04  3.089286128767477e-01  6.393925256189466e-03 
 1.033162745466066e-06  1.320001324764192e+00 -1.367839940659061e-04  3.122050923516440e-01  6.393674599138561e-03 
 1.033362745466066e-06  1.319999774834137e+00 -1.267377627922665e-04  3.154724709311609e-01  6.393706417052881e-03 
 1.033562745466066e-06  1.320001831905416e+00 -1.374415369412943e-04  3.187306391302634e-01  6.393459901354349e-03 
 1.033762745466066e-06  1.320000197480486e+00 -1.273815644629141e-04  3.219791382780129e-01  6.393505497491805e-03 
 1.033962745466066e-06  1.320002147755927e+00 -1.380462608699592e-04  3.252180483438441e-01  6.393271400843027e-03 
 1.034162745466066e-06  1.320000495599481e+00 -1.279920491626311e-04  3.284470574724097e-01  6.393334391827555e-03 
 1.034362745466066e-06  1.320002350816700e+00 -1.386160804079796e-04  3.316662080086540e-01  6.393106459629391e-03 
 1.034562745466066e-06  1.320000691733054e+00 -1.285762574078173e-04  3.348753053329870e-01  6.393182839096805e-03 
 1.034762745466066e-06  1.320002489100226e+00 -1.391663886941545e-04  3.380744430922313e-01  6.392960801496695e-03 
 1.034962745466066e-06  1.320000836583112e+00 -1.291455581613475e-04  3.412634820625829e-01  6.393046752634878e-03 
 1.035162745466066e-06  1.320002595698089e+00 -1.397046219095556e-04  3.444425453203300e-01  6.392828574901097e-03 
 1.035362745466066e-06  1.320000955232657e+00 -1.297042714053578e-04  3.476115214729864e-01  6.392920954265600e-03 
 1.035562745466066e-06  1.320002686589308e+00 -1.402327678611661e-04  3.507705453314650e-01  6.392705068218105e-03 
 1.035762745466066e-06  1.320001059197449e+00 -1.302527435918990e-04  3.539195192301277e-01  6.392801811006045e-03 
 1.035962745466066e-06  1.320002768592143e+00 -1.407501754442299e-04  3.570585811769365e-01  6.392587379093485e-03 
 1.036162745466066e-06  1.320001153538017e+00 -1.307896300295567e-04  3.601876406634251e-01  6.392687248020191e-03 
 1.036362745466066e-06  1.320002844524488e+00 -1.412552049265087e-04  3.633068357950149e-01  6.392473932370220e-03 
 1.036562745466066e-06  1.320001240647170e+00 -1.313130529811848e-04  3.664160802273235e-01  6.392576185865309e-03 
 1.036762745466066e-06  1.320002915685550e+00 -1.417459683573555e-04  3.695155114336307e-01  6.392363903158727e-03 
 1.036962745466066e-06  1.320001321885641e+00 -1.318210678801934e-04  3.726050457071619e-01  6.392468062601749e-03 
 1.037162745466066e-06  1.320002982825072e+00 -1.422206004316636e-04  3.756848199618275e-01  6.392256832572561e-03 
 1.037362745466066e-06  1.320001398183039e+00 -1.323118179083363e-04  3.787547521740809e-01  6.392362555183185e-03 
 1.037562745466066e-06  1.320003046466431e+00 -1.426773421050762e-04  3.818149789611523e-01  6.392152428055098e-03 
 1.037762745466066e-06  1.320001470240515e+00 -1.327835775606338e-04  3.848654192850826e-01  6.392259446544967e-03 
 1.037962745466066e-06  1.320003099020374e+00 -1.431137892339343e-04  3.879061779811984e-01  6.392049532351091e-03 
 1.038162745466066e-06  1.320001537046827e+00 -1.332363983383149e-04  3.909372285917124e-01  6.392158878830597e-03 
 1.038362745466066e-06  1.320003162494689e+00 -1.435314028453473e-04  3.939586901522955e-01  6.391950848696214e-03 
 1.038562745466066e-06  1.320001604482124e+00 -1.336662010466494e-04  3.969704853237120e-01  6.392060084421601e-03 
 1.038762745466066e-06  1.320003219203217e+00 -1.439256753380393e-04  3.999727433325862e-01  6.391853221453535e-03 
 1.038962745466066e-06  1.320001666640720e+00 -1.340721516275681e-04  4.029653844452795e-01  6.391963022091700e-03 
 1.039162745466066e-06  1.320003272348770e+00 -1.442961594361991e-04  4.059485441123520e-01  6.391757592274700e-03 
 1.039362745466066e-06  1.320001725775632e+00 -1.344536319731649e-04  4.089221414791277e-01  6.391867960645297e-03 
 1.039562745466066e-06  1.320003323057067e+00 -1.446420508214523e-04  4.118863145009565e-01  6.391663921005620e-03 
 1.039762745466066e-06  1.320001782495805e+00 -1.348097701798189e-04  4.148409806536814e-01  6.391774743174824e-03 
 1.039962745466066e-06  1.320003371500416e+00 -1.449625015415612e-04  4.177862792101715e-01  6.391572045603935e-03 
 1.040162745466066e-06  1.320001836895206e+00 -1.351397928587097e-04  4.207221260389437e-01  6.391683229543223e-03 
 1.040362745466066e-06  1.320003417692472e+00 -1.452568286966029e-04  4.236486614473521e-01  6.391481853925748e-03 
 1.040562745466066e-06  1.320001888983694e+00 -1.354431201633768e-04  4.265657997619063e-01  6.391593324551952e-03 
 1.040762745466066e-06  1.320003461619564e+00 -1.455245505279635e-04  4.294736822202599e-01  6.391393261916597e-03 
 1.040962745466066e-06  1.320001938736003e+00 -1.357193790236817e-04  4.323722215875476e-01  6.391504952803152e-03 
 1.041162745466066e-06  1.320003503233038e+00 -1.457653945458933e-04  4.352615599754806e-01  6.391306197006889e-03 
 1.041362745466066e-06  1.320001986091865e+00 -1.359684110784262e-04  4.381416085383608e-01  6.391418048984608e-03 
 1.041562745466067e-06  1.320003542448198e+00 -1.459793063051337e-04  4.410125102274330e-01  6.391220594245439e-03 
 1.041762745466067e-06  1.320002030961513e+00 -1.361902809331623e-04  4.438741745413027e-01  6.391332555456428e-03 
 1.041962745466067e-06  1.320003579152871e+00 -1.461664566749028e-04  4.467267452519735e-01  6.391136395654726e-03 
 1.042162745466067e-06  1.320002073234377e+00 -1.363852813455208e-04  4.495701301710028e-01  6.391248421283855e-03 
 1.042362745466067e-06  1.320003613218590e+00 -1.463272449142477e-04  4.524044738883085e-01  6.391053549737930e-03 
 1.042562745466067e-06  1.320002112789360e+00 -1.365539334239018e-04  4.552296825153982e-01  6.391165601544026e-03 
 1.042762745466067e-06  1.320003644512798e+00 -1.464622960955322e-04  4.580459014709510e-01  6.390972011041382e-03 
 1.042962745466067e-06  1.320002149506333e+00 -1.366969806806265e-04  4.608530351750949e-01  6.391084056707799e-03 
 1.043162745466067e-06  1.320003672911378e+00 -1.465724519431088e-04  4.636512299018717e-01  6.390891739565854e-03 
 1.043362745466067e-06  1.320002183278220e+00 -1.368153762211791e-04  4.664403884057940e-01  6.391003751999793e-03 
 1.043562745466067e-06  1.320003698311036e+00 -1.466587545955738e-04  4.692206578609950e-01  6.390812700129684e-03 
 1.043762745466067e-06  1.320002214022897e+00 -1.369102628421491e-04  4.719919393985403e-01  6.390924656771261e-03 
 1.043962745466067e-06  1.320003720640590e+00 -1.467224233887925e-04  4.747543811525834e-01  6.390734861671248e-03 
 1.044162745466067e-06  1.320002241693677e+00 -1.369829464934287e-04  4.775078826872792e-01  6.390846743798762e-03 
 1.044362745466067e-06  1.320003739870331e+00 -1.467648254617342e-04  4.802525931700257e-01  6.390658196539447e-03 
 1.044562745466067e-06  1.320002266287568e+00 -1.370348642073699e-04  4.829884106605268e-01  6.390769988572791e-03 
 1.044762745466067e-06  1.320003756018561e+00 -1.467874415919650e-04  4.857154854416894e-01  6.390582679673990e-03 
 1.044962745466067e-06  1.320002287850472e+00 -1.370675481969142e-04  4.884337141339508e-01  6.390694368568895e-03 
 1.045162745466067e-06  1.320003769154974e+00 -1.467918291903878e-04  4.911432482231413e-01  6.390508287967230e-03 
 1.045362745466067e-06  1.320002306479015e+00 -1.370825881980464e-04  4.938439829522010e-01  6.390619862662626e-03 
 1.045562745466067e-06  1.320003779400536e+00 -1.467795846459277e-04  4.965360710975676e-01  6.390434999644073e-03 
 1.045762745466067e-06  1.320002322318957e+00 -1.370815942988397e-04  4.992194065764891e-01  6.390546450639981e-03 
 1.045962745466067e-06  1.320003786924232e+00 -1.467523072313920e-04  5.018941435378655e-01  6.390362793847292e-03 
 1.046162745466067e-06  1.320002335560777e+00 -1.370661623555161e-04  5.045601746138569e-01  6.390474112854217e-03 
 1.046362745466067e-06  1.320003791937342e+00 -1.467115665054313e-04  5.072176553993207e-01  6.390291650376813e-03 
 1.046562745466067e-06  1.320002346433108e+00 -1.370378437221120e-04  5.098664772658398e-01  6.390402830107256e-03 
 1.046762745466067e-06  1.320003794686044e+00 -1.466588747015164e-04  5.125067973159867e-01  6.390221549623373e-03 
 1.046962745466067e-06  1.320002355195026e+00 -1.369981205094259e-04  5.151385056704746e-01  6.390332583730442e-03 
 1.047162745466067e-06  1.320003795443446e+00 -1.465956650196637e-04  5.177617609894861e-01  6.390152472803999e-03 
 1.047362745466067e-06  1.320002362128197e+00 -1.369483869816917e-04  5.203764521335048e-01  6.390263355894705e-03 
 1.047562745466067e-06  1.320003794501899e+00 -1.465232761370767e-04  5.229827393595121e-01  6.390084402254847e-03 
 1.047762745466067e-06  1.320002367529720e+00 -1.368899371400747e-04  5.255805102459852e-01  6.390195129999761e-03 
 1.047962745466067e-06  1.320003792166417e+00 -1.464429427606281e-04  5.281699266729838e-01  6.390017321921482e-03 
 1.048162745466067e-06  1.320002371706425e+00 -1.368239581029819e-04  5.307508749019740e-01  6.390127891282091e-03 
 1.048362745466067e-06  1.320003788749814e+00 -1.463557916349971e-04  5.333235184546834e-01  6.389951218010174e-03 
 1.048562745466067e-06  1.320002374971030e+00 -1.367515285607785e-04  5.358877422312291e-01  6.390061627496666e-03 
 1.048762745466067e-06  1.320003784569929e+00 -1.462628422017882e-04  5.384437114038870e-01  6.389886079707602e-03 
 1.048962745466067e-06  1.320002377640522e+00 -1.366736214303881e-04  5.409913094590405e-01  6.389996329687555e-03 
 1.049162745466067e-06  1.320003779949123e+00 -1.461650110022312e-04  5.435307032257933e-01  6.389821900017269e-03 
 1.049362745466067e-06  1.320002380036957e+00 -1.365911098123671e-04  5.460617747172214e-01  6.389931993163868e-03 
 1.049562745466067e-06  1.320003775216255e+00 -1.460631189546370e-04  5.485846924208752e-01  6.389758676718594e-03 
 1.049762745466067e-06  1.320002382490707e+00 -1.365047754296971e-04  5.510993368139250e-01  6.389868618471968e-03 
 1.049962745466067e-06  1.320003770711304e+00 -1.459579007584829e-04  5.536058780425134e-01  6.389696413539180e-03 
 1.050162745466067e-06  1.320002385346480e+00 -1.364153188856018e-04  5.561041949816106e-01  6.389806212743900e-03 
 1.050362745466067e-06  1.320003766792826e+00 -1.458500158592812e-04  5.585944594332164e-01  6.389635121545261e-03 
 1.050562745466067e-06  1.320002388972434e+00 -1.363233712765579e-04  5.610765485989797e-01  6.389744791238425e-03 
 1.050762745466067e-06  1.320003763848805e+00 -1.457400606238326e-04  5.635506359383328e-01  6.389574820974424e-03 
 1.050962745466067e-06  1.320002393772960e+00 -1.362295069527758e-04  5.660165969050108e-01  6.389684379474340e-03 
 1.051162745466067e-06  1.320003762311730e+00 -1.456285816608532e-04  5.684746066105597e-01  6.389515543604435e-03 
 1.051362745466067e-06  1.320002400206358e+00 -1.361342574794085e-04  5.709245386800236e-01  6.389625015969505e-03 
 1.051562745466067e-06  1.320003762679300e+00 -1.455160904886279e-04  5.733665698765560e-01  6.389457336034224e-03 
 1.051762745466067e-06  1.320002408809118e+00 -1.360381272047706e-04  5.758005719049939e-01  6.389566756083378e-03 
 1.051962745466067e-06  1.320003765543059e+00 -1.454030801630728e-04  5.782267231721310e-01  6.389400264166394e-03 
 1.052162745466067e-06  1.320002420229706e+00 -1.359416112684982e-04  5.806448933571207e-01  6.389509677395902e-03 
 1.052362745466067e-06  1.320003771628615e+00 -1.452900449821043e-04  5.830552624991904e-01  6.389344419705058e-03 
 1.052562745466067e-06  1.320002435276526e+00 -1.358452175127610e-04  5.854576981248918e-01  6.389453887452958e-03 
 1.052762745466067e-06  1.320003781853222e+00 -1.451775051573624e-04  5.878523818800552e-01  6.389289929488432e-03 
 1.052962745466067e-06  1.320002454987352e+00 -1.357494947498582e-04  5.902391789749908e-01  6.389399535149832e-03 
 1.053162745466067e-06  1.320003802357290e+00 -1.450662305206570e-04  5.926182468221741e-01  6.389237485813853e-03 
 1.053362745466067e-06  1.320002480195902e+00 -1.356558428154325e-04  5.949895363290079e-01  6.389347086428281e-03 
 1.053562745466067e-06  1.320003827623355e+00 -1.449553480575907e-04  5.973531252923551e-01  6.389186268128269e-03 
 1.053762745466067e-06  1.320002510012016e+00 -1.355630611736669e-04  5.997089457048279e-01  6.389295500565538e-03 
 1.053962745466067e-06  1.320003858516370e+00 -1.448476775570809e-04  6.020571260135797e-01  6.389137095209402e-03 
 1.054162745466067e-06  1.320002553533960e+00 -1.354738195835638e-04  6.043975740367021e-01  6.389247043032765e-03 
 1.054362745466067e-06  1.320003902482700e+00 -1.447441755262706e-04  6.067304341941540e-01  6.389090710564010e-03 
 1.054562745466067e-06  1.320002612570734e+00 -1.353891007052031e-04  6.090556004315537e-01  6.389201702516189e-03 
 1.054762745466067e-06  1.320003963553545e+00 -1.446460425820262e-04  6.113732198632590e-01  6.389047673649503e-03 
 1.054962745466068e-06  1.320002691374615e+00 -1.353106957433054e-04  6.136831816850270e-01  6.389160184511153e-03 
 1.055162745466068e-06  1.320004048569831e+00 -1.445555422200003e-04  6.159856286688103e-01  6.389009127525463e-03 
 1.055362745466068e-06  1.320002811241124e+00 -1.352423109999325e-04  6.182803703643269e-01  6.389125196196692e-03 
 1.055562745466068e-06  1.320004168602515e+00 -1.444792897518661e-04  6.205677642247698e-01  6.388977850010046e-03 
 1.055762745466068e-06  1.320002968893348e+00 -1.351852473280562e-04  6.228474675478923e-01  6.389096881001156e-03 
 1.055962745466068e-06  1.320004333616435e+00 -1.444163917906997e-04  6.251197462857024e-01  6.388952886479934e-03 
 1.056162745466068e-06  1.320003177903919e+00 -1.351497421913595e-04  6.273843635687977e-01  6.389078314635278e-03 
 1.056362745466068e-06  1.320004580249663e+00 -1.443807369908335e-04  6.296415268739197e-01  6.388942414420022e-03 
 1.056562745466068e-06  1.320003481735671e+00 -1.351487322044494e-04  6.318910249446317e-01  6.389075982756572e-03 
 1.056762745466068e-06  1.320004943572107e+00 -1.443883361539352e-04  6.341330358539836e-01  6.388951542608527e-03 
 1.056962745466068e-06  1.320003922280161e+00 -1.352026439442778e-04  6.363673503613543e-01  6.389096434839863e-03 
 1.057162745466068e-06  1.320005464775934e+00 -1.444662667177816e-04  6.385941470974201e-01  6.388986845649988e-03 
 1.057362745466068e-06  1.320004538265487e+00 -1.353470386418152e-04  6.408132352093339e-01  6.389145929821938e-03 
 1.057562745466068e-06  1.320006168049619e+00 -1.446614409255109e-04  6.430248370861672e-01  6.389052199626701e-03 
 1.057762745466068e-06  1.320005327735921e+00 -1.356438780108645e-04  6.452288166351557e-01  6.389223768687963e-03 
 1.057962745466068e-06  1.320007011871752e+00 -1.450559963976308e-04  6.474254686801048e-01  6.389139897465517e-03 
 1.058162745466068e-06  1.320006202315356e+00 -1.362006935303646e-04  6.496147086373871e-01  6.389313716054610e-03 
 1.058362745466068e-06  1.320007862974123e+00 -1.457860418270499e-04  6.517968639365834e-01  6.389225472286153e-03 
 1.058562745466068e-06  1.320006994615815e+00 -1.371813253147191e-04  6.539718364635654e-01  6.389385163348654e-03 
 1.058762745466068e-06  1.320008532294784e+00 -1.470411353959697e-04  6.561399132314164e-01  6.389274811343201e-03 
 1.058962745466068e-06  1.320007496910283e+00 -1.388043394486720e-04  6.583009272901058e-01  6.389401669775011e-03 
 1.059162745466068e-06  1.320008786576180e+00 -1.490784630255009e-04  6.604550924537487e-01  6.389248354229694e-03 
 1.059362745466068e-06  1.320007436035453e+00 -1.413702028577173e-04  6.626021660605836e-01  6.389317875759255e-03 
 1.059562745466068e-06  1.320008288918864e+00 -1.522250874856953e-04  6.647422900713956e-01  6.389089819684703e-03 
 1.059762745466068e-06  1.320006358620503e+00 -1.451833887911813e-04  6.668751409112691e-01  6.389056356636495e-03 
 1.059962745466068e-06  1.320006353448054e+00 -1.566716505653866e-04  6.690007495353266e-01  6.388679988563370e-03 
 1.060162745466068e-06  1.320003097659395e+00 -1.501601824007427e-04  6.711186023161775e-01  6.388413183562892e-03 
 1.060362745466068e-06  1.320000808004959e+00 -1.617585582384977e-04  6.732283649782690e-01  6.387639364110069e-03 
 1.060562745466068e-06  1.319993514686787e+00 -1.545371108084438e-04  6.753288595233017e-01  6.386663118028607e-03 
 1.060762745466068e-06  1.319984870950862e+00 -1.641962817398999e-04  6.774190360370582e-01  6.384760544900693e-03 
 1.060962745466068e-06  1.319970985505563e+00 -1.547554448586493e-04  6.794981820382821e-01  6.382545983454464e-03 
 1.061162745466068e-06  1.319962758372271e+00 -1.666119388238699e-04  6.815679774532060e-01  6.381138209627787e-03 
 1.061362745466068e-06  1.319974503057387e+00 -1.736982797350748e-04  6.836331326211637e-01  6.388360619346232e-03 
 1.061562745466068e-06  1.320051842639907e+00 -2.056013274524998e-04  6.857050675595039e-01  6.421372495163167e-03 
 1.061762745466068e-06  1.320103865751389e+00 -2.219492485181017e-04  6.877808346928491e-01  6.469295867612571e-03 
 1.061962745466068e-06  1.318460917028761e+00 -2.719318942354927e-04  6.898199112024956e-01  6.463256464269125e-03 
 1.062162745466068e-06  1.347465977827783e+00 -4.366226147052017e-04  6.924465530418699e-01  6.416141820052775e-03 
 1.062362745466068e-06  1.058022753559851e+00 -5.060191371581981e-04  6.058199071425010e-01  6.113741529147038e-03 
 1.062516411539497e-06  5.048989894228418e-01 -1.407764079683264e-04  4.607986209855732e-01  7.198598421109906e-03 
 1.062650667580739e-06  1.422704661973038e-01 -2.024658741630447e-04  3.440548190850693e-01  9.869311788451011e-03 
 1.062783834844557e-06  2.299321670974683e-02 -1.539260610733460e-04  2.526187591036221e-01  1.262331957359806e-02 
 1.062904804856854e-06  1.694733115342893e-03 -1.802020506042570e-04  1.853266558384745e-01  1.501364895442086e-02 
 1.063022120294350e-06  8.961222373847708e-04 -1.738928996890867e-04  1.361040032502056e-01  1.745568939494367e-02 
 1.063180471939884e-06 -3.223152191936775e-04 -1.916721412929790e-04  8.861138453471262e-02  2.071592740038469e-02 
 1.063380471939884e-06  3.590891381067691e-04 -2.240992793213315e-04  5.180071036068966e-02  2.488846450442335e-02 
 1.063580471939884e-06 -3.537835906702194e-04 -2.766881581409386e-04  3.114050163074338e-02  2.886955543585362e-02 
 1.063780471939884e-06  2.331508024685732e-04 -2.400838899937062e-04  1.984310441630399e-02  3.300447996981196e-02 
 1.063980471939884e-06 -1.846917885415904e-04 -1.046593532249811e-04  1.363220728746197e-02  3.727100172268251e-02 
 1.064173802234563e-06  1.797326307623120e-04 -1.679008319312770e-04  1.037803129977498e-02  4.135842531748438e-02 
 1.064373802234563e-06 -1.144392227979231e-04 -1.222372198839666e-04  8.527896489623130e-03  4.547640031803456e-02 
 1.064573802234563e-06  9.524210960748080e-05 -1.546284596507241e-04  7.561462803058994e-03  4.962332720720365e-02 
 1.064773802234563e-06 -2.027356791484077e-05 -1.251788909114829e-04  7.033080588423989e-03  5.373474798743390e-02 
 1.064973802234563e-06  3.334085725745593e-05 -1.485673853266191e-04  6.755290919701015e-03  5.783653664826643e-02 
 1.065173802234563e-06  2.624368874100308e-05 -1.272010325413434e-04  6.602005074607181e-03  6.193052106761050e-02 
 1.065373802234563e-06  3.202212149642615e-06 -1.447375946986422e-04  6.516812665646963e-03  6.600017229373312e-02 
 1.065573802234563e-06  4.360968232220196e-05 -1.288075358759106e-04  6.473054222910750e-03  7.007058668364831e-02 
 1.065773802234563e-06 -6.738828723280319e-06 -1.419146525591374e-04  6.443335486909976e-03  7.411289288933656e-02 
 1.065973802234563e-06  4.661783785197608e-05 -1.300083286964919e-04  6.432193827496721e-03  7.815705698725529e-02 
 1.066173802234563e-06 -6.989098143835018e-06 -1.397421803171870e-04  6.419177213913142e-03  8.217385587781051e-02 
 1.066373802234563e-06  4.355974098452009e-05 -1.308601589299898e-04  6.417645982539794e-03  8.619088372845900e-02 
 1.066573802234563e-06 -3.476692835965516e-06 -1.380331464378283e-04  6.410191617949341e-03  9.018282237802625e-02 
 1.066773802234563e-06  3.860646160355880e-05 -1.314402551711684e-04  6.411354202915263e-03  9.417266773887306e-02 
 1.066973802234563e-06  9.815664193003099e-07 -1.366735199870868e-04  6.406241124729223e-03  9.813993972799141e-02 
 1.067173802234563e-06  3.358846768941681e-05 -1.318101385323569e-04  6.407927550111945e-03  1.021028600059521e-01 
 1.067373802234563e-06  5.136716408728523e-06 -1.355651557511929e-04  6.404072883670705e-03  1.060454581947767e-01 
 1.067573802234563e-06  2.923064278706044e-05 -1.320224496162000e-04  6.405649814456439e-03  1.099818104645854e-01 
 1.067773802234563e-06  8.565696699064698e-06 -1.346421416129528e-04  6.402632539880050e-03  1.138996842907455e-01 
 1.067973802234563e-06  2.571545331224899e-05 -1.321183998956947e-04  6.403948063732906e-03  1.178098277398498e-01 
 1.068173802234563e-06  1.120856187398402e-05 -1.338562963767416e-04  6.401547799208359e-03  1.217029384908615e-01 
 1.068373802234563e-06  2.299514663758110e-05 -1.321290130933011e-04  6.402598822360285e-03  1.255871997291867e-01 
 1.068573802234563e-06  1.315184285527537e-05 -1.331725911946739e-04  6.400670151738490e-03  1.294555371447554e-01 
 1.068773802234563e-06  2.094096680891379e-05 -1.320772105204621e-04  6.401494528082313e-03  1.333142012929247e-01 
 1.068973802234563e-06  1.452548329868408e-05 -1.325656348112374e-04  6.399930672565846e-03  1.371577835245166e-01 
 1.069173802234563e-06  1.941089757202573e-05 -1.319797542735263e-04  6.400572008896073e-03  1.409910952735361e-01 
 1.069373802234563e-06  1.545756340691302e-05 -1.320170416965790e-04  6.399292035711381e-03  1.448099625000640e-01 
 1.069573802234563e-06  1.827714183378385e-05 -1.318488410945385e-04  6.399788908604083e-03  1.486181299843552e-01 
 1.069773802234563e-06  1.605726697919895e-05 -1.315134953511095e-04  6.398731202142755e-03  1.524123361331185e-01 
 1.069973802234563e-06  1.743448885599906e-05 -1.316933399755333e-04  6.399114759701709e-03  1.561955345443354e-01 
 1.070173802234563e-06  1.641092799492404e-05 -1.310453403501042e-04  6.398232482505407e-03  1.599651388159267e-01 
 1.070373802234563e-06  1.680023924685167e-05 -1.315197248098134e-04  6.398526850873390e-03  1.637235125471514e-01 
 1.070573802234563e-06  1.658356688365992e-05 -1.306055680993533e-04  6.397784408932459e-03  1.674685711854260e-01 
 1.070773802234563e-06  1.631090954427305e-05 -1.313327649661575e-04  6.398007890347924e-03  1.712022341037688e-01 
 1.070973802234563e-06  1.662226326519407e-05 -1.301890917635658e-04  6.397378152326439e-03  1.749227923257844e-01 
 1.071173802234563e-06  1.591814318074545e-05 -1.311360316037874e-04  6.397544489255473e-03  1.786318260942395e-01 
 1.071373802234563e-06  1.655972117914628e-05 -1.297922316676484e-04  6.397006635763726e-03  1.823279099092612e-01 
 1.071573802234563e-06  1.558485755449195e-05 -1.309322674683553e-04  6.397126102341939e-03  1.860123604040641e-01 
 1.071773802234563e-06  1.641738062173230e-05 -1.294123530071718e-04  6.396663992841349e-03  1.896839680388017e-01 
 1.071973802234563e-06  1.528198854812909e-05 -1.307236574188821e-04  6.396744261831391e-03  1.933438399816719e-01 
 1.072173802234563e-06  1.620790337197992e-05 -1.290476134562670e-04  6.396345212123747e-03  1.969909327297688e-01 
 1.072373802234563e-06  1.498589941755220e-05 -1.305120279162154e-04  6.396392014181859e-03  2.006261827528582e-01 
 1.072573802234563e-06  1.593707719642068e-05 -1.286967902246168e-04  6.396045890472614e-03  2.042486752613587e-01 
 1.072773802234563e-06  1.467365382964053e-05 -1.302993626304265e-04  6.396064618364180e-03  2.078591791567098e-01 
 1.072973802234563e-06  1.559965884040641e-05 -1.283596287087257e-04  6.395763960571678e-03  2.114568785154919e-01 
 1.073173802234563e-06  1.432881822184709e-05 -1.300866358851894e-04  6.395755456860827e-03  2.150424634264243e-01 
 1.073373802234563e-06  1.520121576618384e-05 -1.280350392530090e-04  6.395491789403219e-03  2.186151975989337e-01 
 1.073573802234563e-06  1.393788060062160e-05 -1.298755102019119e-04  6.395459527708348e-03  2.221756444110078e-01 
 1.073773802234563e-06  1.473132536769532e-05 -1.277235261807398e-04  6.395227756582193e-03  2.257231320636586e-01 
 1.073973802234563e-06  1.348289123245764e-05 -1.296677522761460e-04  6.395173610791133e-03  2.292581275783317e-01 
 1.074173802234563e-06  1.418108110238794e-05 -1.274257281695906e-04  6.394968924593392e-03  2.327800119269118e-01 
 1.074373802234563e-06  1.294954186078323e-05 -1.294653796546412e-04  6.394894309582936e-03  2.362891682063083e-01 
 1.074573802234563e-06  1.354206262070759e-05 -1.271429750886606e-04  6.394712559380893e-03  2.397850250916053e-01 
 1.074773802234563e-06  1.232690931535372e-05 -1.292711653899301e-04  6.394618687719366e-03  2.432678955810478e-01 
 1.074973802234563e-06  1.280917264395885e-05 -1.268779199829281e-04  6.394456484942213e-03  2.467372587926497e-01 
 1.075173802234563e-06  1.161101563138184e-05 -1.290897090952199e-04  6.394344727360221e-03  2.501933782715096e-01 
 1.075373802234563e-06  1.198646534084676e-05 -1.266362181406433e-04  6.394199748862740e-03  2.536358000489907e-01 
 1.075573802234564e-06  1.081284612698631e-05 -1.289301857496693e-04  6.394072280717762e-03  2.570647757990959e-01 
 1.075773802234564e-06  1.109942914882521e-05 -1.264309026377345e-04  6.393944078102431e-03  2.604799631050017e-01 
 1.075973802234564e-06  9.976049790005554e-06 -1.288132467111470e-04  6.393805231416153e-03  2.638816775930596e-01 
 1.076173802234564e-06  1.022053522735716e-05 -1.262927921399287e-04  6.393697050261892e-03  2.672697881375455e-01 
 1.076373802234564e-06  9.210534025138383e-06 -1.287856264807790e-04  6.393555791118391e-03  2.706448148509212e-01 
 1.076573802234564e-06  9.507578750835134e-06 -1.262882713388468e-04  6.393477163180831e-03  2.740069992969750e-01 
 1.076773802234564e-06  8.722752543274063e-06 -1.289361188625015e-04  6.393348765225993e-03  2.773572234668789e-01 
 1.076973802234564e-06  9.201781021076718e-06 -1.265221753124335e-04  6.393314006677924e-03  2.806961818077614e-01 
 1.077173802234564e-06  8.750752727802201e-06 -1.293693302228739e-04  6.393213163253380e-03  2.840250489068630e-01 
 1.077373802234564e-06  9.480870757996424e-06 -1.270701820501620e-04  6.393228403459862e-03  2.873446909812935e-01 
 1.077573802234564e-06  9.352367900985063e-06 -1.301031039962373e-04  6.393153515453475e-03  2.906561133811407e-01 
 1.077773802234564e-06  1.024656045007381e-05 -1.278741604322883e-04  6.393204786689772e-03  2.939598112411074e-01 
 1.077973802234564e-06  1.028141742409688e-05 -1.310098932843632e-04  6.393136318171957e-03  2.972561761738813e-01 
 1.078173802234564e-06  1.115726286150828e-05 -1.287641653669875e-04  6.393199775221752e-03  3.005451071567687e-01 
 1.078373802234564e-06  1.117801976402143e-05 -1.319160316619336e-04  6.393118046295655e-03  3.038264342321449e-01 
 1.078573802234564e-06  1.190568260090252e-05 -1.295950880706504e-04  6.393177949813120e-03  3.070997147536303e-01 
 1.078773802234564e-06  1.183077629045920e-05 -1.327239424894032e-04  6.393075310596055e-03  3.103645730078279e-01 
 1.078973802234564e-06  1.238531155150562e-05 -1.303185759919884e-04  6.393128214229031e-03  3.136205610846783e-01 
 1.079173802234564e-06  1.220499265608421e-05 -1.334189360768777e-04  6.393003851746705e-03  3.168672769368063e-01 
 1.079373802234564e-06  1.262324238000118e-05 -1.309500047843981e-04  6.393052998905027e-03  3.201045010763751e-01 
 1.079573802234564e-06  1.242319221165516e-05 -1.340544245762612e-04  6.392919564616039e-03  3.233321292200687e-01 
 1.079773802234564e-06  1.275102277851467e-05 -1.315367115137165e-04  6.392968382651548e-03  3.265499560996197e-01 
 1.079973802234564e-06  1.252812488382190e-05 -1.346455503670454e-04  6.392824279815809e-03  3.297578780262659e-01 
