 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.172491981766055e-06  1.739782595293168e-05 -1.061975922034750e-04  6.279154071966318e-03  2.084544403986694e-01 
 1.172691981766055e-06  2.150106552617608e-05 -9.382961112004152e-05  6.279631464459371e-03  2.120571586930041e-01 
 1.172891981766055e-06  1.699536372036212e-05 -1.059711646367093e-04  6.278652952779320e-03  2.156441619634674e-01 
 1.173091981766055e-06  2.077825079419928e-05 -9.359452115229351e-05  6.279143499641909e-03  2.192181258251871e-01 
 1.173291981766055e-06  1.651529791371269e-05 -1.057558467685303e-04  6.278173406954674e-03  2.227761947358286e-01 
 1.173491981766055e-06  1.999948598232766e-05 -9.336716694502850e-05  6.278676179071787e-03  2.263210998602976e-01 
 1.173691981766055e-06  1.595658345038339e-05 -1.055518418215838e-04  6.277709449427655e-03  2.298499766839919e-01 
 1.173891981766055e-06  1.917101916984765e-05 -9.314842174419737e-05  6.278220329439057e-03  2.333656271735293e-01 
 1.174091981766055e-06  1.532409454058353e-05 -1.053614695414869e-04  6.277256923950367e-03  2.368651029593948e-01 
 1.174291981766055e-06  1.829115001790523e-05 -9.294194427113237e-05  6.277776156930890e-03  2.403512706853862e-01 
 1.174491981766055e-06  1.462361453875770e-05 -1.051886117504759e-04  6.276815665090678e-03  2.438211447807663e-01 
 1.174691981766055e-06  1.737036265072685e-05 -9.275332130879616e-05  6.277343247937476e-03  2.472776728076669e-01 
 1.174891981766055e-06  1.387547449498998e-05 -1.050403600568474e-04  6.276386353817622e-03  2.507178629539877e-01 
 1.175091981766055e-06  1.643703961536594e-05 -9.259254829421448e-05  6.276923813932952e-03  2.541447725525259e-01 
 1.175291981766055e-06  1.312219224459741e-05 -1.049298227089410e-04  6.275973281198356e-03  2.575554507046388e-01 
 1.175491981766055e-06  1.554757492563529e-05 -9.247745226940230e-05  6.276524642796058e-03  2.609531127125692e-01 
 1.175691981766055e-06  1.244015102316745e-05 -1.048799909044677e-04  6.275586282063925e-03  2.643349143170357e-01 
 1.175891981766055e-06  1.479710461853691e-05 -9.243741393712741e-05  6.276158906099334e-03  2.677042902840456e-01 
 1.176091981766055e-06  1.194543811182990e-05 -1.049260665029267e-04  6.275241853637913e-03  2.710585668794440e-01 
 1.176291981766055e-06  1.431475676319835e-05 -9.251236697007783e-05  6.275845634627636e-03  2.744014327639632e-01 
 1.176491981766055e-06  1.177183741992727e-05 -1.051087073876390e-04  6.274959827375874e-03  2.777303850317444e-01 
 1.176691981766055e-06  1.421944109964412e-05 -9.273833228606497e-05  6.275602630869818e-03  2.810492993686255e-01 
 1.176891981766055e-06  1.200473643277733e-05 -1.054516753232611e-04  6.274752467481327e-03  2.843557134486748e-01 
 1.177091981766055e-06  1.454057696236687e-05 -9.312021908246682e-05  6.275433222456110e-03  2.876534919355146e-01 
 1.177291981766055e-06  1.260610792739976e-05 -1.059361711468032e-04  6.274611974215112e-03  2.909399855276620e-01 
 1.177491981766055e-06  1.516908383143539e-05 -9.361577078328894e-05  6.275318387147172e-03  2.942188240332682e-01 
 1.177691981766055e-06  1.340992356386117e-05 -1.065009123758054e-04  6.274510353117890e-03  2.974870046494328e-01 
 1.177891981766055e-06  1.590374749733132e-05 -9.415355464304379e-05  6.275225214562451e-03  3.007478378846033e-01 
 1.178091981766055e-06  1.421033370306504e-05 -1.070739599108022e-04  6.274414511698258e-03  3.039979817130929e-01 
 1.178291981766055e-06  1.655907809962477e-05 -9.467024028435605e-05  6.275124621007692e-03  3.072405192036781e-01 
 1.178491981766055e-06  1.486269701293556e-05 -1.076062158549308e-04  6.274302149507087e-03  3.104719151535831e-01 
 1.178691981766055e-06  1.703827968543438e-05 -9.513354974448325e-05  6.275002158106216e-03  3.136951846320687e-01 
 1.178891981766055e-06  1.530077019329162e-05 -1.080760181747146e-04  6.274163234406211e-03  3.169066687139175e-01 
 1.179091981766055e-06  1.731315416913776e-05 -9.553740704257008e-05  6.274852872116218e-03  3.201094819367981e-01 
 1.179291981766055e-06  1.559092617980268e-05 -1.085042778762270e-04  6.274007926449612e-03  3.233001912143690e-01 
 1.179491981766055e-06  1.747678121753313e-05 -9.590273897586539e-05  6.274693242975428e-03  3.264819271526600e-01 
 1.179691981766055e-06  1.575387823182063e-05 -1.088934000386506e-04  6.273840154600733e-03  3.296512065618421e-01 
 1.179891981766055e-06  1.753288950127996e-05 -9.623579832237978e-05  6.274522000802366e-03  3.328112742172832e-01 
 1.180091981766055e-06  1.582963243609018e-05 -1.092575689542133e-04  6.273664490907951e-03  3.359587054166037e-01 
 1.180291981766055e-06  1.752857474235020e-05 -9.654922760949527e-05  6.274345944682078e-03  3.390968266389260e-01 
 1.180491981766055e-06  1.585688699084428e-05 -1.096067616948584e-04  6.273486576923728e-03  3.422222477891392e-01 
 1.180691981766055e-06  1.749349355396817e-05 -9.685051588560906e-05  6.274169284376506e-03  3.453383489670701e-01 
 1.180891981766055e-06  1.585860572584968e-05 -1.099461414198499e-04  6.273309432855517e-03  3.484417537009337e-01 
 1.181091981766055e-06  1.744391489223855e-05 -9.714300959643964e-05  6.273994164293729e-03  3.515358756288064e-01 
 1.181291981766055e-06  1.584664258313714e-05 -1.102775642010636e-04  6.273134515144910e-03  3.546173384915353e-01 
 1.181491981766055e-06  1.738760775575116e-05 -9.742755565067808e-05  6.273821556742811e-03  3.576895774595000e-01 
 1.181691981766055e-06  1.582646010235290e-05 -1.106011067495522e-04  6.272962424459795e-03  3.607492097177077e-01 
 1.181891981766055e-06  1.732785217668586e-05 -9.770379584578792e-05  6.273651817932832e-03  3.637996857070550e-01 
 1.182091981766055e-06  1.580043131661256e-05 -1.109160866741143e-04  6.272793336341045e-03  3.668376134816051e-01 
 1.182291981766055e-06  1.726594074787599e-05 -9.797092518188591e-05  6.273485017083447e-03  3.698664557298447e-01 
 1.182491981766055e-06  1.576966894544294e-05 -1.112215945630767e-04  6.272627242276365e-03  3.728828108881143e-01 
 1.182691981766055e-06  1.720243247932517e-05 -9.822804578377202e-05  6.273321108276705e-03  3.758901523712407e-01 
 1.182891981766055e-06  1.573484662305638e-05 -1.115167152334850e-04  6.272464065984863e-03  3.788850693148749e-01 
 1.183091981766055e-06  1.713765709363775e-05 -9.847429693669651e-05  6.273160006647050e-03  3.818710449156152e-01 
 1.183291981766055e-06  1.569648996863013e-05 -1.118005977262142e-04  6.272303710662528e-03  3.848446595320821e-01 
 1.183491981766055e-06  1.707186910665316e-05 -9.870888943240334e-05  6.273001616719894e-03  3.878094053880542e-01 
 1.183691981766055e-06  1.565505110108639e-05 -1.120724692422189e-04  6.272146075081247e-03  3.907618545834270e-01 
 1.183891981766055e-06  1.700527796588205e-05 -9.893111003809855e-05  6.272845841387999e-03  3.937055076902626e-01 
 1.184091981766055e-06  1.561091942605227e-05 -1.123316353287438e-04  6.271991058268716e-03  3.966369290200101e-01 
 1.184291981766055e-06  1.693805002309046e-05 -9.914032115020742e-05  6.272692584317710e-03  3.995596268667033e-01 
 1.184491981766055e-06  1.556442376123953e-05 -1.125774797037724e-04  6.271838560814594e-03  4.024701581795455e-01 
 1.184691981766055e-06  1.687031048201615e-05 -9.933596179297177e-05  6.272541750877624e-03  4.053720384024451e-01 
 1.184891981766055e-06  1.551583739767521e-05 -1.128094658155874e-04  6.271688485495193e-03  4.082618175120364e-01 
 1.185091981766055e-06  1.680214837836042e-05 -9.951755006787283e-05  6.272393248506265e-03  4.111430175831970e-01 
 1.185291981766055e-06  1.546538494467464e-05 -1.130271394711154e-04  6.271540737561885e-03  4.140121819811678e-01 
 1.185491981766055e-06  1.673362219082543e-05 -9.968468626264468e-05  6.272246987057704e-03  4.168728389391828e-01 
 1.185691981766055e-06  1.541324934521534e-05 -1.132301318692080e-04  6.271395224971185e-03  4.197215255445477e-01 
 1.185891981766056e-06  1.666476510795778e-05 -9.983705615338026e-05  6.272102878903822e-03  4.225617757603709e-01 
 1.186091981766056e-06  1.535957779354540e-05 -1.134181627258189e-04  6.271251858489760e-03  4.253901207037096e-01 
 1.186291981766056e-06  1.659558953609496e-05 -9.997443427177329e-05  6.271960839136845e-03  4.282100996788236e-01 
 1.186491981766056e-06  1.530448724914212e-05 -1.135910433092647e-04  6.271110551897518e-03  4.310182381166292e-01 
 1.186691981766056e-06  1.652609125433601e-05 -1.000966869845498e-04  6.271820785730554e-03  4.338180803081367e-01 
 1.186891981766056e-06  1.524806957304052e-05 -1.137486791929309e-04  6.270971222135509e-03  4.366061462636607e-01 
 1.187091981766056e-06  1.645625368083904e-05 -1.002037751339279e-04  6.271682639798783e-03  4.393859849382336e-01 
 1.187291981766056e-06  1.519039687442973e-05 -1.138910724472385e-04  6.270833789698489e-03  4.421541111683592e-01 
 1.187491981766056e-06  1.638605234694772e-05 -1.002957559580852e-04  6.271546326078944e-03  4.449140782821182e-01 
 1.187691981766056e-06  1.513152712793446e-05 -1.140183229701728e-04  6.270698179133350e-03  4.476623961744685e-01 
 1.187891981766056e-06  1.631545989843518e-05 -1.003727839662942e-04  6.271411773511783e-03  4.504026222844971e-01 
 1.188091981766056e-06  1.507151026549818e-05 -1.141306286150622e-04  6.270564319690943e-03  4.531312617871990e-01 
 1.188291981766056e-06  1.624445174212760e-05 -1.004351104444323e-04  6.271278915930818e-03  4.558518759948599e-01 
 1.188491981766056e-06  1.501039467607910e-05 -1.142282838268949e-04  6.270432146085830e-03  4.585609655746312e-01 
 1.188691981766056e-06  1.617301197118279e-05 -1.004830813319590e-04  6.271147693024017e-03  4.612620955021455e-01 
 1.188891981766056e-06  1.494823422691619e-05 -1.143116765419541e-04  6.270301599586929e-03  4.639517621417971e-01 
 1.189091981766056e-06  1.610114003681114e-05 -1.005171332644507e-04  6.271018051390123e-03  4.666335339441476e-01 
 1.189291981766056e-06  1.488509554572596e-05 -1.143812832128970e-04  6.270172629043818e-03  4.693039031682068e-01 
 1.189491981766056e-06  1.602885745444579e-05 -1.005377877162388e-04  6.270889945690624e-03  4.719664415736740e-01 
 1.189691981766056e-06  1.482106560774607e-05 -1.144376619495802e-04  6.270045192130843e-03  4.746176375099864e-01 
 1.189891981766056e-06  1.595621506019798e-05 -1.005456432874036e-04  6.270763339971217e-03  4.772610658971218e-01 
 1.190091981766056e-06  1.475625932907994e-05 -1.144814438969416e-04  6.269919256711510e-03  4.798932113619247e-01 
 1.190291981766056e-06  1.588330006383006e-05 -1.005413663593261e-04  6.270638209007859e-03  4.825176518526472e-01 
 1.190491981766056e-06  1.469082736181373e-05 -1.145133231466777e-04  6.269794802227784e-03  4.851308684572075e-01 
 1.190691981766056e-06  1.581024349504894e-05 -1.005256804634298e-04  6.270514539822690e-03  4.877364420327904e-01 
 1.190891981766056e-06  1.462496388878393e-05 -1.145340456006814e-04  6.269671821236354e-03  4.903308503046064e-01 
 1.191091981766056e-06  1.573722773240049e-05 -1.004993548637415e-04  6.270392333251693e-03  4.929176769262402e-01 
 1.191291981766056e-06  1.455891481635430e-05 -1.145443973373701e-04  6.269550321093460e-03  4.954933964268221e-01 
 1.191491981766056e-06  1.566449463187740e-05 -1.004631929467626e-04  6.270271605739583e-03  4.980615951510908e-01 
 1.191691981766056e-06  1.449298674938739e-05 -1.145451931119986e-04  6.269430325835300e-03  5.006187445876489e-01 
 1.191891981766056e-06  1.559235481128060e-05 -1.004180210747270e-04  6.270152391429711e-03  5.031684336678404e-01 
 1.192091981766056e-06  1.442755754005388e-05 -1.145372656724366e-04  6.269311878544044e-03  5.057071309835839e-01 
 1.192291981766056e-06  1.552119913048703e-05 -1.003646786013908e-04  6.270034744813097e-03  5.082384279440439e-01 
 1.192491981766056e-06  1.436308943046723e-05 -1.145214565796534e-04  6.269195044279991e-03  5.107587903708899e-01 
 1.192691981766056e-06  1.545151340384158e-05 -1.003040097345908e-04  6.269918744054285e-03  5.132718120355537e-01 
 1.192891981766056e-06  1.430014665234916e-05 -1.144986092292554e-04  6.269079914022561e-03  5.157739560983192e-01 
 1.193091981766056e-06  1.538389884575852e-05 -1.002368579430901e-04  6.269804495693634e-03  5.182688185672462e-01 
 1.193291981766056e-06  1.423941957136883e-05 -1.144695647611431e-04  6.268966610085092e-03  5.207528600273915e-01 
 1.193491981766056e-06  1.531910020348354e-05 -1.001640636118744e-04  6.269692140951141e-03  5.232296785787587e-01 
 1.193691981766056e-06  1.418175859448534e-05 -1.144351616036111e-04  6.268855293685850e-03  5.256957322910903e-01 
 1.193891981766056e-06  1.525804616585977e-05 -1.000864657337503e-04  6.269581864784450e-03  5.281546211883076e-01 
 1.194091981766056e-06  1.412822251330544e-05 -1.143962395004386e-04  6.268746175620641e-03  5.306028008504609e-01 
 1.194291981766056e-06  1.520918931497276e-05 -1.000040951682226e-04  6.269474356907135e-03  5.330438656752615e-01 
 1.194491981766056e-06  1.407834917362297e-05 -1.143542038043723e-04  6.268639913280125e-03  5.354743053352301e-01 
 1.194691981766056e-06  1.515988717644808e-05 -9.991869951588510e-05  6.269369422165968e-03  5.378976797160094e-01 
 1.194891981766056e-06  1.404530494849707e-05 -1.143077066178973e-04  6.268536381920590e-03  5.403104455929764e-01 
 1.195091981766056e-06  1.511463557109687e-05 -9.983214863951671e-05  6.269267339803895e-03  5.427162414017589e-01 
 1.195291981766056e-06  1.401450125920032e-05 -1.142596089720045e-04  6.268436187815966e-03  5.451114767825131e-01 
 1.195491981766056e-06  1.508289111191869e-05 -9.974363888653350e-05  6.269168237558752e-03  5.474997696991282e-01 
 1.195691981766056e-06  1.399421692224489e-05 -1.142110115366363e-04  6.268339357858735e-03  5.498775575321547e-01 
 1.195891981766056e-06  1.506645772229545e-05 -9.965517594389592e-05  6.269073669507282e-03  5.522484500588459e-01 
 1.196091981766056e-06  1.399101652550112e-05 -1.141630996560003e-04  6.268247447945091e-03  5.546088885570817e-01 
 1.196291981766056e-06  1.507015672994788e-05 -9.956803567416431e-05  6.268984697258921e-03  5.569624792695136e-01 
 1.196491981766056e-06  1.401037644469511e-05 -1.141170754409145e-04  6.268161707969332e-03  5.593056604915212e-01 
 1.196691981766056e-06  1.509954061094354e-05 -9.948366836471382e-05  6.268902569089989e-03  5.616420362584542e-01 
 1.196891981766056e-06  1.405917584744737e-05 -1.140745810228118e-04  6.268083642143878e-03  5.639680403158085e-01 
 1.197091981766056e-06  1.516248356886211e-05 -9.940400642146578e-05  6.268829025794335e-03  5.662872747344384e-01 
 1.197291981766056e-06  1.414658394680380e-05 -1.140378387673307e-04  6.268015274454433e-03  5.685961685556556e-01 
 1.197491981766056e-06  1.526936556308455e-05 -9.933161045410913e-05  6.268766385054418e-03  5.708983221352405e-01 
 1.197691981766056e-06  1.428397824306636e-05 -1.140097776922690e-04  6.267959182058227e-03  5.731901607330557e-01 
 1.197891981766056e-06  1.543235504589117e-05 -9.926981693576266e-05  6.268717446858188e-03  5.754752845701178e-01 
 1.198091981766056e-06  1.448365108934845e-05 -1.139941725766149e-04  6.267918265479767e-03  5.777501181757697e-01 
 1.198291981766056e-06  1.566316411639855e-05 -9.922285719966416e-05  6.268685045878990e-03  5.800182659551747e-01 
 1.198491981766056e-06  1.475548801298543e-05 -1.139957173589596e-04  6.267895002965217e-03  5.822761577385792e-01 
 1.198691981766056e-06  1.596852663680343e-05 -9.919588564737785e-05  6.268670914531554e-03  5.845274090143966e-01 
 1.198891981766056e-06  1.510140042779201e-05 -1.140200583911379e-04  6.267889838571184e-03  5.867684617363765e-01 
 1.199091981766057e-06  1.634401011965940e-05 -9.919517431462183e-05  6.268673542247688e-03  5.890029470608574e-01 
 1.199291981766057e-06  1.550917186134656e-05 -1.140744737234038e-04  6.267898489759757e-03  5.912273188178248e-01 
 1.199491981766057e-06  1.676860671817574e-05 -9.922981605259420e-05  6.268684927440293e-03  5.934452162274502e-01 
 1.199691981766057e-06  1.594827382830676e-05 -1.141713404939197e-04  6.267908104690990e-03  5.956530878245764e-01 
 1.199891981766057e-06  1.720128462197066e-05 -9.931434320171300e-05  6.268691162845722e-03  5.978546156595650e-01 
 1.200091981766057e-06  1.636181748765624e-05 -1.143324187494219e-04  6.267891964642253e-03  6.000460761286588e-01 
 1.200291981766057e-06  1.757759840512147e-05 -9.949788541643517e-05  6.268635348331201e-03  6.022310459620775e-01 
 1.200491981766057e-06  1.669531611444595e-05 -1.146271490686202e-04  6.267800079396339e-03  6.044059581457802e-01 
 1.200691981766057e-06  1.782825068304370e-05 -9.984292615603024e-05  6.268484588610818e-03  6.065741980152054e-01 
 1.200891981766057e-06  1.684383492714201e-05 -1.151286917862406e-04  6.267561011015505e-03  6.087319803173716e-01 
 1.201091981766057e-06  1.784477523216833e-05 -1.004488863870849e-04  6.268135461066900e-03  6.108826246674109e-01 
 1.201291981766057e-06  1.670702600643260e-05 -1.159379564973802e-04  6.267071219225938e-03  6.130221738726925e-01 
 1.201491981766057e-06  1.750535207139832e-05 -1.014035827828214e-04  6.267464984911005e-03  6.151537322805251e-01 
 1.201691981766057e-06  1.610636642313115e-05 -1.171282734172807e-04  6.266159312088901e-03  6.172729994289227e-01 
 1.201891981766057e-06  1.653578092281205e-05 -1.027592183005262e-04  6.266218523873148e-03  6.193825564304788e-01 
 1.202091981766057e-06  1.461455145955791e-05 -1.187144306400657e-04  6.264432367191525e-03  6.214772804891624e-01 
 1.202291981766057e-06  1.426054804612988e-05 -1.044544270946102e-04  6.263779634783521e-03  6.235584490487509e-01 
 1.202491981766057e-06  1.114003858461769e-05 -1.204827596765561e-04  6.260902047199923e-03  6.256187921609777e-01 
 1.202691981766057e-06  8.899675015979382e-06 -1.060004951874948e-04  6.258539534583899e-03  6.276561058795574e-01 
 1.202891981766057e-06  2.965733932547009e-06 -1.215533430130993e-04  6.253042060833260e-03  6.296582436446423e-01 
 1.203091981766057e-06 -2.772883567617714e-06 -1.062601844230971e-04  6.247135022251581e-03  6.316190374350096e-01 
 1.203291981766057e-06 -1.170708354391455e-05 -1.211904943683907e-04  6.237880667262777e-03  6.335281487008816e-01 
 1.203491981766057e-06 -1.859423654445398e-05 -1.057246816044641e-04  6.229392181277963e-03  6.353882763872731e-01 
 1.203691981766057e-06 -2.461587917607479e-05 -1.222016199751514e-04  6.223345486408878e-03  6.372004957054720e-01 
 1.203891981766057e-06 -1.531517689617046e-05 -1.126809609439677e-04  6.246662056916963e-03  6.389795407713182e-01 
 1.204091981766057e-06  2.865146013023030e-05 -1.379574082806701e-04  6.364628958307428e-03  6.407428658679509e-01 
 1.204291981766057e-06  1.032932269028778e-04 -1.370410904789872e-04  6.626409568028547e-03  6.425086279457464e-01 
 1.204491981766057e-06 -4.598520887694033e-04 -1.848147573185132e-04  6.934548000582861e-03  6.442576750566705e-01 
 1.204691981766057e-06 -1.837189383672180e-03 -1.976914096261022e-04  6.927228868648466e-03  6.459807602255538e-01 
 1.204891981766057e-06  2.311842323369557e-03 -3.326718518149572e-04  6.924769724306237e-03  6.468218502314462e-01 
 1.205091981766057e-06 -7.154582468084143e-03 -2.662755072486920e-04  6.416549055570317e-03  5.771345184436549e-01 
 1.205291981766057e-06  1.998693319558610e-02 -2.657939093217324e-04  6.101567853532116e-03  4.297598702142002e-01 
 1.205470772451650e-06  3.302292774845848e-01 -3.179087638875524e-04  8.579133177112598e-03  3.019314387782720e-01 
 1.205657875730515e-06  7.932416454770334e-01 -2.629365705533029e-04  1.245616452913681e-02  1.932089541401830e-01 
 1.205857875730515e-06  1.075511806843387e+00 -1.834233388717327e-04  1.654192186409826e-02  1.106772154148293e-01 
 1.206057875730515e-06  1.179801634392940e+00 -1.528670399877333e-04  2.079881019754971e-02  6.120403934880757e-02 
 1.206257875730515e-06  1.196356419418323e+00 -1.388172966848560e-04  2.509164984011238e-02  3.433780456352963e-02 
 1.206457875730515e-06  1.200014481154575e+00 -1.582430395496708e-04  2.945279133052029e-02  2.068032829541289e-02 
 1.206657875730515e-06  1.199621970670904e+00 -1.736981290032696e-04  3.349342975526941e-02  1.391237980999959e-02 
 1.206857875730515e-06  1.200155223002448e+00 -2.335640716412459e-04  3.694853371548666e-02  1.056748425106772e-02 
 1.207057875730515e-06  1.199748397970813e+00 -1.412048272535015e-04  4.048102811756775e-02  8.741662213281765e-03 
 1.207257875730515e-06  1.200087828123761e+00 -1.222944252769148e-04  4.465370394764630e-02  7.620098234993672e-03 
 1.207457875730515e-06  1.199891066202996e+00 -1.023838987556566e-04  4.892048966374846e-02  6.901081928721135e-03 
 1.207657875730515e-06  1.200038849263299e+00 -1.228887050066966e-04  5.313140792534776e-02  6.560400821588579e-03 
 1.207857875730515e-06  1.199976501334896e+00 -1.012489924152163e-04  5.735600000473155e-02  6.412528788616206e-03 
 1.208057875730515e-06  1.200005753551441e+00 -1.193268633039134e-04  6.154727853103700e-02  6.340860540800397e-03 
 1.208257875730515e-06  1.200013252344275e+00 -1.003864039326825e-04  6.573965540295186e-02  6.321353286452331e-03 
 1.208457875730515e-06  1.199997018480488e+00 -1.165387130952895e-04  6.990408948968538e-02  6.309940213569143e-03 
 1.208657875730515e-06  1.200023839137540e+00 -9.968943734695154e-05  7.406457374447303e-02  6.311801022831130e-03 
 1.208857875730515e-06  1.199996309910923e+00 -1.145324866410952e-04  7.819998459500713e-02  6.308463857813970e-03 
 1.209057875730515e-06  1.200024356850719e+00 -9.920003140890756e-05  8.232885395313420e-02  6.310383077204314e-03 
 1.209257875730516e-06  1.199997702557222e+00 -1.130708521802297e-04  8.643473685180847e-02  6.306812231510986e-03 
 1.209457875730516e-06  1.200022030982876e+00 -9.883014095397531e-05  9.053246024264300e-02  6.307172483728149e-03 
 1.209657875730516e-06  1.199999440846885e+00 -1.119659944229808e-04  9.460874473506423e-02  6.303392318328519e-03 
 1.209857875730516e-06  1.200019310448471e+00 -9.850755273466127e-05  9.867572340226106e-02  6.303021099684572e-03 
 1.210057875730516e-06  1.200000967801536e+00 -1.110943806403356e-04  1.027224119798829e-01  6.299508135877259e-03 
 1.210257875730516e-06  1.200016925790464e+00 -9.821280628961781e-05  1.067590075161199e-01  6.299091570805325e-03 
 1.210457875730516e-06  1.200002228106456e+00 -1.103939492821891e-04  1.107762120394183e-01  6.296161383379648e-03 
 1.210657875730516e-06  1.200014975717930e+00 -9.792141999646991e-05  1.147827326307310e-01  6.295830414896776e-03 
 1.210857875730516e-06  1.200003176227137e+00 -1.098093455110072e-04  1.187705458752530e-01  6.293369489856557e-03 
 1.211057875730516e-06  1.200013407956059e+00 -9.762805402518519e-05  1.227472516909215e-01  6.293139634535573e-03 
 1.211257875730516e-06  1.200003862839483e+00 -1.093094832381669e-04  1.267057816421684e-01  6.291060278456483e-03 
 1.211457875730516e-06  1.200012152058738e+00 -9.733168394485970e-05  1.306529011665847e-01  6.290925090245488e-03 
 1.211657875730516e-06  1.200004338555446e+00 -1.088728812442296e-04  1.345822597533322e-01  6.289146159102967e-03 
 1.211857875730516e-06  1.200011136983186e+00 -9.703296558789503e-05  1.384999924587767e-01  6.289090489909497e-03 
 1.212057875730516e-06  1.200004645634291e+00 -1.084843502603599e-04  1.424002887142195e-01  6.287544717953949e-03 
 1.212257875730516e-06  1.200010302173445e+00 -9.673315237973177e-05  1.462888062525248e-01  6.287554058143309e-03 
 1.212457875730516e-06  1.200004816856184e+00 -1.081329759382394e-04  1.501601403172624e-01  6.286189080416105e-03 
 1.212657875730516e-06  1.200009598327349e+00 -9.643362022539512e-05  1.540195862239983e-01  6.286252017820237e-03 
 1.212857875730516e-06  1.200004876289501e+00 -1.078108408975696e-04  1.578620437094777e-01  6.285028068013830e-03 
 1.213057875730516e-06  1.200008985538805e+00 -9.613567670078062e-05  1.616925319395541e-01  6.285136154389352e-03 
 1.213257875730516e-06  1.200004840587351e+00 -1.075121819661478e-04  1.655061784532838e-01  6.284023232609444e-03 
 1.213457875730516e-06  1.200008431115534e+00 -9.584050384605807e-05  1.693077909942125e-01  6.284170286732164e-03 
 1.213657875730516e-06  1.200004720267319e+00 -1.072328179500553e-04  1.730926667471244e-01  6.283145743782062e-03 
 1.213857875730516e-06  1.200007907685076e+00 -9.554916235704109e-05  1.768654505642471e-01  6.283327212536118e-03 
 1.214057875730516e-06  1.200004520824589e+00 -1.069697532561138e-04  1.806215651138802e-01  6.282373898394979e-03 
 1.214257875730516e-06  1.200007391714454e+00 -9.526262236701476e-05  1.843655287427837e-01  6.282586390310845e-03 
 1.214457875730516e-06  1.200004243686027e+00 -1.067209002114336e-04  1.880928560772934e-01  6.281691282741122e-03 
 1.214657875730516e-06  1.200006862443255e+00 -9.498180468692059e-05  1.918079663093086e-01  6.281932249310321e-03 
 1.214857875730516e-06  1.200003887071421e+00 -1.064848847870718e-04  1.955064406796855e-01  6.281085443462858e-03 
 1.215057875730516e-06  1.200006301214815e+00 -9.470762660901245e-05  1.991926199633946e-01  6.281352961569591e-03 
 1.215257875730516e-06  1.200003442030913e+00 -1.062614772893003e-04  2.028621130336127e-01  6.280549650638616e-03 
 1.215457875730516e-06  1.200005683383824e+00 -9.444174720562287e-05  2.065191934877177e-01  6.280846454299043e-03 
 1.215657875730516e-06  1.200002908973435e+00 -1.060494767651902e-04  2.101595418054580e-01  6.280077101215318e-03 
 1.215857875730516e-06  1.200005007627648e+00 -9.418399771449895e-05  2.137873890370486e-01  6.280393961633470e-03 
 1.216057875730516e-06  1.200002283104570e+00 -1.058493635758038e-04  2.173984242827882e-01  6.279653396348087e-03 
 1.216257875730516e-06  1.200004257565862e+00 -9.393625784001918e-05  2.209968394887726e-01  6.279992770285831e-03 
 1.216457875730516e-06  1.200001559391664e+00 -1.056619816337573e-04  2.245783438654511e-01  6.279279205502798e-03 
 1.216657875730516e-06  1.200003424714245e+00 -9.370026900816572e-05  2.281471028783043e-01  6.279640862269962e-03 
 1.216857875730516e-06  1.200000737053197e+00 -1.054888378730094e-04  2.316988466825301e-01  6.278951779315250e-03 
 1.217057875730516e-06  1.200002507729597e+00 -9.347850541776804e-05  2.352377272908298e-01  6.279334977966274e-03 
 1.217257875730516e-06  1.199999822892627e+00 -1.053325880188773e-04  2.387595019110886e-01  6.278667997200673e-03 
 1.217457875730516e-06  1.200001517811677e+00 -9.327282787806990e-05  2.422683507903304e-01  6.279069889250045e-03 
 1.217657875730516e-06  1.199998836371412e+00 -1.051952226085920e-04  2.457600714248011e-01  6.278419973313107e-03 
 1.217857875730516e-06  1.200000471209944e+00 -9.309224741625538e-05  2.492388102985693e-01  6.278841681396783e-03 
 1.218057875730516e-06  1.199997807402547e+00 -1.050884954037609e-04  2.527004199480348e-01  6.278211556135654e-03 
 1.218257875730516e-06  1.199999419542371e+00 -9.294622856549737e-05  2.561491362839238e-01  6.278651332956787e-03 
 1.218457875730516e-06  1.199996830936874e+00 -1.050311729066784e-04  2.595809682306381e-01  6.278038345669797e-03 
 1.218657875730516e-06  1.199998492443100e+00 -9.286035028304919e-05  2.630002661573992e-01  6.278492496165538e-03 
 1.218857875730516e-06  1.199995998557524e+00 -1.050346800877412e-04  2.664031280710529e-01  6.277882836242606e-03 
 1.219057875730516e-06  1.199997760941204e+00 -9.284795632594563e-05  2.697940582048330e-01  6.278340958399526e-03 
 1.219257875730516e-06  1.199995456230665e+00 -1.051323832736952e-04  2.731693606713139e-01  6.277731630847785e-03 
 1.219457875730516e-06  1.199997404181435e+00 -9.294458075963118e-05  2.765336889746188e-01  6.278186600226737e-03 
 1.219657875730516e-06  1.199995354320733e+00 -1.053526826307707e-04  2.798835096709604e-01  6.277565894763863e-03 
 1.219857875730516e-06  1.199997539621608e+00 -9.317237990306580e-05  2.832235618821403e-01  6.278004911458153e-03 
 1.220057875730516e-06  1.199995765110697e+00 -1.057066272907504e-04  2.865503605151519e-01  6.277359268098029e-03 
 1.220257875730516e-06  1.199998176131543e+00 -9.352760997904820e-05  2.898685818034972e-01  6.277769927759607e-03 
