 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  7.464253543683267e-09  1.073887770592768e+00 -4.868703332125650e-05 -4.094623991506132e-11  3.354909917843176e-11  3.380966923905843e-11  1.166885904962737e+00  2.762891202961539e-01  1.304062622975443e+00  1.166508223536750e+00  2.748715070672213e-01  1.305400344227391e+00 
 3.640000000000000e-08  7.464253864572170e-09  1.073887770593340e+00 -4.868703332145917e-05 -4.094621464757087e-11  3.354832321173056e-11  3.380923458740827e-11  1.166885904963386e+00  2.762891202967094e-01  1.304062622976304e+00  1.166508223537373e+00  2.748715070677865e-01  1.305400344228477e+00 
 4.139999999999999e-08  7.464253746483257e-09  1.073887770593830e+00 -4.868703332136166e-05 -4.094623914431202e-11  3.354828683920404e-11  3.380922987252552e-11  1.166885904963807e+00  2.762891202972176e-01  1.304062622976382e+00  1.166508223537984e+00  2.748715070682864e-01  1.305400344229158e+00 
 4.639999999999999e-08  7.464253670143202e-09  1.073887770594074e+00 -4.868703332162418e-05 -4.094621936850816e-11  3.354849329280006e-11  3.380941091887879e-11  1.166885904964438e+00  2.762891202974539e-01  1.304062622976944e+00  1.166508223538466e+00  2.748715070685193e-01  1.305400344229806e+00 
 5.139999999999999e-08  7.464253585046073e-09  1.073887770594156e+00 -4.868703332140177e-05 -4.094621629858388e-11  3.354830584473126e-11  3.380925528826188e-11  1.166885904964408e+00  2.762891202975055e-01  1.304062622976727e+00  1.166508223538410e+00  2.748715070685651e-01  1.305400344229788e+00 
 5.639999999999999e-08  7.464253705093955e-09  1.073887770594426e+00 -4.868703332148684e-05 -4.094621053396816e-11  3.354849778595708e-11  3.380921345436795e-11  1.166885904963687e+00  2.762891202977654e-01  1.304062622976654e+00  1.166508223537724e+00  2.748715070688246e-01  1.305400344229065e+00 
 6.139999999999999e-08  7.464253790727868e-09  1.073887770595050e+00 -4.868703332172154e-05 -4.094623376260591e-11  3.354868141877017e-11  3.380946089638062e-11  1.166885904964799e+00  2.762891202983732e-01  1.304062622977484e+00  1.166508223538786e+00  2.748715070694397e-01  1.305400344229936e+00 
 6.640000000000000e-08  7.464253724095496e-09  1.073887770595533e+00 -4.868703332163856e-05 -4.094620402875240e-11  3.354867866801024e-11  3.380948326320465e-11  1.166885904966652e+00  2.762891202988437e-01  1.304062622979119e+00  1.166508223540644e+00  2.748715070699149e-01  1.305400344231884e+00 
 7.140000000000000e-08  7.464253809991274e-09  1.073887770595420e+00 -4.868703332173538e-05 -4.094622387035233e-11  3.354806972556016e-11  3.380881473136481e-11  1.166885904964849e+00  2.762891202987134e-01  1.304062622977998e+00  1.166508223538968e+00  2.748715070697831e-01  1.305400344230421e+00 
 7.640000000000001e-08  7.464253698605206e-09  1.073887770595690e+00 -4.868703332168251e-05 -4.094625553690994e-11  3.354833365166878e-11  3.380931251308801e-11  1.166885904964230e+00  2.762891202989416e-01  1.304062622977229e+00  1.166508223538466e+00  2.748715070700167e-01  1.305400344229839e+00 
 8.140000000000001e-08  7.464253815485357e-09  1.073887770595600e+00 -4.868703332171636e-05 -4.094623933772266e-11  3.354841359178814e-11  3.380913656514358e-11  1.166885904963827e+00  2.762891202988150e-01  1.304062622976847e+00  1.166508223538079e+00  2.748715070698874e-01  1.305400344229606e+00 
 8.640000000000002e-08  7.464253730089105e-09  1.073887770595838e+00 -4.868703332166874e-05 -4.094624669727708e-11  3.354840527029602e-11  3.380923365429708e-11  1.166885904963171e+00  2.762891202990003e-01  1.304062622976356e+00  1.166508223537388e+00  2.748715070700739e-01  1.305400344228992e+00 
 9.140000000000002e-08  7.464253649623034e-09  1.073887770596262e+00 -4.868703332192196e-05 -4.094619592240243e-11  3.354878378035872e-11  3.380955451640758e-11  1.166885904965030e+00  2.762891202994323e-01  1.304062622978374e+00  1.166508223539128e+00  2.748715070704924e-01  1.305400344230671e+00 
 9.640000000000003e-08  7.464253732466139e-09  1.073887770595647e+00 -4.868703332194458e-05 -4.094624483845837e-11  3.354806419383799e-11  3.380900978909149e-11  1.166885904965444e+00  2.762891202988015e-01  1.304062622978574e+00  1.166508223539551e+00  2.748715070698645e-01  1.305400344231023e+00 
 1.014000000000000e-07  7.464253662668991e-09  1.073887770595248e+00 -4.868703332210747e-05 -4.094622236173420e-11  3.354826983547406e-11  3.380901920889638e-11  1.166885904964077e+00  2.762891202983786e-01  1.304062622977572e+00  1.166508223538045e+00  2.748715070694548e-01  1.305400344229825e+00 
 1.064000000000000e-07  7.464253741639986e-09  1.073887770596194e+00 -4.868703332242066e-05 -4.094625048692577e-11  3.354873563100032e-11  3.380946799823452e-11  1.166885904964299e+00  2.762891202993427e-01  1.304062622977727e+00  1.166508223538231e+00  2.748715070704122e-01  1.305400344229815e+00 
 1.114000000000000e-07  7.464253670009068e-09  1.073887770596115e+00 -4.868703332201973e-05 -4.094620228210751e-11  3.354840362982535e-11  3.380914025798518e-11  1.166885904964632e+00  2.762891202992664e-01  1.304062622978040e+00  1.166508223538566e+00  2.748715070703341e-01  1.305400344230190e+00 
 1.164000000000000e-07  7.464253790310199e-09  1.073887770596183e+00 -4.868703332239990e-05 -4.094618815028627e-11  3.354863524417969e-11  3.380949475587738e-11  1.166885904966358e+00  2.762891202993318e-01  1.304062622979827e+00  1.166508223540286e+00  2.748715070704052e-01  1.305400344231815e+00 
 1.214000000000000e-07  7.464253675622252e-09  1.073887770597341e+00 -4.868703332256767e-05 -4.094623260328192e-11  3.354865360334215e-11  3.380939917916201e-11  1.166885904966150e+00  2.762891203004795e-01  1.304062622979832e+00  1.166508223540054e+00  2.748715070715444e-01  1.305400344231682e+00 
 1.264000000000000e-07  7.464253802568055e-09  1.073887770598109e+00 -4.868703332292986e-05 -4.094617345597477e-11  3.354844872586116e-11  3.380944501826693e-11  1.166885904966347e+00  2.762891203012121e-01  1.304062622979669e+00  1.166508223540284e+00  2.748715070722804e-01  1.305400344232221e+00 
 1.314000000000001e-07  7.464253692359266e-09  1.073887770599737e+00 -4.868703332366705e-05 -4.094621014959000e-11  3.354920302043581e-11  3.380994145691244e-11  1.166885904969260e+00  2.762891203027426e-01  1.304062622982535e+00  1.166508223543223e+00  2.748715070738120e-01  1.305400344235275e+00 
 1.364000000000001e-07  7.464253777044825e-09  1.073887770601628e+00 -4.868703332397036e-05 -4.094624076811271e-11  3.354924540770936e-11  3.381001478680118e-11  1.166885904971977e+00  2.762891203044409e-01  1.304062622985976e+00  1.166508223546024e+00  2.748715070755194e-01  1.305400344238394e+00 
 1.414000000000001e-07  7.464253703139541e-09  1.073887770603620e+00 -4.868703332386373e-05 -4.094624734473540e-11  3.354922182212996e-11  3.381004853775457e-11  1.166885904974844e+00  2.762891203061902e-01  1.304062622989181e+00  1.166508223548909e+00  2.748715070772584e-01  1.305400344241438e+00 
 1.464000000000001e-07  7.464253814476278e-09  1.073887770606821e+00 -4.868703332418408e-05 -4.094622674663936e-11  3.354950034832872e-11  3.381051018804510e-11  1.166885904979091e+00  2.762891203091024e-01  1.304062622993935e+00  1.166508223553324e+00  2.748715070801841e-01  1.305400344246351e+00 
 1.514000000000001e-07  7.464253739029536e-09  1.073887770608773e+00 -4.868703332489207e-05 -4.094616593704271e-11  3.354906033076067e-11  3.380974012330219e-11  1.166885904982286e+00  2.762891203108625e-01  1.304062622997421e+00  1.166508223556299e+00  2.748715070819482e-01  1.305400344249982e+00 
 1.564000000000001e-07  7.464253626179247e-09  1.073887770611689e+00 -4.868703332494637e-05 -4.094622905134025e-11  3.354923136172505e-11  3.381002326477528e-11  1.166885904984188e+00  2.762891203136068e-01  1.304062623000230e+00  1.166508223558325e+00  2.748715070846852e-01  1.305400344252550e+00 
 1.614000000000001e-07  7.464253710917068e-09  1.073887770614549e+00 -4.868703332553348e-05 -4.094626255284807e-11  3.354911228576715e-11  3.381003013485139e-11  1.166885904987271e+00  2.762891203163265e-01  1.304062623003248e+00  1.166508223561303e+00  2.748715070873997e-01  1.305400344255618e+00 
 1.664000000000001e-07  7.464253632436779e-09  1.073887770617120e+00 -4.868703332579606e-05 -4.094622251301977e-11  3.354905933902166e-11  3.380978956728621e-11  1.166885904989490e+00  2.762891203188050e-01  1.304062623006183e+00  1.166508223563665e+00  2.748715070898807e-01  1.305400344258200e+00 
 1.714000000000001e-07  7.464253748616994e-09  1.073887770618807e+00 -4.868703332585390e-05 -4.094621877177248e-11  3.354883435569823e-11  3.380978996193639e-11  1.166885904991915e+00  2.762891203204023e-01  1.304062623008372e+00  1.166508223566056e+00  2.748715070914766e-01  1.305400344261091e+00 
 1.764000000000001e-07  7.464253626840634e-09  1.073887770621302e+00 -4.868703332605131e-05 -4.094624810420815e-11  3.354914127946247e-11  3.381000368834996e-11  1.166885904994141e+00  2.762891203227970e-01  1.304062623010931e+00  1.166508223568211e+00  2.748715070938774e-01  1.305400344263688e+00 
 1.814000000000001e-07  7.464253549691780e-09  1.073887770623356e+00 -4.868703332636572e-05 -4.094623249568516e-11  3.354921876489752e-11  3.380975184354456e-11  1.166885904997139e+00  2.762891203247625e-01  1.304062623014255e+00  1.166508223571218e+00  2.748715070958359e-01  1.305400344266121e+00 
 1.864000000000001e-07  7.464253661150733e-09  1.073887770624470e+00 -4.868703332719294e-05 -4.094623761172155e-11  3.354863826466675e-11  3.380944433465482e-11  1.166885904997791e+00  2.762891203257213e-01  1.304062623015419e+00  1.166508223572012e+00  2.748715070967991e-01  1.305400344267418e+00 
 1.914000000000001e-07  7.464253774581754e-09  1.073887770627133e+00 -4.868703332704650e-05 -4.094624202202413e-11  3.354946016947947e-11  3.381017856582533e-11  1.166885905001214e+00  2.762891203282037e-01  1.304062623018918e+00  1.166508223575242e+00  2.748715070992694e-01  1.305400344271274e+00 
 1.964000000000001e-07  7.464253695796145e-09  1.073887770629633e+00 -4.868703332735283e-05 -4.094615663181570e-11  3.354902436912621e-11  3.380972894005446e-11  1.166885905001989e+00  2.762891203305345e-01  1.304062623020352e+00  1.166508223575886e+00  2.748715071016053e-01  1.305400344272511e+00 
 2.014000000000001e-07  7.464253581380523e-09  1.073887770631722e+00 -4.868703332744698e-05 -4.094621707072072e-11  3.354865146435790e-11  3.380951208302884e-11  1.166885905002190e+00  2.762891203324804e-01  1.304062623020710e+00  1.166508223576115e+00  2.748715071035516e-01  1.305400344273226e+00 
 2.064000000000001e-07  7.464253665658822e-09  1.073887770633521e+00 -4.868703332779749e-05 -4.094624570898610e-11  3.354890672928265e-11  3.380961478860240e-11  1.166885905003424e+00  2.762891203342053e-01  1.304062623021843e+00  1.166508223577419e+00  2.748715071052791e-01  1.305400344274664e+00 
 2.114000000000001e-07  7.464253589225931e-09  1.073887770634740e+00 -4.868703332774807e-05 -4.094622978305930e-11  3.354901534800102e-11  3.380966156192605e-11  1.166885905006337e+00  2.762891203353988e-01  1.304062623024806e+00  1.166508223580398e+00  2.748715071064747e-01  1.305400344277252e+00 
 2.164000000000001e-07  7.464253703624340e-09  1.073887770634707e+00 -4.868703332772700e-05 -4.094623071673116e-11  3.354855584367450e-11  3.380924534092617e-11  1.166885905007347e+00  2.762891203353367e-01  1.304062623026210e+00  1.166508223581423e+00  2.748715071064151e-01  1.305400344278748e+00 
 2.214000000000001e-07  7.464253818598949e-09  1.073887770634693e+00 -4.868703332752689e-05 -4.094619919253720e-11  3.354840600852369e-11  3.380930471140319e-11  1.166885905007723e+00  2.762891203352850e-01  1.304062623026776e+00  1.166508223581838e+00  2.748715071063670e-01  1.305400344279531e+00 
 2.264000000000001e-07  7.464253704913069e-09  1.073887770634774e+00 -4.868703332766466e-05 -4.094624801563854e-11  3.354823162393505e-11  3.380904116146973e-11  1.166885905006592e+00  2.762891203353253e-01  1.304062623025963e+00  1.166508223580686e+00  2.748715071064042e-01  1.305400344278287e+00 
 2.314000000000002e-07  7.464253824943107e-09  1.073887770635261e+00 -4.868703332768540e-05 -4.094622683874911e-11  3.354857482128263e-11  3.380941728849018e-11  1.166885905007180e+00  2.762891203357450e-01  1.304062623026485e+00  1.166508223581085e+00  2.748715071068215e-01  1.305400344278954e+00 
 2.364000000000002e-07  7.464253749517852e-09  1.073887770635508e+00 -4.868703332778112e-05 -4.094619348851726e-11  3.354846335191814e-11  3.380924919668693e-11  1.166885905007166e+00  2.762891203359131e-01  1.304062623026802e+00  1.166508223581181e+00  2.748715071069946e-01  1.305400344278993e+00 
 2.414000000000001e-07  7.464253635233028e-09  1.073887770635161e+00 -4.868703332791180e-05 -4.094620756978994e-11  3.354839183110416e-11  3.380925075717232e-11  1.166885905007190e+00  2.762891203355645e-01  1.304062623027071e+00  1.166508223581200e+00  2.748715071066451e-01  1.305400344279335e+00 
 2.464000000000001e-07  7.464253522782344e-09  1.073887770635141e+00 -4.868703332825459e-05 -4.094626348928865e-11  3.354824018494223e-11  3.380911260620439e-11  1.166885905006648e+00  2.762891203355383e-01  1.304062623026129e+00  1.166508223580623e+00  2.748715071066236e-01  1.305400344278593e+00 
 2.514000000000001e-07  7.464253642460137e-09  1.073887770635846e+00 -4.868703332851686e-05 -4.094625167339979e-11  3.354863277082697e-11  3.380954545210722e-11  1.166885905007250e+00  2.762891203362016e-01  1.304062623026381e+00  1.166508223581330e+00  2.748715071072821e-01  1.305400344279084e+00 
 2.564000000000002e-07  7.464253757888756e-09  1.073887770636499e+00 -4.868703332865702e-05 -4.094623088809802e-11  3.354876812844036e-11  3.380966749524112e-11  1.166885905009174e+00  2.762891203368084e-01  1.304062623028479e+00  1.166508223583250e+00  2.748715071078888e-01  1.305400344280838e+00 
 2.614000000000002e-07  7.464253676308046e-09  1.073887770637943e+00 -4.868703332863153e-05 -4.094619921431534e-11  3.354889323441631e-11  3.380964995107697e-11  1.166885905010439e+00  2.762891203381557e-01  1.304062623030130e+00  1.166508223584485e+00  2.748715071092396e-01  1.305400344282491e+00 
 2.664000000000002e-07  7.464253561831110e-09  1.073887770639633e+00 -4.868703332866681e-05 -4.094624798352781e-11  3.354910453774695e-11  3.380999414204995e-11  1.166885905012968e+00  2.762891203397592e-01  1.304062623032980e+00  1.166508223587091e+00  2.748715071108481e-01  1.305400344285348e+00 
 2.714000000000002e-07  7.464253878719745e-09  1.073887770639824e+00 -4.868703332868893e-05 -4.094619974972713e-11  3.354830457434112e-11  3.380929557761045e-11  1.166885905013611e+00  2.762891203399034e-01  1.304062623034017e+00  1.166508223587652e+00  2.748715071109811e-01  1.305400344287036e+00 
 2.764000000000002e-07  7.464253803782012e-09  1.073887770639839e+00 -4.868703332874238e-05 -4.094618501622279e-11  3.354835106025859e-11  3.380927749759282e-11  1.166885905013810e+00  2.762891203398495e-01  1.304062623034264e+00  1.166508223587958e+00  2.748715071109413e-01  1.305400344288199e+00 
 2.814000000000002e-07  7.464253689388788e-09  1.073887770639884e+00 -4.868703332877570e-05 -4.094622749077360e-11  3.354858485246138e-11  3.380940693650904e-11  1.166885905015286e+00  2.762891203398451e-01  1.304062623035256e+00  1.166508223589223e+00  2.748715071109307e-01  1.305400344289331e+00 
 2.864000000000002e-07  7.464253576841143e-09  1.073887770640060e+00 -4.868703332892414e-05 -4.094623368221043e-11  3.354844866229673e-11  3.380918508224728e-11  1.166885905014591e+00  2.762891203399532e-01  1.304062623035365e+00  1.166508223588637e+00  2.748715071110381e-01  1.305400344288994e+00 
 2.914000000000002e-07  7.464253696410084e-09  1.073887770640555e+00 -4.868703332883090e-05 -4.094621172376945e-11  3.354843024827713e-11  3.380934834926039e-11  1.166885905015171e+00  2.762891203404348e-01  1.304062623035807e+00  1.166508223589309e+00  2.748715071115154e-01  1.305400344289738e+00 
 2.964000000000002e-07  7.464253811686528e-09  1.073887770640972e+00 -4.868703332881370e-05 -4.094623596994596e-11  3.354835823415703e-11  3.380930078681774e-11  1.166885905014772e+00  2.762891203408667e-01  1.304062623035156e+00  1.166508223588791e+00  2.748715071119522e-01  1.305400344289299e+00 
 3.014000000000002e-07  7.464253730474991e-09  1.073887770641325e+00 -4.868703332879306e-05 -4.094620679799237e-11  3.354879371638543e-11  3.380943868400017e-11  1.166885905016301e+00  2.762891203412470e-01  1.304062623036759e+00  1.166508223590317e+00  2.748715071123293e-01  1.305400344290883e+00 
 3.064000000000002e-07  7.464253615998066e-09  1.073887770641431e+00 -4.868703332893026e-05 -4.094622707835553e-11  3.354854006238674e-11  3.380935348828674e-11  1.166885905017191e+00  2.762891203413296e-01  1.304062623037677e+00  1.166508223591195e+00  2.748715071124120e-01  1.305400344291944e+00 
 3.114000000000002e-07  7.464253736331256e-09  1.073887770641817e+00 -4.868703332915546e-05 -4.094622785563123e-11  3.354856227226718e-11  3.380925325362322e-11  1.166885905017786e+00  2.762891203417154e-01  1.304062623038526e+00  1.166508223591781e+00  2.748715071127983e-01  1.305400344292333e+00 
 3.164000000000002e-07  7.464253857428910e-09  1.073887770641506e+00 -4.868703332911349e-05 -4.094616784322953e-11  3.354813634621046e-11  3.380902317442149e-11  1.166885905016959e+00  2.762891203414305e-01  1.304062623037715e+00  1.166508223590977e+00  2.748715071125112e-01  1.305400344291758e+00 
 3.214000000000002e-07  7.464253743793961e-09  1.073887770642197e+00 -4.868703332937844e-05 -4.094623404872496e-11  3.354858669997591e-11  3.380928815823721e-11  1.166885905016752e+00  2.762891203420598e-01  1.304062623037521e+00  1.166508223590896e+00  2.748715071131514e-01  1.305400344291232e+00 
 3.264000000000002e-07  7.464253631051041e-09  1.073887770642556e+00 -4.868703332921436e-05 -4.094627124452793e-11  3.354841136324989e-11  3.380929441518662e-11  1.166885905015879e+00  2.762891203423993e-01  1.304062623036811e+00  1.166508223589898e+00  2.748715071134799e-01  1.305400344290390e+00 
 3.314000000000002e-07  7.464253750598444e-09  1.073887770643078e+00 -4.868703332939558e-05 -4.094623608571274e-11  3.354857126814625e-11  3.380951174568272e-11  1.166885905016350e+00  2.762891203429169e-01  1.304062623037075e+00  1.166508223590510e+00  2.748715071140087e-01  1.305400344290992e+00 
 3.364000000000002e-07  7.464253669276838e-09  1.073887770643765e+00 -4.868703332945159e-05 -4.094621246536132e-11  3.354868205237203e-11  3.380947263898260e-11  1.166885905017493e+00  2.762891203435878e-01  1.304062623038106e+00  1.166508223591605e+00  2.748715071146690e-01  1.305400344292116e+00 
 3.414000000000002e-07  7.464253783687196e-09  1.073887770644688e+00 -4.868703332986469e-05 -4.094620391086155e-11  3.354894524952738e-11  3.380969852458027e-11  1.166885905019322e+00  2.762891203444609e-01  1.304062623040351e+00  1.166508223593440e+00  2.748715071155394e-01  1.305400344293931e+00 
 3.464000000000002e-07  7.464253670268695e-09  1.073887770645518e+00 -4.868703333038048e-05 -4.094625519810064e-11  3.354882972491705e-11  3.380990224178044e-11  1.166885905021285e+00  2.762891203451850e-01  1.304062623042227e+00  1.166508223595446e+00  2.748715071162658e-01  1.305400344296609e+00 
 3.514000000000002e-07  7.464253790569727e-09  1.073887770647128e+00 -4.868703333064353e-05 -4.094621094198542e-11  3.354888577752031e-11  3.380978843655721e-11  1.166885905022720e+00  2.762891203466117e-01  1.304062623043998e+00  1.166508223596891e+00  2.748715071176905e-01  1.305400344298230e+00 
 3.564000000000003e-07  7.464253712021566e-09  1.073887770649601e+00 -4.868703333102816e-05 -4.094620152997891e-11  3.354949294508943e-11  3.381030300649618e-11  1.166885905026448e+00  2.762891203488875e-01  1.304062623048680e+00  1.166508223600645e+00  2.748715071199788e-01  1.305400344302257e+00 
 3.614000000000003e-07  7.464253599291574e-09  1.073887770651876e+00 -4.868703333100286e-05 -4.094621775175732e-11  3.354919080047453e-11  3.381022660532936e-11  1.166885905030199e+00  2.762891203509729e-01  1.304062623052486e+00  1.166508223604313e+00  2.748715071220661e-01  1.305400344306187e+00 
 3.664000000000003e-07  7.464253683694888e-09  1.073887770654094e+00 -4.868703333148447e-05 -4.094624644782825e-11  3.354895311533180e-11  3.380977137727955e-11  1.166885905032365e+00  2.762891203529768e-01  1.304062623055345e+00  1.166508223606459e+00  2.748715071240774e-01  1.305400344309171e+00 
 3.714000000000003e-07  7.464253806334006e-09  1.073887770656212e+00 -4.868703333147848e-05 -4.094622853658963e-11  3.354882381133205e-11  3.380960105274498e-11  1.166885905033836e+00  2.762891203549544e-01  1.304062623057200e+00  1.166508223607880e+00  2.748715071260547e-01  1.305400344310977e+00 
 3.764000000000003e-07  7.464253721841934e-09  1.073887770657932e+00 -4.868703333175407e-05 -4.094623084596775e-11  3.354877376165458e-11  3.380955837142851e-11  1.166885905036136e+00  2.762891203566490e-01  1.304062623058961e+00  1.166508223610176e+00  2.748715071277420e-01  1.305400344312983e+00 
 3.814000000000003e-07  7.464253842483872e-09  1.073887770658737e+00 -4.868703333183159e-05 -4.094619943438935e-11  3.354862091744515e-11  3.380954216456442e-11  1.166885905038047e+00  2.762891203574723e-01  1.304062623061076e+00  1.166508223612188e+00  2.748715071285680e-01  1.305400344314975e+00 
 3.864000000000003e-07  7.464253730545080e-09  1.073887770659041e+00 -4.868703333182717e-05 -4.094621437220118e-11  3.354849079991374e-11  3.380940796890859e-11  1.166885905038840e+00  2.762891203577809e-01  1.304062623061791e+00  1.166508223612805e+00  2.748715071288775e-01  1.305400344315543e+00 
 3.914000000000003e-07  7.464253618079030e-09  1.073887770659996e+00 -4.868703333170207e-05 -4.094624121557927e-11  3.354853780520110e-11  3.380949421830808e-11  1.166885905038771e+00  2.762891203587188e-01  1.304062623061824e+00  1.166508223612768e+00  2.748715071298115e-01  1.305400344315638e+00 
 3.964000000000003e-07  7.464253740002525e-09  1.073887770659679e+00 -4.868703333181528e-05 -4.094622101593739e-11  3.354817088617537e-11  3.380893806548716e-11  1.166885905038526e+00  2.762891203583985e-01  1.304062623061505e+00  1.166508223612476e+00  2.748715071294968e-01  1.305400344315062e+00 
 4.014000000000003e-07  7.464253655282604e-09  1.073887770660155e+00 -4.868703333210439e-05 -4.094621941948230e-11  3.354857890104874e-11  3.380932942983388e-11  1.166885905038703e+00  2.762891203588301e-01  1.304062623061985e+00  1.166508223612751e+00  2.748715071299297e-01  1.305400344315370e+00 
 4.064000000000003e-07  7.464253775935613e-09  1.073887770661183e+00 -4.868703333215917e-05 -4.094618216651969e-11  3.354895613624542e-11  3.380992785251745e-11  1.166885905041096e+00  2.762891203597849e-01  1.304062623064191e+00  1.166508223615045e+00  2.748715071308866e-01  1.305400344317918e+00 
 4.114000000000003e-07  7.464253663931591e-09  1.073887770661942e+00 -4.868703333223997e-05 -4.094622092078168e-11  3.354889011583879e-11  3.380956740081844e-11  1.166885905043202e+00  2.762891203604712e-01  1.304062623066577e+00  1.166508223617206e+00  2.748715071315661e-01  1.305400344320227e+00 
 4.164000000000003e-07  7.464253748389412e-09  1.073887770663185e+00 -4.868703333227379e-05 -4.094625109031465e-11  3.354881042855581e-11  3.380963719559892e-11  1.166885905044712e+00  2.762891203616833e-01  1.304062623068190e+00  1.166508223618672e+00  2.748715071327753e-01  1.305400344321935e+00 
 4.214000000000003e-07  7.464253870995759e-09  1.073887770663734e+00 -4.868703333221107e-05 -4.094623055977341e-11  3.354834371492490e-11  3.380914917123558e-11  1.166885905044517e+00  2.762891203622349e-01  1.304062623068328e+00  1.166508223618497e+00  2.748715071333302e-01  1.305400344321921e+00 
 4.264000000000003e-07  7.464253786265193e-09  1.073887770663841e+00 -4.868703333223004e-05 -4.094623371229924e-11  3.354831798348683e-11  3.380905372064626e-11  1.166885905044097e+00  2.762891203623500e-01  1.304062623067575e+00  1.166508223617967e+00  2.748715071334519e-01  1.305400344321564e+00 
