 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  5.727445123799301e-08  1.082862457785740e+00 -6.221820785713105e-05 -1.417362944307513e-10  3.254772140048538e-10  3.307620332018570e-10  1.213566042497186e+00  3.549170715896131e-01  1.395125757424895e+00  1.213185421022900e+00  3.531563679018642e-01  1.396570394189780e+00 
 6.139999999999999e-08  5.727445095724293e-08  1.082862457785284e+00 -6.221820785721441e-05 -1.417363259536118e-10  3.254767132724300e-10  3.307617781970509e-10  1.213566042496524e+00  3.549170715891374e-01  1.395125757424622e+00  1.213185421022258e+00  3.531563679013899e-01  1.396570394189076e+00 
 6.640000000000000e-08  5.727445123097145e-08  1.082862457785147e+00 -6.221820785725226e-05 -1.417363137431554e-10  3.254769251282512e-10  3.307617253212977e-10  1.213566042495890e+00  3.549170715889782e-01  1.395125757423892e+00  1.213185421021712e+00  3.531563679012322e-01  1.396570394188047e+00 
 7.140000000000000e-08  5.727445129207844e-08  1.082862457785310e+00 -6.221820785722066e-05 -1.417362894091164e-10  3.254769359930891e-10  3.307619053745513e-10  1.213566042495404e+00  3.549170715891340e-01  1.395125757423043e+00  1.213185421021182e+00  3.531563679013888e-01  1.396570394187534e+00 
 7.640000000000001e-08  5.727445097768556e-08  1.082862457785486e+00 -6.221820785712858e-05 -1.417363593581031e-10  3.254771758832021e-10  3.307621964806747e-10  1.213566042495732e+00  3.549170715893322e-01  1.395125757423233e+00  1.213185421021563e+00  3.531563679015736e-01  1.396570394188033e+00 
 8.140000000000001e-08  5.727445129267204e-08  1.082862457785891e+00 -6.221820785726645e-05 -1.417364065091450e-10  3.254771382686299e-10  3.307622570519939e-10  1.213566042496543e+00  3.549170715896868e-01  1.395125757423981e+00  1.213185421022266e+00  3.531563679019481e-01  1.396570394189126e+00 
 8.640000000000002e-08  5.727445105376809e-08  1.082862457786878e+00 -6.221820785712190e-05 -1.417363341744901e-10  3.254779006909685e-10  3.307626078894449e-10  1.213566042499093e+00  3.549170715906445e-01  1.395125757426992e+00  1.213185421024818e+00  3.531563679029004e-01  1.396570394191669e+00 
 9.140000000000002e-08  5.727445106633806e-08  1.082862457786891e+00 -6.221820785749407e-05 -1.417364361748858e-10  3.254768481038886e-10  3.307617605266204e-10  1.213566042499038e+00  3.549170715906338e-01  1.395125757426923e+00  1.213185421024675e+00  3.531563679028919e-01  1.396570394191500e+00 
 9.640000000000003e-08  5.727445136487313e-08  1.082862457786048e+00 -6.221820785736505e-05 -1.417363115236114e-10  3.254765368516351e-10  3.307613947709789e-10  1.213566042497712e+00  3.549170715898340e-01  1.395125757425536e+00  1.213185421023486e+00  3.531563679020889e-01  1.396570394190308e+00 
 1.014000000000000e-07  5.727445112935325e-08  1.082862457785869e+00 -6.221820785674525e-05 -1.417363435385981e-10  3.254769662073400e-10  3.307618235076151e-10  1.213566042496902e+00  3.549170715896803e-01  1.395125757424528e+00  1.213185421022468e+00  3.531563679019289e-01  1.396570394189555e+00 
 1.064000000000000e-07  5.727445090463608e-08  1.082862457785591e+00 -6.221820785703800e-05 -1.417363330244840e-10  3.254769007992193e-10  3.307618197261089e-10  1.213566042496225e+00  3.549170715894060e-01  1.395125757423778e+00  1.213185421022045e+00  3.531563679016572e-01  1.396570394188667e+00 
 1.114000000000000e-07  5.727445092114035e-08  1.082862457785067e+00 -6.221820785719189e-05 -1.417363225675446e-10  3.254768990988068e-10  3.307616555889737e-10  1.213566042495716e+00  3.549170715888887e-01  1.395125757423390e+00  1.213185421021392e+00  3.531563679011399e-01  1.396570394187982e+00 
 1.164000000000000e-07  5.727445093806881e-08  1.082862457785037e+00 -6.221820785714398e-05 -1.417363340996865e-10  3.254770059445282e-10  3.307619917129685e-10  1.213566042495198e+00  3.549170715888761e-01  1.395125757422982e+00  1.213185421020845e+00  3.531563679011283e-01  1.396570394187619e+00 
 1.214000000000000e-07  5.727445119946047e-08  1.082862457784879e+00 -6.221820785707329e-05 -1.417363531243112e-10  3.254770858605424e-10  3.307619269368785e-10  1.213566042495118e+00  3.549170715886895e-01  1.395125757423151e+00  1.213185421020872e+00  3.531563679009542e-01  1.396570394187633e+00 
 1.264000000000000e-07  5.727445121546736e-08  1.082862457785749e+00 -6.221820785726740e-05 -1.417363466441385e-10  3.254774461209384e-10  3.307624247139963e-10  1.213566042495752e+00  3.549170715895248e-01  1.395125757423574e+00  1.213185421021391e+00  3.531563679017776e-01  1.396570394188510e+00 
 1.314000000000001e-07  5.727445123235787e-08  1.082862457786015e+00 -6.221820785710606e-05 -1.417363436018609e-10  3.254770641235697e-10  3.307618379675580e-10  1.213566042496411e+00  3.549170715897862e-01  1.395125757424181e+00  1.213185421022177e+00  3.531563679020619e-01  1.396570394188877e+00 
 1.364000000000001e-07  5.727445099985208e-08  1.082862457786079e+00 -6.221820785700577e-05 -1.417363897329693e-10  3.254770733016210e-10  3.307618422892915e-10  1.213566042495981e+00  3.549170715898600e-01  1.395125757423839e+00  1.213185421021665e+00  3.531563679021208e-01  1.396570394188292e+00 
 1.414000000000001e-07  5.727445105963498e-08  1.082862457786275e+00 -6.221820785732200e-05 -1.417363349304670e-10  3.254770352810246e-10  3.307621613902001e-10  1.213566042496123e+00  3.549170715900485e-01  1.395125757423868e+00  1.213185421021845e+00  3.531563679022910e-01  1.396570394188837e+00 
 1.464000000000001e-07  5.727445106485948e-08  1.082862457786023e+00 -6.221820785722520e-05 -1.417363274647186e-10  3.254772585059979e-10  3.307619008477289e-10  1.213566042496780e+00  3.549170715897756e-01  1.395125757424741e+00  1.213185421022465e+00  3.531563679020315e-01  1.396570394189427e+00 
 1.514000000000001e-07  5.727445132350133e-08  1.082862457786076e+00 -6.221820785751141e-05 -1.417363147331252e-10  3.254770482948595e-10  3.307619602418985e-10  1.213566042497079e+00  3.549170715897973e-01  1.395125757425262e+00  1.213185421022790e+00  3.531563679020552e-01  1.396570394189649e+00 
 1.564000000000001e-07  5.727445134018314e-08  1.082862457786046e+00 -6.221820785708866e-05 -1.417363785659516e-10  3.254769833526017e-10  3.307618559592850e-10  1.213566042496635e+00  3.549170715897740e-01  1.395125757424501e+00  1.213185421022353e+00  3.531563679020384e-01  1.396570394189641e+00 
 1.614000000000001e-07  5.727445111247628e-08  1.082862457785924e+00 -6.221820785763943e-05 -1.417363248592982e-10  3.254769086499636e-10  3.307619068850072e-10  1.213566042496772e+00  3.549170715896801e-01  1.395125757424344e+00  1.213185421022453e+00  3.531563679019363e-01  1.396570394189272e+00 
 1.664000000000001e-07  5.727445112735154e-08  1.082862457786152e+00 -6.221820785733034e-05 -1.417363945650805e-10  3.254773160601440e-10  3.307621666626330e-10  1.213566042497612e+00  3.549170715898876e-01  1.395125757425523e+00  1.213185421023308e+00  3.531563679021560e-01  1.396570394190302e+00 
 1.714000000000001e-07  5.727445114106128e-08  1.082862457786268e+00 -6.221820785747427e-05 -1.417363758964214e-10  3.254770141658888e-10  3.307619343104080e-10  1.213566042497908e+00  3.549170715900140e-01  1.395125757425656e+00  1.213185421023583e+00  3.531563679022768e-01  1.396570394190378e+00 
 1.764000000000001e-07  5.727445095113480e-08  1.082862457785945e+00 -6.221820785716490e-05 -1.417363500967507e-10  3.254768911020399e-10  3.307617779723813e-10  1.213566042496639e+00  3.549170715896822e-01  1.395125757424726e+00  1.213185421022302e+00  3.531563679019447e-01  1.396570394189341e+00 
 1.814000000000001e-07  5.727445095773353e-08  1.082862457786105e+00 -6.221820785708116e-05 -1.417363443772666e-10  3.254770785763039e-10  3.307620173481821e-10  1.213566042496694e+00  3.549170715898594e-01  1.395125757424791e+00  1.213185421022402e+00  3.531563679021194e-01  1.396570394189216e+00 
 1.864000000000001e-07  5.727445097000534e-08  1.082862457786171e+00 -6.221820785727248e-05 -1.417363683351700e-10  3.254771336999262e-10  3.307620604652318e-10  1.213566042496795e+00  3.549170715899302e-01  1.395125757424639e+00  1.213185421022530e+00  3.531563679021945e-01  1.396570394189387e+00 
 1.914000000000001e-07  5.727445097896492e-08  1.082862457785907e+00 -6.221820785712524e-05 -1.417363437105987e-10  3.254770697802531e-10  3.307617569956937e-10  1.213566042497036e+00  3.549170715896940e-01  1.395125757424690e+00  1.213185421022755e+00  3.531563679019469e-01  1.396570394189634e+00 
 1.964000000000001e-07  5.727445127401428e-08  1.082862457785725e+00 -6.221820785706590e-05 -1.417363851284982e-10  3.254770466765658e-10  3.307620268451827e-10  1.213566042497920e+00  3.549170715894995e-01  1.395125757425363e+00  1.213185421023650e+00  3.531563679017576e-01  1.396570394190130e+00 
 2.014000000000001e-07  5.727445103799702e-08  1.082862457785969e+00 -6.221820785703889e-05 -1.417363037699777e-10  3.254775679003982e-10  3.307622432920831e-10  1.213566042499512e+00  3.549170715897276e-01  1.395125757427177e+00  1.213185421025218e+00  3.531563679019927e-01  1.396570394191688e+00 
 2.064000000000001e-07  5.727445105581588e-08  1.082862457785724e+00 -6.221820785711088e-05 -1.417363910102949e-10  3.254768099017140e-10  3.307617526970383e-10  1.213566042498485e+00  3.549170715894951e-01  1.395125757426594e+00  1.213185421024239e+00  3.531563679017608e-01  1.396570394191034e+00 
 2.114000000000001e-07  5.727445130976178e-08  1.082862457785613e+00 -6.221820785723848e-05 -1.417363452565927e-10  3.254769942784839e-10  3.307619579259388e-10  1.213566042497898e+00  3.549170715893873e-01  1.395125757425962e+00  1.213185421023565e+00  3.531563679016381e-01  1.396570394190248e+00 
 2.164000000000001e-07  5.727445111896794e-08  1.082862457785906e+00 -6.221820785729409e-05 -1.417362882446579e-10  3.254769138033245e-10  3.307619527575201e-10  1.213566042497067e+00  3.549170715896664e-01  1.395125757424928e+00  1.213185421022670e+00  3.531563679019144e-01  1.396570394189548e+00 
 2.214000000000001e-07  5.727445107880910e-08  1.082862457786321e+00 -6.221820785726142e-05 -1.417364334187994e-10  3.254770369710836e-10  3.307620353668678e-10  1.213566042496364e+00  3.549170715900692e-01  1.395125757424473e+00  1.213185421022066e+00  3.531563679023343e-01  1.396570394189065e+00 
 2.264000000000001e-07  5.727445114122797e-08  1.082862457785933e+00 -6.221820785714101e-05 -1.417363694869231e-10  3.254767732196579e-10  3.307615650821174e-10  1.213566042495429e+00  3.549170715896774e-01  1.395125757423865e+00  1.213185421021118e+00  3.531563679019493e-01  1.396570394187926e+00 
 2.314000000000002e-07  5.727445114751364e-08  1.082862457785154e+00 -6.221820785737191e-05 -1.417363723724996e-10  3.254764959442150e-10  3.307616486210385e-10  1.213566042494549e+00  3.549170715889071e-01  1.395125757422118e+00  1.213185421020217e+00  3.531563679011708e-01  1.396570394187274e+00 
 2.364000000000002e-07  5.727445115774850e-08  1.082862457785044e+00 -6.221820785717828e-05 -1.417363482917235e-10  3.254774872807620e-10  3.307620247012823e-10  1.213566042495827e+00  3.549170715887849e-01  1.395125757423318e+00  1.213185421021525e+00  3.531563679010473e-01  1.396570394188433e+00 
 2.414000000000001e-07  5.727445125520879e-08  1.082862457785080e+00 -6.221820785729597e-05 -1.417363340531526e-10  3.254772022801089e-10  3.307621204740226e-10  1.213566042496656e+00  3.549170715888153e-01  1.395125757424321e+00  1.213185421022326e+00  3.531563679010689e-01  1.396570394189221e+00 
 2.464000000000001e-07  5.727445092723086e-08  1.082862457785203e+00 -6.221820785706726e-05 -1.417363865729540e-10  3.254773263857639e-10  3.307620333495989e-10  1.213566042497060e+00  3.549170715889511e-01  1.395125757425168e+00  1.213185421022759e+00  3.531563679012159e-01  1.396570394189706e+00 
 2.514000000000001e-07  5.727445124848267e-08  1.082862457785342e+00 -6.221820785718884e-05 -1.417363318019508e-10  3.254768261198342e-10  3.307616147275807e-10  1.213566042495573e+00  3.549170715891036e-01  1.395125757423971e+00  1.213185421021247e+00  3.531563679013592e-01  1.396570394188178e+00 
 2.564000000000002e-07  5.727445101747578e-08  1.082862457785662e+00 -6.221820785728617e-05 -1.417363203450361e-10  3.254770034367528e-10  3.307616097841986e-10  1.213566042494381e+00  3.549170715894345e-01  1.395125757422310e+00  1.213185421020039e+00  3.531563679016885e-01  1.396570394186660e+00 
 2.614000000000002e-07  5.727445103574730e-08  1.082862457785600e+00 -6.221820785721495e-05 -1.417363862001537e-10  3.254768816887149e-10  3.307619952945318e-10  1.213566042494383e+00  3.549170715893708e-01  1.395125757422060e+00  1.213185421020071e+00  3.531563679016182e-01  1.396570394186602e+00 
 2.664000000000002e-07  5.727445104830100e-08  1.082862457785749e+00 -6.221820785725245e-05 -1.417363643902199e-10  3.254773761076669e-10  3.307621509617600e-10  1.213566042495036e+00  3.549170715894731e-01  1.395125757422879e+00  1.213185421020751e+00  3.531563679017338e-01  1.396570394187522e+00 
 2.714000000000002e-07  5.727445134154652e-08  1.082862457785915e+00 -6.221820785717148e-05 -1.417363095914764e-10  3.254774593781992e-10  3.307622202870383e-10  1.213566042497089e+00  3.549170715896224e-01  1.395125757424671e+00  1.213185421022798e+00  3.531563679018882e-01  1.396570394189178e+00 
 2.764000000000002e-07  5.727445106233329e-08  1.082862457786202e+00 -6.221820785734773e-05 -1.417363817238492e-10  3.254771952155772e-10  3.307622358547564e-10  1.213566042498025e+00  3.549170715899164e-01  1.395125757425606e+00  1.213185421023692e+00  3.531563679021794e-01  1.396570394190443e+00 
 2.814000000000002e-07  5.727445112600306e-08  1.082862457785920e+00 -6.221820785744550e-05 -1.417363288197066e-10  3.254768633134135e-10  3.307617198686712e-10  1.213566042497437e+00  3.549170715896644e-01  1.395125757425393e+00  1.213185421023148e+00  3.531563679019287e-01  1.396570394189972e+00 
 2.864000000000002e-07  5.727445113310730e-08  1.082862457785774e+00 -6.221820785720136e-05 -1.417363185733608e-10  3.254769834897932e-10  3.307618965568900e-10  1.213566042497287e+00  3.549170715895378e-01  1.395125757425244e+00  1.213185421023010e+00  3.531563679018013e-01  1.396570394189882e+00 
 2.914000000000002e-07  5.727445115027699e-08  1.082862457786024e+00 -6.221820785716938e-05 -1.417363846418777e-10  3.254770656752256e-10  3.307619622838595e-10  1.213566042496903e+00  3.549170715897753e-01  1.395125757424885e+00  1.213185421022637e+00  3.531563679020434e-01  1.396570394189221e+00 
 2.964000000000002e-07  5.727445116064603e-08  1.082862457786569e+00 -6.221820785731704e-05 -1.417363935056540e-10  3.254773461313435e-10  3.307623360659021e-10  1.213566042497777e+00  3.549170715903133e-01  1.395125757425518e+00  1.213185421023470e+00  3.531563679025793e-01  1.396570394190332e+00 
 3.014000000000002e-07  5.727445121640926e-08  1.082862457786336e+00 -6.221820785758341e-05 -1.417363130691289e-10  3.254769980327208e-10  3.307618554965033e-10  1.213566042497973e+00  3.549170715900951e-01  1.395125757426052e+00  1.213185421023677e+00  3.531563679023580e-01  1.396570394190755e+00 
 3.064000000000002e-07  5.727445098075521e-08  1.082862457786223e+00 -6.221820785718034e-05 -1.417363714186876e-10  3.254766533987222e-10  3.307614638304671e-10  1.213566042496343e+00  3.549170715899903e-01  1.395125757424764e+00  1.213185421022041e+00  3.531563679022570e-01  1.396570394189008e+00 
 3.114000000000002e-07  5.727445099680004e-08  1.082862457785519e+00 -6.221820785715352e-05 -1.417363159710638e-10  3.254766142438144e-10  3.307614209140510e-10  1.213566042494635e+00  3.549170715893123e-01  1.395125757422778e+00  1.213185421020294e+00  3.531563679015710e-01  1.396570394187591e+00 
 3.164000000000002e-07  5.727445105490786e-08  1.082862457785758e+00 -6.221820785722513e-05 -1.417362934093354e-10  3.254774850743444e-10  3.307623294224261e-10  1.213566042496354e+00  3.549170715895316e-01  1.395125757423983e+00  1.213185421022052e+00  3.531563679017942e-01  1.396570394189028e+00 
 3.214000000000002e-07  5.727445106759031e-08  1.082862457786397e+00 -6.221820785683995e-05 -1.417362708358015e-10  3.254777454748324e-10  3.307625900716226e-10  1.213566042498805e+00  3.549170715901336e-01  1.395125757426632e+00  1.213185421024577e+00  3.531563679024003e-01  1.396570394191553e+00 
 3.264000000000002e-07  5.727445104508364e-08  1.082862457786812e+00 -6.221820785714799e-05 -1.417363085255913e-10  3.254770987790995e-10  3.307619382164722e-10  1.213566042499409e+00  3.549170715905529e-01  1.395125757427133e+00  1.213185421025145e+00  3.531563679028163e-01  1.396570394191785e+00 
 3.314000000000002e-07  5.727445131958330e-08  1.082862457786234e+00 -6.221820785695057e-05 -1.417363639390690e-10  3.254765983301932e-10  3.307614305037593e-10  1.213566042497979e+00  3.549170715900011e-01  1.395125757425796e+00  1.213185421023637e+00  3.531563679022612e-01  1.396570394190349e+00 
 3.364000000000002e-07  5.727445104923477e-08  1.082862457785723e+00 -6.221820785738363e-05 -1.417363969322729e-10  3.254766766171256e-10  3.307616491112819e-10  1.213566042496066e+00  3.549170715894912e-01  1.395125757424264e+00  1.213185421021706e+00  3.531563679017456e-01  1.396570394189010e+00 
 3.414000000000002e-07  5.727445139404224e-08  1.082862457785913e+00 -6.221820785727259e-05 -1.417362646799895e-10  3.254768590044774e-10  3.307618947454393e-10  1.213566042494570e+00  3.549170715896532e-01  1.395125757422541e+00  1.213185421020301e+00  3.531563679019133e-01  1.396570394187766e+00 
 3.464000000000002e-07  5.727445111489948e-08  1.082862457786011e+00 -6.221820785718596e-05 -1.417363989367763e-10  3.254770823873169e-10  3.307619709308580e-10  1.213566042495036e+00  3.549170715897692e-01  1.395125757422745e+00  1.213185421020684e+00  3.531563679020274e-01  1.396570394187375e+00 
 3.514000000000002e-07  5.727445117977678e-08  1.082862457786420e+00 -6.221820785725023e-05 -1.417362967573920e-10  3.254776295719891e-10  3.307622624438886e-10  1.213566042496588e+00  3.549170715901853e-01  1.395125757424228e+00  1.213185421022286e+00  3.531563679024478e-01  1.396570394188714e+00 
 3.564000000000003e-07  5.727445115162818e-08  1.082862457785981e+00 -6.221820785730979e-05 -1.417363635921031e-10  3.254769903081130e-10  3.307617194155011e-10  1.213566042496849e+00  3.549170715897419e-01  1.395125757424679e+00  1.213185421022592e+00  3.531563679019921e-01  1.396570394189174e+00 
 3.614000000000003e-07  5.727445117520822e-08  1.082862457786047e+00 -6.221820785713877e-05 -1.417363619868169e-10  3.254771702398388e-10  3.307620876547709e-10  1.213566042497790e+00  3.549170715898164e-01  1.395125757425532e+00  1.213185421023489e+00  3.531563679020678e-01  1.396570394190208e+00 
 3.664000000000003e-07  5.727445094198820e-08  1.082862457785904e+00 -6.221820785736575e-05 -1.417363933428649e-10  3.254766954804935e-10  3.307618210422070e-10  1.213566042496596e+00  3.549170715896777e-01  1.395125757424148e+00  1.213185421022347e+00  3.531563679019362e-01  1.396570394189448e+00 
 3.714000000000003e-07  5.727445123565385e-08  1.082862457786251e+00 -6.221820785745188e-05 -1.417363425280878e-10  3.254772399449452e-10  3.307619301862243e-10  1.213566042496728e+00  3.549170715900103e-01  1.395125757424496e+00  1.213185421022429e+00  3.531563679022637e-01  1.396570394189222e+00 
 3.764000000000003e-07  5.727445100346924e-08  1.082862457786354e+00 -6.221820785712042e-05 -1.417363379356869e-10  3.254774750477189e-10  3.307622153084028e-10  1.213566042498705e+00  3.549170715901199e-01  1.395125757426189e+00  1.213185421024462e+00  3.531563679023820e-01  1.396570394190963e+00 
 3.814000000000003e-07  5.727445125845733e-08  1.082862457785943e+00 -6.221820785734786e-05 -1.417363570167981e-10  3.254769083319162e-10  3.307616658342861e-10  1.213566042499129e+00  3.549170715897050e-01  1.395125757426863e+00  1.213185421024883e+00  3.531563679019645e-01  1.396570394191583e+00 
 3.864000000000003e-07  5.727445127531803e-08  1.082862457785470e+00 -6.221820785723147e-05 -1.417363854529647e-10  3.254767253254205e-10  3.307615921914737e-10  1.213566042498339e+00  3.549170715892405e-01  1.395125757425876e+00  1.213185421024068e+00  3.531563679015026e-01  1.396570394190904e+00 
 3.914000000000003e-07  5.727445128281935e-08  1.082862457785602e+00 -6.221820785756599e-05 -1.417363959601437e-10  3.254768988448838e-10  3.307615042700167e-10  1.213566042496769e+00  3.549170715893586e-01  1.395125757424875e+00  1.213185421022452e+00  3.531563679016216e-01  1.396570394189165e+00 
 3.964000000000003e-07  5.727445137634128e-08  1.082862457785651e+00 -6.221820785698234e-05 -1.417362624070296e-10  3.254769256294880e-10  3.307618311229396e-10  1.213566042495656e+00  3.549170715894175e-01  1.395125757423674e+00  1.213185421021331e+00  3.531563679016695e-01  1.396570394188518e+00 
 4.014000000000003e-07  5.727445109727577e-08  1.082862457786372e+00 -6.221820785695214e-05 -1.417363950751531e-10  3.254772521788859e-10  3.307622775216560e-10  1.213566042495951e+00  3.549170715901099e-01  1.395125757423726e+00  1.213185421021640e+00  3.531563679023685e-01  1.396570394188788e+00 
 4.064000000000003e-07  5.727445116403145e-08  1.082862457786544e+00 -6.221820785692969e-05 -1.417362612159954e-10  3.254773927775212e-10  3.307619433614577e-10  1.213566042496845e+00  3.549170715902897e-01  1.395125757424567e+00  1.213185421022549e+00  3.531563679025561e-01  1.396570394189355e+00 
 4.114000000000003e-07  5.727445089411662e-08  1.082862457786821e+00 -6.221820785734624e-05 -1.417363950377249e-10  3.254773530586620e-10  3.307623882501611e-10  1.213566042498944e+00  3.549170715905673e-01  1.395125757426753e+00  1.213185421024666e+00  3.531563679028285e-01  1.396570394191506e+00 
 4.164000000000003e-07  5.727445092340227e-08  1.082862457786513e+00 -6.221820785716375e-05 -1.417363161942041e-10  3.254767105395152e-10  3.307617952710246e-10  1.213566042499014e+00  3.549170715902706e-01  1.395125757426759e+00  1.213185421024714e+00  3.531563679025256e-01  1.396570394191809e+00 
 4.214000000000003e-07  5.727445121624528e-08  1.082862457786439e+00 -6.221820785730036e-05 -1.417363284101662e-10  3.254771205301143e-10  3.307618322390574e-10  1.213566042498924e+00  3.549170715902074e-01  1.395125757426751e+00  1.213185421024600e+00  3.531563679024646e-01  1.396570394191486e+00 
 4.264000000000003e-07  5.727445118054250e-08  1.082862457786918e+00 -6.221820785720377e-05 -1.417363507402840e-10  3.254772269304844e-10  3.307621660737179e-10  1.213566042498845e+00  3.549170715906602e-01  1.395125757426692e+00  1.213185421024514e+00  3.531563679029270e-01  1.396570394191360e+00 
