 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.895440549055049e-06  1.199998174095582e+00  1.093220018324976e+00 -8.909228379873171e-05 -4.562259884860025e-09  4.930881368006609e-06  2.605091969360301e-01  1.282823348356658e+00  4.788047234573846e-01  1.539717819469630e+00  1.282594034959909e+00  4.765685509667602e-01  1.542304168845467e+00 
 4.900440549055049e-06  1.199998174095582e+00  1.093199454892866e+00 -8.909017018762005e-05 -4.562253149835127e-09  4.936534920450797e-06  2.859890407379366e-01  1.282798410758197e+00  4.787856135194991e-01  1.539687957249239e+00  1.282569438813181e+00  4.765493816886189e-01  1.542275514530554e+00 
 4.905440549055049e-06  1.199998174095581e+00  1.093184367620071e+00 -8.908848470597647e-05 -4.562247580979279e-09  4.940942459844305e-06  3.114685132186835e-01  1.282777910543361e+00  4.787714352831092e-01  1.539663940090979e+00  1.282549285742524e+00  4.765352065906578e-01  1.542252709412251e+00 
 4.910440549055049e-06  1.199998174095581e+00  1.093173117412350e+00 -8.908701372098012e-05 -4.562244014117281e-09  4.943424366923810e-06  3.369476146444769e-01  1.282762443112384e+00  4.787608393223234e-01  1.539646054187876e+00  1.282534172620057e+00  4.765246528868720e-01  1.542236063679704e+00 
 4.915440549055049e-06  1.199998174095581e+00  1.093163933073188e+00 -8.908563329275929e-05 -4.562242238933563e-09  4.944539886881416e-06  3.624263301372124e-01  1.282750363850984e+00  4.787522167880640e-01  1.539632164646643e+00  1.282522456630714e+00  4.765160976419418e-01  1.542223446732226e+00 
 4.920440549055049e-06  1.199998174095581e+00  1.093155658904770e+00 -8.908428896057653e-05 -4.562241362686821e-09  4.944946967112013e-06  3.879046439520074e-01  1.282740073429770e+00  4.787444817985133e-01  1.539620327998313e+00  1.282512539880639e+00  4.765084465099253e-01  1.542212912917733e+00 
 4.925440549055049e-06  1.199998174095581e+00  1.093147726216213e+00 -8.908296483104234e-05 -4.562240871963836e-09  4.945082151933635e-06  4.133825432447000e-01  1.282730578344327e+00  4.787370857944008e-01  1.539609376315561e+00  1.282503429973193e+00  4.765011458886639e-01  1.542203290870993e+00 
 4.930440549055049e-06  1.199998174095581e+00  1.093139929768167e+00 -8.908166096902055e-05 -4.562240588605865e-09  4.945163353781742e-06  4.388600177154651e-01  1.282721408135674e+00  4.787298235173167e-01  1.539598774622691e+00  1.282494657460797e+00  4.764939875812157e-01  1.542194042103646e+00 
 4.935440549055048e-06  1.199998174095581e+00  1.093132235008516e+00 -8.908038135035754e-05 -4.562240256400304e-09  4.945271988310501e-06  4.643370582389535e-01  1.282712400433063e+00  4.787226554261610e-01  1.539588348662607e+00  1.282486061149406e+00  4.764869304391349e-01  1.542184987851107e+00 
 4.940440549055048e-06  1.199998174095581e+00  1.093124664280900e+00 -8.907912914178313e-05 -4.562239860288939e-09  4.945424613279658e-06  4.898136556804893e-01  1.282703531588138e+00  4.787155996862237e-01  1.539578080918653e+00  1.282477619052762e+00  4.764799919312205e-01  1.542176102563694e+00 
 4.945440549055048e-06  1.199998174095581e+00  1.093117245677645e+00 -8.907790571489943e-05 -4.562239449950441e-09  4.945615486391359e-06  5.152898001496924e-01  1.282694821321178e+00  4.787086821824020e-01  1.539567999569803e+00  1.282469353541882e+00  4.764731979970476e-01  1.542167398000802e+00 
 4.950440549055048e-06  1.199998174095581e+00  1.093109997223624e+00 -8.907671103658547e-05 -4.562239179143662e-09  4.945835967772084e-06  5.407654804836778e-01  1.282686291399672e+00  4.787019202209147e-01  1.539558132235907e+00  1.282461290982247e+00  4.764665668452606e-01  1.542158867540703e+00 
 4.955440549055048e-06  1.199998174095581e+00  1.093102926256405e+00 -8.907554428034938e-05 -4.562239181940467e-09  4.946080899226322e-06  5.662406839432365e-01  1.282677953404672e+00  4.786953211816740e-01  1.539548493475278e+00  1.282453451433307e+00  4.764601080616675e-01  1.542150454799463e+00 
 4.960440549055048e-06  1.199998174095581e+00  1.093096033119845e+00 -8.907440423866742e-05 -4.562239821867093e-09  4.946349194134416e-06  5.917153958576100e-01  1.282669808263841e+00  4.786888856986632e-01  1.539539085362704e+00  1.282445852111719e+00  4.764538268713298e-01  1.542142015791597e+00 
 4.965440549055048e-06  1.199998174095581e+00  1.093089314705759e+00 -8.907328947269258e-05 -4.562241796944529e-09  4.946642674782857e-06  6.171895991597846e-01  1.282661848277417e+00  4.786826109400018e-01  1.539529900592998e+00  1.282438517436062e+00  4.764477297226574e-01  1.542133243775172e+00 
 4.970440549055048e-06  1.199998174095581e+00  1.093082766742012e+00 -8.907219823004503e-05 -4.562246643010059e-09  4.946964767620420e-06  6.426632737676747e-01  1.282654057437529e+00  4.786764928018612e-01  1.539520923584337e+00  1.282431495700807e+00  4.764418312369098e-01  1.542123510556758e+00 
 4.975440549055048e-06  1.199998174095581e+00  1.093076385004307e+00 -8.907112809435084e-05 -4.562257525626779e-09  4.947319309377374e-06  6.681363955894380e-01  1.282646407736029e+00  4.786705271050522e-01  1.539512127390763e+00  1.282424888758599e+00  4.764361651450624e-01  1.542111537263283e+00 
 4.980440549055048e-06  1.199998174095581e+00  1.093070166019489e+00 -8.907007523397901e-05 -4.562280860895554e-09  4.947709223184669e-06  6.936089348600460e-01  1.282638848873152e+00  4.786647103118449e-01  1.539503464130481e+00  1.282418909846334e+00  4.764308049050351e-01  1.542094719231401e+00 
 4.985440549055048e-06  1.199998174095580e+00  1.093064107767847e+00 -8.906903287298607e-05 -4.562329691939979e-09  4.948134204512458e-06  7.190808532404499e-01  1.282631285811944e+00  4.786590402480870e-01  1.539494843771045e+00  1.282414000158984e+00  4.764259050557722e-01  1.542067747433803e+00 
 4.990440549055048e-06  1.199998174095579e+00  1.093058210952452e+00 -8.906798820333452e-05 -4.562431107391129e-09  4.948586016787698e-06  7.445520985176972e-01  1.282623532527353e+00  4.786535174015054e-01  1.539486090293551e+00  1.282411066329023e+00  4.764217854543706e-01  1.542019799447921e+00 
 4.995440549055048e-06  1.199998174095577e+00  1.093052481693146e+00 -8.906691614623402e-05 -4.562639599602681e-09  4.949038714840357e-06  7.700225945609852e-01  1.282615218083152e+00  4.786481476703655e-01  1.539476852620927e+00  1.282411965464690e+00  4.764191032917522e-01  1.541928829713065e+00 
 5.000440549055048e-06  1.199998174095573e+00  1.093046937347365e+00 -8.906576680424732e-05 -4.563067650538788e-09  4.949428572892606e-06  7.954922217937849e-01  1.282605596974904e+00  4.786429482936874e-01  1.539466424726940e+00  1.282420496349455e+00  4.764192043587580e-01  1.541750017217906e+00 
 5.005440549055048e-06  1.199998174095564e+00  1.093041619528450e+00 -8.906444064024237e-05 -4.563944723489866e-09  4.949614265027595e-06  8.209607792365136e-01  1.282593170262045e+00  4.786379610541160e-01  1.539453386161707e+00  1.282444426888462e+00  4.764248403396468e-01  1.541392611816438e+00 
 5.010440549055048e-06  1.199998174095548e+00  1.093036656660137e+00 -8.906273067267079e-05 -4.565730700388836e-09  4.949932023053071e-06  8.464277797005906e-01  1.282574948718906e+00  4.786332971570307e-01  1.539434941967030e+00  1.282499667645250e+00  4.764416313045045e-01  1.540678310294529e+00 
 5.015440549055048e-06  1.199998174095511e+00  1.093032219367504e+00 -8.906031095515578e-05 -4.569449494236419e-09  4.948064798807875e-06  8.718928069423086e-01  1.282545159533510e+00  4.786291596635635e-01  1.539405542833034e+00  1.282618879981189e+00  4.764810331165760e-01  1.539252882796776e+00 
 5.020440549055048e-06  1.199998174095439e+00  1.093028986913105e+00 -8.905648597071241e-05 -4.577035891527690e-09  4.944677290055746e-06  8.973546222052695e-01  1.282492980282240e+00  4.786262054130571e-01  1.539354943005532e+00  1.282869239633473e+00  4.765665632702708e-01  1.536457960352541e+00 
 5.025440549055048e-06  1.199998174095285e+00  1.093028750564150e+00 -8.905032249535759e-05 -4.592781049701292e-09  4.938224968342170e-06  9.228112683643768e-01  1.282400120259393e+00  4.786261640888018e-01  1.539265801547696e+00  1.283389647350077e+00  4.767461842587531e-01  1.531164227001786e+00 
 5.030440549055048e-06  1.199998174094966e+00  1.093036678756589e+00 -8.904092965654657e-05 -4.625491415300013e-09  4.928557610718426e-06  9.482598840819050e-01  1.282241734097075e+00  4.786340010275522e-01  1.539114519328795e+00  1.284467636584114e+00  4.771174134698927e-01  1.521719385410689e+00 
 5.035440549055048e-06  1.199998174094309e+00  1.093066972811863e+00 -8.902885440264252e-05 -4.693156754848678e-09  4.921357656034856e-06  9.736971356669408e-01  1.282001187928781e+00  4.786633079214938e-01  1.538885303941443e+00  1.286689259680003e+00  4.778751227971825e-01  1.506321834555697e+00 
 5.040440549055047e-06  1.199998174093030e+00  1.093152589214800e+00 -8.901793738542176e-05 -4.829880202277433e-09  4.934725738299526e-06  9.991202730030870e-01  1.281708658960959e+00  4.787456312915827e-01  1.538607469897710e+00  1.291178884489343e+00  4.793905048255517e-01  1.483818207065083e+00 
 5.045440549055047e-06  1.199998174090664e+00  1.093353752868298e+00 -8.901591928075236e-05 -5.096297079793076e-09  5.001388695239661e-06  1.024528146290130e+00  1.281495171538848e+00  4.789387356381740e-01  1.538408949589291e+00  1.299829385216720e+00  4.823062207995409e-01  1.454457904222952e+00 
 5.050440549055047e-06  1.199998174086262e+00  1.093744349922577e+00 -8.902951688228101e-05 -5.604239445040249e-09  5.146250136577160e-06  1.049921707605291e+00  1.281588728673882e+00  4.793134346487677e-01  1.538517910315212e+00  1.315109637483088e+00  4.875603995993251e-01  1.420215430379486e+00 
 5.055440549055047e-06  1.199998174074933e+00  1.094346701597192e+00 -8.904270338257985e-05 -6.689579909001602e-09  5.321683387374132e-06  1.075304230951055e+00  1.282108021753763e+00  4.798901034512363e-01  1.539073047979927e+00  1.338819690488679e+00  4.961798980547663e-01  1.384748025906401e+00 
 5.058918949976250e-06  1.199998174011859e+00  1.094785030375142e+00 -8.893643593322632e-05 -9.455607438779955e-09  5.259843506168576e-06  1.092957384432045e+00  1.282251260168525e+00  4.803056563458437e-01  1.539322092136086e+00  1.359742810731862e+00  5.045175136710379e-01  1.361028314188004e+00 
 5.060299063170527e-06  1.199998173631773e+00  1.094833401380743e+00 -8.861843063332106e-05 -1.479221304627817e-08  4.835606450597791e-06  1.099959147069374e+00  1.281641748997042e+00  4.803449537261531e-01  1.538892741777078e+00  1.368373617487157e+00  5.083323285842788e-01  1.351194553616854e+00 
 5.061628629530905e-06  1.199998173262748e+00  1.094660121586058e+00 -8.805096083541187e-05 -2.496685227725089e-08  3.881709499590927e-06  1.106701039817718e+00  1.279887435843880e+00  4.801643756728691e-01  1.537513160594864e+00  1.376119169398109e+00  5.122308503854602e-01  1.340284419236888e+00 
 5.062833730515586e-06  1.199998173763067e+00  1.094334235942854e+00 -8.848697517423255e-05 -3.376595671801346e-08  2.861917085170105e-06  1.112808716523340e+00  1.277220473955073e+00  4.798335909253909e-01  1.535276993816273e+00  1.382494869244690e+00  5.159777565398455e-01  1.329062922205712e+00 
 5.064402677452062e-06  1.199998173925875e+00  1.093803948368018e+00 -9.648324145615338e-05 -4.193865069986318e-08  1.840603257732928e-06  1.120757009783698e+00  1.272683371779933e+00  4.792984620380458e-01  1.531215439494492e+00  1.390032874189095e+00  5.212103433958617e-01  1.313162865186673e+00 
 5.065660550157766e-06  1.199998174118062e+00  1.093350047246369e+00 -1.148657667029711e-04 -4.492725523192776e-08  1.312587664168681e-06  1.127126729716171e+00  1.268439929878459e+00  4.788409899504817e-01  1.527237609141749e+00  1.395507598033354e+00  5.256960982390080e-01  1.299420640321837e+00 
 5.066286011709397e-06  1.199998175194659e+00  1.093130612519856e+00 -1.285656710553389e-04 -4.194067755314989e-08  1.165787845052426e-06  1.130292872724304e+00  1.266203874503262e+00  4.786196622120746e-01  1.525087929569024e+00  1.398064219056437e+00  5.280197578323571e-01  1.292102703263075e+00 
 5.066684248897977e-06  1.199998176936554e+00  1.092995255314809e+00 -1.382721029485430e-04 -3.562541121907954e-08  1.107560100282313e-06  1.132308087783123e+00  1.264750271537664e+00  4.784830143210537e-01  1.523675031717152e+00  1.399635069680671e+00  5.295290854849239e-01  1.287083049324008e+00 
 5.067024485934835e-06  1.199998179804022e+00  1.092875910622931e+00 -1.462844004535847e-04 -2.418214694696367e-08  1.045475884755367e-06  1.134028866241804e+00  1.263467562752438e+00  4.783625185721789e-01  1.522428353553407e+00  1.400919716727684e+00  5.308332375993224e-01  1.282264865004893e+00 
 5.067278603403303e-06  1.199998183348703e+00  1.092771781926059e+00 -1.514612400702296e-04 -9.399531319857155e-09  9.277493358051219e-07  1.135312945835655e+00  1.262435715666880e+00  4.782575438222090e-01  1.521440578420463e+00  1.401803422257771e+00  5.318111583555042e-01  1.277993338314548e+00 
 5.067495312666847e-06  1.199998169717995e+00  1.092655851304024e+00 -1.569749334388221e-04 -2.040092292376385e-09  6.078326121760894e-07  1.136406444794949e+00  1.261438617673330e+00  4.781408803208901e-01  1.520514113330792e+00  1.402451153233271e+00  5.326419259486133e-01  1.273478061575884e+00 
 5.067716170144893e-06  1.199998120580520e+00  1.092496572758927e+00 -1.700001808005867e-04 -3.000228315677925e-08 -1.842008577881409e-07  1.137518429569247e+00  1.260243186218831e+00  4.779807487913951e-01  1.519443918020753e+00  1.402959838946789e+00  5.334816292821712e-01  1.267559617414577e+00 
 5.067938669540680e-06  1.199998053134262e+00  1.092289507322790e+00 -1.992427197020368e-04 -1.318691111723914e-07 -1.500153234610714e-06  1.138635538541492e+00  1.258820801860668e+00  4.777727444954057e-01  1.518211829332674e+00  1.403296190360867e+00  5.343213527263482e-01  1.259891064245291e+00 
 5.068164324728952e-06  1.199997955758259e+00  1.092029507128569e+00 -2.489771585959489e-04 -3.639458243897391e-07 -3.417514488673653e-06  1.139765006894435e+00  1.257131033145881e+00  4.775119963037820e-01  1.516782203729948e+00  1.403440015504606e+00  5.351682222016880e-01  1.250193384456773e+00 
 5.068279015532566e-06  1.199997676437945e+00  1.091871437986690e+00 -2.781137447528608e-04 -6.176062314719162e-07 -5.592240156930723e-06  1.140337137337993e+00  1.256153835694242e+00  4.773533305586519e-01  1.515967669342143e+00  1.403416667273277e+00  5.355942607395940e-01  1.244468941340701e+00 
 5.068342164603745e-06  1.199997262067620e+00  1.091773416323581e+00 -2.926282219916193e-04 -8.559334188020454e-07 -7.994548703880634e-06  1.140651157516881e+00  1.255571315826042e+00  4.772545601024226e-01  1.515485949883398e+00  1.403367155145735e+00  5.358259336611030e-01  1.241065696947355e+00 
 5.068402110497063e-06  1.199996745353361e+00  1.091670405788316e+00 -3.042254151968398e-04 -1.185954898777054e-06 -1.140898292478893e-05  1.140948393431517e+00  1.254980914778468e+00  4.771506815463415e-01  1.515000768340408e+00  1.403289137023553e+00  5.360431212279041e-01  1.237645751366642e+00 
 5.068472596545893e-06  1.199996025126408e+00  1.091534393559438e+00 -3.157078251382772e-04 -1.758049460849835e-06 -1.469372712243455e-05  1.141296994262646e+00  1.254228081919220e+00  4.770146230533491e-01  1.514386948280522e+00  1.403147257181894e+00  5.362951774810056e-01  1.233341029879458e+00 
 5.068553757348452e-06  1.199995713810893e+00  1.091359567381820e+00 -3.345791235579091e-04 -2.612539264410279e-06 -7.980478567870474e-06  1.141698990746960e+00  1.253268978745522e+00  4.768444328875991e-01  1.513613028210276e+00  1.402900154702294e+00  5.365847085516026e-01  1.227908454414240e+00 
 5.068632205314846e-06  1.199996604778213e+00  1.091181984186794e+00 -3.690917412242929e-04 -3.446778453848325e-06  2.425014519090618e-05  1.142090985423170e+00  1.252246542776755e+00  4.766792237526347e-01  1.512797728626693e+00  1.402568544927389e+00  5.368704699140909e-01  1.222067181266553e+00 
 5.068664650672685e-06  1.199997452599453e+00  1.091110567091127e+00 -3.874671840356593e-04 -3.743567916493032e-06  5.041524559849100e-05  1.142254748360231e+00  1.251801589989018e+00  4.766169623687050e-01  1.512445479491222e+00  1.402407167743909e+00  5.369933342848188e-01  1.219468151810422e+00 
 5.068693942693106e-06  1.199998455018646e+00  1.091053233211850e+00 -4.032185642484194e-04 -3.956445828108578e-06  8.673462459982282e-05  1.142403915567164e+00  1.251399781303825e+00  4.765720536755398e-01  1.512128102141023e+00  1.402256638205232e+00  5.371103415995062e-01  1.217028528031147e+00 
 5.068713529222290e-06  1.199999071341809e+00  1.091022719649055e+00 -4.110606542400095e-04 -4.075583255351662e-06  1.229846902556147e-04  1.142504683268109e+00  1.251136870427199e+00  4.765543801801629e-01  1.511920470401630e+00  1.402155936259851e+00  5.371947442295568e-01  1.215352260160699e+00 
 5.068733579420419e-06  1.199999577569487e+00  1.091002860119135e+00 -4.150349155790530e-04 -4.175306773175337e-06  1.759890140687451e-04  1.142609367987217e+00  1.250878740332382e+00  4.765536693751189e-01  1.511716302220522e+00  1.402055172823377e+00  5.372894814320159e-01  1.213604589007615e+00 
 5.068760301662144e-06  1.200001808294041e+00  1.090999285554501e+00 -4.138052666078267e-04 -4.089730173980445e-06  2.667985293894266e-04  1.142752385545869e+00  1.250566941623035e+00  4.765782409981087e-01  1.511468791813337e+00  1.401942213502921e+00  5.374265139867673e-01  1.211236370661736e+00 
 5.068798885857525e-06  1.200006582559614e+00  1.091031590403398e+00 -4.049348575731114e-04 -3.584180717171411e-06  3.989966471560211e-04  1.142962235266677e+00  1.250192637776486e+00  4.766309264752900e-01  1.511172470971179e+00  1.401855997346556e+00  5.376247980929004e-01  1.207842867131320e+00 
 5.068828359903442e-06  1.200008689521423e+00  1.091055017152497e+00 -4.011701753919514e-04 -3.032126742694457e-06  4.461408974358932e-04  1.143120249458740e+00  1.249931064319778e+00  4.766281331238226e-01  1.510975936253873e+00  1.401847094879561e+00  5.377476490980950e-01  1.205373293221446e+00 
 5.068860590601994e-06  1.200007158855781e+00  1.091023639787333e+00 -4.066025312828953e-04 -2.484276172504034e-06  3.755473241298495e-04  1.143288123014620e+00  1.249588856569078e+00  4.765129671413892e-01  1.510743265798847e+00  1.401850707772352e+00  5.378285726189279e-01  1.202899774194702e+00 
 5.068883064797497e-06  1.200004439367829e+00  1.090941941822855e+00 -4.239969570298887e-04 -2.145520941862917e-06  2.330172309816935e-04  1.143400179721765e+00  1.249280754532503e+00  4.763439729957173e-01  1.510539064952326e+00  1.401837375919489e+00  5.378484680493688e-01  1.201325405004031e+00 
 5.068906031192650e-06  1.200000845395709e+00  1.090789440929124e+00 -4.442482584334806e-04 -1.901249213253683e-06 -1.681742518496225e-06  1.143501286747836e+00  1.248909476305272e+00  4.760797727984536e-01  1.510310662010769e+00  1.401814252032346e+00  5.378294967593955e-01  1.199848920471887e+00 
 5.068926765078364e-06  1.199998053353862e+00  1.090583831668237e+00 -4.631596164133703e-04 -1.718001652290186e-06 -2.932085706680692e-04  1.143578927619828e+00  1.248515028903282e+00  4.757594663323527e-01  1.510076694123465e+00  1.401779010733039e+00  5.377794808338480e-01  1.198598056926150e+00 
 5.068949530298303e-06  1.199996256750600e+00  1.090280420097118e+00 -4.842781634729469e-04 -1.541226417569884e-06 -7.003989509643525e-04  1.143652656793449e+00  1.248007648645722e+00  4.753240482693690e-01  1.509773196458552e+00  1.401718691513581e+00  5.376977229391046e-01  1.197266214913770e+00 
 5.068983911900364e-06  1.199995339476154e+00  1.089663355831055e+00 -5.109000427925832e-04 -1.339195867988167e-06 -1.495504844650830e-03  1.143748684741463e+00  1.247093698219088e+00  4.745041047402503e-01  1.509212825527454e+00  1.401589880824766e+00  5.375351577019074e-01  1.195253978231525e+00 
 5.069022646853060e-06  1.199995263021571e+00  1.088705208261085e+00 -5.199307445251624e-04 -1.205355780389597e-06 -2.702664090660415e-03  1.143834297675460e+00  1.245818764184537e+00  4.732945473745476e-01  1.508412758276843e+00  1.401386844560561e+00  5.372799169883854e-01  1.192873165342652e+00 
 5.069062272969528e-06  1.199995632546850e+00  1.087398441817513e+00 -5.129121302611646e-04 -1.127215760256304e-06 -4.335701590599002e-03  1.143894967718580e+00  1.244234401616350e+00  4.717035038378267e-01  1.507404083113083e+00  1.401132363270379e+00  5.369381747993546e-01  1.190217078661711e+00 
 5.069099732930416e-06  1.199997188430305e+00  1.085908365968776e+00 -5.131687388762338e-04 -9.748564069878736e-07 -6.207995986775323e-03  1.143953144085325e+00  1.242600097354239e+00  4.699880606271530e-01  1.506338124117848e+00  1.400936608859031e+00  5.366353584198877e-01  1.187526812879847e+00 
 5.069135602786635e-06  1.199999629851200e+00  1.084338525580384e+00 -5.264057766232982e-04 -6.924135463117935e-07 -8.235112889192214e-03  1.144045728552383e+00  1.241053764401663e+00  4.682903423183248e-01  1.505284216305608e+00  1.400877677790595e+00  5.364543072100582e-01  1.184878219683841e+00 
 5.069176140381313e-06  1.200002219389467e+00  1.082519337268072e+00 -5.526642271742385e-04 -2.011747831309767e-07 -1.071977977392563e-02  1.144230251645560e+00  1.239497502763061e+00  4.664478378741592e-01  1.504136724944962e+00  1.401050402415599e+00  5.364432311581728e-01  1.181957884136361e+00 
 5.069210291907405e-06  1.200003748291331e+00  1.081059649386031e+00 -5.706689729563225e-04  3.650988219248566e-07 -1.286419315104761e-02  1.144467824008315e+00  1.238488658807104e+00  4.650869022356839e-01  1.503275554713944e+00  1.401452331932520e+00  5.366333545003834e-01  1.179690865477464e+00 
 5.069235200486705e-06  1.200004636476210e+00  1.080110173326581e+00 -5.755202516213160e-04  8.884431015853343e-07 -1.436420716204171e-02  1.144692625351930e+00  1.238022325125621e+00  4.642942652970848e-01  1.502757679484233e+00  1.401929616066640e+00  5.369093974854150e-01  1.178226607145970e+00 
 5.069258638362664e-06  1.200005673076828e+00  1.079363033326035e+00 -5.711890944240476e-04  1.500972188125395e-06 -1.564769932766463e-02  1.144948174431466e+00  1.237853471914621e+00  4.637590484807183e-01  1.502393120134148e+00  1.402542829332145e+00  5.372782415189149e-01  1.177050472554999e+00 
 5.069287969241912e-06  1.200007799940564e+00  1.078682877263035e+00 -5.550504235147733e-04  2.503745122771434e-06 -1.698469595433711e-02  1.145348318472237e+00  1.238042883389936e+00  4.634006326426370e-01  1.502142136467328e+00  1.403544407076311e+00  5.378678090101071e-01  1.175910587013540e+00 
 5.069315780526827e-06  1.200008956648125e+00  1.078303339196735e+00 -5.349040141496014e-04  3.573116647361489e-06 -1.787617191479755e-02  1.145828928969422e+00  1.238587662930730e+00  4.633578512762010e-01  1.502120916240884e+00  1.404702207591257e+00  5.385361674213730e-01  1.175181163290744e+00 
 5.069345903817743e-06  1.200006855603624e+00  1.078194058272923e+00 -5.069647309075900e-04  4.642694439619563e-06 -1.847784415385830e-02  1.146450778700602e+00  1.239558653507816e+00  4.636530160951600e-01  1.502308730864186e+00  1.406145333425900e+00  5.393972868203452e-01  1.174774791060315e+00 
 5.069368638263978e-06  1.200003732438055e+00  1.078306888274676e+00 -4.832941285990320e-04  5.391220326067732e-06 -1.878920174512780e-02  1.146973136286176e+00  1.240509224130223e+00  4.640648456274076e-01  1.502549301789153e+00  1.407321113773604e+00  5.401066697832229e-01  1.174688233152662e+00 
 5.069393318150745e-06  1.199994137677215e+00  1.078551694260537e+00 -4.623989275813316e-04  5.529464696848628e-06 -1.903628400832562e-02  1.147520340132338e+00  1.241613783082961e+00  4.645630553150448e-01  1.502835740852658e+00  1.408587668800274e+00  5.408212064653629e-01  1.174682223778124e+00 
 5.069427952105814e-06  1.199951199011523e+00  1.078998359105439e+00 -4.379509905132838e-04  2.002777707927203e-06 -1.927961999845579e-02  1.147830922571407e+00  1.243140016935708e+00  4.652307675582775e-01  1.503229350068631e+00  1.410260448834399e+00  5.415230121979584e-01  1.174655030771313e+00 
 5.069465152729989e-06  1.199869090429060e+00  1.079511189132071e+00 -4.208870814304386e-04 -8.404826245538686e-06 -1.944424535120721e-02  1.146834811722447e+00  1.244627091799963e+00  4.658478499786513e-01  1.503607831531280e+00  1.411824292509432e+00  5.415426922596057e-01  1.174577348368009e+00 
 5.069503331170377e-06  1.199749793992524e+00  1.079987450763697e+00 -4.132214792349833e-04 -2.557539949290519e-05 -1.953136783031082e-02  1.143614495609753e+00  1.245910312311906e+00  4.663232196340464e-01  1.503927707497246e+00  1.413049064796251e+00  5.403027370946244e-01  1.174582483086340e+00 
 5.069559380115338e-06  1.200249512311919e+00  1.080466076382402e+00 -4.120156670017632e-04 -6.556496319397332e-05 -1.954782934712872e-02  1.133638406804022e+00  1.247297885823036e+00  4.666549163296747e-01  1.504266608030252e+00  1.413749806579395e+00  5.352089406246179e-01  1.175204220956324e+00 
 5.069582018026470e-06  1.202183459043117e+00  1.080576873989646e+00 -4.116767311967657e-04 -9.035723360910564e-05 -1.952185736027012e-02  1.127734563640372e+00  1.247710637817599e+00  4.666706872368154e-01  1.504374715914283e+00  1.413588482874420e+00  5.319648626067643e-01  1.175736450787767e+00 
 5.069605791083091e-06  1.206910749315148e+00  1.080640671032133e+00 -4.090393571955939e-04 -1.137396231866744e-04 -1.947873041602855e-02  1.120329632298809e+00  1.248072518693255e+00  4.666239498777731e-01  1.504483110519306e+00  1.413056305890288e+00  5.277974553584848e-01  1.176540528123945e+00 
 5.069634583513713e-06  1.210970057097175e+00  1.080649064608351e+00 -4.007039544158383e-04 -1.378560081369983e-04 -1.940837866647889e-02  1.109718499204826e+00  1.248426103688419e+00  4.664971688095478e-01  1.504610088055842e+00  1.411759330736185e+00  5.217657267773100e-01  1.177932902302019e+00 
 5.069652014707410e-06  1.200641275114692e+00  1.080616579599593e+00 -3.932342697617255e-04 -1.487365213973041e-04 -1.935708276383809e-02  1.102433797963981e+00  1.248589290746343e+00  4.663858221799138e-01  1.504676564737075e+00  1.410548882214669e+00  5.176349645520644e-01  1.179012193014598e+00 
 5.069667679959646e-06  1.170887383369235e+00  1.080560772565502e+00 -3.857954945987046e-04 -1.456632650441902e-04 -1.930596329580122e-02  1.095345578728649e+00  1.248697702508966e+00  4.662625502673523e-01  1.504722240875953e+00  1.409124804977603e+00  5.136542903518584e-01  1.180130274043443e+00 
 5.069689783515902e-06  1.090968226289901e+00  1.080433855396351e+00 -3.748381297131113e-04 -1.257665350591996e-04 -1.922659121576513e-02  1.084507473610079e+00  1.248781714994637e+00  4.660490203773708e-01  1.504752221028212e+00  1.406455826813726e+00  5.076980398163173e-01  1.181913277744076e+00 
 5.069711702278365e-06  9.831071900275659e-01  1.080249558275584e+00 -3.636015842773861e-04 -1.092376492075288e-04 -1.914025036682864e-02  1.072847350723898e+00  1.248784187576643e+00  4.657933191659466e-01  1.504734856506556e+00  1.402925600293065e+00  5.015258384018327e-01  1.183869016688430e+00 
 5.069736045194808e-06  8.493622057823211e-01  1.079976919541047e+00 -3.511134104308059e-04 -1.023777537239631e-04 -1.903642099408424e-02  1.058919614439666e+00  1.248693122421760e+00  4.654639510910543e-01  1.504653270383575e+00  1.397819776543481e+00  4.945603323008251e-01  1.186190857456289e+00 
 5.069758493510435e-06  7.235358039435847e-01  1.079663516950337e+00 -3.399336692501009e-04 -1.016594152717239e-04 -1.893415618092435e-02  1.045245780440162e+00  1.248516901021093e+00  4.651223750026923e-01  1.504510535553717e+00  1.391888542111297e+00  4.882249162742769e-01  1.188408429829079e+00 
 5.069787081067965e-06  5.684814097745189e-01  1.079184945671555e+00 -3.257631323156819e-04 -1.023840289107887e-04 -1.879630551610390e-02  1.026820307383813e+00  1.248161976223571e+00  4.646441833093495e-01  1.504225456797822e+00  1.382535667632805e+00  4.805959953340883e-01  1.191231263534784e+00 
 5.069809309008735e-06  4.551218404949762e-01  1.078761211842274e+00 -3.139334992742632e-04 -1.022862718149233e-04 -1.868400815976277e-02  1.011795479403997e+00  1.247797572854994e+00  4.642493801612834e-01  1.503929971778226e+00  1.373911952004561e+00  4.751826155046976e-01  1.193363552204816e+00 
