 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.081628764010406e-05  5.067854944230878e-01  1.032263544960217e+00 -1.379327413108889e-04 -3.803563523410085e-04  4.276984480257329e-01 -1.869096081165589e-02  1.059037280561291e+00  2.286994515150249e-01  1.117096152037026e+00  1.081665307780597e+00  2.389856851996541e-01  1.205734538731785e+00 
 1.081630727425887e-05  6.312673586124498e-01  1.032248455238038e+00 -1.375420728707417e-04 -3.548758246165163e-04  4.090715620223402e-01 -1.865625805999735e-02  1.058641776089454e+00  2.289390479161854e-01  1.117977063617326e+00  1.081634669024156e+00  2.389612461054871e-01  1.205717306609793e+00 
 1.081633642478363e-05  7.969960515829011e-01  1.032251643875671e+00 -1.371345759625117e-04 -3.031134121444447e-04  3.825651248250170e-01 -1.860466039857208e-02  1.058445221161698e+00  2.293213126226556e-01  1.119368055848550e+00  1.081641041854239e+00  2.389546756702039e-01  1.205726231992670e+00 
 1.081636868212384e-05  9.443933143153725e-01  1.032286420960853e+00 -1.368779087818413e-04 -2.284513175364222e-04  3.548215592918718e-01 -1.854704304680660e-02  1.058678042002527e+00  2.297753617756021e-01  1.121015428429405e+00  1.081719846011568e+00  2.389838073081007e-01  1.205780983007938e+00 
 1.081640835263187e-05  1.068380345118401e+00  1.032367025030778e+00 -1.366437492420998e-04 -1.344579179821001e-04  3.229502511543292e-01 -1.847500723932595e-02  1.059471353554600e+00  2.303683329885336e-01  1.123182553948833e+00  1.081916886643639e+00  2.390635328563979e-01  1.205907494917843e+00 
 1.081644662088159e-05  1.137761523577469e+00  1.032477646795915e+00 -1.362865513037213e-04 -6.808774601617688e-05  2.944952951242407e-01 -1.840408791382019e-02  1.060644967749746e+00  2.309663427303298e-01  1.125404592007277e+00  1.082206114260795e+00  2.391781544531106e-01  1.206086096172344e+00 
 1.081648311419557e-05  1.172483055436772e+00  1.032607632757825e+00 -1.358107058751374e-04 -3.131196078548846e-05  2.693828043740829e-01 -1.833510763065085e-02  1.062043781810342e+00  2.315517161562183e-01  1.127628538000878e+00  1.082565965810701e+00  2.393150686091113e-01  1.206303503913783e+00 
 1.081652979535971e-05  1.192713964934456e+00  1.032800812411184e+00 -1.351509858733557e-04 -8.750178338561589e-06  2.399940546619575e-01 -1.824502139366293e-02  1.064107990586952e+00  2.323098993479002e-01  1.130597641136294e+00  1.083132798824765e+00  2.395196927772753e-01  1.206641501902595e+00 
 1.081657275686554e-05  1.199201213842501e+00  1.032999246700652e+00 -1.345956484305173e-04 -1.254181486319661e-06  2.155115518276115e-01 -1.816038396837593e-02  1.066195346265019e+00  2.330072480258948e-01  1.133431244229098e+00  1.083747356137194e+00  2.397299348202738e-01  1.207006113257787e+00 
 1.081663277857497e-05  1.201451382588479e+00  1.033299092214140e+00 -1.340227672421537e-04  1.478246883224145e-06  1.850846359305215e-01 -1.803956550162209e-02  1.069277698959981e+00  2.339650760342634e-01  1.137508289345576e+00  1.084727851426156e+00  2.400464849927898e-01  1.207590178428229e+00 
 1.081670066191444e-05  1.201244184413707e+00  1.033657630045973e+00 -1.337162503990440e-04  1.353626185722692e-06  1.554589436560792e-01 -1.789957696915445e-02  1.072856779159855e+00  2.350074087877078e-01  1.142225600119874e+00  1.085969761070591e+00  2.404226392789365e-01  1.208340392494711e+00 
 1.081681080182456e-05  1.200476197901077e+00  1.034252912978633e+00 -1.339856726907322e-04  5.494346549504864e-07  1.165052518763025e-01 -1.766570435149883e-02  1.078575603412393e+00  2.365704612916115e-01  1.149948630664871e+00  1.088174550998427e+00  2.410414423286122e-01  1.209714885486366e+00 
 1.081692144002342e-05  1.200089112308321e+00  1.034840406547224e+00 -1.350979749866986e-04  1.191787921881931e-07  8.672483687144354e-02 -1.742341203347486e-02  1.083986609416278e+00  2.379553235018219e-01  1.157611729889221e+00  1.090510782461680e+00  2.416457034801222e-01  1.211239703586611e+00 
 1.081702947552172e-05  1.199985230258089e+00  1.035384147278502e+00 -1.368428929453543e-04 -5.236899461538588e-09  6.479817684983560e-02 -1.718078298270337e-02  1.088814103637131e+00  2.391200433901833e-01  1.164848141865307e+00  1.092814468459810e+00  2.421996301934045e-01  1.212820083974387e+00 
 1.081713144151933e-05  1.199980118234261e+00  1.035859628012114e+00 -1.389353249927558e-04 -1.725520834291600e-08  4.914669638925844e-02 -1.694722284518993e-02  1.092906058885069e+00  2.400556864529018e-01  1.171352476592368e+00  1.094947222715301e+00  2.426798780520984e-01  1.214358723636636e+00 
 1.081722913044650e-05  1.199990629992084e+00  1.036276207302187e+00 -1.412082470412775e-04 -8.697300450581105e-09  3.769482171981325e-02 -1.672003060764708e-02  1.096400258004587e+00  2.408162746044694e-01  1.177228455644934e+00  1.096915435370720e+00  2.430973730762669e-01  1.215849710633030e+00 
 1.081732427371566e-05  1.199997342018544e+00  1.036644031513380e+00 -1.435510434772226e-04 -2.493839836953186e-09  2.911003052522591e-02 -1.649610941595194e-02  1.099423365006002e+00  2.414444152606388e-01  1.182588191557263e+00  1.098740380405342e+00  2.434633441049832e-01  1.217298622075770e+00 
 1.081741825774046e-05  1.199999790091175e+00  1.036971156518024e+00 -1.458815624981588e-04 -1.910865035774288e-10  2.255154352616901e-02 -1.627281319086472e-02  1.102072729867992e+00  2.419704004684088e-01  1.187521719645707e+00  1.100442468986952e+00  2.437865786722763e-01  1.218712225199239e+00 
 1.081751192783980e-05  1.200000263981065e+00  1.037262931293717e+00 -1.481470792837243e-04  2.265663430564559e-10  1.748557904725029e-02 -1.604855959657527e-02  1.104415196548491e+00  2.424145042608677e-01  1.192085895056201e+00  1.102034486451269e+00  2.440729178756000e-01  1.220092707013278e+00 
 1.081760558746658e-05  1.200000183277531e+00  1.037523244975372e+00 -1.504058493075133e-04  1.221855779193322e-10  1.355783598641433e-02 -1.582293395140888e-02  1.106496963851872e+00  2.427908831338500e-01  1.196312717588426e+00  1.103523543859182e+00  2.443265100777716e-01  1.221438083680265e+00 
 1.081769933731350e-05  1.200000064344797e+00  1.037755257992705e+00 -1.528975848048972e-04  3.951773069751009e-12  1.050973872352378e-02 -1.559593835427317e-02  1.108354480051204e+00  2.431105213812681e-01  1.200225860944494e+00  1.104915017094837e+00  2.445507714102760e-01  1.222745033209001e+00 
 1.081779311634144e-05  1.200000005403076e+00  1.037959663340474e+00 -1.561178670917818e-04 -3.882793457821550e-11  8.146457440939323e-03 -1.536793304053563e-02  1.110011044250990e+00  2.433805345598217e-01  1.203834454541938e+00  1.106207345092992e+00  2.447470069326408e-01  1.224004657990490e+00 
 1.081788689443792e-05  1.199999987956189e+00  1.038136939931764e+00 -1.609614703506240e-04 -3.880611030197829e-11  6.314991526671244e-03 -1.513917284593535e-02  1.111486723981709e+00  2.436065505866308e-01  1.207150088852311e+00  1.107399900692468e+00  2.449161515921795e-01  1.225209498642864e+00 
 1.081798248549417e-05  1.199999986316800e+00  1.038291049195599e+00 -1.686586954094056e-04 -2.006644159248362e-11  4.871129811985695e-03 -1.490536231516537e-02  1.112824573315079e+00  2.437969835232547e-01  1.210245563061308e+00  1.108514936390913e+00  2.450620970589396e-01  1.226376762537039e+00 
 1.081808977224795e-05  1.199999988079150e+00  1.038434445696419e+00 -1.820798808966113e-04  1.662346309089773e-11  3.636778969957509e-03 -1.464234062230922e-02  1.114149113082312e+00  2.439689393553818e-01  1.213403086004993e+00  1.109650305101417e+00  2.451964104854007e-01  1.227610757769546e+00 
 1.081820428553099e-05  1.199999989393014e+00  1.038556463830884e+00 -2.036857808757604e-04  8.081885749878225e-11  2.658676265001848e-03 -1.436103411873878e-02  1.115381907816465e+00  2.441107100792735e-01  1.216435891921420e+00  1.110735129158107e+00  2.453087503507288e-01  1.228838798342360e+00 
 1.081833423600247e-05  1.199999989900148e+00  1.038661721995519e+00 -2.389216502653468e-04  2.035375898310641e-10  1.858396022516391e-03 -1.404122952737897e-02  1.116588788116796e+00  2.442285898425821e-01  1.219502952644543e+00  1.111823338610177e+00  2.454029445430390e-01  1.230125225216159e+00 
 1.081847559878985e-05  1.199999990249532e+00  1.038745669663128e+00 -2.900487432285610e-04  5.739060009249787e-10  1.254401947111804e-03 -1.369270405400386e-02  1.117717610809947e+00  2.443176554055466e-01  1.222456706927895e+00  1.112864852234333e+00  2.454744405689869e-01  1.231409821639712e+00 
 1.081858566808627e-05  1.199999992644546e+00  1.038802014572601e+00 -3.341774905544073e-04  2.164415669636200e-09  9.266290994091590e-04 -1.342054998107520e-02  1.118513912647532e+00  2.443726709577497e-01  1.224552703181004e+00  1.113613905639385e+00  2.455198380667729e-01  1.232354394298417e+00 
 1.081863797770774e-05  1.200000004932841e+00  1.038834066988102e+00 -3.509129723907112e-04  6.110278087744432e-09  8.069555856849629e-04 -1.329035301495239e-02  1.118892581926733e+00  2.444024485825812e-01  1.225522422130699e+00  1.113973905596586e+00  2.455457172593302e-01  1.232803593552145e+00 
 1.081868736608852e-05  1.200000010832534e+00  1.038875277339655e+00 -3.604164439156509e-04  1.139582920247488e-08  7.111774527412584e-04 -1.316666072130049e-02  1.119274274466094e+00  2.444399028292465e-01  1.226456489050439e+00  1.114338285275101e+00  2.455794953078345e-01  1.233244816962352e+00 
 1.081874262294145e-05  1.199999992574538e+00  1.038939899540905e+00 -3.639985196401783e-04  1.498667068301889e-08  6.201090543873402e-04 -1.302803178231776e-02  1.119750018420577e+00  2.444972786729581e-01  1.227552335947091e+00  1.114794043535616e+00  2.456327571168526e-01  1.233773110922173e+00 
 1.081880753153920e-05  1.199999965565621e+00  1.039039430189167e+00 -3.637185851668537e-04  1.394940785165726e-08  5.295959315577083e-04 -1.286591302327121e-02  1.120379540959622e+00  2.445844885205706e-01  1.228911958740782e+00  1.115400286515670e+00  2.457157593732016e-01  1.234443470052084e+00 
 1.081884583926728e-05  1.199999962924445e+00  1.039107329773393e+00 -3.618226510030988e-04  1.180012181165836e-08  4.828618494394876e-04 -1.277064755446191e-02  1.120782062444656e+00  2.446440967102341e-01  1.229741864692063e+00  1.115789943647962e+00  2.457734571166855e-01  1.234860380699034e+00 
 1.081887841858865e-05  1.199999963557038e+00  1.039167550393160e+00 -3.579875251296446e-04  8.753373944739791e-09  4.459827524915518e-04 -1.268991407785939e-02  1.121136396984959e+00  2.446972878208297e-01  1.230453592259397e+00  1.116134495694933e+00  2.458255156630920e-01  1.235222532357117e+00 
 1.081890276796895e-05  1.199999947364585e+00  1.039211846824590e+00 -3.518011256136044e-04  3.487091304477251e-09  4.194773779541271e-04 -1.263004722427384e-02  1.121403516554350e+00  2.447363302043687e-01  1.230981956479241e+00  1.116395461888223e+00  2.458641125411566e-01  1.235493964527648e+00 
 1.081892465420142e-05  1.199999904663542e+00  1.039248425185693e+00 -3.415507227479148e-04 -6.132050619314941e-09  3.958000345339851e-04 -1.257712720883895e-02  1.121638511065232e+00  2.447679655515766e-01  1.231444875859210e+00  1.116626282795131e+00  2.458957508013398e-01  1.235733374276607e+00 
 1.081894425296172e-05  1.199999833906299e+00  1.039275647160262e+00 -3.272080994379382e-04 -2.143299873556795e-08  3.742795994439688e-04 -1.253117487250424e-02  1.121837554619086e+00  2.447904033269207e-01  1.231839834757120e+00  1.116823088577984e+00  2.459185571309062e-01  1.235938558025793e+00 
 1.081896518355607e-05  1.199999713018188e+00  1.039295113152074e+00 -3.057450174293062e-04 -4.908146040826442e-08  3.506890620874882e-04 -1.248485417769397e-02  1.122029493271043e+00  2.448041276005636e-01  1.232229767210985e+00  1.117014477657722e+00  2.459329680144857e-01  1.236141345567481e+00 
 1.081898748463738e-05  1.199999820403658e+00  1.039300432528351e+00 -2.772265115425592e-04 -5.799742952863397e-08  3.255089066753654e-04 -1.243600489323399e-02  1.122189662726805e+00  2.448065432955585e-01  1.232574161809976e+00  1.117176897365348e+00  2.459367823089067e-01  1.236323725728040e+00 
 1.081901079081845e-05  1.200000112227454e+00  1.039290865257407e+00 -2.509858950577604e-04 -4.968612991823303e-08  3.010297857934143e-04 -1.238238361424310e-02  1.122313369284432e+00  2.448012179464268e-01  1.232860391097654e+00  1.117304915980010e+00  2.459331485704656e-01  1.236480183436617e+00 
 1.081903617089199e-05  1.200000276243703e+00  1.039269071288698e+00 -2.271422374870095e-04 -4.101354313989944e-08  2.774927100172328e-04 -1.232105098703137e-02  1.122416679919293e+00  2.447895417510726e-01  1.233117488617947e+00  1.117413506615261e+00  2.459228854327276e-01  1.236624372860856e+00 
 1.081908183214267e-05  1.200000233096289e+00  1.039217889663473e+00 -1.941700203351177e-04 -1.971027183294025e-08  2.423821562862006e-04 -1.220609288486952e-02  1.122557149899017e+00  2.447576443448081e-01  1.233506093208726e+00  1.117562727441479e+00  2.458921195207137e-01  1.236845982533661e+00 
 1.081912976038252e-05  1.200000060666557e+00  1.039158558089841e+00 -1.733783107663450e-04 -1.779151578799459e-09  2.126109674511615e-04 -1.208299360954009e-02  1.122662425295966e+00  2.447122866819681e-01  1.233859471199949e+00  1.117675515611923e+00  2.458466248848963e-01  1.237047325593366e+00 
 1.081919793482915e-05  1.199999922384377e+00  1.039077257438348e+00 -1.609831000427019e-04  1.083415651477743e-08  1.779052882817123e-04 -1.190837543194689e-02  1.122773234303406e+00  2.446380772745443e-01  1.234337690005225e+00  1.117793730369853e+00  2.457711406559536e-01  1.237312470956668e+00 
 1.081926473306762e-05  1.199999915879348e+00  1.039029103996179e+00 -1.514615833629893e-04  1.423478927119861e-08  1.505058778971480e-04 -1.173881844029767e-02  1.122932143671154e+00  2.445837797299584e-01  1.234918387569876e+00  1.117953536126620e+00  2.457144851198293e-01  1.237620506206172e+00 
 1.081935130172872e-05  1.199999950656142e+00  1.039029574193731e+00 -1.395402923799488e-04  1.099346125930036e-08  1.218396157009439e-04 -1.152137639040947e-02  1.123279851813319e+00  2.445637748461292e-01  1.235901179254185e+00  1.118293790622741e+00  2.456910005784324e-01  1.238133049793140e+00 
 1.081945999129302e-05  1.199999985806917e+00  1.039100559382923e+00 -1.285455973331031e-04  4.917327827025750e-09  9.373267031867255e-05 -1.125057304729907e-02  1.123913348439423e+00  2.446070317387765e-01  1.237378663717603e+00  1.118911279971251e+00  2.457309349856858e-01  1.238911448322715e+00 
 1.081956101944351e-05  1.199999999254046e+00  1.039199550021044e+00 -1.221733718266587e-04  1.257126657709614e-09  7.380165130867868e-05 -1.099963635310763e-02  1.124634114470317e+00  2.446873358376626e-01  1.238850865013585e+00  1.119616663109633e+00  2.458096175613938e-01  1.239706111748822e+00 
 1.081968182999690e-05  1.199999998523701e+00  1.039326205326177e+00 -1.165382424096873e-04 -3.747134689693798e-10  5.596881606389271e-05 -1.069943299539433e-02  1.125587200527215e+00  2.448004990612232e-01  1.240614169021690e+00  1.120555208389024e+00  2.459221349213694e-01  1.240688100876933e+00 
 1.081982357336583e-05  1.199999992395118e+00  1.039468972366747e+00 -1.104549902345585e-04 -5.779279184105860e-10  4.113368045338797e-05 -1.034668167002090e-02  1.126763183823827e+00  2.449327185997354e-01  1.242631254695257e+00  1.121720192155286e+00  2.460543392103839e-01  1.241851445006137e+00 
 1.082005051715008e-05  1.199999988561493e+00  1.039672929593639e+00 -1.008716988207796e-04 -2.929661206720026e-10  2.605699748569842e-05 -9.780949269597650e-03  1.128656826683121e+00  2.451213546267078e-01  1.245723015395914e+00  1.123605092463267e+00  2.462431812402722e-01  1.243705276873170e+00 
 1.082049111553306e-05  1.199999988940128e+00  1.039976593839067e+00 -8.400199571765446e-05 -4.150465537120347e-11  1.209024605820200e-05 -8.680581259424003e-03  1.132118316253173e+00  2.453956755832382e-01  1.251267491444894e+00  1.127061628723888e+00  2.465175861869078e-01  1.247180062700447e+00 
 1.082137231229902e-05  1.199999989789164e+00  1.040263111026168e+00 -5.984742236114915e-05  3.983092660361294e-12  4.450317887360483e-06 -6.475225869712428e-03  1.137900783299474e+00  2.456315453588039e-01  1.260762203195694e+00  1.132844493704092e+00  2.467527460826136e-01  1.253317208222925e+00 
 1.082225791414317e-05  1.199999989794009e+00  1.040213547270879e+00 -4.985628983426704e-05 -1.110437716663526e-11  4.169324456528866e-06 -4.254690169661229e-03  1.142316194787361e+00  2.455425311321816e-01  1.268538988916864e+00  1.137261848243248e+00  2.466623398186456e-01  1.258275506402720e+00 
 1.082295989088335e-05  1.199999989758951e+00  1.040059583762727e+00 -4.922598661120016e-05  6.371620502083638e-13  4.821485798374906e-06 -2.491807934006777e-03  1.145246452180656e+00  2.453610818152619e-01  1.274034521412616e+00  1.140188023883899e+00  2.464792314401831e-01  1.261584895767250e+00 
 1.082373888502814e-05  1.199999989741336e+00  1.039654584944621e+00 -4.898778608150919e-05 -4.936850836670252e-11  4.318945836220188e-06 -5.343486231591817e-04  1.147451037862765e+00  2.449387833148574e-01  1.278837175352291e+00  1.142384845284939e+00  2.460559570095215e-01  1.264242234489575e+00 
 1.082428334095778e-05  1.199999989731350e+00  1.038923170508999e+00 -4.730422187496216e-05 -1.749527405367874e-10  1.825431186535136e-06  8.317980283640086e-04  1.147129795160056e+00  2.442168726004653e-01  1.279671876199991e+00  1.142019244242173e+00  2.453354345950675e-01  1.264496415410726e+00 
 1.082472593643967e-05  1.199999989796686e+00  1.038039315774546e+00 -4.617317121159819e-05 -1.186313602892543e-10 -7.593633889842636e-07  1.940617530199802e-03  1.145418256356072e+00  2.433462535488566e-01  1.278658139587002e+00  1.140312069290885e+00  2.444655740210801e-01  1.263500596089230e+00 
 1.082525755925564e-05  1.199999989758423e+00  1.036838493142857e+00 -4.560248420324644e-05 -1.261579337675962e-11 -3.034481001961343e-06  3.271334503057196e-03  1.142244500464346e+00  2.421559165780329e-01  1.276195442503311e+00  1.137190359069243e+00  2.432747188650001e-01  1.261247416075927e+00 
 1.082587767809091e-05  1.199999989736798e+00  1.035501257087912e+00 -4.543194426905400e-05  1.725650031814722e-11 -4.112050282897800e-06  4.823765068996286e-03  1.138147906094351e+00  2.408236616623008e-01  1.272633669565088e+00  1.133150308112806e+00  2.419411075737333e-01  1.257918750770668e+00 
 1.082654625119825e-05  1.199999989749461e+00  1.034269684946362e+00 -4.544653407933335e-05 -4.941315545507041e-12 -4.006511064475329e-06  6.499182781495401e-03  1.134064136816299e+00  2.395931814580207e-01  1.268732875202796e+00  1.129100976663743e+00  2.407092543438903e-01  1.254174151637677e+00 
 1.082734405908590e-05  1.199999989753687e+00  1.033099189334777e+00 -4.548676588305141e-05 -3.604703476866421e-11 -3.231019787784695e-06  8.501564396119850e-03  1.129984913118822e+00  2.384205523554233e-01  1.264492119410571e+00  1.125037886405693e+00  2.395353927650737e-01  1.250038813708151e+00 
 1.082849738468220e-05  1.199999989753658e+00  1.031863989062646e+00 -4.551513322050675e-05 -5.402862666384052e-11 -2.021843590099796e-06  1.140205700235236e-02  1.125442026048850e+00  2.371760909904796e-01  1.259433635703568e+00  1.120499799811985e+00  2.382895517586567e-01  1.245098400030555e+00 
 1.083039202726799e-05  1.199999989753004e+00  1.030629905840174e+00 -4.554141823694141e-05 -5.380858773489740e-11 -5.304835964150766e-07  1.617859057805526e-02  1.120402759926980e+00  2.359154202589507e-01  1.253578660648471e+00  1.115458126251305e+00  2.370269254623191e-01  1.239434005965470e+00 
 1.083367546057361e-05  1.199999989752844e+00  1.029790734434536e+00 -4.558633422413041e-05 -4.504629147736640e-11  8.982734601387709e-07  2.447797774814323e-02  1.115836268757177e+00  2.350196075826528e-01  1.248211218308062e+00  1.110886618125352e+00  2.361282634466773e-01  1.234309280161930e+00 
 1.083867546057361e-05  1.199999989752828e+00  1.029798879719802e+00 -4.564246396709813e-05 -3.956815445537164e-11  1.647126749809934e-06  3.714208975653091e-02  1.113613099834627e+00  2.349535898854256e-01  1.245644921745564e+00  1.108660213358373e+00  2.360591024480485e-01  1.231898812867024e+00 
 1.084367546057362e-05  1.199999989752823e+00  1.030228204284703e+00 -4.567624129310679e-05 -3.885491359881279e-11  1.696459792072572e-06  4.981929950022006e-02  1.113608913024977e+00  2.353359020883057e-01  1.245684040003840e+00  1.108655274520873e+00  2.364393717624005e-01  1.231965679656078e+00 
 1.084867546057362e-05  1.199999989752825e+00  1.030592983148974e+00 -4.569192684529461e-05 -3.919131097889930e-11  1.576403693688330e-06  6.250015041592560e-02  1.114090554500490e+00  2.356774190651915e-01  1.246269535916829e+00  1.109136898043468e+00  2.367795869088379e-01  1.232541678568866e+00 
 1.085367546057362e-05  1.199999989752828e+00  1.030790728905290e+00 -4.569658136206291e-05 -3.950051922963710e-11  1.471863709152615e-06  7.518093456937762e-02  1.114467295832730e+00  2.358669720152216e-01  1.246716709883631e+00  1.109513779282098e+00  2.369683200168198e-01  1.232976821970442e+00 
 1.085867546057362e-05  1.199999989752830e+00  1.030861127862243e+00 -4.569587183542027e-05 -3.966422334708573e-11  1.414902784352135e-06  8.786061855158625e-02  1.114652587155655e+00  2.359366680942215e-01  1.246933912677635e+00  1.109699223046339e+00  2.370375078468217e-01  1.233186839575604e+00 
 1.086367546057362e-05  1.199999989752830e+00  1.030864411803661e+00 -4.569322614375051e-05 -3.973137162870669e-11  1.392408492618001e-06  1.005390904815696e-01  1.114708035920631e+00  2.359420462146741e-01  1.246997839665115e+00  1.109754806508249e+00  2.370425783145433e-01  1.233247662534832e+00 
 1.086867546057362e-05  1.199999989752830e+00  1.030842347712760e+00 -4.569029794186595e-05 -3.975869312017551e-11  1.387255293909881e-06  1.132165153102364e-01  1.114702511644468e+00  2.359225832042978e-01  1.246990474286726e+00  1.109749399995625e+00  2.370229348152042e-01  1.233239393785598e+00 
 1.087367546057362e-05  1.199999989752830e+00  1.030815887182344e+00 -4.568767529113985e-05 -3.976154516523739e-11  1.388502928297825e-06  1.258930618347271e-01  1.114677882253702e+00  2.358983931301376e-01  1.246961019245327e+00  1.109724877318600e+00  2.369986439063708e-01  1.233209950480725e+00 
 1.087867546057362e-05  1.199999989752830e+00  1.030792741931104e+00 -4.568545801988699e-05 -3.975934834303454e-11  1.391033872007281e-06  1.385688692253212e-01  1.114652527786565e+00  2.358770256822479e-01  1.246930943067456e+00  1.109699624350658e+00  2.369772251639598e-01  1.233180152146324e+00 
 1.088367546057362e-05  1.199999989752831e+00  1.030774348409776e+00 -4.568357545733452e-05 -3.975677175345784e-11  1.393104540306518e-06  1.512440518581133e-01  1.114631780154223e+00  2.358599908234681e-01  1.246906437010162e+00  1.109678976607473e+00  2.369601696784241e-01  1.233155938220008e+00 
 1.088867546057362e-05  1.199999989752830e+00  1.030759942808970e+00 -4.568192876452239e-05 -3.975520786475795e-11  1.394438428934083e-06  1.639187034748893e-01  1.114615628761921e+00  2.358466421704329e-01  1.246887458730517e+00  1.109662925182775e+00  2.369468193647636e-01  1.233137204193810e+00 
 1.089367546057362e-05  1.199999989752830e+00  1.030748365082185e+00 -4.568043737143893e-05 -3.975453899156573e-11  1.395207496823383e-06  1.765928972048812e-01  1.114602670398741e+00  2.358359193644745e-01  1.246872341491983e+00  1.109650067500560e+00  2.369361066572546e-01  1.233122288783704e+00 
 1.089867546057362e-05  1.199999989752830e+00  1.030738642161117e+00 -4.567904550584805e-05 -3.975419116856254e-11  1.395624945385090e-06  1.892666852557039e-01  1.114591607571303e+00  2.358269219567449e-01  1.246859538853047e+00  1.109639106287341e+00  2.369271266829100e-01  1.233109663870237e+00 
 1.090367546057362e-05  1.199999989752830e+00  1.030730075767031e+00 -4.567771711825267e-05 -3.975405083205937e-11  1.395839404506595e-06  2.019401006547408e-01  1.114581583292090e+00  2.358190023113709e-01  1.246848016585714e+00  1.109629184669344e+00  2.369192290949522e-01  1.233098308913080e+00 
 1.090867546057363e-05  1.199999989752830e+00  1.030722191566148e+00 -4.567642992431862e-05 -3.975396860654395e-11  1.395937901377228e-06  2.146131610910383e-01  1.114572112728998e+00  2.358117206687405e-01  1.246837177104950e+00  1.109619817928571e+00  2.369119724778580e-01  1.233087633483833e+00 
 1.091367546057363e-05  1.199999989752830e+00  1.030714678474694e+00 -4.567517103785410e-05 -3.975376890502824e-11  1.395970278234784e-06  2.272858737436110e-01  1.114562945474842e+00  2.358047884684792e-01  1.246826702690342e+00  1.109610755775842e+00  2.369050672670882e-01  1.233077322842994e+00 
 1.091867546057363e-05  1.199999989752830e+00  1.030707345000920e+00 -4.567393400533184e-05 -3.975365555403147e-11  1.395967310034108e-06  2.399582399225810e-01  1.114553961489538e+00  2.357980274284149e-01  1.246816435938952e+00  1.109601878280156e+00  2.368983345800687e-01  1.233067220705802e+00 
 1.092367546057363e-05  1.199999989752830e+00  1.030700088313232e+00 -4.567271663810498e-05 -3.975365648974165e-11  1.395949567312523e-06  2.526302587469215e-01  1.114545110301641e+00  2.357913409010230e-01  1.246806308616183e+00  1.109593135058875e+00  2.368916774187411e-01  1.233057259363878e+00 
 1.092867546057363e-05  1.199999989752830e+00  1.030692869068880e+00 -4.567151931195852e-05 -3.975362437538500e-11  1.395930736551293e-06  2.653019295721306e-01  1.114536378756267e+00  2.357846908616812e-01  1.246796302358181e+00  1.109584513020143e+00  2.368850575608906e-01  1.233047420882922e+00 
 1.093367546057363e-05  1.199999989752830e+00  1.030685689183755e+00 -4.567034364373600e-05 -3.975359899695741e-11  1.395918898985062e-06  2.779732532620567e-01  1.114527773413711e+00  2.357780776493828e-01  1.246786425957657e+00  1.109576018770338e+00  2.368784752399969e-01  1.233037714473628e+00 
 1.093867546057363e-05  1.199999989752830e+00  1.030678572857310e+00 -4.566919153563636e-05 -3.975364537800351e-11  1.395917557594441e-06  2.906442325655378e-01  1.114519309881263e+00  2.357715226040452e-01  1.246776700875900e+00  1.109567667953178e+00  2.368719517443064e-01  1.233028161965223e+00 
 1.094367546057363e-05  1.199999989752830e+00  1.030671551951383e+00 -4.566806458760507e-05 -3.975365179079655e-11  1.395926866923305e-06  3.033148719331894e-01  1.114511005795644e+00  2.357650545881415e-01  1.246767151524162e+00  1.109559478239161e+00  2.368655159151617e-01  1.233018788016877e+00 
 1.094867546057363e-05  1.199999989752830e+00  1.030664656267197e+00 -4.566696381536448e-05 -3.975369795621791e-11  1.395944961415031e-06  3.159851770667850e-01  1.114502876439605e+00  2.357587009340280e-01  1.246757799164094e+00  1.109551464947759e+00  2.368591950802490e-01  1.233009614026700e+00 
 1.095367546057363e-05  1.199999989752830e+00  1.030657908388861e+00 -4.566588960130206e-05 -3.975373099478980e-11  1.395969124610962e-06  3.286551543907081e-01  1.114494932473184e+00  2.357524825633395e-01  1.246748658816772e+00  1.109543638782188e+00  2.368530101654771e-01  1.233000655059285e+00 
 1.095867546057363e-05  1.199999989752830e+00  1.030651322092003e+00 -4.566484179004469e-05 -3.975374832606215e-11  1.395996647660774e-06  3.413248106078863e-01  1.114487179365465e+00  2.357464123989179e-01  1.246739738513936e+00  1.109536005261109e+00  2.368469741025314e-01  1.232991919115018e+00 
 1.096367546057363e-05  1.199999989752830e+00  1.030644903075762e+00 -4.566381983820011e-05 -3.975374147295363e-11  1.396025313783474e-06  3.539941523490361e-01  1.114479617942953e+00  2.357404959459723e-01  1.246731040059043e+00  1.109528565266833e+00  2.368410924082773e-01  1.232983407943439e+00 
 1.096867546057364e-05  1.199999989752830e+00  1.030638650869524e+00 -4.566282297618453e-05 -3.975381245889594e-11  1.396053596745754e-06  3.666631859752181e-01  1.114472245534689e+00  2.357347329913074e-01  1.246722560588143e+00  1.109521316191484e+00  2.368353648831406e-01  1.232975118627217e+00 
 1.097367546057364e-05  1.199999989752830e+00  1.030632561052586e+00 -4.566185034063812e-05 -3.975381730682685e-11  1.396080641171655e-06  3.793319174761692e-01  1.114465057266108e+00  2.357291196229639e-01  1.246714294319414e+00  1.109514253227029e+00  2.368297876305379e-01  1.232967045333686e+00 
