 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  5.174220416233087e-06  1.015220641871061e+00 -7.191360906469354e-05 -6.899576722755417e-09  7.842382170415338e-08  8.168550184534945e-08  1.188865959182756e+00  4.064615510687839e-01  1.433600254125336e+00  1.183623963962159e+00  4.084804363955287e-01  1.419777267597530e+00 
 3.140000000000000e-08  5.174220415954808e-06  1.015220641871849e+00 -7.191360906449461e-05 -6.899576796119362e-09  7.842382193866599e-08  8.168550236062465e-08  1.188865959184134e+00  4.064615510691827e-01  1.433600254126395e+00  1.183623963963878e+00  4.084804363959721e-01  1.419777267598969e+00 
 3.640000000000000e-08  5.174220416113442e-06  1.015220641873134e+00 -7.191360906450639e-05 -6.899576680159175e-09  7.842382193046782e-08  8.168550248220936e-08  1.188865959184951e+00  4.064615510701871e-01  1.433600254126805e+00  1.183623963964528e+00  4.084804363969857e-01  1.419777267599739e+00 
 4.139999999999999e-08  5.174220416079551e-06  1.015220641874090e+00 -7.191360906488659e-05 -6.899576740154919e-09  7.842382209761024e-08  8.168550218898887e-08  1.188865959185061e+00  4.064615510709477e-01  1.433600254128047e+00  1.183623963964496e+00  4.084804363977412e-01  1.419777267600291e+00 
 4.639999999999999e-08  5.174220415992073e-06  1.015220641874874e+00 -7.191360906483855e-05 -6.899576756325191e-09  7.842382170159003e-08  8.168550219486749e-08  1.188865959185198e+00  4.064615510715606e-01  1.433600254128107e+00  1.183623963964753e+00  4.084804363983414e-01  1.419777267600743e+00 
 5.139999999999999e-08  5.174220416046476e-06  1.015220641876575e+00 -7.191360906487440e-05 -6.899576749681990e-09  7.842382264229965e-08  8.168550308485064e-08  1.188865959186251e+00  4.064615510730956e-01  1.433600254129368e+00  1.183623963965893e+00  4.084804363998761e-01  1.419777267602214e+00 
 5.639999999999999e-08  5.174220416000851e-06  1.015220641877002e+00 -7.191360906505459e-05 -6.899576708048831e-09  7.842382157554470e-08  8.168550180631276e-08  1.188865959185287e+00  4.064615510733860e-01  1.433600254129374e+00  1.183623963965039e+00  4.084804364001888e-01  1.419777267601419e+00 
 6.139999999999999e-08  5.174220416036759e-06  1.015220641877882e+00 -7.191360906497220e-05 -6.899576744345531e-09  7.842382221346770e-08  8.168550267452638e-08  1.188865959186741e+00  4.064615510741434e-01  1.433600254131027e+00  1.183623963966292e+00  4.084804364009509e-01  1.419777267602847e+00 
 6.640000000000000e-08  5.174220416092146e-06  1.015220641878560e+00 -7.191360906551483e-05 -6.899576762619630e-09  7.842382177417291e-08  8.168550242263972e-08  1.188865959187410e+00  4.064615510748537e-01  1.433600254130693e+00  1.183623963966790e+00  4.084804364016552e-01  1.419777267603881e+00 
 7.140000000000000e-08  5.174220415986801e-06  1.015220641879549e+00 -7.191360906523645e-05 -6.899576786940825e-09  7.842382187338981e-08  8.168550228855471e-08  1.188865959187703e+00  4.064615510757946e-01  1.433600254131001e+00  1.183623963967111e+00  4.084804364025902e-01  1.419777267603724e+00 
 7.640000000000001e-08  5.174220416147838e-06  1.015220641880245e+00 -7.191360906549783e-05 -6.899576672071853e-09  7.842382213827173e-08  8.168550259021200e-08  1.188865959189714e+00  4.064615510764834e-01  1.433600254132609e+00  1.183623963969273e+00  4.084804364032769e-01  1.419777267605724e+00 
 8.140000000000001e-08  5.174220415956882e-06  1.015220641881085e+00 -7.191360906607347e-05 -6.899576760414419e-09  7.842382284408260e-08  8.168550282619723e-08  1.188865959192606e+00  4.064615510773374e-01  1.433600254137125e+00  1.183623963972000e+00  4.084804364041529e-01  1.419777267607988e+00 
 8.640000000000002e-08  5.174220416082360e-06  1.015220641881877e+00 -7.191360906574046e-05 -6.899576690606513e-09  7.842382242116285e-08  8.168550296658719e-08  1.188865959194875e+00  4.064615510780768e-01  1.433600254139594e+00  1.183623963974411e+00  4.084804364049082e-01  1.419777267610854e+00 
 9.140000000000002e-08  5.174220416168908e-06  1.015220641882637e+00 -7.191360906675531e-05 -6.899576696421178e-09  7.842382182078101e-08  8.168550216088157e-08  1.188865959195198e+00  4.064615510787685e-01  1.433600254140641e+00  1.183623963974650e+00  4.084804364055847e-01  1.419777267611420e+00 
 9.640000000000003e-08  5.174220415995788e-06  1.015220641883626e+00 -7.191360906682223e-05 -6.899576730122557e-09  7.842382190429161e-08  8.168550250523107e-08  1.188865959195201e+00  4.064615510796477e-01  1.433600254141249e+00  1.183623963974868e+00  4.084804364064742e-01  1.419777267612012e+00 
 1.014000000000000e-07  5.174220416064927e-06  1.015220641885207e+00 -7.191360906670307e-05 -6.899576715324951e-09  7.842382248696483e-08  8.168550273590936e-08  1.188865959195699e+00  4.064615510810569e-01  1.433600254142267e+00  1.183623963975481e+00  4.084804364078812e-01  1.419777267612354e+00 
 1.064000000000000e-07  5.174220416119536e-06  1.015220641887350e+00 -7.191360906709644e-05 -6.899576786123282e-09  7.842382293801827e-08  8.168550341048408e-08  1.188865959197671e+00  4.064615510830185e-01  1.433600254145016e+00  1.183623963977361e+00  4.084804364098332e-01  1.419777267614788e+00 
 1.114000000000000e-07  5.174220416075814e-06  1.015220641889748e+00 -7.191360906707038e-05 -6.899576754037762e-09  7.842382313394874e-08  8.168550365464523e-08  1.188865959200932e+00  4.064615510851919e-01  1.433600254148623e+00  1.183623963980650e+00  4.084804364120277e-01  1.419777267618656e+00 
 1.164000000000000e-07  5.174220415950130e-06  1.015220641891290e+00 -7.191360906699974e-05 -6.899576716247431e-09  7.842382171431910e-08  8.168550253300407e-08  1.188865959201213e+00  4.064615510866023e-01  1.433600254149073e+00  1.183623963980868e+00  4.084804364134278e-01  1.419777267620491e+00 
 1.214000000000000e-07  5.174220416163221e-06  1.015220641892268e+00 -7.191360906717716e-05 -6.899576728042544e-09  7.842382261262393e-08  8.168550258727112e-08  1.188865959204241e+00  4.064615510875025e-01  1.433600254152345e+00  1.183623963983721e+00  4.084804364143609e-01  1.419777267623096e+00 
 1.264000000000000e-07  5.174220416107925e-06  1.015220641892251e+00 -7.191360906702762e-05 -6.899576689247824e-09  7.842382141307849e-08  8.168550198148773e-08  1.188865959204859e+00  4.064615510874670e-01  1.433600254153380e+00  1.183623963984447e+00  4.084804364142952e-01  1.419777267624135e+00 
 1.314000000000001e-07  5.174220415986641e-06  1.015220641892431e+00 -7.191360906715240e-05 -6.899576750027490e-09  7.842382170366010e-08  8.168550204253680e-08  1.188865959205333e+00  4.064615510876245e-01  1.433600254153852e+00  1.183623963985007e+00  4.084804364144757e-01  1.419777267624734e+00 
 1.364000000000001e-07  5.174220416039582e-06  1.015220641892244e+00 -7.191360906733238e-05 -6.899576711009148e-09  7.842382132935340e-08  8.168550174844254e-08  1.188865959205102e+00  4.064615510874677e-01  1.433600254153444e+00  1.183623963984811e+00  4.084804364143130e-01  1.419777267624760e+00 
 1.414000000000001e-07  5.174220416090142e-06  1.015220641892630e+00 -7.191360906730179e-05 -6.899576780450264e-09  7.842382186705854e-08  8.168550201328145e-08  1.188865959204827e+00  4.064615510878455e-01  1.433600254153908e+00  1.183623963984545e+00  4.084804364146844e-01  1.419777267624280e+00 
 1.464000000000001e-07  5.174220415989586e-06  1.015220641893279e+00 -7.191360906742926e-05 -6.899576753205282e-09  7.842382248440049e-08  8.168550302280514e-08  1.188865959207936e+00  4.064615510884811e-01  1.433600254156394e+00  1.183623963987607e+00  4.084804364153212e-01  1.419777267626952e+00 
 1.514000000000001e-07  5.174220416102738e-06  1.015220641894018e+00 -7.191360906768690e-05 -6.899576771939616e-09  7.842382232771230e-08  8.168550278619857e-08  1.188865959209586e+00  4.064615510891728e-01  1.433600254158424e+00  1.183623963989323e+00  4.084804364160230e-01  1.419777267628902e+00 
 1.564000000000001e-07  5.174220416030378e-06  1.015220641894654e+00 -7.191360906751734e-05 -6.899576713196420e-09  7.842382142287142e-08  8.168550189732838e-08  1.188865959208716e+00  4.064615510897597e-01  1.433600254157822e+00  1.183623963988472e+00  4.084804364166115e-01  1.419777267628370e+00 
 1.614000000000001e-07  5.174220416072030e-06  1.015220641895364e+00 -7.191360906771759e-05 -6.899576691553630e-09  7.842382200843343e-08  8.168550262579940e-08  1.188865959210092e+00  4.064615510904122e-01  1.433600254158465e+00  1.183623963989967e+00  4.084804364172765e-01  1.419777267629819e+00 
 1.664000000000001e-07  5.174220415970814e-06  1.015220641894997e+00 -7.191360906766520e-05 -6.899576753035510e-09  7.842382106682179e-08  8.168550118822680e-08  1.188865959208590e+00  4.064615510899918e-01  1.433600254158059e+00  1.183623963988366e+00  4.084804364168425e-01  1.419777267628774e+00 
 1.714000000000001e-07  5.174220416023253e-06  1.015220641895772e+00 -7.191360906747847e-05 -6.899576714771147e-09  7.842382188802847e-08  8.168550242139423e-08  1.188865959209090e+00  4.064615510906947e-01  1.433600254158510e+00  1.183623963988830e+00  4.084804364175454e-01  1.419777267629411e+00 
 1.764000000000001e-07  5.174220416126637e-06  1.015220641896066e+00 -7.191360906801654e-05 -6.899576730609668e-09  7.842382195558714e-08  8.168550222098277e-08  1.188865959210789e+00  4.064615510909548e-01  1.433600254159935e+00  1.183623963990525e+00  4.084804364178173e-01  1.419777267630566e+00 
 1.814000000000001e-07  5.174220416109477e-06  1.015220641895881e+00 -7.191360906780728e-05 -6.899576750201713e-09  7.842382121825081e-08  8.168550196367080e-08  1.188865959209976e+00  4.064615510907842e-01  1.433600254159296e+00  1.183623963989683e+00  4.084804364176335e-01  1.419777267630538e+00 
 1.864000000000001e-07  5.174220416127788e-06  1.015220641895474e+00 -7.191360906801330e-05 -6.899576680757070e-09  7.842382141512545e-08  8.168550151018656e-08  1.188865959208966e+00  4.064615510903568e-01  1.433600254158626e+00  1.183623963988643e+00  4.084804364172229e-01  1.419777267629343e+00 
 1.914000000000001e-07  5.174220415982905e-06  1.015220641895755e+00 -7.191360906796177e-05 -6.899576658074054e-09  7.842382205164367e-08  8.168550263178854e-08  1.188865959210754e+00  4.064615510905886e-01  1.433600254159834e+00  1.183623963990397e+00  4.084804364174639e-01  1.419777267630927e+00 
 1.964000000000001e-07  5.174220416138805e-06  1.015220641896656e+00 -7.191360906791118e-05 -6.899576746325422e-09  7.842382239398974e-08  8.168550282580793e-08  1.188865959213327e+00  4.064615510914499e-01  1.433600254162055e+00  1.183623963992938e+00  4.084804364183184e-01  1.419777267633114e+00 
 2.014000000000001e-07  5.174220416053530e-06  1.015220641896146e+00 -7.191360906790752e-05 -6.899576796886698e-09  7.842382083138171e-08  8.168550095574990e-08  1.188865959210384e+00  4.064615510909371e-01  1.433600254160347e+00  1.183623963989942e+00  4.084804364177940e-01  1.419777267631045e+00 
 2.064000000000001e-07  5.174220416003563e-06  1.015220641896197e+00 -7.191360906784178e-05 -6.899576734984617e-09  7.842382111742415e-08  8.168550146941269e-08  1.188865959209227e+00  4.064615510909659e-01  1.433600254159224e+00  1.183623963988948e+00  4.084804364178301e-01  1.419777267629688e+00 
 2.114000000000001e-07  5.174220416086011e-06  1.015220641896612e+00 -7.191360906779006e-05 -6.899576693971526e-09  7.842382200092847e-08  8.168550261663824e-08  1.188865959211289e+00  4.064615510913977e-01  1.433600254160492e+00  1.183623963990802e+00  4.084804364182484e-01  1.419777267631184e+00 
 2.164000000000001e-07  5.174220416114575e-06  1.015220641896648e+00 -7.191360906813866e-05 -6.899576676534650e-09  7.842382157834882e-08  8.168550211553647e-08  1.188865959210979e+00  4.064615510914409e-01  1.433600254160046e+00  1.183623963990589e+00  4.084804364183009e-01  1.419777267631298e+00 
 2.214000000000001e-07  5.174220416115041e-06  1.015220641896662e+00 -7.191360906814138e-05 -6.899576739520908e-09  7.842382157080545e-08  8.168550188299295e-08  1.188865959211350e+00  4.064615510914904e-01  1.433600254160081e+00  1.183623963990922e+00  4.084804364183404e-01  1.419777267631428e+00 
 2.264000000000001e-07  5.174220416244526e-06  1.015220641896980e+00 -7.191360906831786e-05 -6.899576726183549e-09  7.842382182493616e-08  8.168550236270451e-08  1.188865959212018e+00  4.064615510917754e-01  1.433600254160916e+00  1.183623963991564e+00  4.084804364186209e-01  1.419777267631825e+00 
 2.314000000000002e-07  5.174220416123848e-06  1.015220641897399e+00 -7.191360906819891e-05 -6.899576769481985e-09  7.842382207536971e-08  8.168550233676082e-08  1.188865959212682e+00  4.064615510921496e-01  1.433600254162145e+00  1.183623963992257e+00  4.084804364190049e-01  1.419777267632951e+00 
 2.364000000000002e-07  5.174220416021253e-06  1.015220641898109e+00 -7.191360906817063e-05 -6.899576738067305e-09  7.842382187661868e-08  8.168550224978925e-08  1.188865959212714e+00  4.064615510928206e-01  1.433600254162895e+00  1.183623963992285e+00  4.084804364196786e-01  1.419777267633008e+00 
 2.414000000000001e-07  5.174220416077376e-06  1.015220641899124e+00 -7.191360906857054e-05 -6.899576785095146e-09  7.842382211021253e-08  8.168550262405236e-08  1.188865959214211e+00  4.064615510938244e-01  1.433600254164080e+00  1.183623963993787e+00  4.084804364206672e-01  1.419777267634673e+00 
 2.464000000000001e-07  5.174220416191119e-06  1.015220641899539e+00 -7.191360906815256e-05 -6.899576751910244e-09  7.842382169332928e-08  8.168550210460287e-08  1.188865959215285e+00  4.064615510941927e-01  1.433600254165071e+00  1.183623963994901e+00  4.084804364210387e-01  1.419777267635442e+00 
 2.514000000000001e-07  5.174220416069839e-06  1.015220641899479e+00 -7.191360906873060e-05 -6.899576772970824e-09  7.842382125344253e-08  8.168550161381878e-08  1.188865959214260e+00  4.064615510941120e-01  1.433600254164115e+00  1.183623963993844e+00  4.084804364209592e-01  1.419777267635069e+00 
 2.564000000000002e-07  5.174220416023512e-06  1.015220641899887e+00 -7.191360906818512e-05 -6.899576735349970e-09  7.842382161041799e-08  8.168550209113748e-08  1.188865959214295e+00  4.064615510945085e-01  1.433600254164016e+00  1.183623963993887e+00  4.084804364213509e-01  1.419777267634805e+00 
 2.614000000000002e-07  5.174220416058969e-06  1.015220641899987e+00 -7.191360906830229e-05 -6.899576722605732e-09  7.842382153431537e-08  8.168550207761538e-08  1.188865959214042e+00  4.064615510946015e-01  1.433600254163803e+00  1.183623963993615e+00  4.084804364214409e-01  1.419777267634842e+00 
 2.664000000000002e-07  5.174220416113266e-06  1.015220641899623e+00 -7.191360906837970e-05 -6.899576736969595e-09  7.842382136762291e-08  8.168550165239042e-08  1.188865959213665e+00  4.064615510942349e-01  1.433600254163413e+00  1.183623963993275e+00  4.084804364210822e-01  1.419777267634395e+00 
 2.714000000000002e-07  5.174220416064401e-06  1.015220641899989e+00 -7.191360906822828e-05 -6.899576722636126e-09  7.842382196500723e-08  8.168550245146901e-08  1.188865959215070e+00  4.064615510945987e-01  1.433600254164554e+00  1.183623963994682e+00  4.084804364214457e-01  1.419777267635676e+00 
 2.764000000000002e-07  5.174220416100641e-06  1.015220641899945e+00 -7.191360906885297e-05 -6.899576737502579e-09  7.842382137071955e-08  8.168550191163125e-08  1.188865959213899e+00  4.064615510945582e-01  1.433600254164003e+00  1.183623963993490e+00  4.084804364214011e-01  1.419777267635040e+00 
 2.814000000000002e-07  5.174220415999837e-06  1.015220641900211e+00 -7.191360906840215e-05 -6.899576725698903e-09  7.842382235220667e-08  8.168550261717090e-08  1.188865959216089e+00  4.064615510948050e-01  1.433600254166229e+00  1.183623963995707e+00  4.084804364216401e-01  1.419777267636773e+00 
 2.864000000000002e-07  5.174220416052287e-06  1.015220641900853e+00 -7.191360906842227e-05 -6.899576800415078e-09  7.842382186387102e-08  8.168550253663727e-08  1.188865959216945e+00  4.064615510953996e-01  1.433600254166962e+00  1.183623963996548e+00  4.084804364222419e-01  1.419777267637905e+00 
 2.914000000000002e-07  5.174220416053930e-06  1.015220641901857e+00 -7.191360906832191e-05 -6.899576686101505e-09  7.842382234518500e-08  8.168550287346718e-08  1.188865959219182e+00  4.064615510963501e-01  1.433600254168751e+00  1.183623963998876e+00  4.084804364231942e-01  1.419777267639917e+00 
 2.964000000000002e-07  5.174220415860989e-06  1.015220641901977e+00 -7.191360906832288e-05 -6.899576721016719e-09  7.842382147970062e-08  8.168550188073125e-08  1.188865959219252e+00  4.064615510964504e-01  1.433600254169149e+00  1.183623963998872e+00  4.084804364233062e-01  1.419777267640029e+00 
 3.014000000000002e-07  5.174220416138603e-06  1.015220641902187e+00 -7.191360906853928e-05 -6.899576706448690e-09  7.842382163237405e-08  8.168550196643652e-08  1.188865959220058e+00  4.064615510966580e-01  1.433600254169962e+00  1.183623963999744e+00  4.084804364235165e-01  1.419777267640715e+00 
 3.064000000000002e-07  5.174220416169224e-06  1.015220641901724e+00 -7.191360906861581e-05 -6.899576693806101e-09  7.842382102393501e-08  8.168550145411898e-08  1.188865959218532e+00  4.064615510962073e-01  1.433600254169417e+00  1.183623963998183e+00  4.084804364230468e-01  1.419777267639563e+00 
 3.114000000000002e-07  5.174220416227250e-06  1.015220641902132e+00 -7.191360906876935e-05 -6.899576756676082e-09  7.842382142172492e-08  8.168550184372631e-08  1.188865959217035e+00  4.064615510965869e-01  1.433600254167692e+00  1.183623963996618e+00  4.084804364234190e-01  1.419777267638509e+00 
 3.164000000000002e-07  5.174220415965785e-06  1.015220641902245e+00 -7.191360906869419e-05 -6.899576747491078e-09  7.842382186699796e-08  8.168550227552556e-08  1.188865959217881e+00  4.064615510966881e-01  1.433600254168654e+00  1.183623963997497e+00  4.084804364235328e-01  1.419777267639164e+00 
 3.214000000000002e-07  5.174220416019374e-06  1.015220641901955e+00 -7.191360906811905e-05 -6.899576739667039e-09  7.842382129273567e-08  8.168550168722353e-08  1.188865959217589e+00  4.064615510963736e-01  1.433600254168315e+00  1.183623963997257e+00  4.084804364232278e-01  1.419777267639138e+00 
 3.264000000000002e-07  5.174220416133199e-06  1.015220641901579e+00 -7.191360906874573e-05 -6.899576693421943e-09  7.842382119126011e-08  8.168550157636298e-08  1.188865959217050e+00  4.064615510959615e-01  1.433600254167882e+00  1.183623963996763e+00  4.084804364227980e-01  1.419777267638548e+00 
 3.314000000000002e-07  5.174220416015236e-06  1.015220641901759e+00 -7.191360906858291e-05 -6.899576754131526e-09  7.842382189257051e-08  8.168550225954032e-08  1.188865959218109e+00  4.064615510961248e-01  1.433600254168652e+00  1.183623963997837e+00  4.084804364229869e-01  1.419777267639410e+00 
 3.364000000000002e-07  5.174220416067850e-06  1.015220641901520e+00 -7.191360906874523e-05 -6.899576743907861e-09  7.842382124414266e-08  8.168550159608104e-08  1.188865959217345e+00  4.064615510958897e-01  1.433600254168175e+00  1.183623963996945e+00  4.084804364227194e-01  1.419777267638851e+00 
 3.414000000000002e-07  5.174220416171750e-06  1.015220641901602e+00 -7.191360906875233e-05 -6.899576679403597e-09  7.842382139801647e-08  8.168550204050449e-08  1.188865959216961e+00  4.064615510959675e-01  1.433600254167497e+00  1.183623963996605e+00  4.084804364228175e-01  1.419777267638846e+00 
 3.464000000000002e-07  5.174220415996855e-06  1.015220641902190e+00 -7.191360906869373e-05 -6.899576770766312e-09  7.842382242233307e-08  8.168550260624325e-08  1.188865959219252e+00  4.064615510965375e-01  1.433600254169847e+00  1.183623963998887e+00  4.084804364233806e-01  1.419777267640387e+00 
 3.514000000000002e-07  5.174220416126325e-06  1.015220641902928e+00 -7.191360906857409e-05 -6.899576730368902e-09  7.842382204600537e-08  8.168550270051148e-08  1.188865959220558e+00  4.064615510972635e-01  1.433600254171160e+00  1.183623964000236e+00  4.084804364241021e-01  1.419777267642025e+00 
 3.564000000000003e-07  5.174220416161760e-06  1.015220641902997e+00 -7.191360906832469e-05 -6.899576715320693e-09  7.842382136135764e-08  8.168550189052647e-08  1.188865959220420e+00  4.064615510973282e-01  1.433600254170889e+00  1.183623964000028e+00  4.084804364241627e-01  1.419777267641969e+00 
 3.614000000000003e-07  5.174220416107034e-06  1.015220641902892e+00 -7.191360906835964e-05 -6.899576730732638e-09  7.842382108918982e-08  8.168550149729593e-08  1.188865959218879e+00  4.064615510972368e-01  1.433600254170005e+00  1.183623963998549e+00  4.084804364240779e-01  1.419777267640778e+00 
 3.664000000000003e-07  5.174220416088061e-06  1.015220641902982e+00 -7.191360906844161e-05 -6.899576783183636e-09  7.842382124591970e-08  8.168550143924452e-08  1.188865959217735e+00  4.064615510973444e-01  1.433600254168936e+00  1.183623963997328e+00  4.084804364241902e-01  1.419777267639009e+00 
 3.714000000000003e-07  5.174220416216078e-06  1.015220641903085e+00 -7.191360906831708e-05 -6.899576747359155e-09  7.842382171564031e-08  8.168550202432946e-08  1.188865959218513e+00  4.064615510974657e-01  1.433600254169321e+00  1.183623963998215e+00  4.084804364243356e-01  1.419777267639352e+00 
 3.764000000000003e-07  5.174220415933780e-06  1.015220641902342e+00 -7.191360906842601e-05 -6.899576739431820e-09  7.842382120798066e-08  8.168550164575562e-08  1.188865959218359e+00  4.064615510967913e-01  1.433600254168724e+00  1.183623963998071e+00  4.084804364236507e-01  1.419777267639829e+00 
 3.814000000000003e-07  5.174220416252274e-06  1.015220641901268e+00 -7.191360906890885e-05 -6.899576662992252e-09  7.842382078384434e-08  8.168550109847153e-08  1.188865959216558e+00  4.064615510957546e-01  1.433600254167217e+00  1.183623963996278e+00  4.084804364226169e-01  1.419777267638166e+00 
 3.864000000000003e-07  5.174220415901835e-06  1.015220641901176e+00 -7.191360906843443e-05 -6.899576748673164e-09  7.842382202333555e-08  8.168550232356960e-08  1.188865959217843e+00  4.064615510956820e-01  1.433600254168344e+00  1.183623963997510e+00  4.084804364225147e-01  1.419777267638762e+00 
 3.914000000000003e-07  5.174220416130009e-06  1.015220641900932e+00 -7.191360906853386e-05 -6.899576708847760e-09  7.842382114272201e-08  8.168550170087107e-08  1.188865959216538e+00  4.064615510954485e-01  1.433600254166804e+00  1.183623963996258e+00  4.084804364222908e-01  1.419777267637822e+00 
 3.964000000000003e-07  5.174220416183298e-06  1.015220641901182e+00 -7.191360906847567e-05 -6.899576717982312e-09  7.842382152463093e-08  8.168550219064692e-08  1.188865959217293e+00  4.064615510956864e-01  1.433600254166969e+00  1.183623963997084e+00  4.084804364225320e-01  1.419777267638249e+00 
 4.014000000000003e-07  5.174220416079802e-06  1.015220641901671e+00 -7.191360906879205e-05 -6.899576789843549e-09  7.842382194470093e-08  8.168550235286474e-08  1.188865959217613e+00  4.064615510961625e-01  1.433600254167369e+00  1.183623963997278e+00  4.084804364230055e-01  1.419777267639148e+00 
 4.064000000000003e-07  5.174220416190475e-06  1.015220641901494e+00 -7.191360906799199e-05 -6.899576732563313e-09  7.842382170501414e-08  8.168550202433769e-08  1.188865959217965e+00  4.064615510959396e-01  1.433600254168503e+00  1.183623963997660e+00  4.084804364227794e-01  1.419777267639296e+00 
 4.114000000000003e-07  5.174220416069528e-06  1.015220641901842e+00 -7.191360906818387e-05 -6.899576745732050e-09  7.842382119077386e-08  8.168550186728701e-08  1.188865959216824e+00  4.064615510962589e-01  1.433600254167023e+00  1.183623963996504e+00  4.084804364231023e-01  1.419777267638610e+00 
 4.164000000000003e-07  5.174220416123878e-06  1.015220641901895e+00 -7.191360906853629e-05 -6.899576764341344e-09  7.842382168102615e-08  8.168550199625197e-08  1.188865959217756e+00  4.064615510963220e-01  1.433600254168217e+00  1.183623963997372e+00  4.084804364231529e-01  1.419777267639237e+00 
 4.214000000000003e-07  5.174220416075426e-06  1.015220641902168e+00 -7.191360906884809e-05 -6.899576723253437e-09  7.842382160889251e-08  8.168550208862902e-08  1.188865959218217e+00  4.064615510966175e-01  1.433600254168211e+00  1.183623963997910e+00  4.084804364234580e-01  1.419777267639260e+00 
 4.264000000000003e-07  5.174220416156496e-06  1.015220641901266e+00 -7.191360906838919e-05 -6.899576677765578e-09  7.842382083282307e-08  8.168550113759330e-08  1.188865959216124e+00  4.064615510957354e-01  1.433600254166985e+00  1.183623963995692e+00  4.084804364225684e-01  1.419777267637765e+00 
