 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.364000000000001e-07  7.762242147826795e-08  1.026166052396003e+00 -5.420395303568173e-05 -1.594327923120618e-10  3.218012587601927e-10  3.258273898682700e-10  1.144969809705829e+00  3.020241466828646e-01  1.319214995243893e+00  1.139846168810206e+00  3.034579906468152e-01  1.305194713331662e+00 
 1.414000000000001e-07  7.762242146091861e-08  1.026166052395646e+00 -5.420395303572762e-05 -1.594328206753403e-10  3.218008810771088e-10  3.258271118221248e-10  1.144969809704584e+00  3.020241466824884e-01  1.319214995242658e+00  1.139846168808953e+00  3.034579906464414e-01  1.305194713330814e+00 
 1.464000000000001e-07  7.762242125375435e-08  1.026166052395689e+00 -5.420395303561737e-05 -1.594327645412645e-10  3.218013941786642e-10  3.258274451264081e-10  1.144969809704858e+00  3.020241466825158e-01  1.319214995243055e+00  1.139846168809200e+00  3.034579906464542e-01  1.305194713330875e+00 
 1.514000000000001e-07  7.762242151986688e-08  1.026166052395646e+00 -5.420395303582092e-05 -1.594327573785487e-10  3.218012351196107e-10  3.258273255927473e-10  1.144969809704417e+00  3.020241466825030e-01  1.319214995242488e+00  1.139846168808763e+00  3.034579906464465e-01  1.305194713330419e+00 
 1.564000000000001e-07  7.762242151793942e-08  1.026166052395432e+00 -5.420395303594797e-05 -1.594327671993137e-10  3.218012855720068e-10  3.258272216099383e-10  1.144969809704323e+00  3.020241466823064e-01  1.319214995242288e+00  1.139846168808674e+00  3.034579906462576e-01  1.305194713330355e+00 
 1.614000000000001e-07  7.762242156712422e-08  1.026166052394782e+00 -5.420395303582230e-05 -1.594327283085698e-10  3.218012455902668e-10  3.258270205663898e-10  1.144969809704347e+00  3.020241466816463e-01  1.319214995242234e+00  1.139846168808684e+00  3.034579906455906e-01  1.305194713330121e+00 
 1.664000000000001e-07  7.762242151560384e-08  1.026166052395090e+00 -5.420395303562983e-05 -1.594327557790309e-10  3.218014137177132e-10  3.258274712467623e-10  1.144969809703721e+00  3.020241466819201e-01  1.319214995241603e+00  1.139846168808057e+00  3.034579906458649e-01  1.305194713329732e+00 
 1.714000000000001e-07  7.762242157286045e-08  1.026166052394632e+00 -5.420395303583833e-05 -1.594327435398324e-10  3.218009317695360e-10  3.258266821446872e-10  1.144969809701668e+00  3.020241466814714e-01  1.319214995239767e+00  1.139846168805997e+00  3.034579906454198e-01  1.305194713327581e+00 
 1.764000000000001e-07  7.762242156261195e-08  1.026166052394410e+00 -5.420395303577266e-05 -1.594327224588021e-10  3.218014397237941e-10  3.258272311634729e-10  1.144969809701437e+00  3.020241466812623e-01  1.319214995239520e+00  1.139846168805750e+00  3.034579906452052e-01  1.305194713327402e+00 
 1.814000000000001e-07  7.762242151267693e-08  1.026166052395414e+00 -5.420395303577275e-05 -1.594328147578796e-10  3.218019215469727e-10  3.258278252634928e-10  1.144969809701987e+00  3.020241466822692e-01  1.319214995240118e+00  1.139846168806324e+00  3.034579906462121e-01  1.305194713327855e+00 
 1.864000000000001e-07  7.762242131795877e-08  1.026166052395118e+00 -5.420395303569059e-05 -1.594327617117114e-10  3.218013277968491e-10  3.258271678074071e-10  1.144969809701948e+00  3.020241466819715e-01  1.319214995239970e+00  1.139846168806114e+00  3.034579906459030e-01  1.305194713328233e+00 
 1.914000000000001e-07  7.762242130092736e-08  1.026166052395457e+00 -5.420395303587627e-05 -1.594328079003815e-10  3.218016508723514e-10  3.258274415879020e-10  1.144969809702141e+00  3.020241466823101e-01  1.319214995240287e+00  1.139846168806343e+00  3.034579906462467e-01  1.305194713328353e+00 
 1.964000000000001e-07  7.762242162908847e-08  1.026166052395091e+00 -5.420395303587735e-05 -1.594327235895894e-10  3.218012431403018e-10  3.258272541082276e-10  1.144969809702277e+00  3.020241466819665e-01  1.319214995240219e+00  1.139846168806467e+00  3.034579906459078e-01  1.305194713328183e+00 
 2.014000000000001e-07  7.762242137240513e-08  1.026166052395435e+00 -5.420395303593614e-05 -1.594327279136298e-10  3.218016937278893e-10  3.258277087095004e-10  1.144969809702956e+00  3.020241466822998e-01  1.319214995240884e+00  1.139846168807135e+00  3.034579906462302e-01  1.305194713328548e+00 
 2.064000000000001e-07  7.762242133457633e-08  1.026166052396090e+00 -5.420395303587075e-05 -1.594327895136441e-10  3.218016164806009e-10  3.258278057533036e-10  1.144969809703098e+00  3.020241466829269e-01  1.319214995240747e+00  1.139846168807283e+00  3.034579906468633e-01  1.305194713328746e+00 
 2.114000000000001e-07  7.762242133849089e-08  1.026166052396176e+00 -5.420395303581890e-05 -1.594327838548328e-10  3.218016800612586e-10  3.258276833056801e-10  1.144969809704460e+00  3.020241466830331e-01  1.319214995242256e+00  1.139846168808651e+00  3.034579906469738e-01  1.305194713330150e+00 
 2.164000000000001e-07  7.762242162676878e-08  1.026166052395147e+00 -5.420395303570973e-05 -1.594327758581387e-10  3.218008318609793e-10  3.258267815852545e-10  1.144969809703943e+00  3.020241466820118e-01  1.319214995241800e+00  1.139846168808167e+00  3.034579906459617e-01  1.305194713329435e+00 
 2.214000000000001e-07  7.762242166316382e-08  1.026166052395635e+00 -5.420395303581721e-05 -1.594327408269614e-10  3.218013531749869e-10  3.258273439682962e-10  1.144969809702650e+00  3.020241466824927e-01  1.319214995240696e+00  1.139846168806987e+00  3.034579906464273e-01  1.305194713328326e+00 
 2.264000000000001e-07  7.762242136764131e-08  1.026166052396429e+00 -5.420395303591449e-05 -1.594327768612108e-10  3.218019996099776e-10  3.258277970531874e-10  1.144969809703728e+00  3.020241466832881e-01  1.319214995241755e+00  1.139846168808063e+00  3.034579906472284e-01  1.305194713329103e+00 
 2.314000000000002e-07  7.762242142092463e-08  1.026166052395638e+00 -5.420395303574329e-05 -1.594327376272389e-10  3.218010808735920e-10  3.258272371943879e-10  1.144969809703832e+00  3.020241466825332e-01  1.319214995241584e+00  1.139846168808044e+00  3.034579906464755e-01  1.305194713329558e+00 
 2.364000000000002e-07  7.762242146075481e-08  1.026166052395513e+00 -5.420395303594940e-05 -1.594327166267702e-10  3.218012940522220e-10  3.258273481781116e-10  1.144969809704197e+00  3.020241466823998e-01  1.319214995241826e+00  1.139846168808508e+00  3.034579906463371e-01  1.305194713330298e+00 
 2.414000000000001e-07  7.762242146380209e-08  1.026166052395184e+00 -5.420395303556765e-05 -1.594327156792995e-10  3.218009986543594e-10  3.258269693449754e-10  1.144969809702189e+00  3.020241466820746e-01  1.319214995239958e+00  1.139846168806406e+00  3.034579906460113e-01  1.305194713328484e+00 
 2.464000000000001e-07  7.762242118521020e-08  1.026166052394889e+00 -5.420395303569689e-05 -1.594327093440022e-10  3.218012753757036e-10  3.258272000940857e-10  1.144969809701747e+00  3.020241466817762e-01  1.319214995239427e+00  1.139846168806074e+00  3.034579906457162e-01  1.305194713327751e+00 
 2.514000000000001e-07  7.762242143990656e-08  1.026166052394843e+00 -5.420395303575856e-05 -1.594327621207434e-10  3.218014033222229e-10  3.258273214794417e-10  1.144969809701505e+00  3.020241466817148e-01  1.319214995239229e+00  1.139846168805764e+00  3.034579906456596e-01  1.305194713327071e+00 
 2.564000000000002e-07  7.762242149212055e-08  1.026166052395475e+00 -5.420395303589261e-05 -1.594327193265903e-10  3.218017307931834e-10  3.258278232343458e-10  1.144969809701355e+00  3.020241466823178e-01  1.319214995239882e+00  1.139846168805795e+00  3.034579906462542e-01  1.305194713327451e+00 
 2.614000000000002e-07  7.762242120432785e-08  1.026166052396075e+00 -5.420395303585834e-05 -1.594327744238520e-10  3.218015931744337e-10  3.258278689510256e-10  1.144969809702541e+00  3.020241466829330e-01  1.319214995240581e+00  1.139846168806888e+00  3.034579906468631e-01  1.305194713328856e+00 
 2.664000000000002e-07  7.762242150032975e-08  1.026166052396370e+00 -5.420395303581424e-05 -1.594326794643573e-10  3.218015642283458e-10  3.258275124626535e-10  1.144969809703294e+00  3.020241466832217e-01  1.319214995241481e+00  1.139846168807769e+00  3.034579906471717e-01  1.305194713329493e+00 
 2.714000000000002e-07  7.762242145164307e-08  1.026166052396329e+00 -5.420395303586344e-05 -1.594327824779043e-10  3.218015813103736e-10  3.258274134713072e-10  1.144969809704553e+00  3.020241466831837e-01  1.319214995242874e+00  1.139846168809030e+00  3.034579906471342e-01  1.305194713330507e+00 
 2.764000000000002e-07  7.762242145972374e-08  1.026166052396224e+00 -5.420395303572207e-05 -1.594328055201199e-10  3.218010279515041e-10  3.258269796833597e-10  1.144969809703390e+00  3.020241466830775e-01  1.319214995241668e+00  1.139846168807648e+00  3.034579906470294e-01  1.305194713329176e+00 
 2.814000000000002e-07  7.762242154241261e-08  1.026166052396059e+00 -5.420395303582454e-05 -1.594326928386636e-10  3.218013305114207e-10  3.258274985609267e-10  1.144969809703900e+00  3.020241466829298e-01  1.319214995241480e+00  1.139846168808086e+00  3.034579906468700e-01  1.305194713330078e+00 
 2.864000000000002e-07  7.762242123700893e-08  1.026166052395839e+00 -5.420395303579732e-05 -1.594327700531721e-10  3.218016011217909e-10  3.258273454030282e-10  1.144969809704323e+00  3.020241466827078e-01  1.319214995242188e+00  1.139846168808536e+00  3.034579906466530e-01  1.305194713330510e+00 
 2.914000000000002e-07  7.762242153336603e-08  1.026166052395592e+00 -5.420395303579347e-05 -1.594327649519806e-10  3.218010329870738e-10  3.258268690830062e-10  1.144969809702302e+00  3.020241466824615e-01  1.319214995240611e+00  1.139846168806514e+00  3.034579906463929e-01  1.305194713328451e+00 
 2.964000000000002e-07  7.762242157656283e-08  1.026166052396343e+00 -5.420395303588453e-05 -1.594326639887326e-10  3.218015053203789e-10  3.258276463050623e-10  1.144969809701975e+00  3.020241466832076e-01  1.319214995239877e+00  1.139846168806204e+00  3.034579906471357e-01  1.305194713327852e+00 
 3.014000000000002e-07  7.762242128337398e-08  1.026166052396699e+00 -5.420395303590694e-05 -1.594327596482645e-10  3.218020038836269e-10  3.258280406532730e-10  1.144969809704049e+00  3.020241466835635e-01  1.319214995241954e+00  1.139846168808275e+00  3.034579906475069e-01  1.305194713329786e+00 
 3.064000000000002e-07  7.762242154350621e-08  1.026166052396786e+00 -5.420395303588057e-05 -1.594327704298739e-10  3.218014728435915e-10  3.258275362341346e-10  1.144969809704228e+00  3.020241466836583e-01  1.319214995242576e+00  1.139846168808717e+00  3.034579906476113e-01  1.305194713330426e+00 
 3.114000000000002e-07  7.762242130223262e-08  1.026166052397585e+00 -5.420395303581138e-05 -1.594327885303017e-10  3.218014903106067e-10  3.258278538824784e-10  1.144969809704874e+00  3.020241466844609e-01  1.319214995242817e+00  1.139846168809154e+00  3.034579906484156e-01  1.305194713330635e+00 
 3.164000000000002e-07  7.762242153479143e-08  1.026166052397605e+00 -5.420395303564902e-05 -1.594327881340631e-10  3.218014856690272e-10  3.258274886497490e-10  1.144969809705120e+00  3.020241466845073e-01  1.319214995243098e+00  1.139846168809440e+00  3.034579906484878e-01  1.305194713330895e+00 
 3.214000000000002e-07  7.762242157894168e-08  1.026166052397403e+00 -5.420395303563025e-05 -1.594327820391100e-10  3.218013277762825e-10  3.258271423258244e-10  1.144969809704745e+00  3.020241466842884e-01  1.319214995242973e+00  1.139846168809063e+00  3.034579906482670e-01  1.305194713330617e+00 
 3.264000000000002e-07  7.762242132230419e-08  1.026166052397474e+00 -5.420395303580404e-05 -1.594327777600482e-10  3.218013620804331e-10  3.258272812436556e-10  1.144969809704158e+00  3.020241466843488e-01  1.319214995242064e+00  1.139846168808479e+00  3.034579906483288e-01  1.305194713330051e+00 
 3.314000000000002e-07  7.762242136815633e-08  1.026166052397438e+00 -5.420395303572078e-05 -1.594327663860142e-10  3.218015715261720e-10  3.258273651992551e-10  1.144969809704384e+00  3.020241466843213e-01  1.319214995242141e+00  1.139846168808688e+00  3.034579906483057e-01  1.305194713330342e+00 
 3.364000000000002e-07  7.762242140191148e-08  1.026166052396830e+00 -5.420395303578124e-05 -1.594327247216254e-10  3.218011456336325e-10  3.258269976804001e-10  1.144969809703644e+00  3.020241466837407e-01  1.319214995241806e+00  1.139846168808020e+00  3.034579906477197e-01  1.305194713329514e+00 
 3.414000000000002e-07  7.762242140123900e-08  1.026166052397025e+00 -5.420395303573323e-05 -1.594326966967429e-10  3.218016357181574e-10  3.258276263347774e-10  1.144969809703732e+00  3.020241466839417e-01  1.319214995241900e+00  1.139846168808115e+00  3.034579906479136e-01  1.305194713329420e+00 
 3.464000000000002e-07  7.762242136631206e-08  1.026166052397101e+00 -5.420395303575799e-05 -1.594327758635566e-10  3.218013656745217e-10  3.258272808203840e-10  1.144969809703324e+00  3.020241466839844e-01  1.319214995241429e+00  1.139846168807908e+00  3.034579906479575e-01  1.305194713329361e+00 
 3.514000000000002e-07  7.762242137937114e-08  1.026166052396249e+00 -5.420395303575936e-05 -1.594327946977092e-10  3.218011720191733e-10  3.258271341581787e-10  1.144969809702995e+00  3.020241466831344e-01  1.319214995240984e+00  1.139846168807599e+00  3.034579906471089e-01  1.305194713329258e+00 
 3.564000000000003e-07  7.762242165839853e-08  1.026166052396487e+00 -5.420395303577535e-05 -1.594327365811539e-10  3.218016220813320e-10  3.258276823644463e-10  1.144969809703723e+00  3.020241466833748e-01  1.319214995241587e+00  1.139846168808182e+00  3.034579906473244e-01  1.305194713329540e+00 
 3.614000000000003e-07  7.762242140516545e-08  1.026166052396776e+00 -5.420395303583535e-05 -1.594327704793094e-10  3.218014853115124e-10  3.258276114650530e-10  1.144969809703840e+00  3.020241466836605e-01  1.319214995241819e+00  1.139846168808289e+00  3.034579906476060e-01  1.305194713329554e+00 
 3.664000000000003e-07  7.762242145215754e-08  1.026166052396535e+00 -5.420395303595527e-05 -1.594327323714586e-10  3.218014862218088e-10  3.258274675659514e-10  1.144969809705225e+00  3.020241466834247e-01  1.319214995243451e+00  1.139846168809770e+00  3.034579906473739e-01  1.305194713330940e+00 
 3.714000000000003e-07  7.762242140203536e-08  1.026166052395996e+00 -5.420395303573811e-05 -1.594327964233689e-10  3.218012141924968e-10  3.258272516089391e-10  1.144969809706061e+00  3.020241466828955e-01  1.319214995244234e+00  1.139846168810555e+00  3.034579906468421e-01  1.305194713331876e+00 
 3.764000000000003e-07  7.762242140994224e-08  1.026166052395928e+00 -5.420395303582803e-05 -1.594327939585650e-10  3.218012865476050e-10  3.258273293649243e-10  1.144969809705767e+00  3.020241466828187e-01  1.319214995243994e+00  1.139846168810034e+00  3.034579906467758e-01  1.305194713331601e+00 
 3.814000000000003e-07  7.762242169578920e-08  1.026166052395025e+00 -5.420395303575808e-05 -1.594327909758995e-10  3.218007341112735e-10  3.258268142173856e-10  1.144969809703380e+00  3.020241466819335e-01  1.319214995241673e+00  1.139846168807561e+00  3.034579906458758e-01  1.305194713329225e+00 
 3.864000000000003e-07  7.762242143352709e-08  1.026166052395684e+00 -5.420395303563454e-05 -1.594327858017981e-10  3.218016774422026e-10  3.258278416032031e-10  1.144969809703620e+00  3.020241466825765e-01  1.319214995241782e+00  1.139846168807936e+00  3.034579906465105e-01  1.305194713329258e+00 
 3.914000000000003e-07  7.762242147384516e-08  1.026166052396062e+00 -5.420395303571181e-05 -1.594327488693487e-10  3.218013876700978e-10  3.258276318277085e-10  1.144969809703930e+00  3.020241466829635e-01  1.319214995241724e+00  1.139846168808132e+00  3.034579906469064e-01  1.305194713329450e+00 
 3.964000000000003e-07  7.762242146298518e-08  1.026166052395706e+00 -5.420395303574731e-05 -1.594327883448181e-10  3.218014369834022e-10  3.258272580905578e-10  1.144969809704256e+00  3.020241466826418e-01  1.319214995242097e+00  1.139846168808484e+00  3.034579906465903e-01  1.305194713329367e+00 
 4.014000000000003e-07  7.762242146193194e-08  1.026166052395370e+00 -5.420395303557760e-05 -1.594328123825838e-10  3.218013256905013e-10  3.258272867152801e-10  1.144969809703829e+00  3.020241466823182e-01  1.319214995241841e+00  1.139846168808072e+00  3.034579906462691e-01  1.305194713329604e+00 
 4.064000000000003e-07  7.762242150092477e-08  1.026166052396039e+00 -5.420395303566452e-05 -1.594327252667518e-10  3.218016435414329e-10  3.258277805504813e-10  1.144969809704429e+00  3.020241466829481e-01  1.319214995242413e+00  1.139846168808590e+00  3.034579906468879e-01  1.305194713330180e+00 
 4.114000000000003e-07  7.762242128760438e-08  1.026166052396024e+00 -5.420395303572478e-05 -1.594327308273494e-10  3.218012687347461e-10  3.258272649717199e-10  1.144969809703560e+00  3.020241466829261e-01  1.319214995241979e+00  1.139846168808024e+00  3.034579906468725e-01  1.305194713329498e+00 
 4.164000000000003e-07  7.762242152732024e-08  1.026166052396882e+00 -5.420395303576646e-05 -1.594327361914779e-10  3.218016150248363e-10  3.258277245434104e-10  1.144969809703597e+00  3.020241466837748e-01  1.319214995241505e+00  1.139846168807818e+00  3.034579906477221e-01  1.305194713329403e+00 
 4.214000000000003e-07  7.762242148806978e-08  1.026166052397397e+00 -5.420395303590423e-05 -1.594328019845692e-10  3.218016220585485e-10  3.258278513793867e-10  1.144969809704095e+00  3.020241466842795e-01  1.319214995241902e+00  1.139846168808403e+00  3.034579906482499e-01  1.305194713330013e+00 
 4.264000000000003e-07  7.762242154775631e-08  1.026166052397355e+00 -5.420395303584764e-05 -1.594327368004721e-10  3.218013313523441e-10  3.258274841547535e-10  1.144969809704420e+00  3.020241466842427e-01  1.319214995242518e+00  1.139846168808990e+00  3.034579906482295e-01  1.305194713330480e+00 
