 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.567894236993249e-06  4.013006438757935e-06  1.039922867700402e+00 -7.982067278757612e-05 -5.673302775661543e-09  1.020494878671547e+00  4.820345787569971e-06  1.258481772531353e+00  4.460267722125696e-01  1.320829847064640e+00  1.210097540510121e+00  4.347020593798450e-01  1.451448954222673e+00 
 7.572894236993249e-06  4.013006428154343e-06  1.040450017107331e+00 -7.974284913133294e-05 -5.674196012388158e-09  1.043153072351110e+00  4.781258539804915e-06  1.283411171762577e+00  4.563040910836221e-01  1.291718423572314e+00  1.210283674166580e+00  4.352005428458665e-01  1.451744133233808e+00 
 7.574642470037043e-06  4.013006164902359e-06  1.040457371198717e+00 -7.939663642382730e-05 -5.681470970026523e-09  1.051072167263283e+00  4.246100502211504e-06  1.292547984557565e+00  4.606096161034770e-01  1.280813831214941e+00  1.209391102598870e+00  4.351988862249552e-01  1.451060217033267e+00 
 7.576081578198893e-06  4.013006218677420e-06  1.040242571586626e+00 -7.892977648464151e-05 -5.687012392336116e-09  1.057587688986797e+00  3.311779555050096e-06  1.299458832940717e+00  4.643866367104759e-01  1.270351757395367e+00  1.207461976491351e+00  4.349789830197935e-01  1.449479553303306e+00 
 7.577379772284502e-06  4.013007130461472e-06  1.039915098969641e+00 -7.969561057768771e-05 -5.674719530170371e-09  1.063462775457112e+00  2.477610163986959e-06  1.305126331904789e+00  4.680034131636969e-01  1.259794693654568e+00  1.204796430372009e+00  4.346481453743928e-01  1.447172823413499e+00 
 7.579118253813651e-06  4.013006165357475e-06  1.039405174115498e+00 -8.876501329398948e-05 -5.672475968224103e-09  1.071327863676195e+00  1.714772844451811e-06  1.312048021601221e+00  4.731994207713704e-01  1.244567600881844e+00  1.200317215137611e+00  4.341343680699173e-01  1.443067277508454e+00 
 7.580297520586636e-06  4.013006462252258e-06  1.039051108428664e+00 -1.045361798259511e-04 -5.675211532501539e-09  1.076661506195249e+00  1.413694075731529e-06  1.316352116076503e+00  4.769518513536296e-01  1.233591559423568e+00  1.196868182004213e+00  4.337776114564559e-01  1.439783103067254e+00 
 7.580942255036554e-06  4.013007047125929e-06  1.038870705749184e+00 -1.169847518376876e-04 -5.671297248848253e-09  1.079577014002188e+00  1.353065165087711e-06  1.318604859423419e+00  4.790800612778224e-01  1.227342186245633e+00  1.194916509421670e+00  4.335954544134015e-01  1.437883765616979e+00 
 7.581477780303275e-06  4.013007092593412e-06  1.038739435511290e+00 -1.289072154815794e-04 -5.663962494095008e-09  1.081998311415752e+00  1.385577165692358e-06  1.320454110519414e+00  4.808888242944376e-01  1.221952261563901e+00  1.193315100209441e+00  4.334624462202669e-01  1.436298290730319e+00 
 7.581806266253041e-06  4.013009528282276e-06  1.038672365511629e+00 -1.362381321738810e-04 -5.650675637416585e-09  1.083483275474495e+00  1.466960104514551e-06  1.321595228869107e+00  4.820168313062094e-01  1.218500810907079e+00  1.192365665762576e+00  4.333941246118885e-01  1.435342168849318e+00 
 7.582127723116191e-06  4.013008084506617e-06  1.038622029302654e+00 -1.427016845683269e-04 -5.632509224992287e-09  1.084936159820236e+00  1.611173307076804e-06  1.322735577748392e+00  4.831345379877546e-01  1.214924695619042e+00  1.191486094412394e+00  4.333423595831593e-01  1.434438998277016e+00 
 7.582366326544920e-06  4.012985712557212e-06  1.038594296318204e+00 -1.478097350966129e-04 -5.653716454122533e-09  1.086014210461633e+00  1.711804223540779e-06  1.323598181220713e+00  4.839719230113393e-01  1.212039265854200e+00  1.190868380851190e+00  4.333134908262850e-01  1.433792934005375e+00 
 7.582591279154238e-06  4.012900738305382e-06  1.038570428132052e+00 -1.576865701309668e-04 -5.833657053252829e-09  1.087030012970805e+00  1.611085076676313e-06  1.324409599213171e+00  4.847649987611036e-01  1.208980219417439e+00  1.190298118566080e+00  4.332886190288319e-01  1.433192931089216e+00 
 7.582801965399519e-06  4.012911491802568e-06  1.038541857475079e+00 -1.784327868096475e-04 -6.210619460516440e-09  1.087980598199543e+00  1.185607450064403e-06  1.325143710481891e+00  4.855083458915569e-01  1.205632130348058e+00  1.189745670742232e+00  4.332593183865968e-01  1.432619651061311e+00 
 7.583029288088580e-06  4.012958363923508e-06  1.038486149341001e+00 -2.195561314483825e-04 -6.924921297050815e-09  1.089004968258294e+00  2.583851932536095e-07  1.325851103897173e+00  4.863061018660896e-01  1.201199102763859e+00  1.189060483698116e+00  4.332033969877324e-01  1.431940929811080e+00 
 7.583195543966880e-06  4.012308676794925e-06  1.038407052673684e+00 -2.601622919477403e-04 -8.231639871568811e-09  1.089752736593526e+00 -1.350442047688492e-06  1.326244442964705e+00  4.868801124773094e-01  1.197146301442677e+00  1.188419643309710e+00  4.331249136892739e-01  1.431347130570203e+00 
 7.583272325425655e-06  4.008379981093189e-06  1.038350052612583e+00 -2.787067245521544e-04 -1.027532238546228e-08  1.090097194718165e+00 -3.228937750179300e-06  1.326361965070027e+00  4.871387127545741e-01  1.194951951670242e+00  1.188051626127056e+00  4.330683845256276e-01  1.431021518778255e+00 
 7.583334637035201e-06  4.006185652335162e-06  1.038287741266694e+00 -2.919084381324328e-04 -1.273690183019052e-08  1.090376052232396e+00 -5.900973948009724e-06  1.326408686859539e+00  4.873432934560069e-01  1.192954847441852e+00  1.187698034289530e+00  4.330066804843915e-01  1.430717782160683e+00 
 7.583394454864445e-06  4.013899424231065e-06  1.038208734864345e+00 -3.025450164626108e-04 -1.425297673696286e-08  1.090643104840494e+00 -9.162650860710027e-06  1.326395220631107e+00  4.875337863263562e-01  1.190788760691056e+00  1.187292263367342e+00  4.329288476597822e-01  1.430378609526795e+00 
 7.583465760536703e-06  4.045023166646458e-06  1.038083174349301e+00 -3.162157102664535e-04 -1.062931140328252e-08  1.090961143631407e+00 -1.031233077010101e-05  1.326280008747442e+00  4.877532178002382e-01  1.187771550193591e+00  1.186694034077919e+00  4.328067788082429e-01  1.429893031226322e+00 
 7.583543478123109e-06  4.093680795645548e-06  1.037907439414191e+00 -3.429747392128830e-04  4.686475510135475e-09  1.091308968383074e+00  1.735712812516917e-06  1.326021778407051e+00  4.879876301087713e-01  1.183795259725256e+00  1.185882172840510e+00  4.326391808148805e-01  1.429253647753215e+00 
 7.583610960728735e-06  4.149815989028141e-06  1.037736553247460e+00 -3.798572727987327e-04  3.326346676499359e-08  1.091613512002769e+00  3.615048304185887e-05  1.325718374325034e+00  4.881965768023927e-01  1.179712044290722e+00  1.185069425694612e+00  4.324796043215303e-01  1.428630390500067e+00 
 7.583643165337160e-06  4.280092075687045e-06  1.037658642931196e+00 -3.975680783222796e-04  6.805299627387055e-08  1.091760547932083e+00  6.750984759143425e-05  1.325572767254288e+00  4.883048128484178e-01  1.177574421796862e+00  1.184670433891728e+00  4.324099558379484e-01  1.428330753977560e+00 
 7.583668003467987e-06  4.515607107022922e-06  1.037608777698094e+00 -4.067876248334930e-04  1.197231437286392e-07  1.091875605024165e+00  1.051353521376758e-04  1.325481657307607e+00  4.883984576424514e-01  1.175869163774570e+00  1.184379088616778e+00  4.323694606948754e-01  1.428116245339669e+00 
 7.583693259869550e-06  4.687962182119657e-06  1.037576156424044e+00 -4.099083733341534e-04  1.762871410084869e-07  1.091994930619380e+00  1.603463194102079e-04  1.325429664186259e+00  4.885073457528415e-01  1.174126685773695e+00  1.184119328615984e+00  4.323490941786204e-01  1.427930021610961e+00 
 7.583724242415069e-06  4.262744910215798e-06  1.037568708475929e+00 -4.069954913798547e-04  1.829937615741833e-07  1.092143231872475e+00  2.436245318948645e-04  1.325448896610519e+00  4.886541733597330e-01  1.172066120426000e+00  1.183880006846274e+00  4.323530929929800e-01  1.427764797842154e+00 
 7.583754527204214e-06  3.119896239752875e-06  1.037589385997758e+00 -4.039809378600127e-04  8.153739890591428e-08  1.092286433819432e+00  3.158981732745414e-04  1.325549218622554e+00  4.887929914427596e-01  1.170230719745532e+00  1.183727064625601e+00  4.323695627207049e-01  1.427662306406664e+00 
 7.583781199118472e-06  1.532478023222036e-06  1.037617420085103e+00 -4.035914850809171e-04 -1.487432600479393e-07  1.092409702012319e+00  3.372868862227489e-04  1.325686629148646e+00  4.888964182009168e-01  1.168825711160030e+00  1.183640237501952e+00  4.323735775065753e-01  1.427598519241958e+00 
 7.583806767912313e-06  3.917304396494497e-07  1.037637307263704e+00 -4.101898080846901e-04 -4.190108700952862e-07  1.092524998555708e+00  2.918744573816537e-04  1.325829578552605e+00  4.889704877143629e-01  1.167698450610374e+00  1.183565656446828e+00  4.323512058065198e-01  1.427531591176778e+00 
 7.583825486126544e-06 -2.491495965362854e-07  1.037640743362598e+00 -4.237579755031190e-04 -6.908665065967751e-07  1.092608432625334e+00  2.090744072341691e-04  1.325924731540055e+00  4.890101629886962e-01  1.167006669215135e+00  1.183497071746945e+00  4.323148044444876e-01  1.427458894103576e+00 
 7.583848001990032e-06  5.796565407309807e-07  1.037618207329881e+00 -4.464938651329005e-04 -8.587404123545362e-07  1.092698545073495e+00  4.856857720993070e-05  1.326010126908601e+00  4.890249823069796e-01  1.166313499635945e+00  1.183391310285678e+00  4.322311893194389e-01  1.427349270833581e+00 
 7.583862315400842e-06  2.531019342007710e-06  1.037581401921983e+00 -4.582247309592798e-04 -7.750404350276199e-07  1.092743972839840e+00 -8.991298837417293e-05  1.326042373348950e+00  4.890049497644763e-01  1.165946454677797e+00  1.183313357798024e+00  4.321453226807378e-01  1.427278867993298e+00 
 7.583879261773801e-06  3.673701011887387e-06  1.037509404549356e+00 -4.721508590451202e-04 -8.467043218021331e-07  1.092786610390591e+00 -2.917629577270651e-04  1.326044316804550e+00  4.889547249817378e-01  1.165547718976321e+00  1.183192032223719e+00  4.320095672373860e-01  1.427171880404793e+00 
 7.583903126361394e-06  3.165636454379874e-06  1.037356698860140e+00 -4.908595784918479e-04 -1.047773162601488e-06  1.092835296084651e+00 -6.459397377203467e-04  1.325981432540356e+00  4.888574566312551e-01  1.164990691267867e+00  1.182957660203495e+00  4.317690976017948e-01  1.426960427181708e+00 
 7.583929730444290e-06  1.997421417579538e-06  1.037123104609222e+00 -5.069571875629209e-04 -1.311967149808443e-06  1.092883300539398e+00 -1.137611858721624e-03  1.325831312484589e+00  4.887333579535424e-01  1.164314488616854e+00  1.182607448713161e+00  4.314469564362635e-01  1.426636020828255e+00 
 7.583961320596548e-06  1.210201102495199e-06  1.036762122282564e+00 -5.120152823518077e-04 -1.655792903994744e-06  1.092933724212973e+00 -1.862054375673209e-03  1.325544544187895e+00  4.885671943494937e-01  1.163355673773734e+00  1.182063061141569e+00  4.309886573157852e-01  1.426125986589504e+00 
 7.583996205856880e-06  8.841812324402558e-07  1.036258658160767e+00 -5.062717825496507e-04 -2.085219913165521e-06  1.092979867868103e+00 -2.855786918058554e-03  1.325095923248078e+00  4.883602446552350e-01  1.162017080118259e+00  1.181296235171093e+00  4.303834436346065e-01  1.425406765396732e+00 
 7.584031723536964e-06  1.732900160388004e-06  1.035688951992188e+00 -5.093308137356219e-04 -2.446906879166239e-06  1.093046739891252e+00 -4.048560302439363e-03  1.324584981187664e+00  4.882158470233833e-01  1.160352954290023e+00  1.180390246294454e+00  4.297536107013940e-01  1.424554240808893e+00 
 7.584065575920888e-06  3.074173334708004e-06  1.035181391767302e+00 -5.280109389604948e-04 -2.630636368706847e-06  1.093172107223248e+00 -5.307140582471758e-03  1.324161622177918e+00  4.882472851638786e-01  1.158550520651139e+00  1.179483503287790e+00  4.292626380793695e-01  1.423689198233053e+00 
 7.584102214137896e-06  3.381208548067591e-06  1.034763734300478e+00 -5.661388629851715e-04 -2.648179164829374e-06  1.093410648230717e+00 -6.769756465870573e-03  1.323871155201851e+00  4.885258097946208e-01  1.156461447072739e+00  1.178523813052384e+00  4.289426879343519e-01  1.422746705510443e+00 
 7.584142727951490e-06  2.673107277850825e-06  1.034540843461466e+00 -6.119751756474741e-04 -2.361263541238064e-06  1.093815164536447e+00 -8.473195849139251e-03  1.323821575528232e+00  4.891324606984497e-01  1.154110460840696e+00  1.177548550675035e+00  4.288984051094546e-01  1.421745143341778e+00 
 7.584181052505349e-06  2.085136088007471e-06  1.034614486407540e+00 -6.452833608108999e-04 -1.624918056496972e-06  1.094345097897309e+00 -1.012470325838985e-02  1.324092982138305e+00  4.899712305140215e-01  1.151947733652398e+00  1.176748149798001e+00  4.291744470603692e-01  1.420882001976338e+00 
 7.584216262879319e-06  2.149040296730106e-06  1.034994099886787e+00 -6.639273683714616e-04 -3.067894726548987e-07  1.095015020436458e+00 -1.162519223576983e-02  1.324740375308177e+00  4.909708140239807e-01  1.150084129682760e+00  1.176125578392984e+00  4.297136865289118e-01  1.420204854262715e+00 
 7.584255828423510e-06  4.101127507237695e-06  1.035843786804731e+00 -6.742067343586802e-04  2.860761628776691e-06  1.096038418018673e+00 -1.320767883252050e-02  1.325972928685776e+00  4.923590667771125e-01  1.148163633935406e+00  1.175526298036104e+00  4.306825194698553e-01  1.419623937067249e+00 
 7.584284615154540e-06  7.152848062196913e-06  1.036686631293905e+00 -6.769316072725774e-04  7.008046465744085e-06  1.096876938889914e+00 -1.424807596660497e-02  1.327005245268762e+00  4.934619599071812e-01  1.146837294579617e+00  1.175136854335413e+00  4.316058441635751e-01  1.419315012473585e+00 
 7.584309533745707e-06 -1.908880256116157e-06  1.037498647068945e+00 -6.779442181604358e-04  7.673880749537771e-06  1.097338931230440e+00 -1.506663049175201e-02  1.327878254480580e+00  4.943143690909100e-01  1.145696245729516e+00  1.174809291837376e+00  4.324693475338261e-01  1.419079213826829e+00 
 7.584336878680219e-06 -4.518550712454882e-05  1.038429723195419e+00 -6.746514130019282e-04 -5.833689067820522e-06  1.096903976608669e+00 -1.587193201122561e-02  1.328744964235175e+00  4.948983409698670e-01  1.144501455348350e+00  1.174440132452934e+00  4.334459515472816e-01  1.418792572160133e+00 
 7.584365783168619e-06 -1.066799724538018e-04  1.039400422234317e+00 -6.676407375980181e-04 -3.852929624733033e-05  1.094615997990736e+00 -1.661488282877908e-02  1.329425709427603e+00  4.947159130311840e-01  1.143479454660683e+00  1.174005556309814e+00  4.344350965046174e-01  1.418406785408155e+00 
 7.584397775244789e-06 -1.054623947494925e-04  1.040417267910534e+00 -6.465460420517867e-04 -7.839573764748943e-05  1.089137638227676e+00 -1.726209179993523e-02  1.329790541215456e+00  4.930964620595202e-01  1.143025464361367e+00  1.173549598437765e+00  4.354380884951931e-01  1.417983975607016e+00 
 7.584417642809315e-06 -2.674625569579651e-05  1.041022758682832e+00 -6.191785526182662e-04 -9.036365593135239e-05  1.083991282942828e+00 -1.755443962846292e-02  1.329801288302557e+00  4.912316241397788e-01  1.143279280938600e+00  1.173362007676785e+00  4.360257462852491e-01  1.417828683279772e+00 
 7.584436933430503e-06  6.963587744254238e-05  1.041590655182666e+00 -5.820107828447208e-04 -9.184507612408895e-05  1.077631673486947e+00 -1.777581393680389e-02  1.329594996381516e+00  4.887295119681553e-01  1.143997644918134e+00  1.173272252195337e+00  4.365637036932873e-01  1.417784634975013e+00 
 7.584460637843286e-06  1.392702978324475e-04  1.042229665970258e+00 -5.293583664019199e-04 -9.027232701251341e-05  1.067973812138041e+00 -1.800068073266801e-02  1.328871152994643e+00  4.846834745849176e-01  1.145480948196842e+00  1.173226792666201e+00  4.371258090492829e-01  1.417810613419697e+00 
 7.584485762021016e-06  1.463062529274621e-04  1.042788065551482e+00 -4.717687744369803e-04 -8.778835187577934e-05  1.055623033667125e+00 -1.821589349071152e-02  1.327296357870811e+00  4.793037670667186e-01  1.147645857739300e+00  1.173176134287009e+00  4.375512624529718e-01  1.417848671658485e+00 
 7.584523206000071e-06  1.160507185780674e-04  1.043331181415263e+00 -3.931666228385348e-04 -8.218132367961130e-05  1.033660354685010e+00 -1.851089150204678e-02  1.322838712620297e+00  4.697939692478728e-01  1.151633989438321e+00  1.173005757844083e+00  4.378712265974433e-01  1.417826337262940e+00 
 7.584558784090000e-06  8.735150723121219e-05  1.043521200921580e+00 -3.321887474824751e-04 -7.553245411408249e-05  1.009489381820356e+00 -1.873849286669332e-02  1.315729606686978e+00  4.600052862171451e-01  1.155858260679577e+00  1.172710448965609e+00  4.378988363113751e-01  1.417675215905551e+00 
 7.584600757636046e-06  6.546236441639442e-05  1.043370611741165e+00 -2.766902467810411e-04 -6.731388890369165e-05  9.778581984151895e-01 -1.890825903085261e-02  1.303256761126433e+00  4.489319189225893e-01  1.160784360784674e+00  1.172175009038292e+00  4.376711221817692e-01  1.417292677786657e+00 
 7.584643913424749e-06  5.970768418790859e-05  1.042865337852252e+00 -2.349736080843593e-04 -5.855012993328326e-05  9.428956747693028e-01 -1.896716908396793e-02  1.286117127884768e+00  4.393200810215944e-01  1.165241050409848e+00  1.171408873990646e+00  4.372153142248323e-01  1.416649649765413e+00 
 7.584696405141831e-06  6.376408925929959e-05  1.041935020931436e+00 -1.992581374753567e-04 -4.857284960664485e-05  8.984734352091667e-01 -1.890506479700066e-02  1.261485957849027e+00  4.308574206805103e-01  1.169406236356164e+00  1.170241534493326e+00  4.364630280544201e-01  1.415585872584911e+00 
 7.584758458637803e-06 -4.429945098924736e-05  1.040662697866531e+00 -1.716941130830923e-04 -4.083513997358674e-05  8.449553771721695e-01 -1.869897875969305e-02  1.231607193658054e+00  4.248670686423625e-01  1.172670627471682e+00  1.168704901179425e+00  4.354482678894681e-01  1.414140326228675e+00 
 7.584830011272079e-06 -1.226349943784740e-03  1.039284934599481e+00 -1.527855238496057e-04 -4.161085307180599e-05  7.836301491841068e-01 -1.836071424140126e-02  1.201495097085450e+00  4.214850421106794e-01  1.174978594832089e+00  1.166977181810953e+00  4.343115127157629e-01  1.412532264885018e+00 
 7.584878482705899e-06 -4.092310827809952e-03  1.038502435417211e+00 -1.455070683299799e-04 -4.121732713183356e-05  7.428962524274867e-01 -1.809923457260589e-02  1.185093789864668e+00  4.205133101514601e-01  1.176045378816868e+00  1.165921603542271e+00  4.336364475015108e-01  1.411580895262575e+00 
 7.584900452196017e-06 -5.574340320879445e-03  1.038199083741161e+00 -1.432425428398505e-04 -4.382683646301429e-05  7.247308708265701e-01 -1.797618571290160e-02  1.178838412065109e+00  4.203024752599208e-01  1.176457721344871e+00  1.165485238847485e+00  4.333666818815463e-01  1.411198763818804e+00 
 7.584916793313532e-06 -5.554096501130366e-03  1.037996832652107e+00 -1.418071578267959e-04 -5.226882979573916e-05  7.113668369733175e-01 -1.788415284918200e-02  1.174679431665806e+00  4.202006434395084e-01  1.176755869075477e+00  1.165180799309431e+00  4.331840847811855e-01  1.410937282660388e+00 
 7.584929704628557e-06 -3.484179966569617e-03  1.037851460551242e+00 -1.407455095070885e-04 -6.601781556562646e-05  7.009056147610810e-01 -1.781151630959522e-02  1.171685158849466e+00  4.201427053051386e-01  1.176992793497525e+00  1.164953447812065e+00  4.330516942479969e-01  1.410744990025119e+00 
 7.584941715425131e-06  1.631186403501010e-03  1.037727474135018e+00 -1.397763974594542e-04 -8.623597864142502e-05  6.912557003802208e-01 -1.774416303446018e-02  1.169120645519145e+00  4.201026763466686e-01  1.177217280720753e+00  1.164752950659228e+00  4.329382740278191e-01  1.410577468743689e+00 
 7.584954025851051e-06  1.201743894419035e-02  1.037611267740451e+00 -1.387725815715957e-04 -1.151543894659632e-04  6.814493112580222e-01 -1.767541987850084e-02  1.166700958613260e+00  4.200737148863253e-01  1.177453382024151e+00  1.164558877298326e+00  4.328318139872842e-01  1.410416963579475e+00 
 7.584967306724988e-06  3.159363866559687e-02  1.037497728163891e+00 -1.376631116661598e-04 -1.552754767923354e-04  6.709676442610150e-01 -1.760163281501339e-02  1.164313011001982e+00  4.200550749237623e-01  1.177716622929827e+00  1.164362909091651e+00  4.327279482428521e-01  1.410256222275296e+00 
 7.584982778165284e-06  6.829004616374484e-02  1.037380211831966e+00 -1.363521731643346e-04 -2.100258742084343e-04  6.588875163103456e-01 -1.751617882580376e-02  1.161802126816475e+00  4.200488595162996e-01  1.178036683337080e+00  1.164152852161302e+00  4.326210589574971e-01  1.410084881270644e+00 
 7.584998698128264e-06  1.226183752035934e-01  1.037275146151216e+00 -1.350270981569350e-04 -2.643344140642047e-04  6.466060413662656e-01 -1.742872860152588e-02  1.159500794955588e+00  4.200590886847584e-01  1.178383765893073e+00  1.163958240161847e+00  4.325266969831130e-01  1.409926397994410e+00 
 7.585013124492371e-06  1.850056480015437e-01  1.037193221086857e+00 -1.339319574332684e-04 -3.020470550439626e-04  6.356089575240198e-01 -1.734986236547145e-02  1.157644666057016e+00  4.200821911196612e-01  1.178715922394190e+00  1.163801422053577e+00  4.324545179158086e-01  1.409798150958801e+00 
 7.585027053681423e-06  2.543243314566211e-01  1.037125468883425e+00 -1.330600070911124e-04 -3.241333628052898e-04  6.251114767490878e-01 -1.727410974184021e-02  1.156043579843325e+00  4.201161330427960e-01  1.179054141767003e+00  1.163667870633211e+00  4.323962653508054e-01  1.409687603749224e+00 
 7.585043498690635e-06  3.428956869442312e-01  1.037058836756074e+00 -1.323203116780581e-04 -3.339555194427605e-04  6.128721495655064e-01 -1.718535500289731e-02  1.154374390367099e+00  4.201695941437303e-01  1.179477472985373e+00  1.163532733074443e+00  4.323408906419468e-01  1.409572777298961e+00 
 7.585061085132466e-06  4.406293258375071e-01  1.037002386922645e+00 -1.318322511182202e-04 -3.309574780403377e-04  5.999696381317687e-01 -1.709145305557603e-02  1.152831266393934e+00  4.202413113498397e-01  1.179961199951312e+00  1.163415139779321e+00  4.322964866495986e-01  1.409467633526017e+00 
 7.585082260490062e-06  5.567773217494617e-01  1.036953068808820e+00 -1.315221468710911e-04 -3.163412218964223e-04  5.846917279478764e-01 -1.697989902906111e-02  1.151271735852900e+00  4.203457240441779e-01  1.180589968979763e+00  1.163310659634594e+00  4.322617743078395e-01  1.409364136010970e+00 
 7.585108000093350e-06  6.896204844183871e-01  1.036918259478250e+00 -1.313913159207895e-04 -2.883287552718639e-04  5.665024557684241e-01 -1.684645466722471e-02  1.149764671807852e+00  4.204966818791939e-01  1.181428912920355e+00  1.163238662774259e+00  4.322450519293677e-01  1.409271209203289e+00 
 7.585140858771496e-06  8.379096407075792e-01  1.036910144998289e+00 -1.314757534608680e-04 -2.401204816710170e-04  5.438942298656826e-01 -1.667920752408376e-02  1.148373609862344e+00  4.207235312454102e-01  1.182630750166262e+00  1.163234525029085e+00  4.322606513125076e-01  1.409203303249404e+00 
 7.585180135871515e-06  9.757394720291317e-01  1.036948248297343e+00 -1.318022626509056e-04 -1.723092191239555e-04  5.177720213632376e-01 -1.648329146182973e-02  1.147366001436884e+00  4.210385291247231e-01  1.184277840805191e+00  1.163357192099128e+00  4.323277931240756e-01  1.409194049844217e+00 
 7.585231931434633e-06  1.093282844302289e+00  1.037067719600500e+00 -1.323176285341923e-04 -9.219575878193745e-05  4.848215381376990e-01 -1.623060618702131e-02  1.146903916850885e+00  4.215152948941965e-01  1.186831148604748e+00  1.163724830418823e+00  4.324858687002321e-01  1.409296347222317e+00 
 7.585268674435131e-06  1.141032583966083e+00  1.037195051946191e+00 -1.326224284789926e-04 -5.355403526770487e-05  4.624727962482023e-01 -1.605481697293814e-02  1.147068887028074e+00  4.218898127081494e-01  1.188918676114925e+00  1.164122620928852e+00  4.326402851817644e-01  1.409445231487692e+00 
 7.585310986741377e-06  1.172145024167564e+00  1.037379610552543e+00 -1.329154126513178e-04 -2.644974987209020e-05  4.377781205348517e-01 -1.585547194571189e-02  1.147654251071107e+00  4.223520752347134e-01  1.191619199922668e+00  1.164714070860497e+00  4.328551155992689e-01  1.409692017076969e+00 
 7.585365687422948e-06  1.191389883137854e+00  1.037670039076267e+00 -1.332780502632948e-04 -8.835448224693909e-06  4.074742407302224e-01 -1.560202339339318e-02  1.148895422854910e+00  4.229899405606157e-01  1.195591528379057e+00  1.165675855967904e+00  4.331824024429580e-01  1.410125871947602e+00 
 7.585419368013283e-06  1.198497006915110e+00  1.038004363292283e+00 -1.336732905572249e-04 -2.036510017979265e-06  3.794704867732497e-01 -1.535737089642628e-02  1.150529725876162e+00  4.236517802257330e-01  1.200017988266674e+00  1.166819604136508e+00  4.335498073493461e-01  1.410673001217056e+00 
 7.585493502432199e-06  1.201201763775869e+00  1.038532799572204e+00 -1.343453395358138e-04  7.559441343412609e-07  3.435150024512592e-01 -1.502494302633788e-02  1.153283876803912e+00  4.246098592732965e-01  1.206970787653594e+00  1.168689770469419e+00  4.341182587051145e-01  1.411617081482096e+00 
 7.585579007239496e-06  1.201213827554021e+00  1.039220455033456e+00 -1.353249519614370e-04  9.706571609731882e-07  3.057673191217044e-01 -1.464770531237101e-02  1.156978409239505e+00  4.257593096580288e-01  1.216132685943151e+00  1.171212047544460e+00  4.348437313139966e-01  1.412962822909336e+00 
 7.585713390102405e-06  1.200524063789686e+00  1.040423058182256e+00 -1.372864899638069e-04  4.709607726125296e-07  2.538273094848744e-01 -1.406374725351676e-02  1.163494025143395e+00  4.276141166552394e-01  1.232691148386383e+00  1.175809702902708e+00  4.360890815576010e-01  1.415583628745943e+00 
 7.585915001261443e-06  1.200044069889181e+00  1.042379354669153e+00 -1.410610158140090e-04  7.083750113878266e-08  1.906021895905527e-01 -1.319779955677709e-02  1.174076671892793e+00  4.303844669096239e-01  1.261184297098668e+00  1.183697660464147e+00  4.380782935583171e-01  1.420481676161487e+00 
 7.586113605269458e-06  1.199962426979798e+00  1.044328748199585e+00 -1.455675518517102e-04 -1.605804772838526e-08  1.427868665374393e-01 -1.234819561481802e-02  1.184668382956079e+00  4.329525312023199e-01  1.291574165853908e+00  1.192033965889891e+00  4.400327901919340e-01  1.426112284467292e+00 
 7.586298135678869e-06  1.199977800993155e+00  1.046006233577467e+00 -1.503004141545761e-04 -1.512303076900349e-08  1.087810013604040e-01 -1.155711173852520e-02  1.193994648872468e+00  4.350595095731601e-01  1.319818548264278e+00  1.199676366536888e+00  4.416989566611012e-01  1.431659301270692e+00 
 7.586471270204280e-06  1.199992579722100e+00  1.047342930768140e+00 -1.552573367218148e-04 -7.996129752459858e-09  8.412874855666683e-02 -1.081142516692056e-02  1.201796347263353e+00  4.366922280805048e-01  1.344590229396516e+00  1.206248898487773e+00  4.430165553834074e-01  1.436766537922138e+00 
 7.586640497430342e-06  1.199997776373023e+00  1.048377208488356e+00 -1.613352938208462e-04 -5.424050983247153e-09  6.537322960944346e-02 -1.007864164893087e-02  1.208286383959886e+00  4.379347764100324e-01  1.365985491345657e+00  1.211824866818374e+00  4.440265514407661e-01  1.441433668698079e+00 
 7.586822314167719e-06  1.199998584277570e+00  1.049212523334480e+00 -1.724241760201242e-04 -5.032601058870767e-09  4.978573294684630e-02 -9.286843862831157e-03  1.214016408323604e+00  4.389256680044485e-01  1.385321506230874e+00  1.216825203056715e+00  4.448304285131195e-01  1.446002690472953e+00 
 7.586991753628841e-06  1.199998299867579e+00  1.049780692699286e+00 -1.934644968748296e-04 -4.880567178775489e-09  3.860061058320226e-02 -8.544902731915504e-03  1.218331803026326e+00  4.395931409648913e-01  1.400103856746646e+00  1.220638500434276e+00  4.453661711855196e-01  1.449840206383499e+00 
 7.587168867625346e-06  1.199998075690157e+00  1.050204335749452e+00 -2.348356094440573e-04 -4.222765916802324e-09  2.956679947841199e-02 -7.765539959840807e-03  1.221963930026102e+00  4.400895608050290e-01  1.412758509220849e+00  1.223875807893937e+00  4.457556892527856e-01  1.453430922832099e+00 
