 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.640000000000002e-08  1.506256923741982e-06  1.040433071329981e+00 -6.973722031544365e-05 -2.248205690147276e-09  1.952587709870313e-08  1.962752716199510e-08  1.197818366780699e+00  4.006860741029943e-01  1.431310153570739e+00  1.198320078953012e+00  4.055623427930696e-01  1.420965979185954e+00 
 9.140000000000002e-08  1.506256923821469e-06  1.040433071329641e+00 -6.973722031516570e-05 -2.248205623850047e-09  1.952587791391810e-08  1.962752790992811e-08  1.197818366781624e+00  4.006860741026839e-01  1.431310153571512e+00  1.198320078953851e+00  4.055623427927310e-01  1.420965979186685e+00 
 9.640000000000003e-08  1.506256923673902e-06  1.040433071328608e+00 -6.973722031476850e-05 -2.248205632433240e-09  1.952587690111421e-08  1.962752692410729e-08  1.197818366779488e+00  4.006860741016502e-01  1.431310153569773e+00  1.198320078951789e+00  4.055623427917089e-01  1.420965979184825e+00 
 1.014000000000000e-07  1.506256923643469e-06  1.040433071328288e+00 -6.973722031510206e-05 -2.248205667858964e-09  1.952587754110129e-08  1.962752762141561e-08  1.197818366779541e+00  4.006860741013520e-01  1.431310153569611e+00  1.198320078951765e+00  4.055623427914022e-01  1.420965979184832e+00 
 1.064000000000000e-07  1.506256923725160e-06  1.040433071328045e+00 -6.973722031490809e-05 -2.248205625945949e-09  1.952587754887062e-08  1.962752777086021e-08  1.197818366780072e+00  4.006860741011397e-01  1.431310153569735e+00  1.198320078952433e+00  4.055623427911640e-01  1.420965979185392e+00 
 1.114000000000000e-07  1.506256923584717e-06  1.040433071328386e+00 -6.973722031474092e-05 -2.248205605500726e-09  1.952587822113169e-08  1.962752823348534e-08  1.197818366782223e+00  4.006860741014879e-01  1.431310153571884e+00  1.198320078954535e+00  4.055623427915149e-01  1.420965979187373e+00 
 1.164000000000000e-07  1.506256923558109e-06  1.040433071328107e+00 -6.973722031503672e-05 -2.248205632951668e-09  1.952587723384127e-08  1.962752728087368e-08  1.197818366781551e+00  4.006860741012014e-01  1.431310153571361e+00  1.198320078953826e+00  4.055623427912659e-01  1.420965979186514e+00 
 1.214000000000000e-07  1.506256923594766e-06  1.040433071328017e+00 -6.973722031487331e-05 -2.248205635718057e-09  1.952587783068800e-08  1.962752769262932e-08  1.197818366782517e+00  4.006860741011274e-01  1.431310153572178e+00  1.198320078954893e+00  4.055623427911809e-01  1.420965979187197e+00 
 1.264000000000000e-07  1.506256923561772e-06  1.040433071327692e+00 -6.973722031465137e-05 -2.248205671346883e-09  1.952587720232188e-08  1.962752734449110e-08  1.197818366781213e+00  4.006860741008060e-01  1.431310153571225e+00  1.198320078953593e+00  4.055623427908555e-01  1.420965979186574e+00 
 1.314000000000001e-07  1.506256923790129e-06  1.040433071327949e+00 -6.973722031489304e-05 -2.248205631241595e-09  1.952587772417517e-08  1.962752795696818e-08  1.197818366782160e+00  4.006860741010906e-01  1.431310153571390e+00  1.198320078954531e+00  4.055623427911369e-01  1.420965979187189e+00 
 1.364000000000001e-07  1.506256923599741e-06  1.040433071327727e+00 -6.973722031496073e-05 -2.248205665992759e-09  1.952587752786086e-08  1.962752745728170e-08  1.197818366781669e+00  4.006860741008668e-01  1.431310153570913e+00  1.198320078954052e+00  4.055623427909213e-01  1.420965979186448e+00 
 1.414000000000001e-07  1.506256923630749e-06  1.040433071327137e+00 -6.973722031487527e-05 -2.248205679607453e-09  1.952587696395723e-08  1.962752696218908e-08  1.197818366779486e+00  4.006860741002728e-01  1.431310153568927e+00  1.198320078951908e+00  4.055623427903423e-01  1.420965979184393e+00 
 1.464000000000001e-07  1.506256923654461e-06  1.040433071327366e+00 -6.973722031458854e-05 -2.248205666332500e-09  1.952587821187828e-08  1.962752804760788e-08  1.197818366781003e+00  4.006860741005024e-01  1.431310153571000e+00  1.198320078953393e+00  4.055623427905610e-01  1.420965979185940e+00 
 1.514000000000001e-07  1.506256923526881e-06  1.040433071327638e+00 -6.973722031450542e-05 -2.248205648074582e-09  1.952587773313395e-08  1.962752798627472e-08  1.197818366781986e+00  4.006860741007638e-01  1.431310153571670e+00  1.198320078954227e+00  4.055623427908102e-01  1.420965979186883e+00 
 1.564000000000001e-07  1.506256923697383e-06  1.040433071327165e+00 -6.973722031429644e-05 -2.248205622296586e-09  1.952587713828409e-08  1.962752697823502e-08  1.197818366780509e+00  4.006860741003294e-01  1.431310153570460e+00  1.198320078952738e+00  4.055623427903652e-01  1.420965979185282e+00 
 1.614000000000001e-07  1.506256923711122e-06  1.040433071326981e+00 -6.973722031445301e-05 -2.248205630158698e-09  1.952587737067377e-08  1.962752746937549e-08  1.197818366779925e+00  4.006860741001165e-01  1.431310153570116e+00  1.198320078952235e+00  4.055623427901697e-01  1.420965979184810e+00 
 1.664000000000001e-07  1.506256923681813e-06  1.040433071326162e+00 -6.973722031467529e-05 -2.248205663903743e-09  1.952587676415703e-08  1.962752675695501e-08  1.197818366777772e+00  4.006860740993515e-01  1.431310153567814e+00  1.198320078950037e+00  4.055623427893927e-01  1.420965979182377e+00 
 1.714000000000001e-07  1.506256923713605e-06  1.040433071326225e+00 -6.973722031462082e-05 -2.248205675655767e-09  1.952587819886174e-08  1.962752830062022e-08  1.197818366780063e+00  4.006860740994031e-01  1.431310153569630e+00  1.198320078952389e+00  4.055623427894700e-01  1.420965979184755e+00 
 1.764000000000001e-07  1.506256923630019e-06  1.040433071326337e+00 -6.973722031491234e-05 -2.248205604960129e-09  1.952587784245056e-08  1.962752799371195e-08  1.197818366780518e+00  4.006860740994957e-01  1.431310153570392e+00  1.198320078952927e+00  4.055623427895433e-01  1.420965979185790e+00 
 1.814000000000001e-07  1.506256923588518e-06  1.040433071325909e+00 -6.973722031473367e-05 -2.248205662821071e-09  1.952587698142666e-08  1.962752699573104e-08  1.197818366778711e+00  4.006860740990691e-01  1.431310153568400e+00  1.198320078950877e+00  4.055623427890853e-01  1.420965979183809e+00 
 1.864000000000001e-07  1.506256923621927e-06  1.040433071326585e+00 -6.973722031479108e-05 -2.248205643184141e-09  1.952587800282263e-08  1.962752808646634e-08  1.197818366779927e+00  4.006860740997141e-01  1.431310153569174e+00  1.198320078952117e+00  4.055623427897424e-01  1.420965979184662e+00 
 1.914000000000001e-07  1.506256923591889e-06  1.040433071326787e+00 -6.973722031496099e-05 -2.248205683242783e-09  1.952587789257258e-08  1.962752780008633e-08  1.197818366780933e+00  4.006860740999419e-01  1.431310153569890e+00  1.198320078953152e+00  4.055623427899795e-01  1.420965979185378e+00 
 1.964000000000001e-07  1.506256923621452e-06  1.040433071326398e+00 -6.973722031471691e-05 -2.248205702124153e-09  1.952587694093046e-08  1.962752698515013e-08  1.197818366778724e+00  4.006860740995448e-01  1.431310153568067e+00  1.198320078951048e+00  4.055623427895967e-01  1.420965979183679e+00 
 2.014000000000001e-07  1.506256923784278e-06  1.040433071326795e+00 -6.973722031479003e-05 -2.248205696663772e-09  1.952587791262206e-08  1.962752788727348e-08  1.197818366779407e+00  4.006860740999165e-01  1.431310153569035e+00  1.198320078951681e+00  4.055623427899649e-01  1.420965979184377e+00 
 2.064000000000001e-07  1.506256923802741e-06  1.040433071326482e+00 -6.973722031461100e-05 -2.248205689481304e-09  1.952587713572178e-08  1.962752714674020e-08  1.197818366777804e+00  4.006860740996472e-01  1.431310153567727e+00  1.198320078950083e+00  4.055623427896818e-01  1.420965979183110e+00 
 2.114000000000001e-07  1.506256923715755e-06  1.040433071327037e+00 -6.973722031466851e-05 -2.248205623368674e-09  1.952587830928084e-08  1.962752834330428e-08  1.197818366780403e+00  4.006860741001940e-01  1.431310153570051e+00  1.198320078952669e+00  4.055623427902393e-01  1.420965979185125e+00 
 2.164000000000001e-07  1.506256923669865e-06  1.040433071327063e+00 -6.973722031470645e-05 -2.248205687596241e-09  1.952587764096373e-08  1.962752767930771e-08  1.197818366780790e+00  4.006860741002228e-01  1.431310153570549e+00  1.198320078953203e+00  4.055623427902722e-01  1.420965979185535e+00 
 2.214000000000001e-07  1.506256923700438e-06  1.040433071326651e+00 -6.973722031456125e-05 -2.248205676220204e-09  1.952587758021494e-08  1.962752764916970e-08  1.197818366781374e+00  4.006860740998002e-01  1.431310153571073e+00  1.198320078953668e+00  4.055623427898493e-01  1.420965979186188e+00 
 2.264000000000001e-07  1.506256923568161e-06  1.040433071326079e+00 -6.973722031446574e-05 -2.248205660848200e-09  1.952587715446274e-08  1.962752720505498e-08  1.197818366780290e+00  4.006860740992595e-01  1.431310153569988e+00  1.198320078952560e+00  4.055623427892988e-01  1.420965979185580e+00 
 2.314000000000002e-07  1.506256923633522e-06  1.040433071326049e+00 -6.973722031469081e-05 -2.248205617904292e-09  1.952587763774933e-08  1.962752762801115e-08  1.197818366780641e+00  4.006860740991715e-01  1.431310153570347e+00  1.198320078952972e+00  4.055623427892368e-01  1.420965979185412e+00 
 2.364000000000002e-07  1.506256923638452e-06  1.040433071325497e+00 -6.973722031474059e-05 -2.248205592687524e-09  1.952587693011215e-08  1.962752689096401e-08  1.197818366778382e+00  4.006860740986320e-01  1.431310153568379e+00  1.198320078950543e+00  4.055623427886532e-01  1.420965979183212e+00 
 2.414000000000001e-07  1.506256923612697e-06  1.040433071326129e+00 -6.973722031497187e-05 -2.248205646988829e-09  1.952587801087554e-08  1.962752821476670e-08  1.197818366779099e+00  4.006860740992566e-01  1.431310153568919e+00  1.198320078951394e+00  4.055623427892817e-01  1.420965979184166e+00 
 2.464000000000001e-07  1.506256923591110e-06  1.040433071326599e+00 -6.973722031481191e-05 -2.248205688787239e-09  1.952587796899276e-08  1.962752794107135e-08  1.197818366780212e+00  4.006860740997512e-01  1.431310153569687e+00  1.198320078952405e+00  4.055623427897717e-01  1.420965979185014e+00 
 2.514000000000001e-07  1.506256923868743e-06  1.040433071326845e+00 -6.973722031460513e-05 -2.248205588259395e-09  1.952587792952581e-08  1.962752803399228e-08  1.197818366781683e+00  4.006860740999945e-01  1.431310153571139e+00  1.198320078953961e+00  4.055623427900464e-01  1.420965979186170e+00 
 2.564000000000002e-07  1.506256923516386e-06  1.040433071326470e+00 -6.973722031456916e-05 -2.248205619764009e-09  1.952587701032836e-08  1.962752717658280e-08  1.197818366780133e+00  4.006860740996254e-01  1.431310153569859e+00  1.198320078952412e+00  4.055623427896691e-01  1.420965979184859e+00 
 2.614000000000002e-07  1.506256923700471e-06  1.040433071326827e+00 -6.973722031481058e-05 -2.248205595227954e-09  1.952587770807452e-08  1.962752789652121e-08  1.197818366780451e+00  4.006860740999498e-01  1.431310153569622e+00  1.198320078952657e+00  4.055623427899836e-01  1.420965979185490e+00 
 2.664000000000002e-07  1.506256923528013e-06  1.040433071327260e+00 -6.973722031475538e-05 -2.248205649475063e-09  1.952587814892316e-08  1.962752828734013e-08  1.197818366782292e+00  4.006860741003934e-01  1.431310153571614e+00  1.198320078954568e+00  4.055623427904353e-01  1.420965979187510e+00 
 2.714000000000002e-07  1.506256923507127e-06  1.040433071327463e+00 -6.973722031433888e-05 -2.248205690658687e-09  1.952587800266202e-08  1.962752793689307e-08  1.197818366784042e+00  4.006860741006091e-01  1.431310153573732e+00  1.198320078956314e+00  4.055623427906621e-01  1.420965979188744e+00 
 2.764000000000002e-07  1.506256923740507e-06  1.040433071327127e+00 -6.973722031458922e-05 -2.248205648198559e-09  1.952587712664457e-08  1.962752713526516e-08  1.197818366782805e+00  4.006860741002672e-01  1.431310153572649e+00  1.198320078955071e+00  4.055623427903154e-01  1.420965979187512e+00 
 2.814000000000002e-07  1.506256923546061e-06  1.040433071326490e+00 -6.973722031467975e-05 -2.248205689865316e-09  1.952587657864419e-08  1.962752681334280e-08  1.197818366779612e+00  4.006860740996450e-01  1.431310153569178e+00  1.198320078951906e+00  4.055623427896852e-01  1.420965979184709e+00 
 2.864000000000002e-07  1.506256923575610e-06  1.040433071326397e+00 -6.973722031461379e-05 -2.248205679996714e-09  1.952587762523751e-08  1.962752769731049e-08  1.197818366779433e+00  4.006860740995888e-01  1.431310153569114e+00  1.198320078951766e+00  4.055623427896359e-01  1.420965979184350e+00 
 2.914000000000002e-07  1.506256923784918e-06  1.040433071325588e+00 -6.973722031424528e-05 -2.248205612656021e-09  1.952587679061784e-08  1.962752711064088e-08  1.197818366777301e+00  4.006860740987528e-01  1.431310153566658e+00  1.198320078949588e+00  4.055623427888149e-01  1.420965979182832e+00 
 2.964000000000002e-07  1.506256923644494e-06  1.040433071325550e+00 -6.973722031465491e-05 -2.248205617387756e-09  1.952587756625229e-08  1.962752721892642e-08  1.197818366776347e+00  4.006860740986986e-01  1.431310153566252e+00  1.198320078948588e+00  4.055623427887357e-01  1.420965979181467e+00 
 3.014000000000002e-07  1.506256923668503e-06  1.040433071325913e+00 -6.973722031456167e-05 -2.248205591832721e-09  1.952587786212055e-08  1.962752807707189e-08  1.197818366776880e+00  4.006860740990599e-01  1.431310153566687e+00  1.198320078949084e+00  4.055623427890946e-01  1.420965979181869e+00 
 3.064000000000002e-07  1.506256923543865e-06  1.040433071326373e+00 -6.973722031456715e-05 -2.248205589206293e-09  1.952587795726516e-08  1.962752808464805e-08  1.197818366777960e+00  4.006860740995469e-01  1.431310153567644e+00  1.198320078950359e+00  4.055623427895876e-01  1.420965979183090e+00 
 3.114000000000002e-07  1.506256923516142e-06  1.040433071326542e+00 -6.973722031472363e-05 -2.248205620201498e-09  1.952587754261156e-08  1.962752761658019e-08  1.197818366778366e+00  4.006860740997082e-01  1.431310153567998e+00  1.198320078950833e+00  4.055623427897611e-01  1.420965979183270e+00 
 3.164000000000002e-07  1.506256923652523e-06  1.040433071327173e+00 -6.973722031481527e-05 -2.248205650976152e-09  1.952587812161288e-08  1.962752817490459e-08  1.197818366779442e+00  4.006860741003259e-01  1.431310153569319e+00  1.198320078951910e+00  4.055623427903886e-01  1.420965979184735e+00 
 3.214000000000002e-07  1.506256923735439e-06  1.040433071327217e+00 -6.973722031472244e-05 -2.248205603669614e-09  1.952587770398608e-08  1.962752776080379e-08  1.197818366780907e+00  4.006860741003762e-01  1.431310153570470e+00  1.198320078953344e+00  4.055623427904219e-01  1.420965979185925e+00 
 3.264000000000002e-07  1.506256923543003e-06  1.040433071327337e+00 -6.973722031449959e-05 -2.248205639402748e-09  1.952587794586747e-08  1.962752801040812e-08  1.197818366782625e+00  4.006860741005060e-01  1.431310153572489e+00  1.198320078955030e+00  4.055623427905545e-01  1.420965979187668e+00 
 3.314000000000002e-07  1.506256923575714e-06  1.040433071326530e+00 -6.973722031440696e-05 -2.248205622280651e-09  1.952587695173765e-08  1.962752679816409e-08  1.197818366780566e+00  4.006860740996864e-01  1.431310153570639e+00  1.198320078952798e+00  4.055623427897189e-01  1.420965979185363e+00 
 3.364000000000002e-07  1.506256923740150e-06  1.040433071326535e+00 -6.973722031491068e-05 -2.248205632585862e-09  1.952587773675048e-08  1.962752789166971e-08  1.197818366781072e+00  4.006860740996992e-01  1.431310153571228e+00  1.198320078953347e+00  4.055623427897576e-01  1.420965979185857e+00 
 3.414000000000002e-07  1.506256923569906e-06  1.040433071325765e+00 -6.973722031447680e-05 -2.248205668246103e-09  1.952587705815840e-08  1.962752686727355e-08  1.197818366778868e+00  4.006860740989227e-01  1.431310153569277e+00  1.198320078951188e+00  4.055623427889694e-01  1.420965979183716e+00 
 3.464000000000002e-07  1.506256923654137e-06  1.040433071324897e+00 -6.973722031482770e-05 -2.248205595355733e-09  1.952587642815480e-08  1.962752671283667e-08  1.197818366775438e+00  4.006860740980520e-01  1.431310153564946e+00  1.198320078947640e+00  4.055623427880823e-01  1.420965979180588e+00 
 3.514000000000002e-07  1.506256923607992e-06  1.040433071325487e+00 -6.973722031465839e-05 -2.248205628317288e-09  1.952587796794990e-08  1.962752787126848e-08  1.197818366775133e+00  4.006860740986170e-01  1.431310153564871e+00  1.198320078947386e+00  4.055623427886517e-01  1.420965979179790e+00 
 3.564000000000003e-07  1.506256923593477e-06  1.040433071326323e+00 -6.973722031476292e-05 -2.248205693807400e-09  1.952587825907136e-08  1.962752845651906e-08  1.197818366777702e+00  4.006860740994851e-01  1.431310153566950e+00  1.198320078949989e+00  4.055623427895064e-01  1.420965979182107e+00 
 3.614000000000003e-07  1.506256923667009e-06  1.040433071326188e+00 -6.973722031466985e-05 -2.248205630513816e-09  1.952587746978767e-08  1.962752765327903e-08  1.197818366777783e+00  4.006860740993509e-01  1.431310153566959e+00  1.198320078950111e+00  4.055623427894154e-01  1.420965979182887e+00 
 3.664000000000003e-07  1.506256923476575e-06  1.040433071326362e+00 -6.973722031469822e-05 -2.248205697376187e-09  1.952587756166441e-08  1.962752780045610e-08  1.197818366777943e+00  4.006860740995291e-01  1.431310153567177e+00  1.198320078950404e+00  4.055623427895781e-01  1.420965979183170e+00 
 3.714000000000003e-07  1.506256923699375e-06  1.040433071326368e+00 -6.973722031455469e-05 -2.248205633947836e-09  1.952587778427333e-08  1.962752765628032e-08  1.197818366778154e+00  4.006860740995430e-01  1.431310153567658e+00  1.198320078950480e+00  4.055623427895975e-01  1.420965979183209e+00 
 3.764000000000003e-07  1.506256923555995e-06  1.040433071326330e+00 -6.973722031462676e-05 -2.248205615878653e-09  1.952587760240592e-08  1.962752761987490e-08  1.197818366778349e+00  4.006860740995017e-01  1.431310153568122e+00  1.198320078950812e+00  4.055623427895643e-01  1.420965979183286e+00 
 3.814000000000003e-07  1.506256923526287e-06  1.040433071326351e+00 -6.973722031479808e-05 -2.248205676967382e-09  1.952587755897500e-08  1.962752770426186e-08  1.197818366778819e+00  4.006860740995125e-01  1.431310153568393e+00  1.198320078951171e+00  4.055623427895818e-01  1.420965979183519e+00 
 3.864000000000003e-07  1.506256923752184e-06  1.040433071326492e+00 -6.973722031469487e-05 -2.248205607372015e-09  1.952587797453437e-08  1.962752797436444e-08  1.197818366779838e+00  4.006860740996694e-01  1.431310153569770e+00  1.198320078952166e+00  4.055623427897238e-01  1.420965979184474e+00 
 3.914000000000003e-07  1.506256923566376e-06  1.040433071326182e+00 -6.973722031487415e-05 -2.248205668076014e-09  1.952587724373161e-08  1.962752757297385e-08  1.197818366779515e+00  4.006860740993544e-01  1.431310153568762e+00  1.198320078951895e+00  4.055623427893996e-01  1.420965979184574e+00 
 3.964000000000003e-07  1.506256923647060e-06  1.040433071326051e+00 -6.973722031473821e-05 -2.248205596128707e-09  1.952587768804393e-08  1.962752769930697e-08  1.197818366780000e+00  4.006860740992013e-01  1.431310153569573e+00  1.198320078952237e+00  4.055623427892366e-01  1.420965979184774e+00 
 4.014000000000003e-07  1.506256923453430e-06  1.040433071325865e+00 -6.973722031502786e-05 -2.248205629511123e-09  1.952587755550032e-08  1.962752755015352e-08  1.197818366780279e+00  4.006860740990421e-01  1.431310153569889e+00  1.198320078952449e+00  4.055623427890560e-01  1.420965979185040e+00 
 4.064000000000003e-07  1.506256923587770e-06  1.040433071325140e+00 -6.973722031454096e-05 -2.248205695267369e-09  1.952587686597914e-08  1.962752680668152e-08  1.197818366777830e+00  4.006860740983152e-01  1.431310153567591e+00  1.198320078950096e+00  4.055623427883466e-01  1.420965979182639e+00 
 4.114000000000003e-07  1.506256923769398e-06  1.040433071325632e+00 -6.973722031508277e-05 -2.248205686889353e-09  1.952587779509041e-08  1.962752808673959e-08  1.197818366778212e+00  4.006860740987794e-01  1.431310153567765e+00  1.198320078950397e+00  4.055623427888088e-01  1.420965979183162e+00 
 4.164000000000003e-07  1.506256923682853e-06  1.040433071326287e+00 -6.973722031457205e-05 -2.248205620315700e-09  1.952587831247332e-08  1.962752834890957e-08  1.197818366779912e+00  4.006860740994338e-01  1.431310153569425e+00  1.198320078952058e+00  4.055623427894420e-01  1.420965979184720e+00 
 4.214000000000003e-07  1.506256923687753e-06  1.040433071326299e+00 -6.973722031457027e-05 -2.248205627389170e-09  1.952587763752648e-08  1.962752757410624e-08  1.197818366780398e+00  4.006860740994753e-01  1.431310153570112e+00  1.198320078952586e+00  4.055623427894887e-01  1.420965979185044e+00 
 4.264000000000003e-07  1.506256923706083e-06  1.040433071326384e+00 -6.973722031447292e-05 -2.248205604745049e-09  1.952587753173321e-08  1.962752771232124e-08  1.197818366780555e+00  4.006860740995515e-01  1.431310153570249e+00  1.198320078952779e+00  4.055623427895908e-01  1.420965979184920e+00 
