 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.316974494343768e-09  1.043947188531785e+00 -4.366742302937855e-05 -4.035711477303483e-11  3.425529353877471e-11  3.404761278462451e-11  1.124440162920439e+00  2.486292832623451e-01  1.261651420658878e+00  1.124674859969629e+00  2.516066893986872e-01  1.251251131651536e+00 
 2.140000000000000e-08  7.316974414441472e-09  1.043947188532411e+00 -4.366742302994226e-05 -4.035709898929777e-11  3.425545059876244e-11  3.404753731579582e-11  1.124440162921339e+00  2.486292832628458e-01  1.261651420659966e+00  1.124674859970199e+00  2.516066893991772e-01  1.251251131652226e+00 
 2.640000000000000e-08  7.316974320053499e-09  1.043947188533306e+00 -4.366742302983057e-05 -4.035713132646480e-11  3.425523568621174e-11  3.404746002780508e-11  1.124440162920283e+00  2.486292832636413e-01  1.261651420659490e+00  1.124674859969243e+00  2.516066893999755e-01  1.251251131651238e+00 
 3.140000000000000e-08  7.316974462806096e-09  1.043947188533477e+00 -4.366742303007452e-05 -4.035714636002364e-11  3.425524916664562e-11  3.404742312995548e-11  1.124440162920219e+00  2.486292832637167e-01  1.261651420659783e+00  1.124674859969204e+00  2.516066894000462e-01  1.251251131651361e+00 
 3.640000000000000e-08  7.316974397843121e-09  1.043947188534160e+00 -4.366742303030476e-05 -4.035713862063396e-11  3.425543253044614e-11  3.404761273390324e-11  1.124440162921061e+00  2.486292832643258e-01  1.261651420660545e+00  1.124674859970105e+00  2.516066894006483e-01  1.251251131652276e+00 
 4.139999999999999e-08  7.316974331971749e-09  1.043947188536002e+00 -4.366742303033267e-05 -4.035716021024712e-11  3.425571418960247e-11  3.404801220683176e-11  1.124440162922518e+00  2.486292832660695e-01  1.261651420662379e+00  1.124674859971423e+00  2.516066894023917e-01  1.251251131654122e+00 
 4.639999999999999e-08  7.316974463516011e-09  1.043947188537661e+00 -4.366742303052940e-05 -4.035715953475869e-11  3.425569354764040e-11  3.404791232164955e-11  1.124440162925198e+00  2.486292832676139e-01  1.261651420665297e+00  1.124674859974277e+00  2.516066894039345e-01  1.251251131656852e+00 
 5.139999999999999e-08  7.316974594807378e-09  1.043947188539522e+00 -4.366742303100271e-05 -4.035715847437291e-11  3.425539582419096e-11  3.404785218506681e-11  1.124440162925985e+00  2.486292832693540e-01  1.261651420666161e+00  1.124674859974895e+00  2.516066894056697e-01  1.251251131658125e+00 
 5.639999999999999e-08  7.316974526950495e-09  1.043947188541137e+00 -4.366742303059410e-05 -4.035715719266085e-11  3.425568813414578e-11  3.404801823810854e-11  1.124440162928533e+00  2.486292832709004e-01  1.261651420668822e+00  1.124674859977538e+00  2.516066894072303e-01  1.251251131660891e+00 
 6.139999999999999e-08  7.316974498137583e-09  1.043947188541301e+00 -4.366742303092313e-05 -4.035712175081822e-11  3.425482377209556e-11  3.404698008021215e-11  1.124440162926740e+00  2.486292832710743e-01  1.261651420667267e+00  1.124674859975874e+00  2.516066894074158e-01  1.251251131659209e+00 
 6.640000000000000e-08  7.316974391438930e-09  1.043947188541811e+00 -4.366742303087471e-05 -4.035716612598481e-11  3.425538088243610e-11  3.404770346532527e-11  1.124440162927704e+00  2.486292832715732e-01  1.261651420668034e+00  1.124674859976841e+00  2.516066894079152e-01  1.251251131660177e+00 
 7.140000000000000e-08  7.316974605812028e-09  1.043947188542536e+00 -4.366742303081621e-05 -4.035704697108855e-11  3.425535162608450e-11  3.404741682341864e-11  1.124440162927541e+00  2.486292832723164e-01  1.261651420667876e+00  1.124674859976498e+00  2.516066894086491e-01  1.251251131659513e+00 
 7.640000000000001e-08  7.316974503452339e-09  1.043947188542826e+00 -4.366742303080185e-05 -4.035706177775541e-11  3.425510564818200e-11  3.404733339675422e-11  1.124440162926436e+00  2.486292832725960e-01  1.261651420666823e+00  1.124674859975427e+00  2.516066894089396e-01  1.251251131658629e+00 
 8.140000000000001e-08  7.316974386639091e-09  1.043947188542895e+00 -4.366742303068038e-05 -4.035717056731359e-11  3.425531061481173e-11  3.404745788315932e-11  1.124440162926771e+00  2.486292832726879e-01  1.261651420667029e+00  1.124674859975757e+00  2.516066894090397e-01  1.251251131658733e+00 
 8.640000000000002e-08  7.316974377562904e-09  1.043947188542582e+00 -4.366742303077800e-05 -4.035710774196905e-11  3.425529887760945e-11  3.404760948911261e-11  1.124440162928061e+00  2.486292832723957e-01  1.261651420668277e+00  1.124674859977000e+00  2.516066894087324e-01  1.251251131660206e+00 
 9.140000000000002e-08  7.316974273498079e-09  1.043947188541925e+00 -4.366742303071399e-05 -4.035714485527941e-11  3.425509631620773e-11  3.404725203212615e-11  1.124440162928973e+00  2.486292832717407e-01  1.261651420669286e+00  1.124674859977942e+00  2.516066894080805e-01  1.251251131661055e+00 
 9.640000000000003e-08  7.316974415125825e-09  1.043947188540848e+00 -4.366742303084689e-05 -4.035713540997960e-11  3.425488755898308e-11  3.404708236329088e-11  1.124440162927943e+00  2.486292832706718e-01  1.261651420668294e+00  1.124674859976915e+00  2.516066894070135e-01  1.251251131659960e+00 
 1.014000000000000e-07  7.316974385843425e-09  1.043947188540711e+00 -4.366742303085630e-05 -4.035709748117569e-11  3.425497617767242e-11  3.404733689163858e-11  1.124440162927210e+00  2.486292832705116e-01  1.261651420667490e+00  1.124674859976171e+00  2.516066894068500e-01  1.251251131659209e+00 
 1.064000000000000e-07  7.316974286533581e-09  1.043947188540640e+00 -4.366742303079138e-05 -4.035712778568682e-11  3.425508924588412e-11  3.404729059129247e-11  1.124440162926399e+00  2.486292832704194e-01  1.261651420666767e+00  1.124674859975372e+00  2.516066894067653e-01  1.251251131658697e+00 
 1.114000000000000e-07  7.316974432616534e-09  1.043947188541294e+00 -4.366742303060890e-05 -4.035710963346281e-11  3.425540610689977e-11  3.404768988920000e-11  1.124440162927282e+00  2.486292832710668e-01  1.261651420667613e+00  1.124674859976253e+00  2.516066894074056e-01  1.251251131659287e+00 
 1.164000000000000e-07  7.316974373133569e-09  1.043947188541230e+00 -4.366742303083663e-05 -4.035711271459739e-11  3.425494464807917e-11  3.404725300948674e-11  1.124440162926648e+00  2.486292832710284e-01  1.261651420666865e+00  1.124674859975638e+00  2.516066894073645e-01  1.251251131658795e+00 
 1.214000000000000e-07  7.316974513291911e-09  1.043947188541689e+00 -4.366742303058238e-05 -4.035709660381796e-11  3.425524419491012e-11  3.404735691695624e-11  1.124440162925412e+00  2.486292832714783e-01  1.261651420665910e+00  1.124674859974383e+00  2.516066894078113e-01  1.251251131657677e+00 
 1.264000000000000e-07  7.316974423803501e-09  1.043947188541337e+00 -4.366742303077907e-05 -4.035712540444503e-11  3.425504167271519e-11  3.404713597371247e-11  1.124440162925009e+00  2.486292832711242e-01  1.261651420665066e+00  1.124674859973997e+00  2.516066894074657e-01  1.251251131657057e+00 
 1.314000000000001e-07  7.316974565383304e-09  1.043947188540864e+00 -4.366742303072114e-05 -4.035713911079892e-11  3.425509005274183e-11  3.404736261160751e-11  1.124440162924546e+00  2.486292832706542e-01  1.261651420664569e+00  1.124674859973493e+00  2.516066894069880e-01  1.251251131656923e+00 
 1.364000000000001e-07  7.316974542352249e-09  1.043947188541277e+00 -4.366742303077451e-05 -4.035707001095070e-11  3.425574655041465e-11  3.404782522144908e-11  1.124440162927150e+00  2.486292832710332e-01  1.261651420667210e+00  1.124674859976180e+00  2.516066894073768e-01  1.251251131659512e+00 
 1.414000000000001e-07  7.316974410950381e-09  1.043947188541300e+00 -4.366742303097968e-05 -4.035715054112083e-11  3.425506925659357e-11  3.404716480729712e-11  1.124440162926403e+00  2.486292832710722e-01  1.261651420667212e+00  1.124674859975572e+00  2.516066894074099e-01  1.251251131658839e+00 
 1.464000000000001e-07  7.316974360857706e-09  1.043947188541269e+00 -4.366742303100953e-05 -4.035714531043269e-11  3.425498209823117e-11  3.404722739538419e-11  1.124440162925042e+00  2.486292832710698e-01  1.261651420665451e+00  1.124674859974011e+00  2.516066894074053e-01  1.251251131657221e+00 
 1.514000000000001e-07  7.316974495227055e-09  1.043947188541476e+00 -4.366742303078381e-05 -4.035713736672966e-11  3.425513129332421e-11  3.404741346196240e-11  1.124440162924677e+00  2.486292832712763e-01  1.261651420664746e+00  1.124674859973605e+00  2.516066894076058e-01  1.251251131656733e+00 
 1.564000000000001e-07  7.316974434317608e-09  1.043947188542047e+00 -4.366742303097815e-05 -4.035712312928146e-11  3.425552772709504e-11  3.404778414636488e-11  1.124440162926691e+00  2.486292832718139e-01  1.261651420666517e+00  1.124674859975636e+00  2.516066894081432e-01  1.251251131658834e+00 
 1.614000000000001e-07  7.316974373539324e-09  1.043947188542307e+00 -4.366742303093565e-05 -4.035713335785993e-11  3.425550670706295e-11  3.404776120397908e-11  1.124440162928407e+00  2.486292832720795e-01  1.261651420668727e+00  1.124674859977519e+00  2.516066894084125e-01  1.251251131660837e+00 
 1.664000000000001e-07  7.316974509521825e-09  1.043947188542332e+00 -4.366742303087522e-05 -4.035711655702560e-11  3.425516450139270e-11  3.404717600501838e-11  1.124440162928472e+00  2.486292832721256e-01  1.261651420668787e+00  1.124674859977469e+00  2.516066894084683e-01  1.251251131660628e+00 
 1.714000000000001e-07  7.316974412092369e-09  1.043947188542036e+00 -4.366742303075465e-05 -4.035715801429222e-11  3.425509372652119e-11  3.404718225936279e-11  1.124440162927805e+00  2.486292832718401e-01  1.261651420668291e+00  1.124674859976816e+00  2.516066894081836e-01  1.251251131660073e+00 
 1.764000000000001e-07  7.316974592466019e-09  1.043947188541793e+00 -4.366742303073089e-05 -4.035708848730078e-11  3.425534154252547e-11  3.404739277969218e-11  1.124440162928983e+00  2.486292832715838e-01  1.261651420668941e+00  1.124674859977965e+00  2.516066894079259e-01  1.251251131660939e+00 
 1.814000000000001e-07  7.316974291377840e-09  1.043947188542044e+00 -4.366742303083564e-05 -4.035714759823272e-11  3.425537676277603e-11  3.404749794991155e-11  1.124440162929426e+00  2.486292832718055e-01  1.261651420669652e+00  1.124674859978366e+00  2.516066894081391e-01  1.251251131661498e+00 
 1.864000000000001e-07  7.316974469858352e-09  1.043947188541723e+00 -4.366742303091954e-05 -4.035708235801448e-11  3.425468661416711e-11  3.404694551292663e-11  1.124440162926998e+00  2.486292832714892e-01  1.261651420667356e+00  1.124674859975946e+00  2.516066894078309e-01  1.251251131659404e+00 
 1.914000000000001e-07  7.316974373665165e-09  1.043947188540562e+00 -4.366742303080506e-05 -4.035710362872205e-11  3.425464014435521e-11  3.404681359011693e-11  1.124440162924568e+00  2.486292832703509e-01  1.261651420664965e+00  1.124674859973490e+00  2.516066894066822e-01  1.251251131656865e+00 
 1.964000000000001e-07  7.316974524403103e-09  1.043947188540687e+00 -4.366742303062260e-05 -4.035710293959007e-11  3.425540989745892e-11  3.404752661689341e-11  1.124440162924500e+00  2.486292832704608e-01  1.261651420664791e+00  1.124674859973573e+00  2.516066894068066e-01  1.251251131656527e+00 
 2.014000000000001e-07  7.316974465085042e-09  1.043947188541982e+00 -4.366742303068815e-05 -4.035708227175664e-11  3.425566241893592e-11  3.404798075077372e-11  1.124440162925941e+00  2.486292832717410e-01  1.261651420666402e+00  1.124674859974893e+00  2.516066894080839e-01  1.251251131658140e+00 
 2.064000000000001e-07  7.316974376837077e-09  1.043947188542366e+00 -4.366742303071593e-05 -4.035710374565196e-11  3.425542228423238e-11  3.404761944108645e-11  1.124440162927844e+00  2.486292832721513e-01  1.261651420667968e+00  1.124674859976799e+00  2.516066894084898e-01  1.251251131660030e+00 
 2.114000000000001e-07  7.316974525067318e-09  1.043947188542268e+00 -4.366742303098520e-05 -4.035710580521557e-11  3.425514548207638e-11  3.404741063989528e-11  1.124440162929055e+00  2.486292832720439e-01  1.261651420669090e+00  1.124674859977959e+00  2.516066894083765e-01  1.251251131661056e+00 
 2.164000000000001e-07  7.316974430052719e-09  1.043947188542203e+00 -4.366742303092025e-05 -4.035714189513393e-11  3.425510531335915e-11  3.404732712586869e-11  1.124440162928778e+00  2.486292832719825e-01  1.261651420669075e+00  1.124674859977699e+00  2.516066894083200e-01  1.251251131660915e+00 
 2.214000000000001e-07  7.316974372728211e-09  1.043947188542309e+00 -4.366742303093508e-05 -4.035716402384755e-11  3.425548746500667e-11  3.404777079743863e-11  1.124440162930748e+00  2.486292832720750e-01  1.261651420670824e+00  1.124674859979760e+00  2.516066894084236e-01  1.251251131662932e+00 
 2.264000000000001e-07  7.316974504525957e-09  1.043947188542065e+00 -4.366742303079502e-05 -4.035716406598784e-11  3.425505714402481e-11  3.404709284331855e-11  1.124440162929654e+00  2.486292832718464e-01  1.261651420670326e+00  1.124674859978641e+00  2.516066894081898e-01  1.251251131662307e+00 
 2.314000000000002e-07  7.316974437475384e-09  1.043947188541297e+00 -4.366742303078309e-05 -4.035716423259257e-11  3.425456710482942e-11  3.404676780875502e-11  1.124440162926316e+00  2.486292832711151e-01  1.261651420666762e+00  1.124674859975221e+00  2.516066894074517e-01  1.251251131658795e+00 
 2.364000000000002e-07  7.316974445215709e-09  1.043947188541958e+00 -4.366742303068104e-05 -4.035704191328648e-11  3.425548613771504e-11  3.404759531273912e-11  1.124440162926389e+00  2.486292832717482e-01  1.261651420666696e+00  1.124674859975276e+00  2.516066894080723e-01  1.251251131658423e+00 
 2.414000000000001e-07  7.316974305268598e-09  1.043947188542059e+00 -4.366742303085439e-05 -4.035714227438262e-11  3.425535721456471e-11  3.404761287493735e-11  1.124440162927537e+00  2.486292832718266e-01  1.261651420667870e+00  1.124674859976481e+00  2.516066894081636e-01  1.251251131659638e+00 
 2.464000000000001e-07  7.316974459174754e-09  1.043947188542345e+00 -4.366742303088020e-05 -4.035713141553197e-11  3.425550713082839e-11  3.404766379271563e-11  1.124440162929617e+00  2.486292832721128e-01  1.261651420669746e+00  1.124674859978580e+00  2.516066894084533e-01  1.251251131661834e+00 
 2.514000000000001e-07  7.316974397101756e-09  1.043947188542598e+00 -4.366742303070338e-05 -4.035711390316455e-11  3.425530163039057e-11  3.404761311452723e-11  1.124440162930764e+00  2.486292832723939e-01  1.261651420670711e+00  1.124674859979688e+00  2.516066894087288e-01  1.251251131662980e+00 
 2.564000000000002e-07  7.316974340886185e-09  1.043947188542502e+00 -4.366742303059242e-05 -4.035708696087796e-11  3.425527302430072e-11  3.404741898076530e-11  1.124440162931639e+00  2.486292832723022e-01  1.261651420671984e+00  1.124674859980639e+00  2.516066894086434e-01  1.251251131663596e+00 
 2.614000000000002e-07  7.316974445246685e-09  1.043947188541840e+00 -4.366742303068818e-05 -4.035714368187815e-11  3.425486700945844e-11  3.404701798617621e-11  1.124440162929963e+00  2.486292832716312e-01  1.261651420670588e+00  1.124674859978994e+00  2.516066894079741e-01  1.251251131662082e+00 
 2.664000000000002e-07  7.316974392092128e-09  1.043947188541797e+00 -4.366742303048071e-05 -4.035713280310491e-11  3.425524072212141e-11  3.404746254105370e-11  1.124440162930314e+00  2.486292832715898e-01  1.261651420670411e+00  1.124674859979256e+00  2.516066894079242e-01  1.251251131662560e+00 
 2.714000000000002e-07  7.316974360548813e-09  1.043947188541170e+00 -4.366742303072762e-05 -4.035706259745333e-11  3.425492446331115e-11  3.404698348715756e-11  1.124440162928114e+00  2.486292832709557e-01  1.261651420668695e+00  1.124674859977005e+00  2.516066894072874e-01  1.251251131660434e+00 
 2.764000000000002e-07  7.316974499223478e-09  1.043947188541551e+00 -4.366742303072151e-05 -4.035705136788740e-11  3.425519601227140e-11  3.404743959306111e-11  1.124440162926780e+00  2.486292832713034e-01  1.261651420667323e+00  1.124674859975733e+00  2.516066894076441e-01  1.251251131659098e+00 
 2.814000000000002e-07  7.316974578256297e-09  1.043947188541591e+00 -4.366742303067795e-05 -4.035712217838367e-11  3.425534181710752e-11  3.404750022012457e-11  1.124440162927395e+00  2.486292832713765e-01  1.261651420667787e+00  1.124674859976402e+00  2.516066894077066e-01  1.251251131659499e+00 
 2.864000000000002e-07  7.316974538276434e-09  1.043947188541667e+00 -4.366742303079841e-05 -4.035709919559293e-11  3.425545553943401e-11  3.404769854543735e-11  1.124440162929451e+00  2.486292832714400e-01  1.261651420669814e+00  1.124674859978380e+00  2.516066894077695e-01  1.251251131661670e+00 
 2.914000000000002e-07  7.316974439890814e-09  1.043947188541812e+00 -4.366742303074094e-05 -4.035716441630475e-11  3.425519287420094e-11  3.404739377757901e-11  1.124440162929818e+00  2.486292832715719e-01  1.261651420670101e+00  1.124674859978794e+00  2.516066894079105e-01  1.251251131662217e+00 
 2.964000000000002e-07  7.316974456046959e-09  1.043947188542156e+00 -4.366742303074406e-05 -4.035704493860799e-11  3.425525906517863e-11  3.404744506009960e-11  1.124440162930531e+00  2.486292832719344e-01  1.261651420670350e+00  1.124674859979566e+00  2.516066894082805e-01  1.251251131662509e+00 
 3.014000000000002e-07  7.316974316598417e-09  1.043947188541609e+00 -4.366742303065779e-05 -4.035714689113619e-11  3.425497696437063e-11  3.404707540657961e-11  1.124440162928930e+00  2.486292832714277e-01  1.261651420669144e+00  1.124674859977790e+00  2.516066894077610e-01  1.251251131661050e+00 
 3.064000000000002e-07  7.316974272431693e-09  1.043947188542072e+00 -4.366742303082578e-05 -4.035713820834319e-11  3.425536457564210e-11  3.404752999927976e-11  1.124440162928450e+00  2.486292832718699e-01  1.261651420668711e+00  1.124674859977357e+00  2.516066894082072e-01  1.251251131660858e+00 
 3.114000000000002e-07  7.316974407639990e-09  1.043947188542201e+00 -4.366742303092210e-05 -4.035712419614305e-11  3.425528105495737e-11  3.404735387456527e-11  1.124440162928387e+00  2.486292832719804e-01  1.261651420668684e+00  1.124674859977384e+00  2.516066894083235e-01  1.251251131660784e+00 
 3.164000000000002e-07  7.316974351934072e-09  1.043947188542092e+00 -4.366742303076475e-05 -4.035710243964140e-11  3.425507136579315e-11  3.404724910344181e-11  1.124440162928149e+00  2.486292832718777e-01  1.261651420668484e+00  1.124674859977119e+00  2.516066894082244e-01  1.251251131660200e+00 
 3.214000000000002e-07  7.316974456359769e-09  1.043947188541858e+00 -4.366742303070249e-05 -4.035713453357641e-11  3.425509000278868e-11  3.404728338444659e-11  1.124440162927295e+00  2.486292832716408e-01  1.261651420667724e+00  1.124674859976244e+00  2.516066894079823e-01  1.251251131659753e+00 
 3.264000000000002e-07  7.316974403042711e-09  1.043947188541948e+00 -4.366742303088562e-05 -4.035711872761560e-11  3.425530160249271e-11  3.404747038922279e-11  1.124440162927650e+00  2.486292832717266e-01  1.261651420667848e+00  1.124674859976634e+00  2.516066894080678e-01  1.251251131659914e+00 
 3.314000000000002e-07  7.316974371640225e-09  1.043947188542474e+00 -4.366742303077033e-05 -4.035707400645518e-11  3.425557500351139e-11  3.404781092840408e-11  1.124440162929761e+00  2.486292832722572e-01  1.261651420669853e+00  1.124674859978743e+00  2.516066894086008e-01  1.251251131661473e+00 
 3.364000000000002e-07  7.316974510401854e-09  1.043947188542226e+00 -4.366742303078790e-05 -4.035703611415360e-11  3.425532968066456e-11  3.404760904205236e-11  1.124440162931067e+00  2.486292832720094e-01  1.261651420671261e+00  1.124674859980048e+00  2.516066894083474e-01  1.251251131663317e+00 
 3.414000000000002e-07  7.316974391339491e-09  1.043947188542228e+00 -4.366742303077298e-05 -4.035713152823538e-11  3.425522332840628e-11  3.404750344822645e-11  1.124440162931792e+00  2.486292832720103e-01  1.261651420671986e+00  1.124674859980784e+00  2.516066894083543e-01  1.251251131664077e+00 
 3.464000000000002e-07  7.316974548235321e-09  1.043947188541778e+00 -4.366742303083202e-05 -4.035711344102841e-11  3.425492720002068e-11  3.404712169833851e-11  1.124440162930247e+00  2.486292832715505e-01  1.261651420670522e+00  1.124674859979207e+00  2.516066894078915e-01  1.251251131662661e+00 
 3.514000000000002e-07  7.316974448156205e-09  1.043947188541661e+00 -4.366742303078342e-05 -4.035715228339937e-11  3.425495825212158e-11  3.404711295304894e-11  1.124440162927790e+00  2.486292832714395e-01  1.261651420668360e+00  1.124674859976783e+00  2.516066894077780e-01  1.251251131660197e+00 
 3.564000000000003e-07  7.316974431042869e-09  1.043947188542474e+00 -4.366742303072612e-05 -4.035711184214564e-11  3.425527578164385e-11  3.404751273686874e-11  1.124440162926744e+00  2.486292832722489e-01  1.261651420667266e+00  1.124674859975652e+00  2.516066894085838e-01  1.251251131659051e+00 
 3.614000000000003e-07  7.316974522494240e-09  1.043947188542756e+00 -4.366742303088123e-05 -4.035714849284519e-11  3.425530236052795e-11  3.404761628242531e-11  1.124440162926897e+00  2.486292832725095e-01  1.261651420667086e+00  1.124674859975821e+00  2.516066894088527e-01  1.251251131659215e+00 
 3.664000000000003e-07  7.316974469115276e-09  1.043947188542509e+00 -4.366742303090716e-05 -4.035713915149800e-11  3.425519031510862e-11  3.404741846012429e-11  1.124440162927306e+00  2.486292832722725e-01  1.261651420667548e+00  1.124674859976278e+00  2.516066894086174e-01  1.251251131659450e+00 
 3.714000000000003e-07  7.316974406283275e-09  1.043947188543165e+00 -4.366742303084900e-05 -4.035712607631690e-11  3.425545487436336e-11  3.404789172579932e-11  1.124440162929652e+00  2.486292832729421e-01  1.261651420669656e+00  1.124674859978567e+00  2.516066894092845e-01  1.251251131661760e+00 
 3.764000000000003e-07  7.316974542063073e-09  1.043947188542972e+00 -4.366742303080055e-05 -4.035713984539408e-11  3.425506356478589e-11  3.404724949556227e-11  1.124440162929324e+00  2.486292832727607e-01  1.261651420669852e+00  1.124674859978264e+00  2.516066894090930e-01  1.251251131661737e+00 
 3.814000000000003e-07  7.316974478219850e-09  1.043947188543121e+00 -4.366742303078748e-05 -4.035712815373526e-11  3.425533833670039e-11  3.404757376024095e-11  1.124440162930570e+00  2.486292832728732e-01  1.261651420670798e+00  1.124674859979583e+00  2.516066894092156e-01  1.251251131662728e+00 
 3.864000000000003e-07  7.316974454195255e-09  1.043947188542623e+00 -4.366742303080941e-05 -4.035705438069477e-11  3.425508608367502e-11  3.404726252133551e-11  1.124440162930608e+00  2.486292832723912e-01  1.261651420670887e+00  1.124674859979590e+00  2.516066894087334e-01  1.251251131663011e+00 
 3.914000000000003e-07  7.316974517805536e-09  1.043947188542049e+00 -4.366742303074584e-05 -4.035712598924891e-11  3.425518284481556e-11  3.404732233254648e-11  1.124440162930929e+00  2.486292832718534e-01  1.261651420671175e+00  1.124674859979829e+00  2.516066894081886e-01  1.251251131663305e+00 
 3.964000000000003e-07  7.316974472436699e-09  1.043947188541651e+00 -4.366742303083538e-05 -4.035713964257526e-11  3.425513918627977e-11  3.404725964090461e-11  1.124440162931106e+00  2.486292832714571e-01  1.261651420671416e+00  1.124674859980046e+00  2.516066894077946e-01  1.251251131663362e+00 
 4.014000000000003e-07  7.316974410345884e-09  1.043947188541388e+00 -4.366742303074563e-05 -4.035712664220770e-11  3.425496010307319e-11  3.404707569610821e-11  1.124440162929331e+00  2.486292832711736e-01  1.261651420670171e+00  1.124674859978298e+00  2.516066894075095e-01  1.251251131661649e+00 
 4.064000000000003e-07  7.316974547727223e-09  1.043947188541488e+00 -4.366742303082754e-05 -4.035713884160773e-11  3.425517347201617e-11  3.404735695785875e-11  1.124440162928666e+00  2.486292832712620e-01  1.261651420669104e+00  1.124674859977590e+00  2.516066894075990e-01  1.251251131660732e+00 
 4.114000000000003e-07  7.316974486465993e-09  1.043947188541353e+00 -4.366742303052638e-05 -4.035712497089180e-11  3.425521138818408e-11  3.404739896057182e-11  1.124440162928777e+00  2.486292832711606e-01  1.261651420669011e+00  1.124674859977669e+00  2.516066894074823e-01  1.251251131661008e+00 
 4.164000000000003e-07  7.316974388298550e-09  1.043947188541835e+00 -4.366742303079805e-05 -4.035717122660150e-11  3.425538427976548e-11  3.404749331661205e-11  1.124440162929259e+00  2.486292832716188e-01  1.261651420669544e+00  1.124674859978138e+00  2.516066894079412e-01  1.251251131661219e+00 
 4.214000000000003e-07  7.316974369412228e-09  1.043947188541871e+00 -4.366742303087891e-05 -4.035711034874695e-11  3.425540227975254e-11  3.404764480912726e-11  1.124440162930575e+00  2.486292832716669e-01  1.261651420670725e+00  1.124674859979542e+00  2.516066894080034e-01  1.251251131662394e+00 
 4.264000000000003e-07  7.316974265395704e-09  1.043947188541467e+00 -4.366742303096892e-05 -4.035714868739080e-11  3.425493383745019e-11  3.404722827014983e-11  1.124440162929179e+00  2.486292832712515e-01  1.261651420669466e+00  1.124674859978064e+00  2.516066894075876e-01  1.251251131661534e+00 
