 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.231070390703009e-06  5.704742276613454e-01  1.031940356207671e+00 -3.858305841950522e-04 -1.272452441801599e-04 -1.962136715586726e-02  9.291341011551633e-01  1.120527768034716e+00  2.407970007084815e-01  1.246830572912809e+00  1.199506584795122e+00  2.422502406021280e-01  1.134507864064920e+00 
 4.231081182773501e-06  5.076307610882556e-01  1.031807695888687e+00 -3.678855345567077e-04 -1.223213628361529e-04 -1.962040145715870e-02  9.175900575690966e-01  1.120641694953344e+00  2.407060727465792e-01  1.246875852236956e+00  1.196331910743544e+00  2.398237895745687e-01  1.135561986938603e+00 
 4.231097026533767e-06  4.191138685741825e-01  1.031602479978124e+00 -3.472867278439934e-04 -1.141098457408863e-04 -1.961749377788081e-02  9.001820922321626e-01  1.120750215451354e+00  2.405711174860255e-01  1.246896270285369e+00  1.191077986317546e+00  2.366684087271404e-01  1.136931459313266e+00 
 4.231115540669091e-06  3.231823220941299e-01  1.031333498935470e+00 -3.284737913844177e-04 -1.040577359956652e-04 -1.961186572669864e-02  8.791686229772319e-01  1.120775710034908e+00  2.403910379599194e-01  1.246839551628365e+00  1.184155574163602e+00  2.335600824125216e-01  1.138253249532738e+00 
 4.231134396284948e-06  2.367822018808007e-01  1.031022624038641e+00 -3.114163930043138e-04 -9.326218057520183e-05 -1.960342751086977e-02  8.570978631430236e-01  1.120691381144648e+00  2.401732829770830e-01  1.246694863375271e+00  1.176439970217756e+00  2.309786893313278e-01  1.139308803287961e+00 
 4.231153576446294e-06  1.639044000288135e-01  1.030672195619654e+00 -2.943517601728050e-04 -8.197798326343618e-05 -1.959184593637773e-02  8.340666263386034e-01  1.120502776663762e+00  2.399140214351655e-01  1.246469541494125e+00  1.168161624570349e+00  2.288787003470938e-01  1.140118326598071e+00 
 4.231175594430500e-06  1.010572632348228e-01  1.030242116027342e+00 -2.763210422860998e-04 -6.954188548301255e-05 -1.957477397365966e-02  8.070827784166618e-01  1.120182527647762e+00  2.395772309277722e-01  1.246138468860375e+00  1.158484257718106e+00  2.270072112070368e-01  1.140783097440987e+00 
 4.231202515669441e-06  5.138152881650634e-02  1.029702619416756e+00 -2.565811038733768e-04 -5.665141434617929e-05 -1.954879602243006e-02  7.735823984863330e-01  1.119678910645556e+00  2.391265510235703e-01  1.245668812549420e+00  1.146909751567663e+00  2.253228104609386e-01  1.141314465414151e+00 
 4.231220927042793e-06  3.106782503052155e-02  1.029336803991725e+00 -2.446477965142466e-04 -4.977245797629346e-05 -1.952810308571726e-02  7.504797053341177e-01  1.119280825356610e+00  2.388029955793038e-01  1.245324501410479e+00  1.139358491815407e+00  2.244736212557759e-01  1.141545515780474e+00 
 4.231238913305180e-06  1.862437999698036e-02  1.028990279101671e+00 -2.342102564410876e-04 -4.446983099753529e-05 -1.950590349479462e-02  7.278643598804801e-01  1.118862323887359e+00  2.384826657242308e-01  1.244982798932886e+00  1.132403170078212e+00  2.238230375556786e-01  1.141702390090624e+00 
 4.231259848700149e-06  9.963496671233430e-03  1.028607714349143e+00 -2.234797882286336e-04 -3.956725364603032e-05 -1.947799025548983e-02  7.015984878727192e-01  1.118350491574305e+00  2.381132780126395e-01  1.244590087649226e+00  1.124937946116017e+00  2.232348036383208e-01  1.141834650651575e+00 
 4.231280215034821e-06  5.266037589471878e-03  1.028261405456177e+00 -2.144014280421893e-04 -3.544336423500749e-05 -1.944904934501815e-02  6.762021251987222e-01  1.117836514995048e+00  2.377646428708398e-01  1.244221106196918e+00  1.118374864836124e+00  2.228005226184964e-01  1.141938250387249e+00 
 4.231306209899777e-06  2.152019160672027e-03  1.027859759575857e+00 -2.046557492830914e-04 -2.909225122558217e-05 -1.941009639978136e-02  6.441545505902175e-01  1.117168221833563e+00  2.373439343053519e-01  1.243775558073745e+00  1.111014864272342e+00  2.223992479776475e-01  1.142066276260522e+00 
 4.231334479365095e-06  6.615190957690459e-04  1.027475953157701e+00 -1.959294474330704e-04 -2.173764115863055e-05 -1.936575331182960e-02  6.099327828531530e-01  1.116440839216116e+00  2.369263127569386e-01  1.243329959970013e+00  1.104260749951335e+00  2.221183558744199e-01  1.142235298418413e+00 
 4.231372424180538e-06 -4.067362759650436e-05  1.027047755828930e+00 -1.865027076854648e-04 -1.364157393288600e-05 -1.930391613181736e-02  5.653103347624524e-01  1.115495705504997e+00  2.364433156973612e-01  1.242806053988627e+00  1.097066305266549e+00  2.219418849964941e-01  1.142571554639246e+00 
 4.231418562790804e-06 -1.898987411653688e-04  1.026654734281411e+00 -1.777879385523177e-04 -6.961398509162951e-06 -1.922627579019823e-02  5.134619624210863e-01  1.114440284805630e+00  2.359829982567618e-01  1.242289967669785e+00  1.090803524094578e+00  2.219707135701016e-01  1.143218003968275e+00 
 4.231486217227825e-06 -1.262556466771949e-04  1.026299738798906e+00 -1.687907550725835e-04 -1.889179287485017e-06 -1.910917436916963e-02  4.429289449031271e-01  1.113161519836695e+00  2.355475652537460e-01  1.241765105905734e+00  1.085435817025710e+00  2.223709195937717e-01  1.144722999674746e+00 
 4.231565451256465e-06 -4.186000514117434e-05  1.026153782334367e+00 -1.619736784175934e-04  1.609770407220379e-07 -1.896801080268982e-02  3.692648831327221e-01  1.112137726095283e+00  2.353446278931046e-01  1.241461128925236e+00  1.083232258239470e+00  2.232188834611485e-01  1.147331423026060e+00 
 4.231661737839547e-06 -2.123823363655948e-06  1.026260488972101e+00 -1.568708020557036e-04  5.595757687811980e-07 -1.879043359704880e-02  2.928673875656799e-01  1.111584524690327e+00  2.354287016473492e-01  1.241459019221812e+00  1.084217229250868e+00  2.245825077152818e-01  1.151569584970981e+00 
 4.231787862947401e-06  5.222342419036202e-06  1.026695725637246e+00 -1.531044239447615e-04  3.607512967172114e-07 -1.854624071935769e-02  2.130224159494080e-01  1.111830427876620e+00  2.358788946039980e-01  1.241907242998110e+00  1.088588423961506e+00  2.266030890123852e-01  1.158391308350301e+00 
 4.231893493135542e-06  2.402677587736000e-06  1.027211634298739e+00 -1.515701467564175e-04  1.695510564752706e-07 -1.833085220757418e-02  1.616633775280918e-01  1.112679280054170e+00  2.364235610503375e-01  1.242568525400269e+00  1.093462224410564e+00  2.283102314108253e-01  1.164784633427375e+00 
 4.231989642505098e-06  5.698624226366665e-07  1.027736699136931e+00 -1.510430231670767e-04  7.647470749930791e-08 -1.812604485095334e-02  1.251936033402431e-01  1.113789681443291e+00  2.369753831910446e-01  1.243324433694074e+00  1.098101501873265e+00  2.297744795570695e-01  1.170830473260942e+00 
 4.232081945359528e-06 -1.888268584157145e-10  1.028253037451583e+00 -1.511162441621783e-04  4.032337223641958e-08 -1.792184003528645e-02  9.769369626934880e-02  1.115028562612879e+00  2.375125981827445e-01  1.244139542470824e+00  1.102371077416604e+00  2.310534798664261e-01  1.176625859766329e+00 
 4.232174636683154e-06 -6.748182417707423e-08  1.028761444222519e+00 -1.516652274650697e-04  2.697345234531251e-08 -1.770979441110405e-02  7.601520676405067e-02  1.116346075718031e+00  2.380356310562285e-01  1.245011253454475e+00  1.106307803238838e+00  2.321965063379160e-01  1.182293311711037e+00 
 4.232268273097037e-06 -2.916031478061454e-08  1.029251974368384e+00 -1.527050063251046e-04  1.953521535118940e-08 -1.748913793597933e-02  5.891266496367608e-02  1.117682654053964e+00  2.385347829101555e-01  1.245919652355516e+00  1.109864478852188e+00  2.332079509578548e-01  1.187769564375388e+00 
 4.232368242497348e-06 -9.236268657420778e-10  1.029742150739209e+00 -1.545266180387963e-04  1.030769412314910e-08 -1.724723200664380e-02  4.480860763579617e-02  1.119062835444594e+00  2.390285754501056e-01  1.246896673519174e+00  1.113187905079181e+00  2.341400046817730e-01  1.193274678977945e+00 
 4.232462156961123e-06  7.538912011332699e-09  1.030167577629948e+00 -1.573021595538235e-04 -1.422615498860226e-09 -1.701477326429709e-02  3.462764799205022e-02  1.120284944581580e+00  2.394533748152687e-01  1.247804224858330e+00  1.115885440995363e+00  2.348901818727420e-01  1.198092286403886e+00 
 4.232558924918540e-06  8.888402249597874e-09  1.030569152909348e+00 -1.619098699709274e-04 -1.622186654299858e-08 -1.677073059456649e-02  2.653730249334389e-02  1.121449250420322e+00  2.398513454907191e-01  1.248714569578537e+00  1.118270654972578e+00  2.355518244312340e-01  1.202682748357636e+00 
 4.232651204420630e-06  8.982309513759537e-09  1.030917819564879e+00 -1.687903235831849e-04 -3.155196299218164e-08 -1.653435529467203e-02  2.058794143167138e-02  1.122460807531614e+00  2.401945330665898e-01  1.249549489856235e+00  1.120210056713935e+00  2.360914934399865e-01  1.206706995606878e+00 
 4.232745464398357e-06  9.363033040410800e-09  1.031241003048733e+00 -1.793321171074344e-04 -4.678666233946061e-08 -1.628980098597169e-02  1.588364473107120e-02  1.123391321899272e+00  2.405106267699286e-01  1.250361560109789e+00  1.121892985311580e+00  2.365641803736037e-01  1.210470992929166e+00 
 4.232837236266565e-06  1.024476186113132e-08  1.031525837188012e+00 -1.940050793243041e-04 -5.941009966893702e-08 -1.604915999274400e-02  1.233903301074032e-02  1.124198640390005e+00  2.407874842566525e-01  1.251108133660273e+00  1.123278177687829e+00  2.369594919885673e-01  1.213814130280196e+00 
 4.232930571241345e-06  1.157521000173564e-08  1.031788090356464e+00 -2.142817733195436e-04 -6.797760048430019e-08 -1.580226958970902e-02  9.544134738771535e-03  1.124924213111844e+00  2.410408056335357e-01  1.251820443585100e+00  1.124465531407581e+00  2.373062790855391e-01  1.216908803705308e+00 
 4.233022503545138e-06  1.406536503907039e-08  1.032022416641510e+00 -2.400871632110547e-04 -6.932212437708218e-08 -1.555731377632250e-02  7.411504777325464e-03  1.125551472803217e+00  2.412656913533775e-01  1.252475533955690e+00  1.125448193987957e+00  2.376023530552604e-01  1.219678285270679e+00 
 4.233115522362080e-06  1.971338585100721e-08  1.032238912637206e+00 -2.720882963356234e-04 -5.797767195319222e-08 -1.530795552133269e-02  5.738725047510287e-03  1.126107382370785e+00  2.414720608708470e-01  1.253093560087870e+00  1.126284117865989e+00  2.378643517574718e-01  1.222224947906913e+00 
 4.233214068449245e-06  3.714544993443634e-08  1.032451086745704e+00 -3.111607931441109e-04 -1.493848567866553e-08 -1.504234923179386e-02  4.375713273999726e-03  1.126625694196150e+00  2.416727963200207e-01  1.253706008144914e+00  1.127030966194035e+00  2.381102009800273e-01  1.224678047228624e+00 
 4.233322591780073e-06  1.206419786100579e-07  1.032677810823748e+00 -3.532926357196624e-04  1.607577443549700e-07 -1.474809956953596e-02  3.245486657800597e-03  1.127153046652536e+00  2.418853145952440e-01  1.254355662619337e+00  1.127748607152161e+00  2.383600993424787e-01  1.227160749280457e+00 
 4.233380503310437e-06  3.603472709676052e-07  1.032805406934605e+00 -3.673160944723124e-04  4.398818973326962e-07 -1.458976994920302e-02  2.776722113003617e-03  1.127442821891368e+00  2.420042900692860e-01  1.254711219049016e+00  1.128118312070552e+00  2.384947358027587e-01  1.228432862874532e+00 
 4.233436285224372e-06  4.045368488448559e-07  1.032938372760946e+00 -3.737699330369395e-04  8.217630308301214e-07 -1.443692655428032e-02  2.396360873420489e-03  1.127745894597545e+00  2.421268302517511e-01  1.255072854430167e+00  1.128488276864420e+00  2.386304395357380e-01  1.229653518425749e+00 
 4.233505217044548e-06  8.748051500440420e-08  1.033115526453209e+00 -3.767521781307566e-04  1.300500058491143e-06 -1.424857450764158e-02  2.002129939648195e-03  1.128158892107480e+00  2.422880204784522e-01  1.255548425906157e+00  1.128974148815703e+00  2.388057747859253e-01  1.231166203591484e+00 
 4.233540660132118e-06 -1.527121154808579e-07  1.033210615508351e+00 -3.760214100007116e-04  1.505093187126761e-06 -1.415185951405971e-02  1.827326248936369e-03  1.128385485502230e+00  2.423742787524168e-01  1.255802766195515e+00  1.129234236408268e+00  2.388982732043418e-01  1.231941358296110e+00 
 4.233574266918409e-06 -3.876064779323931e-07  1.033301377399178e+00 -3.723827675971515e-04  1.632588474987041e-06 -1.406017709416497e-02  1.675706203546688e-03  1.128605405738892e+00  2.424568195426267e-01  1.256046480236942e+00  1.129483421569617e+00  2.389860041138558e-01  1.232668254138585e+00 
 4.233599924956416e-06 -6.546108370551335e-07  1.033369524994715e+00 -3.653190744263669e-04  1.644608393393175e-06 -1.399046479450909e-02  1.567525362113079e-03  1.128773748345617e+00  2.425186487654121e-01  1.256231805786683e+00  1.129672716415536e+00  2.390514057690910e-01  1.233214303456153e+00 
 4.233621890374416e-06 -9.657650188784368e-07  1.033425189885198e+00 -3.541236680291317e-04  1.568967252806141e-06 -1.393148424007732e-02  1.478980317086026e-03  1.128914218066010e+00  2.425684871945977e-01  1.256386915161274e+00  1.129830574036554e+00  2.391042034805030e-01  1.233671006845121e+00 
 4.233640450799743e-06 -1.092941334660750e-06  1.033468294896039e+00 -3.403353618583577e-04  1.466299130378081e-06 -1.388295715480018e-02  1.406558110626839e-03  1.129026548164762e+00  2.426057381453582e-01  1.256512775109216e+00  1.129957945361411e+00  2.391442277923880e-01  1.234045616594623e+00 
 4.233662698185519e-06 -1.007658134987368e-06  1.033511375261150e+00 -3.178028327017926e-04  1.306000233250478e-06 -1.382761358879996e-02  1.322203225743772e-03  1.129145796094562e+00  2.426401631621031e-01  1.256651848603111e+00  1.130096768735299e+00  2.391827590572267e-01  1.234472416964966e+00 
 4.233680846274129e-06 -1.589623226373694e-06  1.033539060403923e+00 -2.951430572712834e-04  9.671865816503008e-07 -1.378071652623365e-02  1.254946790909497e-03  1.129219744084530e+00  2.426656953546363e-01  1.256745899797824e+00  1.130183124932833e+00  2.392099578731581e-01  1.234774122086365e+00 
 4.233700340829224e-06 -1.079784378199020e-06  1.033563099937481e+00 -2.742518131625899e-04  7.537185858574998e-07 -1.372780749787554e-02  1.185600011515556e-03  1.129281364213045e+00  2.426927473205202e-01  1.256831065062597e+00  1.130254043049157e+00  2.392373890237554e-01  1.235059873665343e+00 
 4.233735258635173e-06  4.578628628340751e-07  1.033596869464507e+00 -2.419789363934743e-04  4.526423959343086e-07 -1.362941690391939e-02  1.070719043502049e-03  1.129361767691461e+00  2.427372031431608e-01  1.256956343034825e+00  1.130344041789314e+00  2.392813123274556e-01  1.235506084547576e+00 
 4.233771890254650e-06  1.066698719634383e-06  1.033624981725415e+00 -2.149876243586789e-04  2.152299347114683e-07 -1.352453543121276e-02  9.630475738818967e-04  1.129418843311154e+00  2.427765220217329e-01  1.257064474432952e+00  1.130405822461362e+00  2.393202985539288e-01  1.235917632084198e+00 
 4.233823761746302e-06  6.869174848773827e-07  1.033658944390046e+00 -1.866583539627175e-04 -2.227342460375092e-08 -1.337732315165001e-02  8.303008589644194e-04  1.129468651787052e+00  2.428195370630656e-01  1.257196241970070e+00  1.130459909531811e+00  2.393646823882246e-01  1.236448289344549e+00 
 4.233882756094575e-06  1.184802016380032e-07  1.033693701213848e+00 -1.681928287886239e-04 -1.896362965690179e-07 -1.321302008682718e-02  7.026393276188274e-04  1.129491261433260e+00  2.428555142905664e-01  1.257327879284315e+00  1.130488247788452e+00  2.394041253259348e-01  1.237006414902200e+00 
 4.233971767685035e-06 -6.827349147180936e-08  1.033758365165653e+00 -1.559649712942675e-04 -2.643487918715922e-07 -1.296878850296759e-02  5.478242457893922e-04  1.129517778931137e+00  2.429106340885116e-01  1.257535866064055e+00  1.130527946437017e+00  2.394655263266250e-01  1.237849491428384e+00 
 4.234060238290809e-06  1.163603946923639e-08  1.033875182743128e+00 -1.446622224711859e-04 -1.639542835628339e-07 -1.272735042291780e-02  4.310509292392155e-04  1.129659712150433e+00  2.430062773741358e-01  1.257841396732191e+00  1.130690082773821e+00  2.395673545316334e-01  1.238856026002014e+00 
 4.234144633054212e-06 -1.847091742000619e-08  1.034038649290419e+00 -1.351061460871099e-04 -4.115604633298227e-08 -1.249703408159990e-02  3.455400232957263e-04  1.129931477021056e+00  2.431441689437140e-01  1.258234190173676e+00  1.130985053535199e+00  2.397101554722382e-01  1.239980101313975e+00 
 4.234246773378456e-06 -2.692425002502777e-08  1.034279535054819e+00 -1.263918332676343e-04  6.811596832653592e-08 -1.221770102659605e-02  2.657791218184151e-04  1.130409353302251e+00  2.433573183859470e-01  1.258802348536511e+00  1.131490348874927e+00  2.399273998035061e-01  1.241461732017801e+00 
 4.234373215428035e-06  2.542982222395973e-09  1.034602641405646e+00 -1.188035396086481e-04  1.339279536298030e-07 -1.187102335561175e-02  1.924113362058150e-04  1.131150355072624e+00  2.436561191921298e-01  1.259578650710387e+00  1.132258488150740e+00  2.402289425602532e-01  1.243337300365320e+00 
 4.234505080112842e-06  1.442280416434723e-08  1.034942824430181e+00 -1.125331828020699e-04  1.540969514877759e-07 -1.150884385125699e-02  1.375953843255914e-04  1.132024989054907e+00  2.439791521796547e-01  1.260427832850447e+00  1.133152239277376e+00  2.405532188199629e-01  1.245256405585271e+00 
 4.234693323347241e-06  1.030502006807166e-08  1.035413854310419e+00 -1.042048790237311e-04  1.585275869969389e-07 -1.099146244910077e-02  8.522873308452302e-05  1.133345047029684e+00  2.444305331822980e-01  1.261667602187019e+00  1.134487754294130e+00  2.410053111067586e-01  1.247879055140843e+00 
 4.234964673525395e-06  6.156410953651087e-09  1.036052637708935e+00 -9.289197675702285e-05  1.611135458117144e-07 -1.024580594197452e-02  4.256664934385540e-05  1.135251736145679e+00  2.450425347686921e-01  1.263469133787660e+00  1.136404052602345e+00  2.416177345949622e-01  1.251421287501749e+00 
 4.235507373881704e-06  6.358944961065346e-09  1.037188018205206e+00 -7.377339855893781e-05  1.698243696323800e-07 -8.756578466808015e-03  8.913591251720634e-06  1.138799689291031e+00  2.461267876768612e-01  1.266983293752682e+00  1.139956603971284e+00  2.427024299694662e-01  1.257785017652308e+00 
 4.236087986920572e-06  6.884523715581308e-09  1.038211654069185e+00 -5.950374392241560e-05  1.772206816286045e-07 -7.167202474395560e-03  2.607456203588519e-06  1.142119196515643e+00  2.471013719230368e-01  1.270476869098538e+00  1.143274661691168e+00  2.436775351615236e-01  1.263703431031008e+00 
 4.237035452709679e-06  6.928907923041064e-09  1.039553849169752e+00 -5.046063703459986e-05  1.895964835707434e-07 -4.582290036051988e-03  3.880674543769036e-06  1.146647489609666e+00  2.483755444381611e-01  1.275468427198089e+00  1.147801393077886e+00  2.449532711348489e-01  1.271991846810733e+00 
 4.237736533894698e-06  6.921007415772435e-09  1.040388197694542e+00 -5.029857894263758e-05  2.068311267675645e-07 -2.675486293519032e-03  5.835061367465033e-06  1.149639960439257e+00  2.491654370029802e-01  1.278781235986512e+00  1.150799443675067e+00  2.457449539803183e-01  1.277604132213091e+00 
 4.238463647194826e-06  6.550786026307564e-09  1.040840819170683e+00 -4.956655874946136e-05  1.645319494550074e-07 -7.046658963519963e-04  4.775871745752457e-06  1.151355206523744e+00  2.495958165595479e-01  1.281022313748543e+00  1.152535410340126e+00  2.461758134570238e-01  1.281571112832064e+00 
 4.239059188604186e-06  6.478266352708842e-09  1.040572318010139e+00 -4.742908165639469e-05  5.483189524204356e-08  9.019929200999947e-04  6.879894620506235e-07  1.150248540373480e+00  2.493372670769719e-01  1.280800408326032e+00  1.151465245559692e+00  2.459158676433686e-01  1.281511433075649e+00 
 4.239496105078340e-06  7.518391652317333e-09  1.040117749426659e+00 -4.675868185518349e-05  1.679643750519853e-08  2.076956718211576e-03 -1.572291114341230e-06  1.148179465140825e+00  2.488883782074799e-01  1.279545499163014e+00  1.149361480942026e+00  2.454671031955847e-01  1.280023214490849e+00 
 4.239987283044826e-06  6.675362515466007e-09  1.039542542208864e+00 -4.646068217522371e-05  7.957024956131673e-10  3.395454857952819e-03 -2.805497695195470e-06  1.145248359683289e+00  2.483129374270495e-01  1.277444900222199e+00  1.146375435637936e+00  2.448926813160296e-01  1.277588408356716e+00 
 4.240551026069269e-06  6.864877898245610e-09  1.038961300536354e+00 -4.640108150777826e-05 -2.718827269071661e-09  4.907196863472413e-03 -3.018111914630487e-06  1.141858444328374e+00  2.477271566221682e-01  1.274674688154128e+00  1.142939379784254e+00  2.443083210230253e-01  1.274507525674764e+00 
 4.241238824659404e-06  6.881312502025638e-09  1.038440799709144e+00 -4.642928928955121e-05 -1.729854402475834e-09  6.750728699504840e-03 -2.515688659244081e-06  1.138237480089330e+00  2.471995020852519e-01  1.271318264129922e+00  1.139289690159174e+00  2.437821633653491e-01  1.270913779608672e+00 
 4.242122266161969e-06  6.873673567480458e-09  1.038043513007074e+00 -4.646567626146986e-05 -4.686449706314867e-10  9.118221037345227e-03 -1.603628535125653e-06  1.134560982532348e+00  2.467915396903304e-01  1.267503366648110e+00  1.135600473875298e+00  2.433757065750454e-01  1.266938941187729e+00 
 4.243488512719842e-06  6.875478921855848e-09  1.037842715962504e+00 -4.649645092676769e-05 -1.341037701276759e-11  1.277935618414133e-02 -3.732550022980906e-07  1.130580835422103e+00  2.465705602996142e-01  1.263003218713007e+00  1.131618330948103e+00  2.431566044657042e-01  1.262317668303338e+00 
 4.245713677700813e-06  6.875541258639354e-09  1.038107029522817e+00 -4.653270732427873e-05 -3.471441299580178e-11  1.874167187478546e-02  9.350835576638416e-07  1.126953581817271e+00  2.467981451474860e-01  1.258669453652461e+00  1.127995547585172e+00  2.433867614337297e-01  1.257882525503008e+00 
 4.249378522212232e-06  6.875333070055341e-09  1.039093738879680e+00 -4.658006013356817e-05 -5.430584406463952e-11  2.855904048233820e-02  1.850389607133181e-06  1.124932340826183e+00  2.477328266053516e-01  1.256134739254337e+00  1.125979275732944e+00  2.443248597836471e-01  1.255269513854033e+00 
 4.254378522212232e-06  6.875316006858391e-09  1.040392432227709e+00 -4.661698206600733e-05 -3.746014557526170e-11  4.194702450908327e-02  2.004401143938171e-06  1.125172299348380e+00  2.489900649547518e-01  1.256274610560667e+00  1.126221056892376e+00  2.455854520523779e-01  1.255380558616736e+00 
 4.259378522212232e-06  6.875321633359683e-09  1.041227002369085e+00 -4.663036530289778e-05 -3.456366871139858e-11  5.532944792542339e-02  1.794040972972097e-06  1.126188867301920e+00  2.498105332447733e-01  1.257375746310849e+00  1.127237523302402e+00  2.464081223324207e-01  1.256486033078043e+00 
 4.264378522212232e-06  6.875323081602856e-09  1.041623676627942e+00 -4.663170591970191e-05 -3.689224435782754e-11  6.870850462960280e-02  1.596089087919669e-06  1.126965516437763e+00  2.502079031985068e-01  1.258229167625186e+00  1.128013804324252e+00  2.468068863699811e-01  1.257349005548664e+00 
 4.269378522212232e-06  6.875323358006854e-09  1.041751747117311e+00 -4.662909942103315e-05 -3.843364529469071e-11  8.208609982314576e-02  1.489467557774563e-06  1.127355493924980e+00  2.503414829465583e-01  1.258655355056211e+00  1.128403518146399e+00  2.469413235415765e-01  1.257781459053627e+00 
 4.274378522212232e-06  6.875323583293389e-09  1.041760911566033e+00 -4.662658760085412e-05 -3.899623080458903e-11  9.546346473834051e-02  1.451442706336311e-06  1.127488378960933e+00  2.503557163599467e-01  1.258797507438034e+00  1.128536241407838e+00  2.469560703775727e-01  1.257926248660443e+00 
 4.279378522212232e-06  6.875323546983575e-09  1.041738211422624e+00 -4.662544871339943e-05 -3.914204858223912e-11  1.088411991036601e-01  1.446776117320593e-06  1.127505205792849e+00  2.503359902628365e-01  1.258812929678801e+00  1.128552956407138e+00  2.469366417926955e-01  1.257942211271850e+00 
 4.284378522212232e-06  6.875323598547900e-09  1.041719744142376e+00 -4.662562157240328e-05 -3.914584464261706e-11  1.222195575054248e-01  1.452641606812166e-06  1.127489885441757e+00  2.503185690507190e-01  1.258794632648999e+00  1.128537538130602e+00  2.469193866433686e-01  1.257923623510355e+00 
 4.289378522212231e-06  6.875323397424609e-09  1.041713645092267e+00 -4.662661762698113e-05 -3.911453074736936e-11  1.355985773798412e-01  1.458871784966206e-06  1.127476967934125e+00  2.503123060343366e-01  1.258780314564768e+00  1.128524522119916e+00  2.469132104526198e-01  1.257908827381546e+00 
 4.294378522212231e-06  6.875323611450311e-09  1.041717223995441e+00 -4.662799144599160e-05 -3.908535054883748e-11  1.489782081648320e-01  1.462680096587214e-06  1.127474292464173e+00  2.503151596628441e-01  1.258778011628639e+00  1.128521743694853e+00  2.469161034006214e-01  1.257906092395365e+00 
 4.299378522212231e-06  6.875323455080235e-09  1.041725835823030e+00 -4.662946396372457e-05 -3.906776306131026e-11  1.623583787584594e-01  1.464296530370781e-06  1.127479678481937e+00  2.503228895664312e-01  1.258784847404801e+00  1.128527022824528e+00  2.469238440510450e-01  1.257912581484093e+00 
 4.304378522212231e-06  6.875323455878504e-09  1.041736072974758e+00 -4.663090412169586e-05 -3.905983163314448e-11  1.757390258734768e-01  1.464647261413575e-06  1.127489227645740e+00  2.503322777217571e-01  1.258796263906308e+00  1.128536462570416e+00  2.469332256005179e-01  1.257923712267117e+00 
 4.309378522212231e-06  6.875323436492405e-09  1.041746184638641e+00 -4.663227216190788e-05 -3.905752744036617e-11  1.891201021345038e-01  1.464480903757906e-06  1.127500142410503e+00  2.503416303189507e-01  1.258809081145903e+00  1.128547266369578e+00  2.469425608987965e-01  1.257936273962646e+00 
 4.314378522212231e-06  6.875323448348843e-09  1.041755574144040e+00 -4.663357077273143e-05 -3.905753042309868e-11  2.025015753794387e-01  1.464209476203979e-06  1.127511023041584e+00  2.503503456354447e-01  1.258821750824317e+00  1.128558034889619e+00  2.469512522042351e-01  1.257948697845282e+00 
 4.319378522212231e-06  6.875323464034333e-09  1.041764226632524e+00 -4.663481547381139e-05 -3.905807861662766e-11  2.158834250319186e-01  1.463995501173411e-06  1.127521399178398e+00  2.503583845664177e-01  1.258833783816749e+00  1.128568297796151e+00  2.469592628144622e-01  1.257960484897242e+00 
 4.324378522212231e-06  6.875323498394062e-09  1.041772326549328e+00 -4.663602095464335e-05 -3.905856075438559e-11  2.292656381321767e-01  1.463869613941078e-06  1.127531244473797e+00  2.503659081671945e-01  1.258845184311413e+00  1.128578028614525e+00  2.469667552473217e-01  1.257971635925236e+00 
 4.329378522212231e-06  6.875323497603253e-09  1.041780067352729e+00 -4.663719689798568e-05 -3.905881484394137e-11  2.426482060311151e-01  1.463811796182849e-06  1.127540673311211e+00  2.503730937851143e-01  1.258856103330457e+00  1.128587341578393e+00  2.469739077458336e-01  1.257982301578362e+00 
 4.334378522212231e-06  6.875323505868668e-09  1.041787585204719e+00 -4.663834815845393e-05 -3.905886527094049e-11  2.560311219711375e-01  1.463792812609738e-06  1.127549801609734e+00  2.503800688142885e-01  1.258866683282023e+00  1.128596352489720e+00  2.469808482533845e-01  1.257992624864066e+00 
 4.339378522212231e-06  6.875323313186291e-09  1.041794953695484e+00 -4.663947630528515e-05 -3.905877717997858e-11  2.694143795447160e-01  1.463789781740713e-06  1.127558704865662e+00  2.503869033714534e-01  1.258877013823325e+00  1.128605136765240e+00  2.469876472219564e-01  1.258002696105760e+00 
 4.344378522212231e-06  6.875323318308429e-09  1.041802200394117e+00 -4.664058116761227e-05 -3.905860983021864e-11  2.827979718544859e-01  1.463789015826387e-06  1.127567419364510e+00  2.503936246539196e-01  1.258887136197472e+00  1.128613730636629e+00  2.469943320508641e-01  1.258012557003458e+00 
 4.349378522212231e-06  6.875323511249986e-09  1.041809326094827e+00 -4.664166192910797e-05 -3.905842617394414e-11  2.961818912009544e-01  1.463784169146866e-06  1.127575955897870e+00  2.504002345225372e-01  1.258897060880986e+00  1.128622144855084e+00  2.470009047192561e-01  1.258022218270854e+00 
