 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.764000000000001e-07  3.903517480213526e-06  1.040035501138373e+00 -7.451325401564012e-05 -5.821079177732782e-09  8.392482861888971e-08  8.267330787469985e-08  1.217268259263357e+00  4.361104846812778e-01  1.463415652938414e+00  1.218339924267624e+00  4.301392599166881e-01  1.463017925353860e+00 
 1.814000000000001e-07  3.903517480244877e-06  1.040035501138018e+00 -7.451325401581240e-05 -5.821079148023670e-09  8.392482789813460e-08  8.267330770269338e-08  1.217268259262661e+00  4.361104846809135e-01  1.463415652937371e+00  1.218339924266988e+00  4.301392599163443e-01  1.463017925354056e+00 
 1.864000000000001e-07  3.903517480046717e-06  1.040035501137831e+00 -7.451325401586663e-05 -5.821079148448114e-09  8.392482823281300e-08  8.267330744486949e-08  1.217268259261943e+00  4.361104846807644e-01  1.463415652936616e+00  1.218339924266249e+00  4.301392599161915e-01  1.463017925352976e+00 
 1.914000000000001e-07  3.903517480019321e-06  1.040035501137811e+00 -7.451325401603246e-05 -5.821079175426286e-09  8.392482816877162e-08  8.267330744844500e-08  1.217268259260458e+00  4.361104846807263e-01  1.463415652935170e+00  1.218339924264692e+00  4.301392599161354e-01  1.463017925350928e+00 
 1.964000000000001e-07  3.903517480152646e-06  1.040035501138131e+00 -7.451325401580102e-05 -5.821079212136371e-09  8.392482844673742e-08  8.267330789713249e-08  1.217268259259422e+00  4.361104846810191e-01  1.463415652934286e+00  1.218339924263774e+00  4.301392599164456e-01  1.463017925350390e+00 
 2.014000000000001e-07  3.903517480339810e-06  1.040035501138241e+00 -7.451325401563146e-05 -5.821079134849661e-09  8.392482868115799e-08  8.267330813474218e-08  1.217268259260567e+00  4.361104846811467e-01  1.463415652935238e+00  1.218339924264858e+00  4.301392599165496e-01  1.463017925351224e+00 
 2.064000000000001e-07  3.903517480138062e-06  1.040035501138059e+00 -7.451325401550616e-05 -5.821079157595452e-09  8.392482819506756e-08  8.267330751212956e-08  1.217268259259791e+00  4.361104846809669e-01  1.463415652934483e+00  1.218339924264088e+00  4.301392599163800e-01  1.463017925350692e+00 
 2.114000000000001e-07  3.903517480112792e-06  1.040035501138020e+00 -7.451325401572162e-05 -5.821079188243075e-09  8.392482880216131e-08  8.267330810695412e-08  1.217268259261434e+00  4.361104846809429e-01  1.463415652936193e+00  1.218339924265689e+00  4.301392599163462e-01  1.463017925352327e+00 
 2.164000000000001e-07  3.903517480085450e-06  1.040035501138185e+00 -7.451325401573947e-05 -5.821079171017588e-09  8.392482874433095e-08  8.267330831927387e-08  1.217268259263220e+00  4.361104846810911e-01  1.463415652937510e+00  1.218339924267493e+00  4.301392599164884e-01  1.463017925354026e+00 
 2.214000000000001e-07  3.903517480060138e-06  1.040035501137213e+00 -7.451325401610247e-05 -5.821079205987228e-09  8.392482736332547e-08  8.267330662973600e-08  1.217268259260188e+00  4.361104846801476e-01  1.463415652935043e+00  1.218339924264495e+00  4.301392599155656e-01  1.463017925350942e+00 
 2.264000000000001e-07  3.903517480243861e-06  1.040035501137585e+00 -7.451325401605954e-05 -5.821079155446236e-09  8.392482863943992e-08  8.267330780563617e-08  1.217268259259029e+00  4.361104846804704e-01  1.463415652934107e+00  1.218339924263296e+00  4.301392599158831e-01  1.463017925349885e+00 
 2.314000000000002e-07  3.903517480045670e-06  1.040035501138181e+00 -7.451325401593284e-05 -5.821079185893858e-09  8.392482899782828e-08  8.267330838574090e-08  1.217268259260108e+00  4.361104846810531e-01  1.463415652935220e+00  1.218339924264497e+00  4.301392599164637e-01  1.463017925350711e+00 
 2.364000000000002e-07  3.903517480175763e-06  1.040035501138033e+00 -7.451325401574497e-05 -5.821079195251920e-09  8.392482809170139e-08  8.267330768066428e-08  1.217268259259033e+00  4.361104846809252e-01  1.463415652934386e+00  1.218339924263360e+00  4.301392599163344e-01  1.463017925350123e+00 
 2.414000000000001e-07  3.903517480151352e-06  1.040035501138473e+00 -7.451325401595811e-05 -5.821079206996260e-09  8.392482862463737e-08  8.267330795452293e-08  1.217268259259777e+00  4.361104846813928e-01  1.463415652934496e+00  1.218339924264151e+00  4.301392599167908e-01  1.463017925350207e+00 
 2.464000000000001e-07  3.903517480177185e-06  1.040035501138661e+00 -7.451325401588241e-05 -5.821079129529626e-09  8.392482899647372e-08  8.267330849210705e-08  1.217268259261788e+00  4.361104846815795e-01  1.463415652936579e+00  1.218339924266099e+00  4.301392599169859e-01  1.463017925352409e+00 
 2.514000000000001e-07  3.903517480140229e-06  1.040035501138567e+00 -7.451325401550624e-05 -5.821079154734864e-09  8.392482873275177e-08  8.267330824641637e-08  1.217268259263789e+00  4.361104846814858e-01  1.463415652938351e+00  1.218339924268092e+00  4.301392599168746e-01  1.463017925354618e+00 
 2.564000000000002e-07  3.903517480116733e-06  1.040035501138183e+00 -7.451325401546828e-05 -5.821079183962276e-09  8.392482797170534e-08  8.267330718358939e-08  1.217268259262356e+00  4.361104846810990e-01  1.463415652937378e+00  1.218339924266599e+00  4.301392599164859e-01  1.463017925352869e+00 
 2.614000000000002e-07  3.903517480248079e-06  1.040035501137923e+00 -7.451325401570651e-05 -5.821079224189550e-09  8.392482791581905e-08  8.267330734573949e-08  1.217268259260362e+00  4.361104846808257e-01  1.463415652935518e+00  1.218339924264656e+00  4.301392599162492e-01  1.463017925351655e+00 
 2.664000000000002e-07  3.903517480121644e-06  1.040035501137858e+00 -7.451325401599466e-05 -5.821079178222539e-09  8.392482797514947e-08  8.267330730783278e-08  1.217268259258740e+00  4.361104846807990e-01  1.463415652933641e+00  1.218339924263024e+00  4.301392599162098e-01  1.463017925350023e+00 
 2.714000000000002e-07  3.903517480235663e-06  1.040035501138046e+00 -7.451325401564518e-05 -5.821079184811128e-09  8.392482860731103e-08  8.267330800400076e-08  1.217268259258786e+00  4.361104846809695e-01  1.463415652933584e+00  1.218339924262972e+00  4.301392599163693e-01  1.463017925349632e+00 
 2.764000000000002e-07  3.903517480211581e-06  1.040035501138504e+00 -7.451325401592221e-05 -5.821079193315310e-09  8.392482888034195e-08  8.267330830188606e-08  1.217268259259747e+00  4.361104846814035e-01  1.463415652934570e+00  1.218339924263899e+00  4.301392599167888e-01  1.463017925350440e+00 
 2.814000000000002e-07  3.903517480238972e-06  1.040035501139570e+00 -7.451325401612269e-05 -5.821079169707776e-09  8.392482939207872e-08  8.267330912945736e-08  1.217268259262041e+00  4.361104846824527e-01  1.463415652936398e+00  1.218339924266418e+00  4.301392599178604e-01  1.463017925352679e+00 
 2.864000000000002e-07  3.903517480040651e-06  1.040035501140471e+00 -7.451325401546099e-05 -5.821079146597975e-09  8.392482958499152e-08  8.267330895372043e-08  1.217268259265227e+00  4.361104846833431e-01  1.463415652939685e+00  1.218339924269619e+00  4.301392599187608e-01  1.463017925355907e+00 
 2.914000000000002e-07  3.903517480015726e-06  1.040035501139768e+00 -7.451325401597454e-05 -5.821079144251719e-09  8.392482791957940e-08  8.267330708797978e-08  1.217268259265067e+00  4.361104846826681e-01  1.463415652940111e+00  1.218339924269374e+00  4.301392599180907e-01  1.463017925355853e+00 
 2.964000000000002e-07  3.903517480303072e-06  1.040035501139282e+00 -7.451325401598313e-05 -5.821079201715663e-09  8.392482775837905e-08  8.267330695535662e-08  1.217268259263215e+00  4.361104846821520e-01  1.463415652938562e+00  1.218339924267651e+00  4.301392599176007e-01  1.463017925353816e+00 
 3.014000000000002e-07  3.903517480278768e-06  1.040035501138898e+00 -7.451325401563923e-05 -5.821079216290700e-09  8.392482807804039e-08  8.267330767399477e-08  1.217268259262249e+00  4.361104846817955e-01  1.463415652937199e+00  1.218339924266513e+00  4.301392599172199e-01  1.463017925353107e+00 
 3.064000000000002e-07  3.903517480303765e-06  1.040035501139011e+00 -7.451325401596413e-05 -5.821079141788333e-09  8.392482890823734e-08  8.267330804903338e-08  1.217268259263460e+00  4.361104846818948e-01  1.463415652938304e+00  1.218339924267795e+00  4.301392599173101e-01  1.463017925353762e+00 
 3.114000000000002e-07  3.903517480103693e-06  1.040035501138723e+00 -7.451325401610048e-05 -5.821079139159351e-09  8.392482819249091e-08  8.267330765189005e-08  1.217268259262772e+00  4.361104846816128e-01  1.463415652937606e+00  1.218339924267047e+00  4.301392599170241e-01  1.463017925353298e+00 
 3.164000000000002e-07  3.903517480231657e-06  1.040035501138841e+00 -7.451325401586456e-05 -5.821079167896248e-09  8.392482846319415e-08  8.267330800665192e-08  1.217268259262239e+00  4.361104846817125e-01  1.463415652936947e+00  1.218339924266600e+00  4.301392599171347e-01  1.463017925353632e+00 
 3.214000000000002e-07  3.903517480260000e-06  1.040035501138706e+00 -7.451325401564287e-05 -5.821079167003848e-09  8.392482806687300e-08  8.267330733587095e-08  1.217268259261080e+00  4.361104846815961e-01  1.463415652935564e+00  1.218339924265392e+00  4.301392599170050e-01  1.463017925352300e+00 
 3.264000000000002e-07  3.903517480215937e-06  1.040035501138487e+00 -7.451325401565097e-05 -5.821079170154792e-09  8.392482814983133e-08  8.267330754775609e-08  1.217268259260121e+00  4.361104846813938e-01  1.463415652934750e+00  1.218339924264411e+00  4.301392599167935e-01  1.463017925351083e+00 
 3.314000000000002e-07  3.903517480192072e-06  1.040035501138414e+00 -7.451325401567973e-05 -5.821079172277022e-09  8.392482886668508e-08  8.267330794491045e-08  1.217268259261518e+00  4.361104846813277e-01  1.463415652936112e+00  1.218339924265800e+00  4.301392599167383e-01  1.463017925351928e+00 
 3.364000000000002e-07  3.903517480165252e-06  1.040035501138108e+00 -7.451325401591941e-05 -5.821079148680769e-09  8.392482870133125e-08  8.267330796027619e-08  1.217268259263014e+00  4.361104846810481e-01  1.463415652937849e+00  1.218339924267365e+00  4.301392599164611e-01  1.463017925353390e+00 
 3.414000000000002e-07  3.903517480139923e-06  1.040035501137772e+00 -7.451325401609479e-05 -5.821079207615081e-09  8.392482836000740e-08  8.267330769999741e-08  1.217268259262783e+00  4.361104846806894e-01  1.463415652938098e+00  1.218339924267050e+00  4.301392599160996e-01  1.463017925353339e+00 
 3.464000000000002e-07  3.903517480326365e-06  1.040035501137284e+00 -7.451325401554921e-05 -5.821079155370884e-09  8.392482815095550e-08  8.267330760195362e-08  1.217268259262256e+00  4.361104846801801e-01  1.463415652937307e+00  1.218339924266507e+00  4.301392599155973e-01  1.463017925353070e+00 
 3.514000000000002e-07  3.903517480128582e-06  1.040035501137300e+00 -7.451325401571610e-05 -5.821079153287294e-09  8.392482823715722e-08  8.267330769126057e-08  1.217268259261605e+00  4.361104846802382e-01  1.463415652936232e+00  1.218339924265922e+00  4.301392599156534e-01  1.463017925352030e+00 
 3.564000000000003e-07  3.903517480258812e-06  1.040035501137420e+00 -7.451325401611359e-05 -5.821079182661858e-09  8.392482825242155e-08  8.267330765966659e-08  1.217268259260145e+00  4.361104846803337e-01  1.463415652935107e+00  1.218339924264450e+00  4.301392599157448e-01  1.463017925351175e+00 
 3.614000000000003e-07  3.903517480072888e-06  1.040035501137476e+00 -7.451325401587662e-05 -5.821079190404910e-09  8.392482828170491e-08  8.267330765357747e-08  1.217268259259010e+00  4.361104846803611e-01  1.463415652934114e+00  1.218339924263310e+00  4.301392599157760e-01  1.463017925350090e+00 
 3.664000000000003e-07  3.903517480259246e-06  1.040035501138191e+00 -7.451325401560248e-05 -5.821079164457062e-09  8.392482915970293e-08  8.267330847265372e-08  1.217268259260851e+00  4.361104846810799e-01  1.463415652935540e+00  1.218339924265204e+00  4.301392599164938e-01  1.463017925351413e+00 
 3.714000000000003e-07  3.903517480216666e-06  1.040035501138132e+00 -7.451325401608528e-05 -5.821079138944138e-09  8.392482819475837e-08  8.267330781058500e-08  1.217268259260936e+00  4.361104846810474e-01  1.463415652935379e+00  1.218339924265272e+00  4.301392599164689e-01  1.463017925351439e+00 
 3.764000000000003e-07  3.903517480187838e-06  1.040035501138072e+00 -7.451325401598313e-05 -5.821079162654798e-09  8.392482819710851e-08  8.267330762312653e-08  1.217268259260280e+00  4.361104846809526e-01  1.463415652934602e+00  1.218339924264583e+00  4.301392599163583e-01  1.463017925351215e+00 
 3.814000000000003e-07  3.903517480161384e-06  1.040035501138134e+00 -7.451325401597032e-05 -5.821079168801872e-09  8.392482853831353e-08  8.267330779042648e-08  1.217268259259721e+00  4.361104846810144e-01  1.463415652934625e+00  1.218339924264031e+00  4.301392599164093e-01  1.463017925350953e+00 
 3.864000000000003e-07  3.903517480132375e-06  1.040035501138713e+00 -7.451325401550779e-05 -5.821079203931833e-09  8.392482913021125e-08  8.267330868191591e-08  1.217268259262029e+00  4.361104846816004e-01  1.463415652936653e+00  1.218339924266350e+00  4.301392599170159e-01  1.463017925352696e+00 
 3.914000000000003e-07  3.903517480105159e-06  1.040035501138025e+00 -7.451325401599285e-05 -5.821079192142024e-09  8.392482774746557e-08  8.267330715317669e-08  1.217268259260861e+00  4.361104846809370e-01  1.463415652935313e+00  1.218339924265227e+00  4.301392599163580e-01  1.463017925352332e+00 
 3.964000000000003e-07  3.903517480291039e-06  1.040035501137584e+00 -7.451325401605146e-05 -5.821079166833356e-09  8.392482801064956e-08  8.267330714033826e-08  1.217268259259735e+00  4.361104846804925e-01  1.463415652934642e+00  1.218339924264010e+00  4.301392599158957e-01  1.463017925350861e+00 
 4.014000000000003e-07  3.903517480089418e-06  1.040035501138041e+00 -7.451325401592166e-05 -5.821079173252226e-09  8.392482910953102e-08  8.267330868149668e-08  1.217268259261851e+00  4.361104846809518e-01  1.463415652936271e+00  1.218339924266093e+00  4.301392599163568e-01  1.463017925352170e+00 
 4.064000000000003e-07  3.903517480121570e-06  1.040035501137998e+00 -7.451325401557386e-05 -5.821079140398165e-09  8.392482833043593e-08  8.267330778586193e-08  1.217268259261304e+00  4.361104846809162e-01  1.463415652936275e+00  1.218339924265649e+00  4.301392599163302e-01  1.463017925352077e+00 
 4.114000000000003e-07  3.903517480077315e-06  1.040035501138180e+00 -7.451325401603334e-05 -5.821079138023580e-09  8.392482873588153e-08  8.267330807546287e-08  1.217268259262196e+00  4.361104846810996e-01  1.463415652936960e+00  1.218339924266429e+00  4.301392599165021e-01  1.463017925352654e+00 
 4.164000000000003e-07  3.903517480211808e-06  1.040035501138031e+00 -7.451325401570689e-05 -5.821079132920738e-09  8.392482795135912e-08  8.267330766952747e-08  1.217268259261078e+00  4.361104846809432e-01  1.463415652935739e+00  1.218339924265405e+00  4.301392599163592e-01  1.463017925352424e+00 
 4.214000000000003e-07  3.903517480027529e-06  1.040035501138223e+00 -7.451325401585548e-05 -5.821079158936448e-09  8.392482875486850e-08  8.267330819091078e-08  1.217268259262022e+00  4.361104846811289e-01  1.463415652936717e+00  1.218339924266257e+00  4.301392599165322e-01  1.463017925353050e+00 
 4.264000000000003e-07  3.903517480160291e-06  1.040035501137773e+00 -7.451325401557924e-05 -5.821079189363284e-09  8.392482804255722e-08  8.267330734311076e-08  1.217268259260904e+00  4.361104846806902e-01  1.463415652935749e+00  1.218339924265195e+00  4.301392599160936e-01  1.463017925352030e+00 
