 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.651404893325571e-08  1.042928192568458e+00 -5.573647527400666e-05 -1.365727911629057e-10  3.301052026335398e-10  3.245835812487039e-10  1.164388771673985e+00  3.228013364916819e-01  1.338296535571417e+00  1.165498317870193e+00  3.184237356151532e-01  1.337853261424974e+00 
 2.140000000000000e-08  5.651404873656314e-08  1.042928192570137e+00 -5.573647527429194e-05 -1.365728310057838e-10  3.301057902194780e-10  3.245839188431490e-10  1.164388771673744e+00  3.228013364925516e-01  1.338296535571318e+00  1.165498317869990e+00  3.184237356158767e-01  1.337853261425322e+00 
 2.640000000000000e-08  5.651404882948027e-08  1.042928192572838e+00 -5.573647527405534e-05 -1.365728248852160e-10  3.301067904671334e-10  3.245849525613940e-10  1.164388771677605e+00  3.228013364947231e-01  1.338296535574766e+00  1.165498317873885e+00  3.184237356179674e-01  1.337853261428728e+00 
 3.140000000000000e-08  5.651404896167103e-08  1.042928192573606e+00 -5.573647527477373e-05 -1.365727333356339e-10  3.301057458769128e-10  3.245837294095083e-10  1.164388771678784e+00  3.228013364951698e-01  1.338296535576164e+00  1.165498317875096e+00  3.184237356183748e-01  1.337853261430068e+00 
 3.640000000000000e-08  5.651404874746857e-08  1.042928192574805e+00 -5.573647527487090e-05 -1.365727911558922e-10  3.301058957433260e-10  3.245836787479270e-10  1.164388771678796e+00  3.228013364961093e-01  1.338296535576727e+00  1.165498317874974e+00  3.184237356192856e-01  1.337853261430467e+00 
 4.139999999999999e-08  5.651404884401131e-08  1.042928192576210e+00 -5.573647527506196e-05 -1.365727502652308e-10  3.301060790485935e-10  3.245840065403946e-10  1.164388771679922e+00  3.228013364973228e-01  1.338296535577709e+00  1.165498317876350e+00  3.184237356205073e-01  1.337853261431669e+00 
 4.639999999999999e-08  5.651404864742154e-08  1.042928192577356e+00 -5.573647527537765e-05 -1.365728054203616e-10  3.301062576639709e-10  3.245840775609393e-10  1.164388771682455e+00  3.228013364983279e-01  1.338296535580465e+00  1.165498317878846e+00  3.184237356215149e-01  1.337853261433846e+00 
 5.139999999999999e-08  5.651404903040785e-08  1.042928192578350e+00 -5.573647527544670e-05 -1.365727357696211e-10  3.301060125720118e-10  3.245840434880790e-10  1.164388771684070e+00  3.228013364992299e-01  1.338296535582193e+00  1.165498317880362e+00  3.184237356224014e-01  1.337853261436001e+00 
 5.639999999999999e-08  5.651404882325637e-08  1.042928192579746e+00 -5.573647527538613e-05 -1.365727671996639e-10  3.301059504718437e-10  3.245839667964016e-10  1.164388771684536e+00  3.228013365005435e-01  1.338296535582822e+00  1.165498317880773e+00  3.184237356237051e-01  1.337853261436773e+00 
 6.139999999999999e-08  5.651404867655564e-08  1.042928192582117e+00 -5.573647527514093e-05 -1.365727479953521e-10  3.301065341254538e-10  3.245846301521782e-10  1.164388771687120e+00  3.228013365028363e-01  1.338296535585369e+00  1.165498317883492e+00  3.184237356259904e-01  1.337853261439335e+00 
 6.640000000000000e-08  5.651404901135770e-08  1.042928192583127e+00 -5.573647527559922e-05 -1.365727198680600e-10  3.301062687062494e-10  3.245840098767931e-10  1.164388771689756e+00  3.228013365037747e-01  1.338296535588376e+00  1.165498317886114e+00  3.184237356269190e-01  1.337853261442189e+00 
 7.140000000000000e-08  5.651404881500659e-08  1.042928192583067e+00 -5.573647527559732e-05 -1.365727450468558e-10  3.301055764216122e-10  3.245832925600107e-10  1.164388771690712e+00  3.228013365036485e-01  1.338296535589645e+00  1.165498317887206e+00  3.184237356268051e-01  1.337853261442828e+00 
 7.640000000000001e-08  5.651404891218681e-08  1.042928192583727e+00 -5.573647527560722e-05 -1.365727486294329e-10  3.301058208825664e-10  3.245838832866970e-10  1.164388771691922e+00  3.228013365042567e-01  1.338296535591008e+00  1.165498317888225e+00  3.184237356273991e-01  1.337853261444174e+00 
 8.140000000000001e-08  5.651404875886494e-08  1.042928192584335e+00 -5.573647527551671e-05 -1.365727480910660e-10  3.301055584229471e-10  3.245836663428178e-10  1.164388771691035e+00  3.228013365047803e-01  1.338296535590326e+00  1.165498317887505e+00  3.184237356279367e-01  1.337853261444271e+00 
 8.640000000000002e-08  5.651404884874870e-08  1.042928192584206e+00 -5.573647527543420e-05 -1.365726866700299e-10  3.301054870437423e-10  3.245836257378724e-10  1.164388771691673e+00  3.228013365046132e-01  1.338296535590641e+00  1.165498317887852e+00  3.184237356277607e-01  1.337853261444805e+00 
 9.140000000000002e-08  5.651404890741378e-08  1.042928192583529e+00 -5.573647527560789e-05 -1.365727555018424e-10  3.301051002406868e-10  3.245828391651663e-10  1.164388771690070e+00  3.228013365039593e-01  1.338296535589163e+00  1.165498317886394e+00  3.184237356271057e-01  1.337853261442918e+00 
 9.640000000000003e-08  5.651404896027523e-08  1.042928192583660e+00 -5.573647527541508e-05 -1.365727918499576e-10  3.301054841228521e-10  3.245832953614414e-10  1.164388771688337e+00  3.228013365040737e-01  1.338296535587905e+00  1.165498317884663e+00  3.184237356272211e-01  1.337853261441503e+00 
 1.014000000000000e-07  5.651404877363930e-08  1.042928192584289e+00 -5.573647527545309e-05 -1.365728049888617e-10  3.301058091083539e-10  3.245839739597094e-10  1.164388771688611e+00  3.228013365046981e-01  1.338296535587652e+00  1.165498317884841e+00  3.184237356278563e-01  1.337853261441889e+00 
 1.064000000000000e-07  5.651404890687233e-08  1.042928192584332e+00 -5.573647527577208e-05 -1.365727642018959e-10  3.301057579567776e-10  3.245835028035099e-10  1.164388771689170e+00  3.228013365047680e-01  1.338296535588593e+00  1.165498317885530e+00  3.184237356279017e-01  1.337853261442531e+00 
 1.114000000000000e-07  5.651404898728510e-08  1.042928192583975e+00 -5.573647527547680e-05 -1.365727374356948e-10  3.301051638578560e-10  3.245829813838990e-10  1.164388771687070e+00  3.228013365043989e-01  1.338296535586774e+00  1.165498317883463e+00  3.184237356275397e-01  1.337853261440700e+00 
 1.164000000000000e-07  5.651404879047472e-08  1.042928192584392e+00 -5.573647527552615e-05 -1.365727973585805e-10  3.301055317402489e-10  3.245836861857159e-10  1.164388771686677e+00  3.228013365048047e-01  1.338296535585865e+00  1.165498317883050e+00  3.184237356279571e-01  1.337853261439496e+00 
 1.214000000000000e-07  5.651404888833760e-08  1.042928192584788e+00 -5.573647527577536e-05 -1.365727592981310e-10  3.301062016851137e-10  3.245842343697587e-10  1.164388771689427e+00  3.228013365052227e-01  1.338296535588195e+00  1.165498317885815e+00  3.184237356283574e-01  1.337853261442359e+00 
 1.264000000000000e-07  5.651404898028308e-08  1.042928192584702e+00 -5.573647527588838e-05 -1.365727356069858e-10  3.301059207122956e-10  3.245837646785233e-10  1.164388771691344e+00  3.228013365051048e-01  1.338296535590596e+00  1.165498317887734e+00  3.184237356282582e-01  1.337853261444342e+00 
 1.314000000000001e-07  5.651404878349458e-08  1.042928192584814e+00 -5.573647527564951e-05 -1.365727669191861e-10  3.301058233663969e-10  3.245837986727452e-10  1.164388771692775e+00  3.228013365052194e-01  1.338296535592009e+00  1.165498317889065e+00  3.184237356283614e-01  1.337853261445875e+00 
 1.364000000000001e-07  5.651404912709910e-08  1.042928192583662e+00 -5.573647527574088e-05 -1.365727728501994e-10  3.301044971054985e-10  3.245824145741665e-10  1.164388771689059e+00  3.228013365041091e-01  1.338296535588494e+00  1.165498317885451e+00  3.184237356272561e-01  1.337853261442245e+00 
 1.414000000000001e-07  5.651404897526914e-08  1.042928192583940e+00 -5.573647527566713e-05 -1.365727509984712e-10  3.301056672459399e-10  3.245836016855348e-10  1.164388771688251e+00  3.228013365043550e-01  1.338296535587742e+00  1.165498317884605e+00  3.184237356274788e-01  1.337853261441947e+00 
 1.464000000000001e-07  5.651404873655163e-08  1.042928192584228e+00 -5.573647527578943e-05 -1.365728397625390e-10  3.301057183674934e-10  3.245835147214100e-10  1.164388771688470e+00  3.228013365046155e-01  1.338296535587627e+00  1.165498317884940e+00  3.184237356277653e-01  1.337853261441612e+00 
 1.514000000000001e-07  5.651404887955562e-08  1.042928192583814e+00 -5.573647527558802e-05 -1.365727825252559e-10  3.301054921793886e-10  3.245835845243626e-10  1.164388771689447e+00  3.228013365042277e-01  1.338296535588223e+00  1.165498317885802e+00  3.184237356273626e-01  1.337853261442182e+00 
 1.564000000000001e-07  5.651404895723573e-08  1.042928192583945e+00 -5.573647527565329e-05 -1.365727379473426e-10  3.301059230546151e-10  3.245839492568708e-10  1.164388771690855e+00  3.228013365043343e-01  1.338296535589957e+00  1.165498317887294e+00  3.184237356274861e-01  1.337853261443832e+00 
 1.614000000000001e-07  5.651404880584023e-08  1.042928192583239e+00 -5.573647527556976e-05 -1.365727316209351e-10  3.301050263091626e-10  3.245829297441711e-10  1.164388771689529e+00  3.228013365036506e-01  1.338296535589042e+00  1.165498317885985e+00  3.184237356267984e-01  1.337853261442931e+00 
 1.664000000000001e-07  5.651404885429053e-08  1.042928192583471e+00 -5.573647527549968e-05 -1.365727612818015e-10  3.301052685888053e-10  3.245833514731520e-10  1.164388771687694e+00  3.228013365038719e-01  1.338296535587174e+00  1.165498317884104e+00  3.184237356270312e-01  1.337853261441035e+00 
 1.714000000000001e-07  5.651404871153922e-08  1.042928192584179e+00 -5.573647527571528e-05 -1.365727664432859e-10  3.301059007048585e-10  3.245839039227756e-10  1.164388771687965e+00  3.228013365045790e-01  1.338296535587175e+00  1.165498317884427e+00  3.184237356277483e-01  1.337853261441282e+00 
 1.764000000000001e-07  5.651404904612704e-08  1.042928192584177e+00 -5.573647527591335e-05 -1.365727409862060e-10  3.301054744677837e-10  3.245836200776564e-10  1.164388771688216e+00  3.228013365046123e-01  1.338296535587342e+00  1.165498317884571e+00  3.184237356277504e-01  1.337853261441312e+00 
 1.814000000000001e-07  5.651404886094084e-08  1.042928192583743e+00 -5.573647527577491e-05 -1.365727698946615e-10  3.301053526803340e-10  3.245833104625234e-10  1.164388771688000e+00  3.228013365041780e-01  1.338296535586919e+00  1.165498317884397e+00  3.184237356273179e-01  1.337853261441222e+00 
 1.864000000000001e-07  5.651404887584502e-08  1.042928192584034e+00 -5.573647527587271e-05 -1.365728082519720e-10  3.301058781927472e-10  3.245836311518681e-10  1.164388771688410e+00  3.228013365044450e-01  1.338296535587562e+00  1.165498317884846e+00  3.184237356275998e-01  1.337853261441216e+00 
 1.914000000000001e-07  5.651404876883520e-08  1.042928192584162e+00 -5.573647527550547e-05 -1.365727744945319e-10  3.301058520243335e-10  3.245836784394513e-10  1.164388771689701e+00  3.228013365045795e-01  1.338296535588810e+00  1.165498317885984e+00  3.184237356277272e-01  1.337853261442252e+00 
 1.964000000000001e-07  5.651404884234224e-08  1.042928192584735e+00 -5.573647527566494e-05 -1.365727855214097e-10  3.301058689877756e-10  3.245838046364737e-10  1.164388771690694e+00  3.228013365051512e-01  1.338296535589521e+00  1.165498317886993e+00  3.184237356282881e-01  1.337853261443583e+00 
 2.014000000000001e-07  5.651404868830006e-08  1.042928192584408e+00 -5.573647527565755e-05 -1.365727403839045e-10  3.301050091487359e-10  3.245829941263367e-10  1.164388771689096e+00  3.228013365048579e-01  1.338296535588193e+00  1.165498317885500e+00  3.184237356280057e-01  1.337853261442439e+00 
 2.064000000000001e-07  5.651404878240539e-08  1.042928192583929e+00 -5.573647527585581e-05 -1.365727335116088e-10  3.301053532025194e-10  3.245832846806752e-10  1.164388771689195e+00  3.228013365043639e-01  1.338296535588090e+00  1.165498317885586e+00  3.184237356275063e-01  1.337853261442356e+00 
 2.114000000000001e-07  5.651404883336317e-08  1.042928192584376e+00 -5.573647527577152e-05 -1.365727309602454e-10  3.301059773919086e-10  3.245837639109667e-10  1.164388771689672e+00  3.228013365048057e-01  1.338296535588883e+00  1.165498317886041e+00  3.184237356279360e-01  1.337853261442821e+00 
 2.164000000000001e-07  5.651404889623490e-08  1.042928192585119e+00 -5.573647527543748e-05 -1.365728092364918e-10  3.301060048109845e-10  3.245839798489751e-10  1.164388771690395e+00  3.228013365055228e-01  1.338296535589534e+00  1.165498317886734e+00  3.184237356286531e-01  1.337853261443304e+00 
 2.214000000000001e-07  5.651404874801754e-08  1.042928192585069e+00 -5.573647527568494e-05 -1.365727691938203e-10  3.301057346616590e-10  3.245836109519476e-10  1.164388771691761e+00  3.228013365054755e-01  1.338296535591083e+00  1.165498317888202e+00  3.184237356286267e-01  1.337853261444738e+00 
 2.264000000000001e-07  5.651404879331430e-08  1.042928192584675e+00 -5.573647527547220e-05 -1.365728058132904e-10  3.301050319662050e-10  3.245830943063894e-10  1.164388771690265e+00  3.228013365051043e-01  1.338296535589496e+00  1.165498317886714e+00  3.184237356282580e-01  1.337853261443758e+00 
 2.314000000000002e-07  5.651404893051876e-08  1.042928192584732e+00 -5.573647527590235e-05 -1.365727648699087e-10  3.301056359195878e-10  3.245833340110425e-10  1.164388771690512e+00  3.228013365051269e-01  1.338296535589848e+00  1.165498317886947e+00  3.184237356282963e-01  1.337853261443626e+00 
 2.364000000000002e-07  5.651404901371972e-08  1.042928192584305e+00 -5.573647527567224e-05 -1.365727119776797e-10  3.301051202736456e-10  3.245831977887940e-10  1.164388771688821e+00  3.228013365047099e-01  1.338296535588138e+00  1.165498317885175e+00  3.184237356278415e-01  1.337853261442109e+00 
 2.414000000000001e-07  5.651404902447964e-08  1.042928192583602e+00 -5.573647527579266e-05 -1.365728137900856e-10  3.301053047287388e-10  3.245833982303132e-10  1.164388771688926e+00  3.228013365040132e-01  1.338296535588021e+00  1.165498317885320e+00  3.184237356271588e-01  1.337853261442072e+00 
 2.464000000000001e-07  5.651404892996970e-08  1.042928192583511e+00 -5.573647527588225e-05 -1.365727169634572e-10  3.301056950509355e-10  3.245835009646745e-10  1.164388771689271e+00  3.228013365039225e-01  1.338296535588401e+00  1.165498317885690e+00  3.184237356270783e-01  1.337853261442193e+00 
 2.514000000000001e-07  5.651404867929149e-08  1.042928192584241e+00 -5.573647527560291e-05 -1.365728548978629e-10  3.301061295745081e-10  3.245841583286813e-10  1.164388771690780e+00  3.228013365046443e-01  1.338296535589931e+00  1.165498317887225e+00  3.184237356278021e-01  1.337853261443724e+00 
 2.564000000000002e-07  5.651404906564881e-08  1.042928192584522e+00 -5.573647527581087e-05 -1.365727777566826e-10  3.301058464077212e-10  3.245839293720125e-10  1.164388771692715e+00  3.228013365049502e-01  1.338296535591931e+00  1.165498317889101e+00  3.184237356280833e-01  1.337853261445664e+00 
 2.614000000000002e-07  5.651404889859020e-08  1.042928192584410e+00 -5.573647527586022e-05 -1.365727629540401e-10  3.301052678244162e-10  3.245834115799169e-10  1.164388771691810e+00  3.228013365048633e-01  1.338296535591200e+00  1.165498317888157e+00  3.184237356279900e-01  1.337853261445131e+00 
 2.664000000000002e-07  5.651404870248438e-08  1.042928192583701e+00 -5.573647527564687e-05 -1.365728235324029e-10  3.301050165864282e-10  3.245828765778693e-10  1.164388771689942e+00  3.228013365041471e-01  1.338296535589234e+00  1.165498317886247e+00  3.184237356272766e-01  1.337853261443585e+00 
 2.714000000000002e-07  5.651404908825881e-08  1.042928192583624e+00 -5.573647527579191e-05 -1.365727241607570e-10  3.301053313779140e-10  3.245830575031905e-10  1.164388771687482e+00  3.228013365040401e-01  1.338296535586907e+00  1.165498317883772e+00  3.184237356271678e-01  1.337853261441148e+00 
 2.764000000000002e-07  5.651404888426021e-08  1.042928192583635e+00 -5.573647527576832e-05 -1.365727774391417e-10  3.301061144419190e-10  3.245838723676309e-10  1.164388771689866e+00  3.228013365040326e-01  1.338296535588882e+00  1.165498317886292e+00  3.184237356271836e-01  1.337853261442651e+00 
 2.814000000000002e-07  5.651404874315551e-08  1.042928192582857e+00 -5.573647527571234e-05 -1.365727301494760e-10  3.301053135183884e-10  3.245832265781232e-10  1.164388771688774e+00  3.228013365032525e-01  1.338296535588309e+00  1.165498317885222e+00  3.184237356264051e-01  1.337853261442154e+00 
 2.864000000000002e-07  5.651404879218866e-08  1.042928192582784e+00 -5.573647527548703e-05 -1.365727589414144e-10  3.301057675924734e-10  3.245836232287938e-10  1.164388771689720e+00  3.228013365031566e-01  1.338296535588979e+00  1.165498317886150e+00  3.184237356263130e-01  1.337853261442854e+00 
 2.914000000000002e-07  5.651404889447906e-08  1.042928192583448e+00 -5.573647527581536e-05 -1.365727624066113e-10  3.301060858099952e-10  3.245840528548694e-10  1.164388771691762e+00  3.228013365038289e-01  1.338296535591030e+00  1.165498317888202e+00  3.184237356269840e-01  1.337853261444946e+00 
 2.964000000000002e-07  5.651404894091576e-08  1.042928192583286e+00 -5.573647527556508e-05 -1.365728011222267e-10  3.301053764939285e-10  3.245832730889464e-10  1.164388771691021e+00  3.228013365036720e-01  1.338296535590717e+00  1.165498317887434e+00  3.184237356268392e-01  1.337853261444221e+00 
 3.014000000000002e-07  5.651404903902371e-08  1.042928192584440e+00 -5.573647527573874e-05 -1.365727922901058e-10  3.301059286046358e-10  3.245836767131901e-10  1.164388771690317e+00  3.228013365048030e-01  1.338296535590097e+00  1.165498317886745e+00  3.184237356279579e-01  1.337853261443396e+00 
 3.064000000000002e-07  5.651404888491707e-08  1.042928192585060e+00 -5.573647527564224e-05 -1.365727191132450e-10  3.301055689430967e-10  3.245834711851500e-10  1.164388771689371e+00  3.228013365054176e-01  1.338296535588815e+00  1.165498317885799e+00  3.184237356285655e-01  1.337853261443013e+00 
 3.114000000000002e-07  5.651404873495418e-08  1.042928192585537e+00 -5.573647527555185e-05 -1.365727364301753e-10  3.301060660164049e-10  3.245838638224205e-10  1.164388771690932e+00  3.228013365059318e-01  1.338296535590167e+00  1.165498317887318e+00  3.184237356290657e-01  1.337853261444483e+00 
 3.164000000000002e-07  5.651404878613236e-08  1.042928192585121e+00 -5.573647527555585e-05 -1.365727631722884e-10  3.301057519862659e-10  3.245835626503876e-10  1.164388771692662e+00  3.228013365055454e-01  1.338296535591708e+00  1.165498317889059e+00  3.184237356286960e-01  1.337853261445443e+00 
 3.214000000000002e-07  5.651404864794724e-08  1.042928192584887e+00 -5.573647527559807e-05 -1.365727364384326e-10  3.301055216683463e-10  3.245833556163309e-10  1.164388771692733e+00  3.228013365052810e-01  1.338296535591710e+00  1.165498317889129e+00  3.184237356284454e-01  1.337853261445893e+00 
 3.264000000000002e-07  5.651404894305461e-08  1.042928192584388e+00 -5.573647527581042e-05 -1.365727364950077e-10  3.301049552192881e-10  3.245827785128043e-10  1.164388771689124e+00  3.228013365047721e-01  1.338296535588891e+00  1.165498317885518e+00  3.184237356279194e-01  1.337853261442629e+00 
 3.314000000000002e-07  5.651404904970525e-08  1.042928192584721e+00 -5.573647527569080e-05 -1.365727294606816e-10  3.301059024683828e-10  3.245838761877130e-10  1.164388771689675e+00  3.228013365050870e-01  1.338296535589129e+00  1.165498317886068e+00  3.184237356282301e-01  1.337853261443004e+00 
 3.364000000000002e-07  5.651404885875106e-08  1.042928192585196e+00 -5.573647527570284e-05 -1.365727238009656e-10  3.301059931033879e-10  3.245839280012379e-10  1.164388771690679e+00  3.228013365055557e-01  1.338296535589929e+00  1.165498317887059e+00  3.184237356287049e-01  1.337853261443680e+00 
 3.414000000000002e-07  5.651404871872875e-08  1.042928192584712e+00 -5.573647527565454e-05 -1.365727164646321e-10  3.301050882106504e-10  3.245830959938891e-10  1.164388771689367e+00  3.228013365051041e-01  1.338296535588588e+00  1.165498317885767e+00  3.184237356282535e-01  1.337853261442431e+00 
 3.464000000000002e-07  5.651404872764557e-08  1.042928192584975e+00 -5.573647527562090e-05 -1.365728212518165e-10  3.301058077876641e-10  3.245839270393506e-10  1.164388771690664e+00  3.228013365053707e-01  1.338296535590063e+00  1.165498317887074e+00  3.184237356285004e-01  1.337853261443922e+00 
 3.514000000000002e-07  5.651404887772997e-08  1.042928192583867e+00 -5.573647527565708e-05 -1.365727267350175e-10  3.301048651965562e-10  3.245827652854421e-10  1.164388771689049e+00  3.228013365042829e-01  1.338296535588616e+00  1.165498317885465e+00  3.184237356274288e-01  1.337853261442359e+00 
 3.564000000000003e-07  5.651404866929629e-08  1.042928192584292e+00 -5.573647527554570e-05 -1.365727540039240e-10  3.301056610825243e-10  3.245834664738371e-10  1.164388771688803e+00  3.228013365046741e-01  1.338296535588197e+00  1.165498317885201e+00  3.184237356278279e-01  1.337853261441885e+00 
 3.614000000000003e-07  5.651404876598428e-08  1.042928192584370e+00 -5.573647527572378e-05 -1.365727612869510e-10  3.301058747294908e-10  3.245838319708375e-10  1.164388771690161e+00  3.228013365047677e-01  1.338296535589265e+00  1.165498317886607e+00  3.184237356279188e-01  1.337853261443244e+00 
 3.664000000000003e-07  5.651404885719434e-08  1.042928192583653e+00 -5.573647527576198e-05 -1.365727388116654e-10  3.301051123523887e-10  3.245829157708475e-10  1.164388771688578e+00  3.228013365040641e-01  1.338296535587994e+00  1.165498317884958e+00  3.184237356272025e-01  1.337853261441812e+00 
 3.714000000000003e-07  5.651404890344310e-08  1.042928192583324e+00 -5.573647527563385e-05 -1.365727714631930e-10  3.301056849023991e-10  3.245836585949149e-10  1.164388771689505e+00  3.228013365037172e-01  1.338296535588702e+00  1.165498317885951e+00  3.184237356268810e-01  1.337853261442307e+00 
 3.764000000000003e-07  5.651404895875049e-08  1.042928192582999e+00 -5.573647527559154e-05 -1.365728097409456e-10  3.301053863892252e-10  3.245832121910166e-10  1.164388771688309e+00  3.228013365033919e-01  1.338296535587727e+00  1.165498317884788e+00  3.184237356265564e-01  1.337853261441419e+00 
 3.814000000000003e-07  5.651404884816706e-08  1.042928192583192e+00 -5.573647527580474e-05 -1.365727434736806e-10  3.301055880857236e-10  3.245835014498093e-10  1.164388771688258e+00  3.228013365035811e-01  1.338296535587626e+00  1.165498317884665e+00  3.184237356267279e-01  1.337853261441305e+00 
 3.864000000000003e-07  5.651404888351654e-08  1.042928192583691e+00 -5.573647527559988e-05 -1.365728277150160e-10  3.301056869232281e-10  3.245838131347251e-10  1.164388771688355e+00  3.228013365040590e-01  1.338296535587763e+00  1.165498317884797e+00  3.184237356272135e-01  1.337853261441474e+00 
 3.914000000000003e-07  5.651404877751993e-08  1.042928192583962e+00 -5.573647527570108e-05 -1.365727648451511e-10  3.301056887757014e-10  3.245839684428267e-10  1.164388771689918e+00  3.228013365043428e-01  1.338296535588939e+00  1.165498317886346e+00  3.184237356275038e-01  1.337853261443017e+00 
 3.964000000000003e-07  5.651404881168233e-08  1.042928192583614e+00 -5.573647527562805e-05 -1.365727777651436e-10  3.301052843029682e-10  3.245831125957044e-10  1.164388771688426e+00  3.228013365040037e-01  1.338296535587946e+00  1.165498317884924e+00  3.184237356271629e-01  1.337853261441799e+00 
 4.014000000000003e-07  5.651404890943882e-08  1.042928192584327e+00 -5.573647527578688e-05 -1.365727628237277e-10  3.301060078738258e-10  3.245838775624366e-10  1.164388771689821e+00  3.228013365047076e-01  1.338296535588912e+00  1.165498317886190e+00  3.184237356278620e-01  1.337853261442477e+00 
 4.064000000000003e-07  5.651404875446749e-08  1.042928192584651e+00 -5.573647527531366e-05 -1.365727685682322e-10  3.301059236789176e-10  3.245838781826884e-10  1.164388771691469e+00  3.228013365050464e-01  1.338296535590665e+00  1.165498317887872e+00  3.184237356281810e-01  1.337853261444105e+00 
 4.114000000000003e-07  5.651404884809628e-08  1.042928192584418e+00 -5.573647527548674e-05 -1.365727436963082e-10  3.301051582000142e-10  3.245832750559309e-10  1.164388771690223e+00  3.228013365048149e-01  1.338296535589944e+00  1.165498317886683e+00  3.184237356279599e-01  1.337853261443592e+00 
 4.164000000000003e-07  5.651404885906727e-08  1.042928192583485e+00 -5.573647527577853e-05 -1.365728274336801e-10  3.301046891578561e-10  3.245826314863960e-10  1.164388771687701e+00  3.228013365039009e-01  1.338296535587289e+00  1.165498317884097e+00  3.184237356270457e-01  1.337853261440793e+00 
 4.214000000000003e-07  5.651404876419702e-08  1.042928192583092e+00 -5.573647527561283e-05 -1.365727371312579e-10  3.301052808496470e-10  3.245833535615757e-10  1.164388771687157e+00  3.228013365035038e-01  1.338296535586552e+00  1.165498317883482e+00  3.184237356266533e-01  1.337853261439710e+00 
 4.264000000000003e-07  5.651404879968727e-08  1.042928192582981e+00 -5.573647527573683e-05 -1.365727961047609e-10  3.301053728378533e-10  3.245835722906942e-10  1.164388771686892e+00  3.228013365033947e-01  1.338296535586155e+00  1.165498317883350e+00  3.184237356265606e-01  1.337853261439530e+00 
