 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  1.459590890089094e-06  1.041100746074770e+00 -6.984505135349626e-05 -2.304195228731941e-09  1.981061139357345e-08  1.952772714218639e-08  1.204324461677604e+00  4.074220211124294e-01  1.431804984411826e+00  1.205408323253562e+00  4.018543808381758e-01  1.431397222094918e+00 
 6.640000000000000e-08  1.459590890069138e-06  1.041100746074923e+00 -6.984505135382582e-05 -2.304195234953559e-09  1.981061099938351e-08  1.952772691481697e-08  1.204324461677967e+00  4.074220211125788e-01  1.431804984411811e+00  1.205408323253589e+00  4.018543808383147e-01  1.431397222095291e+00 
 7.140000000000000e-08  1.459590890033776e-06  1.041100746074669e+00 -6.984505135351379e-05 -2.304195299452435e-09  1.981061072168012e-08  1.952772612641885e-08  1.204324461675884e+00  4.074220211123298e-01  1.431804984410395e+00  1.205408323251809e+00  4.018543808380539e-01  1.431397222093816e+00 
 7.640000000000001e-08  1.459590890053566e-06  1.041100746074490e+00 -6.984505135369954e-05 -2.304195320579070e-09  1.981061107605294e-08  1.952772654788190e-08  1.204324461676114e+00  4.074220211121705e-01  1.431804984410678e+00  1.205408323251968e+00  4.018543808378963e-01  1.431397222093349e+00 
 8.140000000000001e-08  1.459590890117233e-06  1.041100746074664e+00 -6.984505135364766e-05 -2.304195281675832e-09  1.981061142193522e-08  1.952772728526601e-08  1.204324461677536e+00  4.074220211123495e-01  1.431804984411862e+00  1.205408323253151e+00  4.018543808380753e-01  1.431397222094703e+00 
 8.640000000000002e-08  1.459590890010805e-06  1.041100746074969e+00 -6.984505135377433e-05 -2.304195241621541e-09  1.981061115646795e-08  1.952772698283217e-08  1.204324461677382e+00  4.074220211126632e-01  1.431804984411820e+00  1.205408323253235e+00  4.018543808383752e-01  1.431397222095177e+00 
 9.140000000000002e-08  1.459590889961617e-06  1.041100746075129e+00 -6.984505135385957e-05 -2.304195308183992e-09  1.981061073099061e-08  1.952772638335509e-08  1.204324461676259e+00  4.074220211127960e-01  1.431804984410684e+00  1.205408323251920e+00  4.018543808385277e-01  1.431397222093708e+00 
 9.640000000000003e-08  1.459590889988102e-06  1.041100746075794e+00 -6.984505135374541e-05 -2.304195299508058e-09  1.981061163220770e-08  1.952772721356604e-08  1.204324461677543e+00  4.074220211134520e-01  1.431804984411923e+00  1.205408323253229e+00  4.018543808391797e-01  1.431397222094397e+00 
 1.014000000000000e-07  1.459590890044245e-06  1.041100746076588e+00 -6.984505135360272e-05 -2.304195263154303e-09  1.981061189533278e-08  1.952772764222779e-08  1.204324461680286e+00  4.074220211142157e-01  1.431804984414599e+00  1.205408323256046e+00  4.018543808399482e-01  1.431397222096906e+00 
 1.064000000000000e-07  1.459590890042150e-06  1.041100746076013e+00 -6.984505135358258e-05 -2.304195303625957e-09  1.981061079796404e-08  1.952772657624873e-08  1.204324461680325e+00  4.074220211136510e-01  1.431804984414622e+00  1.205408323256221e+00  4.018543808393935e-01  1.431397222097831e+00 
 1.114000000000000e-07  1.459590890050771e-06  1.041100746075185e+00 -6.984505135352879e-05 -2.304195295006214e-09  1.981061053477629e-08  1.952772610714812e-08  1.204324461679709e+00  4.074220211128347e-01  1.431804984414225e+00  1.205408323255598e+00  4.018543808385777e-01  1.431397222097195e+00 
 1.164000000000000e-07  1.459590889910697e-06  1.041100746074234e+00 -6.984505135363497e-05 -2.304195314797800e-09  1.981061050591248e-08  1.952772606508418e-08  1.204324461678492e+00  4.074220211119143e-01  1.431804984412936e+00  1.205408323254370e+00  4.018543808376412e-01  1.431397222095906e+00 
 1.214000000000000e-07  1.459590890122212e-06  1.041100746073225e+00 -6.984505135346345e-05 -2.304195273846755e-09  1.981061048488653e-08  1.952772593236827e-08  1.204324461676624e+00  4.074220211109288e-01  1.431804984411112e+00  1.205408323252448e+00  4.018543808366700e-01  1.431397222093663e+00 
 1.264000000000000e-07  1.459590890123451e-06  1.041100746072894e+00 -6.984505135344470e-05 -2.304195284000527e-09  1.981061057176316e-08  1.952772656103052e-08  1.204324461674917e+00  4.074220211106039e-01  1.431804984408946e+00  1.205408323250759e+00  4.018543808363371e-01  1.431397222092352e+00 
 1.314000000000001e-07  1.459590889984105e-06  1.041100746073206e+00 -6.984505135351661e-05 -2.304195297564345e-09  1.981061147619829e-08  1.952772715821488e-08  1.204324461675467e+00  4.074220211109085e-01  1.431804984409628e+00  1.205408323251298e+00  4.018543808366353e-01  1.431397222092654e+00 
 1.364000000000001e-07  1.459590889990125e-06  1.041100746073552e+00 -6.984505135351532e-05 -2.304195316222539e-09  1.981061151106545e-08  1.952772735415900e-08  1.204324461677294e+00  4.074220211112394e-01  1.431804984411498e+00  1.205408323253108e+00  4.018543808369522e-01  1.431397222094483e+00 
 1.414000000000001e-07  1.459590890051943e-06  1.041100746073638e+00 -6.984505135346297e-05 -2.304195277686765e-09  1.981061077799307e-08  1.952772646995288e-08  1.204324461676014e+00  4.074220211113310e-01  1.431804984410462e+00  1.205408323251847e+00  4.018543808370355e-01  1.431397222093569e+00 
 1.464000000000001e-07  1.459590890048113e-06  1.041100746073434e+00 -6.984505135361440e-05 -2.304195291442069e-09  1.981061054236655e-08  1.952772595829214e-08  1.204324461673769e+00  4.074220211111608e-01  1.431804984408631e+00  1.205408323249624e+00  4.018543808368941e-01  1.431397222091277e+00 
 1.514000000000001e-07  1.459590890056539e-06  1.041100746073662e+00 -6.984505135360035e-05 -2.304195310289203e-09  1.981061115279699e-08  1.952772692784850e-08  1.204324461673731e+00  4.074220211114012e-01  1.431804984408085e+00  1.205408323249485e+00  4.018543808371119e-01  1.431397222091115e+00 
 1.564000000000001e-07  1.459590889916379e-06  1.041100746073759e+00 -6.984505135366804e-05 -2.304195336357915e-09  1.981061122479343e-08  1.952772687153990e-08  1.204324461674098e+00  4.074220211114722e-01  1.431804984408369e+00  1.205408323249794e+00  4.018543808372099e-01  1.431397222091148e+00 
 1.614000000000001e-07  1.459590890127829e-06  1.041100746073868e+00 -6.984505135362298e-05 -2.304195271705449e-09  1.981061139937731e-08  1.952772694659816e-08  1.204324461675377e+00  4.074220211115826e-01  1.431804984409452e+00  1.205408323251054e+00  4.018543808373000e-01  1.431397222092193e+00 
 1.664000000000001e-07  1.459590890128980e-06  1.041100746074081e+00 -6.984505135376100e-05 -2.304195280909954e-09  1.981061133764529e-08  1.952772719116919e-08  1.204324461677019e+00  4.074220211117985e-01  1.431804984410929e+00  1.205408323252658e+00  4.018543808375288e-01  1.431397222093935e+00 
 1.714000000000001e-07  1.459590889989743e-06  1.041100746073545e+00 -6.984505135338937e-05 -2.304195293067078e-09  1.981061040776013e-08  1.952772622206741e-08  1.204324461674905e+00  4.074220211112971e-01  1.431804984409132e+00  1.205408323250527e+00  4.018543808370090e-01  1.431397222092531e+00 
 1.764000000000001e-07  1.459590889995329e-06  1.041100746073466e+00 -6.984505135348556e-05 -2.304195309930329e-09  1.981061068994933e-08  1.952772621498483e-08  1.204324461672820e+00  4.074220211112000e-01  1.431804984407643e+00  1.205408323248607e+00  4.018543808369012e-01  1.431397222090572e+00 
 1.814000000000001e-07  1.459590890057147e-06  1.041100746073853e+00 -6.984505135340813e-05 -2.304195268699932e-09  1.981061172376592e-08  1.952772749425610e-08  1.204324461675180e+00  4.074220211115664e-01  1.431804984409432e+00  1.205408323250889e+00  4.018543808373016e-01  1.431397222092405e+00 
 1.864000000000001e-07  1.459590890053274e-06  1.041100746074125e+00 -6.984505135351159e-05 -2.304195278850326e-09  1.981061143660912e-08  1.952772713143017e-08  1.204324461676181e+00  4.074220211118145e-01  1.431804984410522e+00  1.205408323251893e+00  4.018543808375592e-01  1.431397222093688e+00 
 1.914000000000001e-07  1.459590890061895e-06  1.041100746074204e+00 -6.984505135347709e-05 -2.304195292526701e-09  1.981061118532143e-08  1.952772688050840e-08  1.204324461677757e+00  4.074220211119187e-01  1.431804984411613e+00  1.205408323253367e+00  4.018543808376382e-01  1.431397222094806e+00 
 1.964000000000001e-07  1.459590889921735e-06  1.041100746073194e+00 -6.984505135367212e-05 -2.304195311154144e-09  1.981061056911303e-08  1.952772622368381e-08  1.204324461677582e+00  4.074220211109504e-01  1.431804984411756e+00  1.205408323253240e+00  4.018543808366620e-01  1.431397222094822e+00 
 2.014000000000001e-07  1.459590889984281e-06  1.041100746072588e+00 -6.984505135382955e-05 -2.304195268399451e-09  1.981061075488045e-08  1.952772627075281e-08  1.204324461676021e+00  4.074220211103598e-01  1.431804984410714e+00  1.205408323251842e+00  4.018543808360663e-01  1.431397222093369e+00 
 2.064000000000001e-07  1.459590889985128e-06  1.041100746072673e+00 -6.984505135367250e-05 -2.304195276306188e-09  1.981061089325976e-08  1.952772657526785e-08  1.204324461674581e+00  4.074220211104007e-01  1.431804984409048e+00  1.205408323250327e+00  4.018543808361172e-01  1.431397222092232e+00 
 2.114000000000001e-07  1.459590889994665e-06  1.041100746073453e+00 -6.984505135366563e-05 -2.304195286704480e-09  1.981061150553831e-08  1.952772718955344e-08  1.204324461675080e+00  4.074220211111270e-01  1.431804984409474e+00  1.205408323250948e+00  4.018543808368553e-01  1.431397222092137e+00 
 2.164000000000001e-07  1.459590890001292e-06  1.041100746074122e+00 -6.984505135349830e-05 -2.304195333276227e-09  1.981061164456670e-08  1.952772757462833e-08  1.204324461676729e+00  4.074220211117817e-01  1.431804984410817e+00  1.205408323252417e+00  4.018543808375135e-01  1.431397222094121e+00 
 2.214000000000001e-07  1.459590890063110e-06  1.041100746074138e+00 -6.984505135347256e-05 -2.304195269297625e-09  1.981061064035383e-08  1.952772629017476e-08  1.204324461674718e+00  4.074220211118166e-01  1.431804984409318e+00  1.205408323250435e+00  4.018543808375455e-01  1.431397222092828e+00 
 2.264000000000001e-07  1.459590890058890e-06  1.041100746074675e+00 -6.984505135387964e-05 -2.304195279823772e-09  1.981061161014834e-08  1.952772723260089e-08  1.204324461676823e+00  4.074220211123740e-01  1.431804984411277e+00  1.205408323252565e+00  4.018543808380661e-01  1.431397222094152e+00 
 2.314000000000002e-07  1.459590890067467e-06  1.041100746074622e+00 -6.984505135379655e-05 -2.304195293832525e-09  1.981061089107748e-08  1.952772671850240e-08  1.204324461676043e+00  4.074220211123141e-01  1.431804984410514e+00  1.205408323251739e+00  4.018543808380424e-01  1.431397222093785e+00 
 2.364000000000002e-07  1.459590889927373e-06  1.041100746074939e+00 -6.984505135356148e-05 -2.304195312902403e-09  1.981061144696934e-08  1.952772699375853e-08  1.204324461677355e+00  4.074220211126224e-01  1.431804984412032e+00  1.205408323253145e+00  4.018543808383341e-01  1.431397222094589e+00 
 2.414000000000001e-07  1.459590889990005e-06  1.041100746074985e+00 -6.984505135363469e-05 -2.304195271026454e-09  1.981061098324035e-08  1.952772662912816e-08  1.204324461676774e+00  4.074220211126530e-01  1.431804984411535e+00  1.205408323252484e+00  4.018543808383762e-01  1.431397222094111e+00 
 2.464000000000001e-07  1.459590889990701e-06  1.041100746075763e+00 -6.984505135383737e-05 -2.304195280242084e-09  1.981061163349149e-08  1.952772756357688e-08  1.204324461678686e+00  4.074220211133996e-01  1.431804984413047e+00  1.205408323254470e+00  4.018543808391066e-01  1.431397222096207e+00 
 2.514000000000001e-07  1.459590890000216e-06  1.041100746076342e+00 -6.984505135373166e-05 -2.304195292221720e-09  1.981061181101509e-08  1.952772759628073e-08  1.204324461681649e+00  4.074220211139311e-01  1.431804984415789e+00  1.205408323257531e+00  4.018543808396678e-01  1.431397222099386e+00 
 2.564000000000002e-07  1.459590890006864e-06  1.041100746075980e+00 -6.984505135410686e-05 -2.304195308705305e-09  1.981061067804185e-08  1.952772632510557e-08  1.204324461681059e+00  4.074220211135505e-01  1.431804984415568e+00  1.205408323256939e+00  4.018543808392818e-01  1.431397222099062e+00 
 2.614000000000002e-07  1.459590890068422e-06  1.041100746075997e+00 -6.984505135349259e-05 -2.304195266949757e-09  1.981061101596789e-08  1.952772667963138e-08  1.204324461681051e+00  4.074220211135344e-01  1.431804984415448e+00  1.205408323256943e+00  4.018543808392738e-01  1.431397222098698e+00 
 2.664000000000002e-07  1.459590890064376e-06  1.041100746075583e+00 -6.984505135377734e-05 -2.304195276537779e-09  1.981061043851579e-08  1.952772607763449e-08  1.204324461678906e+00  4.074220211130940e-01  1.431804984413732e+00  1.205408323254858e+00  4.018543808388451e-01  1.431397222097215e+00 
 2.714000000000002e-07  1.459590890072953e-06  1.041100746075047e+00 -6.984505135350708e-05 -2.304195289170255e-09  1.981061034519109e-08  1.952772603906600e-08  1.204324461677199e+00  4.074220211125812e-01  1.431804984411649e+00  1.205408323252871e+00  4.018543808382870e-01  1.431397222094984e+00 
 2.764000000000002e-07  1.459590889932989e-06  1.041100746074918e+00 -6.984505135351208e-05 -2.304195306653838e-09  1.981061084686154e-08  1.952772642273898e-08  1.204324461675936e+00  4.074220211124651e-01  1.431804984410046e+00  1.205408323251605e+00  4.018543808381788e-01  1.431397222093378e+00 
 2.814000000000002e-07  1.459590889995556e-06  1.041100746074862e+00 -6.984505135321735e-05 -2.304195294757875e-09  1.981061109047731e-08  1.952772674680266e-08  1.204324461675240e+00  4.074220211124400e-01  1.431804984409799e+00  1.205408323251015e+00  4.018543808381623e-01  1.431397222092473e+00 
 2.864000000000002e-07  1.459590889996318e-06  1.041100746074773e+00 -6.984505135373464e-05 -2.304195281009454e-09  1.981061133068194e-08  1.952772710839571e-08  1.204324461676891e+00  4.074220211123813e-01  1.431804984411157e+00  1.205408323252721e+00  4.018543808381102e-01  1.431397222094132e+00 
 2.914000000000002e-07  1.459590890005788e-06  1.041100746074200e+00 -6.984505135372728e-05 -2.304195320501719e-09  1.981061070095671e-08  1.952772640454066e-08  1.204324461675867e+00  4.074220211118341e-01  1.431804984410295e+00  1.205408323251705e+00  4.018543808375638e-01  1.431397222093638e+00 
 2.964000000000002e-07  1.459590890012503e-06  1.041100746073970e+00 -6.984505135359841e-05 -2.304195316365998e-09  1.981061120997434e-08  1.952772700248147e-08  1.204324461677122e+00  4.074220211116409e-01  1.431804984411305e+00  1.205408323253026e+00  4.018543808373730e-01  1.431397222094524e+00 
 3.014000000000002e-07  1.459590890074407e-06  1.041100746073341e+00 -6.984505135364915e-05 -2.304195277798430e-09  1.981061080861901e-08  1.952772641195974e-08  1.204324461676721e+00  4.074220211110600e-01  1.431804984410724e+00  1.205408323252466e+00  4.018543808367671e-01  1.431397222094248e+00 
 3.064000000000002e-07  1.459590890071328e-06  1.041100746073570e+00 -6.984505135358206e-05 -2.304195291022755e-09  1.981061117716231e-08  1.952772690593173e-08  1.204324461676221e+00  4.074220211112858e-01  1.431804984410442e+00  1.205408323251987e+00  4.018543808370058e-01  1.431397222093935e+00 
 3.114000000000002e-07  1.459590890132954e-06  1.041100746073730e+00 -6.984505135344092e-05 -2.304195251982238e-09  1.981061099374714e-08  1.952772654915285e-08  1.204324461674714e+00  4.074220211113956e-01  1.431804984409432e+00  1.205408323250523e+00  4.018543808371189e-01  1.431397222092412e+00 
 3.164000000000002e-07  1.459590889933180e-06  1.041100746073425e+00 -6.984505135339989e-05 -2.304195322415650e-09  1.981061033624643e-08  1.952772608111292e-08  1.204324461672485e+00  4.074220211111111e-01  1.431804984406970e+00  1.205408323248367e+00  4.018543808368409e-01  1.431397222090194e+00 
 3.214000000000002e-07  1.459590890103826e-06  1.041100746073675e+00 -6.984505135387812e-05 -2.304195320622203e-09  1.981061134662042e-08  1.952772697404493e-08  1.204324461673282e+00  4.074220211114041e-01  1.431804984407540e+00  1.205408323249109e+00  4.018543808371066e-01  1.431397222090908e+00 
 3.264000000000002e-07  1.459590890212369e-06  1.041100746073809e+00 -6.984505135377192e-05 -2.304195255527617e-09  1.981061128881398e-08  1.952772720487399e-08  1.204324461673983e+00  4.074220211115266e-01  1.431804984408185e+00  1.205408323249660e+00  4.018543808372339e-01  1.431397222091706e+00 
 3.314000000000002e-07  1.459590890000183e-06  1.041100746074557e+00 -6.984505135350991e-05 -2.304195295186841e-09  1.981061173273259e-08  1.952772735243425e-08  1.204324461675881e+00  4.074220211122332e-01  1.431804984409941e+00  1.205408323251581e+00  4.018543808379575e-01  1.431397222093038e+00 
 3.364000000000002e-07  1.459590890073245e-06  1.041100746074844e+00 -6.984505135353389e-05 -2.304195258225060e-09  1.981061122515124e-08  1.952772691272453e-08  1.204324461676231e+00  4.074220211124918e-01  1.431804984410822e+00  1.205408323251991e+00  4.018543808382259e-01  1.431397222093602e+00 
 3.414000000000002e-07  1.459590890018721e-06  1.041100746075373e+00 -6.984505135368993e-05 -2.304195331593652e-09  1.981061163880707e-08  1.952772714642292e-08  1.204324461678000e+00  4.074220211130364e-01  1.431804984412384e+00  1.205408323253625e+00  4.018543808387571e-01  1.431397222095080e+00 
 3.464000000000002e-07  1.459590890093892e-06  1.041100746075392e+00 -6.984505135332468e-05 -2.304195298624725e-09  1.981061107094238e-08  1.952772664408653e-08  1.204324461677978e+00  4.074220211130613e-01  1.431804984412766e+00  1.205408323253605e+00  4.018543808387682e-01  1.431397222095207e+00 
 3.514000000000002e-07  1.459590890093048e-06  1.041100746074724e+00 -6.984505135379247e-05 -2.304195285943218e-09  1.981061049987192e-08  1.952772629064472e-08  1.204324461676780e+00  4.074220211124150e-01  1.431804984411559e+00  1.205408323252637e+00  4.018543808381386e-01  1.431397222094462e+00 
 3.564000000000003e-07  1.459590889954732e-06  1.041100746075037e+00 -6.984505135394302e-05 -2.304195332590683e-09  1.981061136213365e-08  1.952772716386290e-08  1.204324461678390e+00  4.074220211127388e-01  1.431804984412568e+00  1.205408323254173e+00  4.018543808384551e-01  1.431397222095641e+00 
 3.614000000000003e-07  1.459590890016623e-06  1.041100746074512e+00 -6.984505135358837e-05 -2.304195267599558e-09  1.981061116063129e-08  1.952772710267295e-08  1.204324461680376e+00  4.074220211121883e-01  1.431804984414104e+00  1.205408323256243e+00  4.018543808379059e-01  1.431397222097647e+00 
 3.664000000000003e-07  1.459590890062125e-06  1.041100746073547e+00 -6.984505135346367e-05 -2.304195220558631e-09  1.981061031718960e-08  1.952772595336623e-08  1.204324461678768e+00  4.074220211112206e-01  1.431804984413138e+00  1.205408323254592e+00  4.018543808369449e-01  1.431397222096106e+00 
 3.714000000000003e-07  1.459590890010768e-06  1.041100746072908e+00 -6.984505135367375e-05 -2.304195279105547e-09  1.981061022827377e-08  1.952772579721902e-08  1.204324461675009e+00  4.074220211105933e-01  1.431804984410130e+00  1.205408323250878e+00  4.018543808363333e-01  1.431397222092969e+00 
 3.764000000000003e-07  1.459590890081741e-06  1.041100746073788e+00 -6.984505135387061e-05 -2.304195237319695e-09  1.981061183484242e-08  1.952772775965863e-08  1.204324461677585e+00  4.074220211114590e-01  1.431804984411474e+00  1.205408323253379e+00  4.018543808371782e-01  1.431397222094799e+00 
 3.814000000000003e-07  1.459590889929148e-06  1.041100746074086e+00 -6.984505135369433e-05 -2.304195246885153e-09  1.981061089521538e-08  1.952772662807697e-08  1.204324461675539e+00  4.074220211117440e-01  1.431804984410263e+00  1.205408323251331e+00  4.018543808374585e-01  1.431397222093275e+00 
 3.864000000000003e-07  1.459590890037733e-06  1.041100746075041e+00 -6.984505135364565e-05 -2.304195315705334e-09  1.981061153499970e-08  1.952772727358842e-08  1.204324461676188e+00  4.074220211126510e-01  1.431804984410659e+00  1.205408323252101e+00  4.018543808383803e-01  1.431397222094024e+00 
 3.914000000000003e-07  1.459590890115469e-06  1.041100746075864e+00 -6.984505135379534e-05 -2.304195275115870e-09  1.981061166009116e-08  1.952772752605571e-08  1.204324461678519e+00  4.074220211134536e-01  1.431804984412560e+00  1.205408323254392e+00  4.018543808391675e-01  1.431397222095943e+00 
 3.964000000000003e-07  1.459590890109627e-06  1.041100746075786e+00 -6.984505135379267e-05 -2.304195287102112e-09  1.981061133353562e-08  1.952772702841864e-08  1.204324461680052e+00  4.074220211133625e-01  1.431804984414529e+00  1.205408323255918e+00  4.018543808390945e-01  1.431397222097845e+00 
 4.014000000000003e-07  1.459590890116713e-06  1.041100746075946e+00 -6.984505135411261e-05 -2.304195302296198e-09  1.981061112841236e-08  1.952772694949926e-08  1.204324461680887e+00  4.074220211135059e-01  1.431804984415242e+00  1.205408323256751e+00  4.018543808392275e-01  1.431397222098874e+00 
 4.064000000000003e-07  1.459590889973253e-06  1.041100746075431e+00 -6.984505135386359e-05 -2.304195324754913e-09  1.981061057470138e-08  1.952772610775565e-08  1.204324461679545e+00  4.074220211129656e-01  1.431804984414393e+00  1.205408323255481e+00  4.018543808387106e-01  1.431397222097532e+00 
 4.114000000000003e-07  1.459590890227004e-06  1.041100746075535e+00 -6.984505135417434e-05 -2.304195266001644e-09  1.981061108174172e-08  1.952772678827835e-08  1.204324461679495e+00  4.074220211130543e-01  1.431804984414423e+00  1.205408323255311e+00  4.018543808387708e-01  1.431397222097119e+00 
 4.164000000000003e-07  1.459590890013433e-06  1.041100746075588e+00 -6.984505135372607e-05 -2.304195308260798e-09  1.981061129936597e-08  1.952772679437654e-08  1.204324461679794e+00  4.074220211131011e-01  1.431804984414811e+00  1.205408323255627e+00  4.018543808388084e-01  1.431397222097356e+00 
 4.214000000000003e-07  1.459590890032508e-06  1.041100746075564e+00 -6.984505135400817e-05 -2.304195333201776e-09  1.981061104785222e-08  1.952772676090781e-08  1.204324461680439e+00  4.074220211130742e-01  1.431804984415327e+00  1.205408323256260e+00  4.018543808387915e-01  1.431397222098213e+00 
 4.264000000000003e-07  1.459590889942543e-06  1.041100746075356e+00 -6.984505135354377e-05 -2.304195298726066e-09  1.981061069676751e-08  1.952772653693904e-08  1.204324461679885e+00  4.074220211128808e-01  1.431804984414666e+00  1.205408323255544e+00  4.018543808385922e-01  1.431397222097836e+00 
