 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.994243012147911e-06  1.199999988984174e+00  1.035030487065336e+00 -4.556025184713399e-05 -4.064561490891389e-11  1.396423228203301e-06  8.899072701931027e-02  1.115170569168935e+00  2.386807242559581e-01  1.242884569167994e+00  1.113002175317870e+00  2.405712154558449e-01  1.243733091597276e+00 
 3.999243012147911e-06  1.199999988984175e+00  1.035032023220506e+00 -4.555768752553483e-05 -4.070937852777967e-11  1.379281186478336e-06  1.016775877182212e-01  1.115223071460117e+00  2.386843558379753e-01  1.242941254597784e+00  1.113054795769931e+00  2.405745088736312e-01  1.243791651794571e+00 
 4.004243012147911e-06  1.199999988984175e+00  1.035009603658140e+00 -4.555483872245152e-05 -4.072787255763956e-11  1.375498394737543e-06  1.143634204428528e-01  1.115216869526487e+00  2.386645052086100e-01  1.242931979844496e+00  1.113048688922404e+00  2.405544479918086e-01  1.243783113154243e+00 
 4.009243012147911e-06  1.199999988984175e+00  1.034983353026941e+00 -4.555228243944331e-05 -4.073515047904544e-11  1.376616383815241e-06  1.270483941165585e-01  1.115192421211278e+00  2.386404918702527e-01  1.242902685266233e+00  1.113024326208669e+00  2.405303096415119e-01  1.243754075374974e+00 
 4.014243012147911e-06  1.199999988984175e+00  1.034960584791236e+00 -4.555011587743131e-05 -4.073256831662427e-11  1.378674258087764e-06  1.397326468522826e-01  1.115167449935745e+00  2.386194753311257e-01  1.242873278351992e+00  1.112999438020566e+00  2.405092231618016e-01  1.243724789876694e+00 
 4.019243012147911e-06  1.199999988984175e+00  1.034942574874939e+00 -4.554827200037426e-05 -4.073020230324015e-11  1.380335480061849e-06  1.524162916698505e-01  1.115147063065248e+00  2.386028053302710e-01  1.242849392766026e+00  1.112979134878615e+00  2.404925180333314e-01  1.243701025308448e+00 
 4.024243012147911e-06  1.199999988984175e+00  1.034928504544373e+00 -4.554665576860640e-05 -4.072881308620311e-11  1.381398768257071e-06  1.650994205909488e-01  1.115131203976403e+00  2.385897790520898e-01  1.242830868978119e+00  1.112963361104415e+00  2.404794783744435e-01  1.243682655051148e+00 
 4.029243012147911e-06  1.199999988984175e+00  1.034917200033620e+00 -4.554518935070536e-05 -4.072810770227076e-11  1.382007027021188e-06  1.777821047311596e-01  1.115118476489941e+00  2.385793209873721e-01  1.242816064308644e+00  1.112950720558322e+00  2.404690204633131e-01  1.243668032590266e+00 
 4.034243012147911e-06  1.199999988984175e+00  1.034907690488140e+00 -4.554381885163139e-05 -4.072775928941988e-11  1.382332292550381e-06  1.904643943264297e-01  1.115107598156011e+00  2.385705317712774e-01  1.242803478428037e+00  1.112939930612407e+00  2.404602398334091e-01  1.243655646743809e+00 
 4.039243012147911e-06  1.199999988984175e+00  1.034899286770590e+00 -4.554250957284900e-05 -4.072767319289891e-11  1.382494401009466e-06  2.031463207927751e-01  1.115097724535138e+00  2.385627719516678e-01  1.242792112656786e+00  1.112930146684161e+00  2.404524938717047e-01  1.243644490550106e+00 
 4.044243012147911e-06  1.199999988984175e+00  1.034891526717891e+00 -4.554124021473566e-05 -4.072751972728658e-11  1.382563874864289e-06  2.158279007343836e-01  1.115088380567306e+00  2.385556130870983e-01  1.242781392434130e+00  1.112920893654241e+00  2.404453521815126e-01  1.243633984909050e+00 
 4.049243012147910e-06  1.199999988984175e+00  1.034884111850242e+00 -4.553999859313878e-05 -4.072743413493336e-11  1.382581283807592e-06  2.285091407712811e-01  1.115079323848488e+00  2.385487784960656e-01  1.242771014943711e+00  1.112911929121095e+00  2.404385368834223e-01  1.243623824958521e+00 
 4.054243012147910e-06  1.199999988984175e+00  1.034876861804298e+00 -4.553877868949913e-05 -4.072727491795699e-11  1.382571613913305e-06  2.411900420652537e-01  1.115070440871574e+00  2.385421004716194e-01  1.242760832942788e+00  1.112903139610917e+00  2.404318795548897e-01  1.243613862638083e+00 
 4.059243012147910e-06  1.199999988984175e+00  1.034869682266251e+00 -4.553757854034762e-05 -4.072727069253332e-11  1.382551370612792e-06  2.538706038567100e-01  1.115061686130476e+00  2.385354905236698e-01  1.242750785201530e+00  1.112894479662095e+00  2.404252912983887e-01  1.243604036379748e+00 
 4.064243012147910e-06  1.199999988984175e+00  1.034862539467045e+00 -4.553639858230387e-05 -4.072723080584516e-11  1.382531333387806e-06  2.665508257534358e-01  1.115053049759070e+00  2.385289160188252e-01  1.242740857851478e+00  1.112885939454204e+00  2.404187392663714e-01  1.243594332138292e+00 
 4.069243012147910e-06  1.199999988984175e+00  1.034855438256980e+00 -4.553524038792458e-05 -4.072725674506129e-11  1.382517706494300e-06  2.792307088955505e-01  1.115044540102645e+00  2.385223801851539e-01  1.242731062135674e+00  1.112877527375590e+00  2.404122265890721e-01  1.243584761034001e+00 
 4.074243012147910e-06  1.199999988984175e+00  1.034848403762395e+00 -4.553410576866608e-05 -4.072728847508302e-11  1.382513018837152e-06  2.919102562805561e-01  1.115036173366593e+00  2.385159053321001e-01  1.242721420377049e+00  1.112869259674130e+00  2.404057755430366e-01  1.243575345318733e+00 
 4.079243012147910e-06  1.199999988984175e+00  1.034841467488587e+00 -4.553299622017409e-05 -4.072729816677318e-11  1.382517163078823e-06  3.045894725452399e-01  1.115027967015887e+00  2.385095200507873e-01  1.242711956777391e+00  1.112861153857986e+00  2.403994147187853e-01  1.243566109171747e+00 
 4.084243012147910e-06  1.199999988984175e+00  1.034834658247498e+00 -4.553191267104495e-05 -4.072737664901130e-11  1.382528486837859e-06  3.172683635118745e-01  1.115019935767716e+00  2.385032507776879e-01  1.242702691828484e+00  1.112853224688398e+00  2.403931705650350e-01  1.243557073110793e+00 
 4.089243012147910e-06  1.199999988984175e+00  1.034827997472499e+00 -4.553085544174842e-05 -4.072733653760160e-11  1.382544721981967e-06  3.299469356796599e-01  1.115012089612000e+00  2.384971173650096e-01  1.242693639596986e+00  1.112845482201755e+00  2.403870629489344e-01  1.243548251263643e+00 
 4.094243012147910e-06  1.199999988984175e+00  1.034821497921660e+00 -4.552982434099065e-05 -4.072742873270192e-11  1.382563659404942e-06  3.426251957885289e-01  1.115004433409175e+00  2.384911317774312e-01  1.242684807228696e+00  1.112837931308928e+00  2.403811038485936e-01  1.243539650853342e+00 
 4.099243012147910e-06  1.199999988984175e+00  1.034815164543593e+00 -4.552881881287622e-05 -4.072740229889024e-11  1.382583521440044e-06  3.553031504813099e-01  1.114996967539820e+00  2.384852988063210e-01  1.242676195853205e+00  1.112830572442621e+00  2.403752980663754e-01  1.243531273088847e+00 
 4.104243012147910e-06  1.199999988984175e+00  1.034808996417329e+00 -4.552783808927452e-05 -4.072741874660597e-11  1.382603108088819e-06  3.679808061323795e-01  1.114989689066803e+00  2.384796178054467e-01  1.242667802185715e+00  1.112823402720246e+00  2.403696449655900e-01  1.243523114761467e+00 
 4.109243012147910e-06  1.199999988984175e+00  1.034802988908879e+00 -4.552688132002650e-05 -4.072743185453106e-11  1.382621752944716e-06  3.806581687495728e-01  1.114982592986913e+00  2.384740846537798e-01  1.242659620215603e+00  1.112816417198218e+00  2.403641404344350e-01  1.243515169928404e+00 
 4.114243012147910e-06  1.199999988984175e+00  1.034797135575365e+00 -4.552594765885455e-05 -4.072752988424383e-11  1.382639218399936e-06  3.933352439605973e-01  1.114975673330370e+00  2.384686935067662e-01  1.242651642682144e+00  1.112809609966938e+00  2.403587786385534e-01  1.243507431380989e+00 
 4.119243012147910e-06  1.199999988984175e+00  1.034791429559071e+00 -4.552503631481308e-05 -4.072750792843059e-11  1.382655546292241e-06  4.060120370399766e-01  1.114968923974056e+00  2.384634380897606e-01  1.242643862135309e+00  1.112802974966869e+00  2.403535533151978e-01  1.243499891720486e+00 
 4.124243012147910e-06  1.199999988984175e+00  1.034785864437170e+00 -4.552414657188870e-05 -4.072748598691465e-11  1.382670925844506e-06  4.186885529657454e-01  1.114962339110402e+00  2.384583124942738e-01  1.242636271568808e+00  1.112796506458424e+00  2.403484585700666e-01  1.243492543978868e+00 
 4.129243012147910e-06  1.199999988984175e+00  1.034780434623960e+00 -4.552327779251426e-05 -4.072756472566213e-11  1.382685591673892e-06  4.313647964540210e-01  1.114955913479625e+00  2.384533115626072e-01  1.242628864700477e+00  1.112790199251521e+00  2.403434892618087e-01  1.243485381915996e+00 
 4.134243012147910e-06  1.199999988984175e+00  1.034775135445873e+00 -4.552242939902125e-05 -4.072751049298135e-11  1.382699768613393e-06  4.440407720236956e-01  1.114949642407868e+00  2.384484309681774e-01  1.242621636018253e+00  1.112784048746048e+00  2.403386410825285e-01  1.243478400057544e+00 
 4.139243012147910e-06  1.199999988984175e+00  1.034769963033074e+00 -4.552160086471534e-05 -4.072756768715039e-11  1.382713631929553e-06  4.567164839968168e-01  1.114943521743069e+00  2.384436671238657e-01  1.242614580689348e+00  1.112778050867931e+00  2.403339104656888e-01  1.243471593610148e+00 
 4.144243012147910e-06  1.199999988984175e+00  1.034764914113481e+00 -4.552079169452520e-05 -4.072754216181195e-11  1.382727301327265e-06  4.693919365399497e-01  1.114937547726194e+00  2.384390169966964e-01  1.242607694381769e+00  1.112772201939547e+00  2.403292944008230e-01  1.243464958285543e+00 
 4.149243012147910e-06  1.199999988984175e+00  1.034759985810974e+00 -4.552000141564797e-05 -4.072754887394253e-11  1.382740847729174e-06  4.820671336519848e-01  1.114931716873973e+00  2.384344779234874e-01  1.242600973114211e+00  1.112766498563804e+00  2.403247902488688e-01  1.243458490140119e+00 
 4.154243012147909e-06  1.199999988984175e+00  1.034755175466289e+00 -4.551922956610768e-05 -4.072753636044029e-11  1.382754304157070e-06  4.947420791896447e-01  1.114926025867081e+00  2.384300474457435e-01  1.242594413097613e+00  1.112760937511466e+00  2.403203955771572e-01  1.243452185433518e+00 
 4.159243012147909e-06  1.199999988984175e+00  1.034750480521700e+00 -4.551847569383112e-05 -4.072765172438920e-11  1.382767681054848e-06  5.074167768356898e-01  1.114920471486512e+00  2.384257232027803e-01  1.242588010664155e+00  1.112755515659318e+00  2.403161080523287e-01  1.243446040545546e+00 
 4.164243012147909e-06  1.199999988984175e+00  1.034745898440305e+00 -4.551773935137336e-05 -4.072760788706115e-11  1.382780977633869e-06  5.200912301115933e-01  1.114915050565821e+00  2.384215028556373e-01  1.242581762196127e+00  1.112750229942562e+00  2.403119253646049e-01  1.243440051902954e+00 
 4.169243012147909e-06  1.199999988984175e+00  1.034741426683581e+00 -4.551702009627048e-05 -4.072755292547499e-11  1.382794192858062e-06  5.327654423728134e-01  1.114909759975145e+00  2.384173840657343e-01  1.242575664109208e+00  1.112745077339161e+00  2.403078452063498e-01  1.243434215973475e+00 
 4.174243012147909e-06  1.199999988984175e+00  1.034737062696530e+00 -4.551631749326682e-05 -4.072757167833241e-11  1.382807327222781e-06  5.454394168047411e-01  1.114904596620580e+00  2.384133644795732e-01  1.242569712850321e+00  1.112740054867144e+00  2.403038652568981e-01  1.243428529253838e+00 
 4.179243012147909e-06  1.199999988984175e+00  1.034732803924759e+00 -4.551563111610262e-05 -4.072759797940887e-11  1.382820385700980e-06  5.581131564129144e-01  1.114899557434952e+00  2.384094417439154e-01  1.242563904897043e+00  1.112735159581161e+00  2.402999831981842e-01  1.243422988269135e+00 
 4.184243012147909e-06  1.199999988984175e+00  1.034728647833125e+00 -4.551496054366573e-05 -4.072757966071986e-11  1.382833383215838e-06  5.707866640286693e-01  1.114894639403539e+00  2.384056135227529e-01  1.242558236777835e+00  1.112730388593948e+00  2.402961967317615e-01  1.243417589598275e+00 
 4.189243012147909e-06  1.199999988984175e+00  1.034724591919390e+00 -4.551430536767267e-05 -4.072764753829197e-11  1.382846335517269e-06  5.834599422857589e-01  1.114889839571630e+00  2.384018775096687e-01  1.242552705091487e+00  1.112725739088970e+00  2.402925035914654e-01  1.243412329880454e+00 
 4.194243012147909e-06  1.199999988984175e+00  1.034720633731504e+00 -4.551366518528774e-05 -4.072761429515897e-11  1.382859269813594e-06  5.961329936563508e-01  1.114885155042921e+00  2.383982314437141e-01  1.242547306504138e+00  1.112721208316367e+00  2.402889015599126e-01  1.243407205817444e+00 
 4.199243012147909e-06  1.199999988984175e+00  1.034716770873868e+00 -4.551303960517686e-05 -4.072762813518223e-11  1.382872210505382e-06  6.088058204162061e-01  1.114880582985264e+00  2.383946731151773e-01  1.242542037757207e+00  1.112716793602733e+00  2.402853884746800e-01  1.243402214172475e+00 
 4.204243012147909e-06  1.199999988984175e+00  1.034713001014377e+00 -4.551242824352721e-05 -4.072763768401045e-11  1.382885189130750e-06  6.214784246523201e-01  1.114876120641260e+00  2.383912003724551e-01  1.242536895680572e+00  1.112712492364802e+00  2.402819622361330e-01  1.243397351758599e+00 
 4.209243012147909e-06  1.199999988984175e+00  1.034709321880975e+00 -4.551183072743142e-05 -4.072758445007544e-11  1.382898235733731e-06  6.341508082594887e-01  1.114871765314512e+00  2.383878111187615e-01  1.242531877173334e+00  1.112708302099264e+00  2.402786208057725e-01  1.243392615407930e+00 
 4.214243012147909e-06  1.199999988984175e+00  1.034705731265978e+00 -4.551124668837273e-05 -4.072761926631538e-11  1.382911385818414e-06  6.468229729296475e-01  1.114867514378550e+00  2.383845033160542e-01  1.242526979221210e+00  1.112704220401926e+00  2.402753622127938e-01  1.243388001915506e+00 
 4.219243012147909e-06  1.199999988984175e+00  1.034702227019533e+00 -4.551067576741816e-05 -4.072760535686461e-11  1.382924677177109e-06  6.594949201611732e-01  1.114863365273814e+00  2.383812749793906e-01  1.242522198887132e+00  1.112700244977550e+00  2.402721845531396e-01  1.243383507947929e+00 
 4.224243012147909e-06  1.199999988984175e+00  1.034698807042205e+00 -4.551011761373223e-05 -4.072763640200333e-11  1.382938145977274e-06  6.721666512553168e-01  1.114859315475570e+00  2.383781241695104e-01  1.242517533278295e+00  1.112696373636870e+00  2.402690859906947e-01  1.243379129821236e+00 
 4.229243012147909e-06  1.199999988984175e+00  1.034695469295539e+00 -4.550957187975275e-05 -4.072762257767350e-11  1.382951835710676e-06  6.848381672817009e-01  1.114855362524047e+00  2.383750490030985e-01  1.242512979581317e+00  1.112692604374225e+00  2.402660647831222e-01  1.243374863179464e+00 
 4.234243012147909e-06  1.199999988984175e+00  1.034692211786603e+00 -4.550903822321750e-05 -4.072764885357867e-11  1.382965786656092e-06  6.975094690866189e-01  1.114851503980394e+00  2.383720476383151e-01  1.242508535009704e+00  1.112688935414750e+00  2.402631192961585e-01  1.243370702321935e+00 
 4.239243012147909e-06  1.199999988984175e+00  1.034689032572222e+00 -4.550851630719279e-05 -4.072770059428009e-11  1.382980048609546e-06  7.101805572925327e-01  1.114847737429286e+00  2.383691182783053e-01  1.242504196816433e+00  1.112685365386292e+00  2.402602480605721e-01  1.243366638991418e+00 
 4.244243012147909e-06  1.199999988984175e+00  1.034685929759736e+00 -4.550800579366526e-05 -4.072787648134575e-11  1.382994665352506e-06  7.228514322649006e-01  1.114844060412691e+00  2.383662591720923e-01  1.242499962224260e+00  1.112681893562593e+00  2.402574498719963e-01  1.243362660082402e+00 
 4.249243012147909e-06  1.199999988984175e+00  1.034682901506545e+00 -4.550750634159922e-05 -4.072816959625471e-11  1.383009683178945e-06  7.355220941003928e-01  1.114840470385601e+00  2.383634686142765e-01  1.242495828380913e+00  1.112678520401332e+00  2.402547239748303e-01  1.243358743415781e+00 
 4.254243012147908e-06  1.199999988984175e+00  1.034679946028065e+00 -4.550701759853927e-05 -4.072868413985371e-11  1.383025142673001e-06  7.481925426182496e-01  1.114836964569972e+00  2.383607449521229e-01  1.242491792227562e+00  1.112675248477388e+00  2.402520704121705e-01  1.243354849818717e+00 
 4.259243012147908e-06  1.199999988984175e+00  1.034677061608313e+00 -4.550653918774847e-05 -4.072976616368517e-11  1.383041061799370e-06  7.608627772876362e-01  1.114833539735870e+00  2.383580865953221e-01  1.242487850277737e+00  1.112672084276624e+00  2.402494906744322e-01  1.243350908388027e+00 
 4.264243012147908e-06  1.199999988984175e+00  1.034674246617354e+00 -4.550607067845602e-05 -4.073172125016765e-11  1.383057419498103e-06  7.735327971799372e-01  1.114830191732057e+00  2.383554920326187e-01  1.242483998173544e+00  1.112669041475122e+00  2.402469889066981e-01  1.243346788945485e+00 
 4.269243012147908e-06  1.199999988984175e+00  1.034671499548565e+00 -4.550561154511426e-05 -4.073542605575136e-11  1.383074118889296e-06  7.862026008998232e-01  1.114826914663096e+00  2.383529598661689e-01  1.242480229888655e+00  1.112666147109726e+00  2.402445741627244e-01  1.243342250746872e+00 
 4.274243012147908e-06  1.199999988984175e+00  1.034668819101586e+00 -4.550516106711107e-05 -4.074245795460100e-11  1.383090909599357e-06  7.988721863958662e-01  1.114823699370338e+00  2.383504888896641e-01  1.242476536277607e+00  1.112663453092107e+00  2.402422646216382e-01  1.243336846820531e+00 
 4.279243012147908e-06  1.199999988984175e+00  1.034666204312710e+00 -4.550471817732400e-05 -4.075540489332492e-11  1.383107237111249e-06  8.115415506649488e-01  1.114820530540536e+00  2.383480782105566e-01  1.242472902281954e+00  1.112661057622796e+00  2.402400954268343e-01  1.243329745594360e+00 
 4.284243012147908e-06  1.199999988984175e+00  1.034663654814902e+00 -4.550428114498811e-05 -4.077970341477596e-11  1.383121991047505e-06  8.242106892513567e-01  1.114817381369634e+00  2.383457274934640e-01  1.242469301810760e+00  1.112659145170652e+00  2.402381333184784e-01  1.243319398554144e+00 
 4.289243012147908e-06  1.199999988984175e+00  1.034661171325120e+00 -4.550384701215703e-05 -4.082501584172887e-11  1.383133002994039e-06  8.368795953027129e-01  1.114814203605214e+00  2.383434374178988e-01  1.242465688163890e+00  1.112658061003594e+00  2.402365039193084e-01  1.243302921343028e+00 
 4.294243012147908e-06  1.199999988984174e+00  1.034658756567838e+00 -4.550341053777355e-05 -4.090972903449192e-11  1.383136134222787e-06  8.495482578389553e-01  1.114810909081985e+00  2.383412105450517e-01  1.242461976272606e+00  1.112658450218076e+00  2.402354426185535e-01  1.243274942883234e+00 
 4.299243012147908e-06  1.199999988984173e+00  1.034656417009962e+00 -4.550296225209785e-05 -4.106762729806829e-11  1.383123596323200e-06  8.622166586326019e-01  1.114807335488333e+00  2.383390529458782e-01  1.242458009793603e+00  1.112661516998112e+00  2.402353894261931e-01  1.243225470524017e+00 
 4.304243012147908e-06  1.199999988984172e+00  1.034654166215426e+00 -4.550248490621528e-05 -4.136214436726166e-11  1.383080896277019e-06  8.748847664038933e-01  1.114803183418289e+00  2.383369773480687e-01  1.242453500588929e+00  1.112669508259945e+00  2.402371658102877e-01  1.243135948460196e+00 
 4.309243012147908e-06  1.199999988984169e+00  1.034652031468670e+00 -4.550194708698552e-05 -4.191183236381179e-11  1.382981476043433e-06  8.875525263618670e-01  1.114797901945448e+00  2.383350093491655e-01  1.242447918741474e+00  1.112686616034889e+00  2.402423042569276e-01  1.242972044040438e+00 
 4.314243012147908e-06  1.199999988984163e+00  1.034650073066706e+00 -4.550129222924594e-05 -4.294131816832638e-11  1.382807550998156e-06  9.002198426504957e-01  1.114790507796689e+00  2.383332044134111e-01  1.242440320743283e+00  1.112720693670898e+00  2.402536584144458e-01  1.242671846887986e+00 
 4.319243012147908e-06  1.199999988984153e+00  1.034648392024671e+00 -4.550042436988591e-05 -4.485695672858353e-11  1.382393153931760e-06  9.128865543883499e-01  1.114779173998830e+00  2.383316588591007e-01  1.242428949183972e+00  1.112786317931101e+00  2.402765451097646e-01  1.242121599497582e+00 
 4.324243012147908e-06  1.199999988984134e+00  1.034647237732091e+00 -4.549918070560612e-05 -4.844712265689425e-11  1.381696262332196e-06  9.255523606118355e-01  1.114760817383633e+00  2.383306053722992e-01  1.242410842209225e+00  1.112910826204552e+00  2.403208861923636e-01  1.241123147112969e+00 
 4.329243012147908e-06  1.199999988984098e+00  1.034647156713496e+00 -4.549732630810109e-05 -5.517613103392511e-11  1.380539819523256e-06  9.382167764012999e-01  1.114730447840930e+00  2.383305532842851e-01  1.242381220813840e+00  1.113145301772680e+00  2.404051057441014e-01  1.239345863041442e+00 
 4.334243012147908e-06  1.199999988984030e+00  1.034649427166060e+00 -4.549459983331858e-05 -6.780946977943070e-11  1.378847283699013e-06  9.508790751417131e-01  1.114681049621790e+00  2.383326936640294e-01  1.242333395580750e+00  1.113585054635487e+00  2.405632815992347e-01  1.236284935806643e+00 
 4.339243012147908e-06  1.199999988983904e+00  1.034657052604428e+00 -4.549093099795771e-05 -9.151188087679068e-11  1.377001029760286e-06  9.635383257285419e-01  1.114605555076650e+00  2.383398250386045e-01  1.242260742264858e+00  1.114406192241057e+00  2.408577457394830e-01  1.231278070516635e+00 
 4.344243012147908e-06  1.199999988983670e+00  1.034676649389124e+00 -4.548690394559702e-05 -1.356621093352666e-10  1.376567453678342e-06  9.761936377191945e-01  1.114503640435296e+00  2.383581189132028e-01  1.242163439137448e+00  1.115924633016871e+00  2.413996514695096e-01  1.223652985858790e+00 
 4.349243012147908e-06  1.199999988983254e+00  1.034720967020390e+00 -4.548429958733714e-05 -2.166209023449786e-10  1.381091860133373e-06  9.888446377654432e-01  1.114395032088799e+00  2.383994913550137e-01  1.242061693956502e+00  1.118670616907745e+00  2.423774353942693e-01  1.213020035833982e+00 
 4.354243012147908e-06  1.199999988982530e+00  1.034808932483943e+00 -4.548564405607834e-05 -3.621212292920766e-10  1.394828902738172e-06  1.001491844503920e+00  1.114328466092323e+00  2.384816279249058e-01  1.242005162719298e+00  1.123421603809574e+00  2.440821161347241e-01  1.199494609188488e+00 
 4.359243012147907e-06  1.199999988981173e+00  1.034959424604331e+00 -4.549217722502350e-05 -6.265258020123445e-10  1.419297147610497e-06  1.014136964588217e+00  1.114372522966941e+00  2.386220535724331e-01  1.242064504385178e+00  1.131071931517282e+00  2.469007351929438e-01  1.183891119005609e+00 
 4.364243012147907e-06  1.199999988977534e+00  1.035169248167347e+00 -4.549385276707497e-05 -1.185461968572681e-09  1.441399465854024e-06  1.026782635280336e+00  1.114530592523736e+00  2.388170300091994e-01  1.242249702150155e+00  1.142178708770241e+00  2.512341066472635e-01  1.167622769739687e+00 
 4.369243012147907e-06  1.199999988938781e+00  1.035291700337838e+00 -4.532684172492003e-05 -4.441676620132284e-09  1.335032389555035e-06  1.039429711263192e+00  1.113986941265043e+00  2.389234707295587e-01  1.241797665447392e+00  1.155823573436434e+00  2.573079582564763e-01  1.151131978482918e+00 
 4.371440665545934e-06  1.199999988723962e+00  1.035062904232799e+00 -4.479264155699658e-05 -1.288464162577228e-08  9.127225423037980e-07  1.044985846543734e+00  1.112139312026344e+00  2.386943718100536e-01  1.240149268744404e+00  1.161259855428058e+00  2.604658234574731e-01  1.141955816236713e+00 
 4.374288497439751e-06  1.199999988851610e+00  1.034531220575023e+00 -4.420951319716256e-05 -2.363133174026103e-08  4.227726989014704e-07  1.052182692358820e+00  1.107852450673981e+00  2.381639083460208e-01  1.236132228575325e+00  1.167004676075379e+00  2.650529433552142e-01  1.127768155536361e+00 
 4.375902888081867e-06  1.199999989009063e+00  1.034263706584000e+00 -4.796395900741451e-05 -2.604006783726673e-08  4.188344155384910e-07  1.056262526965253e+00  1.105129449882609e+00  2.378939937532563e-01  1.233452429888908e+00  1.169952066972088e+00  2.679364374161868e-01  1.119515404538125e+00 
 4.377857250703630e-06  1.199999988916827e+00  1.034004368064086e+00 -6.889713273249000e-05 -2.830736689057520e-08  4.733495532321236e-07  1.061201853039518e+00  1.101813938966637e+00  2.376312807172050e-01  1.230130957926542e+00  1.173264911755078e+00  2.716694611330386e-01  1.109484146623117e+00 
 4.379033347523050e-06  1.199999989060142e+00  1.033888050557782e+00 -9.292905792011048e-05 -2.796929952612042e-08  5.225573111335305e-07  1.064174326034241e+00  1.099863463434471e+00  2.375122341874015e-01  1.228162477674035e+00  1.175134783463671e+00  2.740291316079417e-01  1.103367269857938e+00 
 4.379538817356048e-06  1.199999989405819e+00  1.033855445084793e+00 -1.056733169452808e-04 -2.595311593788026e-08  5.704542871918727e-07  1.065451904267845e+00  1.099074229767325e+00  2.374778286397892e-01  1.227356826909042e+00  1.175936457458542e+00  2.750683382984969e-01  1.100737816753044e+00 
 4.380286695294093e-06  1.199999989745834e+00  1.033848705607297e+00 -1.259944688758778e-04 -1.914128025488327e-08  7.135613708557823e-07  1.067342366942817e+00  1.098074297989272e+00  2.374671971864936e-01  1.226305180243154e+00  1.177205575153614e+00  2.766346202553850e-01  1.096950019996285e+00 
 4.380639812320765e-06  1.199999992129644e+00  1.033882206264928e+00 -1.346507992363564e-04 -8.520952543957061e-09  8.717942490126188e-07  1.068235263047207e+00  1.097754462752765e+00  2.374971453087438e-01  1.225933407910893e+00  1.177906481255073e+00  2.773893644281172e-01  1.095320267220817e+00 
 4.380931977253235e-06  1.199999994742066e+00  1.033947852718135e+00 -1.399817956398145e-04  8.387652254162331e-09  1.103263035398794e-06  1.068974391728872e+00  1.097650014303907e+00  2.375579868511780e-01  1.225755235229675e+00  1.178605336505179e+00  2.780245271231099e-01  1.094181765148844e+00 
 4.381183981360323e-06  1.199999993909134e+00  1.034045608050564e+00 -1.431966150564313e-04  2.723701618653251e-08  1.393561464779781e-06  1.069612294468242e+00  1.097740524568955e+00  2.376499755232714e-01  1.225747515550520e+00  1.179344693627600e+00  2.785817568323170e-01  1.093456950095249e+00 
 4.381387757773148e-06  1.199999947730722e+00  1.034147313494675e+00 -1.550850026498187e-04 -3.004902562835819e-09  1.458703205198581e-06  1.070128126809873e+00  1.097931466104630e+00  2.377472279296388e-01  1.225838707695693e+00  1.180027257773052e+00  2.790357660282748e-01  1.093035370585610e+00 
 4.381606849975183e-06  1.199999895713167e+00  1.034272793629939e+00 -1.934560964882047e-04 -1.306152246999509e-07  1.356719555009921e-06  1.070682753935473e+00  1.098238279289301e+00  2.378685323534672e-01  1.226026291768856e+00  1.180832942801896e+00  2.795261449117532e-01  1.092721395107411e+00 
 4.381844300933875e-06  1.199999890211096e+00  1.034418816291893e+00 -2.651044910644401e-04 -3.719523279813550e-07  1.383956316886466e-06  1.071284143446796e+00  1.098655306295264e+00  2.380109608499475e-01  1.226313787077761e+00  1.181765485439987e+00  2.800592567994064e-01  1.092491894325299e+00 
 4.381955690562704e-06  1.199999750086197e+00  1.034485262569612e+00 -3.036583188084136e-04 -5.932679738650204e-07  9.306425448503010e-07  1.071566028804396e+00  1.098862377640298e+00  2.380762443969368e-01  1.226465203715179e+00  1.182209194037978e+00  2.803080842428958e-01  1.092393473019590e+00 
 4.382026512542270e-06  1.199999463089921e+00  1.034523421831690e+00 -3.260343501130251e-04 -8.452419639674375e-07 -6.666453053627837e-08  1.071744832053469e+00  1.098987565349996e+00  2.381138491362399e-01  1.226559276020584e+00  1.182485131915214e+00  2.804645413025579e-01  1.092317294515349e+00 
 4.382085723882151e-06  1.199999053480680e+00  1.034550465371972e+00 -3.408622277388602e-04 -1.187623231874424e-06 -1.736681736813608e-06  1.071893824585618e+00  1.099081276787401e+00  2.381405815882889e-01  1.226631231277428e+00  1.182706495163246e+00  2.805934589158244e-01  1.092233661009140e+00 
 4.382128256663446e-06  1.199998796017370e+00  1.034566921489706e+00 -3.490258109260141e-04 -1.516802486450944e-06 -3.612411384089231e-06  1.072000598066488e+00  1.099141927143424e+00  2.381568502841533e-01  1.226678886915245e+00  1.182860344985464e+00  2.806852285917343e-01  1.092161486257372e+00 
 4.382186520618377e-06  1.199998464700248e+00  1.034586395266354e+00 -3.592531748441763e-04 -2.110099551391916e-06 -4.754954865744385e-06  1.072146874150300e+00  1.099214110480391e+00  2.381771787005273e-01  1.226737047178973e+00  1.183061408486594e+00  2.808111913549504e-01  1.092038887636946e+00 
