 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  1.368715690825140e-06  1.028006258806022e+00 -6.771039792489425e-05 -2.094385656815949e-09  1.878066074183236e-08  1.876364240226786e-08  1.184016876821821e+00  3.868860968208346e-01  1.406806491760262e+00  1.181850177227520e+00  3.903242483530244e-01  1.407217580916098e+00 
 6.139999999999999e-08  1.368715690718003e-06  1.028006258806535e+00 -6.771039792472105e-05 -2.094385689782984e-09  1.878066117140859e-08  1.876364284963016e-08  1.184016876823839e+00  3.868860968213175e-01  1.406806491762293e+00  1.181850177229421e+00  3.903242483535300e-01  1.407217580917778e+00 
 6.640000000000000e-08  1.368715690771536e-06  1.028006258806611e+00 -6.771039792459075e-05 -2.094385671195604e-09  1.878066063998016e-08  1.876364213460884e-08  1.184016876822948e+00  3.868860968213807e-01  1.406806491761935e+00  1.181850177228891e+00  3.903242483535956e-01  1.407217580917141e+00 
 7.140000000000000e-08  1.368715690680860e-06  1.028006258806310e+00 -6.771039792460939e-05 -2.094385677213046e-09  1.878066013723914e-08  1.876364170637669e-08  1.184016876821703e+00  3.868860968211167e-01  1.406806491759924e+00  1.181850177227320e+00  3.903242483533158e-01  1.407217580915846e+00 
 7.640000000000001e-08  1.368715690736278e-06  1.028006258805765e+00 -6.771039792453790e-05 -2.094385685943756e-09  1.878066075765219e-08  1.876364223620404e-08  1.184016876822484e+00  3.868860968206202e-01  1.406806491760543e+00  1.181850177228194e+00  3.903242483528180e-01  1.407217580916373e+00 
 8.140000000000001e-08  1.368715690644282e-06  1.028006258805422e+00 -6.771039792486881e-05 -2.094385698036789e-09  1.878066045327666e-08  1.876364210097811e-08  1.184016876822062e+00  3.868860968203475e-01  1.406806491759658e+00  1.181850177227795e+00  3.903242483525312e-01  1.407217580916301e+00 
 8.640000000000002e-08  1.368715690693378e-06  1.028006258804868e+00 -6.771039792489330e-05 -2.094385714462797e-09  1.878066040707647e-08  1.876364190947889e-08  1.184016876820664e+00  3.868860968198410e-01  1.406806491758993e+00  1.181850177226539e+00  3.903242483520256e-01  1.407217580915069e+00 
 9.140000000000002e-08  1.368715690745026e-06  1.028006258804364e+00 -6.771039792490493e-05 -2.094385677233978e-09  1.878066018171881e-08  1.876364171900226e-08  1.184016876819160e+00  3.868860968193236e-01  1.406806491757054e+00  1.181850177224818e+00  3.903242483515135e-01  1.407217580912939e+00 
 9.640000000000003e-08  1.368715690702566e-06  1.028006258805110e+00 -6.771039792511228e-05 -2.094385649492998e-09  1.878066140804070e-08  1.876364293318950e-08  1.184016876820479e+00  3.868860968200202e-01  1.406806491758316e+00  1.181850177226300e+00  3.903242483522228e-01  1.407217580913595e+00 
 1.014000000000000e-07  1.368715690588742e-06  1.028006258805668e+00 -6.771039792527845e-05 -2.094385688807741e-09  1.878066101289094e-08  1.876364280186333e-08  1.184016876821235e+00  3.868860968205352e-01  1.406806491759015e+00  1.181850177226996e+00  3.903242483527235e-01  1.407217580915186e+00 
 1.064000000000000e-07  1.368715690644102e-06  1.028006258807223e+00 -6.771039792447744e-05 -2.094385670646942e-09  1.878066170734969e-08  1.876364333190438e-08  1.184016876824065e+00  3.868860968220278e-01  1.406806491761830e+00  1.181850177229840e+00  3.903242483542333e-01  1.407217580917650e+00 
 1.114000000000000e-07  1.368715690701588e-06  1.028006258808379e+00 -6.771039792494327e-05 -2.094385676660324e-09  1.878066133498833e-08  1.876364275803438e-08  1.184016876826059e+00  3.868860968231358e-01  1.406806491764514e+00  1.181850177231663e+00  3.903242483553251e-01  1.407217580919823e+00 
 1.164000000000000e-07  1.368715690607655e-06  1.028006258808665e+00 -6.771039792475519e-05 -2.094385685768927e-09  1.878066064005355e-08  1.876364222443446e-08  1.184016876826557e+00  3.868860968233956e-01  1.406806491765202e+00  1.181850177232356e+00  3.903242483556163e-01  1.407217580920110e+00 
 1.214000000000000e-07  1.368715690659522e-06  1.028006258808256e+00 -6.771039792475529e-05 -2.094385698082205e-09  1.878066048756384e-08  1.876364212096921e-08  1.184016876827005e+00  3.868860968230183e-01  1.406806491765585e+00  1.181850177232820e+00  3.903242483552257e-01  1.407217580920944e+00 
 1.264000000000000e-07  1.368715690614781e-06  1.028006258807508e+00 -6.771039792516823e-05 -2.094385626692940e-09  1.878066005246281e-08  1.876364134873034e-08  1.184016876824483e+00  3.868860968223088e-01  1.406806491763311e+00  1.181850177230244e+00  3.903242483545041e-01  1.407217580918227e+00 
 1.314000000000001e-07  1.368715690609095e-06  1.028006258807235e+00 -6.771039792468755e-05 -2.094385683453854e-09  1.878066056771788e-08  1.876364205180560e-08  1.184016876823753e+00  3.868860968220523e-01  1.406806491762299e+00  1.181850177229434e+00  3.903242483542407e-01  1.407217580916920e+00 
 1.364000000000001e-07  1.368715690720967e-06  1.028006258807184e+00 -6.771039792504353e-05 -2.094385638670786e-09  1.878066057083212e-08  1.876364238818958e-08  1.184016876822362e+00  3.868860968220185e-01  1.406806491760995e+00  1.181850177228138e+00  3.903242483542007e-01  1.407217580916313e+00 
 1.414000000000001e-07  1.368715690714321e-06  1.028006258807270e+00 -6.771039792484019e-05 -2.094385673113816e-09  1.878066106507198e-08  1.876364273845101e-08  1.184016876823517e+00  3.868860968221054e-01  1.406806491761630e+00  1.181850177229317e+00  3.903242483542960e-01  1.407217580917361e+00 
 1.464000000000001e-07  1.368715690781564e-06  1.028006258806993e+00 -6.771039792468071e-05 -2.094385711450900e-09  1.878066046246040e-08  1.876364221356549e-08  1.184016876823416e+00  3.868860968218127e-01  1.406806491761109e+00  1.181850177229239e+00  3.903242483540205e-01  1.407217580917681e+00 
 1.514000000000001e-07  1.368715690684843e-06  1.028006258806688e+00 -6.771039792466780e-05 -2.094385732252592e-09  1.878066071510657e-08  1.876364180034781e-08  1.184016876822935e+00  3.868860968214960e-01  1.406806491761303e+00  1.181850177228694e+00  3.903242483537002e-01  1.407217580916829e+00 
 1.564000000000001e-07  1.368715690788176e-06  1.028006258806168e+00 -6.771039792466272e-05 -2.094385662257725e-09  1.878066030775330e-08  1.876364167491618e-08  1.184016876821409e+00  3.868860968209917e-01  1.406806491760070e+00  1.181850177227177e+00  3.903242483531994e-01  1.407217580915555e+00 
 1.614000000000001e-07  1.368715690683444e-06  1.028006258805924e+00 -6.771039792486408e-05 -2.094385665467598e-09  1.878066024770253e-08  1.876364177109769e-08  1.184016876819870e+00  3.868860968207740e-01  1.406806491757978e+00  1.181850177225622e+00  3.903242483529676e-01  1.407217580913933e+00 
 1.664000000000001e-07  1.368715690588690e-06  1.028006258806219e+00 -6.771039792486168e-05 -2.094385669455221e-09  1.878066115685042e-08  1.876364277600886e-08  1.184016876821098e+00  3.868860968210596e-01  1.406806491759115e+00  1.181850177226851e+00  3.903242483532619e-01  1.407217580915013e+00 
 1.714000000000001e-07  1.368715690792533e-06  1.028006258806569e+00 -6.771039792510693e-05 -2.094385674948770e-09  1.878066072725331e-08  1.876364264289508e-08  1.184016876821337e+00  3.868860968214195e-01  1.406806491759039e+00  1.181850177226985e+00  3.903242483536107e-01  1.407217580915306e+00 
 1.764000000000001e-07  1.368715690701931e-06  1.028006258807139e+00 -6.771039792493075e-05 -2.094385655184874e-09  1.878066090781710e-08  1.876364232401036e-08  1.184016876821331e+00  3.868860968219655e-01  1.406806491759175e+00  1.181850177226960e+00  3.903242483541509e-01  1.407217580914725e+00 
 1.814000000000001e-07  1.368715690756385e-06  1.028006258808156e+00 -6.771039792486599e-05 -2.094385686402132e-09  1.878066149671507e-08  1.876364310481642e-08  1.184016876824232e+00  3.868860968229575e-01  1.406806491762180e+00  1.181850177229895e+00  3.903242483551472e-01  1.407217580917568e+00 
 1.864000000000001e-07  1.368715690662333e-06  1.028006258808732e+00 -6.771039792525472e-05 -2.094385697497345e-09  1.878066104902324e-08  1.876364272704489e-08  1.184016876825481e+00  3.868860968235180e-01  1.406806491763699e+00  1.181850177231123e+00  3.903242483557063e-01  1.407217580919606e+00 
 1.914000000000001e-07  1.368715690712895e-06  1.028006258808653e+00 -6.771039792522398e-05 -2.094385713320785e-09  1.878066067743100e-08  1.876364214224935e-08  1.184016876826305e+00  3.868860968234532e-01  1.406806491764459e+00  1.181850177231993e+00  3.903242483556512e-01  1.407217580919833e+00 
 1.964000000000001e-07  1.368715690817077e-06  1.028006258808319e+00 -6.771039792496293e-05 -2.094385641448651e-09  1.878066050691940e-08  1.876364209863149e-08  1.184016876826263e+00  3.868860968230913e-01  1.406806491764492e+00  1.181850177232011e+00  3.903242483553021e-01  1.407217580920092e+00 
 2.014000000000001e-07  1.368715690714722e-06  1.028006258808221e+00 -6.771039792505772e-05 -2.094385668112721e-09  1.878066082311800e-08  1.876364225955649e-08  1.184016876826724e+00  3.868860968229876e-01  1.406806491765107e+00  1.181850177232468e+00  3.903242483551924e-01  1.407217580920233e+00 
 2.064000000000001e-07  1.368715690769786e-06  1.028006258807760e+00 -6.771039792493218e-05 -2.094385673628005e-09  1.878066007547926e-08  1.876364177791886e-08  1.184016876824340e+00  3.868860968225069e-01  1.406806491762914e+00  1.181850177230108e+00  3.903242483547119e-01  1.407217580918330e+00 
 2.114000000000001e-07  1.368715690677707e-06  1.028006258807824e+00 -6.771039792518862e-05 -2.094385681854162e-09  1.878066079146819e-08  1.876364258875147e-08  1.184016876824731e+00  3.868860968225689e-01  1.406806491763407e+00  1.181850177230474e+00  3.903242483547706e-01  1.407217580919030e+00 
 2.164000000000001e-07  1.368715690732902e-06  1.028006258808473e+00 -6.771039792529910e-05 -2.094385660757290e-09  1.878066103530909e-08  1.876364259187696e-08  1.184016876824850e+00  3.868860968232011e-01  1.406806491763496e+00  1.181850177230627e+00  3.903242483553903e-01  1.407217580919105e+00 
 2.214000000000001e-07  1.368715690640278e-06  1.028006258809531e+00 -6.771039792502681e-05 -2.094385663907819e-09  1.878066135756358e-08  1.876364315608353e-08  1.184016876826453e+00  3.868860968241828e-01  1.406806491765125e+00  1.181850177232187e+00  3.903242483563792e-01  1.407217580920641e+00 
 2.264000000000001e-07  1.368715690741634e-06  1.028006258809694e+00 -6.771039792533876e-05 -2.094385612234113e-09  1.878066074875305e-08  1.876364238639505e-08  1.184016876827664e+00  3.868860968242956e-01  1.406806491766084e+00  1.181850177233435e+00  3.903242483565135e-01  1.407217580921917e+00 
 2.314000000000002e-07  1.368715690533365e-06  1.028006258809207e+00 -6.771039792497505e-05 -2.094385731353610e-09  1.878066026651282e-08  1.876364172091126e-08  1.184016876826549e+00  3.868860968238143e-01  1.406806491765139e+00  1.181850177232131e+00  3.903242483560037e-01  1.407217580921065e+00 
 2.364000000000002e-07  1.368715690811911e-06  1.028006258809171e+00 -6.771039792538436e-05 -2.094385693234849e-09  1.878066079701963e-08  1.876364250596088e-08  1.184016876827379e+00  3.868860968238031e-01  1.406806491765988e+00  1.181850177233047e+00  3.903242483560029e-01  1.407217580921872e+00 
 2.414000000000001e-07  1.368715690706964e-06  1.028006258809191e+00 -6.771039792496457e-05 -2.094385676120852e-09  1.878066053366106e-08  1.876364218967929e-08  1.184016876826487e+00  3.868860968238377e-01  1.406806491764968e+00  1.181850177232228e+00  3.903242483560652e-01  1.407217580921075e+00 
 2.464000000000001e-07  1.368715690757964e-06  1.028006258809240e+00 -6.771039792527552e-05 -2.094385683941911e-09  1.878066098206068e-08  1.876364251131608e-08  1.184016876827513e+00  3.868860968238971e-01  1.406806491765783e+00  1.181850177233271e+00  3.903242483561244e-01  1.407217580921917e+00 
 2.514000000000001e-07  1.368715690660401e-06  1.028006258809774e+00 -6.771039792573667e-05 -2.094385694861067e-09  1.878066142171657e-08  1.876364277804941e-08  1.184016876829213e+00  3.868860968243926e-01  1.406806491768270e+00  1.181850177234925e+00  3.903242483566109e-01  1.407217580923082e+00 
 2.564000000000002e-07  1.368715690711966e-06  1.028006258809297e+00 -6.771039792526421e-05 -2.094385709355332e-09  1.878066034511915e-08  1.876364198040200e-08  1.184016876827676e+00  3.868860968239127e-01  1.406806491767131e+00  1.181850177233391e+00  3.903242483561203e-01  1.407217580922286e+00 
 2.614000000000002e-07  1.368715690761560e-06  1.028006258809142e+00 -6.771039792525319e-05 -2.094385729430966e-09  1.878066041653987e-08  1.876364210015074e-08  1.184016876827511e+00  3.868860968237375e-01  1.406806491766528e+00  1.181850177233170e+00  3.903242483559428e-01  1.407217580922178e+00 
 2.664000000000002e-07  1.368715690716040e-06  1.028006258809337e+00 -6.771039792493920e-05 -2.094385690690558e-09  1.878066082457045e-08  1.876364241037794e-08  1.184016876828175e+00  3.868860968239404e-01  1.406806491766542e+00  1.181850177233917e+00  3.903242483561569e-01  1.407217580922641e+00 
 2.714000000000002e-07  1.368715690756509e-06  1.028006258808553e+00 -6.771039792483547e-05 -2.094385704976503e-09  1.878066009982684e-08  1.876364136385935e-08  1.184016876826050e+00  3.868860968231940e-01  1.406806491765195e+00  1.181850177231743e+00  3.903242483553978e-01  1.407217580920417e+00 
 2.764000000000002e-07  1.368715690663947e-06  1.028006258808327e+00 -6.771039792517747e-05 -2.094385692136701e-09  1.878066055403428e-08  1.876364212584048e-08  1.184016876825819e+00  3.868860968230065e-01  1.406806491764585e+00  1.181850177231468e+00  3.903242483551911e-01  1.407217580919594e+00 
 2.814000000000002e-07  1.368715690716453e-06  1.028006258807895e+00 -6.771039792494302e-05 -2.094385706200276e-09  1.878066058076786e-08  1.876364224740063e-08  1.184016876826091e+00  3.868860968226135e-01  1.406806491764403e+00  1.181850177231834e+00  3.903242483548306e-01  1.407217580920133e+00 
 2.864000000000002e-07  1.368715690764052e-06  1.028006258807057e+00 -6.771039792500102e-05 -2.094385725053829e-09  1.878066010405796e-08  1.876364144891533e-08  1.184016876823586e+00  3.868860968218145e-01  1.406806491762434e+00  1.181850177229425e+00  3.903242483540438e-01  1.407217580917652e+00 
 2.914000000000002e-07  1.368715690721030e-06  1.028006258806574e+00 -6.771039792482426e-05 -2.094385684808684e-09  1.878066045815839e-08  1.876364216098755e-08  1.184016876822326e+00  3.868860968213663e-01  1.406806491760774e+00  1.181850177228083e+00  3.903242483535632e-01  1.407217580916853e+00 
 2.964000000000002e-07  1.368715690660696e-06  1.028006258805444e+00 -6.771039792461290e-05 -2.094385582732021e-09  1.878066000013218e-08  1.876364120126724e-08  1.184016876820252e+00  3.868860968203000e-01  1.406806491758885e+00  1.181850177225932e+00  3.903242483524715e-01  1.407217580913924e+00 
 3.014000000000002e-07  1.368715690602989e-06  1.028006258805384e+00 -6.771039792465430e-05 -2.094385721356327e-09  1.878066030702331e-08  1.876364204113382e-08  1.184016876818174e+00  3.868860968202538e-01  1.406806491756636e+00  1.181850177223943e+00  3.903242483524508e-01  1.407217580912473e+00 
 3.064000000000002e-07  1.368715690738193e-06  1.028006258805217e+00 -6.771039792494628e-05 -2.094385678563005e-09  1.878066074807766e-08  1.876364237229537e-08  1.184016876818429e+00  3.868860968200984e-01  1.406806491756454e+00  1.181850177224192e+00  3.903242483523119e-01  1.407217580912620e+00 
 3.114000000000002e-07  1.368715690629035e-06  1.028006258805391e+00 -6.771039792445618e-05 -2.094385688279123e-09  1.878066107519647e-08  1.876364271711008e-08  1.184016876819987e+00  3.868860968203225e-01  1.406806491758085e+00  1.181850177225552e+00  3.903242483524854e-01  1.407217580913583e+00 
 3.164000000000002e-07  1.368715690731268e-06  1.028006258805724e+00 -6.771039792479901e-05 -2.094385618030038e-09  1.878066103308062e-08  1.876364261319597e-08  1.184016876821409e+00  3.868860968206619e-01  1.406806491759228e+00  1.181850177227114e+00  3.903242483528479e-01  1.407217580915121e+00 
 3.214000000000002e-07  1.368715690578499e-06  1.028006258805199e+00 -6.771039792495814e-05 -2.094385703542505e-09  1.878066052784004e-08  1.876364203965460e-08  1.184016876821140e+00  3.868860968201411e-01  1.406806491759234e+00  1.181850177226815e+00  3.903242483523233e-01  1.407217580915011e+00 
 3.264000000000002e-07  1.368715690690506e-06  1.028006258805626e+00 -6.771039792492915e-05 -2.094385634209790e-09  1.878066096655189e-08  1.876364244206176e-08  1.184016876822187e+00  3.868860968205554e-01  1.406806491759848e+00  1.181850177227812e+00  3.903242483527154e-01  1.407217580915286e+00 
 3.314000000000002e-07  1.368715690684167e-06  1.028006258806073e+00 -6.771039792494838e-05 -2.094385666736273e-09  1.878066077313562e-08  1.876364250581291e-08  1.184016876821608e+00  3.868860968209544e-01  1.406806491759849e+00  1.181850177227256e+00  3.903242483531284e-01  1.407217580915185e+00 
 3.364000000000002e-07  1.368715690604826e-06  1.028006258806512e+00 -6.771039792461614e-05 -2.094385674454434e-09  1.878066076689632e-08  1.876364247587238e-08  1.184016876821371e+00  3.868860968213665e-01  1.406806491759607e+00  1.181850177226977e+00  3.903242483535445e-01  1.407217580915239e+00 
 3.414000000000002e-07  1.368715690655336e-06  1.028006258807185e+00 -6.771039792480014e-05 -2.094385712623182e-09  1.878066063005148e-08  1.876364223000586e-08  1.184016876820559e+00  3.868860968220098e-01  1.406806491758682e+00  1.181850177226082e+00  3.903242483541723e-01  1.407217580914658e+00 
 3.464000000000002e-07  1.368715690806204e-06  1.028006258808019e+00 -6.771039792481238e-05 -2.094385611463355e-09  1.878066116043580e-08  1.876364274947647e-08  1.184016876821589e+00  3.868860968228131e-01  1.406806491759796e+00  1.181850177227224e+00  3.903242483550018e-01  1.407217580915278e+00 
 3.514000000000002e-07  1.368715690439451e-06  1.028006258808105e+00 -6.771039792488499e-05 -2.094385729689179e-09  1.878066090387670e-08  1.876364265197964e-08  1.184016876823695e+00  3.868860968229206e-01  1.406806491761604e+00  1.181850177229258e+00  3.903242483550889e-01  1.407217580917181e+00 
 3.564000000000003e-07  1.368715690864171e-06  1.028006258807653e+00 -6.771039792503873e-05 -2.094385690528956e-09  1.878066020460834e-08  1.876364179425083e-08  1.184016876822688e+00  3.868860968224790e-01  1.406806491761030e+00  1.181850177228294e+00  3.903242483546610e-01  1.407217580916633e+00 
 3.614000000000003e-07  1.368715690806178e-06  1.028006258806968e+00 -6.771039792536689e-05 -2.094385649356038e-09  1.878066035482142e-08  1.876364171292535e-08  1.184016876821490e+00  3.868860968217824e-01  1.406806491759820e+00  1.181850177227249e+00  3.903242483539761e-01  1.407217580915261e+00 
 3.664000000000003e-07  1.368715690653139e-06  1.028006258806292e+00 -6.771039792454150e-05 -2.094385682680040e-09  1.878066050704662e-08  1.876364212786746e-08  1.184016876820326e+00  3.868860968211010e-01  1.406806491759138e+00  1.181850177226086e+00  3.903242483532900e-01  1.407217580914667e+00 
 3.714000000000003e-07  1.368715690721304e-06  1.028006258806556e+00 -6.771039792489327e-05 -2.094385693763034e-09  1.878066094325650e-08  1.876364243589341e-08  1.184016876821362e+00  3.868860968213607e-01  1.406806491759723e+00  1.181850177227062e+00  3.903242483535381e-01  1.407217580915084e+00 
 3.764000000000003e-07  1.368715690627489e-06  1.028006258806936e+00 -6.771039792457412e-05 -2.094385708002723e-09  1.878066081428696e-08  1.876364230859346e-08  1.184016876821151e+00  3.868860968217460e-01  1.406806491759677e+00  1.181850177226813e+00  3.903242483539345e-01  1.407217580914969e+00 
 3.814000000000003e-07  1.368715690725118e-06  1.028006258806988e+00 -6.771039792522139e-05 -2.094385672174417e-09  1.878066089569171e-08  1.876364257313293e-08  1.184016876822684e+00  3.868860968218130e-01  1.406806491760954e+00  1.181850177228426e+00  3.903242483540044e-01  1.407217580916837e+00 
 3.864000000000003e-07  1.368715690566500e-06  1.028006258806961e+00 -6.771039792501259e-05 -2.094385686376464e-09  1.878066051537555e-08  1.876364215712059e-08  1.184016876822115e+00  3.868860968218230e-01  1.406806491760280e+00  1.181850177227729e+00  3.903242483540024e-01  1.407217580915812e+00 
 3.914000000000003e-07  1.368715690830564e-06  1.028006258807002e+00 -6.771039792454394e-05 -2.094385662232744e-09  1.878066075673639e-08  1.876364229472524e-08  1.184016876821471e+00  3.868860968218394e-01  1.406806491760001e+00  1.181850177227308e+00  3.903242483540597e-01  1.407217580915403e+00 
 3.964000000000003e-07  1.368715690621792e-06  1.028006258807058e+00 -6.771039792484881e-05 -2.094385614830305e-09  1.878066039396607e-08  1.876364198701725e-08  1.184016876820193e+00  3.868860968218774e-01  1.406806491758548e+00  1.181850177225833e+00  3.903242483540569e-01  1.407217580914320e+00 
 4.014000000000003e-07  1.368715690617028e-06  1.028006258807143e+00 -6.771039792505300e-05 -2.094385666742685e-09  1.878066053534866e-08  1.876364193945441e-08  1.184016876819069e+00  3.868860968219224e-01  1.406806491757652e+00  1.181850177224727e+00  3.903242483541093e-01  1.407217580913182e+00 
 4.064000000000003e-07  1.368715690836259e-06  1.028006258807466e+00 -6.771039792519738e-05 -2.094385671110623e-09  1.878066092698965e-08  1.876364262368813e-08  1.184016876820767e+00  3.868860968222199e-01  1.406806491758875e+00  1.181850177226346e+00  3.903242483543894e-01  1.407217580914443e+00 
 4.114000000000003e-07  1.368715690743895e-06  1.028006258808688e+00 -6.771039792539594e-05 -2.094385675649090e-09  1.878066169184087e-08  1.876364338812782e-08  1.184016876824404e+00  3.868860968233778e-01  1.406806491762208e+00  1.181850177230031e+00  3.903242483555668e-01  1.407217580917665e+00 
 4.164000000000003e-07  1.368715690652579e-06  1.028006258809150e+00 -6.771039792489467e-05 -2.094385654859528e-09  1.878066101417411e-08  1.876364265826354e-08  1.184016876825865e+00  3.868860968237702e-01  1.406806491763688e+00  1.181850177231477e+00  3.903242483559600e-01  1.407217580919661e+00 
 4.214000000000003e-07  1.368715690707237e-06  1.028006258809317e+00 -6.771039792524317e-05 -2.094385659187376e-09  1.878066053720287e-08  1.876364223698072e-08  1.184016876825158e+00  3.868860968238905e-01  1.406806491763649e+00  1.181850177230904e+00  3.903242483561243e-01  1.407217580920066e+00 
 4.264000000000003e-07  1.368715690761751e-06  1.028006258809469e+00 -6.771039792550547e-05 -2.094385691419333e-09  1.878066117199299e-08  1.876364230463234e-08  1.184016876826823e+00  3.868860968240858e-01  1.406806491765825e+00  1.181850177232509e+00  3.903242483562969e-01  1.407217580921009e+00 
