 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  3.674931863098920e-06  1.025908638728024e+00 -7.216745438633905e-05 -5.308726872576686e-09  7.976573633531018e-08  7.977481056856024e-08  1.195676558157921e+00  4.140847326249914e-01  1.436818155325154e+00  1.193532187083495e+00  4.178220756002837e-01  1.437212727261187e+00 
 3.640000000000000e-08  3.674931862920963e-06  1.025908638728365e+00 -7.216745438567849e-05 -5.308726980118738e-09  7.976573560891512e-08  7.977480989890014e-08  1.195676558158482e+00  4.140847326250714e-01  1.436818155325278e+00  1.193532187083917e+00  4.178220756003865e-01  1.437212727261827e+00 
 4.139999999999999e-08  3.674931863151349e-06  1.025908638728797e+00 -7.216745438596545e-05 -5.308726838467021e-09  7.976573584476586e-08  7.977481016555725e-08  1.195676558158604e+00  4.140847326253346e-01  1.436818155325595e+00  1.193532187084029e+00  4.178220756006714e-01  1.437212727262339e+00 
 4.639999999999999e-08  3.674931862999531e-06  1.025908638729192e+00 -7.216745438587469e-05 -5.308726909979817e-09  7.976573576090859e-08  7.977480976005884e-08  1.195676558158730e+00  4.140847326256407e-01  1.436818155326048e+00  1.193532187083821e+00  4.178220756009525e-01  1.437212727261952e+00 
 5.139999999999999e-08  3.674931862902990e-06  1.025908638729216e+00 -7.216745438613389e-05 -5.308726962044310e-09  7.976573555496322e-08  7.977480975242239e-08  1.195676558158292e+00  4.140847326255928e-01  1.436818155325656e+00  1.193532187083783e+00  4.178220756009359e-01  1.437212727262157e+00 
 5.639999999999999e-08  3.674931863058555e-06  1.025908638730574e+00 -7.216745438609948e-05 -5.308726914353605e-09  7.976573678768776e-08  7.977481132154124e-08  1.195676558161725e+00  4.140847326268685e-01  1.436818155329302e+00  1.193532187087416e+00  4.178220756022099e-01  1.437212727265624e+00 
 6.139999999999999e-08  3.674931862988848e-06  1.025908638731153e+00 -7.216745438601399e-05 -5.308726904980370e-09  7.976573605979610e-08  7.977481024991479e-08  1.195676558163855e+00  4.140847326273662e-01  1.436818155331319e+00  1.193532187089186e+00  4.178220756027177e-01  1.437212727267985e+00 
 6.640000000000000e-08  3.674931862872665e-06  1.025908638731143e+00 -7.216745438622988e-05 -5.308726986744937e-09  7.976573574027745e-08  7.977480985326860e-08  1.195676558165069e+00  4.140847326273072e-01  1.436818155332745e+00  1.193532187090278e+00  4.178220756026457e-01  1.437212727269321e+00 
 7.140000000000000e-08  3.674931863039916e-06  1.025908638730826e+00 -7.216745438623648e-05 -5.308726931327521e-09  7.976573523695099e-08  7.977480963446820e-08  1.195676558164333e+00  4.140847326269530e-01  1.436818155332440e+00  1.193532187089749e+00  4.178220756023104e-01  1.437212727268597e+00 
 7.640000000000001e-08  3.674931863167651e-06  1.025908638730624e+00 -7.216745438622602e-05 -5.308726869734055e-09  7.976573540113836e-08  7.977480932710327e-08  1.195676558162885e+00  4.140847326267341e-01  1.436818155331346e+00  1.193532187088266e+00  4.178220756020940e-01  1.437212727267342e+00 
 8.140000000000001e-08  3.674931863035861e-06  1.025908638730579e+00 -7.216745438646753e-05 -5.308726920293302e-09  7.976573556207157e-08  7.977480954259187e-08  1.195676558162000e+00  4.140847326266641e-01  1.436818155330574e+00  1.193532187087333e+00  4.178220756020404e-01  1.437212727266541e+00 
 8.640000000000002e-08  3.674931863139243e-06  1.025908638730912e+00 -7.216745438639879e-05 -5.308726920599754e-09  7.976573553071025e-08  7.977480987523237e-08  1.195676558160617e+00  4.140847326269622e-01  1.436818155329465e+00  1.193532187086262e+00  4.178220756023078e-01  1.437212727265288e+00 
 9.140000000000002e-08  3.674931863130932e-06  1.025908638730686e+00 -7.216745438678925e-05 -5.308726825688702e-09  7.976573534247470e-08  7.977480943834592e-08  1.195676558159595e+00  4.140847326266765e-01  1.436818155328089e+00  1.193532187085025e+00  4.178220756020336e-01  1.437212727264253e+00 
 9.640000000000003e-08  3.674931862951885e-06  1.025908638732283e+00 -7.216745438663132e-05 -5.308726979939186e-09  7.976573701155861e-08  7.977481116582698e-08  1.195676558162495e+00  4.140847326281856e-01  1.436818155331141e+00  1.193532187087940e+00  4.178220756035269e-01  1.437212727266989e+00 
 1.014000000000000e-07  3.674931863180643e-06  1.025908638732732e+00 -7.216745438670836e-05 -5.308726866866111e-09  7.976573572662137e-08  7.977481044166087e-08  1.195676558162950e+00  4.140847326285691e-01  1.436818155332040e+00  1.193532187088706e+00  4.178220756039145e-01  1.437212727268282e+00 
 1.064000000000000e-07  3.674931862830714e-06  1.025908638733499e+00 -7.216745438692938e-05 -5.308726972321950e-09  7.976573590045533e-08  7.977480996867333e-08  1.195676558163003e+00  4.140847326292911e-01  1.436818155332267e+00  1.193532187088877e+00  4.178220756046621e-01  1.437212727268452e+00 
 1.114000000000000e-07  3.674931863054175e-06  1.025908638734601e+00 -7.216745438667759e-05 -5.308726829096652e-09  7.976573651537549e-08  7.977481079737770e-08  1.195676558166509e+00  4.140847326303927e-01  1.436818155334692e+00  1.193532187092315e+00  4.178220756057734e-01  1.437212727271196e+00 
 1.164000000000000e-07  3.674931862902130e-06  1.025908638734951e+00 -7.216745438668898e-05 -5.308726928918393e-09  7.976573597837117e-08  7.977481021337125e-08  1.195676558168419e+00  4.140847326307404e-01  1.436818155336676e+00  1.193532187094259e+00  4.178220756061074e-01  1.437212727273321e+00 
 1.214000000000000e-07  3.674931862965152e-06  1.025908638734887e+00 -7.216745438680268e-05 -5.308726988538998e-09  7.976573581688390e-08  7.977480974793958e-08  1.195676558169487e+00  4.140847326306893e-01  1.436818155338319e+00  1.193532187095184e+00  4.178220756060424e-01  1.437212727274839e+00 
 1.264000000000000e-07  3.674931863177997e-06  1.025908638734140e+00 -7.216745438674666e-05 -5.308726879086233e-09  7.976573500974255e-08  7.977480907211869e-08  1.195676558167493e+00  4.140847326299523e-01  1.436818155336531e+00  1.193532187092997e+00  4.178220756052822e-01  1.437212727272491e+00 
 1.314000000000001e-07  3.674931862984177e-06  1.025908638733616e+00 -7.216745438704671e-05 -5.308726961686376e-09  7.976573504974039e-08  7.977480944928776e-08  1.195676558166906e+00  4.140847326294093e-01  1.436818155335369e+00  1.193532187092306e+00  4.178220756047675e-01  1.437212727271350e+00 
 1.364000000000001e-07  3.674931863211435e-06  1.025908638734132e+00 -7.216745438677883e-05 -5.308726873398737e-09  7.976573619186864e-08  7.977481047802180e-08  1.195676558167213e+00  4.140847326298791e-01  1.436818155336065e+00  1.193532187092717e+00  4.178220756052201e-01  1.437212727272096e+00 
 1.414000000000001e-07  3.674931863071419e-06  1.025908638734820e+00 -7.216745438694360e-05 -5.308726914028717e-09  7.976573600111394e-08  7.977481014842547e-08  1.195676558168063e+00  4.140847326305363e-01  1.436818155336957e+00  1.193532187093620e+00  4.178220756059030e-01  1.437212727273190e+00 
 1.464000000000001e-07  3.674931862970813e-06  1.025908638735572e+00 -7.216745438684049e-05 -5.308726967588008e-09  7.976573634619876e-08  7.977481055676661e-08  1.195676558169437e+00  4.140847326312468e-01  1.436818155338679e+00  1.193532187095061e+00  4.178220756066255e-01  1.437212727274622e+00 
 1.514000000000001e-07  3.674931863182820e-06  1.025908638735069e+00 -7.216745438672676e-05 -5.308726882032278e-09  7.976573512878730e-08  7.977480915637881e-08  1.195676558168437e+00  4.140847326307468e-01  1.436818155337705e+00  1.193532187093866e+00  4.178220756061013e-01  1.437212727273884e+00 
 1.564000000000001e-07  3.674931862988916e-06  1.025908638734985e+00 -7.216745438668463e-05 -5.308726992705032e-09  7.976573559438177e-08  7.977480993397418e-08  1.195676558169064e+00  4.140847326306184e-01  1.436818155338044e+00  1.193532187094574e+00  4.178220756060028e-01  1.437212727274241e+00 
 1.614000000000001e-07  3.674931863217689e-06  1.025908638734772e+00 -7.216745438716848e-05 -5.308726856179183e-09  7.976573538588533e-08  7.977480938125664e-08  1.195676558167995e+00  4.140847326304170e-01  1.436818155337312e+00  1.193532187093465e+00  4.178220756057869e-01  1.437212727273247e+00 
 1.664000000000001e-07  3.674931863122477e-06  1.025908638735488e+00 -7.216745438681195e-05 -5.308726867479453e-09  7.976573612154179e-08  7.977481051139811e-08  1.195676558169690e+00  4.140847326311392e-01  1.436818155338600e+00  1.193532187095081e+00  4.178220756064815e-01  1.437212727274660e+00 
 1.714000000000001e-07  3.674931862800944e-06  1.025908638736277e+00 -7.216745438749340e-05 -5.308726972484866e-09  7.976573594165025e-08  7.977481006593684e-08  1.195676558170176e+00  4.140847326319043e-01  1.436818155338901e+00  1.193532187095671e+00  4.178220756072818e-01  1.437212727275244e+00 
 1.764000000000001e-07  3.674931863083014e-06  1.025908638736282e+00 -7.216745438714168e-05 -5.308726951877715e-09  7.976573554935580e-08  7.977480988215496e-08  1.195676558169974e+00  4.140847326318938e-01  1.436818155339146e+00  1.193532187095367e+00  4.178220756072434e-01  1.437212727274971e+00 
 1.814000000000001e-07  3.674931863120242e-06  1.025908638736164e+00 -7.216745438707202e-05 -5.308726860214131e-09  7.976573546185095e-08  7.977480978476795e-08  1.195676558169418e+00  4.140847326317372e-01  1.436818155338732e+00  1.193532187094778e+00  4.178220756070836e-01  1.437212727274927e+00 
 1.864000000000001e-07  3.674931862971476e-06  1.025908638735973e+00 -7.216745438715788e-05 -5.308726938825080e-09  7.976573536650791e-08  7.977480938489814e-08  1.195676558167778e+00  4.140847326314759e-01  1.436818155337295e+00  1.193532187093279e+00  4.178220756068535e-01  1.437212727273812e+00 
 1.914000000000001e-07  3.674931863134770e-06  1.025908638736408e+00 -7.216745438703040e-05 -5.308726877833023e-09  7.976573549515993e-08  7.977480961150462e-08  1.195676558166766e+00  4.140847326318988e-01  1.436818155336141e+00  1.193532187092154e+00  4.178220756072374e-01  1.437212727272229e+00 
 1.964000000000001e-07  3.674931863003238e-06  1.025908638737768e+00 -7.216745438714498e-05 -5.308726905702832e-09  7.976573668176725e-08  7.977481074398330e-08  1.195676558168980e+00  4.140847326332410e-01  1.436818155338399e+00  1.193532187094357e+00  4.178220756085795e-01  1.437212727274032e+00 
 2.014000000000001e-07  3.674931863108175e-06  1.025908638737860e+00 -7.216745438724417e-05 -5.308726933249704e-09  7.976573557358108e-08  7.977481008099894e-08  1.195676558169680e+00  4.140847326333390e-01  1.436818155338966e+00  1.193532187095107e+00  4.178220756086972e-01  1.437212727274890e+00 
 2.064000000000001e-07  3.674931863041342e-06  1.025908638738402e+00 -7.216745438753516e-05 -5.308726939077828e-09  7.976573631272711e-08  7.977481058390285e-08  1.195676558172448e+00  4.140847326338802e-01  1.436818155341314e+00  1.193532187097670e+00  4.178220756092099e-01  1.437212727277627e+00 
 2.114000000000001e-07  3.674931863032071e-06  1.025908638738869e+00 -7.216745438710775e-05 -5.308726851505322e-09  7.976573594299154e-08  7.977481024049371e-08  1.195676558173223e+00  4.140847326343126e-01  1.436818155342898e+00  1.193532187098585e+00  4.178220756096535e-01  1.437212727279020e+00 
 2.164000000000001e-07  3.674931862899485e-06  1.025908638738931e+00 -7.216745438708810e-05 -5.308726927834999e-09  7.976573553905713e-08  7.977480955273148e-08  1.195676558173120e+00  4.140847326343414e-01  1.436818155343142e+00  1.193532187098528e+00  4.178220756097017e-01  1.437212727279379e+00 
 2.214000000000001e-07  3.674931862963297e-06  1.025908638739169e+00 -7.216745438742054e-05 -5.308726986030420e-09  7.976573544626458e-08  7.977480988428942e-08  1.195676558172881e+00  4.140847326346006e-01  1.436818155342505e+00  1.193532187098205e+00  4.178220756099549e-01  1.437212727278798e+00 
 2.264000000000001e-07  3.674931863131068e-06  1.025908638738646e+00 -7.216745438734455e-05 -5.308726931529268e-09  7.976573531040531e-08  7.977480949875430e-08  1.195676558172192e+00  4.140847326341042e-01  1.436818155341648e+00  1.193532187097457e+00  4.178220756094459e-01  1.437212727278157e+00 
 2.314000000000002e-07  3.674931863046647e-06  1.025908638738809e+00 -7.216745438682949e-05 -5.308726934765053e-09  7.976573623066865e-08  7.977481048781351e-08  1.195676558174443e+00  4.140847326342660e-01  1.436818155343802e+00  1.193532187099733e+00  4.178220756096054e-01  1.437212727280142e+00 
 2.364000000000002e-07  3.674931863147152e-06  1.025908638739207e+00 -7.216745438724228e-05 -5.308726929521760e-09  7.976573582393049e-08  7.977481007574334e-08  1.195676558174455e+00  4.140847326346419e-01  1.436818155344018e+00  1.193532187099846e+00  4.178220756100074e-01  1.437212727280553e+00 
 2.414000000000001e-07  3.674931863080747e-06  1.025908638738084e+00 -7.216745438709177e-05 -5.308726906927319e-09  7.976573476572639e-08  7.977480842561627e-08  1.195676558171260e+00  4.140847326335257e-01  1.436818155341308e+00  1.193532187096634e+00  4.178220756088656e-01  1.437212727277515e+00 
 2.464000000000001e-07  3.674931863069929e-06  1.025908638737314e+00 -7.216745438682521e-05 -5.308726867318205e-09  7.976573508293407e-08  7.977480932175703e-08  1.195676558170126e+00  4.140847326327736e-01  1.436818155339995e+00  1.193532187095523e+00  4.178220756081263e-01  1.437212727275822e+00 
 2.514000000000001e-07  3.674931862937182e-06  1.025908638736751e+00 -7.216745438688497e-05 -5.308726917152423e-09  7.976573520521686e-08  7.977480939979002e-08  1.195676558168785e+00  4.140847326322308e-01  1.436818155338267e+00  1.193532187094251e+00  4.178220756076033e-01  1.437212727274427e+00 
 2.564000000000002e-07  3.674931863000032e-06  1.025908638737360e+00 -7.216745438677518e-05 -5.308726972052818e-09  7.976573612157728e-08  7.977481044261173e-08  1.195676558170344e+00  4.140847326328732e-01  1.436818155339260e+00  1.193532187095721e+00  4.178220756082324e-01  1.437212727275490e+00 
 2.614000000000002e-07  3.674931863010345e-06  1.025908638737062e+00 -7.216745438688272e-05 -5.308726943858232e-09  7.976573548036037e-08  7.977480951233384e-08  1.195676558169997e+00  4.140847326326551e-01  1.436818155339229e+00  1.193532187095365e+00  4.178220756079999e-01  1.437212727275563e+00 
 2.664000000000002e-07  3.674931862936989e-06  1.025908638736169e+00 -7.216745438702573e-05 -5.308726940059792e-09  7.976573500086107e-08  7.977480915174379e-08  1.195676558167997e+00  4.140847326317996e-01  1.436818155337619e+00  1.193532187093455e+00  4.178220756071593e-01  1.437212727273837e+00 
 2.714000000000002e-07  3.674931863030237e-06  1.025908638735952e+00 -7.216745438718240e-05 -5.308726937210216e-09  7.976573526152568e-08  7.977480933116014e-08  1.195676558166223e+00  4.140847326315815e-01  1.436818155335793e+00  1.193532187091684e+00  4.178220756069463e-01  1.437212727271627e+00 
 2.764000000000002e-07  3.674931862960314e-06  1.025908638736870e+00 -7.216745438711526e-05 -5.308726912639256e-09  7.976573630967422e-08  7.977481068768802e-08  1.195676558167695e+00  4.140847326325070e-01  1.436818155336710e+00  1.193532187093022e+00  4.178220756078323e-01  1.437212727272530e+00 
 2.814000000000002e-07  3.674931863102343e-06  1.025908638738248e+00 -7.216745438729004e-05 -5.308726875759276e-09  7.976573680805918e-08  7.977481085333639e-08  1.195676558170795e+00  4.140847326338170e-01  1.436818155339856e+00  1.193532187096220e+00  4.178220756091743e-01  1.437212727275595e+00 
 2.864000000000002e-07  3.674931862925687e-06  1.025908638738879e+00 -7.216745438760055e-05 -5.308726984416918e-09  7.976573639982623e-08  7.977481106611279e-08  1.195676558174745e+00  4.140847326343594e-01  1.436818155343813e+00  1.193532187100252e+00  4.178220756097343e-01  1.437212727279948e+00 
 2.914000000000002e-07  3.674931863150255e-06  1.025908638739208e+00 -7.216745438702836e-05 -5.308726873696595e-09  7.976573586892186e-08  7.977481000578015e-08  1.195676558175885e+00  4.140847326346572e-01  1.436818155345209e+00  1.193532187101346e+00  4.178220756100173e-01  1.437212727281260e+00 
 2.964000000000002e-07  3.674931862957888e-06  1.025908638740145e+00 -7.216745438700714e-05 -5.308726982377609e-09  7.976573618810295e-08  7.977481003971013e-08  1.195676558176976e+00  4.140847326355443e-01  1.436818155346858e+00  1.193532187102396e+00  4.178220756108972e-01  1.437212727282684e+00 
 3.014000000000002e-07  3.674931863133840e-06  1.025908638739678e+00 -7.216745438693822e-05 -5.308726936740126e-09  7.976573505661026e-08  7.977480916471329e-08  1.195676558175111e+00  4.140847326350836e-01  1.436818155345068e+00  1.193532187100492e+00  4.178220756104365e-01  1.437212727281037e+00 
 3.064000000000002e-07  3.674931863063193e-06  1.025908638739153e+00 -7.216745438749828e-05 -5.308726932448359e-09  7.976573498311147e-08  7.977480928161091e-08  1.195676558174026e+00  4.140847326345797e-01  1.436818155343705e+00  1.193532187099583e+00  4.178220756099428e-01  1.437212727280022e+00 
 3.114000000000002e-07  3.674931863103887e-06  1.025908638739021e+00 -7.216745438667012e-05 -5.308726992947141e-09  7.976573586182011e-08  7.977481011062429e-08  1.195676558174362e+00  4.140847326344688e-01  1.436818155343929e+00  1.193532187099986e+00  4.178220756098383e-01  1.437212727280354e+00 
 3.164000000000002e-07  3.674931863156153e-06  1.025908638737608e+00 -7.216745438702153e-05 -5.308726885063601e-09  7.976573466634997e-08  7.977480840786953e-08  1.195676558170929e+00  4.140847326330874e-01  1.436818155340991e+00  1.193532187096316e+00  4.178220756084342e-01  1.437212727277120e+00 
 3.214000000000002e-07  3.674931862850687e-06  1.025908638737397e+00 -7.216745438696034e-05 -5.308726941377209e-09  7.976573534725628e-08  7.977480958583458e-08  1.195676558169561e+00  4.140847326328878e-01  1.436818155339059e+00  1.193532187095139e+00  4.178220756082349e-01  1.437212727275525e+00 
 3.264000000000002e-07  3.674931863121854e-06  1.025908638737313e+00 -7.216745438667404e-05 -5.308726939301514e-09  7.976573600533035e-08  7.977481006959017e-08  1.195676558171109e+00  4.140847326328350e-01  1.436818155340217e+00  1.193532187096540e+00  4.178220756081903e-01  1.437212727276663e+00 
 3.314000000000002e-07  3.674931863061063e-06  1.025908638737170e+00 -7.216745438680143e-05 -5.308726936544175e-09  7.976573580884250e-08  7.977481009040724e-08  1.195676558172923e+00  4.140847326327209e-01  1.436818155341834e+00  1.193532187098348e+00  4.178220756080910e-01  1.437212727278070e+00 
 3.364000000000002e-07  3.674931862949713e-06  1.025908638736786e+00 -7.216745438727575e-05 -5.308726966435663e-09  7.976573561584608e-08  7.977480940687047e-08  1.195676558173277e+00  4.140847326323996e-01  1.436818155342343e+00  1.193532187098677e+00  4.178220756077531e-01  1.437212727278165e+00 
 3.414000000000002e-07  3.674931863157794e-06  1.025908638736572e+00 -7.216745438669517e-05 -5.308726880033885e-09  7.976573547738697e-08  7.977480980741771e-08  1.195676558172489e+00  4.140847326322191e-01  1.436818155341689e+00  1.193532187097932e+00  4.178220756075850e-01  1.437212727277693e+00 
 3.464000000000002e-07  3.674931862807996e-06  1.025908638736731e+00 -7.216745438681221e-05 -5.308726990078687e-09  7.976573559096765e-08  7.977480987181540e-08  1.195676558171851e+00  4.140847326323920e-01  1.436818155341220e+00  1.193532187097275e+00  4.178220756077582e-01  1.437212727277284e+00 
 3.514000000000002e-07  3.674931863146883e-06  1.025908638736153e+00 -7.216745438722602e-05 -5.308726936597551e-09  7.976573504633543e-08  7.977480922394158e-08  1.195676558169861e+00  4.140847326318179e-01  1.436818155339352e+00  1.193532187095290e+00  4.178220756071744e-01  1.437212727275098e+00 
 3.564000000000003e-07  3.674931863115170e-06  1.025908638736173e+00 -7.216745438750186e-05 -5.308726876969872e-09  7.976573543474689e-08  7.977480943398100e-08  1.195676558168698e+00  4.140847326318133e-01  1.436818155337905e+00  1.193532187094090e+00  4.178220756071576e-01  1.437212727274066e+00 
 3.614000000000003e-07  3.674931862937722e-06  1.025908638737252e+00 -7.216745438693971e-05 -5.308726985927106e-09  7.976573663681612e-08  7.977481104374033e-08  1.195676558170869e+00  4.140847326328432e-01  1.436818155339910e+00  1.193532187096215e+00  4.178220756081754e-01  1.437212727276285e+00 
 3.664000000000003e-07  3.674931863162670e-06  1.025908638737884e+00 -7.216745438723548e-05 -5.308726875782991e-09  7.976573581155405e-08  7.977481018214570e-08  1.195676558171042e+00  4.140847326334024e-01  1.436818155340104e+00  1.193532187096473e+00  4.178220756087591e-01  1.437212727277008e+00 
 3.714000000000003e-07  3.674931862970302e-06  1.025908638738785e+00 -7.216745438705866e-05 -5.308726985418174e-09  7.976573584437454e-08  7.977480986061174e-08  1.195676558170621e+00  4.140847326342686e-01  1.436818155340109e+00  1.193532187096046e+00  4.178220756096206e-01  1.437212727276546e+00 
 3.764000000000003e-07  3.674931863145907e-06  1.025908638738799e+00 -7.216745438685195e-05 -5.308726941455358e-09  7.976573584356543e-08  7.977480997418861e-08  1.195676558172537e+00  4.140847326342753e-01  1.436818155341512e+00  1.193532187097859e+00  4.178220756096329e-01  1.437212727277855e+00 
 3.814000000000003e-07  3.674931862918843e-06  1.025908638738795e+00 -7.216745438689583e-05 -5.308726906427070e-09  7.976573612603686e-08  7.977481026527849e-08  1.195676558175370e+00  4.140847326342841e-01  1.436818155344057e+00  1.193532187100673e+00  4.178220756096276e-01  1.437212727280331e+00 
 3.864000000000003e-07  3.674931863114966e-06  1.025908638738670e+00 -7.216745438684532e-05 -5.308726988898237e-09  7.976573577673458e-08  7.977480998752136e-08  1.195676558175984e+00  4.140847326341848e-01  1.436818155345281e+00  1.193532187101445e+00  4.178220756095410e-01  1.437212727281713e+00 
 3.914000000000003e-07  3.674931863168457e-06  1.025908638738116e+00 -7.216745438682035e-05 -5.308726851397407e-09  7.976573476007356e-08  7.977480856488352e-08  1.195676558172631e+00  4.140847326336913e-01  1.436818155342398e+00  1.193532187098053e+00  4.178220756090463e-01  1.437212727278792e+00 
 3.964000000000003e-07  3.674931863019191e-06  1.025908638737165e+00 -7.216745438689266e-05 -5.308726900022166e-09  7.976573485336829e-08  7.977480902785555e-08  1.195676558170025e+00  4.140847326327902e-01  1.436818155339427e+00  1.193532187095391e+00  4.178220756081369e-01  1.437212727275926e+00 
 4.014000000000003e-07  3.674931863130869e-06  1.025908638736828e+00 -7.216745438716525e-05 -5.308726913527684e-09  7.976573568734841e-08  7.977480986412114e-08  1.195676558170764e+00  4.140847326324824e-01  1.436818155339719e+00  1.193532187096123e+00  4.178220756078238e-01  1.437212727276246e+00 
 4.064000000000003e-07  3.674931863064932e-06  1.025908638737366e+00 -7.216745438729851e-05 -5.308726916422425e-09  7.976573611265820e-08  7.977481032840081e-08  1.195676558170768e+00  4.140847326329897e-01  1.436818155339714e+00  1.193532187096160e+00  4.178220756083453e-01  1.437212727275736e+00 
 4.114000000000003e-07  3.674931863055123e-06  1.025908638737353e+00 -7.216745438733005e-05 -5.308726852470045e-09  7.976573577300349e-08  7.977480973276415e-08  1.195676558170753e+00  4.140847326329840e-01  1.436818155339863e+00  1.193532187096030e+00  4.178220756083200e-01  1.437212727275610e+00 
 4.164000000000003e-07  3.674931862876546e-06  1.025908638737641e+00 -7.216745438729490e-05 -5.308726984401838e-09  7.976573558508292e-08  7.977480997066976e-08  1.195676558170860e+00  4.140847326332461e-01  1.436818155339922e+00  1.193532187096216e+00  4.178220756085814e-01  1.437212727275682e+00 
 4.214000000000003e-07  3.674931863059780e-06  1.025908638737763e+00 -7.216745438738872e-05 -5.308726928619620e-09  7.976573573955585e-08  7.977480982270214e-08  1.195676558170972e+00  4.140847326332855e-01  1.436818155339947e+00  1.193532187096353e+00  4.178220756086342e-01  1.437212727275803e+00 
 4.264000000000003e-07  3.674931862930104e-06  1.025908638738560e+00 -7.216745438702757e-05 -5.308726986042960e-09  7.976573604707429e-08  7.977481049004720e-08  1.195676558171297e+00  4.140847326339903e-01  1.436818155340676e+00  1.193532187096744e+00  4.178220756093514e-01  1.437212727277127e+00 
