 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.264000000000000e-07  5.430488995257550e-08  1.032831174959466e+00 -5.421478262203640e-05 -1.323098796351327e-10  3.209024183676663e-10  3.237307777289235e-10  1.147897221146478e+00  3.066403241857649e-01  1.317906537180622e+00  1.145684174676675e+00  3.092105348648150e-01  1.318361678129382e+00 
 1.314000000000001e-07  5.430489008714356e-08  1.032831174960212e+00 -5.421478262182406e-05 -1.323098335353064e-10  3.209028125390542e-10  3.237309933423029e-10  1.147897221145993e+00  3.066403241864015e-01  1.317906537180068e+00  1.145684174676179e+00  3.092105348654521e-01  1.318361678129327e+00 
 1.364000000000001e-07  5.430488991487425e-08  1.032831174960865e+00 -5.421478262177974e-05 -1.323098428909571e-10  3.209028721201057e-10  3.237312321136774e-10  1.147897221146540e+00  3.066403241870161e-01  1.317906537180465e+00  1.145684174676755e+00  3.092105348660598e-01  1.318361678129951e+00 
 1.414000000000001e-07  5.430488999567998e-08  1.032831174961580e+00 -5.421478262148434e-05 -1.323098303819528e-10  3.209029292090642e-10  3.237313347087768e-10  1.147897221147900e+00  3.066403241877034e-01  1.317906537181758e+00  1.145684174678141e+00  3.092105348667593e-01  1.318361678131026e+00 
 1.464000000000001e-07  5.430489012458188e-08  1.032831174962040e+00 -5.421478262179699e-05 -1.323097782461686e-10  3.209028568645743e-10  3.237310298114775e-10  1.147897221148678e+00  3.066403241881562e-01  1.317906537182610e+00  1.145684174678969e+00  3.092105348672283e-01  1.318361678131889e+00 
 1.514000000000001e-07  5.430488987885506e-08  1.032831174962489e+00 -5.421478262164105e-05 -1.323098842288633e-10  3.209028565823297e-10  3.237312389499129e-10  1.147897221149548e+00  3.066403241885826e-01  1.317906537183475e+00  1.145684174679994e+00  3.092105348676529e-01  1.318361678133273e+00 
 1.564000000000001e-07  5.430489002461569e-08  1.032831174962478e+00 -5.421478262203037e-05 -1.323098400666446e-10  3.209025509368263e-10  3.237305051036530e-10  1.147897221148509e+00  3.066403241885706e-01  1.317906537182635e+00  1.145684174678919e+00  3.092105348676358e-01  1.318361678132361e+00 
 1.614000000000001e-07  5.430488981414669e-08  1.032831174962451e+00 -5.421478262172736e-05 -1.323098799603227e-10  3.209025303482999e-10  3.237307781789140e-10  1.147897221148225e+00  3.066403241885173e-01  1.317906537182571e+00  1.145684174678687e+00  3.092105348675975e-01  1.318361678131838e+00 
 1.664000000000001e-07  5.430488998818163e-08  1.032831174962335e+00 -5.421478262183742e-05 -1.323097511345315e-10  3.209026363476560e-10  3.237308165614167e-10  1.147897221148281e+00  3.066403241883940e-01  1.317906537182465e+00  1.145684174678714e+00  3.092105348674597e-01  1.318361678131908e+00 
 1.714000000000001e-07  5.430488973135050e-08  1.032831174962538e+00 -5.421478262181840e-05 -1.323098505655605e-10  3.209027911754309e-10  3.237313229627120e-10  1.147897221148677e+00  3.066403241885662e-01  1.317906537182763e+00  1.145684174679109e+00  3.092105348676387e-01  1.318361678132570e+00 
 1.764000000000001e-07  5.430489011163416e-08  1.032831174962734e+00 -5.421478262190139e-05 -1.323098064232809e-10  3.209028113059570e-10  3.237309860887222e-10  1.147897221149969e+00  3.066403241887776e-01  1.317906537184456e+00  1.145684174680360e+00  3.092105348678293e-01  1.318361678133250e+00 
 1.814000000000001e-07  5.430488994981651e-08  1.032831174963000e+00 -5.421478262167495e-05 -1.323097961254916e-10  3.209030060151718e-10  3.237312923107519e-10  1.147897221151992e+00  3.066403241890565e-01  1.317906537186135e+00  1.145684174682237e+00  3.092105348681332e-01  1.318361678135229e+00 
 1.864000000000001e-07  5.430488998925868e-08  1.032831174962797e+00 -5.421478262186419e-05 -1.323098821696396e-10  3.209024106602440e-10  3.237304893581602e-10  1.147897221151102e+00  3.066403241888546e-01  1.317906537185403e+00  1.145684174681398e+00  3.092105348679348e-01  1.318361678134425e+00 
 1.914000000000001e-07  5.430488992243813e-08  1.032831174963107e+00 -5.421478262185244e-05 -1.323097811763109e-10  3.209026849189037e-10  3.237310262313409e-10  1.147897221150514e+00  3.066403241891365e-01  1.317906537184809e+00  1.145684174680767e+00  3.092105348682055e-01  1.318361678134003e+00 
 1.964000000000001e-07  5.430488994699566e-08  1.032831174962982e+00 -5.421478262186402e-05 -1.323098058311247e-10  3.209023749115155e-10  3.237303653623710e-10  1.147897221148546e+00  3.066403241890312e-01  1.317906537183147e+00  1.145684174678759e+00  3.092105348680956e-01  1.318361678132154e+00 
 2.014000000000001e-07  5.430488999645181e-08  1.032831174962737e+00 -5.421478262184030e-05 -1.323098896220969e-10  3.209025048692628e-10  3.237307563233449e-10  1.147897221147696e+00  3.066403241887833e-01  1.317906537181870e+00  1.145684174678073e+00  3.092105348678555e-01  1.318361678131153e+00 
 2.064000000000001e-07  5.430488989041830e-08  1.032831174962881e+00 -5.421478262169302e-05 -1.323098467386830e-10  3.209028675693637e-10  3.237312739249776e-10  1.147897221148018e+00  3.066403241889042e-01  1.317906537182183e+00  1.145684174678376e+00  3.092105348679853e-01  1.318361678131731e+00 
 2.114000000000001e-07  5.430488991365957e-08  1.032831174963031e+00 -5.421478262171257e-05 -1.323098857052817e-10  3.209023716926648e-10  3.237305321353090e-10  1.147897221146306e+00  3.066403241890759e-01  1.317906537180617e+00  1.145684174676591e+00  3.092105348681371e-01  1.318361678130226e+00 
 2.164000000000001e-07  5.430489004665649e-08  1.032831174962870e+00 -5.421478262176001e-05 -1.323098425272987e-10  3.209025900779996e-10  3.237307569952422e-10  1.147897221145459e+00  3.066403241889087e-01  1.317906537179921e+00  1.145684174675726e+00  3.092105348679864e-01  1.318361678129396e+00 
 2.214000000000001e-07  5.430488988031251e-08  1.032831174963220e+00 -5.421478262174853e-05 -1.323098179975822e-10  3.209029480627123e-10  3.237314857349910e-10  1.147897221147423e+00  3.066403241892597e-01  1.317906537181226e+00  1.145684174677781e+00  3.092105348683372e-01  1.318361678131073e+00 
 2.264000000000001e-07  5.430488996048670e-08  1.032831174963410e+00 -5.421478262194539e-05 -1.323098154937641e-10  3.209026094227907e-10  3.237308958701589e-10  1.147897221148019e+00  3.066403241894474e-01  1.317906537182221e+00  1.145684174678405e+00  3.092105348685219e-01  1.318361678131817e+00 
 2.314000000000002e-07  5.430488984679078e-08  1.032831174963834e+00 -5.421478262181641e-05 -1.323097829055277e-10  3.209029267739827e-10  3.237309986667429e-10  1.147897221148516e+00  3.066403241898863e-01  1.317906537182724e+00  1.145684174678914e+00  3.092105348689433e-01  1.318361678132012e+00 
 2.364000000000002e-07  5.430488984299143e-08  1.032831174963863e+00 -5.421478262178000e-05 -1.323098645291921e-10  3.209026803054862e-10  3.237311213700799e-10  1.147897221149357e+00  3.066403241899168e-01  1.317906537183367e+00  1.145684174679683e+00  3.092105348689669e-01  1.318361678132756e+00 
 2.414000000000001e-07  5.430488998340681e-08  1.032831174963712e+00 -5.421478262193481e-05 -1.323098273270409e-10  3.209026851633893e-10  3.237308901262256e-10  1.147897221149969e+00  3.066403241897406e-01  1.317906537184189e+00  1.145684174680319e+00  3.092105348687967e-01  1.318361678133729e+00 
 2.464000000000001e-07  5.430488976767474e-08  1.032831174963092e+00 -5.421478262179649e-05 -1.323098634391125e-10  3.209021975648758e-10  3.237303912631539e-10  1.147897221148082e+00  3.066403241891179e-01  1.317906537182500e+00  1.145684174678557e+00  3.092105348681885e-01  1.318361678132082e+00 
 2.514000000000001e-07  5.430488990185501e-08  1.032831174963156e+00 -5.421478262184110e-05 -1.323098130715122e-10  3.209029569919441e-10  3.237309889881249e-10  1.147897221149007e+00  3.066403241891964e-01  1.317906537183372e+00  1.145684174679358e+00  3.092105348682727e-01  1.318361678132590e+00 
 2.564000000000002e-07  5.430488997773334e-08  1.032831174963525e+00 -5.421478262185454e-05 -1.323098343630925e-10  3.209028723305627e-10  3.237314034684783e-10  1.147897221150190e+00  3.066403241895690e-01  1.317906537184394e+00  1.145684174680550e+00  3.092105348686509e-01  1.318361678133719e+00 
 2.614000000000002e-07  5.430488981642749e-08  1.032831174963261e+00 -5.421478262217521e-05 -1.323098447360318e-10  3.209023082972256e-10  3.237304746257752e-10  1.147897221149408e+00  3.066403241892887e-01  1.317906537183542e+00  1.145684174679722e+00  3.092105348683672e-01  1.318361678133101e+00 
 2.664000000000002e-07  5.430488990592660e-08  1.032831174963112e+00 -5.421478262185312e-05 -1.323098204153938e-10  3.209027910657020e-10  3.237312906868408e-10  1.147897221150556e+00  3.066403241891509e-01  1.317906537184517e+00  1.145684174680927e+00  3.092105348682221e-01  1.318361678134141e+00 
 2.714000000000002e-07  5.430488994646373e-08  1.032831174962677e+00 -5.421478262201524e-05 -1.323099126027748e-10  3.209025742325886e-10  3.237305490136138e-10  1.147897221149761e+00  3.066403241887365e-01  1.317906537184186e+00  1.145684174680012e+00  3.092105348678122e-01  1.318361678133347e+00 
 2.764000000000002e-07  5.430489008222851e-08  1.032831174961823e+00 -5.421478262193508e-05 -1.323098470559756e-10  3.209022959261542e-10  3.237303882116484e-10  1.147897221147957e+00  3.066403241878711e-01  1.317906537182341e+00  1.145684174678210e+00  3.092105348669413e-01  1.318361678131536e+00 
 2.814000000000002e-07  5.430489019892235e-08  1.032831174961808e+00 -5.421478262181597e-05 -1.323097972494298e-10  3.209026797201858e-10  3.237311552256384e-10  1.147897221148188e+00  3.066403241878480e-01  1.317906537182296e+00  1.145684174678432e+00  3.092105348669071e-01  1.318361678131503e+00 
 2.864000000000002e-07  5.430488995403807e-08  1.032831174962337e+00 -5.421478262202892e-05 -1.323098533399085e-10  3.209030550780356e-10  3.237313058372091e-10  1.147897221149820e+00  3.066403241883655e-01  1.317906537183793e+00  1.145684174680075e+00  3.092105348674294e-01  1.318361678132833e+00 
 2.914000000000002e-07  5.430488980680785e-08  1.032831174962109e+00 -5.421478262199235e-05 -1.323098643231630e-10  3.209024527611746e-10  3.237309011737781e-10  1.147897221149255e+00  3.066403241881486e-01  1.317906537183515e+00  1.145684174679443e+00  3.092105348672106e-01  1.318361678132952e+00 
 2.964000000000002e-07  5.430489017283646e-08  1.032831174962064e+00 -5.421478262183434e-05 -1.323098148180801e-10  3.209024260967207e-10  3.237307720140202e-10  1.147897221148187e+00  3.066403241881096e-01  1.317906537182517e+00  1.145684174678397e+00  3.092105348671685e-01  1.318361678132040e+00 
 3.014000000000002e-07  5.430488996124980e-08  1.032831174961911e+00 -5.421478262195627e-05 -1.323099035881732e-10  3.209026738036409e-10  3.237308568926000e-10  1.147897221148788e+00  3.066403241879720e-01  1.317906537182824e+00  1.145684174678975e+00  3.092105348670185e-01  1.318361678132387e+00 
 3.064000000000002e-07  5.430489013413996e-08  1.032831174962381e+00 -5.421478262197619e-05 -1.323097860647328e-10  3.209025770932925e-10  3.237310188007001e-10  1.147897221147544e+00  3.066403241883784e-01  1.317906537181913e+00  1.145684174677825e+00  3.092105348674425e-01  1.318361678131380e+00 
 3.114000000000002e-07  5.430488987565611e-08  1.032831174963069e+00 -5.421478262213574e-05 -1.323098690168626e-10  3.209030121880751e-10  3.237315511799025e-10  1.147897221149093e+00  3.066403241890429e-01  1.317906537183287e+00  1.145684174679243e+00  3.092105348681017e-01  1.318361678132451e+00 
 3.164000000000002e-07  5.430489005927883e-08  1.032831174963483e+00 -5.421478262205072e-05 -1.323097673170363e-10  3.209024632783009e-10  3.237308651914761e-10  1.147897221148475e+00  3.066403241894386e-01  1.317906537182628e+00  1.145684174678631e+00  3.092105348685007e-01  1.318361678132140e+00 
 3.214000000000002e-07  5.430488980094998e-08  1.032831174963360e+00 -5.421478262184224e-05 -1.323099007420011e-10  3.209024195563040e-10  3.237307805076935e-10  1.147897221147481e+00  3.066403241893115e-01  1.317906537181723e+00  1.145684174677652e+00  3.092105348683833e-01  1.318361678131335e+00 
 3.264000000000002e-07  5.430488994397884e-08  1.032831174963558e+00 -5.421478262208996e-05 -1.323098373382022e-10  3.209029139106187e-10  3.237310477889329e-10  1.147897221147985e+00  3.066403241895033e-01  1.317906537182316e+00  1.145684174678067e+00  3.092105348685755e-01  1.318361678132021e+00 
 3.314000000000002e-07  5.430489002064759e-08  1.032831174963103e+00 -5.421478262197653e-05 -1.323098087250179e-10  3.209027279325988e-10  3.237308099159923e-10  1.147897221149101e+00  3.066403241890607e-01  1.317906537183491e+00  1.145684174679149e+00  3.092105348681249e-01  1.318361678132718e+00 
 3.364000000000002e-07  5.430489010846641e-08  1.032831174963006e+00 -5.421478262193349e-05 -1.323098005085792e-10  3.209029650789460e-10  3.237311518503561e-10  1.147897221151034e+00  3.066403241889648e-01  1.317906537185276e+00  1.145684174681119e+00  3.092105348680236e-01  1.318361678134269e+00 
 3.414000000000002e-07  5.430488994212274e-08  1.032831174963098e+00 -5.421478262208809e-05 -1.323098330545929e-10  3.209026346791966e-10  3.237310925741234e-10  1.147897221152090e+00  3.066403241890426e-01  1.317906537186315e+00  1.145684174682147e+00  3.092105348681086e-01  1.318361678135822e+00 
 3.464000000000002e-07  5.430488997787734e-08  1.032831174963468e+00 -5.421478262209921e-05 -1.323098707871582e-10  3.209026816346092e-10  3.237309593706890e-10  1.147897221152277e+00  3.066403241894235e-01  1.317906537186697e+00  1.145684174682447e+00  3.092105348684800e-01  1.318361678136004e+00 
 3.514000000000002e-07  5.430489010984588e-08  1.032831174963388e+00 -5.421478262206580e-05 -1.323098257666271e-10  3.209025139216561e-10  3.237307910502772e-10  1.147897221151886e+00  3.066403241893501e-01  1.317906537186066e+00  1.145684174682112e+00  3.092105348684151e-01  1.318361678135688e+00 
 3.564000000000003e-07  5.430488994305883e-08  1.032831174963204e+00 -5.421478262191928e-05 -1.323098513563638e-10  3.209024570958493e-10  3.237308194690449e-10  1.147897221150927e+00  3.066403241891831e-01  1.317906537185251e+00  1.145684174681086e+00  3.092105348682525e-01  1.318361678134421e+00 
 3.614000000000003e-07  5.430489006263825e-08  1.032831174962935e+00 -5.421478262201657e-05 -1.323098034666222e-10  3.209023883329409e-10  3.237306819888118e-10  1.147897221149881e+00  3.066403241889221e-01  1.317906537183960e+00  1.145684174680146e+00  3.092105348679985e-01  1.318361678133324e+00 
 3.664000000000003e-07  5.430488990335780e-08  1.032831174963697e+00 -5.421478262215201e-05 -1.323098002126536e-10  3.209032138400044e-10  3.237316131005749e-10  1.147897221151691e+00  3.066403241896927e-01  1.317906537185479e+00  1.145684174681896e+00  3.092105348687600e-01  1.318361678134824e+00 
 3.714000000000003e-07  5.430488991095082e-08  1.032831174963788e+00 -5.421478262196760e-05 -1.323098845664668e-10  3.209028254065000e-10  3.237311930516779e-10  1.147897221152852e+00  3.066403241897932e-01  1.317906537186735e+00  1.145684174683069e+00  3.092105348688647e-01  1.318361678136280e+00 
 3.764000000000003e-07  5.430489001104783e-08  1.032831174964068e+00 -5.421478262211979e-05 -1.323099075319112e-10  3.209027693604612e-10  3.237307790906006e-10  1.147897221153251e+00  3.066403241900602e-01  1.317906537187165e+00  1.145684174683473e+00  3.092105348691244e-01  1.318361678136875e+00 
 3.814000000000003e-07  5.430489013553357e-08  1.032831174964067e+00 -5.421478262205923e-05 -1.323098143648588e-10  3.209026343509542e-10  3.237310872174533e-10  1.147897221153764e+00  3.066403241900669e-01  1.317906537187854e+00  1.145684174684033e+00  3.092105348691259e-01  1.318361678137400e+00 
 3.864000000000003e-07  5.430488992319335e-08  1.032831174963658e+00 -5.421478262202795e-05 -1.323098765336183e-10  3.209021741919783e-10  3.237303277542275e-10  1.147897221151580e+00  3.066403241896708e-01  1.317906537186154e+00  1.145684174681809e+00  3.092105348687257e-01  1.318361678135668e+00 
 3.914000000000003e-07  5.430489005685361e-08  1.032831174963285e+00 -5.421478262183189e-05 -1.323098328611887e-10  3.209024121720646e-10  3.237306703078564e-10  1.147897221149965e+00  3.066403241892948e-01  1.317906537184603e+00  1.145684174680276e+00  3.092105348683672e-01  1.318361678133962e+00 
 3.964000000000003e-07  5.430489013269223e-08  1.032831174963441e+00 -5.421478262201684e-05 -1.323098048529976e-10  3.209025326945933e-10  3.237306543615665e-10  1.147897221148944e+00  3.066403241894389e-01  1.317906537183245e+00  1.145684174679211e+00  3.092105348684969e-01  1.318361678132704e+00 
 4.014000000000003e-07  5.430489017206143e-08  1.032831174963459e+00 -5.421478262219976e-05 -1.323098622877899e-10  3.209027082973473e-10  3.237309862349111e-10  1.147897221149528e+00  3.066403241894659e-01  1.317906537183470e+00  1.145684174679863e+00  3.092105348685351e-01  1.318361678133160e+00 
 4.064000000000003e-07  5.430489006166020e-08  1.032831174963735e+00 -5.421478262215982e-05 -1.323098459173962e-10  3.209031192866094e-10  3.237313478032389e-10  1.147897221151701e+00  3.066403241897322e-01  1.317906537185857e+00  1.145684174681977e+00  3.092105348687984e-01  1.318361678135223e+00 
 4.114000000000003e-07  5.430488989188234e-08  1.032831174963390e+00 -5.421478262221003e-05 -1.323098237925212e-10  3.209026708989579e-10  3.237305326966740e-10  1.147897221152455e+00  3.066403241893781e-01  1.317906537186809e+00  1.145684174682529e+00  3.092105348684483e-01  1.318361678135459e+00 
 4.164000000000003e-07  5.430488997067164e-08  1.032831174963081e+00 -5.421478262210633e-05 -1.323098490141021e-10  3.209025932288045e-10  3.237309699733371e-10  1.147897221152706e+00  3.066403241890642e-01  1.317906537187026e+00  1.145684174682917e+00  3.092105348681323e-01  1.318361678136584e+00 
 4.214000000000003e-07  5.430489005624277e-08  1.032831174962931e+00 -5.421478262212996e-05 -1.323098256238698e-10  3.209022237369387e-10  3.237304029187591e-10  1.147897221149750e+00  3.066403241889112e-01  1.317906537184295e+00  1.145684174680000e+00  3.092105348679747e-01  1.318361678133694e+00 
 4.264000000000003e-07  5.430488994126971e-08  1.032831174963193e+00 -5.421478262198898e-05 -1.323097682786622e-10  3.209027232579438e-10  3.237308635334133e-10  1.147897221148523e+00  3.066403241891615e-01  1.317906537183024e+00  1.145684174678709e+00  3.092105348682157e-01  1.318361678132438e+00 
