 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.488032754135521e-06  1.048045733066117e+00 -7.119698454631331e-05 -2.435871708295015e-09  1.981030522744364e-08  1.894080046142804e-08  1.215649156631483e+00  4.102283593854893e-01  1.445657745263561e+00  1.210795865596616e+00  4.106000261033299e-01  1.438193521990712e+00 
 2.140000000000000e-08  1.488032754350500e-06  1.048046293844099e+00 -7.119696246892387e-05 -2.435872572123112e-09  1.944732152877331e-08  1.855368313448043e-08  1.215650302456210e+00  4.102289566316976e-01  1.445658946712187e+00  1.210797011447081e+00  4.106006230692412e-01  1.438194714841659e+00 
 2.640000000000000e-08  1.488032754282386e-06  1.048046400713044e+00 -7.119694527432777e-05 -2.435873496752900e-09  1.928872712672423e-08  1.838678698821117e-08  1.215650734671873e+00  4.102290890566629e-01  1.445659392386010e+00  1.210797443754654e+00  4.106007553114960e-01  1.438195155117996e+00 
 3.140000000000000e-08  1.488032754494816e-06  1.048046348959333e+00 -7.119693469042117e-05 -2.435873781784533e-09  1.924778522978604e-08  1.834495313124991e-08  1.215650812828318e+00  4.102290521022074e-01  1.445659461142431e+00  1.210797521985388e+00  4.106007182573732e-01  1.438195221529672e+00 
 3.640000000000000e-08  1.488032754368989e-06  1.048046273673249e+00 -7.119692940902161e-05 -2.435873973163434e-09  1.925557425602817e-08  1.835420236329491e-08  1.215650764852815e+00  4.102289838684230e-01  1.445659398620605e+00  1.210797474050739e+00  4.106006499792484e-01  1.438195158427459e+00 
 4.139999999999999e-08  1.488032754340268e-06  1.048046219660078e+00 -7.119692743712825e-05 -2.435873959391360e-09  1.927427558589522e-08  1.837446699262190e-08  1.215650699824518e+00  4.102289323808955e-01  1.445659322375022e+00  1.210797409039922e+00  4.106005984775994e-01  1.438195082305698e+00 
 4.639999999999999e-08  1.488032754399868e-06  1.048046191430156e+00 -7.119692713905077e-05 -2.435873836277279e-09  1.928923649554995e-08  1.839045169420388e-08  1.215650654135266e+00  4.102289045150554e-01  1.445659270473681e+00  1.210797363355078e+00  4.106005706111923e-01  1.438195030672134e+00 
 5.139999999999999e-08  1.488032754378334e-06  1.048046180936196e+00 -7.119692749252228e-05 -2.435873768566976e-09  1.929775282806516e-08  1.839947888747156e-08  1.215650630816581e+00  4.102288936084023e-01  1.445659244718044e+00  1.210797340035735e+00  4.106005597082641e-01  1.438195005123745e+00 
 5.639999999999999e-08  1.488032754314720e-06  1.048046179583092e+00 -7.119692798273609e-05 -2.435873762371504e-09  1.930141715441783e-08  1.840333520934789e-08  1.215650622596832e+00  4.102288917221320e-01  1.445659236129563e+00  1.210797331813751e+00  4.106005578258642e-01  1.438194996649470e+00 
 6.139999999999999e-08  1.488032754268018e-06  1.048046181708802e+00 -7.119692841034016e-05 -2.435873744834092e-09  1.930242453611810e-08  1.840438360963990e-08  1.215650622013074e+00  4.102288934247857e-01  1.445659236003268e+00  1.210797331227795e+00  4.106005595313646e-01  1.438194996572382e+00 
 6.640000000000000e-08  1.488032754412707e-06  1.048046184479916e+00 -7.119692873440346e-05 -2.435873758254113e-09  1.930233268014696e-08  1.840427933999884e-08  1.215650624248706e+00  4.102288959146834e-01  1.445659238862443e+00  1.210797333461678e+00  4.106005620230664e-01  1.438194999445395e+00 
 7.140000000000000e-08  1.488032754345294e-06  1.048046186859175e+00 -7.119692897460594e-05 -2.435873831994308e-09  1.930196382127920e-08  1.840389019080755e-08  1.215650626948027e+00  4.102288981179449e-01  1.445659242092568e+00  1.210797336160176e+00  4.106005642274569e-01  1.438195002676936e+00 
 7.640000000000001e-08  1.488032754491406e-06  1.048046188680109e+00 -7.119692916321291e-05 -2.435873806880688e-09  1.930164564836440e-08  1.840355645887794e-08  1.215650629280764e+00  4.102288998239242e-01  1.445659244822125e+00  1.210797338492261e+00  4.106005659341149e-01  1.438195005402131e+00 
 8.140000000000001e-08  1.488032754382855e-06  1.048046190078445e+00 -7.119692932451926e-05 -2.435873750005689e-09  1.930144715756275e-08  1.840335032539761e-08  1.215650631127994e+00  4.102289011363978e-01  1.445659246960181e+00  1.210797340338741e+00  4.106005672470570e-01  1.438195007538931e+00 
 8.640000000000002e-08  1.488032754245629e-06  1.048046191232889e+00 -7.119692947397772e-05 -2.435873824686060e-09  1.930135007819127e-08  1.840324963785179e-08  1.215650632625410e+00  4.102289022159304e-01  1.445659248683084e+00  1.210797341836103e+00  4.106005683270914e-01  1.438195009261183e+00 
 9.140000000000002e-08  1.488032754406351e-06  1.048046192273907e+00 -7.119692961929533e-05 -2.435873830415117e-09  1.930131501580975e-08  1.840321343306726e-08  1.215650633932354e+00  4.102289031846603e-01  1.445659250186026e+00  1.210797343142543e+00  4.106005692962647e-01  1.438195010764774e+00 
 9.640000000000003e-08  1.488032754438322e-06  1.048046193269593e+00 -7.119692976203768e-05 -2.435873783124150e-09  1.930130329691282e-08  1.840320109204990e-08  1.215650635141176e+00  4.102289041078520e-01  1.445659251580921e+00  1.210797344350762e+00  4.106005702198565e-01  1.438195012160609e+00 
 1.014000000000000e-07  1.488032754356589e-06  1.048046194252718e+00 -7.119692990487690e-05 -2.435873806521686e-09  1.930130262710367e-08  1.840319933915040e-08  1.215650636313781e+00  4.102289050177980e-01  1.445659252937654e+00  1.210797345522706e+00  4.106005711302899e-01  1.438195013515727e+00 
 1.064000000000000e-07  1.488032754409570e-06  1.048046195231719e+00 -7.119693004582623e-05 -2.435873720505043e-09  1.930130234929231e-08  1.840319931024746e-08  1.215650637476462e+00  4.102289059234727e-01  1.445659254280472e+00  1.210797346685129e+00  4.106005720364106e-01  1.438195014861826e+00 
 1.114000000000000e-07  1.488032754332115e-06  1.048046196204492e+00 -7.119693018571087e-05 -2.435873782263432e-09  1.930129872385709e-08  1.840319421546522e-08  1.215650638624869e+00  4.102289068232679e-01  1.445659255610301e+00  1.210797347833279e+00  4.106005729366639e-01  1.438195016194058e+00 
 1.164000000000000e-07  1.488032754273438e-06  1.048046197168560e+00 -7.119693032325302e-05 -2.435873837193664e-09  1.930129384204554e-08  1.840318791747576e-08  1.215650639763559e+00  4.102289077152010e-01  1.445659256928650e+00  1.210797348971107e+00  4.106005738290045e-01  1.438195017511911e+00 
 1.214000000000000e-07  1.488032754470282e-06  1.048046198119987e+00 -7.119693045892974e-05 -2.435873758413334e-09  1.930128688071938e-08  1.840318010893371e-08  1.215650640885909e+00  4.102289085955459e-01  1.445659258228492e+00  1.210797350092806e+00  4.106005747097449e-01  1.438195018813349e+00 
 1.264000000000000e-07  1.488032754244012e-06  1.048046199057025e+00 -7.119693059174612e-05 -2.435873804490502e-09  1.930128005919343e-08  1.840317221326527e-08  1.215650641994360e+00  4.102289094625748e-01  1.445659259511689e+00  1.210797351201023e+00  4.106005755772179e-01  1.438195020097310e+00 
 1.314000000000001e-07  1.488032754393077e-06  1.048046199978033e+00 -7.119693072309694e-05 -2.435873801971663e-09  1.930127250558410e-08  1.840316358468778e-08  1.215650643082967e+00  4.102289103148189e-01  1.445659260773892e+00  1.210797352289274e+00  4.106005764298737e-01  1.438195021359586e+00 
 1.364000000000001e-07  1.488032754383569e-06  1.048046200882855e+00 -7.119693085152679e-05 -2.435873766017607e-09  1.930126414920026e-08  1.840315444921906e-08  1.215650644151142e+00  4.102289111521066e-01  1.445659262011004e+00  1.210797353357052e+00  4.106005772675639e-01  1.438195022598558e+00 
 1.414000000000001e-07  1.488032754365949e-06  1.048046201770891e+00 -7.119693097754447e-05 -2.435873758008570e-09  1.930125577984040e-08  1.840314527990738e-08  1.215650645197221e+00  4.102289119737951e-01  1.445659263223640e+00  1.210797354402793e+00  4.106005780897262e-01  1.438195023812116e+00 
 1.464000000000001e-07  1.488032754301539e-06  1.048046202642091e+00 -7.119693110091772e-05 -2.435873801600812e-09  1.930124834363267e-08  1.840313678748916e-08  1.215650646224493e+00  4.102289127800318e-01  1.445659264414366e+00  1.210797355429396e+00  4.106005788963349e-01  1.438195025004449e+00 
 1.514000000000001e-07  1.488032754306125e-06  1.048046203496742e+00 -7.119693122205303e-05 -2.435873797797279e-09  1.930124111418859e-08  1.840312874029669e-08  1.215650647235486e+00  4.102289135710634e-01  1.445659265584884e+00  1.210797356440026e+00  4.106005796877232e-01  1.438195026176230e+00 
 1.564000000000001e-07  1.488032754434098e-06  1.048046204333782e+00 -7.119693134054520e-05 -2.435873769664116e-09  1.930123325635908e-08  1.840311991773571e-08  1.215650648228247e+00  4.102289143457021e-01  1.445659266733254e+00  1.210797357432675e+00  4.106005804628047e-01  1.438195027326036e+00 
 1.614000000000001e-07  1.488032754368573e-06  1.048046205153562e+00 -7.119693145689739e-05 -2.435873817750932e-09  1.930122530632690e-08  1.840311113945767e-08  1.215650649199503e+00  4.102289151043716e-01  1.445659267858453e+00  1.210797358403089e+00  4.106005812217591e-01  1.438195028452695e+00 
 1.664000000000001e-07  1.488032754370902e-06  1.048046205956318e+00 -7.119693156991940e-05 -2.435873788054406e-09  1.930121673232731e-08  1.840310175621747e-08  1.215650650147635e+00  4.102289158472200e-01  1.445659268956929e+00  1.210797359350958e+00  4.106005819650187e-01  1.438195029552625e+00 
 1.714000000000001e-07  1.488032754362740e-06  1.048046206742585e+00 -7.119693168186911e-05 -2.435873749964453e-09  1.930120927120419e-08  1.840309284920854e-08  1.215650651075764e+00  4.102289165748575e-01  1.445659270033298e+00  1.210797360278605e+00  4.106005826929647e-01  1.438195030628806e+00 
 1.764000000000001e-07  1.488032754291003e-06  1.048046207511203e+00 -7.119693178993961e-05 -2.435873797187401e-09  1.930120052729395e-08  1.840308397974882e-08  1.215650651982056e+00  4.102289172860619e-01  1.445659271083118e+00  1.210797361184654e+00  4.106005834045616e-01  1.438195031681569e+00 
 1.814000000000001e-07  1.488032754438605e-06  1.048046208264061e+00 -7.119693189698359e-05 -2.435873823825052e-09  1.930119384450689e-08  1.840307622073742e-08  1.215650652871342e+00  4.102289179827215e-01  1.445659272113183e+00  1.210797362073741e+00  4.106005841015675e-01  1.438195032713127e+00 
 1.864000000000001e-07  1.488032754427564e-06  1.048046209001426e+00 -7.119693200134138e-05 -2.435873767425344e-09  1.930118761179094e-08  1.840306842554381e-08  1.215650653743150e+00  4.102289186651049e-01  1.445659273124872e+00  1.210797362945158e+00  4.106005847842760e-01  1.438195033722033e+00 
 1.914000000000001e-07  1.488032754408377e-06  1.048046209722817e+00 -7.119693210362778e-05 -2.435873792393065e-09  1.930117961185493e-08  1.840306062586263e-08  1.215650654595860e+00  4.102289193327090e-01  1.445659274112835e+00  1.210797363797246e+00  4.106005854522054e-01  1.438195034711423e+00 
 1.964000000000001e-07  1.488032754336648e-06  1.048046210429552e+00 -7.119693220333243e-05 -2.435873818529570e-09  1.930117299027616e-08  1.840305331435859e-08  1.215650655431516e+00  4.102289199867659e-01  1.445659275080172e+00  1.210797364632691e+00  4.106005861065953e-01  1.438195035680418e+00 
 2.014000000000001e-07  1.488032754385952e-06  1.048046211121599e+00 -7.119693230162758e-05 -2.435873764853291e-09  1.930116557089825e-08  1.840304521090900e-08  1.215650656248487e+00  4.102289206272184e-01  1.445659276024523e+00  1.210797365449634e+00  4.106005867473908e-01  1.438195036628007e+00 
 2.064000000000001e-07  1.488032754356590e-06  1.048046211799549e+00 -7.119693239818782e-05 -2.435873729022766e-09  1.930116039387579e-08  1.840303820917570e-08  1.215650657049382e+00  4.102289212546311e-01  1.445659276954793e+00  1.210797366249935e+00  4.106005873750925e-01  1.438195037555784e+00 
 2.114000000000001e-07  1.488032754295522e-06  1.048046212463736e+00 -7.119693249185000e-05 -2.435873766655911e-09  1.930115349763122e-08  1.840303140379585e-08  1.215650657832426e+00  4.102289218692529e-01  1.445659277863197e+00  1.210797367032594e+00  4.106005879900199e-01  1.438195038464589e+00 
 2.164000000000001e-07  1.488032754242752e-06  1.048046213114423e+00 -7.119693258346674e-05 -2.435873813624128e-09  1.930114749543464e-08  1.840302519361199e-08  1.215650658602855e+00  4.102289224714125e-01  1.445659278753836e+00  1.210797367802856e+00  4.106005885924684e-01  1.438195039358041e+00 
 2.214000000000001e-07  1.488032754388900e-06  1.048046213750931e+00 -7.119693267422094e-05 -2.435873813203919e-09  1.930114091116460e-08  1.840301717501704e-08  1.215650659356262e+00  4.102289230604854e-01  1.445659279626431e+00  1.210797368555625e+00  4.106005891817840e-01  1.438195040231089e+00 
 2.264000000000001e-07  1.488032754374770e-06  1.048046214373397e+00 -7.119693276226573e-05 -2.435873812480156e-09  1.930113392159036e-08  1.840300953404455e-08  1.215650660090236e+00  4.102289236364664e-01  1.445659280477537e+00  1.210797369289546e+00  4.106005897580688e-01  1.438195041081974e+00 
 2.314000000000002e-07  1.488032754361942e-06  1.048046214983920e+00 -7.119693284828222e-05 -2.435873780627192e-09  1.930112939105470e-08  1.840300421058966e-08  1.215650660811791e+00  4.102289242014578e-01  1.445659281314680e+00  1.210797370011030e+00  4.106005903233596e-01  1.438195041918782e+00 
 2.364000000000002e-07  1.488032754344189e-06  1.048046215579880e+00 -7.119693293296148e-05 -2.435873750932724e-09  1.930112212881000e-08  1.840299713193458e-08  1.215650661516544e+00  4.102289247529222e-01  1.445659282130174e+00  1.210797370715287e+00  4.106005908750975e-01  1.438195042738391e+00 
 2.414000000000001e-07  1.488032754474662e-06  1.048046216163744e+00 -7.119693301583781e-05 -2.435873768861164e-09  1.930111626032519e-08  1.840299014737639e-08  1.215650662204979e+00  4.102289252932567e-01  1.445659282928026e+00  1.210797371403767e+00  4.106005914156646e-01  1.438195043537281e+00 
 2.464000000000001e-07  1.488032754466884e-06  1.048046216735890e+00 -7.119693309692155e-05 -2.435873761252224e-09  1.930111143913368e-08  1.840298425075648e-08  1.215650662878448e+00  4.102289258226868e-01  1.445659283709946e+00  1.210797372077002e+00  4.106005919454223e-01  1.438195044318304e+00 
 2.514000000000001e-07  1.488032754407090e-06  1.048046217296576e+00 -7.119693317595371e-05 -2.435873774219518e-09  1.930110630804447e-08  1.840297890689579e-08  1.215650663539980e+00  4.102289263416283e-01  1.445659284476251e+00  1.210797372737984e+00  4.106005924646013e-01  1.438195045084991e+00 
 2.564000000000002e-07  1.488032754355976e-06  1.048046217845219e+00 -7.119693325313216e-05 -2.435873824559980e-09  1.930110068164588e-08  1.840297282837187e-08  1.215650664187165e+00  4.102289268494578e-01  1.445659285227193e+00  1.210797373384851e+00  4.106005929726142e-01  1.438195045836366e+00 
 2.614000000000002e-07  1.488032754406932e-06  1.048046218381405e+00 -7.119693332977631e-05 -2.435873742042442e-09  1.930109451159024e-08  1.840296633513983e-08  1.215650664820366e+00  4.102289273456403e-01  1.445659285959115e+00  1.210797374017643e+00  4.106005934690915e-01  1.438195046570639e+00 
 2.664000000000002e-07  1.488032754380874e-06  1.048046218906546e+00 -7.119693340393233e-05 -2.435873725663630e-09  1.930108973666411e-08  1.840296064956340e-08  1.215650665439363e+00  4.102289278316089e-01  1.445659286676723e+00  1.210797374636711e+00  4.106005939552850e-01  1.438195047288612e+00 
 2.714000000000002e-07  1.488032754259373e-06  1.048046219420181e+00 -7.119693347661945e-05 -2.435873795804731e-09  1.930108477830895e-08  1.840295513692152e-08  1.215650666045818e+00  4.102289283068969e-01  1.445659287379883e+00  1.210797375242727e+00  4.106005944308248e-01  1.438195047992034e+00 
 2.764000000000002e-07  1.488032754421023e-06  1.048046219923874e+00 -7.119693354814334e-05 -2.435873822136510e-09  1.930108042855745e-08  1.840294982487500e-08  1.215650666640686e+00  4.102289287729566e-01  1.445659288070504e+00  1.210797375837525e+00  4.106005948970869e-01  1.438195048681109e+00 
 2.814000000000002e-07  1.488032754460845e-06  1.048046220416836e+00 -7.119693361808962e-05 -2.435873710045711e-09  1.930107474789190e-08  1.840294448968066e-08  1.215650667221741e+00  4.102289292291104e-01  1.445659288742294e+00  1.210797376418012e+00  4.106005953534068e-01  1.438195049356174e+00 
 2.864000000000002e-07  1.488032754374464e-06  1.048046220900283e+00 -7.119693368617780e-05 -2.435873779841185e-09  1.930107073539613e-08  1.840293983938595e-08  1.215650667791834e+00  4.102289296765548e-01  1.445659289402351e+00  1.210797376987946e+00  4.106005958011085e-01  1.438195050018194e+00 
 2.914000000000002e-07  1.488032754374934e-06  1.048046221372819e+00 -7.119693375357826e-05 -2.435873778457977e-09  1.930106642051187e-08  1.840293415252134e-08  1.215650668351104e+00  4.102289301139175e-01  1.445659290051706e+00  1.210797377547076e+00  4.106005962386765e-01  1.438195050665194e+00 
 2.964000000000002e-07  1.488032754456029e-06  1.048046221836126e+00 -7.119693381829861e-05 -2.435873830424627e-09  1.930106209697447e-08  1.840292978219760e-08  1.215650668899270e+00  4.102289305427582e-01  1.445659290686712e+00  1.210797378094767e+00  4.106005966676782e-01  1.438195051299956e+00 
 3.014000000000002e-07  1.488032754458871e-06  1.048046222289309e+00 -7.119693388295571e-05 -2.435873803911143e-09  1.930105712947051e-08  1.840292537230994e-08  1.215650669437337e+00  4.102289309621286e-01  1.445659291307377e+00  1.210797378632842e+00  4.106005970873090e-01  1.438195051924526e+00 
 3.064000000000002e-07  1.488032754301042e-06  1.048046222731634e+00 -7.119693394600617e-05 -2.435873799558896e-09  1.930105246905440e-08  1.840291869724584e-08  1.215650669961105e+00  4.102289313713475e-01  1.445659291916441e+00  1.210797379156468e+00  4.106005974967740e-01  1.438195052531378e+00 
 3.114000000000002e-07  1.488032754428134e-06  1.048046223165570e+00 -7.119693400789548e-05 -2.435873771274135e-09  1.930104767569837e-08  1.840291435000741e-08  1.215650670470718e+00  4.102289317728989e-01  1.445659292507061e+00  1.210797379665630e+00  4.106005978984589e-01  1.438195053124463e+00 
 3.164000000000002e-07  1.488032754364849e-06  1.048046223591175e+00 -7.119693406728047e-05 -2.435873821662146e-09  1.930104421175264e-08  1.840290978192673e-08  1.215650670970510e+00  4.102289321667116e-01  1.445659293087002e+00  1.210797380165198e+00  4.106005982924628e-01  1.438195053702992e+00 
 3.214000000000002e-07  1.488032754368567e-06  1.048046224010146e+00 -7.119693412663787e-05 -2.435873790987808e-09  1.930104165114828e-08  1.840290753478925e-08  1.215650671465902e+00  4.102289325544963e-01  1.445659293659252e+00  1.210797380660662e+00  4.106005986805095e-01  1.438195054276908e+00 
 3.264000000000002e-07  1.488032754357720e-06  1.048046224418722e+00 -7.119693418440055e-05 -2.435873782917482e-09  1.930103651728646e-08  1.840290210958180e-08  1.215650671949102e+00  4.102289329326840e-01  1.445659294217448e+00  1.210797381143671e+00  4.106005990588573e-01  1.438195054837697e+00 
 3.314000000000002e-07  1.488032754286917e-06  1.048046224817420e+00 -7.119693424087157e-05 -2.435873809594731e-09  1.930103179586188e-08  1.840289632108596e-08  1.215650672419955e+00  4.102289333016673e-01  1.445659294762299e+00  1.210797381613921e+00  4.106005994279925e-01  1.438195055383160e+00 
 3.364000000000002e-07  1.488032754288945e-06  1.048046225207344e+00 -7.119693429540581e-05 -2.435873808492713e-09  1.930102871273712e-08  1.840289256540528e-08  1.215650672880964e+00  4.102289336625197e-01  1.445659295298044e+00  1.210797382075091e+00  4.106005997890396e-01  1.438195055917689e+00 
 3.414000000000002e-07  1.488032754275574e-06  1.048046225588260e+00 -7.119693435003942e-05 -2.435873805321571e-09  1.930102404641864e-08  1.840288762014743e-08  1.215650673331207e+00  4.102289340150624e-01  1.445659295820033e+00  1.210797382524913e+00  4.106006001417350e-01  1.438195056439980e+00 
 3.464000000000002e-07  1.488032754464221e-06  1.048046225961466e+00 -7.119693440316006e-05 -2.435873745800589e-09  1.930102070904480e-08  1.840288392695681e-08  1.215650673772300e+00  4.102289343604428e-01  1.445659296331534e+00  1.210797382966169e+00  4.106006004873157e-01  1.438195056951334e+00 
 3.514000000000002e-07  1.488032754380117e-06  1.048046226327782e+00 -7.119693445458264e-05 -2.435873763118346e-09  1.930101782393221e-08  1.840288149860425e-08  1.215650674207941e+00  4.102289346994147e-01  1.445659296834403e+00  1.210797383401147e+00  4.106006008264369e-01  1.438195057456533e+00 
 3.564000000000003e-07  1.488032754479262e-06  1.048046226685843e+00 -7.119693450577723e-05 -2.435873808805818e-09  1.930101399097171e-08  1.840287679487130e-08  1.215650674631858e+00  4.102289350307473e-01  1.445659297325937e+00  1.210797383825416e+00  4.106006011579003e-01  1.438195057949089e+00 
 3.614000000000003e-07  1.488032754387732e-06  1.048046227037185e+00 -7.119693455547469e-05 -2.435873690590202e-09  1.930101022148515e-08  1.840287173985977e-08  1.215650675043122e+00  4.102289353558068e-01  1.445659297804290e+00  1.210797384236318e+00  4.106006014831681e-01  1.438195058424955e+00 
 3.664000000000003e-07  1.488032754302158e-06  1.048046227381757e+00 -7.119693460385478e-05 -2.435873752454095e-09  1.930100729299625e-08  1.840286952745191e-08  1.215650675448116e+00  4.102289356746885e-01  1.445659298273766e+00  1.210797384641345e+00  4.106006018022025e-01  1.438195058895816e+00 
 3.714000000000003e-07  1.488032754454490e-06  1.048046227717873e+00 -7.119693465149808e-05 -2.435873739926810e-09  1.930100344804387e-08  1.840286536286014e-08  1.215650675844529e+00  4.102289359856381e-01  1.445659298732624e+00  1.210797385037276e+00  4.106006021133060e-01  1.438195059357084e+00 
 3.764000000000003e-07  1.488032754335031e-06  1.048046228048330e+00 -7.119693469840819e-05 -2.435873812233932e-09  1.930100144823213e-08  1.840286250059351e-08  1.215650676236189e+00  4.102289362915747e-01  1.445659299185954e+00  1.210797385429123e+00  4.106006024193639e-01  1.438195059809799e+00 
 3.814000000000003e-07  1.488032754400295e-06  1.048046228370795e+00 -7.119693474378608e-05 -2.435873757488790e-09  1.930099791749974e-08  1.840285868704273e-08  1.215650676619714e+00  4.102289365899778e-01  1.445659299630133e+00  1.210797385812030e+00  4.106006027178831e-01  1.438195060254264e+00 
 3.864000000000003e-07  1.488032754375248e-06  1.048046228686399e+00 -7.119693478895967e-05 -2.435873746987934e-09  1.930099399875482e-08  1.840285427865231e-08  1.215650676991002e+00  4.102289368820236e-01  1.445659300061736e+00  1.210797386183246e+00  4.106006030100415e-01  1.438195060685145e+00 
 3.914000000000003e-07  1.488032754316054e-06  1.048046228995206e+00 -7.119693483247182e-05 -2.435873786198489e-09  1.930099143469344e-08  1.840285168970040e-08  1.215650677357127e+00  4.102289371677055e-01  1.445659300486306e+00  1.210797386549145e+00  4.106006032959350e-01  1.438195061109965e+00 
 3.964000000000003e-07  1.488032754260032e-06  1.048046229298056e+00 -7.119693487565501e-05 -2.435873810820542e-09  1.930098823089435e-08  1.840284809615279e-08  1.215650677713722e+00  4.102289374480306e-01  1.445659300899152e+00  1.210797386905721e+00  4.106006035763622e-01  1.438195061523061e+00 
 4.014000000000003e-07  1.488032754459559e-06  1.048046229594719e+00 -7.119693491701085e-05 -2.435873755121340e-09  1.930098552732066e-08  1.840284550667200e-08  1.215650678064560e+00  4.102289377225521e-01  1.445659301304564e+00  1.210797387256467e+00  4.106006038510261e-01  1.438195061930247e+00 
 4.064000000000003e-07  1.488032754236296e-06  1.048046229884934e+00 -7.119693495852385e-05 -2.435873770429342e-09  1.930098232670295e-08  1.840284143032426e-08  1.215650678404954e+00  4.102289379911473e-01  1.445659301699827e+00  1.210797387596845e+00  4.106006041197883e-01  1.438195062325337e+00 
 4.114000000000003e-07  1.488032754381006e-06  1.048046230169705e+00 -7.119693499826634e-05 -2.435873765537860e-09  1.930098066239044e-08  1.840283947022459e-08  1.215650678742572e+00  4.102289382548028e-01  1.445659302090611e+00  1.210797387934257e+00  4.106006043835317e-01  1.438195062716429e+00 
 4.164000000000003e-07  1.488032754318025e-06  1.048046230447043e+00 -7.119693503774640e-05 -2.435873813620511e-09  1.930097747207359e-08  1.840283563918296e-08  1.215650679073654e+00  4.102289385114328e-01  1.445659302474254e+00  1.210797388264852e+00  4.106006046402716e-01  1.438195063098148e+00 
 4.214000000000003e-07  1.488032754520142e-06  1.048046230718542e+00 -7.119693507633120e-05 -2.435873757515843e-09  1.930097395701233e-08  1.840283257013094e-08  1.215650679394492e+00  4.102289387626172e-01  1.445659302846671e+00  1.210797388585828e+00  4.106006048915745e-01  1.438195063472067e+00 
 4.264000000000003e-07  1.488032754236853e-06  1.048046230983814e+00 -7.119693511366050e-05 -2.435873834905293e-09  1.930097081816017e-08  1.840282892556792e-08  1.215650679705270e+00  4.102289390080441e-01  1.445659303207808e+00  1.210797388896325e+00  4.106006051371057e-01  1.438195063833755e+00 
