 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  3.992833292277884e-06  1.047614459850371e+00 -7.594818349529124e-05 -6.117190520644668e-09  8.197049767496898e-08  7.843815525775089e-08  1.229411140029586e+00  4.392545268026032e-01  1.478234424634911e+00  1.224561626318740e+00  4.396973148938599e-01  1.470808748507947e+00 
 2.640000000000000e-08  3.992833292396683e-06  1.047614459849094e+00 -7.594818349535178e-05 -6.117190494826156e-09  8.197049792444480e-08  7.843815537621631e-08  1.229411140030236e+00  4.392545268009154e-01  1.478234424635195e+00  1.224561626319486e+00  4.396973148921942e-01  1.470808748508327e+00 
 3.140000000000000e-08  3.992833292337859e-06  1.047614459847489e+00 -7.594818349548583e-05 -6.117190436928094e-09  8.197049734312466e-08  7.843815491012219e-08  1.229411140028662e+00  4.392545267990770e-01  1.478234424634005e+00  1.224561626317857e+00  4.396973148903648e-01  1.470808748506758e+00 
 3.640000000000000e-08  3.992833292234584e-06  1.047614459846783e+00 -7.594818349543732e-05 -6.117190444809006e-09  8.197049755243560e-08  7.843815541903166e-08  1.229411140025730e+00  4.392545267982237e-01  1.478234424631279e+00  1.224561626314938e+00  4.396973148895345e-01  1.470808748504764e+00 
 4.139999999999999e-08  3.992833292351598e-06  1.047614459846283e+00 -7.594818349539169e-05 -6.117190400591593e-09  8.197049793500767e-08  7.843815534509600e-08  1.229411140024836e+00  4.392545267975949e-01  1.478234424630186e+00  1.224561626314076e+00  4.396973148889154e-01  1.470808748503471e+00 
 4.639999999999999e-08  3.992833292185712e-06  1.047614459846158e+00 -7.594818349513015e-05 -6.117190462053481e-09  8.197049812158801e-08  7.843815563758971e-08  1.229411140024400e+00  4.392545267973816e-01  1.478234424629519e+00  1.224561626313633e+00  4.396973148887343e-01  1.470808748502707e+00 
 5.139999999999999e-08  3.992833292424861e-06  1.047614459846046e+00 -7.594818349511900e-05 -6.117190473850690e-09  8.197049811601168e-08  7.843815565724435e-08  1.229411140023792e+00  4.392545267972535e-01  1.478234424629119e+00  1.224561626313223e+00  4.396973148885919e-01  1.470808748502004e+00 
 5.639999999999999e-08  3.992833292382701e-06  1.047614459844810e+00 -7.594818349527237e-05 -6.117190436438949e-09  8.197049711925741e-08  7.843815477289858e-08  1.229411140020766e+00  4.392545267960196e-01  1.478234424626299e+00  1.224561626310165e+00  4.396973148873784e-01  1.470808748499292e+00 
 6.139999999999999e-08  3.992833292218795e-06  1.047614459844536e+00 -7.594818349535815e-05 -6.117190507535221e-09  8.197049796236510e-08  7.843815561340281e-08  1.229411140019541e+00  4.392545267957298e-01  1.478234424624841e+00  1.224561626309061e+00  4.396973148870567e-01  1.470808748498347e+00 
 6.640000000000000e-08  3.992833292298716e-06  1.047614459844858e+00 -7.594818349539935e-05 -6.117190536297202e-09  8.197049823318570e-08  7.843815578303480e-08  1.229411140018506e+00  4.392545267959958e-01  1.478234424623590e+00  1.224561626307971e+00  4.396973148873431e-01  1.470808748497205e+00 
 7.140000000000000e-08  3.992833292422844e-06  1.047614459845955e+00 -7.594818349536858e-05 -6.117190450001738e-09  8.197049899559009e-08  7.843815667007874e-08  1.229411140020367e+00  4.392545267970624e-01  1.478234424625520e+00  1.224561626309664e+00  4.396973148883871e-01  1.470808748498859e+00 
 7.640000000000001e-08  3.992833292156892e-06  1.047614459846518e+00 -7.594818349522464e-05 -6.117190490210101e-09  8.197049853344872e-08  7.843815616816992e-08  1.229411140020814e+00  4.392545267976184e-01  1.478234424625965e+00  1.224561626310201e+00  4.396973148889669e-01  1.470808748499106e+00 
 8.140000000000001e-08  3.992833292216587e-06  1.047614459846850e+00 -7.594818349558724e-05 -6.117190485687625e-09  8.197049868697205e-08  7.843815636299417e-08  1.229411140024317e+00  4.392545267979556e-01  1.478234424629020e+00  1.224561626313615e+00  4.396973148892934e-01  1.470808748501967e+00 
 8.640000000000002e-08  3.992833292276905e-06  1.047614459846453e+00 -7.594818349517882e-05 -6.117190513155249e-09  8.197049780447440e-08  7.843815547655789e-08  1.229411140022841e+00  4.392545267975856e-01  1.478234424628042e+00  1.224561626312093e+00  4.396973148888983e-01  1.470808748501391e+00 
 9.140000000000002e-08  3.992833292443890e-06  1.047614459846641e+00 -7.594818349532867e-05 -6.117190456328039e-09  8.197049796025071e-08  7.843815548802729e-08  1.229411140021889e+00  4.392545267977436e-01  1.478234424627278e+00  1.224561626311271e+00  4.396973148890844e-01  1.470808748500427e+00 
 9.640000000000003e-08  3.992833292159419e-06  1.047614459846918e+00 -7.594818349531554e-05 -6.117190418616912e-09  8.197049843632472e-08  7.843815588528556e-08  1.229411140022304e+00  4.392545267980260e-01  1.478234424627428e+00  1.224561626311529e+00  4.396973148893262e-01  1.470808748500364e+00 
 1.014000000000000e-07  3.992833292162072e-06  1.047614459847199e+00 -7.594818349542209e-05 -6.117190514066629e-09  8.197049863658408e-08  7.843815648890152e-08  1.229411140024921e+00  4.392545267982839e-01  1.478234424629718e+00  1.224561626314284e+00  4.396973148896368e-01  1.470808748502672e+00 
 1.064000000000000e-07  3.992833292299057e-06  1.047614459846709e+00 -7.594818349533411e-05 -6.117190453585900e-09  8.197049802748748e-08  7.843815553070177e-08  1.229411140024885e+00  4.392545267978423e-01  1.478234424629941e+00  1.224561626314218e+00  4.396973148891644e-01  1.470808748503115e+00 
 1.114000000000000e-07  3.992833292243049e-06  1.047614459846672e+00 -7.594818349500164e-05 -6.117190412313202e-09  8.197049801486119e-08  7.843815572415333e-08  1.229411140024519e+00  4.392545267978201e-01  1.478234424629591e+00  1.224561626313825e+00  4.396973148891495e-01  1.470808748502654e+00 
 1.164000000000000e-07  3.992833292230898e-06  1.047614459847209e+00 -7.594818349526710e-05 -6.117190445434931e-09  8.197049832175532e-08  7.843815595877275e-08  1.229411140023964e+00  4.392545267983438e-01  1.478234424629031e+00  1.224561626313265e+00  4.396973148896645e-01  1.470808748502416e+00 
 1.214000000000000e-07  3.992833292312215e-06  1.047614459847121e+00 -7.594818349501340e-05 -6.117190455938402e-09  8.197049811287735e-08  7.843815586555382e-08  1.229411140024206e+00  4.392545267982791e-01  1.478234424629035e+00  1.224561626313446e+00  4.396973148895873e-01  1.470808748502419e+00 
 1.264000000000000e-07  3.992833292427984e-06  1.047614459847248e+00 -7.594818349517413e-05 -6.117190448001222e-09  8.197049840526205e-08  7.843815581437870e-08  1.229411140024658e+00  4.392545267983874e-01  1.478234424629642e+00  1.224561626313997e+00  4.396973148897205e-01  1.470808748503085e+00 
 1.314000000000001e-07  3.992833292263327e-06  1.047614459846228e+00 -7.594818349514613e-05 -6.117190494158025e-09  8.197049727759819e-08  7.843815485495523e-08  1.229411140021634e+00  4.392545267973665e-01  1.478234424627149e+00  1.224561626310930e+00  4.396973148887022e-01  1.470808748500066e+00 
 1.364000000000001e-07  3.992833292399159e-06  1.047614459846112e+00 -7.594818349518253e-05 -6.117190457002431e-09  8.197049803007305e-08  7.843815557232295e-08  1.229411140020368e+00  4.392545267971995e-01  1.478234424625812e+00  1.224561626309778e+00  4.396973148885524e-01  1.470808748498516e+00 
 1.414000000000001e-07  3.992833292340523e-06  1.047614459846562e+00 -7.594818349540915e-05 -6.117190416941965e-09  8.197049891367704e-08  7.843815671527497e-08  1.229411140023448e+00  4.392545267976752e-01  1.478234424628309e+00  1.224561626312812e+00  4.396973148890249e-01  1.470808748501453e+00 
 1.464000000000001e-07  3.992833292173678e-06  1.047614459846651e+00 -7.594818349517554e-05 -6.117190511829583e-09  8.197049853951559e-08  7.843815597780911e-08  1.229411140025116e+00  4.392545267977699e-01  1.478234424629776e+00  1.224561626314436e+00  4.396973148891090e-01  1.470808748503026e+00 
 1.514000000000001e-07  3.992833292410632e-06  1.047614459846688e+00 -7.594818349535790e-05 -6.117190482682477e-09  8.197049826340049e-08  7.843815589486413e-08  1.229411140026136e+00  4.392545267978168e-01  1.478234424631129e+00  1.224561626315537e+00  4.396973148891622e-01  1.470808748503699e+00 
 1.564000000000001e-07  3.992833292380074e-06  1.047614459846044e+00 -7.594818349548961e-05 -6.117190441201435e-09  8.197049751276262e-08  7.843815506439709e-08  1.229411140023827e+00  4.392545267971459e-01  1.478234424629238e+00  1.224561626313296e+00  4.396973148885102e-01  1.470808748502506e+00 
 1.614000000000001e-07  3.992833292271737e-06  1.047614459846033e+00 -7.594818349540638e-05 -6.117190450447890e-09  8.197049792051454e-08  7.843815559200740e-08  1.229411140022558e+00  4.392545267971463e-01  1.478234424627881e+00  1.224561626311899e+00  4.396973148884589e-01  1.470808748501444e+00 
 1.664000000000001e-07  3.992833292227702e-06  1.047614459846162e+00 -7.594818349532073e-05 -6.117190408254602e-09  8.197049832648013e-08  7.843815584736764e-08  1.229411140022189e+00  4.392545267972784e-01  1.478234424627505e+00  1.224561626311530e+00  4.396973148886162e-01  1.470808748500889e+00 
 1.714000000000001e-07  3.992833292220113e-06  1.047614459846727e+00 -7.594818349546521e-05 -6.117190472252440e-09  8.197049829543684e-08  7.843815578726727e-08  1.229411140021541e+00  4.392545267978439e-01  1.478234424626713e+00  1.224561626310888e+00  4.396973148891835e-01  1.470808748500265e+00 
 1.764000000000001e-07  3.992833292298290e-06  1.047614459846463e+00 -7.594818349540139e-05 -6.117190494833363e-09  8.197049810263988e-08  7.843815564194272e-08  1.229411140021074e+00  4.392545267975828e-01  1.478234424626306e+00  1.224561626310497e+00  4.396973148889431e-01  1.470808748499387e+00 
 1.814000000000001e-07  3.992833292420067e-06  1.047614459846680e+00 -7.594818349520132e-05 -6.117190486156885e-09  8.197049814309656e-08  7.843815582060765e-08  1.229411140020567e+00  4.392545267977759e-01  1.478234424625968e+00  1.224561626309945e+00  4.396973148891311e-01  1.470808748499012e+00 
 1.864000000000001e-07  3.992833292308922e-06  1.047614459847182e+00 -7.594818349553109e-05 -6.117190480351917e-09  8.197049874105163e-08  7.843815637316549e-08  1.229411140023523e+00  4.392545267983117e-01  1.478234424628340e+00  1.224561626312723e+00  4.396973148896200e-01  1.470808748501370e+00 
 1.914000000000001e-07  3.992833292214406e-06  1.047614459847346e+00 -7.594818349545115e-05 -6.117190503707616e-09  8.197049847657702e-08  7.843815599820131e-08  1.229411140024410e+00  4.392545267984690e-01  1.478234424629503e+00  1.224561626313669e+00  4.396973148897823e-01  1.470808748502196e+00 
 1.964000000000001e-07  3.992833292544011e-06  1.047614459847271e+00 -7.594818349517008e-05 -6.117190414261711e-09  8.197049824885032e-08  7.843815597883049e-08  1.229411140025489e+00  4.392545267983896e-01  1.478234424630196e+00  1.224561626314726e+00  4.396973148897016e-01  1.470808748503182e+00 
 2.014000000000001e-07  3.992833292206855e-06  1.047614459847433e+00 -7.594818349530032e-05 -6.117190480899011e-09  8.197049853960483e-08  7.843815600092468e-08  1.229411140026386e+00  4.392545267985566e-01  1.478234424631286e+00  1.224561626315734e+00  4.396973148898894e-01  1.470808748504652e+00 
 2.064000000000001e-07  3.992833292284382e-06  1.047614459846655e+00 -7.594818349548291e-05 -6.117190472569960e-09  8.197049745747818e-08  7.843815516329737e-08  1.229411140024181e+00  4.392545267977837e-01  1.478234424629365e+00  1.224561626313632e+00  4.396973148891335e-01  1.470808748503146e+00 
 2.114000000000001e-07  3.992833292347334e-06  1.047614459845830e+00 -7.594818349531295e-05 -6.117190493198032e-09  8.197049732269087e-08  7.843815453903977e-08  1.229411140020511e+00  4.392545267969429e-01  1.478234424626118e+00  1.224561626309826e+00  4.396973148882753e-01  1.470808748499219e+00 
 2.164000000000001e-07  3.992833292310567e-06  1.047614459845676e+00 -7.594818349540966e-05 -6.117190455048989e-09  8.197049781177923e-08  7.843815560348428e-08  1.229411140018861e+00  4.392545267967820e-01  1.478234424624140e+00  1.224561626308202e+00  4.396973148881157e-01  1.470808748497853e+00 
 2.214000000000001e-07  3.992833292199238e-06  1.047614459845822e+00 -7.594818349529804e-05 -6.117190469427659e-09  8.197049835512499e-08  7.843815587686586e-08  1.229411140018275e+00  4.392545267969160e-01  1.478234424623604e+00  1.224561626307737e+00  4.396973148882766e-01  1.470808748496873e+00 
 2.264000000000001e-07  3.992833292418590e-06  1.047614459846936e+00 -7.594818349531520e-05 -6.117190489177441e-09  8.197049912383202e-08  7.843815687109918e-08  1.229411140021385e+00  4.392545267980409e-01  1.478234424626265e+00  1.224561626310671e+00  4.396973148893777e-01  1.470808748499200e+00 
 2.314000000000002e-07  3.992833292384271e-06  1.047614459846764e+00 -7.594818349561951e-05 -6.117190449703958e-09  8.197049825002605e-08  7.843815563478274e-08  1.229411140022227e+00  4.392545267979111e-01  1.478234424627350e+00  1.224561626311510e+00  4.396973148892381e-01  1.470808748499836e+00 
 2.364000000000002e-07  3.992833292271353e-06  1.047614459847142e+00 -7.594818349546906e-05 -6.117190462603082e-09  8.197049847954173e-08  7.843815621792526e-08  1.229411140023132e+00  4.392545267982168e-01  1.478234424628403e+00  1.224561626312413e+00  4.396973148895566e-01  1.470808748501039e+00 
 2.414000000000001e-07  3.992833292176507e-06  1.047614459846488e+00 -7.594818349516904e-05 -6.117190481431577e-09  8.197049784140557e-08  7.843815539019700e-08  1.229411140023045e+00  4.392545267976105e-01  1.478234424628281e+00  1.224561626312305e+00  4.396973148889216e-01  1.470808748500953e+00 
 2.464000000000001e-07  3.992833292287176e-06  1.047614459846449e+00 -7.594818349507210e-05 -6.117190450558148e-09  8.197049827495718e-08  7.843815585706450e-08  1.229411140023039e+00  4.392545267975488e-01  1.478234424628402e+00  1.224561626312435e+00  4.396973148888891e-01  1.470808748501029e+00 
 2.514000000000001e-07  3.992833292281945e-06  1.047614459846644e+00 -7.594818349539923e-05 -6.117190498045414e-09  8.197049830408182e-08  7.843815598979996e-08  1.229411140023577e+00  4.392545267977558e-01  1.478234424628766e+00  1.224561626312955e+00  4.396973148891068e-01  1.470808748501391e+00 
 2.564000000000002e-07  3.992833292261998e-06  1.047614459846623e+00 -7.594818349504788e-05 -6.117190461806235e-09  8.197049840820903e-08  7.843815588795812e-08  1.229411140024226e+00  4.392545267977487e-01  1.478234424629422e+00  1.224561626313635e+00  4.396973148890947e-01  1.470808748501921e+00 
 2.614000000000002e-07  3.992833292307111e-06  1.047614459845962e+00 -7.594818349521037e-05 -6.117190478939301e-09  8.197049751362984e-08  7.843815519235821e-08  1.229411140021595e+00  4.392545267970794e-01  1.478234424627376e+00  1.224561626311003e+00  4.396973148884285e-01  1.470808748499964e+00 
 2.664000000000002e-07  3.992833292417093e-06  1.047614459846610e+00 -7.594818349550605e-05 -6.117190447209709e-09  8.197049869801067e-08  7.843815623633657e-08  1.229411140023215e+00  4.392545267977244e-01  1.478234424628200e+00  1.224561626312646e+00  4.396973148890813e-01  1.470808748501019e+00 
 2.714000000000002e-07  3.992833292361663e-06  1.047614459846892e+00 -7.594818349560574e-05 -6.117190431085420e-09  8.197049846139710e-08  7.843815614281820e-08  1.229411140024244e+00  4.392545267979944e-01  1.478234424629573e+00  1.224561626313616e+00  4.396973148893450e-01  1.470808748501956e+00 
 2.764000000000002e-07  3.992833292135753e-06  1.047614459846125e+00 -7.594818349545658e-05 -6.117190506232684e-09  8.197049738341709e-08  7.843815491836753e-08  1.229411140021894e+00  4.392545267972436e-01  1.478234424627354e+00  1.224561626311276e+00  4.396973148885838e-01  1.470808748500063e+00 
 2.814000000000002e-07  3.992833292446779e-06  1.047614459846875e+00 -7.594818349537901e-05 -6.117190473975596e-09  8.197049874995351e-08  7.843815667927351e-08  1.229411140024162e+00  4.392545267979695e-01  1.478234424629188e+00  1.224561626313501e+00  4.396973148893165e-01  1.470808748502503e+00 
 2.864000000000002e-07  3.992833292233971e-06  1.047614459846561e+00 -7.594818349513131e-05 -6.117190440714289e-09  8.197049780454944e-08  7.843815501969595e-08  1.229411140022246e+00  4.392545267976818e-01  1.478234424627571e+00  1.224561626311628e+00  4.396973148890128e-01  1.470808748500571e+00 
 2.914000000000002e-07  3.992833292222674e-06  1.047614459847150e+00 -7.594818349541333e-05 -6.117190517050632e-09  8.197049870046253e-08  7.843815650154433e-08  1.229411140024635e+00  4.392545267982780e-01  1.478234424629552e+00  1.224561626314027e+00  4.396973148896215e-01  1.470808748502489e+00 
 2.964000000000002e-07  3.992833292414566e-06  1.047614459846678e+00 -7.594818349533363e-05 -6.117190400420148e-09  8.197049787298825e-08  7.843815523867268e-08  1.229411140023041e+00  4.392545267978143e-01  1.478234424628519e+00  1.224561626312297e+00  4.396973148891305e-01  1.470808748501212e+00 
 3.014000000000002e-07  3.992833292283716e-06  1.047614459846753e+00 -7.594818349527431e-05 -6.117190406641686e-09  8.197049791215947e-08  7.843815575551175e-08  1.229411140022029e+00  4.392545267978545e-01  1.478234424627716e+00  1.224561626311460e+00  4.396973148892176e-01  1.470808748500471e+00 
 3.064000000000002e-07  3.992833292185688e-06  1.047614459846657e+00 -7.594818349508052e-05 -6.117190442101020e-09  8.197049829569381e-08  7.843815585601618e-08  1.229411140022049e+00  4.392545267977645e-01  1.478234424627514e+00  1.224561626311385e+00  4.396973148890996e-01  1.470808748500298e+00 
 3.114000000000002e-07  3.992833292192881e-06  1.047614459846827e+00 -7.594818349525066e-05 -6.117190514358413e-09  8.197049861625969e-08  7.843815621364281e-08  1.229411140024457e+00  4.392545267979549e-01  1.478234424629170e+00  1.224561626313786e+00  4.396973148892818e-01  1.470808748502380e+00 
 3.164000000000002e-07  3.992833292270865e-06  1.047614459846055e+00 -7.594818349524650e-05 -6.117190486384272e-09  8.197049809146508e-08  7.843815544155445e-08  1.229411140024720e+00  4.392545267972359e-01  1.478234424629589e+00  1.224561626313887e+00  4.396973148885418e-01  1.470808748502197e+00 
 3.214000000000002e-07  3.992833292236570e-06  1.047614459845159e+00 -7.594818349497567e-05 -6.117190445891458e-09  8.197049788840528e-08  7.843815545349964e-08  1.229411140024319e+00  4.392545267963148e-01  1.478234424629516e+00  1.224561626313747e+00  4.396973148876662e-01  1.470808748502047e+00 
 3.264000000000002e-07  3.992833292280847e-06  1.047614459844656e+00 -7.594818349494137e-05 -6.117190457086718e-09  8.197049792373405e-08  7.843815558206729e-08  1.229411140024267e+00  4.392545267957959e-01  1.478234424629487e+00  1.224561626313740e+00  4.396973148871608e-01  1.470808748502009e+00 
 3.314000000000002e-07  3.992833292190113e-06  1.047614459844517e+00 -7.594818349539217e-05 -6.117190472454043e-09  8.197049780410527e-08  7.843815531137597e-08  1.229411140021429e+00  4.392545267956470e-01  1.478234424626945e+00  1.224561626310835e+00  4.396973148869850e-01  1.470808748499761e+00 
 3.364000000000002e-07  3.992833292252736e-06  1.047614459844267e+00 -7.594818349506338e-05 -6.117190461265722e-09  8.197049792429016e-08  7.843815533120589e-08  1.229411140020223e+00  4.392545267954229e-01  1.478234424625563e+00  1.224561626309557e+00  4.396973148867330e-01  1.470808748498461e+00 
 3.414000000000002e-07  3.992833292317689e-06  1.047614459845167e+00 -7.594818349544261e-05 -6.117190478441613e-09  8.197049890102083e-08  7.843815664904286e-08  1.229411140022404e+00  4.392545267962844e-01  1.478234424627173e+00  1.224561626311762e+00  4.396973148876152e-01  1.470808748500232e+00 
 3.464000000000002e-07  3.992833292489396e-06  1.047614459845797e+00 -7.594818349548447e-05 -6.117190408079797e-09  8.197049861901698e-08  7.843815642786099e-08  1.229411140024211e+00  4.392545267969139e-01  1.478234424629111e+00  1.224561626313517e+00  4.396973148882284e-01  1.470808748502184e+00 
 3.514000000000002e-07  3.992833292150975e-06  1.047614459846485e+00 -7.594818349535401e-05 -6.117190467169735e-09  8.197049864951922e-08  7.843815619629434e-08  1.229411140025366e+00  4.392545267975969e-01  1.478234424630450e+00  1.224561626314660e+00  4.396973148889199e-01  1.470808748503320e+00 
 3.564000000000003e-07  3.992833292389827e-06  1.047614459847254e+00 -7.594818349539180e-05 -6.117190454665741e-09  8.197049863883706e-08  7.843815646668376e-08  1.229411140027029e+00  4.392545267983521e-01  1.478234424632050e+00  1.224561626316448e+00  4.396973148897018e-01  1.470808748504857e+00 
 3.614000000000003e-07  3.992833292295333e-06  1.047614459847455e+00 -7.594818349511579e-05 -6.117190496676824e-09  8.197049857185496e-08  7.843815593106561e-08  1.229411140028386e+00  4.392545267985777e-01  1.478234424633395e+00  1.224561626317698e+00  4.396973148898961e-01  1.470808748506058e+00 
 3.664000000000003e-07  3.992833292252462e-06  1.047614459846603e+00 -7.594818349530276e-05 -6.117190406951913e-09  8.197049738973634e-08  7.843815509110600e-08  1.229411140026429e+00  4.392545267977496e-01  1.478234424631836e+00  1.224561626315631e+00  4.396973148890584e-01  1.470808748504331e+00 
 3.714000000000003e-07  3.992833292245245e-06  1.047614459846268e+00 -7.594818349519507e-05 -6.117190498005367e-09  8.197049744792669e-08  7.843815536730060e-08  1.229411140023838e+00  4.392545267973967e-01  1.478234424629266e+00  1.224561626313136e+00  4.396973148887281e-01  1.470808748502344e+00 
 3.764000000000003e-07  3.992833292325614e-06  1.047614459846155e+00 -7.594818349556249e-05 -6.117190496283299e-09  8.197049771738958e-08  7.843815506799390e-08  1.229411140020501e+00  4.392545267972621e-01  1.478234424626054e+00  1.224561626309758e+00  4.396973148885906e-01  1.470808748498878e+00 
 3.814000000000003e-07  3.992833292289115e-06  1.047614459846671e+00 -7.594818349549705e-05 -6.117190459310475e-09  8.197049872034624e-08  7.843815663896310e-08  1.229411140022926e+00  4.392545267977659e-01  1.478234424627850e+00  1.224561626312252e+00  4.396973148891009e-01  1.470808748501003e+00 
 3.864000000000003e-07  3.992833292333093e-06  1.047614459846650e+00 -7.594818349557495e-05 -6.117190477395889e-09  8.197049824444565e-08  7.843815590258412e-08  1.229411140023553e+00  4.392545267977472e-01  1.478234424628370e+00  1.224561626312905e+00  4.396973148890889e-01  1.470808748501389e+00 
 3.914000000000003e-07  3.992833292394801e-06  1.047614459846930e+00 -7.594818349531787e-05 -6.117190500281639e-09  8.197049848929257e-08  7.843815601979921e-08  1.229411140024916e+00  4.392545267980385e-01  1.478234424629858e+00  1.224561626314351e+00  4.396973148893861e-01  1.470808748502537e+00 
 3.964000000000003e-07  3.992833292360560e-06  1.047614459846738e+00 -7.594818349529891e-05 -6.117190432926195e-09  8.197049823820524e-08  7.843815569832797e-08  1.229411140025188e+00  4.392545267978710e-01  1.478234424630285e+00  1.224561626314481e+00  4.396973148892020e-01  1.470808748502927e+00 
 4.014000000000003e-07  3.992833292405578e-06  1.047614459847326e+00 -7.594818349539935e-05 -6.117190438965151e-09  8.197049849841031e-08  7.843815609006180e-08  1.229411140025315e+00  4.392545267984048e-01  1.478234424630775e+00  1.224561626314743e+00  4.396973148897598e-01  1.470808748503384e+00 
 4.064000000000003e-07  3.992833292359929e-06  1.047614459847485e+00 -7.594818349525264e-05 -6.117190393807866e-09  8.197049835961539e-08  7.843815577829679e-08  1.229411140025618e+00  4.392545267985725e-01  1.478234424631244e+00  1.224561626314987e+00  4.396973148899191e-01  1.470808748503369e+00 
 4.114000000000003e-07  3.992833292246254e-06  1.047614459846934e+00 -7.594818349511282e-05 -6.117190424562436e-09  8.197049802453469e-08  7.843815564871525e-08  1.229411140025934e+00  4.392545267980710e-01  1.478234424630955e+00  1.224561626315174e+00  4.396973148893887e-01  1.470808748503959e+00 
 4.164000000000003e-07  3.992833292305307e-06  1.047614459846053e+00 -7.594818349542773e-05 -6.117190434383368e-09  8.197049734263977e-08  7.843815492435683e-08  1.229411140022826e+00  4.392545267972487e-01  1.478234424627893e+00  1.224561626312162e+00  4.396973148885566e-01  1.470808748501945e+00 
 4.214000000000003e-07  3.992833292156639e-06  1.047614459845798e+00 -7.594818349531851e-05 -6.117190476504710e-09  8.197049789006349e-08  7.843815541626230e-08  1.229411140021202e+00  4.392545267969685e-01  1.478234424626450e+00  1.224561626310538e+00  4.396973148882957e-01  1.470808748499892e+00 
 4.264000000000003e-07  3.992833292233608e-06  1.047614459845732e+00 -7.594818349522543e-05 -6.117190498926657e-09  8.197049833222831e-08  7.843815591730894e-08  1.229411140020910e+00  4.392545267968695e-01  1.478234424626102e+00  1.224561626310351e+00  4.396973148882267e-01  1.470808748499470e+00 
