 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  7.516056540765476e-09  1.045619234528354e+00 -4.431490265738578e-05 -4.052463832841019e-11  3.398286712930262e-11  3.401044859086587e-11  1.134696765265918e+00  2.516629687522877e-01  1.267682549592148e+00  1.130027309539621e+00  2.516953877318115e-01  1.260036323058243e+00 
 7.140000000000000e-08  7.516056627563346e-09  1.045619234527775e+00 -4.431490265710302e-05 -4.052465933167146e-11  3.398290991579267e-11  3.401033437570949e-11  1.134696765267070e+00  2.516629687517673e-01  1.267682549592855e+00  1.130027309540841e+00  2.516953877312993e-01  1.260036323058958e+00 
 7.640000000000001e-08  7.516056471949747e-09  1.045619234526071e+00 -4.431490265691262e-05 -4.052467708374195e-11  3.398240608360757e-11  3.400983164423179e-11  1.134696765266126e+00  2.516629687501817e-01  1.267682549591996e+00  1.130027309539741e+00  2.516953877297006e-01  1.260036323057972e+00 
 8.140000000000001e-08  7.516056556160034e-09  1.045619234524293e+00 -4.431490265666506e-05 -4.052461471924714e-11  3.398235572355675e-11  3.400994639861413e-11  1.134696765263720e+00  2.516629687485171e-01  1.267682549589390e+00  1.130027309537354e+00  2.516953877280362e-01  1.260036323055387e+00 
 8.640000000000002e-08  7.516056627050911e-09  1.045619234522299e+00 -4.431490265636200e-05 -4.052462322693160e-11  3.398236829652999e-11  3.401000858518563e-11  1.134696765261684e+00  2.516629687466960e-01  1.267682549586778e+00  1.130027309535409e+00  2.516953877262155e-01  1.260036323053328e+00 
 9.140000000000002e-08  7.516056512034594e-09  1.045619234520201e+00 -4.431490265628022e-05 -4.052459891760570e-11  3.398238239240325e-11  3.400975623102411e-11  1.134696765259181e+00  2.516629687447124e-01  1.267682549584265e+00  1.130027309532850e+00  2.516953877242210e-01  1.260036323050458e+00 
 9.640000000000003e-08  7.516056757374514e-09  1.045619234519485e+00 -4.431490265631908e-05 -4.052456541753175e-11  3.398259361478044e-11  3.401017547818120e-11  1.134696765255590e+00  2.516629687440698e-01  1.267682549580625e+00  1.130027309529213e+00  2.516953877235735e-01  1.260036323046986e+00 
 1.014000000000000e-07  7.516056381579698e-09  1.045619234518142e+00 -4.431490265616867e-05 -4.052466647457694e-11  3.398258701993332e-11  3.401006691322415e-11  1.134696765252944e+00  2.516629687428322e-01  1.267682549577881e+00  1.130027309526588e+00  2.516953877223344e-01  1.260036323044181e+00 
 1.064000000000000e-07  7.516056668999902e-09  1.045619234516485e+00 -4.431490265584060e-05 -4.052462995309572e-11  3.398254319074302e-11  3.401003284759445e-11  1.134696765251404e+00  2.516629687412898e-01  1.267682549575783e+00  1.130027309525198e+00  2.516953877208054e-01  1.260036323042119e+00 
 1.114000000000000e-07  7.516056706392694e-09  1.045619234515004e+00 -4.431490265595651e-05 -4.052470023899552e-11  3.398254210184598e-11  3.401000089692714e-11  1.134696765249713e+00  2.516629687398571e-01  1.267682549573606e+00  1.130027309523603e+00  2.516953877193722e-01  1.260036323040322e+00 
 1.164000000000000e-07  7.516056785895891e-09  1.045619234515243e+00 -4.431490265566137e-05 -4.052464782262682e-11  3.398338909773624e-11  3.401086680381831e-11  1.134696765251952e+00  2.516629687400755e-01  1.267682549575851e+00  1.130027309525568e+00  2.516953877195890e-01  1.260036323042325e+00 
 1.214000000000000e-07  7.516056659490385e-09  1.045619234515379e+00 -4.431490265559472e-05 -4.052464102135661e-11  3.398274904157072e-11  3.401037468277948e-11  1.134696765251182e+00  2.516629687402138e-01  1.267682549575069e+00  1.130027309524971e+00  2.516953877197241e-01  1.260036323041772e+00 
 1.264000000000000e-07  7.516056500226465e-09  1.045619234514243e+00 -4.431490265542583e-05 -4.052468343281378e-11  3.398250020498693e-11  3.400979095112356e-11  1.134696765248671e+00  2.516629687391139e-01  1.267682549572803e+00  1.130027309522500e+00  2.516953877186296e-01  1.260036323039229e+00 
 1.314000000000001e-07  7.516056618623982e-09  1.045619234512728e+00 -4.431490265562963e-05 -4.052460325632274e-11  3.398279328796155e-11  3.401018612964542e-11  1.134696765249702e+00  2.516629687376620e-01  1.267682549573475e+00  1.130027309523524e+00  2.516953877171779e-01  1.260036323039691e+00 
 1.364000000000001e-07  7.516056651029567e-09  1.045619234512112e+00 -4.431490265525817e-05 -4.052460734405204e-11  3.398293835601813e-11  3.401048166528637e-11  1.134696765250182e+00  2.516629687371326e-01  1.267682549574335e+00  1.130027309523968e+00  2.516953877166492e-01  1.260036323040333e+00 
 1.414000000000001e-07  7.516056740402771e-09  1.045619234512169e+00 -4.431490265520835e-05 -4.052461102825751e-11  3.398296905910029e-11  3.401038276220003e-11  1.134696765249648e+00  2.516629687372720e-01  1.267682549573897e+00  1.130027309523560e+00  2.516953877167790e-01  1.260036323039837e+00 
 1.464000000000001e-07  7.516056548922422e-09  1.045619234512458e+00 -4.431490265524614e-05 -4.052467381780445e-11  3.398324129675328e-11  3.401059353148233e-11  1.134696765250981e+00  2.516629687376243e-01  1.267682549574646e+00  1.130027309524862e+00  2.516953877171322e-01  1.260036323041000e+00 
 1.514000000000001e-07  7.516056673575848e-09  1.045619234512615e+00 -4.431490265508094e-05 -4.052458813107649e-11  3.398316908391719e-11  3.401066893635210e-11  1.134696765252361e+00  2.516629687377732e-01  1.267682549576219e+00  1.130027309526306e+00  2.516953877172808e-01  1.260036323042385e+00 
 1.564000000000001e-07  7.516056468692647e-09  1.045619234511981e+00 -4.431490265512595e-05 -4.052467443968048e-11  3.398256209596422e-11  3.401006853382283e-11  1.134696765250772e+00  2.516629687371187e-01  1.267682549574717e+00  1.130027309524473e+00  2.516953877166276e-01  1.260036323041007e+00 
 1.614000000000001e-07  7.516056592672502e-09  1.045619234512442e+00 -4.431490265502962e-05 -4.052462315211597e-11  3.398317865519340e-11  3.401070297118351e-11  1.134696765252022e+00  2.516629687375985e-01  1.267682549575634e+00  1.130027309525678e+00  2.516953877171064e-01  1.260036323041897e+00 
 1.664000000000001e-07  7.516056664070216e-09  1.045619234511702e+00 -4.431490265499087e-05 -4.052457330967273e-11  3.398278912458805e-11  3.401023463489026e-11  1.134696765251998e+00  2.516629687369084e-01  1.267682549575459e+00  1.130027309525584e+00  2.516953877164123e-01  1.260036323041627e+00 
 1.714000000000001e-07  7.516056468620185e-09  1.045619234510442e+00 -4.431490265481862e-05 -4.052467914352964e-11  3.398220557128173e-11  3.400968222329192e-11  1.134696765248529e+00  2.516629687356641e-01  1.267682549572085e+00  1.130027309522220e+00  2.516953877151796e-01  1.260036323038558e+00 
 1.764000000000001e-07  7.516056795454587e-09  1.045619234509839e+00 -4.431490265492233e-05 -4.052462132050977e-11  3.398266477783508e-11  3.401012128095060e-11  1.134696765246890e+00  2.516629687350750e-01  1.267682549570194e+00  1.130027309520583e+00  2.516953877145833e-01  1.260036323036889e+00 
 1.814000000000001e-07  7.516056632888662e-09  1.045619234509575e+00 -4.431490265494944e-05 -4.052462946054347e-11  3.398309008723664e-11  3.401062810182657e-11  1.134696765247735e+00  2.516629687348396e-01  1.267682549571216e+00  1.130027309521378e+00  2.516953877143311e-01  1.260036323037274e+00 
 1.864000000000001e-07  7.516056724184631e-09  1.045619234509666e+00 -4.431490265492221e-05 -4.052461028806267e-11  3.398290528669829e-11  3.401051971965020e-11  1.134696765247853e+00  2.516629687349629e-01  1.267682549571345e+00  1.130027309521569e+00  2.516953877144515e-01  1.260036323037585e+00 
 1.914000000000001e-07  7.516056571889826e-09  1.045619234509380e+00 -4.431490265452322e-05 -4.052461064051726e-11  3.398290759738787e-11  3.401035027682314e-11  1.134696765247304e+00  2.516629687347485e-01  1.267682549570614e+00  1.130027309520962e+00  2.516953877142445e-01  1.260036323036700e+00 
 1.964000000000001e-07  7.516056624382764e-09  1.045619234508966e+00 -4.431490265429399e-05 -4.052461740831716e-11  3.398265648067128e-11  3.401025989448351e-11  1.134696765246048e+00  2.516629687344139e-01  1.267682549569280e+00  1.130027309519750e+00  2.516953877139099e-01  1.260036323035245e+00 
 2.014000000000001e-07  7.516056677206525e-09  1.045619234507868e+00 -4.431490265398085e-05 -4.052462056161292e-11  3.398270522313414e-11  3.401026263676913e-11  1.134696765246368e+00  2.516629687334633e-01  1.267682549569256e+00  1.130027309520042e+00  2.516953877129539e-01  1.260036323035121e+00 
 2.064000000000001e-07  7.516056525564080e-09  1.045619234506661e+00 -4.431490265367936e-05 -4.052465970174819e-11  3.398250755672216e-11  3.401002352082672e-11  1.134696765244783e+00  2.516629687323397e-01  1.267682549567611e+00  1.130027309518597e+00  2.516953877118372e-01  1.260036323033641e+00 
 2.114000000000001e-07  7.516056644079346e-09  1.045619234504779e+00 -4.431490265332289e-05 -4.052462584245403e-11  3.398214942806586e-11  3.400960794118590e-11  1.134696765241298e+00  2.516629687306085e-01  1.267682549563976e+00  1.130027309515157e+00  2.516953877101015e-01  1.260036323029906e+00 
 2.164000000000001e-07  7.516056440131661e-09  1.045619234502189e+00 -4.431490265309701e-05 -4.052466385909567e-11  3.398209919656924e-11  3.400929286190445e-11  1.134696765237091e+00  2.516629687282098e-01  1.267682549559278e+00  1.130027309510642e+00  2.516953877076981e-01  1.260036323024854e+00 
 2.214000000000001e-07  7.516056717568884e-09  1.045619234499402e+00 -4.431490265314701e-05 -4.052468983862537e-11  3.398202507043555e-11  3.400961421547586e-11  1.134696765232569e+00  2.516629687255533e-01  1.267682549553768e+00  1.130027309506393e+00  2.516953877050658e-01  1.260036323020390e+00 
 2.264000000000001e-07  7.516056590338773e-09  1.045619234497754e+00 -4.431490265287223e-05 -4.052469355274517e-11  3.398282465918776e-11  3.401042243373411e-11  1.134696765232476e+00  2.516629687240525e-01  1.267682549552970e+00  1.130027309506471e+00  2.516953877035464e-01  1.260036323019447e+00 
 2.314000000000002e-07  7.516056698931234e-09  1.045619234496887e+00 -4.431490265301657e-05 -4.052458401811428e-11  3.398289491982235e-11  3.401040981900430e-11  1.134696765232592e+00  2.516629687232982e-01  1.267682549552782e+00  1.130027309506335e+00  2.516953877028006e-01  1.260036323019277e+00 
 2.364000000000002e-07  7.516056492907754e-09  1.045619234496770e+00 -4.431490265288278e-05 -4.052469562072631e-11  3.398293649259934e-11  3.401040461107891e-11  1.134696765231443e+00  2.516629687232317e-01  1.267682549551716e+00  1.130027309505299e+00  2.516953877027287e-01  1.260036323018137e+00 
 2.414000000000001e-07  7.516056576741149e-09  1.045619234496378e+00 -4.431490265250953e-05 -4.052467675929676e-11  3.398280330330539e-11  3.401044964731907e-11  1.134696765231435e+00  2.516629687228782e-01  1.267682549551550e+00  1.130027309505181e+00  2.516953877023829e-01  1.260036323018005e+00 
 2.464000000000001e-07  7.516056681008228e-09  1.045619234495216e+00 -4.431490265282272e-05 -4.052462694860909e-11  3.398228328272394e-11  3.400972410418512e-11  1.134696765228252e+00  2.516629687217500e-01  1.267682549548592e+00  1.130027309502013e+00  2.516953877012527e-01  1.260036323014952e+00 
 2.514000000000001e-07  7.516056554595978e-09  1.045619234495179e+00 -4.431490265270437e-05 -4.052460629017887e-11  3.398283754300077e-11  3.401029640818507e-11  1.134696765226399e+00  2.516629687217017e-01  1.267682549546494e+00  1.130027309500089e+00  2.516953877011885e-01  1.260036323012952e+00 
 2.564000000000002e-07  7.516056593523468e-09  1.045619234495931e+00 -4.431490265276749e-05 -4.052461378116794e-11  3.398332228546340e-11  3.401080480990763e-11  1.134696765227301e+00  2.516629687224234e-01  1.267682549547288e+00  1.130027309501060e+00  2.516953877019155e-01  1.260036323013673e+00 
 2.614000000000002e-07  7.516056681657024e-09  1.045619234495278e+00 -4.431490265290657e-05 -4.052462123569869e-11  3.398290944828370e-11  3.401043812054585e-11  1.134696765228361e+00  2.516629687217832e-01  1.267682549548337e+00  1.130027309502150e+00  2.516953877012740e-01  1.260036323014855e+00 
 2.664000000000002e-07  7.516056527165454e-09  1.045619234493821e+00 -4.431490265257462e-05 -4.052460111090518e-11  3.398238791582771e-11  3.400987073721031e-11  1.134696765227036e+00  2.516629687203746e-01  1.267682549547102e+00  1.130027309500851e+00  2.516953876998653e-01  1.260036323013549e+00 
 2.714000000000002e-07  7.516056575539263e-09  1.045619234493899e+00 -4.431490265258310e-05 -4.052463079923535e-11  3.398315226643686e-11  3.401069117953657e-11  1.134696765228348e+00  2.516629687204460e-01  1.267682549548126e+00  1.130027309502127e+00  2.516953876999393e-01  1.260036323014548e+00 
 2.764000000000002e-07  7.516056616446838e-09  1.045619234494567e+00 -4.431490265271758e-05 -4.052470279971637e-11  3.398316333439959e-11  3.401062040232449e-11  1.134696765228831e+00  2.516629687211194e-01  1.267682549548677e+00  1.130027309502580e+00  2.516953877006092e-01  1.260036323014808e+00 
 2.814000000000002e-07  7.516056528954267e-09  1.045619234494623e+00 -4.431490265278421e-05 -4.052463182373799e-11  3.398283329689876e-11  3.401037296604724e-11  1.134696765228300e+00  2.516629687211953e-01  1.267682549548143e+00  1.130027309502061e+00  2.516953877006792e-01  1.260036323014630e+00 
 2.864000000000002e-07  7.516056592748037e-09  1.045619234494433e+00 -4.431490265247223e-05 -4.052464859691063e-11  3.398294699616596e-11  3.401020266733501e-11  1.134696765227304e+00  2.516629687210202e-01  1.267682549547478e+00  1.130027309501120e+00  2.516953877005088e-01  1.260036323013793e+00 
 2.914000000000002e-07  7.516056673382328e-09  1.045619234494392e+00 -4.431490265274110e-05 -4.052457875720040e-11  3.398272707172658e-11  3.401025695687928e-11  1.134696765225998e+00  2.516629687210112e-01  1.267682549545792e+00  1.130027309499689e+00  2.516953877004907e-01  1.260036323012238e+00 
 2.964000000000002e-07  7.516056520516639e-09  1.045619234494318e+00 -4.431490265251902e-05 -4.052460427543334e-11  3.398303879729823e-11  3.401047691874839e-11  1.134696765226702e+00  2.516629687209810e-01  1.267682549546187e+00  1.130027309500490e+00  2.516953877004687e-01  1.260036323012653e+00 
 3.014000000000002e-07  7.516056568143333e-09  1.045619234494339e+00 -4.431490265259068e-05 -4.052466897469076e-11  3.398316143513391e-11  3.401062132859397e-11  1.134696765228092e+00  2.516629687210085e-01  1.267682549547389e+00  1.130027309501910e+00  2.516953877005056e-01  1.260036323014084e+00 
 3.064000000000002e-07  7.516056614258583e-09  1.045619234493809e+00 -4.431490265260647e-05 -4.052469254445537e-11  3.398277387510171e-11  3.401016438466739e-11  1.134696765227454e+00  2.516629687204897e-01  1.267682549547168e+00  1.130027309501251e+00  2.516953876999871e-01  1.260036323013539e+00 
 3.114000000000002e-07  7.516056692982624e-09  1.045619234494113e+00 -4.431490265264115e-05 -4.052467213336843e-11  3.398328117256910e-11  3.401069713406097e-11  1.134696765229069e+00  2.516629687207770e-01  1.267682549548736e+00  1.130027309502818e+00  2.516953877002630e-01  1.260036323014813e+00 
 3.164000000000002e-07  7.516056804666575e-09  1.045619234494464e+00 -4.431490265248768e-05 -4.052461171436754e-11  3.398302259768335e-11  3.401061769367216e-11  1.134696765229653e+00  2.516629687211325e-01  1.267682549549303e+00  1.130027309503367e+00  2.516953877006222e-01  1.260036323015328e+00 
 3.214000000000002e-07  7.516056603362354e-09  1.045619234495392e+00 -4.431490265222161e-05 -4.052467503379456e-11  3.398319470336190e-11  3.401065873302383e-11  1.134696765230333e+00  2.516629687220639e-01  1.267682549550115e+00  1.130027309504144e+00  2.516953877015632e-01  1.260036323016122e+00 
 3.264000000000002e-07  7.516056535650876e-09  1.045619234495147e+00 -4.431490265176044e-05 -4.052461654062409e-11  3.398252618288113e-11  3.400985070572811e-11  1.134696765227429e+00  2.516629687218851e-01  1.267682549547437e+00  1.130027309501226e+00  2.516953877013873e-01  1.260036323013397e+00 
 3.314000000000002e-07  7.516056527186994e-09  1.045619234493952e+00 -4.431490265174678e-05 -4.052468403731203e-11  3.398260844395136e-11  3.400992602315349e-11  1.134696765225174e+00  2.516629687207455e-01  1.267682549544868e+00  1.130027309499071e+00  2.516953877002370e-01  1.260036323011326e+00 
 3.364000000000002e-07  7.516056614552162e-09  1.045619234492551e+00 -4.431490265163846e-05 -4.052465834141430e-11  3.398253846822719e-11  3.400976166056143e-11  1.134696765222684e+00  2.516629687193978e-01  1.267682549542466e+00  1.130027309496437e+00  2.516953876988925e-01  1.260036323008418e+00 
 3.414000000000002e-07  7.516056684873283e-09  1.045619234490837e+00 -4.431490265116987e-05 -4.052465288542907e-11  3.398259176390891e-11  3.401011038198260e-11  1.134696765222714e+00  2.516629687178180e-01  1.267682549541686e+00  1.130027309496216e+00  2.516953876973062e-01  1.260036323008007e+00 
 3.464000000000002e-07  7.516056563249589e-09  1.045619234488611e+00 -4.431490265136816e-05 -4.052464197450028e-11  3.398256395481989e-11  3.400985433083682e-11  1.134696765221961e+00  2.516629687157544e-01  1.267682549540994e+00  1.130027309495612e+00  2.516953876952426e-01  1.260036323006875e+00 
 3.514000000000002e-07  7.516056596048989e-09  1.045619234487485e+00 -4.431490265088231e-05 -4.052465874902217e-11  3.398280621683987e-11  3.401028379313281e-11  1.134696765221193e+00  2.516629687147479e-01  1.267682549539923e+00  1.130027309494926e+00  2.516953876942368e-01  1.260036323006007e+00 
 3.564000000000003e-07  7.516056673861401e-09  1.045619234485187e+00 -4.431490265079856e-05 -4.052465394197674e-11  3.398199896884037e-11  3.400962646058109e-11  1.134696765216947e+00  2.516629687125764e-01  1.267682549535317e+00  1.130027309490842e+00  2.516953876920724e-01  1.260036323001761e+00 
 3.614000000000003e-07  7.516056783637794e-09  1.045619234484694e+00 -4.431490265072085e-05 -4.052461766232318e-11  3.398305868710436e-11  3.401062130017408e-11  1.134696765217510e+00  2.516629687120619e-01  1.267682549535616e+00  1.130027309491238e+00  2.516953876915461e-01  1.260036323002047e+00 
 3.664000000000003e-07  7.516056382831339e-09  1.045619234482946e+00 -4.431490265082467e-05 -4.052471146085710e-11  3.398245436572977e-11  3.400982748917464e-11  1.134696765215019e+00  2.516629687103267e-01  1.267682549533226e+00  1.130027309488758e+00  2.516953876898174e-01  1.260036322999484e+00 
 3.714000000000003e-07  7.516056659456256e-09  1.045619234483151e+00 -4.431490265103775e-05 -4.052469566368777e-11  3.398297444518974e-11  3.401050193207700e-11  1.134696765214753e+00  2.516629687104954e-01  1.267682549532765e+00  1.130027309488446e+00  2.516953876899898e-01  1.260036322999113e+00 
 3.764000000000003e-07  7.516056531020673e-09  1.045619234483395e+00 -4.431490265078641e-05 -4.052467731669301e-11  3.398304063687048e-11  3.401060608139085e-11  1.134696765214410e+00  2.516629687107332e-01  1.267682549532835e+00  1.130027309488258e+00  2.516953876902178e-01  1.260036322998940e+00 
 3.814000000000003e-07  7.516056600362005e-09  1.045619234483112e+00 -4.431490265080484e-05 -4.052464799027925e-11  3.398278446153362e-11  3.401037274025533e-11  1.134696765214698e+00  2.516629687104482e-01  1.267682549532999e+00  1.130027309488520e+00  2.516953876899372e-01  1.260036322999340e+00 
 3.864000000000003e-07  7.516056672568897e-09  1.045619234482032e+00 -4.431490265090375e-05 -4.052463745152257e-11  3.398264100576887e-11  3.401010504945954e-11  1.134696765213974e+00  2.516629687093923e-01  1.267682549532094e+00  1.130027309487827e+00  2.516953876888777e-01  1.260036322998715e+00 
 3.914000000000003e-07  7.516056546546309e-09  1.045619234481937e+00 -4.431490265082309e-05 -4.052462979808274e-11  3.398310891677370e-11  3.401032265273817e-11  1.134696765213676e+00  2.516629687092993e-01  1.267682549532066e+00  1.130027309487478e+00  2.516953876887809e-01  1.260036322997938e+00 
 3.964000000000003e-07  7.516056583697419e-09  1.045619234481558e+00 -4.431490265088004e-05 -4.052469924129447e-11  3.398277174154868e-11  3.401027795271849e-11  1.134696765212979e+00  2.516629687089351e-01  1.267682549531427e+00  1.130027309486799e+00  2.516953876884201e-01  1.260036322997387e+00 
 4.014000000000003e-07  7.516056662573235e-09  1.045619234481576e+00 -4.431490265078723e-05 -4.052464676586712e-11  3.398302424951881e-11  3.401047271514871e-11  1.134696765213140e+00  2.516629687089575e-01  1.267682549531410e+00  1.130027309486919e+00  2.516953876884359e-01  1.260036322997766e+00 
 4.064000000000003e-07  7.516056777567867e-09  1.045619234482056e+00 -4.431490265088470e-05 -4.052457887350308e-11  3.398312072825365e-11  3.401055146725727e-11  1.134696765213263e+00  2.516629687094187e-01  1.267682549531671e+00  1.130027309487129e+00  2.516953876889033e-01  1.260036322997629e+00 
 4.114000000000003e-07  7.516056579638435e-09  1.045619234482611e+00 -4.431490265095989e-05 -4.052462291697823e-11  3.398301834800029e-11  3.401068258651729e-11  1.134696765213641e+00  2.516629687099701e-01  1.267682549531804e+00  1.130027309487523e+00  2.516953876894613e-01  1.260036322998377e+00 
 4.164000000000003e-07  7.516056630436608e-09  1.045619234482438e+00 -4.431490265099523e-05 -4.052469305330003e-11  3.398285693831375e-11  3.401022378112931e-11  1.134696765213366e+00  2.516629687098149e-01  1.267682549531598e+00  1.130027309487272e+00  2.516953876893021e-01  1.260036322997924e+00 
 4.214000000000003e-07  7.516056709133259e-09  1.045619234482351e+00 -4.431490265089159e-05 -4.052469952079296e-11  3.398286373447203e-11  3.401036388126406e-11  1.134696765212541e+00  2.516629687097351e-01  1.267682549530979e+00  1.130027309486391e+00  2.516953876892200e-01  1.260036322997279e+00 
 4.264000000000003e-07  7.516056623751114e-09  1.045619234482556e+00 -4.431490265086698e-05 -4.052459300600524e-11  3.398311927785594e-11  3.401064026530927e-11  1.134696765213109e+00  2.516629687099456e-01  1.267682549531334e+00  1.130027309486960e+00  2.516953876894346e-01  1.260036322997534e+00 
