 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.490387678994847e-06  1.199999967155445e+00  1.048619835720698e+00 -6.103969203718638e-05 -7.444812279405629e-10  2.513047175809249e-06  1.019869530165662e+00  1.172850178317566e+00  3.251892067460453e-01  1.349011990462438e+00  1.188871305225304e+00  3.322780049918673e-01  1.267093415264878e+00 
 3.495387678994847e-06  1.199999967151195e+00  1.048942785597672e+00 -6.105028359662433e-05 -1.324482749958988e-09  2.569328001650906e-06  1.037206419107687e+00  1.173090850361448e+00  3.254939792434522e-01  1.349275948897870e+00  1.202739824123128e+00  3.375547837153772e-01  1.244463498137401e+00 
 3.500387678994847e-06  1.199999967126364e+00  1.049294341821758e+00 -6.098138891592305e-05 -3.362884901451959e-09  2.546137729946035e-06  1.054543050772031e+00  1.173169542862848e+00  3.258221420773730e-01  1.349431588714258e+00  1.221273677079267e+00  3.453153244419019e-01  1.222401527617259e+00 
 3.502380490955029e-06  1.199999966898434e+00  1.049246598015183e+00 -6.060752336440884e-05 -9.461180124946115e-09  2.198540456330795e-06  1.061451025376924e+00  1.172167860753160e+00  3.257681341076850e-01  1.348623845867033e+00  1.228925785650365e+00  3.490753578600175e-01  1.212698798541063e+00 
 3.504167975664243e-06  1.199999966738505e+00  1.048950395785264e+00 -5.997131710462096e-05 -1.952566018340444e-08  1.571060192169758e-06  1.067644322790130e+00  1.169815986000862e+00  3.254706405959738e-01  1.346618652387653e+00  1.234989132797403e+00  3.527329553303466e-01  1.202186095862044e+00 
 3.505896158090328e-06  1.199999966994627e+00  1.048519699500524e+00 -6.006664018454496e-05 -2.775857510030653e-08  1.053977273692953e-06  1.073629977744792e+00  1.166381768682007e+00  3.250393801649169e-01  1.343523071016526e+00  1.240062060646098e+00  3.565728742199269e-01  1.190641229065313e+00 
 3.507423934103585e-06  1.199999967175734e+00  1.048170444123061e+00 -6.681397663277788e-05 -3.111529963420900e-08  9.263512734331810e-07  1.078921121284712e+00  1.163040726638854e+00  3.246875371845226e-01  1.340329740544461e+00  1.244250288810548e+00  3.602513597653212e-01  1.180198732269008e+00 
 3.509056032772060e-06  1.199999967071180e+00  1.047840426027694e+00 -8.976942032663657e-05 -3.353229626987769e-08  8.968664634269508e-07  1.084573116254256e+00  1.159303683562757e+00  3.243543089774869e-01  1.336653051871933e+00  1.248394111710933e+00  3.644439913262179e-01  1.168741541196202e+00 
 3.510027254713476e-06  1.199999967545544e+00  1.047690022876681e+00 -1.124162322983436e-04 -3.104709349366670e-08  9.614969580310899e-07  1.087936276771767e+00  1.157127293628363e+00  3.242008422754639e-01  1.334463764788492e+00  1.250765173348394e+00  3.670597876409384e-01  1.161769589992151e+00 
 3.510382324569311e-06  1.199999968842647e+00  1.047654021355265e+00 -1.217458673196165e-04 -2.646743631317180e-08  1.032856621940708e-06  1.089165823700762e+00  1.156385774438872e+00  3.241630840084426e-01  1.333699506413766e+00  1.251646676940412e+00  3.680389072297122e-01  1.159212124931387e+00 
 3.510872436203474e-06  1.199999969746255e+00  1.047643093177820e+00 -1.343705922054740e-04 -1.452105295917473e-08  1.223500747746072e-06  1.090863070198868e+00  1.155512517442383e+00  3.241486675602012e-01  1.332756205595086e+00  1.252952277763540e+00  3.694128972230874e-01  1.155752103868563e+00 
 3.511166878046978e-06  1.199999974251558e+00  1.047676244953608e+00 -1.402659108159761e-04  2.344966193367826e-09  1.453788046536788e-06  1.091882931811014e+00  1.155148222713808e+00  3.241783818210394e-01  1.332309746858336e+00  1.253847266144840e+00  3.702543088037630e-01  1.153808615876327e+00 
 3.511406921375704e-06  1.199999972727704e+00  1.047738506574728e+00 -1.443220656006811e-04  1.931812338399424e-08  1.711748270654133e-06  1.092714559679770e+00  1.154998956364789e+00  3.242367191802270e-01  1.332056891491183e+00  1.254684113049525e+00  3.709510376439584e-01  1.152377010067458e+00 
 3.511604222257567e-06  1.199999925290431e+00  1.047811682456349e+00 -1.548740498324282e-04 -4.711157443174265e-09  1.717183231174258e-06  1.093397989555284e+00  1.154981319608464e+00  3.243064568791612e-01  1.331929110365556e+00  1.255444917533152e+00  3.715288171157109e-01  1.151297578456107e+00 
 3.511809910886962e-06  1.199999866462904e+00  1.047905467048272e+00 -1.843353203910058e-04 -1.088105396326301e-07  1.478792068549698e-06  1.094110337344803e+00  1.155059042912063e+00  3.243967946813430e-01  1.331872555277466e+00  1.256303529092017e+00  3.721350433509418e-01  1.150245430936651e+00 
 3.512045753873611e-06  1.199999822516420e+00  1.048021801185677e+00 -2.461694062363923e-04 -3.539549069742280e-07  1.145261920950066e-06  1.094927058576735e+00  1.155224395109995e+00  3.245100878730825e-01  1.331877191231939e+00  1.257334793855207e+00  3.728320460782099e-01  1.149036394357632e+00 
 3.512168674836781e-06  1.199999635600855e+00  1.048076261529872e+00 -2.849555535372663e-04 -6.237322652449294e-07  2.041176134942754e-07  1.095352246738522e+00  1.155310409902867e+00  3.245636025989566e-01  1.331886681226303e+00  1.257865652274001e+00  3.731929186696171e-01  1.148340289341838e+00 
 3.512232077429292e-06  1.199999265862444e+00  1.048098510398311e+00 -3.029549994186710e-04 -8.811140470130195e-07 -1.310492414566298e-06  1.095570962959471e+00  1.155342477218743e+00  3.245853336241852e-01  1.331884767049806e+00  1.258127872634728e+00  3.733765866173313e-01  1.147940311299740e+00 
 3.512288109266470e-06  1.199998797957089e+00  1.048112084474335e+00 -3.156547068132599e-04 -1.228748847327075e-06 -3.808511945438725e-06  1.095763667435621e+00  1.155355922789994e+00  3.245984515915998e-01  1.331873618615198e+00  1.258346921188694e+00  3.735366044666336e-01  1.147547045805260e+00 
 3.512332593913652e-06  1.199998473109525e+00  1.048118522109842e+00 -3.236923459617140e-04 -1.595064917868947e-06 -6.520811090703023e-06  1.095916350494477e+00  1.155355621686969e+00  3.246047081403119e-01  1.331857913341189e+00  1.258512033409552e+00  3.736625602585814e-01  1.147203390932036e+00 
 3.512397796363232e-06  1.199997967838098e+00  1.048121798667553e+00 -3.356569831914714e-04 -2.323520333865892e-06 -7.149131598232275e-06  1.096140234729159e+00  1.155330916265654e+00  3.246099173211615e-01  1.331818859878919e+00  1.258731875656988e+00  3.738472509862556e-01  1.146626720922002e+00 
 3.512467170435496e-06  1.199998065420599e+00  1.048124192602646e+00 -3.619695318612206e-04 -3.229455614959850e-06  6.655958869824410e-06  1.096380421695438e+00  1.155274507908790e+00  3.246198406977816e-01  1.331757714325046e+00  1.258933343329311e+00  3.740491422634369e-01  1.145894982294656e+00 
 3.512547284314144e-06  1.199999155111699e+00  1.048145305925435e+00 -4.200761576034988e-04 -4.196497864049932e-06  6.003253907560194e-05  1.096662725273921e+00  1.155190987892055e+00  3.246575445375774e-01  1.331679155618717e+00  1.259133825565446e+00  3.742971416446885e-01  1.144883125536883e+00 
 3.512571589090517e-06  1.199999704486138e+00  1.048164105948949e+00 -4.387704123686432e-04 -4.443725179704561e-06  9.474804263866618e-05  1.096749992218030e+00  1.155174781391113e+00  3.246874090507004e-01  1.331662994722602e+00  1.259194049505136e+00  3.743820074145269e-01  1.144546542662845e+00 
 3.512591102456625e-06  1.199999818109401e+00  1.048192754234354e+00 -4.494346787176822e-04 -4.660856895675986e-06  1.410608046678422e-04  1.096821299543429e+00  1.155178778830802e+00  3.247322466249325e-01  1.331662433340621e+00  1.259248207781865e+00  3.744608689893990e-01  1.144272417570700e+00 
 3.512609330101046e-06  1.200000136884201e+00  1.048236436801716e+00 -4.549503851066095e-04 -4.814537661641304e-06  2.041957265138694e-04  1.096890063351127e+00  1.155202548980198e+00  3.247969462508445e-01  1.331676692647175e+00  1.259306591819100e+00  3.745457123187719e-01  1.144017910383142e+00 
 3.512633441758768e-06  1.200002755664788e+00  1.048317505090875e+00 -4.562986422542335e-04 -4.730377621349282e-06  3.051291608777348e-04  1.096984936130551e+00  1.155261140687765e+00  3.249032222173686e-01  1.331716926251785e+00  1.259399822631696e+00  3.746653870184353e-01  1.143690467090266e+00 
 3.512658641318689e-06  1.200007882809591e+00  1.048420395600557e+00 -4.478817193763447e-04 -4.209296910110591e-06  4.101761874028800e-04  1.097085504564483e+00  1.155356318389335e+00  3.250170995126254e-01  1.331787546737651e+00  1.259529980232169e+00  3.747849988999598e-01  1.143376507970654e+00 
 3.512686179230391e-06  1.200010976532516e+00  1.048500902382354e+00 -4.462950128635215e-04 -3.506749969264944e-06  4.515960187800874e-04  1.097191950973921e+00  1.155422185959645e+00  3.250609444546091e-01  1.331854246977589e+00  1.259676693594190e+00  3.748635817568213e-01  1.143043314304187e+00 
 3.512708501349211e-06  1.200009980186082e+00  1.048492938726231e+00 -4.554048158875159e-04 -2.964769793469656e-06  3.711673398777676e-04  1.097274207866125e+00  1.155381626296575e+00  3.249756228417412e-01  1.331865578048552e+00  1.259767682900473e+00  3.748630384664167e-01  1.142754722446970e+00 
 3.512727743421879e-06  1.200007154762987e+00  1.048404145325195e+00 -4.815897618563155e-04 -2.562916944409593e-06  1.997258512086423e-04  1.097338148120828e+00  1.155241496554676e+00  3.247919280770767e-01  1.331813614792062e+00  1.259802280271904e+00  3.748097535916882e-01  1.142464985223244e+00 
 3.512741765578679e-06  1.200004221773066e+00  1.048283192906381e+00 -5.011995356506396e-04 -2.360079783476506e-06  1.005036349718160e-05  1.097374894336005e+00  1.155090198116264e+00  3.245861231209282e-01  1.331763778704449e+00  1.259813155466206e+00  3.747364234248809e-01  1.142238394312225e+00 
 3.512757951288959e-06  1.200001263547918e+00  1.048079628132791e+00 -5.254336369401058e-04 -2.138174123933490e-06 -2.773895020725130e-04  1.097406592228786e+00  1.154850030035646e+00  3.242740344776258e-01  1.331676102017486e+00  1.259801950076881e+00  3.746199742836059e-01  1.141944287135316e+00 
 3.512778045218673e-06  1.199999031992256e+00  1.047731674970725e+00 -5.561911659868630e-04 -1.897540856511830e-06 -7.341773176895879e-04  1.097434977285519e+00  1.154447123097201e+00  3.237864348939962e-01  1.331507292012598e+00  1.259748360799138e+00  3.744427424424496e-01  1.141512938042701e+00 
 3.512805322800622e-06  1.199997745084904e+00  1.047088677002808e+00 -5.907042484297580e-04 -1.653112614625884e-06 -1.537778855906039e-03  1.097460876865960e+00  1.153715979266293e+00  3.229507786494730e-01  1.331167215835573e+00  1.259610898002942e+00  3.741589959764260e-01  1.140792698767817e+00 
 3.512837149722775e-06  1.199997196850325e+00  1.046047319117669e+00 -6.021734708058395e-04 -1.487937486697254e-06 -2.802621216878802e-03  1.097470662845199e+00  1.152550866883054e+00  3.216578421259305e-01  1.330583736923193e+00  1.259344561713091e+00  3.737417702431310e-01  1.139706718002888e+00 
 3.512867709611038e-06  1.199997203986146e+00  1.044714367764590e+00 -5.928883831631167e-04 -1.403541240591728e-06 -4.398599821648129e-03  1.097456896635048e+00  1.151104623815282e+00  3.200574847374369e-01  1.329830769906835e+00  1.258991572943122e+00  3.732534221311565e-01  1.138383207061047e+00 
 3.512900560643467e-06  1.199998690912784e+00  1.042984800918558e+00 -6.005594934180853e-04 -1.220488360397933e-06 -6.476013145104448e-03  1.097444501137616e+00  1.149348148609916e+00  3.180890722808373e-01  1.328898642114432e+00  1.258609935874413e+00  3.727527239538502e-01  1.136737616977393e+00 
 3.512927037676048e-06  1.200001205741744e+00  1.041449333332230e+00 -6.210009985313632e-04 -9.019755220618232e-07 -8.371844959184801e-03  1.097471088102644e+00  1.147899455336537e+00  3.164377085238654e-01  1.328108268551714e+00  1.258371181705454e+00  3.724573084775816e-01  1.135332751041419e+00 
 3.512955378223775e-06  1.200004108417543e+00  1.039753276599301e+00 -6.597458188630648e-04 -3.793879242150744e-07 -1.057990251410671e-02  1.097565736754028e+00  1.146440533612045e+00  3.147008042756722e-01  1.327285214129843e+00  1.258251483420801e+00  3.723022588160639e-01  1.133866398759775e+00 
 3.512980827179681e-06  1.200006193259685e+00  1.038255267649337e+00 -6.922492610825593e-04  2.624910087984360e-07 -1.266783239631255e-02  1.097721253055749e+00  1.145315070289971e+00  3.132387487766626e-01  1.326613684627634e+00  1.258310357737846e+00  3.723253609403275e-01  1.132674774319966e+00 
 3.513000356705049e-06  1.200007576661876e+00  1.037178476415799e+00 -7.060610916531260e-04  9.010593879733516e-07 -1.426445322502761e-02  1.097887187006039e+00  1.144656769510942e+00  3.122413126057387e-01  1.326183794144288e+00  1.258498664838240e+00  3.724573536206662e-01  1.131903391569725e+00 
 3.513016147532755e-06  1.200008864680961e+00  1.036400295362518e+00 -7.056001754223496e-04  1.545958787904120e-06 -1.548405041668183e-02  1.098055555774085e+00  1.144317418438365e+00  3.115694129055792e-01  1.325923876932847e+00  1.258769050409412e+00  3.726517908353113e-01  1.131415275726417e+00 
 3.513032105561372e-06  1.200010701687995e+00  1.035750109957996e+00 -6.957887595537795e-04  2.362852139474933e-06 -1.658104260283982e-02  1.098276339378408e+00  1.144200456829079e+00  3.110875252406349e-01  1.325775001762059e+00  1.259176848917665e+00  3.729713193224989e-01  1.131095286071213e+00 
 3.513045932523130e-06  1.200012611154957e+00  1.035312379598712e+00 -6.848499407645288e-04  3.203334728612302e-06 -1.734206280020879e-02  1.098523814012956e+00  1.144277118140246e+00  3.108410572391005e-01  1.325751326291325e+00  1.259637634488298e+00  3.733511457129820e-01  1.130976426667079e+00 
 3.513062654752865e-06  1.200013008237113e+00  1.034947298494042e+00 -6.647737618326289e-04  4.158355788301347e-06 -1.796663738691180e-02  1.098885654536507e+00  1.144603004873071e+00  3.107575984274021e-01  1.325861642684093e+00  1.260322853075553e+00  3.739241789162299e-01  1.131040197219183e+00 
 3.513071859732187e-06  1.200012235621460e+00  1.034845009291126e+00 -6.448723140412160e-04  4.684214468711599e-06 -1.822941537071250e-02  1.099110480823888e+00  1.144936357467930e+00  3.108481597709713e-01  1.325993058634520e+00  1.260778975113998e+00  3.743174891535434e-01  1.131193654585601e+00 
 3.513086545845345e-06  1.200010225482024e+00  1.034819921146677e+00 -6.133950009018555e-04  5.533086943620885e-06 -1.856753786571877e-02  1.099499651148757e+00  1.145637559536622e+00  3.111327183023218e-01  1.326273958680892e+00  1.261585935894437e+00  3.750051473973476e-01  1.131593927553372e+00 
 3.513111926896162e-06  1.200005927006183e+00  1.035082670006604e+00 -5.622302290567797e-04  6.899580318116576e-06 -1.897506088180474e-02  1.100237695237220e+00  1.147181870118470e+00  3.118720588105674e-01  1.326897503473988e+00  1.263122288992173e+00  3.762469938301527e-01  1.132648952143399e+00 
 3.513137402068641e-06  1.199992974437292e+00  1.035568937337956e+00 -5.254977185280399e-04  6.989100613874448e-06 -1.922617026747165e-02  1.100958516989592e+00  1.148925164685767e+00  3.127140858680016e-01  1.327583707126249e+00  1.264702280524298e+00  3.773942752867958e-01  1.133975406580355e+00 
 3.513160947620142e-06  1.199948344439430e+00  1.036110931796083e+00 -5.003885965752106e-04  2.579535434482461e-06 -1.936784273498254e-02  1.101249509782398e+00  1.150589703271358e+00  3.134831579279332e-01  1.328230095948011e+00  1.266136948890755e+00  3.782204999458552e-01  1.135351971891641e+00 
 3.513182884476784e-06  1.199875319994773e+00  1.036635561490620e+00 -4.841878297405599e-04 -6.777899372074279e-06 -1.945325419915649e-02  1.100767102109163e+00  1.152123797087898e+00  3.141400178976319e-01  1.328827592896509e+00  1.267418449476842e+00  3.786146022761471e-01  1.136773381452173e+00 
 3.513212252591915e-06  1.199739593242987e+00  1.037291832290490e+00 -4.744799029307852e-04 -2.643747914118380e-05 -1.953057388994854e-02  1.098310029087042e+00  1.154071170973110e+00  3.148652079427131e-01  1.329601037292546e+00  1.268983200958713e+00  3.782132708558130e-01  1.139032183706828e+00 
 3.513254678854405e-06  1.199479751520913e+00  1.038060670835165e+00 -4.741607761359041e-04 -6.345030833000704e-05 -1.959914190254097e-02  1.090085532672010e+00  1.156598666946920e+00  3.155734411636006e-01  1.330668951301748e+00  1.270772802699696e+00  3.750733670047633e-01  1.143482637962024e+00 
 3.513273874270755e-06  1.200282510257378e+00  1.038332219194511e+00 -4.748324227018209e-04 -9.316276489050933e-05 -1.961602136544476e-02  1.084439559196720e+00  1.157634421936736e+00  3.157717247273283e-01  1.331142434181848e+00  1.271360260293527e+00  3.725844909853692e-01  1.146032972502213e+00 
 3.513290905877007e-06  1.202902789008159e+00  1.038531264589357e+00 -4.732679039945266e-04 -1.200677098244451e-04 -1.962530186682944e-02  1.078393175114515e+00  1.158501732768698e+00  3.158893884095836e-01  1.331562978940073e+00  1.271731621039554e+00  3.697995898064877e-01  1.148600315867327e+00 
 3.513315530158113e-06  1.210644076391066e+00  1.038755078180215e+00 -4.634254712193123e-04 -1.497276944744565e-04 -1.963089156634555e-02  1.067940982891447e+00  1.159682799646544e+00  3.159842492230466e-01  1.332179810132829e+00  1.271939210757037e+00  3.648709142340126e-01  1.152804394260188e+00 
 3.513339272981020e-06  1.215009292988658e+00  1.038899652302377e+00 -4.465224888016604e-04 -1.673325593228318e-04 -1.962813322551178e-02  1.055990307246389e+00  1.160726399314498e+00  3.160038001605526e-01  1.332766741288101e+00  1.271635685443714e+00  3.592354477097944e-01  1.157317380499139e+00 
 3.513355536308886e-06  1.198913859815025e+00  1.038953643095160e+00 -4.341425837315780e-04 -1.685465490485620e-04 -1.962180703394074e-02  1.046769615984048e+00  1.161372928367771e+00  3.159751133390108e-01  1.333148559184168e+00  1.271056932736324e+00  3.549556316710135e-01  1.160604101641198e+00 
 3.513375081982554e-06  1.141376348328688e+00  1.038963246197725e+00 -4.203181520646799e-04 -1.487644705308560e-04 -1.960955627902851e-02  1.034629973386797e+00  1.162062473104386e+00  3.158940294069661e-01  1.333568092691447e+00  1.269839620868240e+00  3.494958469595283e-01  1.164672240715705e+00 
 3.513393345289105e-06  1.057759598376600e+00  1.038915132284893e+00 -4.077989894208990e-04 -1.290578942516597e-04 -1.959356889554078e-02  1.022310796375860e+00  1.162613602811690e+00  3.157758914428342e-01  1.333910188977685e+00  1.268080485865858e+00  3.442237887807051e-01  1.168511675957464e+00 
 3.513411470686144e-06  9.592495632943798e-01  1.038813676176194e+00 -3.954174754110832e-04 -1.201224706985522e-04 -1.957345042859573e-02  1.009230258535637e+00  1.163068224242862e+00  3.156245616920033e-01  1.334193855421939e+00  1.265638719257305e+00  3.389835218959494e-01  1.172283933229495e+00 
 3.513434318713805e-06  8.280850084816270e-01  1.038612928102372e+00 -3.800351251290112e-04 -1.182183537617322e-04 -1.954236570740631e-02  9.916606734944964e-01  1.163502057269117e+00  3.153938186283605e-01  1.334457277377993e+00  1.261428472027045e+00  3.326184501903790e-01  1.176866655210204e+00 
 3.513452990799272e-06  7.205981942808034e-01  1.038393060180591e+00 -3.670376789763631e-04 -1.200943797517874e-04 -1.951247759524411e-02  9.764980585598410e-01  1.163739635129482e+00  3.151784254932722e-01  1.334588074685985e+00  1.256992628032289e+00  3.277776870230416e-01  1.180398205180407e+00 
 3.513465788213119e-06  6.481143650778212e-01  1.038217926999840e+00 -3.573935606485952e-04 -1.204461162398477e-04 -1.948976912221161e-02  9.657269638188201e-01  1.163850559234433e+00  3.150217188675082e-01  1.334638840112598e+00  1.253438731940048e+00  3.247101276585145e-01  1.182687407402164e+00 
 3.513478570360258e-06  5.773079970687556e-01  1.038033371680123e+00 -3.457845514365198e-04 -1.151594829753694e-04 -1.946531034969945e-02  9.546922344545478e-01  1.163949090323213e+00  3.148685640396280e-01  1.334680249025644e+00  1.249512256692072e+00  3.218965314418789e-01  1.184870221807981e+00 
 3.513492135354003e-06  5.043458542601567e-01  1.037838082766460e+00 -3.288377063559993e-04 -1.100351568476038e-04 -1.943736237619753e-02  9.427063400709259e-01  1.164045020329532e+00  3.147216836466193e-01  1.334717338103346e+00  1.244969998770883e+00  3.192168285989211e-01  1.187067255808550e+00 
 3.513505248039911e-06  4.364444701393921e-01  1.037648701462299e+00 -3.145051767065776e-04 -1.053633189728674e-04 -1.940872923567642e-02  9.308510245716780e-01  1.164112405491586e+00  3.145856566056911e-01  1.334732702854597e+00  1.240241845355289e+00  3.169200309114784e-01  1.189062832198013e+00 
 3.513525367030438e-06  3.390176983000195e-01  1.037347787177367e+00 -2.967844214984576e-04 -9.721833307924122e-05 -1.936212904611602e-02  9.121520951807490e-01  1.164150032548158e+00  3.143672894718372e-01  1.334703782539791e+00  1.232475198374881e+00  3.139135049033871e-01  1.191876449275460e+00 
 3.513548559844274e-06  2.405156034604952e-01  1.036979244029587e+00 -2.798252479791037e-04 -8.705067004335229e-05 -1.930455669839706e-02  8.898913424418781e-01  1.164091100627746e+00  3.140884896006286e-01  1.334591793889606e+00  1.223024099249700e+00  3.111369646122272e-01  1.194760958271167e+00 
 3.513573907320738e-06  1.545400322262691e-01  1.036553701314298e+00 -2.631472112239944e-04 -7.532148864171294e-05 -1.923710430139436e-02  8.648301477737282e-01  1.163912762666065e+00  3.137481062231973e-01  1.334388670038796e+00  1.212481705430039e+00  3.088068551522671e-01  1.197513233462479e+00 
 3.513596931861426e-06  9.752583288985220e-02  1.036155769359388e+00 -2.488446784061033e-04 -6.491953647277565e-05 -1.917203113940639e-02  8.415381003200961e-01  1.163663257930731e+00  3.134113214108941e-01  1.334150197476364e+00  1.203032779275819e+00  3.072028647313726e-01  1.199696419071829e+00 
 3.513618156228045e-06  6.115078868768997e-02  1.035789271265352e+00 -2.367848180975239e-04 -5.632195196154185e-05 -1.910919435557356e-02  8.197403986001702e-01  1.163374283072997e+00  3.130857787523578e-01  1.333901916096331e+00  1.194652964501707e+00  3.060627628799037e-01  1.201483695595827e+00 
 3.513635302002838e-06  4.106469459282399e-02  1.035499282135393e+00 -2.278746658103844e-04 -5.036941313517282e-05 -1.905670011831238e-02  8.019718428914779e-01  1.163107951375690e+00  3.128179362178793e-01  1.333690694209858e+00  1.188218721010246e+00  3.053303440794068e-01  1.202794541078326e+00 
 3.513653746525623e-06  2.632493864685502e-02  1.035198419559370e+00 -2.190671334530816e-04 -4.499446661211477e-05 -1.899880623521444e-02  7.827656447406611e-01  1.162796085486042e+00  3.125306548509424e-01  1.333460564121811e+00  1.181708278711189e+00  3.046894177493213e-01  1.204095524525312e+00 
 3.513676733886508e-06  1.470074231670721e-02  1.034844772807700e+00 -2.091832770104424e-04 -3.954843849932462e-05 -1.892505678402911e-02  7.587886918776647e-01  1.162380085391627e+00  3.121813332956087e-01  1.333177940449278e+00  1.174255345052561e+00  3.040568812502047e-01  1.205589086284593e+00 
 3.513698530611353e-06  8.251855215625667e-03  1.034534284942890e+00 -2.008965502191247e-04 -3.529004827488579e-05 -1.885391163076293e-02  7.360915454594426e-01  1.161965560197387e+00  3.118647862270196e-01  1.332919783557618e+00  1.167888148257043e+00  3.035937528247277e-01  1.206898391036651e+00 
 3.513726136706094e-06  3.755221920839068e-03  1.034178134327970e+00 -1.917845524266789e-04 -3.048226423735831e-05 -1.876274655805149e-02  7.075188450816760e-01  1.161424547718806e+00  3.114915967945164e-01  1.332612512732363e+00  1.160792647967306e+00  3.031551329359871e-01  1.208440958719416e+00 
 3.513754925736383e-06  1.495821357887844e-03  1.033850868824775e+00 -1.837913218828498e-04 -2.522828441779764e-05 -1.866705639090065e-02  6.780533337657945e-01  1.160853221145602e+00  3.111405447645904e-01  1.332318581461306e+00  1.154489381424670e+00  3.028365590411177e-01  1.209942107038169e+00 
 3.513792764688512e-06  2.669642984751776e-04  1.033486178742374e+00 -1.752145646964481e-04 -1.796504768679950e-05 -1.854129239840728e-02  6.400454643180200e-01  1.160113018033050e+00  3.107430782102873e-01  1.331975947207052e+00  1.147743595778722e+00  3.025824484350491e-01  1.211793213369393e+00 
 3.513836879997121e-06 -1.392410494395346e-04  1.033149242262611e+00 -1.672896238923280e-04 -1.109863629606107e-05 -1.839572084750098e-02  5.970270821276020e-01  1.159302473537805e+00  3.103733172660840e-01  1.331644691624877e+00  1.141788511297847e+00  3.024686401512025e-01  1.213834962119351e+00 
 3.513899249158416e-06 -1.809114252076003e-04  1.032818077198335e+00 -1.589528434565578e-04 -4.878805054226071e-06 -1.819323479231169e-02  5.390543462425563e-01  1.158320505286136e+00  3.100124713534342e-01  1.331305845134300e+00  1.136157527264566e+00  3.025555991388884e-01  1.216617198773891e+00 
 3.513983842634966e-06 -8.804007563497569e-05  1.032595631140714e+00 -1.514473025216568e-04 -9.412451844539238e-07 -1.792557273068675e-02  4.664375832468892e-01  1.157381341328929e+00  3.097803861766749e-01  1.331078166534663e+00  1.132276995570740e+00  3.030003634597551e-01  1.220384000331768e+00 
 3.514076070821971e-06 -2.172794737880428e-05  1.032586715801195e+00 -1.466218518394415e-04  3.365464509964203e-07 -1.764177064009434e-02  3.956154753503144e-01  1.156905958992501e+00  3.097903080684657e-01  1.331103969373914e+00  1.131320041910000e+00  3.037710646172699e-01  1.224669267633776e+00 
 3.514195221138693e-06  3.217177464484088e-06  1.032830346060375e+00 -1.435344000692689e-04  4.922979324309088e-07 -1.728316959542284e-02  3.169710011203333e-01  1.157066440161909e+00  3.100801489030440e-01  1.331491944678256e+00  1.132950052265241e+00  3.050160536073298e-01  1.230687074617667e+00 
 3.514347587208599e-06  4.406208874498492e-06  1.033402301388080e+00 -1.425892083135439e-04  2.799983747540764e-07 -1.682912335732128e-02  2.358764946405469e-01  1.158240918505430e+00  3.107156661298640e-01  1.332433788086490e+00  1.137262852791148e+00  3.067665833059579e-01  1.239219715983711e+00 
 3.514480538045236e-06  1.521940189399587e-06  1.034032606279586e+00 -1.434691263541425e-04  1.349905597371291e-07 -1.643131476090169e-02  1.807850419304449e-01  1.159854141013956e+00  3.113918664484224e-01  1.333545234330143e+00  1.141826601076288e+00  3.082830584443693e-01  1.247231772102966e+00 
 3.514605916779930e-06  2.448355107191145e-07  1.034668201823050e+00 -1.451785129412346e-04  7.497604360510512e-08 -1.605126392087214e-02  1.400329844887101e-01  1.161638906579701e+00  3.120579709957072e-01  1.334748112185783e+00  1.146165112581471e+00  3.096166917227309e-01  1.254980757309818e+00 
 3.514727797407222e-06 -1.876658144735469e-08  1.035283433763167e+00 -1.473215152664192e-04  5.492577397918765e-08 -1.567544884762283e-02  1.089272189248469e-01  1.163456442459619e+00  3.126907110402006e-01  1.335997731125019e+00  1.150115002978845e+00  3.107852622122838e-01  1.262418208314855e+00 
 3.514849801218144e-06  1.686200681476334e-09  1.035874495311172e+00 -1.497610940910996e-04  4.511838176192629e-08 -1.529225347145253e-02  8.453459901739858e-02  1.165253330607856e+00  3.132888866194545e-01  1.337284048838408e+00  1.153683318629148e+00  3.118188891856221e-01  1.269560869325818e+00 
 3.514972243442883e-06  4.140489864022111e-08  1.036432033061674e+00 -1.526242867508138e-04  3.391816006370779e-08 -1.490063796627231e-02  6.544334416202112e-02  1.166973328333857e+00  3.138453304066080e-01  1.338580201257848e+00  1.156847609457628e+00  3.127248997669295e-01  1.276298066181917e+00 
 3.515102968053012e-06  5.775656358284639e-08  1.036980906099195e+00 -1.569461275059150e-04  1.556115737494361e-08 -1.447525414408371e-02  4.971112380619613e-02  1.168674454966898e+00  3.143866936488354e-01  1.339939432670095e+00  1.159776259634154e+00  3.135595003279694e-01  1.282935364975230e+00 
 3.515225300793249e-06  6.148464905170692e-08  1.037447196222842e+00 -1.639206806160721e-04 -7.666293118588133e-09 -1.407106123678991e-02  3.840452834944139e-02  1.170115272434417e+00  3.148421439489202e-01  1.341164072513317e+00  1.162120582218431e+00  3.142281238943949e-01  1.288593305047205e+00 
 3.515351498683600e-06  6.379991108544038e-08  1.037878789993188e+00 -1.768601441675996e-04 -3.342724907036038e-08 -1.364872920256380e-02  2.941080981076166e-02  1.171434502433633e+00  3.152602315983163e-01  1.342359426112654e+00  1.164170658347252e+00  3.148168310528461e-01  1.293865853649022e+00 
