 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.453605492382659e-06  1.057682717159639e+00 -7.779708592956168e-05 -6.576443265882479e-09  8.239949837015263e-08  7.815297988939131e-08  1.238987470102225e+00  4.517982146397369e-01  1.491571585421097e+00  1.240503282272151e+00  4.565396496139921e-01  1.488818386954435e+00 
 2.140000000000000e-08  4.453605492237257e-06  1.057682717159202e+00 -7.779708592950391e-05 -6.576443135194150e-09  8.239949853519928e-08  7.815298129930481e-08  1.238987470104261e+00  4.517982146386617e-01  1.491571585422946e+00  1.240503282274140e+00  4.565396496130271e-01  1.488818386956191e+00 
 2.640000000000000e-08  4.453605492087471e-06  1.057682717157823e+00 -7.779708592950474e-05 -6.576443193062465e-09  8.239949816542342e-08  7.815298050668619e-08  1.238987470105032e+00  4.517982146369501e-01  1.491571585423493e+00  1.240503282275024e+00  4.565396496113281e-01  1.488818386956505e+00 
 3.140000000000000e-08  4.453605492197100e-06  1.057682717156645e+00 -7.779708592944994e-05 -6.576443203395900e-09  8.239949762210483e-08  7.815298026977407e-08  1.238987470103533e+00  4.517982146355281e-01  1.491571585421725e+00  1.240503282273339e+00  4.565396496099636e-01  1.488818386955126e+00 
 3.640000000000000e-08  4.453605492136300e-06  1.057682717156012e+00 -7.779708592917346e-05 -6.576443184702525e-09  8.239949822448786e-08  7.815298082120910e-08  1.238987470102631e+00  4.517982146347343e-01  1.491571585420704e+00  1.240503282272300e+00  4.565396496091803e-01  1.488818386954492e+00 
 4.139999999999999e-08  4.453605492229202e-06  1.057682717155784e+00 -7.779708592950124e-05 -6.576443192248124e-09  8.239949827742669e-08  7.815298065644092e-08  1.238987470101678e+00  4.517982146343754e-01  1.491571585419923e+00  1.240503282271412e+00  4.565396496088365e-01  1.488818386953505e+00 
 4.639999999999999e-08  4.453605492278272e-06  1.057682717155598e+00 -7.779708592951116e-05 -6.576443257268515e-09  8.239949827622999e-08  7.815298057046740e-08  1.238987470099966e+00  4.517982146340824e-01  1.491571585418556e+00  1.240503282269766e+00  4.565396496085762e-01  1.488818386952085e+00 
 5.139999999999999e-08  4.453605492238988e-06  1.057682717156434e+00 -7.779708592942559e-05 -6.576443245440713e-09  8.239949873380736e-08  7.815298142459253e-08  1.238987470099869e+00  4.517982146348579e-01  1.491571585418346e+00  1.240503282269731e+00  4.565396496093312e-01  1.488818386951928e+00 
 5.639999999999999e-08  4.453605492180897e-06  1.057682717157892e+00 -7.779708592975028e-05 -6.576443262338992e-09  8.239949943754324e-08  7.815298220693219e-08  1.238987470102596e+00  4.517982146362816e-01  1.491571585421032e+00  1.240503282272624e+00  4.565396496107966e-01  1.488818386954466e+00 
 6.139999999999999e-08  4.453605492380663e-06  1.057682717158543e+00 -7.779708592964278e-05 -6.576443162624452e-09  8.239949901926543e-08  7.815298166702023e-08  1.238987470104755e+00  4.517982146369653e-01  1.491571585422863e+00  1.240503282274635e+00  4.565396496114436e-01  1.488818386956616e+00 
 6.640000000000000e-08  4.453605492035553e-06  1.057682717158430e+00 -7.779708592984425e-05 -6.576443252565096e-09  8.239949836058131e-08  7.815298119056305e-08  1.238987470105579e+00  4.517982146368507e-01  1.491571585423617e+00  1.240503282275548e+00  4.565396496113462e-01  1.488818386957443e+00 
 7.140000000000000e-08  4.453605492377035e-06  1.057682717158972e+00 -7.779708593013096e-05 -6.576443205295468e-09  8.239949886218596e-08  7.815298130871819e-08  1.238987470105962e+00  4.517982146373229e-01  1.491571585424511e+00  1.240503282276053e+00  4.565396496118358e-01  1.488818386957870e+00 
 7.640000000000001e-08  4.453605492096112e-06  1.057682717159675e+00 -7.779708592993643e-05 -6.576443301967199e-09  8.239949871422046e-08  7.815298125575770e-08  1.238987470105495e+00  4.517982146379622e-01  1.491571585424352e+00  1.240503282275262e+00  4.565396496124398e-01  1.488818386957455e+00 
 8.140000000000001e-08  4.453605492266478e-06  1.057682717160832e+00 -7.779708593005341e-05 -6.576443207115668e-09  8.239949919388753e-08  7.815298199187908e-08  1.238987470107614e+00  4.517982146390418e-01  1.491571585426171e+00  1.240503282277436e+00  4.565396496135052e-01  1.488818386959794e+00 
 8.640000000000002e-08  4.453605492037676e-06  1.057682717161812e+00 -7.779708593030722e-05 -6.576443238592827e-09  8.239949908385341e-08  7.815298168203513e-08  1.238987470109024e+00  4.517982146398730e-01  1.491571585428346e+00  1.240503282278940e+00  4.565396496143570e-01  1.488818386961426e+00 
 9.140000000000002e-08  4.453605492080613e-06  1.057682717162260e+00 -7.779708593068179e-05 -6.576443255821471e-09  8.239949827395707e-08  7.815298068667082e-08  1.238987470107104e+00  4.517982146402318e-01  1.491571585426848e+00  1.240503282276916e+00  4.565396496146976e-01  1.488818386960453e+00 
 9.640000000000003e-08  4.453605492248650e-06  1.057682717163723e+00 -7.779708593061450e-05 -6.576443210150708e-09  8.239949888454024e-08  7.815298152493396e-08  1.238987470107793e+00  4.517982146416247e-01  1.491571585427481e+00  1.240503282277672e+00  4.565396496161090e-01  1.488818386960616e+00 
 1.014000000000000e-07  4.453605492167467e-06  1.057682717164558e+00 -7.779708593085914e-05 -6.576443193606318e-09  8.239949850905299e-08  7.815298133108780e-08  1.238987470107225e+00  4.517982146423657e-01  1.491571585427329e+00  1.240503282277240e+00  4.565396496168833e-01  1.488818386961038e+00 
 1.064000000000000e-07  4.453605492258393e-06  1.057682717164903e+00 -7.779708593107717e-05 -6.576443204060115e-09  8.239949900585823e-08  7.815298137896283e-08  1.238987470109388e+00  4.517982146426785e-01  1.491571585429322e+00  1.240503282279368e+00  4.565396496171675e-01  1.488818386962520e+00 
 1.114000000000000e-07  4.453605492204025e-06  1.057682717165557e+00 -7.779708593103097e-05 -6.576443207170996e-09  8.239949912925370e-08  7.815298179750531e-08  1.238987470111460e+00  4.517982146432585e-01  1.491571585431494e+00  1.240503282281354e+00  4.565396496177347e-01  1.488818386965049e+00 
 1.164000000000000e-07  4.453605492139048e-06  1.057682717164930e+00 -7.779708593093247e-05 -6.576443189647655e-09  8.239949765526981e-08  7.815298004562698e-08  1.238987470108565e+00  4.517982146426148e-01  1.491571585428938e+00  1.240503282278546e+00  4.565396496171082e-01  1.488818386962404e+00 
 1.214000000000000e-07  4.453605492185125e-06  1.057682717165407e+00 -7.779708593113065e-05 -6.576443254463004e-09  8.239949876942263e-08  7.815298122863491e-08  1.238987470108805e+00  4.517982146430878e-01  1.491571585428974e+00  1.240503282278617e+00  4.565396496175875e-01  1.488818386962554e+00 
 1.264000000000000e-07  4.453605492198385e-06  1.057682717165969e+00 -7.779708593108603e-05 -6.576443207331836e-09  8.239949900817008e-08  7.815298173372585e-08  1.238987470110806e+00  4.517982146436829e-01  1.491571585430566e+00  1.240503282280482e+00  4.565396496181390e-01  1.488818386964318e+00 
 1.314000000000001e-07  4.453605492074657e-06  1.057682717166451e+00 -7.779708593082651e-05 -6.576443245805781e-09  8.239949877160625e-08  7.815298129237982e-08  1.238987470110991e+00  4.517982146441696e-01  1.491571585430918e+00  1.240503282280757e+00  4.565396496186236e-01  1.488818386964499e+00 
 1.364000000000001e-07  4.453605492285847e-06  1.057682717166341e+00 -7.779708593093568e-05 -6.576443168245265e-09  8.239949835685342e-08  7.815298075936969e-08  1.238987470110394e+00  4.517982146440575e-01  1.491571585430529e+00  1.240503282280043e+00  4.565396496185077e-01  1.488818386963915e+00 
 1.414000000000001e-07  4.453605492141739e-06  1.057682717166673e+00 -7.779708593116224e-05 -6.576443204676491e-09  8.239949866820921e-08  7.815298118952881e-08  1.238987470110770e+00  4.517982146443913e-01  1.491571585430676e+00  1.240503282280419e+00  4.565396496188452e-01  1.488818386963763e+00 
 1.464000000000001e-07  4.453605492249156e-06  1.057682717166960e+00 -7.779708593123306e-05 -6.576443219212999e-09  8.239949893380793e-08  7.815298161152756e-08  1.238987470112286e+00  4.517982146446611e-01  1.491571585432279e+00  1.240503282281925e+00  4.565396496191053e-01  1.488818386965767e+00 
 1.514000000000001e-07  4.453605492194940e-06  1.057682717167446e+00 -7.779708593109597e-05 -6.576443195623142e-09  8.239949856859687e-08  7.815298120842370e-08  1.238987470111818e+00  4.517982146451197e-01  1.491571585432192e+00  1.240503282281434e+00  4.565396496195678e-01  1.488818386965701e+00 
 1.564000000000001e-07  4.453605492129279e-06  1.057682717167863e+00 -7.779708593084393e-05 -6.576443207016662e-09  8.239949862527771e-08  7.815298145606503e-08  1.238987470112833e+00  4.517982146455143e-01  1.491571585433109e+00  1.240503282282577e+00  4.565396496199921e-01  1.488818386966446e+00 
 1.614000000000001e-07  4.453605492221402e-06  1.057682717167842e+00 -7.779708593117898e-05 -6.576443189721164e-09  8.239949827377447e-08  7.815298067194640e-08  1.238987470111880e+00  4.517982146454952e-01  1.491571585432108e+00  1.240503282281560e+00  4.565396496199605e-01  1.488818386965427e+00 
 1.664000000000001e-07  4.453605492312846e-06  1.057682717167389e+00 -7.779708593076622e-05 -6.576443198997368e-09  8.239949814147829e-08  7.815298056167237e-08  1.238987470110973e+00  4.517982146450471e-01  1.491571585431283e+00  1.240503282280747e+00  4.565396496195211e-01  1.488818386964148e+00 
 1.714000000000001e-07  4.453605492149101e-06  1.057682717166738e+00 -7.779708593098749e-05 -6.576443171637917e-09  8.239949808984802e-08  7.815298065292270e-08  1.238987470109664e+00  4.517982146444040e-01  1.491571585429885e+00  1.240503282279492e+00  4.565396496188822e-01  1.488818386963152e+00 
 1.764000000000001e-07  4.453605491970276e-06  1.057682717166988e+00 -7.779708593075082e-05 -6.576443265263669e-09  8.239949858894362e-08  7.815298120743335e-08  1.238987470109336e+00  4.517982146446798e-01  1.491571585429344e+00  1.240503282279055e+00  4.565396496191466e-01  1.488818386963049e+00 
 1.814000000000001e-07  4.453605492145900e-06  1.057682717167228e+00 -7.779708593078617e-05 -6.576443228214312e-09  8.239949921769945e-08  7.815298160587990e-08  1.238987470111635e+00  4.517982146449567e-01  1.491571585431453e+00  1.240503282281271e+00  4.565396496193998e-01  1.488818386964992e+00 
 1.864000000000001e-07  4.453605492021832e-06  1.057682717167005e+00 -7.779708593064548e-05 -6.576443273509304e-09  8.239949828148933e-08  7.815298077954914e-08  1.238987470111085e+00  4.517982146447700e-01  1.491571585430945e+00  1.240503282280783e+00  4.565396496192170e-01  1.488818386964512e+00 
 1.914000000000001e-07  4.453605492393099e-06  1.057682717166630e+00 -7.779708593061178e-05 -6.576443145584298e-09  8.239949824130747e-08  7.815298069223046e-08  1.238987470110759e+00  4.517982146443980e-01  1.491571585430596e+00  1.240503282280405e+00  4.565396496188422e-01  1.488818386964050e+00 
 1.964000000000001e-07  4.453605492048477e-06  1.057682717166476e+00 -7.779708593072552e-05 -6.576443262049169e-09  8.239949849184690e-08  7.815298114829122e-08  1.238987470110518e+00  4.517982146441931e-01  1.491571585430496e+00  1.240503282280302e+00  4.565396496186610e-01  1.488818386964097e+00 
 2.014000000000001e-07  4.453605492276295e-06  1.057682717166216e+00 -7.779708593068902e-05 -6.576443162315398e-09  8.239949841677720e-08  7.815298089889286e-08  1.238987470110584e+00  4.517982146439434e-01  1.491571585430671e+00  1.240503282280346e+00  4.565396496184118e-01  1.488818386963845e+00 
 2.064000000000001e-07  4.453605492086709e-06  1.057682717165867e+00 -7.779708593067553e-05 -6.576443252275979e-09  8.239949811769867e-08  7.815298071141976e-08  1.238987470109239e+00  4.517982146436409e-01  1.491571585429211e+00  1.240503282278990e+00  4.565396496180993e-01  1.488818386962856e+00 
 2.114000000000001e-07  4.453605492319638e-06  1.057682717165870e+00 -7.779708593074374e-05 -6.576443149837803e-09  8.239949861295686e-08  7.815298122745358e-08  1.238987470110073e+00  4.517982146436168e-01  1.491571585429826e+00  1.240503282279758e+00  4.565396496180698e-01  1.488818386963306e+00 
 2.164000000000001e-07  4.453605492016691e-06  1.057682717165735e+00 -7.779708593075137e-05 -6.576443180138197e-09  8.239949842324318e-08  7.815298096727713e-08  1.238987470110399e+00  4.517982146434837e-01  1.491571585430079e+00  1.240503282280175e+00  4.565396496179593e-01  1.488818386963563e+00 
 2.214000000000001e-07  4.453605492125095e-06  1.057682717165698e+00 -7.779708593092331e-05 -6.576443185193031e-09  8.239949848473808e-08  7.815298106421812e-08  1.238987470110128e+00  4.517982146434416e-01  1.491571585429839e+00  1.240503282279902e+00  4.565396496179058e-01  1.488818386963013e+00 
 2.264000000000001e-07  4.453605492173278e-06  1.057682717166376e+00 -7.779708593084871e-05 -6.576443248219198e-09  8.239949878079729e-08  7.815298141062618e-08  1.238987470110252e+00  4.517982146440905e-01  1.491571585430011e+00  1.240503282280045e+00  4.565396496185511e-01  1.488818386963222e+00 
 2.314000000000002e-07  4.453605492287585e-06  1.057682717166714e+00 -7.779708593090463e-05 -6.576443265183253e-09  8.239949830153919e-08  7.815298099306768e-08  1.238987470109407e+00  4.517982146444353e-01  1.491571585429457e+00  1.240503282279169e+00  4.565396496188897e-01  1.488818386962699e+00 
 2.364000000000002e-07  4.453605492132839e-06  1.057682717166895e+00 -7.779708593088471e-05 -6.576443190282399e-09  8.239949833875442e-08  7.815298084339446e-08  1.238987470108495e+00  4.517982146446138e-01  1.491571585428511e+00  1.240503282278160e+00  4.565396496190736e-01  1.488818386961487e+00 
 2.414000000000001e-07  4.453605492057584e-06  1.057682717166878e+00 -7.779708593081834e-05 -6.576443188578113e-09  8.239949837757051e-08  7.815298115086841e-08  1.238987470108407e+00  4.517982146446262e-01  1.491571585428416e+00  1.240503282278167e+00  4.565396496190908e-01  1.488818386961657e+00 
 2.464000000000001e-07  4.453605492150150e-06  1.057682717166722e+00 -7.779708593092545e-05 -6.576443199009955e-09  8.239949832455478e-08  7.815298096715429e-08  1.238987470108441e+00  4.517982146444472e-01  1.491571585428200e+00  1.240503282278266e+00  4.565396496189272e-01  1.488818386961642e+00 
 2.514000000000001e-07  4.453605492197774e-06  1.057682717166935e+00 -7.779708593096529e-05 -6.576443266334966e-09  8.239949917056077e-08  7.815298143312156e-08  1.238987470110633e+00  4.517982146446470e-01  1.491571585430472e+00  1.240503282280484e+00  4.565396496191199e-01  1.488818386963770e+00 
 2.564000000000002e-07  4.453605492365549e-06  1.057682717166368e+00 -7.779708593094347e-05 -6.576443191021038e-09  8.239949810840679e-08  7.815298055131410e-08  1.238987470109706e+00  4.517982146440879e-01  1.491571585429938e+00  1.240503282279680e+00  4.565396496185845e-01  1.488818386963089e+00 
 2.614000000000002e-07  4.453605492237786e-06  1.057682717166589e+00 -7.779708593078010e-05 -6.576443256021830e-09  8.239949864792585e-08  7.815298120972294e-08  1.238987470110131e+00  4.517982146443078e-01  1.491571585430213e+00  1.240503282279962e+00  4.565396496187933e-01  1.488818386962949e+00 
 2.664000000000002e-07  4.453605492248582e-06  1.057682717166440e+00 -7.779708593090162e-05 -6.576443236767471e-09  8.239949818250789e-08  7.815298079016721e-08  1.238987470108726e+00  4.517982146441694e-01  1.491571585428808e+00  1.240503282278524e+00  4.565396496186349e-01  1.488818386962155e+00 
 2.714000000000002e-07  4.453605492178738e-06  1.057682717166920e+00 -7.779708593102110e-05 -6.576443213530601e-09  8.239949868720325e-08  7.815298146395979e-08  1.238987470109524e+00  4.517982146446323e-01  1.491571585429349e+00  1.240503282279341e+00  4.565396496190979e-01  1.488818386963074e+00 
 2.764000000000002e-07  4.453605492071202e-06  1.057682717166397e+00 -7.779708593080680e-05 -6.576443254510683e-09  8.239949806058937e-08  7.815298065508650e-08  1.238987470108480e+00  4.517982146441293e-01  1.491571585428428e+00  1.240503282278265e+00  4.565396496185923e-01  1.488818386961807e+00 
 2.814000000000002e-07  4.453605492283761e-06  1.057682717166871e+00 -7.779708593097153e-05 -6.576443152219610e-09  8.239949894903713e-08  7.815298159673622e-08  1.238987470109443e+00  4.517982146445813e-01  1.491571585429396e+00  1.240503282279271e+00  4.565396496190597e-01  1.488818386963147e+00 
 2.864000000000002e-07  4.453605492090336e-06  1.057682717166749e+00 -7.779708593098531e-05 -6.576443238722520e-09  8.239949866630330e-08  7.815298114949930e-08  1.238987470110418e+00  4.517982146444547e-01  1.491571585430492e+00  1.240503282280317e+00  4.565396496189322e-01  1.488818386964201e+00 
 2.914000000000002e-07  4.453605492323417e-06  1.057682717167064e+00 -7.779708593098485e-05 -6.576443131053892e-09  8.239949863790307e-08  7.815298106614444e-08  1.238987470111075e+00  4.517982146447702e-01  1.491571585431327e+00  1.240503282280895e+00  4.565396496192317e-01  1.488818386964423e+00 
 2.964000000000002e-07  4.453605491975573e-06  1.057682717167215e+00 -7.779708593074009e-05 -6.576443269517955e-09  8.239949838808869e-08  7.815298099819811e-08  1.238987470110601e+00  4.517982146449409e-01  1.491571585430721e+00  1.240503282280340e+00  4.565396496193965e-01  1.488818386964041e+00 
 3.014000000000002e-07  4.453605492151672e-06  1.057682717166978e+00 -7.779708593099488e-05 -6.576443206888865e-09  8.239949789314419e-08  7.815298045341736e-08  1.238987470108364e+00  4.517982146446773e-01  1.491571585428606e+00  1.240503282278047e+00  4.565396496191350e-01  1.488818386962330e+00 
 3.064000000000002e-07  4.453605492075572e-06  1.057682717167221e+00 -7.779708593084573e-05 -6.576443192249760e-09  8.239949889466341e-08  7.815298120383007e-08  1.238987470109181e+00  4.517982146449299e-01  1.491571585429312e+00  1.240503282278835e+00  4.565396496193818e-01  1.488818386962325e+00 
 3.114000000000002e-07  4.453605492122282e-06  1.057682717166958e+00 -7.779708593086523e-05 -6.576443257658892e-09  8.239949841095659e-08  7.815298119464506e-08  1.238987470109711e+00  4.517982146446671e-01  1.491571585429555e+00  1.240503282279483e+00  4.565396496191379e-01  1.488818386963198e+00 
 3.164000000000002e-07  4.453605492339175e-06  1.057682717166615e+00 -7.779708593092407e-05 -6.576443156930009e-09  8.239949812801077e-08  7.815298076374923e-08  1.238987470108710e+00  4.517982146443505e-01  1.491571585428662e+00  1.240503282278576e+00  4.565396496188176e-01  1.488818386962668e+00 
 3.214000000000002e-07  4.453605492194824e-06  1.057682717166938e+00 -7.779708593102305e-05 -6.576443216400907e-09  8.239949913292062e-08  7.815298172725546e-08  1.238987470111688e+00  4.517982146446611e-01  1.491571585431410e+00  1.240503282281462e+00  4.565396496191242e-01  1.488818386964992e+00 
 3.264000000000002e-07  4.453605492302924e-06  1.057682717166749e+00 -7.779708593117621e-05 -6.576443202712948e-09  8.239949867760058e-08  7.815298105290244e-08  1.238987470111943e+00  4.517982146444614e-01  1.491571585432023e+00  1.240503282281864e+00  4.565396496189488e-01  1.488818386965314e+00 
 3.314000000000002e-07  4.453605492252662e-06  1.057682717166598e+00 -7.779708593074014e-05 -6.576443205591070e-09  8.239949814446933e-08  7.815298059096511e-08  1.238987470110476e+00  4.517982146443001e-01  1.491571585430717e+00  1.240503282280278e+00  4.565396496187641e-01  1.488818386963892e+00 
 3.364000000000002e-07  4.453605492141524e-06  1.057682717166545e+00 -7.779708593103326e-05 -6.576443243431601e-09  8.239949796329150e-08  7.815298059050977e-08  1.238987470108710e+00  4.517982146442604e-01  1.491571585428887e+00  1.240503282278379e+00  4.565396496187118e-01  1.488818386962093e+00 
 3.414000000000002e-07  4.453605492308595e-06  1.057682717166414e+00 -7.779708593083396e-05 -6.576443193256714e-09  8.239949847503295e-08  7.815298100384958e-08  1.238987470108419e+00  4.517982146441201e-01  1.491571585428721e+00  1.240503282278166e+00  4.565396496186028e-01  1.488818386961640e+00 
 3.464000000000002e-07  4.453605492227705e-06  1.057682717166653e+00 -7.779708593097159e-05 -6.576443202830419e-09  8.239949862969458e-08  7.815298123481053e-08  1.238987470108613e+00  4.517982146443857e-01  1.491571585428786e+00  1.240503282278321e+00  4.565396496188429e-01  1.488818386962137e+00 
 3.514000000000002e-07  4.453605492164265e-06  1.057682717166384e+00 -7.779708593082390e-05 -6.576443215995567e-09  8.239949823929345e-08  7.815298091353254e-08  1.238987470108182e+00  4.517982146441197e-01  1.491571585428335e+00  1.240503282277949e+00  4.565396496185847e-01  1.488818386961665e+00 
 3.564000000000003e-07  4.453605492309360e-06  1.057682717166455e+00 -7.779708593104631e-05 -6.576443135638821e-09  8.239949900223669e-08  7.815298141883025e-08  1.238987470110155e+00  4.517982146441711e-01  1.491571585430342e+00  1.240503282280115e+00  4.565396496186648e-01  1.488818386963290e+00 
 3.614000000000003e-07  4.453605492177783e-06  1.057682717165938e+00 -7.779708593104182e-05 -6.576443193670372e-09  8.239949811160939e-08  7.815298055719317e-08  1.238987470109097e+00  4.517982146436332e-01  1.491571585429350e+00  1.240503282279031e+00  4.565396496181147e-01  1.488818386962586e+00 
 3.664000000000003e-07  4.453605492287680e-06  1.057682717165987e+00 -7.779708593095955e-05 -6.576443231070424e-09  8.239949840049208e-08  7.815298120438950e-08  1.238987470109393e+00  4.517982146436975e-01  1.491571585429052e+00  1.240503282279211e+00  4.565396496181665e-01  1.488818386962605e+00 
 3.714000000000003e-07  4.453605492227619e-06  1.057682717166426e+00 -7.779708593084732e-05 -6.576443190327199e-09  8.239949890252867e-08  7.815298129493930e-08  1.238987470109717e+00  4.517982146441539e-01  1.491571585429557e+00  1.240503282279447e+00  4.565396496186131e-01  1.488818386963151e+00 
 3.764000000000003e-07  4.453605492165903e-06  1.057682717166721e+00 -7.779708593107611e-05 -6.576443227249286e-09  8.239949859549287e-08  7.815298103228573e-08  1.238987470109860e+00  4.517982146444671e-01  1.491571585429834e+00  1.240503282279534e+00  4.565396496189100e-01  1.488818386962944e+00 
 3.814000000000003e-07  4.453605492214919e-06  1.057682717167078e+00 -7.779708593084545e-05 -6.576443240292667e-09  8.239949848194952e-08  7.815298117609301e-08  1.238987470109719e+00  4.517982146447906e-01  1.491571585429706e+00  1.240503282279453e+00  4.565396496192439e-01  1.488818386962917e+00 
 3.864000000000003e-07  4.453605492175622e-06  1.057682717167040e+00 -7.779708593072530e-05 -6.576443255571987e-09  8.239949848809063e-08  7.815298093472001e-08  1.238987470109284e+00  4.517982146447372e-01  1.491571585429494e+00  1.240503282279033e+00  4.565396496192026e-01  1.488818386962818e+00 
 3.914000000000003e-07  4.453605492319605e-06  1.057682717167341e+00 -7.779708593086719e-05 -6.576443215137406e-09  8.239949864615984e-08  7.815298119190489e-08  1.238987470109797e+00  4.517982146450497e-01  1.491571585430027e+00  1.240503282279600e+00  4.565396496195240e-01  1.488818386962948e+00 
 3.964000000000003e-07  4.453605492195252e-06  1.057682717166919e+00 -7.779708593086443e-05 -6.576443256427106e-09  8.239949821091478e-08  7.815298063991767e-08  1.238987470108980e+00  4.517982146446420e-01  1.491571585429020e+00  1.240503282278792e+00  4.565396496191146e-01  1.488818386962176e+00 
 4.014000000000003e-07  4.453605492206355e-06  1.057682717166730e+00 -7.779708593107171e-05 -6.576443211796038e-09  8.239949857631189e-08  7.815298115126756e-08  1.238987470109667e+00  4.517982146444378e-01  1.491571585429538e+00  1.240503282279457e+00  4.565396496189083e-01  1.488818386963034e+00 
 4.064000000000003e-07  4.453605492079070e-06  1.057682717166711e+00 -7.779708593098463e-05 -6.576443251385912e-09  8.239949847326992e-08  7.815298094887098e-08  1.238987470109085e+00  4.517982146443980e-01  1.491571585429169e+00  1.240503282279037e+00  4.565396496188874e-01  1.488818386962564e+00 
 4.114000000000003e-07  4.453605492244610e-06  1.057682717166427e+00 -7.779708593100984e-05 -6.576443203781811e-09  8.239949863969556e-08  7.815298111850849e-08  1.238987470110113e+00  4.517982146441517e-01  1.491571585430162e+00  1.240503282279871e+00  4.565396496186049e-01  1.488818386963234e+00 
 4.164000000000003e-07  4.453605492220833e-06  1.057682717165738e+00 -7.779708593094799e-05 -6.576443151443886e-09  8.239949792943256e-08  7.815298062811378e-08  1.238987470108549e+00  4.517982146434713e-01  1.491571585428616e+00  1.240503282278288e+00  4.565396496179353e-01  1.488818386962382e+00 
 4.214000000000003e-07  4.453605492041925e-06  1.057682717166466e+00 -7.779708593091366e-05 -6.576443238038063e-09  8.239949937718503e-08  7.815298190601060e-08  1.238987470111550e+00  4.517982146441739e-01  1.491571585431512e+00  1.240503282281301e+00  4.565396496186360e-01  1.488818386964721e+00 
 4.264000000000003e-07  4.453605492376634e-06  1.057682717166215e+00 -7.779708593077882e-05 -6.576443196493042e-09  8.239949824390068e-08  7.815298069541537e-08  1.238987470110272e+00  4.517982146439073e-01  1.491571585430679e+00  1.240503282280199e+00  4.565396496183918e-01  1.488818386964061e+00 
