 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  8.974222820263190e-09  1.053095091318524e+00 -4.554267820742028e-05 -4.636271836967219e-11  3.335366096162049e-11  3.347944018857816e-11  1.141432774248931e+00  2.604884026876854e-01  1.277245521401652e+00  1.143047002384369e+00  2.629949956724242e-01  1.274253728234898e+00 
 2.640000000000000e-08  8.974222884169591e-09  1.053095091317904e+00 -4.554267820754362e-05 -4.636269626631042e-11  3.335334876524842e-11  3.347921074243649e-11  1.141432774246961e+00  2.604884026870106e-01  1.277245521399708e+00  1.143047002382352e+00  2.629949956717448e-01  1.274253728233056e+00 
 3.140000000000000e-08  8.974222950580096e-09  1.053095091317637e+00 -4.554267820775041e-05 -4.636269224344551e-11  3.335375094715765e-11  3.347946780152733e-11  1.141432774246624e+00  2.604884026866929e-01  1.277245521399540e+00  1.143047002381802e+00  2.629949956714252e-01  1.274253728232547e+00 
 3.640000000000000e-08  8.974222781890720e-09  1.053095091317925e+00 -4.554267820763695e-05 -4.636275058844814e-11  3.335380001161710e-11  3.347992811245391e-11  1.141432774247131e+00  2.604884026869675e-01  1.277245521399896e+00  1.143047002382501e+00  2.629949956717142e-01  1.274253728233390e+00 
 4.139999999999999e-08  8.974223043013102e-09  1.053095091317630e+00 -4.554267820783334e-05 -4.636271107214989e-11  3.335384327744420e-11  3.347978446765731e-11  1.141432774249032e+00  2.604884026867174e-01  1.277245521401367e+00  1.143047002384507e+00  2.629949956714522e-01  1.274253728235285e+00 
 4.639999999999999e-08  8.974222908443168e-09  1.053095091317847e+00 -4.554267820769313e-05 -4.636271312325643e-11  3.335363055393791e-11  3.347952532288936e-11  1.141432774247793e+00  2.604884026869116e-01  1.277245521400364e+00  1.143047002382942e+00  2.629949956716416e-01  1.274253728234121e+00 
 5.139999999999999e-08  8.974222968956634e-09  1.053095091318833e+00 -4.554267820769957e-05 -4.636271661471452e-11  3.335401134651152e-11  3.347971236982978e-11  1.141432774247528e+00  2.604884026878657e-01  1.277245521399826e+00  1.143047002382882e+00  2.629949956726119e-01  1.274253728233718e+00 
 5.639999999999999e-08  8.974222838491131e-09  1.053095091319377e+00 -4.554267820764542e-05 -4.636268893563513e-11  3.335380919862980e-11  3.347984160202320e-11  1.141432774248259e+00  2.604884026884146e-01  1.277245521400571e+00  1.143047002383661e+00  2.629949956731574e-01  1.274253728234635e+00 
 6.139999999999999e-08  8.974222866926683e-09  1.053095091320654e+00 -4.554267820790691e-05 -4.636268393213717e-11  3.335425728501366e-11  3.348020112211262e-11  1.141432774250430e+00  2.604884026896936e-01  1.277245521403096e+00  1.143047002385772e+00  2.629949956744295e-01  1.274253728236630e+00 
 6.640000000000000e-08  8.974223132729139e-09  1.053095091320500e+00 -4.554267820781217e-05 -4.636267725099789e-11  3.335354459887222e-11  3.347939764981712e-11  1.141432774249844e+00  2.604884026895327e-01  1.277245521402970e+00  1.143047002385184e+00  2.629949956742719e-01  1.274253728236231e+00 
 7.140000000000000e-08  8.974223003700245e-09  1.053095091320489e+00 -4.554267820778330e-05 -4.636269580153107e-11  3.335361490326592e-11  3.347945578461993e-11  1.141432774249342e+00  2.604884026895268e-01  1.277245521402095e+00  1.143047002384705e+00  2.629949956742708e-01  1.274253728235755e+00 
 7.640000000000001e-08  8.974222841488148e-09  1.053095091321045e+00 -4.554267820751699e-05 -4.636269335913776e-11  3.335405980092007e-11  3.347990228072526e-11  1.141432774249908e+00  2.604884026900817e-01  1.277245521402371e+00  1.143047002385243e+00  2.629949956748147e-01  1.274253728235987e+00 
 8.140000000000001e-08  8.974222911786979e-09  1.053095091320235e+00 -4.554267820760648e-05 -4.636266034001481e-11  3.335365361266016e-11  3.347940135359988e-11  1.141432774250207e+00  2.604884026892973e-01  1.277245521402592e+00  1.143047002385583e+00  2.629949956740381e-01  1.274253728236227e+00 
 8.640000000000002e-08  8.974222936774352e-09  1.053095091320769e+00 -4.554267820766113e-05 -4.636273574061953e-11  3.335402738931383e-11  3.347994127958292e-11  1.141432774251133e+00  2.604884026898144e-01  1.277245521403692e+00  1.143047002386487e+00  2.629949956745444e-01  1.274253728237345e+00 
 9.140000000000002e-08  8.974222807184760e-09  1.053095091318607e+00 -4.554267820789830e-05 -4.636275006374696e-11  3.335293568514171e-11  3.347869378644539e-11  1.141432774249258e+00  2.604884026876787e-01  1.277245521402211e+00  1.143047002384590e+00  2.629949956724129e-01  1.274253728235321e+00 
 9.640000000000003e-08  8.974222862660251e-09  1.053095091319085e+00 -4.554267820781145e-05 -4.636271138626278e-11  3.335393446017880e-11  3.347992481136907e-11  1.141432774248775e+00  2.604884026881328e-01  1.277245521401695e+00  1.143047002384122e+00  2.629949956728609e-01  1.274253728235131e+00 
 1.014000000000000e-07  8.974222919241974e-09  1.053095091319705e+00 -4.554267820778795e-05 -4.636274719165286e-11  3.335391545056719e-11  3.347983677991103e-11  1.141432774249307e+00  2.604884026887708e-01  1.277245521402180e+00  1.143047002384623e+00  2.629949956734990e-01  1.274253728235429e+00 
 1.064000000000000e-07  8.974222782568422e-09  1.053095091320310e+00 -4.554267820788562e-05 -4.636273336264206e-11  3.335394961501314e-11  3.347985548777755e-11  1.141432774249223e+00  2.604884026893353e-01  1.277245521402333e+00  1.143047002384611e+00  2.629949956740708e-01  1.274253728235454e+00 
 1.114000000000000e-07  8.974222845617523e-09  1.053095091320812e+00 -4.554267820786781e-05 -4.636271290311202e-11  3.335385974269874e-11  3.347973094074200e-11  1.141432774250048e+00  2.604884026898290e-01  1.277245521403082e+00  1.143047002385345e+00  2.629949956745641e-01  1.274253728236274e+00 
 1.164000000000000e-07  8.974223102610109e-09  1.053095091320599e+00 -4.554267820787411e-05 -4.636271514401437e-11  3.335372884985671e-11  3.347953242985600e-11  1.141432774250251e+00  2.604884026896572e-01  1.277245521403357e+00  1.143047002385590e+00  2.629949956744025e-01  1.274253728236361e+00 
 1.214000000000000e-07  8.974222932282464e-09  1.053095091319976e+00 -4.554267820782029e-05 -4.636275279099292e-11  3.335340177420882e-11  3.347911369855358e-11  1.141432774248332e+00  2.604884026890321e-01  1.277245521401323e+00  1.143047002383734e+00  2.629949956737690e-01  1.274253728234563e+00 
 1.264000000000000e-07  8.974222995864884e-09  1.053095091320932e+00 -4.554267820764620e-05 -4.636274302727250e-11  3.335418695248893e-11  3.348005642443277e-11  1.141432774248866e+00  2.604884026899402e-01  1.277245521401939e+00  1.143047002384232e+00  2.629949956746747e-01  1.274253728235319e+00 
 1.314000000000001e-07  8.974222859992777e-09  1.053095091321377e+00 -4.554267820763806e-05 -4.636272859394195e-11  3.335397619296981e-11  3.347982477337620e-11  1.141432774250083e+00  2.604884026903946e-01  1.277245521403056e+00  1.143047002385457e+00  2.629949956751336e-01  1.274253728236548e+00 
 1.364000000000001e-07  8.974222914813885e-09  1.053095091320978e+00 -4.554267820768173e-05 -4.636271317836888e-11  3.335366387673213e-11  3.347950618454703e-11  1.141432774251150e+00  2.604884026900524e-01  1.277245521403689e+00  1.143047002386484e+00  2.629949956747880e-01  1.274253728237275e+00 
 1.414000000000001e-07  8.974222971365520e-09  1.053095091321321e+00 -4.554267820783237e-05 -4.636275014095534e-11  3.335381688376645e-11  3.347974694491253e-11  1.141432774251266e+00  2.604884026903607e-01  1.277245521404003e+00  1.143047002386619e+00  2.629949956750871e-01  1.274253728237613e+00 
 1.464000000000001e-07  8.974222833444819e-09  1.053095091320090e+00 -4.554267820775207e-05 -4.636273919904135e-11  3.335349091325851e-11  3.347928970395101e-11  1.141432774250956e+00  2.604884026891640e-01  1.277245521403831e+00  1.143047002386296e+00  2.629949956738982e-01  1.274253728237321e+00 
 1.514000000000001e-07  8.974222895303568e-09  1.053095091319800e+00 -4.554267820787406e-05 -4.636272231516941e-11  3.335357603897939e-11  3.347940505605733e-11  1.141432774249840e+00  2.604884026888400e-01  1.277245521402900e+00  1.143047002385227e+00  2.629949956735705e-01  1.274253728236143e+00 
 1.564000000000001e-07  8.974222959986433e-09  1.053095091320684e+00 -4.554267820771907e-05 -4.636272878999515e-11  3.335418526586232e-11  3.348014945070632e-11  1.141432774251214e+00  2.604884026897066e-01  1.277245521404208e+00  1.143047002386548e+00  2.629949956744301e-01  1.274253728237594e+00 
 1.614000000000001e-07  8.974222830314884e-09  1.053095091320703e+00 -4.554267820777648e-05 -4.636267680537979e-11  3.335361231188885e-11  3.347948611434860e-11  1.141432774251480e+00  2.604884026897553e-01  1.277245521404079e+00  1.143047002386870e+00  2.629949956744903e-01  1.274253728237753e+00 
 1.664000000000001e-07  8.974222861077574e-09  1.053095091320401e+00 -4.554267820780007e-05 -4.636272542980520e-11  3.335343761824258e-11  3.347927804614821e-11  1.141432774249760e+00  2.604884026894497e-01  1.277245521402914e+00  1.143047002385047e+00  2.629949956741917e-01  1.274253728236105e+00 
 1.714000000000001e-07  8.974222929903247e-09  1.053095091320570e+00 -4.554267820777830e-05 -4.636273429804436e-11  3.335376709141589e-11  3.347961820739029e-11  1.141432774248806e+00  2.604884026895995e-01  1.277245521401836e+00  1.143047002384104e+00  2.629949956743349e-01  1.274253728235167e+00 
 1.764000000000001e-07  8.974222992552873e-09  1.053095091321026e+00 -4.554267820780227e-05 -4.636271410394110e-11  3.335407856924651e-11  3.347975592515685e-11  1.141432774249875e+00  2.604884026900582e-01  1.277245521402904e+00  1.143047002385293e+00  2.629949956747948e-01  1.274253728236185e+00 
 1.814000000000001e-07  8.974223016123824e-09  1.053095091321015e+00 -4.554267820749786e-05 -4.636275092551180e-11  3.335384020726910e-11  3.347980320061146e-11  1.141432774250942e+00  2.604884026900658e-01  1.277245521403917e+00  1.143047002386264e+00  2.629949956748067e-01  1.274253728237162e+00 
 1.864000000000001e-07  8.974222885904986e-09  1.053095091320915e+00 -4.554267820744382e-05 -4.636274075190486e-11  3.335370366303795e-11  3.347958122919851e-11  1.141432774250707e+00  2.604884026899598e-01  1.277245521403750e+00  1.143047002386024e+00  2.629949956746905e-01  1.274253728237126e+00 
 1.914000000000001e-07  8.974222944408728e-09  1.053095091321347e+00 -4.554267820744477e-05 -4.636275807418173e-11  3.335374043005039e-11  3.347963116980960e-11  1.141432774249902e+00  2.604884026903977e-01  1.277245521402877e+00  1.143047002385287e+00  2.629949956751288e-01  1.274253728236246e+00 
 1.964000000000001e-07  8.974222805352543e-09  1.053095091321908e+00 -4.554267820749200e-05 -4.636275085234562e-11  3.335412600217347e-11  3.347995954717947e-11  1.141432774251486e+00  2.604884026909393e-01  1.277245521404366e+00  1.143047002386858e+00  2.629949956756699e-01  1.274253728237797e+00 
 2.014000000000001e-07  8.974222861221946e-09  1.053095091320253e+00 -4.554267820756954e-05 -4.636273931639226e-11  3.335330946312923e-11  3.347909237960357e-11  1.141432774251876e+00  2.604884026893448e-01  1.277245521404378e+00  1.143047002387251e+00  2.629949956740917e-01  1.274253728238010e+00 
 2.064000000000001e-07  8.974222918315916e-09  1.053095091319990e+00 -4.554267820764376e-05 -4.636272351248716e-11  3.335365196527382e-11  3.347942083660370e-11  1.141432774250965e+00  2.604884026890785e-01  1.277245521403873e+00  1.143047002386324e+00  2.629949956738039e-01  1.274253728237303e+00 
 2.114000000000001e-07  8.974222980923102e-09  1.053095091320030e+00 -4.554267820761630e-05 -4.636273133013057e-11  3.335347619270848e-11  3.347946614173007e-11  1.141432774248500e+00  2.604884026890847e-01  1.277245521401712e+00  1.143047002383913e+00  2.629949956738232e-01  1.274253728234826e+00 
 2.164000000000001e-07  8.974222850970333e-09  1.053095091320296e+00 -4.554267820766493e-05 -4.636268234167189e-11  3.335375343445536e-11  3.347975755803938e-11  1.141432774248601e+00  2.604884026893655e-01  1.277245521401023e+00  1.143047002383972e+00  2.629949956740971e-01  1.274253728234744e+00 
 2.214000000000001e-07  8.974222915510733e-09  1.053095091319826e+00 -4.554267820763648e-05 -4.636270110628432e-11  3.335375767700834e-11  3.347944996920486e-11  1.141432774248453e+00  2.604884026888905e-01  1.277245521401386e+00  1.143047002383784e+00  2.629949956736249e-01  1.274253728234494e+00 
 2.264000000000001e-07  8.974222947044188e-09  1.053095091319859e+00 -4.554267820752550e-05 -4.636272861297736e-11  3.335358610302460e-11  3.347957232691675e-11  1.141432774247356e+00  2.604884026889150e-01  1.277245521400252e+00  1.143047002382717e+00  2.629949956736474e-01  1.274253728233659e+00 
 2.314000000000002e-07  8.974223016021501e-09  1.053095091320090e+00 -4.554267820769339e-05 -4.636270648264977e-11  3.335374440754939e-11  3.347976325693801e-11  1.141432774247380e+00  2.604884026891585e-01  1.277245521400167e+00  1.143047002382706e+00  2.629949956738964e-01  1.274253728233473e+00 
 2.364000000000002e-07  8.974223078573664e-09  1.053095091319074e+00 -4.554267820782760e-05 -4.636267866851139e-11  3.335353914654638e-11  3.347952064380079e-11  1.141432774248131e+00  2.604884026881616e-01  1.277245521401107e+00  1.143047002383456e+00  2.629949956728935e-01  1.274253728234147e+00 
 2.414000000000001e-07  8.974222907432307e-09  1.053095091318447e+00 -4.554267820777211e-05 -4.636273191299163e-11  3.335349843242054e-11  3.347938722555890e-11  1.141432774247162e+00  2.604884026875492e-01  1.277245521399806e+00  1.143047002382515e+00  2.629949956722806e-01  1.274253728233183e+00 
 2.464000000000001e-07  8.974222971036636e-09  1.053095091318104e+00 -4.554267820784005e-05 -4.636274499660898e-11  3.335374387862570e-11  3.347971109498809e-11  1.141432774247085e+00  2.604884026872022e-01  1.277245521400158e+00  1.143047002382457e+00  2.629949956719282e-01  1.274253728233247e+00 
 2.514000000000001e-07  8.974222835381436e-09  1.053095091317544e+00 -4.554267820781192e-05 -4.636273187464682e-11  3.335348273301453e-11  3.347932839278743e-11  1.141432774245418e+00  2.604884026866260e-01  1.277245521398213e+00  1.143047002380794e+00  2.629949956713616e-01  1.274253728231546e+00 
 2.564000000000002e-07  8.974222890202148e-09  1.053095091317488e+00 -4.554267820772007e-05 -4.636274549759221e-11  3.335366183810320e-11  3.347969747815406e-11  1.141432774244644e+00  2.604884026865577e-01  1.277245521397358e+00  1.143047002380079e+00  2.629949956713063e-01  1.274253728230967e+00 
 2.614000000000002e-07  8.974222946472668e-09  1.053095091318441e+00 -4.554267820749425e-05 -4.636270467660171e-11  3.335423043495889e-11  3.348005139644584e-11  1.141432774246338e+00  2.604884026875032e-01  1.277245521398999e+00  1.143047002381762e+00  2.629949956722523e-01  1.274253728232579e+00 
 2.664000000000002e-07  8.974222808681369e-09  1.053095091320074e+00 -4.554267820755769e-05 -4.636271051481182e-11  3.335427594656662e-11  3.348037174923354e-11  1.141432774249385e+00  2.604884026891230e-01  1.277245521401760e+00  1.143047002384683e+00  2.629949956738648e-01  1.274253728235491e+00 
 2.714000000000002e-07  8.974223065089678e-09  1.053095091319868e+00 -4.554267820750796e-05 -4.636271249712717e-11  3.335343502511791e-11  3.347923408841017e-11  1.141432774248716e+00  2.604884026889484e-01  1.277245521401115e+00  1.143047002384014e+00  2.629949956736840e-01  1.274253728234752e+00 
 2.764000000000002e-07  8.974222935721937e-09  1.053095091320147e+00 -4.554267820759127e-05 -4.636271472843799e-11  3.335360327898258e-11  3.347958022184475e-11  1.141432774247632e+00  2.604884026891779e-01  1.277245521400312e+00  1.143047002382973e+00  2.629949956739212e-01  1.274253728234076e+00 
 2.814000000000002e-07  8.974222805313136e-09  1.053095091318980e+00 -4.554267820760757e-05 -4.636265601838570e-11  3.335350919606624e-11  3.347917695697358e-11  1.141432774247094e+00  2.604884026880643e-01  1.277245521399538e+00  1.143047002382525e+00  2.629949956728103e-01  1.274253728233337e+00 
 2.864000000000002e-07  8.974222835793787e-09  1.053095091319055e+00 -4.554267820763378e-05 -4.636272789229530e-11  3.335392203353476e-11  3.347977218039273e-11  1.141432774247512e+00  2.604884026881155e-01  1.277245521400387e+00  1.143047002382804e+00  2.629949956728411e-01  1.274253728233657e+00 
 2.914000000000002e-07  8.974222904750005e-09  1.053095091319327e+00 -4.554267820758845e-05 -4.636270511130294e-11  3.335385749079401e-11  3.347989259153435e-11  1.141432774248134e+00  2.604884026883855e-01  1.277245521401078e+00  1.143047002383475e+00  2.629949956731172e-01  1.274253728234391e+00 
 2.964000000000002e-07  8.974222967605261e-09  1.053095091318415e+00 -4.554267820747747e-05 -4.636270393045675e-11  3.335345330768970e-11  3.347921046961640e-11  1.141432774247589e+00  2.604884026875238e-01  1.277245521400580e+00  1.143047002382971e+00  2.629949956722553e-01  1.274253728233800e+00 
 3.014000000000002e-07  8.974222991274033e-09  1.053095091318625e+00 -4.554267820744775e-05 -4.636273606996357e-11  3.335367579999550e-11  3.347954726243070e-11  1.141432774246390e+00  2.604884026877051e-01  1.277245521399229e+00  1.143047002381669e+00  2.629949956724267e-01  1.274253728232646e+00 
 3.064000000000002e-07  8.974223055743792e-09  1.053095091317857e+00 -4.554267820755132e-05 -4.636275160195407e-11  3.335350013246332e-11  3.347919459630668e-11  1.141432774245621e+00  2.604884026869438e-01  1.277245521398489e+00  1.143047002380978e+00  2.629949956716874e-01  1.274253728231470e+00 
 3.114000000000002e-07  8.974222917237473e-09  1.053095091318231e+00 -4.554267820765095e-05 -4.636274048010571e-11  3.335390847075862e-11  3.348002084909068e-11  1.141432774246453e+00  2.604884026873051e-01  1.277245521398984e+00  1.143047002381849e+00  2.629949956720480e-01  1.274253728232486e+00 
 3.164000000000002e-07  8.974222781357200e-09  1.053095091318619e+00 -4.554267820743705e-05 -4.636269693436668e-11  3.335392989342578e-11  3.347981215932152e-11  1.141432774247648e+00  2.604884026877093e-01  1.277245521400247e+00  1.143047002382970e+00  2.629949956724427e-01  1.274253728233676e+00 
 3.214000000000002e-07  8.974222838100544e-09  1.053095091318871e+00 -4.554267820743018e-05 -4.636272499396164e-11  3.335359195523432e-11  3.347953593115090e-11  1.141432774247172e+00  2.604884026879466e-01  1.277245521399585e+00  1.143047002382537e+00  2.629949956726760e-01  1.274253728233413e+00 
 3.264000000000002e-07  8.974222896426278e-09  1.053095091318941e+00 -4.554267820758734e-05 -4.636273399970104e-11  3.335399502252145e-11  3.347964081793531e-11  1.141432774248290e+00  2.604884026880247e-01  1.277245521400938e+00  1.143047002383663e+00  2.629949956727463e-01  1.274253728234296e+00 
 3.314000000000002e-07  8.974222957578389e-09  1.053095091318377e+00 -4.554267820769547e-05 -4.636271290556457e-11  3.335346557620592e-11  3.347937546184705e-11  1.141432774248709e+00  2.604884026874850e-01  1.277245521401029e+00  1.143047002384107e+00  2.629949956722210e-01  1.274253728234808e+00 
 3.364000000000002e-07  8.974223020470501e-09  1.053095091318015e+00 -4.554267820744879e-05 -4.636265563859470e-11  3.335350872662235e-11  3.347929110915737e-11  1.141432774247218e+00  2.604884026870996e-01  1.277245521400051e+00  1.143047002382521e+00  2.629949956718275e-01  1.274253728233403e+00 
 3.414000000000002e-07  8.974222851608136e-09  1.053095091317541e+00 -4.554267820756550e-05 -4.636270125604208e-11  3.335353829074003e-11  3.347934736645968e-11  1.141432774246089e+00  2.604884026866347e-01  1.277245521398741e+00  1.143047002381518e+00  2.629949956713752e-01  1.274253728232165e+00 
 3.464000000000002e-07  8.974222917178596e-09  1.053095091318382e+00 -4.554267820760826e-05 -4.636273159464385e-11  3.335416075632013e-11  3.348019457181224e-11  1.141432774247287e+00  2.604884026874217e-01  1.277245521400212e+00  1.143047002382664e+00  2.629949956721686e-01  1.274253728233525e+00 
 3.514000000000002e-07  8.974222978390872e-09  1.053095091318085e+00 -4.554267820764145e-05 -4.636271300509942e-11  3.335367801263767e-11  3.347944779379897e-11  1.141432774247471e+00  2.604884026871865e-01  1.277245521400511e+00  1.143047002382858e+00  2.629949956719275e-01  1.274253728233596e+00 
 3.564000000000003e-07  8.974223039412742e-09  1.053095091318542e+00 -4.554267820746442e-05 -4.636268773866634e-11  3.335402461443370e-11  3.347994584587706e-11  1.141432774248595e+00  2.604884026876186e-01  1.277245521401642e+00  1.143047002383978e+00  2.629949956723638e-01  1.274253728234818e+00 
 3.614000000000003e-07  8.974222908675245e-09  1.053095091318373e+00 -4.554267820739765e-05 -4.636271010985515e-11  3.335350669921506e-11  3.347933995813031e-11  1.141432774247155e+00  2.604884026874321e-01  1.277245521400161e+00  1.143047002382524e+00  2.629949956721754e-01  1.274253728233512e+00 
 3.664000000000003e-07  8.974222938438906e-09  1.053095091318459e+00 -4.554267820757057e-05 -4.636274207895957e-11  3.335387967399624e-11  3.347973690214802e-11  1.141432774247318e+00  2.604884026875463e-01  1.277245521399868e+00  1.143047002382637e+00  2.629949956722775e-01  1.274253728233519e+00 
 3.714000000000003e-07  8.974223009925596e-09  1.053095091319094e+00 -4.554267820752638e-05 -4.636272619232279e-11  3.335406580267878e-11  3.347984155992214e-11  1.141432774247837e+00  2.604884026881545e-01  1.277245521400490e+00  1.143047002383200e+00  2.629949956728874e-01  1.274253728234013e+00 
 3.764000000000003e-07  8.974222879831546e-09  1.053095091318489e+00 -4.554267820754162e-05 -4.636270216056433e-11  3.335357712782788e-11  3.347942908608732e-11  1.141432774247105e+00  2.604884026876004e-01  1.277245521399950e+00  1.143047002382501e+00  2.629949956723378e-01  1.274253728233208e+00 
 3.814000000000003e-07  8.974222749682542e-09  1.053095091318215e+00 -4.554267820766090e-05 -4.636267034763664e-11  3.335351709817656e-11  3.347939738712286e-11  1.141432774246258e+00  2.604884026872955e-01  1.277245521398936e+00  1.143047002381573e+00  2.629949956720155e-01  1.274253728232294e+00 
 3.864000000000003e-07  8.974222975135912e-09  1.053095091318127e+00 -4.554267820761165e-05 -4.636268914421329e-11  3.335378967985482e-11  3.347986512754556e-11  1.141432774248040e+00  2.604884026872225e-01  1.277245521400227e+00  1.143047002383450e+00  2.629949956719674e-01  1.274253728233803e+00 
 3.914000000000003e-07  8.974223044731105e-09  1.053095091317569e+00 -4.554267820768271e-05 -4.636268648841933e-11  3.335348712343251e-11  3.347931481975971e-11  1.141432774247350e+00  2.604884026866702e-01  1.277245521399727e+00  1.143047002382736e+00  2.629949956713992e-01  1.274253728233338e+00 
 3.964000000000003e-07  8.974223107565061e-09  1.053095091317213e+00 -4.554267820766727e-05 -4.636270917592220e-11  3.335374015815806e-11  3.347965367842162e-11  1.141432774247481e+00  2.604884026862941e-01  1.277245521400196e+00  1.143047002382907e+00  2.629949956710396e-01  1.274253728233559e+00 
 4.014000000000003e-07  8.974222936228964e-09  1.053095091317584e+00 -4.554267820755074e-05 -4.636274398815422e-11  3.335375510293895e-11  3.347942282147800e-11  1.141432774246357e+00  2.604884026866560e-01  1.277245521399283e+00  1.143047002381796e+00  2.629949956714059e-01  1.274253728232327e+00 
 4.064000000000003e-07  8.974222999638045e-09  1.053095091318618e+00 -4.554267820766566e-05 -4.636273025954804e-11  3.335405389371901e-11  3.347987230815690e-11  1.141432774246516e+00  2.604884026876852e-01  1.277245521399110e+00  1.143047002381865e+00  2.629949956724266e-01  1.274253728232557e+00 
 4.114000000000003e-07  8.974222863928299e-09  1.053095091318276e+00 -4.554267820748510e-05 -4.636274294112892e-11  3.335354715722967e-11  3.347950593433397e-11  1.141432774246359e+00  2.604884026873577e-01  1.277245521398930e+00  1.143047002381708e+00  2.629949956720816e-01  1.274253728232506e+00 
 4.164000000000003e-07  8.974222918716822e-09  1.053095091318105e+00 -4.554267820752739e-05 -4.636272853895463e-11  3.335398438283951e-11  3.347981392497626e-11  1.141432774248190e+00  2.604884026871962e-01  1.277245521400624e+00  1.143047002383548e+00  2.629949956719302e-01  1.274253728234111e+00 
 4.214000000000003e-07  8.974222975214727e-09  1.053095091319108e+00 -4.554267820732019e-05 -4.636273940464045e-11  3.335403922753735e-11  3.348009485273562e-11  1.141432774248643e+00  2.604884026881628e-01  1.277245521401498e+00  1.143047002384047e+00  2.629949956729028e-01  1.274253728234986e+00 
 4.264000000000003e-07  8.974222837315542e-09  1.053095091318910e+00 -4.554267820749082e-05 -4.636269604474981e-11  3.335365749351069e-11  3.347941085509444e-11  1.141432774248247e+00  2.604884026879846e-01  1.277245521401340e+00  1.143047002383577e+00  2.629949956727188e-01  1.274253728234447e+00 
