 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  1.683007215353958e-06  1.057716305186362e+00 -7.295131925132321e-05 -2.636678144439283e-09  1.945553972995468e-08  1.837224245848556e-08  1.224790705943205e+00  4.222021831567701e-01  1.458401671699073e+00  1.226311741519290e+00  4.265907865080275e-01  1.455610125491511e+00 
 4.139999999999999e-08  1.683007215408583e-06  1.057716305186529e+00 -7.295131925124501e-05 -2.636678119084276e-09  1.945553933066258e-08  1.837224153620899e-08  1.224790705942196e+00  4.222021831568230e-01  1.458401671698099e+00  1.226311741517860e+00  4.265907865081029e-01  1.455610125490131e+00 
 4.639999999999999e-08  1.683007215265061e-06  1.057716305186674e+00 -7.295131925135398e-05 -2.636678151586650e-09  1.945553949300267e-08  1.837224188537235e-08  1.224790705941941e+00  4.222021831569119e-01  1.458401671697807e+00  1.226311741518068e+00  4.265907865082332e-01  1.455610125489879e+00 
 5.139999999999999e-08  1.683007215378618e-06  1.057716305186639e+00 -7.295131925125099e-05 -2.636678102223068e-09  1.945553985099516e-08  1.837224234084583e-08  1.224790705944190e+00  4.222021831568656e-01  1.458401671699413e+00  1.226311741520172e+00  4.265907865081745e-01  1.455610125491891e+00 
 5.639999999999999e-08  1.683007215220820e-06  1.057716305186723e+00 -7.295131925125916e-05 -2.636678107195159e-09  1.945554005018429e-08  1.837224222780595e-08  1.224790705946147e+00  4.222021831569405e-01  1.458401671701971e+00  1.226311741522054e+00  4.265907865082585e-01  1.455610125493688e+00 
 6.139999999999999e-08  1.683007215433800e-06  1.057716305186422e+00 -7.295131925106656e-05 -2.636678081006533e-09  1.945553923518319e-08  1.837224175697529e-08  1.224790705946317e+00  4.222021831566523e-01  1.458401671701765e+00  1.226311741522290e+00  4.265907865079488e-01  1.455610125494008e+00 
 6.640000000000000e-08  1.683007215286708e-06  1.057716305185975e+00 -7.295131925106460e-05 -2.636678111599323e-09  1.945553922554255e-08  1.837224144462555e-08  1.224790705944887e+00  4.222021831561864e-01  1.458401671700891e+00  1.226311741520772e+00  4.265907865075043e-01  1.455610125492578e+00 
 7.140000000000000e-08  1.683007215310323e-06  1.057716305184440e+00 -7.295131925092423e-05 -2.636678141906773e-09  1.945553876309506e-08  1.837224099708607e-08  1.224790705942867e+00  4.222021831546575e-01  1.458401671699043e+00  1.226311741518662e+00  4.265907865059375e-01  1.455610125490637e+00 
 7.640000000000001e-08  1.683007215227410e-06  1.057716305184444e+00 -7.295131925125012e-05 -2.636678155505458e-09  1.945553918531693e-08  1.837224183847864e-08  1.224790705941327e+00  4.222021831546088e-01  1.458401671697113e+00  1.226311741517248e+00  4.265907865059173e-01  1.455610125489560e+00 
 8.140000000000001e-08  1.683007215230473e-06  1.057716305185289e+00 -7.295131925124672e-05 -2.636678165070123e-09  1.945553992809878e-08  1.837224214388003e-08  1.224790705940876e+00  4.222021831554577e-01  1.458401671696818e+00  1.226311741516903e+00  4.265907865067720e-01  1.455610125488895e+00 
 8.640000000000002e-08  1.683007215245156e-06  1.057716305185381e+00 -7.295131925100308e-05 -2.636678208403063e-09  1.945553987027953e-08  1.837224219537977e-08  1.224790705942304e+00  4.222021831555760e-01  1.458401671697863e+00  1.226311741518039e+00  4.265907865068674e-01  1.455610125490031e+00 
 9.140000000000002e-08  1.683007215360009e-06  1.057716305186025e+00 -7.295131925092081e-05 -2.636678118864897e-09  1.945553981164813e-08  1.837224207002421e-08  1.224790705942874e+00  4.222021831562549e-01  1.458401671698189e+00  1.226311741518618e+00  4.265907865075157e-01  1.455610125490334e+00 
 9.640000000000003e-08  1.683007215207007e-06  1.057716305184972e+00 -7.295131925084257e-05 -2.636678152826008e-09  1.945553895972323e-08  1.837224115132893e-08  1.224790705941529e+00  4.222021831551867e-01  1.458401671697285e+00  1.226311741517487e+00  4.265907865065023e-01  1.455610125489242e+00 
 1.014000000000000e-07  1.683007215266416e-06  1.057716305185031e+00 -7.295131925096178e-05 -2.636678109106729e-09  1.945553954714814e-08  1.837224187218973e-08  1.224790705941907e+00  4.222021831552440e-01  1.458401671697509e+00  1.226311741517841e+00  4.265907865065398e-01  1.455610125489032e+00 
 1.064000000000000e-07  1.683007215268947e-06  1.057716305185056e+00 -7.295131925105070e-05 -2.636678165864449e-09  1.945553920956832e-08  1.837224156995602e-08  1.224790705939838e+00  4.222021831552608e-01  1.458401671695745e+00  1.226311741515622e+00  4.265907865065311e-01  1.455610125487527e+00 
 1.114000000000000e-07  1.683007215388123e-06  1.057716305185297e+00 -7.295131925097562e-05 -2.636678060238325e-09  1.945553943840954e-08  1.837224196633465e-08  1.224790705939584e+00  4.222021831555122e-01  1.458401671695193e+00  1.226311741515342e+00  4.265907865067808e-01  1.455610125487250e+00 
 1.164000000000000e-07  1.683007215375972e-06  1.057716305184813e+00 -7.295131925115229e-05 -2.636678108495966e-09  1.945553965558391e-08  1.837224202331987e-08  1.224790705940982e+00  4.222021831549918e-01  1.458401671696496e+00  1.226311741516875e+00  4.265907865062979e-01  1.455610125488515e+00 
 1.214000000000000e-07  1.683007215197444e-06  1.057716305184526e+00 -7.295131925114730e-05 -2.636678199484649e-09  1.945553969825155e-08  1.837224198949810e-08  1.224790705941716e+00  4.222021831547104e-01  1.458401671697477e+00  1.226311741517644e+00  4.265907865060009e-01  1.455610125489331e+00 
 1.264000000000000e-07  1.683007215281833e-06  1.057716305184819e+00 -7.295131925107942e-05 -2.636678189284402e-09  1.945553963000860e-08  1.837224204848102e-08  1.224790705941871e+00  4.222021831550056e-01  1.458401671697521e+00  1.226311741517823e+00  4.265907865063004e-01  1.455610125489562e+00 
 1.314000000000001e-07  1.683007215384394e-06  1.057716305184787e+00 -7.295131925101174e-05 -2.636678062466643e-09  1.945553950563806e-08  1.837224162682819e-08  1.224790705941541e+00  4.222021831549730e-01  1.458401671697507e+00  1.226311741517419e+00  4.265907865062802e-01  1.455610125489077e+00 
 1.364000000000001e-07  1.683007215223762e-06  1.057716305184278e+00 -7.295131925109329e-05 -2.636678086609850e-09  1.945553893946881e-08  1.837224135102997e-08  1.224790705940228e+00  4.222021831544262e-01  1.458401671696046e+00  1.226311741516184e+00  4.265907865057530e-01  1.455610125488028e+00 
 1.414000000000001e-07  1.683007215336047e-06  1.057716305184871e+00 -7.295131925111496e-05 -2.636678174561399e-09  1.945554018380467e-08  1.837224258760478e-08  1.224790705941979e+00  4.222021831550110e-01  1.458401671697749e+00  1.226311741517847e+00  4.265907865063213e-01  1.455610125489915e+00 
 1.464000000000001e-07  1.683007215417941e-06  1.057716305185533e+00 -7.295131925111232e-05 -2.636678161899462e-09  1.945553969571934e-08  1.837224228798456e-08  1.224790705942750e+00  4.222021831556838e-01  1.458401671698133e+00  1.226311741518759e+00  4.265907865069956e-01  1.455610125490688e+00 
 1.514000000000001e-07  1.683007215326581e-06  1.057716305184552e+00 -7.295131925112081e-05 -2.636678144555794e-09  1.945553908014026e-08  1.837224108071648e-08  1.224790705941435e+00  4.222021831547633e-01  1.458401671697156e+00  1.226311741517246e+00  4.265907865060526e-01  1.455610125488976e+00 
 1.564000000000001e-07  1.683007215179896e-06  1.057716305184550e+00 -7.295131925092184e-05 -2.636678185894785e-09  1.945553970580941e-08  1.837224197494535e-08  1.224790705941431e+00  4.222021831547069e-01  1.458401671697282e+00  1.226311741517286e+00  4.265907865060067e-01  1.455610125488831e+00 
 1.614000000000001e-07  1.683007215244663e-06  1.057716305185198e+00 -7.295131925117554e-05 -2.636678177160613e-09  1.945553970567361e-08  1.837224215571297e-08  1.224790705941198e+00  4.222021831553520e-01  1.458401671696840e+00  1.226311741517067e+00  4.265907865066659e-01  1.455610125488759e+00 
 1.664000000000001e-07  1.683007215348133e-06  1.057716305185070e+00 -7.295131925111896e-05 -2.636678108158919e-09  1.945553948044488e-08  1.837224208598664e-08  1.224790705941848e+00  4.222021831552651e-01  1.458401671697123e+00  1.226311741517679e+00  4.265907865065646e-01  1.455610125489764e+00 
 1.714000000000001e-07  1.683007215138249e-06  1.057716305184550e+00 -7.295131925092625e-05 -2.636678198886398e-09  1.945553933193243e-08  1.837224147481735e-08  1.224790705941432e+00  4.222021831547501e-01  1.458401671696856e+00  1.226311741517282e+00  4.265907865060580e-01  1.455610125488960e+00 
 1.764000000000001e-07  1.683007215408434e-06  1.057716305184094e+00 -7.295131925106730e-05 -2.636678107172394e-09  1.945553935510560e-08  1.837224149806890e-08  1.224790705940625e+00  4.222021831542578e-01  1.458401671696500e+00  1.226311741516507e+00  4.265907865055732e-01  1.455610125488138e+00 
 1.814000000000001e-07  1.683007215256784e-06  1.057716305184829e+00 -7.295131925106389e-05 -2.636678163254139e-09  1.945553984342535e-08  1.837224249860218e-08  1.224790705941552e+00  4.222021831549865e-01  1.458401671697326e+00  1.226311741517477e+00  4.265907865063097e-01  1.455610125489363e+00 
 1.864000000000001e-07  1.683007215269262e-06  1.057716305185314e+00 -7.295131925096122e-05 -2.636678178733803e-09  1.945553966854264e-08  1.837224203361378e-08  1.224790705941601e+00  4.222021831554615e-01  1.458401671697225e+00  1.226311741517456e+00  4.265907865067735e-01  1.455610125489341e+00 
 1.914000000000001e-07  1.683007215380363e-06  1.057716305186096e+00 -7.295131925112296e-05 -2.636678139556828e-09  1.945553991476262e-08  1.837224239160645e-08  1.224790705942931e+00  4.222021831562682e-01  1.458401671698303e+00  1.226311741518778e+00  4.265907865075754e-01  1.455610125490550e+00 
 1.964000000000001e-07  1.683007215373019e-06  1.057716305185304e+00 -7.295131925120508e-05 -2.636678116211616e-09  1.945553934426687e-08  1.837224150503196e-08  1.224790705943094e+00  4.222021831554925e-01  1.458401671698777e+00  1.226311741518960e+00  4.265907865068010e-01  1.455610125490757e+00 
 2.014000000000001e-07  1.683007215387745e-06  1.057716305184609e+00 -7.295131925093789e-05 -2.636678175910597e-09  1.945553928888879e-08  1.837224169503860e-08  1.224790705943379e+00  4.222021831548081e-01  1.458401671698861e+00  1.226311741519196e+00  4.265907865061010e-01  1.455610125491047e+00 
 2.064000000000001e-07  1.683007215309995e-06  1.057716305184262e+00 -7.295131925094984e-05 -2.636678131954891e-09  1.945553945243653e-08  1.837224174991842e-08  1.224790705942910e+00  4.222021831544378e-01  1.458401671698466e+00  1.226311741518804e+00  4.265907865057525e-01  1.455610125490643e+00 
 2.114000000000001e-07  1.683007215165669e-06  1.057716305183599e+00 -7.295131925124100e-05 -2.636678169844892e-09  1.945553932034170e-08  1.837224141054782e-08  1.224790705942482e+00  4.222021831538111e-01  1.458401671697961e+00  1.226311741518328e+00  4.265907865051262e-01  1.455610125489507e+00 
 2.164000000000001e-07  1.683007215425411e-06  1.057716305183461e+00 -7.295131925088952e-05 -2.636678127036267e-09  1.945553928417309e-08  1.837224169995927e-08  1.224790705940433e+00  4.222021831536388e-01  1.458401671696348e+00  1.226311741516361e+00  4.265907865049595e-01  1.455610125488281e+00 
 2.214000000000001e-07  1.683007215218209e-06  1.057716305184705e+00 -7.295131925106553e-05 -2.636678165903489e-09  1.945553995782902e-08  1.837224250903336e-08  1.224790705941303e+00  4.222021831548615e-01  1.458401671696979e+00  1.226311741517282e+00  4.265907865061938e-01  1.455610125488653e+00 
 2.264000000000001e-07  1.683007215297501e-06  1.057716305184547e+00 -7.295131925133320e-05 -2.636678148251614e-09  1.945553946922653e-08  1.837224183028504e-08  1.224790705941350e+00  4.222021831547072e-01  1.458401671697111e+00  1.226311741517249e+00  4.265907865060187e-01  1.455610125488876e+00 
 2.314000000000002e-07  1.683007215398351e-06  1.057716305184100e+00 -7.295131925109029e-05 -2.636678097745199e-09  1.945553926020440e-08  1.837224175060063e-08  1.224790705940734e+00  4.222021831542616e-01  1.458401671696520e+00  1.226311741516656e+00  4.265907865055846e-01  1.455610125488822e+00 
 2.364000000000002e-07  1.683007215191206e-06  1.057716305184272e+00 -7.295131925112994e-05 -2.636678183012966e-09  1.945553979555024e-08  1.837224198083679e-08  1.224790705941397e+00  4.222021831544466e-01  1.458401671697307e+00  1.226311741517267e+00  4.265907865057592e-01  1.455610125489271e+00 
 2.414000000000001e-07  1.683007215320727e-06  1.057716305184544e+00 -7.295131925130309e-05 -2.636678112896883e-09  1.945553959631660e-08  1.837224197435189e-08  1.224790705941316e+00  4.222021831547167e-01  1.458401671697589e+00  1.226311741517206e+00  4.265907865060230e-01  1.455610125489226e+00 
 2.464000000000001e-07  1.683007215116310e-06  1.057716305184651e+00 -7.295131925120117e-05 -2.636678146072435e-09  1.945553941575920e-08  1.837224172608461e-08  1.224790705940684e+00  4.222021831548304e-01  1.458401671696364e+00  1.226311741516576e+00  4.265907865061466e-01  1.455610125488583e+00 
 2.514000000000001e-07  1.683007215392297e-06  1.057716305185123e+00 -7.295131925122439e-05 -2.636678067568386e-09  1.945553985907622e-08  1.837224233622532e-08  1.224790705942604e+00  4.222021831552945e-01  1.458401671698023e+00  1.226311741518482e+00  4.265907865066084e-01  1.455610125490126e+00 
 2.564000000000002e-07  1.683007215231403e-06  1.057716305185383e+00 -7.295131925133925e-05 -2.636678093442624e-09  1.945553960848029e-08  1.837224197321030e-08  1.224790705942132e+00  4.222021831555446e-01  1.458401671697886e+00  1.226311741518015e+00  4.265907865068200e-01  1.455610125490092e+00 
 2.614000000000002e-07  1.683007215398687e-06  1.057716305184871e+00 -7.295131925107810e-05 -2.636678117497573e-09  1.945553924261565e-08  1.837224154927204e-08  1.224790705941419e+00  4.222021831550061e-01  1.458401671697219e+00  1.226311741517269e+00  4.265907865063179e-01  1.455610125489168e+00 
 2.664000000000002e-07  1.683007215267321e-06  1.057716305184510e+00 -7.295131925117044e-05 -2.636678150184092e-09  1.945553956516495e-08  1.837224185101835e-08  1.224790705942213e+00  4.222021831546375e-01  1.458401671697882e+00  1.226311741518086e+00  4.265907865059440e-01  1.455610125489572e+00 
 2.714000000000002e-07  1.683007215334444e-06  1.057716305184054e+00 -7.295131925112166e-05 -2.636678155594323e-09  1.945553926902884e-08  1.837224168283865e-08  1.224790705941476e+00  4.222021831541621e-01  1.458401671697259e+00  1.226311741517404e+00  4.265907865054820e-01  1.455610125489071e+00 
 2.764000000000002e-07  1.683007215185687e-06  1.057716305185189e+00 -7.295131925127898e-05 -2.636678170637006e-09  1.945553963596514e-08  1.837224241398010e-08  1.224790705940601e+00  4.222021831552802e-01  1.458401671696665e+00  1.226311741516524e+00  4.265907865065917e-01  1.455610125489012e+00 
 2.814000000000002e-07  1.683007215253577e-06  1.057716305186245e+00 -7.295131925116725e-05 -2.636678183028311e-09  1.945554028148720e-08  1.837224281951080e-08  1.224790705942867e+00  4.222021831563635e-01  1.458401671698492e+00  1.226311741518715e+00  4.265907865076612e-01  1.455610125491026e+00 
 2.864000000000002e-07  1.683007215351949e-06  1.057716305187106e+00 -7.295131925108751e-05 -2.636678085756914e-09  1.945553994693792e-08  1.837224225615464e-08  1.224790705943491e+00  4.222021831572157e-01  1.458401671699472e+00  1.226311741519334e+00  4.265907865085105e-01  1.455610125491711e+00 
 2.914000000000002e-07  1.683007215196445e-06  1.057716305187158e+00 -7.295131925126357e-05 -2.636678085252482e-09  1.945553944844924e-08  1.837224166335501e-08  1.224790705942982e+00  4.222021831572549e-01  1.458401671699366e+00  1.226311741518804e+00  4.265907865085604e-01  1.455610125490910e+00 
 2.964000000000002e-07  1.683007215356602e-06  1.057716305187360e+00 -7.295131925122443e-05 -2.636678143980265e-09  1.945553955302010e-08  1.837224199724854e-08  1.224790705943465e+00  4.222021831574735e-01  1.458401671699503e+00  1.226311741519305e+00  4.265907865087613e-01  1.455610125491242e+00 
 3.014000000000002e-07  1.683007215375499e-06  1.057716305187387e+00 -7.295131925099793e-05 -2.636678153019062e-09  1.945553942820190e-08  1.837224185860504e-08  1.224790705942975e+00  4.222021831574868e-01  1.458401671698828e+00  1.226311741518924e+00  4.265907865088066e-01  1.455610125490910e+00 
 3.064000000000002e-07  1.683007215344957e-06  1.057716305187546e+00 -7.295131925124598e-05 -2.636678076840092e-09  1.945553990633200e-08  1.837224205690114e-08  1.224790705944214e+00  4.222021831576586e-01  1.458401671699924e+00  1.226311741520048e+00  4.265907865089663e-01  1.455610125492131e+00 
 3.114000000000002e-07  1.683007215186534e-06  1.057716305187018e+00 -7.295131925124534e-05 -2.636678106146242e-09  1.945553905009591e-08  1.837224141526618e-08  1.224790705942969e+00  4.222021831571474e-01  1.458401671699161e+00  1.226311741518908e+00  4.265907865084744e-01  1.455610125490857e+00 
 3.164000000000002e-07  1.683007215354703e-06  1.057716305186689e+00 -7.295131925133145e-05 -2.636678161914388e-09  1.945553942990174e-08  1.837224197779857e-08  1.224790705943742e+00  4.222021831568498e-01  1.458401671699238e+00  1.226311741519629e+00  4.265907865081479e-01  1.455610125491461e+00 
 3.214000000000002e-07  1.683007215370586e-06  1.057716305187023e+00 -7.295131925104753e-05 -2.636678173521076e-09  1.945553959453715e-08  1.837224205079598e-08  1.224790705943211e+00  4.222021831571720e-01  1.458401671699139e+00  1.226311741519141e+00  4.265907865084998e-01  1.455610125491351e+00 
 3.264000000000002e-07  1.683007215292812e-06  1.057716305186713e+00 -7.295131925100981e-05 -2.636678155641714e-09  1.945553922183701e-08  1.837224152559115e-08  1.224790705942231e+00  4.222021831568805e-01  1.458401671698074e+00  1.226311741518157e+00  4.265907865082040e-01  1.455610125490203e+00 
 3.314000000000002e-07  1.683007215144554e-06  1.057716305187389e+00 -7.295131925081907e-05 -2.636678170491891e-09  1.945554007173817e-08  1.837224264209810e-08  1.224790705944050e+00  4.222021831575465e-01  1.458401671699623e+00  1.226311741519936e+00  4.265907865088647e-01  1.455610125491722e+00 
 3.364000000000002e-07  1.683007215356427e-06  1.057716305187310e+00 -7.295131925107997e-05 -2.636678124042994e-09  1.945553964018048e-08  1.837224192562577e-08  1.224790705944743e+00  4.222021831574705e-01  1.458401671700388e+00  1.226311741520688e+00  4.265907865088066e-01  1.455610125492405e+00 
 3.414000000000002e-07  1.683007215352561e-06  1.057716305186378e+00 -7.295131925102283e-05 -2.636678191660468e-09  1.945553918736151e-08  1.837224171110174e-08  1.224790705945765e+00  4.222021831565861e-01  1.458401671701020e+00  1.226311741521736e+00  4.265907865079161e-01  1.455610125493290e+00 
 3.464000000000002e-07  1.683007215419225e-06  1.057716305185001e+00 -7.295131925099704e-05 -2.636678152839414e-09  1.945553882114448e-08  1.837224081527944e-08  1.224790705943190e+00  4.222021831551869e-01  1.458401671699218e+00  1.226311741519302e+00  4.265907865065232e-01  1.455610125491059e+00 
 3.514000000000002e-07  1.683007215373388e-06  1.057716305184970e+00 -7.295131925106775e-05 -2.636678074877675e-09  1.945553909325159e-08  1.837224152646844e-08  1.224790705941129e+00  4.222021831551273e-01  1.458401671697054e+00  1.226311741517066e+00  4.265907865064343e-01  1.455610125488735e+00 
 3.564000000000003e-07  1.683007215164666e-06  1.057716305184919e+00 -7.295131925113300e-05 -2.636678185011762e-09  1.945553972443707e-08  1.837224220866394e-08  1.224790705941433e+00  4.222021831551069e-01  1.458401671697550e+00  1.226311741517289e+00  4.265907865064074e-01  1.455610125488989e+00 
 3.614000000000003e-07  1.683007215246773e-06  1.057716305184518e+00 -7.295131925114050e-05 -2.636678170939849e-09  1.945553946376931e-08  1.837224191811487e-08  1.224790705942401e+00  4.222021831547022e-01  1.458401671697744e+00  1.226311741518326e+00  4.265907865060335e-01  1.455610125489644e+00 
 3.664000000000003e-07  1.683007215300431e-06  1.057716305184961e+00 -7.295131925124004e-05 -2.636678151834651e-09  1.945554003924710e-08  1.837224236293575e-08  1.224790705943844e+00  4.222021831551159e-01  1.458401671699009e+00  1.226311741519688e+00  4.265907865064273e-01  1.455610125491409e+00 
 3.714000000000003e-07  1.683007215156284e-06  1.057716305185858e+00 -7.295131925125198e-05 -2.636678191978636e-09  1.945553984822650e-08  1.837224220151583e-08  1.224790705943509e+00  4.222021831560011e-01  1.458401671699267e+00  1.226311741519353e+00  4.265907865073061e-01  1.455610125491354e+00 
 3.764000000000003e-07  1.683007215419002e-06  1.057716305187033e+00 -7.295131925143704e-05 -2.636678098107287e-09  1.945553999696366e-08  1.837224246286179e-08  1.224790705945086e+00  4.222021831571887e-01  1.458401671700422e+00  1.226311741520966e+00  4.265907865084823e-01  1.455610125492505e+00 
 3.814000000000003e-07  1.683007215211421e-06  1.057716305187274e+00 -7.295131925134308e-05 -2.636678190239856e-09  1.945553946842053e-08  1.837224193938230e-08  1.224790705944536e+00  4.222021831573999e-01  1.458401671700055e+00  1.226311741520459e+00  4.265907865087255e-01  1.455610125492556e+00 
 3.864000000000003e-07  1.683007215439661e-06  1.057716305187191e+00 -7.295131925114532e-05 -2.636678178129945e-09  1.945553981516672e-08  1.837224220417871e-08  1.224790705945842e+00  4.222021831573188e-01  1.458401671701798e+00  1.226311741521770e+00  4.265907865086304e-01  1.455610125494061e+00 
 3.914000000000003e-07  1.683007215350425e-06  1.057716305187246e+00 -7.295131925125878e-05 -2.636678162103739e-09  1.945553937591111e-08  1.837224159503351e-08  1.224790705945130e+00  4.222021831573844e-01  1.458401671701295e+00  1.226311741521041e+00  4.265907865087011e-01  1.455610125493108e+00 
 3.964000000000003e-07  1.683007215399613e-06  1.057716305186725e+00 -7.295131925141461e-05 -2.636678121938515e-09  1.945553931059340e-08  1.837224152679347e-08  1.224790705944457e+00  4.222021831568790e-01  1.458401671700817e+00  1.226311741520339e+00  4.265907865081779e-01  1.455610125492069e+00 
 4.014000000000003e-07  1.683007215256207e-06  1.057716305185640e+00 -7.295131925120400e-05 -2.636678183403486e-09  1.945553904404996e-08  1.837224132721430e-08  1.224790705943489e+00  4.222021831557993e-01  1.458401671699389e+00  1.226311741519324e+00  4.265907865070891e-01  1.455610125490957e+00 
 4.064000000000003e-07  1.683007215326677e-06  1.057716305186045e+00 -7.295131925130965e-05 -2.636678108311551e-09  1.945553991546025e-08  1.837224234555777e-08  1.224790705944440e+00  4.222021831561794e-01  1.458401671700435e+00  1.226311741520176e+00  4.265907865074478e-01  1.455610125492172e+00 
 4.114000000000003e-07  1.683007215328614e-06  1.057716305186627e+00 -7.295131925116671e-05 -2.636678136519447e-09  1.945553940023393e-08  1.837224190692060e-08  1.224790705942903e+00  4.222021831567496e-01  1.458401671698977e+00  1.226311741518734e+00  4.265907865080336e-01  1.455610125491095e+00 
 4.164000000000003e-07  1.683007215446118e-06  1.057716305186093e+00 -7.295131925093312e-05 -2.636678081555009e-09  1.945553893220737e-08  1.837224130931736e-08  1.224790705941478e+00  4.222021831562525e-01  1.458401671697480e+00  1.226311741517244e+00  4.265907865075275e-01  1.455610125489539e+00 
 4.214000000000003e-07  1.683007215243644e-06  1.057716305185623e+00 -7.295131925108215e-05 -2.636678135388257e-09  1.945553937569379e-08  1.837224159741792e-08  1.224790705940473e+00  4.222021831557839e-01  1.458401671696740e+00  1.226311741516247e+00  4.265907865070556e-01  1.455610125488525e+00 
 4.264000000000003e-07  1.683007215268314e-06  1.057716305185321e+00 -7.295131925121472e-05 -2.636678201176893e-09  1.945553954557804e-08  1.837224203633520e-08  1.224790705940932e+00  4.222021831554976e-01  1.458401671696518e+00  1.226311741516768e+00  4.265907865067977e-01  1.455610125488773e+00 
