 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  6.838419522341013e-08  1.056533382224003e+00 -5.830580976264475e-05 -1.623658414988913e-10  3.240048113699910e-10  3.191529999625617e-10  1.181167398988947e+00  3.349369541270599e-01  1.360402598421952e+00  1.182725184127415e+00  3.382948601517464e-01  1.357499369532015e+00 
 4.639999999999999e-08  6.838419513188157e-08  1.056533382225776e+00 -5.830580976231032e-05 -1.623658229139332e-10  3.240051174592406e-10  3.191536288860157e-10  1.181167398992439e+00  3.349369541286341e-01  1.360402598425247e+00  1.182725184130758e+00  3.382948601533231e-01  1.357499369535716e+00 
 5.139999999999999e-08  6.838419504688023e-08  1.056533382226114e+00 -5.830580976273533e-05 -1.623657961958173e-10  3.240043051082421e-10  3.191524115352127e-10  1.181167398992471e+00  3.349369541288171e-01  1.360402598425909e+00  1.182725184130763e+00  3.382948601535094e-01  1.357499369536040e+00 
 5.639999999999999e-08  6.838419515413853e-08  1.056533382226767e+00 -5.830580976261506e-05 -1.623657961662154e-10  3.240041871912267e-10  3.191524506736965e-10  1.181167398992254e+00  3.349369541293532e-01  1.360402598425200e+00  1.182725184130498e+00  3.382948601540576e-01  1.357499369535851e+00 
 6.139999999999999e-08  6.838419508236683e-08  1.056533382226431e+00 -5.830580976286233e-05 -1.623657897111878e-10  3.240042365811530e-10  3.191523201273939e-10  1.181167398992301e+00  3.349369541289744e-01  1.360402598425817e+00  1.182725184130800e+00  3.382948601536834e-01  1.357499369535966e+00 
 6.640000000000000e-08  6.838419495633323e-08  1.056533382226791e+00 -5.830580976288700e-05 -1.623658157462290e-10  3.240044678185239e-10  3.191528106279690e-10  1.181167398993211e+00  3.349369541293232e-01  1.360402598426702e+00  1.182725184131771e+00  3.382948601540622e-01  1.357499369536868e+00 
 7.140000000000000e-08  6.838419507831507e-08  1.056533382227092e+00 -5.830580976286281e-05 -1.623658514536569e-10  3.240047315393886e-10  3.191529035832326e-10  1.181167398994943e+00  3.349369541295957e-01  1.360402598428811e+00  1.182725184133449e+00  3.382948601543202e-01  1.357499369538837e+00 
 7.640000000000001e-08  6.838419500362805e-08  1.056533382227376e+00 -5.830580976288322e-05 -1.623658365579575e-10  3.240045050518531e-10  3.191526183422336e-10  1.181167398996561e+00  3.349369541298880e-01  1.360402598430215e+00  1.182725184135122e+00  3.382948601545905e-01  1.357499369540373e+00 
 8.140000000000001e-08  6.838419487305031e-08  1.056533382227977e+00 -5.830580976303900e-05 -1.623658494939540e-10  3.240045896491333e-10  3.191527811167104e-10  1.181167398997934e+00  3.349369541304820e-01  1.360402598432019e+00  1.182725184136329e+00  3.382948601551682e-01  1.357499369541679e+00 
 8.640000000000002e-08  6.838419503117843e-08  1.056533382227901e+00 -5.830580976332265e-05 -1.623658343420916e-10  3.240040448167197e-10  3.191521482190769e-10  1.181167398996454e+00  3.349369541303794e-01  1.360402598430526e+00  1.182725184134886e+00  3.382948601550719e-01  1.357499369540666e+00 
 9.140000000000002e-08  6.838419485878938e-08  1.056533382227926e+00 -5.830580976337342e-05 -1.623658744370410e-10  3.240041743355599e-10  3.191522785084845e-10  1.181167398995586e+00  3.349369541303535e-01  1.360402598429361e+00  1.182725184134059e+00  3.382948601550579e-01  1.357499369539900e+00 
 9.640000000000003e-08  6.838419502267926e-08  1.056533382229461e+00 -5.830580976324213e-05 -1.623658935885228e-10  3.240048622255521e-10  3.191529596286710e-10  1.181167398996210e+00  3.349369541318162e-01  1.360402598430095e+00  1.182725184134562e+00  3.382948601565252e-01  1.357499369540538e+00 
 1.014000000000000e-07  6.838419520878997e-08  1.056533382230400e+00 -5.830580976339165e-05 -1.623658338096693e-10  3.240045497149770e-10  3.191526865830610e-10  1.181167398996065e+00  3.349369541326892e-01  1.360402598429937e+00  1.182725184134464e+00  3.382948601573880e-01  1.357499369540600e+00 
 1.064000000000000e-07  6.838419511389280e-08  1.056533382231860e+00 -5.830580976348479e-05 -1.623658117042886e-10  3.240049589877178e-10  3.191531990687514e-10  1.181167398998222e+00  3.349369541340640e-01  1.360402598432523e+00  1.182725184136573e+00  3.382948601587727e-01  1.357499369542653e+00 
 1.114000000000000e-07  6.838419494475646e-08  1.056533382231778e+00 -5.830580976336014e-05 -1.623658699239298e-10  3.240043194711616e-10  3.191524300362906e-10  1.181167398999040e+00  3.349369541339065e-01  1.360402598433301e+00  1.182725184137157e+00  3.382948601586016e-01  1.357499369543427e+00 
 1.164000000000000e-07  6.838419515765978e-08  1.056533382231502e+00 -5.830580976377306e-05 -1.623657986620577e-10  3.240040311060708e-10  3.191521746417803e-10  1.181167398997918e+00  3.349369541335723e-01  1.360402598432855e+00  1.182725184136203e+00  3.382948601582801e-01  1.357499369543044e+00 
 1.214000000000000e-07  6.838419502035728e-08  1.056533382231968e+00 -5.830580976382138e-05 -1.623657998497230e-10  3.240043930090521e-10  3.191525877546096e-10  1.181167398997419e+00  3.349369541340060e-01  1.360402598432227e+00  1.182725184135762e+00  3.382948601587328e-01  1.357499369542632e+00 
 1.264000000000000e-07  6.838419494850538e-08  1.056533382232175e+00 -5.830580976365284e-05 -1.623657951462576e-10  3.240045232451403e-10  3.191527132447605e-10  1.181167398998750e+00  3.349369541342501e-01  1.360402598433072e+00  1.182725184137171e+00  3.382948601589839e-01  1.357499369543570e+00 
 1.314000000000001e-07  6.838419505968352e-08  1.056533382232003e+00 -5.830580976383932e-05 -1.623657937725561e-10  3.240043085142363e-10  3.191525223029581e-10  1.181167398999116e+00  3.349369541340676e-01  1.360402598433513e+00  1.182725184137491e+00  3.382948601587753e-01  1.357499369543754e+00 
 1.364000000000001e-07  6.838419494322615e-08  1.056533382232081e+00 -5.830580976375811e-05 -1.623658525417096e-10  3.240043480148541e-10  3.191526434491471e-10  1.181167398999882e+00  3.349369541341454e-01  1.360402598434227e+00  1.182725184138366e+00  3.382948601588731e-01  1.357499369544729e+00 
 1.414000000000001e-07  6.838419510869630e-08  1.056533382232399e+00 -5.830580976367653e-05 -1.623657787759612e-10  3.240042444046669e-10  3.191523259515555e-10  1.181167398998725e+00  3.349369541344635e-01  1.360402598433425e+00  1.182725184137168e+00  3.382948601591715e-01  1.357499369543947e+00 
 1.464000000000001e-07  6.838419522164822e-08  1.056533382231755e+00 -5.830580976369008e-05 -1.623658316242961e-10  3.240040567292585e-10  3.191521922451292e-10  1.181167398997876e+00  3.349369541338891e-01  1.360402598432497e+00  1.182725184136262e+00  3.382948601585904e-01  1.357499369542740e+00 
 1.514000000000001e-07  6.838419515042809e-08  1.056533382231565e+00 -5.830580976369536e-05 -1.623657805376339e-10  3.240044151917725e-10  3.191524809948220e-10  1.181167398998125e+00  3.349369541336801e-01  1.360402598432478e+00  1.182725184136529e+00  3.382948601583800e-01  1.357499369542657e+00 
 1.564000000000001e-07  6.838419502512377e-08  1.056533382232504e+00 -5.830580976365406e-05 -1.623658334110938e-10  3.240047708131500e-10  3.191530267849722e-10  1.181167398998714e+00  3.349369541345509e-01  1.360402598433518e+00  1.182725184137089e+00  3.382948601592830e-01  1.357499369543387e+00 
 1.614000000000001e-07  6.838419514167990e-08  1.056533382232151e+00 -5.830580976354961e-05 -1.623658427128710e-10  3.240040631363503e-10  3.191522358220319e-10  1.181167398998291e+00  3.349369541342742e-01  1.360402598432567e+00  1.182725184136651e+00  3.382948601589882e-01  1.357499369543053e+00 
 1.664000000000001e-07  6.838419506034624e-08  1.056533382232440e+00 -5.830580976358077e-05 -1.623657976049733e-10  3.240045740190648e-10  3.191526069991015e-10  1.181167398998908e+00  3.349369541345374e-01  1.360402598433514e+00  1.182725184137313e+00  3.382948601592468e-01  1.357499369543213e+00 
 1.714000000000001e-07  6.838419492838665e-08  1.056533382231936e+00 -5.830580976369765e-05 -1.623658597717801e-10  3.240043402756640e-10  3.191526161550684e-10  1.181167398999749e+00  3.349369541340078e-01  1.360402598434548e+00  1.182725184138035e+00  3.382948601587156e-01  1.357499369544335e+00 
 1.764000000000001e-07  6.838419508485984e-08  1.056533382231483e+00 -5.830580976351682e-05 -1.623658495280326e-10  3.240042153374073e-10  3.191523876075444e-10  1.181167398999688e+00  3.349369541335951e-01  1.360402598434081e+00  1.182725184138069e+00  3.382948601583252e-01  1.357499369544485e+00 
 1.814000000000001e-07  6.838419499719181e-08  1.056533382231260e+00 -5.830580976347279e-05 -1.623658018803392e-10  3.240043175165876e-10  3.191522796364123e-10  1.181167398998459e+00  3.349369541333578e-01  1.360402598433369e+00  1.182725184136851e+00  3.382948601580700e-01  1.357499369543642e+00 
 1.864000000000001e-07  6.838419510665512e-08  1.056533382231885e+00 -5.830580976358795e-05 -1.623658316864096e-10  3.240046213430894e-10  3.191529092273673e-10  1.181167398999839e+00  3.349369541339228e-01  1.360402598434549e+00  1.182725184138297e+00  3.382948601586527e-01  1.357499369544947e+00 
 1.914000000000001e-07  6.838419498723462e-08  1.056533382232201e+00 -5.830580976368899e-05 -1.623658171862834e-10  3.240041879893518e-10  3.191523499959614e-10  1.181167398999421e+00  3.349369541342878e-01  1.360402598434442e+00  1.182725184137819e+00  3.382948601590098e-01  1.357499369544293e+00 
 1.964000000000001e-07  6.838419515028281e-08  1.056533382233939e+00 -5.830580976352811e-05 -1.623658204850704e-10  3.240051269777451e-10  3.191532299312274e-10  1.181167399001644e+00  3.349369541360318e-01  1.360402598436194e+00  1.182725184140011e+00  3.382948601607255e-01  1.357499369546114e+00 
 2.014000000000001e-07  6.838419530914102e-08  1.056533382234113e+00 -5.830580976352214e-05 -1.623657929184957e-10  3.240042655675227e-10  3.191524189072267e-10  1.181167399001231e+00  3.349369541361886e-01  1.360402598436220e+00  1.182725184139643e+00  3.382948601609009e-01  1.357499369546131e+00 
 2.064000000000001e-07  6.838419494833111e-08  1.056533382233297e+00 -5.830580976364935e-05 -1.623657910737621e-10  3.240039101023923e-10  3.191520583471348e-10  1.181167399000545e+00  3.349369541353814e-01  1.360402598435101e+00  1.182725184138972e+00  3.382948601600869e-01  1.357499369545573e+00 
 2.114000000000001e-07  6.838419503111547e-08  1.056533382232807e+00 -5.830580976358598e-05 -1.623658439493714e-10  3.240044169242021e-10  3.191520924072129e-10  1.181167398999807e+00  3.349369541348897e-01  1.360402598434973e+00  1.182725184138166e+00  3.382948601595877e-01  1.357499369544342e+00 
 2.164000000000001e-07  6.838419500060026e-08  1.056533382232493e+00 -5.830580976363348e-05 -1.623657672374682e-10  3.240044028043330e-10  3.191526924866993e-10  1.181167399000808e+00  3.349369541346411e-01  1.360402598435546e+00  1.182725184139135e+00  3.382948601593376e-01  1.357499369545193e+00 
 2.214000000000001e-07  6.838419482212663e-08  1.056533382232237e+00 -5.830580976346625e-05 -1.623658696712108e-10  3.240042052173226e-10  3.191525538168751e-10  1.181167399000668e+00  3.349369541343584e-01  1.360402598435061e+00  1.182725184139092e+00  3.382948601590808e-01  1.357499369545338e+00 
 2.264000000000001e-07  6.838419503595943e-08  1.056533382231458e+00 -5.830580976369722e-05 -1.623657975457173e-10  3.240038880892295e-10  3.191519236463633e-10  1.181167398998526e+00  3.349369541335371e-01  1.360402598433456e+00  1.182725184136963e+00  3.382948601582447e-01  1.357499369543856e+00 
 2.314000000000002e-07  6.838419490055622e-08  1.056533382231894e+00 -5.830580976361337e-05 -1.623658247863650e-10  3.240044008545299e-10  3.191523601436482e-10  1.181167398997700e+00  3.349369541339852e-01  1.360402598431966e+00  1.182725184136124e+00  3.382948601587076e-01  1.357499369542756e+00 
 2.364000000000002e-07  6.838419502057912e-08  1.056533382232246e+00 -5.830580976365148e-05 -1.623658646034573e-10  3.240045434335712e-10  3.191527984416134e-10  1.181167398998058e+00  3.349369541343205e-01  1.360402598432401e+00  1.182725184136430e+00  3.382948601590253e-01  1.357499369542948e+00 
 2.414000000000001e-07  6.838419518364167e-08  1.056533382232387e+00 -5.830580976370249e-05 -1.623657965328829e-10  3.240043342026544e-10  3.191525706070777e-10  1.181167398998288e+00  3.349369541344991e-01  1.360402598432464e+00  1.182725184136688e+00  3.382948601592048e-01  1.357499369543313e+00 
 2.464000000000001e-07  6.838419510245146e-08  1.056533382232854e+00 -5.830580976364120e-05 -1.623657902705154e-10  3.240046788075551e-10  3.191525460228289e-10  1.181167398999135e+00  3.349369541349376e-01  1.360402598433488e+00  1.182725184137524e+00  3.382948601596457e-01  1.357499369543723e+00 
 2.514000000000001e-07  6.838419497484182e-08  1.056533382231758e+00 -5.830580976356210e-05 -1.623657863156865e-10  3.240039852361273e-10  3.191521225401448e-10  1.181167398998463e+00  3.349369541338462e-01  1.360402598432655e+00  1.182725184136811e+00  3.382948601585544e-01  1.357499369543369e+00 
 2.564000000000002e-07  6.838419509860924e-08  1.056533382232109e+00 -5.830580976352483e-05 -1.623658422799052e-10  3.240045165683445e-10  3.191528410784442e-10  1.181167398998914e+00  3.349369541342389e-01  1.360402598433201e+00  1.182725184137269e+00  3.382948601589633e-01  1.357499369543910e+00 
 2.614000000000002e-07  6.838419502733157e-08  1.056533382232127e+00 -5.830580976365495e-05 -1.623657916957941e-10  3.240044788349975e-10  3.191526209253583e-10  1.181167398999549e+00  3.349369541342537e-01  1.360402598434075e+00  1.182725184137850e+00  3.382948601589656e-01  1.357499369544453e+00 
 2.664000000000002e-07  6.838419513750278e-08  1.056533382233059e+00 -5.830580976352565e-05 -1.623657889159506e-10  3.240046630536030e-10  3.191530421900061e-10  1.181167399001263e+00  3.349369541351126e-01  1.360402598435708e+00  1.182725184139548e+00  3.382948601598196e-01  1.357499369545976e+00 
 2.714000000000002e-07  6.838419502012641e-08  1.056533382232438e+00 -5.830580976369820e-05 -1.623658462248055e-10  3.240037471421812e-10  3.191518204943758e-10  1.181167398999234e+00  3.349369541345466e-01  1.360402598433417e+00  1.182725184137511e+00  3.382948601592469e-01  1.357499369543877e+00 
 2.764000000000002e-07  6.838419518466336e-08  1.056533382232830e+00 -5.830580976362809e-05 -1.623658297330364e-10  3.240045545385738e-10  3.191525270959781e-10  1.181167398999235e+00  3.349369541349165e-01  1.360402598433214e+00  1.182725184137551e+00  3.382948601596116e-01  1.357499369543805e+00 
 2.814000000000002e-07  6.838419505670186e-08  1.056533382232516e+00 -5.830580976349204e-05 -1.623658392771015e-10  3.240044150575160e-10  3.191524155836115e-10  1.181167398999292e+00  3.349369541346408e-01  1.360402598433981e+00  1.182725184137723e+00  3.382948601593535e-01  1.357499369544112e+00 
 2.864000000000002e-07  6.838419497663645e-08  1.056533382231837e+00 -5.830580976355645e-05 -1.623658202082521e-10  3.240038786235898e-10  3.191519669134147e-10  1.181167398997618e+00  3.349369541339405e-01  1.360402598432308e+00  1.182725184135994e+00  3.382948601586424e-01  1.357499369542483e+00 
 2.914000000000002e-07  6.838419508817343e-08  1.056533382232420e+00 -5.830580976358912e-05 -1.623658253267632e-10  3.240048558244017e-10  3.191530343602622e-10  1.181167398999273e+00  3.349369541344619e-01  1.360402598433498e+00  1.182725184137654e+00  3.382948601591847e-01  1.357499369543495e+00 
 2.964000000000002e-07  6.838419525464736e-08  1.056533382232263e+00 -5.830580976360242e-05 -1.623657998251712e-10  3.240046191210145e-10  3.191527764214790e-10  1.181167399001032e+00  3.349369541343628e-01  1.360402598435438e+00  1.182725184139427e+00  3.382948601590844e-01  1.357499369545477e+00 
 3.014000000000002e-07  6.838419508702560e-08  1.056533382232797e+00 -5.830580976378422e-05 -1.623658838409798e-10  3.240046579235069e-10  3.191528590811025e-10  1.181167399002371e+00  3.349369541349201e-01  1.360402598436959e+00  1.182725184140752e+00  3.382948601596247e-01  1.357499369547160e+00 
 3.064000000000002e-07  6.838419505958575e-08  1.056533382232427e+00 -5.830580976372938e-05 -1.623658186587007e-10  3.240040271966692e-10  3.191520218616193e-10  1.181167399000898e+00  3.349369541345261e-01  1.360402598435840e+00  1.182725184139255e+00  3.382948601592279e-01  1.357499369545557e+00 
 3.114000000000002e-07  6.838419487857861e-08  1.056533382232804e+00 -5.830580976382883e-05 -1.623658521355474e-10  3.240041812032716e-10  3.191524333587171e-10  1.181167398999640e+00  3.349369541348859e-01  1.360402598434828e+00  1.182725184138005e+00  3.382948601595776e-01  1.357499369544671e+00 
 3.164000000000002e-07  6.838419508861360e-08  1.056533382232871e+00 -5.830580976364889e-05 -1.623658382447149e-10  3.240043276698476e-10  3.191525236966953e-10  1.181167399000119e+00  3.349369541350092e-01  1.360402598435057e+00  1.182725184138526e+00  3.382948601597067e-01  1.357499369544610e+00 
 3.214000000000002e-07  6.838419494853865e-08  1.056533382232762e+00 -5.830580976367832e-05 -1.623658506881790e-10  3.240045348419478e-10  3.191524589003109e-10  1.181167399000642e+00  3.349369541348713e-01  1.360402598435708e+00  1.182725184139011e+00  3.382948601595695e-01  1.357499369545280e+00 
 3.264000000000002e-07  6.838419510912280e-08  1.056533382232898e+00 -5.830580976374125e-05 -1.623658386030813e-10  3.240042345215259e-10  3.191525394201608e-10  1.181167399000442e+00  3.349369541349739e-01  1.360402598435367e+00  1.182725184138853e+00  3.382948601596881e-01  1.357499369545645e+00 
 3.314000000000002e-07  6.838419498630514e-08  1.056533382233147e+00 -5.830580976359915e-05 -1.623658408150542e-10  3.240044701823352e-10  3.191524750362812e-10  1.181167399000755e+00  3.349369541352755e-01  1.360402598435198e+00  1.182725184139122e+00  3.382948601599797e-01  1.357499369545609e+00 
 3.364000000000002e-07  6.838419490706782e-08  1.056533382232822e+00 -5.830580976351086e-05 -1.623657949514390e-10  3.240043895274010e-10  3.191524331295932e-10  1.181167399001036e+00  3.349369541349281e-01  1.360402598435774e+00  1.182725184139397e+00  3.382948601596381e-01  1.357499369545616e+00 
 3.414000000000002e-07  6.838419506500317e-08  1.056533382233104e+00 -5.830580976361550e-05 -1.623657883560221e-10  3.240043585789391e-10  3.191526489727823e-10  1.181167399000895e+00  3.349369541351747e-01  1.360402598435496e+00  1.182725184139271e+00  3.382948601598815e-01  1.357499369545991e+00 
 3.464000000000002e-07  6.838419494400246e-08  1.056533382232919e+00 -5.830580976349927e-05 -1.623658112217811e-10  3.240040441190553e-10  3.191520395668666e-10  1.181167398999458e+00  3.349369541350090e-01  1.360402598434325e+00  1.182725184137881e+00  3.382948601597256e-01  1.357499369544738e+00 
 3.514000000000002e-07  6.838419506432696e-08  1.056533382232907e+00 -5.830580976357337e-05 -1.623658119856743e-10  3.240043653367277e-10  3.191524722339009e-10  1.181167398999869e+00  3.349369541350116e-01  1.360402598434312e+00  1.182725184138258e+00  3.382948601597103e-01  1.357499369544887e+00 
 3.564000000000003e-07  6.838419519293447e-08  1.056533382232929e+00 -5.830580976354808e-05 -1.623658351616675e-10  3.240047487190496e-10  3.191527024593022e-10  1.181167399000921e+00  3.349369541350089e-01  1.360402598435460e+00  1.182725184139306e+00  3.382948601597164e-01  1.357499369545658e+00 
 3.614000000000003e-07  6.838419507476721e-08  1.056533382232558e+00 -5.830580976362808e-05 -1.623658697517914e-10  3.240042947085224e-10  3.191520478667432e-10  1.181167399000187e+00  3.349369541346826e-01  1.360402598435100e+00  1.182725184138583e+00  3.382948601593973e-01  1.357499369545011e+00 
 3.664000000000003e-07  6.838419503963667e-08  1.056533382232310e+00 -5.830580976345950e-05 -1.623657977607414e-10  3.240042647158180e-10  3.191524519750205e-10  1.181167399000440e+00  3.349369541344268e-01  1.360402598435591e+00  1.182725184138772e+00  3.382948601591254e-01  1.357499369545160e+00 
 3.714000000000003e-07  6.838419514000267e-08  1.056533382232156e+00 -5.830580976353156e-05 -1.623657661529317e-10  3.240042252456128e-10  3.191524013408589e-10  1.181167398999984e+00  3.349369541342520e-01  1.360402598434906e+00  1.182725184138322e+00  3.382948601589558e-01  1.357499369544521e+00 
 3.764000000000003e-07  6.838419502037276e-08  1.056533382232471e+00 -5.830580976358403e-05 -1.623658446190976e-10  3.240042467515317e-10  3.191526058700587e-10  1.181167398999672e+00  3.349369541345478e-01  1.360402598434089e+00  1.182725184138068e+00  3.382948601592596e-01  1.357499369544626e+00 
 3.814000000000003e-07  6.838419518371440e-08  1.056533382232950e+00 -5.830580976346560e-05 -1.623657944096293e-10  3.240043884379040e-10  3.191525056699738e-10  1.181167398998935e+00  3.349369541350821e-01  1.360402598433529e+00  1.182725184137373e+00  3.382948601597867e-01  1.357499369544029e+00 
 3.864000000000003e-07  6.838419506180846e-08  1.056533382232575e+00 -5.830580976358895e-05 -1.623657924922646e-10  3.240043596286192e-10  3.191524672794299e-10  1.181167398999881e+00  3.349369541346984e-01  1.360402598434491e+00  1.182725184138237e+00  3.382948601594010e-01  1.357499369544263e+00 
 3.914000000000003e-07  6.838419494508338e-08  1.056533382231805e+00 -5.830580976363203e-05 -1.623658235284604e-10  3.240040701551631e-10  3.191522440560462e-10  1.181167398999849e+00  3.349369541339104e-01  1.360402598434553e+00  1.182725184138184e+00  3.382948601586273e-01  1.357499369544509e+00 
 3.964000000000003e-07  6.838419511129831e-08  1.056533382231731e+00 -5.830580976359903e-05 -1.623657973840386e-10  3.240042145390023e-10  3.191523173136373e-10  1.181167398998658e+00  3.349369541338245e-01  1.360402598433254e+00  1.182725184136996e+00  3.382948601585389e-01  1.357499369543506e+00 
 4.014000000000003e-07  6.838419498606009e-08  1.056533382232432e+00 -5.830580976376248e-05 -1.623658253860317e-10  3.240046336150106e-10  3.191528918917388e-10  1.181167398998880e+00  3.349369541344952e-01  1.360402598433695e+00  1.182725184137300e+00  3.382948601592168e-01  1.357499369543838e+00 
 4.064000000000003e-07  6.838419491463849e-08  1.056533382232513e+00 -5.830580976355028e-05 -1.623657733428692e-10  3.240042947311790e-10  3.191523813942723e-10  1.181167398998808e+00  3.349369541346444e-01  1.360402598433233e+00  1.182725184137263e+00  3.382948601593551e-01  1.357499369543633e+00 
 4.114000000000003e-07  6.838419502733736e-08  1.056533382232714e+00 -5.830580976356698e-05 -1.623658226662180e-10  3.240043729941969e-10  3.191524290918249e-10  1.181167398998660e+00  3.349369541348076e-01  1.360402598433316e+00  1.182725184137067e+00  3.382948601595246e-01  1.357499369543451e+00 
 4.164000000000003e-07  6.838419487155416e-08  1.056533382233130e+00 -5.830580976351994e-05 -1.623658566971202e-10  3.240046120728385e-10  3.191528186492118e-10  1.181167399000112e+00  3.349369541352047e-01  1.360402598434869e+00  1.182725184138410e+00  3.382948601599151e-01  1.357499369544877e+00 
 4.214000000000003e-07  6.838419504298571e-08  1.056533382232052e+00 -5.830580976362724e-05 -1.623658673899217e-10  3.240040250086370e-10  3.191521724675278e-10  1.181167399000646e+00  3.349369541342040e-01  1.360402598435051e+00  1.182725184138963e+00  3.382948601589044e-01  1.357499369545230e+00 
 4.264000000000003e-07  6.838419495085146e-08  1.056533382232191e+00 -5.830580976356021e-05 -1.623658326504364e-10  3.240041734295541e-10  3.191521074210423e-10  1.181167398998547e+00  3.349369541342957e-01  1.360402598433632e+00  1.182725184136949e+00  3.382948601589986e-01  1.357499369543569e+00 
